symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SMT,2020,9,22,3,39,2,Tuesday,2020-09-22,6.5,6.5,6.5,6.5,1100.0,1600732800.0,SIDEWAY
SMT,2020,9,25,3,39,5,Friday,2020-09-25,6.9,6.9,6.9,6.9,100.0,1600992000.0,SIDEWAY
SMT,2020,9,28,3,40,1,Monday,2020-09-28,7.3,7.3,7.3,7.3,100.0,1601251200.0,SIDEWAY
SMT,2020,9,30,3,40,3,Wednesday,2020-09-30,6.7,7.1,6.6,7.1,3200.0,1601424000.0,UPTREND
SMT,2020,10,1,4,40,4,Thursday,2020-10-01,6.6,7.0,6.4,7.0,3000.0,1601510400.0,UPTREND
SMT,2020,10,5,4,41,1,Monday,2020-10-05,6.7,6.7,6.3,6.7,10900.0,1601856000.0,SIDEWAY
SMT,2020,10,6,4,41,2,Tuesday,2020-10-06,6.3,7.1,6.1,7.1,11600.0,1601942400.0,UPTREND
SMT,2020,10,7,4,41,3,Wednesday,2020-10-07,6.5,7.4,6.4,7.3,14700.0,1602028800.0,UPTREND
SMT,2020,10,8,4,41,4,Thursday,2020-10-08,6.8,7.1,6.6,7.1,2000.0,1602115200.0,UPTREND
SMT,2020,10,9,4,41,5,Friday,2020-10-09,6.4,7.3,6.4,7.3,20800.0,1602201600.0,UPTREND
SMT,2020,10,12,4,42,1,Monday,2020-10-12,6.6,7.3,6.6,7.3,6800.0,1602460800.0,UPTREND
SMT,2020,10,13,4,42,2,Tuesday,2020-10-13,7.0,7.0,6.6,7.0,13600.0,1602547200.0,SIDEWAY
SMT,2020,10,15,4,42,4,Thursday,2020-10-15,6.6,6.7,6.6,6.7,600.0,1602720000.0,UPTREND
SMT,2020,10,19,4,43,1,Monday,2020-10-19,6.5,6.6,6.5,6.6,1500.0,1603065600.0,UPTREND
SMT,2020,10,20,4,43,2,Tuesday,2020-10-20,6.4,6.5,6.3,6.5,3800.0,1603152000.0,UPTREND
SMT,2020,10,21,4,43,3,Wednesday,2020-10-21,6.3,6.5,6.3,6.5,900.0,1603238400.0,UPTREND
SMT,2020,10,26,4,44,1,Monday,2020-10-26,6.5,6.5,6.3,6.5,6300.0,1603670400.0,SIDEWAY
SMT,2020,10,27,4,44,2,Tuesday,2020-10-27,6.0,6.5,6.0,6.5,10200.0,1603756800.0,UPTREND
SMT,2020,10,29,4,44,4,Thursday,2020-10-29,6.8,6.8,6.8,6.8,100.0,1603929600.0,SIDEWAY
SMT,2020,10,30,4,44,5,Friday,2020-10-30,6.6,7.2,6.5,6.8,5400.0,1604016000.0,UPTREND
SMT,2020,11,2,4,45,1,Monday,2020-11-02,7.0,7.0,7.0,7.0,100.0,1604275200.0,SIDEWAY
SMT,2020,11,3,4,45,2,Tuesday,2020-11-03,6.9,6.9,6.9,6.9,2000.0,1604361600.0,SIDEWAY
SMT,2020,11,5,4,45,4,Thursday,2020-11-05,6.9,7.3,6.9,7.3,3300.0,1604534400.0,UPTREND
SMT,2020,11,6,4,45,5,Friday,2020-11-06,6.6,7.2,6.6,7.2,1000.0,1604620800.0,UPTREND
SMT,2020,11,16,4,47,1,Monday,2020-11-16,7.2,7.3,6.5,7.3,3400.0,1605484800.0,UPTREND
SMT,2020,11,17,4,47,2,Tuesday,2020-11-17,7.3,8.0,6.6,7.8,3800.0,1605571200.0,UPTREND
SMT,2020,11,18,4,47,3,Wednesday,2020-11-18,7.2,7.7,7.1,7.7,1400.0,1605657600.0,UPTREND
SMT,2020,11,19,4,47,4,Thursday,2020-11-19,7.0,7.7,7.0,7.7,200.0,1605744000.0,UPTREND
SMT,2020,11,24,4,48,2,Tuesday,2020-11-24,7.1,7.7,7.1,7.7,200.0,1606176000.0,UPTREND
SMT,2020,11,25,4,48,3,Wednesday,2020-11-25,7.7,7.7,7.7,7.7,5000.0,1606262400.0,SIDEWAY
SMT,2020,11,27,4,48,5,Friday,2020-11-27,7.0,7.8,7.0,7.8,200.0,1606435200.0,UPTREND
SMT,2020,11,30,4,49,1,Monday,2020-11-30,7.8,7.8,7.8,7.8,400.0,1606694400.0,SIDEWAY
SMT,2020,12,1,4,49,2,Tuesday,2020-12-01,8.5,8.5,7.1,8.1,13200.0,1606780800.0,DOWNTREND
SMT,2020,12,2,4,49,3,Wednesday,2020-12-02,7.6,8.0,7.6,8.0,2000.0,1606867200.0,UPTREND
SMT,2020,12,14,4,51,1,Monday,2020-12-14,7.9,7.9,7.9,7.9,100.0,1607904000.0,SIDEWAY
SMT,2020,12,18,4,51,5,Friday,2020-12-18,7.8,8.0,7.8,8.0,5100.0,1608249600.0,UPTREND
SMT,2020,12,21,4,52,1,Monday,2020-12-21,8.4,8.7,8.4,8.7,700.0,1608508800.0,UPTREND
SMT,2020,12,22,4,52,2,Tuesday,2020-12-22,9.0,9.5,7.9,9.0,4000.0,1608595200.0,SIDEWAY
SMT,2020,12,23,4,52,3,Wednesday,2020-12-23,9.3,9.9,8.1,9.7,2200.0,1608681600.0,UPTREND
SMT,2020,12,24,4,52,4,Thursday,2020-12-24,9.7,9.9,8.8,9.6,7500.0,1608768000.0,DOWNTREND
SMT,2020,12,25,4,52,5,Friday,2020-12-25,8.7,9.1,8.7,9.1,5100.0,1608854400.0,UPTREND
SMT,2020,12,29,4,53,2,Tuesday,2020-12-29,8.7,9.8,8.7,9.8,8400.0,1609200000.0,UPTREND
SMT,2020,12,30,4,53,3,Wednesday,2020-12-30,9.8,10.7,9.8,10.5,7200.0,1609286400.0,UPTREND
SMT,2020,12,31,4,53,4,Thursday,2020-12-31,10.5,10.5,10.5,10.5,300.0,1609372800.0,SIDEWAY
SMT,2021,1,5,1,1,2,Tuesday,2021-01-05,9.9,9.9,9.5,9.6,3200.0,1609804800.0,DOWNTREND
SMT,2021,1,6,1,1,3,Wednesday,2021-01-06,10.0,10.0,10.0,10.0,100.0,1609891200.0,SIDEWAY
SMT,2021,1,7,1,1,4,Thursday,2021-01-07,9.5,9.8,9.0,9.8,17600.0,1609977600.0,UPTREND
SMT,2021,1,8,1,1,5,Friday,2021-01-08,10.0,10.5,9.0,9.0,1200.0,1610064000.0,DOWNTREND
SMT,2021,1,11,1,2,1,Monday,2021-01-11,9.8,9.8,9.8,9.8,100.0,1610323200.0,SIDEWAY
SMT,2021,1,12,1,2,2,Tuesday,2021-01-12,9.0,9.7,9.0,9.6,10500.0,1610409600.0,UPTREND
SMT,2021,1,13,1,2,3,Wednesday,2021-01-13,9.8,10.0,8.8,9.4,400.0,1610496000.0,DOWNTREND
SMT,2021,1,14,1,2,4,Thursday,2021-01-14,10.0,10.0,9.8,10.0,9800.0,1610582400.0,SIDEWAY
SMT,2021,1,15,1,2,5,Friday,2021-01-15,9.2,9.9,9.2,9.2,2300.0,1610668800.0,SIDEWAY
SMT,2021,1,18,1,3,1,Monday,2021-01-18,9.5,10.1,9.2,10.0,73300.0,1610928000.0,UPTREND
SMT,2021,1,19,1,3,2,Tuesday,2021-01-19,10.0,11.0,10.0,10.5,26600.0,1611014400.0,UPTREND
SMT,2021,1,20,1,3,3,Wednesday,2021-01-20,10.1,11.4,9.5,11.3,5900.0,1611100800.0,UPTREND
SMT,2021,1,21,1,3,4,Thursday,2021-01-21,11.0,11.2,10.2,11.0,6300.0,1611187200.0,SIDEWAY
SMT,2021,1,22,1,3,5,Friday,2021-01-22,11.0,11.0,9.9,10.5,4700.0,1611273600.0,DOWNTREND
SMT,2021,1,25,1,4,1,Monday,2021-01-25,10.8,11.0,9.6,10.5,1300.0,1611532800.0,DOWNTREND
SMT,2021,1,26,1,4,2,Tuesday,2021-01-26,10.0,10.4,9.5,10.2,11200.0,1611619200.0,UPTREND
SMT,2021,1,27,1,4,3,Wednesday,2021-01-27,10.1,10.5,9.4,10.3,12200.0,1611705600.0,UPTREND
SMT,2021,1,28,1,4,4,Thursday,2021-01-28,9.3,10.2,9.3,10.2,10900.0,1611792000.0,UPTREND
SMT,2021,2,1,1,5,1,Monday,2021-02-01,9.3,9.9,9.3,9.9,2100.0,1612137600.0,UPTREND
SMT,2021,2,2,1,5,2,Tuesday,2021-02-02,10.0,10.0,10.0,10.0,3800.0,1612224000.0,SIDEWAY
SMT,2021,2,3,1,5,3,Wednesday,2021-02-03,10.0,10.5,10.0,10.5,200.0,1612310400.0,UPTREND
SMT,2021,2,4,1,5,4,Thursday,2021-02-04,9.5,9.9,9.5,9.9,4200.0,1612396800.0,UPTREND
SMT,2021,2,5,1,5,5,Friday,2021-02-05,9.9,9.9,9.9,9.9,900.0,1612483200.0,SIDEWAY
SMT,2021,2,8,1,6,1,Monday,2021-02-08,9.7,9.7,9.7,9.7,100.0,1612742400.0,SIDEWAY
SMT,2021,2,17,1,7,3,Wednesday,2021-02-17,8.9,10.0,8.8,9.1,10000.0,1613520000.0,UPTREND
SMT,2021,2,18,1,7,4,Thursday,2021-02-18,9.8,9.8,9.2,9.7,2700.0,1613606400.0,DOWNTREND
SMT,2021,2,24,1,8,3,Wednesday,2021-02-24,8.9,9.2,8.8,9.2,7300.0,1614124800.0,UPTREND
SMT,2021,2,25,1,8,4,Thursday,2021-02-25,9.4,9.9,9.4,9.9,700.0,1614211200.0,UPTREND
SMT,2021,2,26,1,8,5,Friday,2021-02-26,9.0,9.7,9.0,9.4,7400.0,1614297600.0,UPTREND
SMT,2021,3,1,1,9,1,Monday,2021-03-01,8.8,9.3,8.5,9.1,5200.0,1614556800.0,UPTREND
SMT,2021,3,2,1,9,2,Tuesday,2021-03-02,9.2,9.4,9.0,9.3,6600.0,1614643200.0,UPTREND
SMT,2021,3,3,1,9,3,Wednesday,2021-03-03,9.4,9.5,9.1,9.5,36700.0,1614729600.0,UPTREND
SMT,2021,3,4,1,9,4,Thursday,2021-03-04,9.5,9.7,9.3,9.4,4800.0,1614816000.0,DOWNTREND
SMT,2021,3,5,1,9,5,Friday,2021-03-05,9.3,10.3,9.3,10.3,4900.0,1614902400.0,UPTREND
SMT,2021,3,8,1,10,1,Monday,2021-03-08,9.9,9.9,9.6,9.7,3100.0,1615161600.0,DOWNTREND
SMT,2021,3,9,1,10,2,Tuesday,2021-03-09,9.3,10.1,9.3,10.0,8200.0,1615248000.0,UPTREND
SMT,2021,3,10,1,10,3,Wednesday,2021-03-10,9.7,10.0,9.5,10.0,3300.0,1615334400.0,UPTREND
SMT,2021,3,11,1,10,4,Thursday,2021-03-11,9.8,10.0,9.6,10.0,1500.0,1615420800.0,UPTREND
SMT,2021,3,12,1,10,5,Friday,2021-03-12,9.7,9.9,9.5,9.9,12300.0,1615507200.0,UPTREND
SMT,2021,3,15,1,11,1,Monday,2021-03-15,9.8,10.3,9.8,10.3,6700.0,1615766400.0,UPTREND
SMT,2021,3,16,1,11,2,Tuesday,2021-03-16,10.3,11.0,10.3,10.8,5200.0,1615852800.0,UPTREND
SMT,2021,3,17,1,11,3,Wednesday,2021-03-17,10.8,10.8,10.4,10.5,3100.0,1615939200.0,DOWNTREND
SMT,2021,3,18,1,11,4,Thursday,2021-03-18,10.8,10.8,10.6,10.6,200.0,1616025600.0,DOWNTREND
SMT,2021,3,19,1,11,5,Friday,2021-03-19,9.8,10.5,9.8,10.5,1600.0,1616112000.0,UPTREND
SMT,2021,3,22,1,12,1,Monday,2021-03-22,10.5,10.8,10.5,10.6,1500.0,1616371200.0,UPTREND
SMT,2021,3,23,1,12,2,Tuesday,2021-03-23,9.9,10.4,9.9,10.4,200.0,1616457600.0,UPTREND
SMT,2021,3,24,1,12,3,Wednesday,2021-03-24,10.0,10.0,10.0,10.0,900.0,1616544000.0,SIDEWAY
SMT,2021,3,25,1,12,4,Thursday,2021-03-25,10.3,10.3,10.1,10.1,500.0,1616630400.0,DOWNTREND
SMT,2021,3,26,1,12,5,Friday,2021-03-26,10.0,10.5,10.0,10.1,4200.0,1616716800.0,UPTREND
SMT,2021,3,29,1,13,1,Monday,2021-03-29,10.1,10.9,10.1,10.9,300.0,1616976000.0,UPTREND
SMT,2021,3,30,1,13,2,Tuesday,2021-03-30,10.6,10.6,10.6,10.6,100.0,1617062400.0,SIDEWAY
SMT,2021,3,31,1,13,3,Wednesday,2021-03-31,10.8,10.8,10.0,10.2,4600.0,1617148800.0,DOWNTREND
SMT,2021,4,1,2,13,4,Thursday,2021-04-01,10.3,10.6,9.7,10.2,400.0,1617235200.0,DOWNTREND
SMT,2021,4,2,2,13,5,Friday,2021-04-02,10.5,10.5,10.5,10.5,100.0,1617321600.0,SIDEWAY
SMT,2021,4,5,2,14,1,Monday,2021-04-05,9.9,10.4,9.9,9.9,3000.0,1617580800.0,SIDEWAY
SMT,2021,4,6,2,14,2,Tuesday,2021-04-06,9.8,10.3,9.6,10.0,4900.0,1617667200.0,UPTREND
SMT,2021,4,7,2,14,3,Wednesday,2021-04-07,10.6,10.6,10.6,10.6,100.0,1617753600.0,SIDEWAY
SMT,2021,4,8,2,14,4,Thursday,2021-04-08,9.8,10.3,9.8,10.1,300.0,1617840000.0,UPTREND
SMT,2021,4,9,2,14,5,Friday,2021-04-09,9.8,10.1,9.8,10.1,2400.0,1617926400.0,UPTREND
SMT,2021,4,12,2,15,1,Monday,2021-04-12,10.1,10.1,9.4,10.0,6600.0,1618185600.0,DOWNTREND
SMT,2021,4,13,2,15,2,Tuesday,2021-04-13,9.9,10.0,9.7,10.0,5400.0,1618272000.0,UPTREND
SMT,2021,4,14,2,15,3,Wednesday,2021-04-14,9.6,10.0,9.6,10.0,2800.0,1618358400.0,UPTREND
SMT,2021,4,15,2,15,4,Thursday,2021-04-15,9.5,10.0,9.5,10.0,1100.0,1618444800.0,UPTREND
SMT,2021,4,16,2,15,5,Friday,2021-04-16,9.4,10.0,9.4,10.0,2100.0,1618531200.0,UPTREND
SMT,2021,4,20,2,16,2,Tuesday,2021-04-20,9.9,10.0,9.4,9.7,3600.0,1618876800.0,DOWNTREND
SMT,2021,4,23,2,16,5,Friday,2021-04-23,9.6,10.0,9.6,10.0,3000.0,1619136000.0,UPTREND
SMT,2021,4,26,2,17,1,Monday,2021-04-26,9.1,9.9,9.1,9.8,500.0,1619395200.0,UPTREND
SMT,2021,4,28,2,17,3,Wednesday,2021-04-28,9.8,10.5,9.6,10.3,14400.0,1619568000.0,UPTREND
SMT,2021,4,29,2,17,4,Thursday,2021-04-29,10.0,10.3,9.6,10.3,12400.0,1619654400.0,UPTREND
SMT,2021,5,5,2,18,3,Wednesday,2021-05-05,10.5,11.0,10.0,10.1,2200.0,1620172800.0,DOWNTREND
SMT,2021,5,6,2,18,4,Thursday,2021-05-06,10.3,10.3,10.3,10.3,100.0,1620259200.0,SIDEWAY
SMT,2021,5,7,2,18,5,Friday,2021-05-07,10.3,10.3,9.4,9.4,2100.0,1620345600.0,DOWNTREND
SMT,2021,5,10,2,19,1,Monday,2021-05-10,10.1,10.1,10.1,10.1,100.0,1620604800.0,SIDEWAY
SMT,2021,5,11,2,19,2,Tuesday,2021-05-11,9.8,9.8,9.8,9.8,100.0,1620691200.0,SIDEWAY
SMT,2021,5,12,2,19,3,Wednesday,2021-05-12,9.7,9.7,9.7,9.7,1200.0,1620777600.0,SIDEWAY
SMT,2021,5,13,2,19,4,Thursday,2021-05-13,9.7,10.6,9.7,10.6,800.0,1620864000.0,UPTREND
SMT,2021,5,14,2,19,5,Friday,2021-05-14,10.4,11.0,10.4,11.0,200.0,1620950400.0,UPTREND
SMT,2021,5,17,2,20,1,Monday,2021-05-17,9.9,10.8,9.9,10.7,2300.0,1621209600.0,UPTREND
SMT,2021,5,18,2,20,2,Tuesday,2021-05-18,9.7,10.5,9.7,10.2,2500.0,1621296000.0,UPTREND
SMT,2021,5,19,2,20,3,Wednesday,2021-05-19,10.1,10.7,10.1,10.7,1700.0,1621382400.0,UPTREND
SMT,2021,5,20,2,20,4,Thursday,2021-05-20,9.7,10.4,9.7,10.4,1100.0,1621468800.0,UPTREND
SMT,2021,5,21,2,20,5,Friday,2021-05-21,9.6,9.6,9.5,9.5,2000.0,1621555200.0,DOWNTREND
SMT,2021,5,25,2,21,2,Tuesday,2021-05-25,9.0,9.0,8.6,8.6,4500.0,1621900800.0,DOWNTREND
SMT,2021,5,27,2,21,4,Thursday,2021-05-27,8.6,8.6,8.6,8.6,100.0,1622073600.0,SIDEWAY
SMT,2021,5,28,2,21,5,Friday,2021-05-28,9.4,9.4,9.4,9.4,100.0,1622160000.0,SIDEWAY
SMT,2021,6,1,2,22,2,Tuesday,2021-06-01,8.5,9.9,8.5,9.9,300.0,1622505600.0,UPTREND
SMT,2021,6,2,2,22,3,Wednesday,2021-06-02,9.8,9.8,9.0,9.0,2100.0,1622592000.0,DOWNTREND
SMT,2021,6,4,2,22,5,Friday,2021-06-04,9.0,9.0,9.0,9.0,100.0,1622764800.0,SIDEWAY
SMT,2021,6,7,2,23,1,Monday,2021-06-07,9.0,9.0,8.8,8.8,700.0,1623024000.0,DOWNTREND
SMT,2021,6,9,2,23,3,Wednesday,2021-06-09,8.8,8.8,8.8,8.8,500.0,1623196800.0,SIDEWAY
SMT,2021,6,11,2,23,5,Friday,2021-06-11,8.3,9.0,8.3,8.6,1000.0,1623369600.0,UPTREND
SMT,2021,6,15,2,24,2,Tuesday,2021-06-15,7.8,9.2,7.8,9.2,1000.0,1623715200.0,UPTREND
SMT,2021,6,16,2,24,3,Wednesday,2021-06-16,9.0,9.0,8.8,8.8,2200.0,1623801600.0,DOWNTREND
SMT,2021,6,17,2,24,4,Thursday,2021-06-17,8.2,8.5,8.1,8.2,3100.0,1623888000.0,SIDEWAY
SMT,2021,6,21,2,25,1,Monday,2021-06-21,8.5,8.9,8.5,8.5,600.0,1624233600.0,SIDEWAY
SMT,2021,6,22,2,25,2,Tuesday,2021-06-22,8.2,8.7,8.2,8.2,1900.0,1624320000.0,SIDEWAY
SMT,2021,6,23,2,25,3,Wednesday,2021-06-23,8.2,8.9,8.2,8.3,3500.0,1624406400.0,UPTREND
SMT,2021,6,25,2,25,5,Friday,2021-06-25,7.8,7.8,7.8,7.8,700.0,1624579200.0,SIDEWAY
SMT,2021,6,28,2,26,1,Monday,2021-06-28,8.3,8.4,8.3,8.4,2900.0,1624838400.0,UPTREND
SMT,2021,6,30,2,26,3,Wednesday,2021-06-30,8.5,8.5,8.5,8.5,1600.0,1625011200.0,SIDEWAY
SMT,2021,7,6,3,27,2,Tuesday,2021-07-06,8.5,8.5,8.5,8.5,2000.0,1625529600.0,SIDEWAY
SMT,2021,7,9,3,27,5,Friday,2021-07-09,7.9,7.9,7.9,7.9,100.0,1625788800.0,SIDEWAY
SMT,2021,7,12,3,28,1,Monday,2021-07-12,7.3,8.1,7.3,7.5,1700.0,1626048000.0,UPTREND
SMT,2021,7,30,3,30,5,Friday,2021-07-30,7.5,7.5,7.5,7.5,1000.0,1627603200.0,SIDEWAY
SMT,2021,8,3,3,31,2,Tuesday,2021-08-03,7.9,7.9,7.9,7.9,800.0,1627948800.0,SIDEWAY
SMT,2021,8,9,3,32,1,Monday,2021-08-09,7.5,7.5,7.5,7.5,900.0,1628467200.0,SIDEWAY
SMT,2021,8,10,3,32,2,Tuesday,2021-08-10,7.5,7.5,7.5,7.5,2700.0,1628553600.0,SIDEWAY
SMT,2021,8,11,3,32,3,Wednesday,2021-08-11,7.5,7.5,7.5,7.5,1000.0,1628640000.0,SIDEWAY
SMT,2021,8,12,3,32,4,Thursday,2021-08-12,7.9,7.9,7.9,7.9,100.0,1628726400.0,SIDEWAY
SMT,2021,8,13,3,32,5,Friday,2021-08-13,7.7,7.7,7.7,7.7,500.0,1628812800.0,SIDEWAY
SMT,2021,8,16,3,33,1,Monday,2021-08-16,7.6,7.6,7.6,7.6,100.0,1629072000.0,SIDEWAY
SMT,2021,8,17,3,33,2,Tuesday,2021-08-17,7.6,7.7,7.5,7.7,1600.0,1629158400.0,UPTREND
SMT,2021,8,18,3,33,3,Wednesday,2021-08-18,7.7,7.7,7.7,7.7,1600.0,1629244800.0,SIDEWAY
SMT,2021,8,19,3,33,4,Thursday,2021-08-19,7.8,7.8,7.8,7.8,1200.0,1629331200.0,SIDEWAY
SMT,2021,8,20,3,33,5,Friday,2021-08-20,7.6,7.9,7.6,7.9,2000.0,1629417600.0,UPTREND
SMT,2021,8,23,3,34,1,Monday,2021-08-23,8.6,8.6,8.6,8.6,5500.0,1629676800.0,SIDEWAY
SMT,2021,8,24,3,34,2,Tuesday,2021-08-24,9.4,9.4,9.4,9.4,1100.0,1629763200.0,SIDEWAY
SMT,2021,8,25,3,34,3,Wednesday,2021-08-25,10.3,10.3,10.3,10.3,4300.0,1629849600.0,SIDEWAY
SMT,2021,8,26,3,34,4,Thursday,2021-08-26,11.3,11.3,11.3,11.3,9700.0,1629936000.0,SIDEWAY
SMT,2021,8,27,3,34,5,Friday,2021-08-27,12.4,12.4,12.4,12.4,60100.0,1630022400.0,SIDEWAY
SMT,2021,8,30,3,35,1,Monday,2021-08-30,13.6,13.6,13.6,13.6,21900.0,1630281600.0,SIDEWAY
SMT,2021,8,31,3,35,2,Tuesday,2021-08-31,14.9,14.9,14.9,14.9,2900.0,1630368000.0,SIDEWAY
SMT,2021,9,1,3,35,3,Wednesday,2021-09-01,16.3,16.3,16.3,16.3,7000.0,1630454400.0,SIDEWAY
SMT,2021,9,6,3,36,1,Monday,2021-09-06,17.9,17.9,17.9,17.9,2300.0,1630886400.0,SIDEWAY
SMT,2021,9,7,3,36,2,Tuesday,2021-09-07,19.6,19.6,19.6,19.6,249000.0,1630972800.0,SIDEWAY
SMT,2021,9,8,3,36,3,Wednesday,2021-09-08,21.5,21.5,21.5,21.5,8400.0,1631059200.0,SIDEWAY
SMT,2021,9,9,3,36,4,Thursday,2021-09-09,23.6,23.6,23.6,23.6,11200.0,1631145600.0,SIDEWAY
SMT,2021,9,10,3,36,5,Friday,2021-09-10,25.9,25.9,25.9,25.9,26500.0,1631232000.0,SIDEWAY
SMT,2021,9,13,3,37,1,Monday,2021-09-13,28.4,28.4,28.4,28.4,115700.0,1631491200.0,SIDEWAY
SMT,2021,9,14,3,37,2,Tuesday,2021-09-14,31.2,31.2,30.5,31.2,296600.0,1631577600.0,SIDEWAY
SMT,2021,9,15,3,37,3,Wednesday,2021-09-15,34.0,34.3,34.0,34.3,70400.0,1631664000.0,UPTREND
SMT,2021,9,16,3,37,4,Thursday,2021-09-16,37.7,37.7,37.7,37.7,64900.0,1631750400.0,SIDEWAY
SMT,2021,9,17,3,37,5,Friday,2021-09-17,34.0,41.4,34.0,39.5,443300.0,1631836800.0,UPTREND
SMT,2021,9,20,3,38,1,Monday,2021-09-20,39.5,43.4,39.0,43.0,157300.0,1632096000.0,UPTREND
SMT,2021,9,21,3,38,2,Tuesday,2021-09-21,47.0,47.0,39.7,44.0,56000.0,1632182400.0,DOWNTREND
SMT,2021,9,22,3,38,3,Wednesday,2021-09-22,43.9,43.9,39.6,39.6,121200.0,1632268800.0,DOWNTREND
SMT,2021,9,23,3,38,4,Thursday,2021-09-23,35.7,35.7,35.7,35.7,9200.0,1632355200.0,SIDEWAY
SMT,2021,9,24,3,38,5,Friday,2021-09-24,32.2,32.2,32.2,32.2,500.0,1632441600.0,SIDEWAY
SMT,2021,9,27,3,39,1,Monday,2021-09-27,29.0,29.0,29.0,29.0,800.0,1632700800.0,SIDEWAY
SMT,2021,9,28,3,39,2,Tuesday,2021-09-28,26.1,26.1,26.1,26.1,700.0,1632787200.0,SIDEWAY
SMT,2021,9,29,3,39,3,Wednesday,2021-09-29,23.5,23.5,23.5,23.5,66600.0,1632873600.0,SIDEWAY
SMT,2021,9,30,3,39,4,Thursday,2021-09-30,21.2,25.8,21.2,25.8,180100.0,1632960000.0,UPTREND
SMT,2021,10,1,4,39,5,Friday,2021-10-01,28.3,28.3,23.3,23.3,68400.0,1633046400.0,DOWNTREND
SMT,2021,10,4,4,40,1,Monday,2021-10-04,21.0,23.5,21.0,21.0,62500.0,1633305600.0,SIDEWAY
SMT,2021,10,5,4,40,2,Tuesday,2021-10-05,18.9,18.9,18.9,18.9,17700.0,1633392000.0,SIDEWAY
SMT,2021,10,6,4,40,3,Wednesday,2021-10-06,17.1,20.7,17.1,19.6,216100.0,1633478400.0,UPTREND
SMT,2021,10,7,4,40,4,Thursday,2021-10-07,19.6,19.6,17.7,17.7,54200.0,1633564800.0,DOWNTREND
SMT,2021,10,8,4,40,5,Friday,2021-10-08,17.8,17.8,16.0,16.0,93100.0,1633651200.0,DOWNTREND
SMT,2021,10,11,4,41,1,Monday,2021-10-11,14.5,17.6,14.4,17.6,192000.0,1633910400.0,UPTREND
SMT,2021,10,12,4,41,2,Tuesday,2021-10-12,17.6,19.2,16.0,18.7,28000.0,1633996800.0,UPTREND
SMT,2021,10,13,4,41,3,Wednesday,2021-10-13,17.3,20.5,17.3,20.5,149700.0,1634083200.0,UPTREND
SMT,2021,10,14,4,41,4,Thursday,2021-10-14,20.3,22.5,18.5,22.4,116500.0,1634169600.0,UPTREND
SMT,2021,10,15,4,41,5,Friday,2021-10-15,22.4,24.0,20.2,20.2,107700.0,1634256000.0,DOWNTREND
SMT,2021,10,18,4,42,1,Monday,2021-10-18,18.2,19.7,18.2,19.0,71800.0,1634515200.0,UPTREND
SMT,2021,10,19,4,42,2,Tuesday,2021-10-19,18.0,18.8,17.1,18.6,32100.0,1634601600.0,UPTREND
SMT,2021,10,20,4,42,3,Wednesday,2021-10-20,17.5,17.5,16.8,16.9,84400.0,1634688000.0,DOWNTREND
SMT,2021,10,21,4,42,4,Thursday,2021-10-21,16.1,18.2,16.1,17.5,50900.0,1634774400.0,UPTREND
SMT,2021,10,22,4,42,5,Friday,2021-10-22,17.5,19.2,17.0,19.2,92000.0,1634860800.0,UPTREND
SMT,2021,10,25,4,43,1,Monday,2021-10-25,20.2,20.8,18.4,18.4,42400.0,1635120000.0,DOWNTREND
SMT,2021,10,26,4,43,2,Tuesday,2021-10-26,18.4,19.3,18.0,18.4,27500.0,1635206400.0,SIDEWAY
SMT,2021,10,27,4,43,3,Wednesday,2021-10-27,17.1,18.8,17.1,17.8,52600.0,1635292800.0,UPTREND
SMT,2021,10,28,4,43,4,Thursday,2021-10-28,16.8,18.0,16.8,18.0,43900.0,1635379200.0,UPTREND
SMT,2021,10,29,4,43,5,Friday,2021-10-29,18.6,18.6,17.2,17.7,32500.0,1635465600.0,DOWNTREND
SMT,2021,11,1,4,44,1,Monday,2021-11-01,17.7,17.7,16.5,17.0,64300.0,1635724800.0,DOWNTREND
SMT,2021,11,2,4,44,2,Tuesday,2021-11-02,16.5,17.9,16.0,17.8,105800.0,1635811200.0,UPTREND
SMT,2021,11,3,4,44,3,Wednesday,2021-11-03,17.8,17.8,16.5,16.5,101900.0,1635897600.0,DOWNTREND
SMT,2021,11,4,4,44,4,Thursday,2021-11-04,17.5,17.5,16.8,17.0,24000.0,1635984000.0,DOWNTREND
SMT,2021,11,5,4,44,5,Friday,2021-11-05,17.8,17.8,16.0,17.6,67500.0,1636070400.0,DOWNTREND
SMT,2021,11,8,4,45,1,Monday,2021-11-08,17.7,17.7,16.9,16.9,39500.0,1636329600.0,DOWNTREND
SMT,2021,11,9,4,45,2,Tuesday,2021-11-09,16.9,17.4,16.6,17.3,41500.0,1636416000.0,UPTREND
SMT,2021,11,10,4,45,3,Wednesday,2021-11-10,16.7,17.5,16.5,17.0,90000.0,1636502400.0,UPTREND
SMT,2021,11,11,4,45,4,Thursday,2021-11-11,17.5,17.5,16.8,16.9,35200.0,1636588800.0,DOWNTREND
SMT,2021,11,12,4,45,5,Friday,2021-11-12,17.5,17.5,17.0,17.1,47100.0,1636675200.0,DOWNTREND
SMT,2021,11,15,4,46,1,Monday,2021-11-15,17.1,17.3,16.9,17.3,93300.0,1636934400.0,UPTREND
