symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TV2,2016,12,23,4,51,5,Friday,2016-12-23,13.96,14.03,13.93,14.0,3172.0,1482451200.0,UPTREND
TV2,2016,12,26,4,52,1,Monday,2016-12-26,14.0,14.03,14.0,14.03,11043.0,1482710400.0,UPTREND
TV2,2016,12,27,4,52,2,Tuesday,2016-12-27,13.93,13.95,13.93,13.93,2700.0,1482796800.0,SIDEWAY
TV2,2016,12,28,4,52,3,Wednesday,2016-12-28,13.93,13.98,13.9,13.93,2810.0,1482883200.0,SIDEWAY
TV2,2016,12,29,4,52,4,Thursday,2016-12-29,13.94,13.94,13.94,13.94,200.0,1482969600.0,SIDEWAY
TV2,2016,12,30,4,52,5,Friday,2016-12-30,13.95,14.2,13.95,14.14,4915.0,1483056000.0,UPTREND
TV2,2017,1,3,1,1,2,Tuesday,2017-01-03,14.2,14.2,14.0,14.04,650.0,1483401600.0,DOWNTREND
TV2,2017,1,4,1,1,3,Wednesday,2017-01-04,14.0,14.02,14.0,14.0,4395.0,1483488000.0,SIDEWAY
TV2,2017,1,5,1,1,4,Thursday,2017-01-05,14.01,14.21,14.0,14.21,2700.0,1483574400.0,UPTREND
TV2,2017,1,6,1,1,5,Friday,2017-01-06,14.03,14.35,14.01,14.35,1665.0,1483660800.0,UPTREND
TV2,2017,1,9,1,2,1,Monday,2017-01-09,14.28,14.35,14.21,14.35,3550.0,1483920000.0,UPTREND
TV2,2017,1,10,1,2,2,Tuesday,2017-01-10,14.35,14.35,14.21,14.29,2700.0,1484006400.0,DOWNTREND
TV2,2017,1,11,1,2,3,Wednesday,2017-01-11,14.49,15.35,14.49,15.27,4683.0,1484092800.0,UPTREND
TV2,2017,1,12,1,2,4,Thursday,2017-01-12,15.35,15.35,15.2,15.2,2957.0,1484179200.0,DOWNTREND
TV2,2017,1,13,1,2,5,Friday,2017-01-13,15.13,15.25,15.13,15.2,5138.0,1484265600.0,UPTREND
TV2,2017,1,16,1,3,1,Monday,2017-01-16,15.2,15.2,14.17,14.49,19655.0,1484524800.0,DOWNTREND
TV2,2017,1,17,1,3,2,Tuesday,2017-01-17,14.49,14.49,14.35,14.35,2700.0,1484611200.0,DOWNTREND
TV2,2017,1,18,1,3,3,Wednesday,2017-01-18,14.36,14.42,14.35,14.42,4615.0,1484697600.0,UPTREND
TV2,2017,1,19,1,3,4,Thursday,2017-01-19,14.37,14.71,14.37,14.63,2745.0,1484784000.0,UPTREND
TV2,2017,1,20,1,3,5,Friday,2017-01-20,14.56,14.93,14.56,14.88,19416.0,1484870400.0,UPTREND
TV2,2017,1,23,1,4,1,Monday,2017-01-23,14.78,14.92,14.78,14.84,3700.0,1485129600.0,UPTREND
TV2,2017,1,24,1,4,2,Tuesday,2017-01-24,14.88,15.17,14.84,14.92,7116.0,1485216000.0,UPTREND
TV2,2017,1,25,1,4,3,Wednesday,2017-01-25,14.92,15.06,14.88,15.05,2761.0,1485302400.0,UPTREND
TV2,2017,2,2,1,5,4,Thursday,2017-02-02,14.49,14.49,13.55,14.0,24550.0,1485993600.0,DOWNTREND
TV2,2017,2,3,1,5,5,Friday,2017-02-03,14.08,14.24,13.99,13.99,4306.0,1486080000.0,DOWNTREND
TV2,2017,2,6,1,6,1,Monday,2017-02-06,13.99,14.0,13.85,13.85,1760.0,1486339200.0,DOWNTREND
TV2,2017,2,7,1,6,2,Tuesday,2017-02-07,13.93,13.93,13.71,13.71,5795.0,1486425600.0,DOWNTREND
TV2,2017,2,8,1,6,3,Wednesday,2017-02-08,13.78,14.41,13.78,14.35,6322.0,1486512000.0,UPTREND
TV2,2017,2,9,1,6,4,Thursday,2017-02-09,14.21,14.35,14.19,14.19,4460.0,1486598400.0,DOWNTREND
TV2,2017,2,10,1,6,5,Friday,2017-02-10,14.2,14.2,14.14,14.15,3404.0,1486684800.0,DOWNTREND
TV2,2017,2,13,1,7,1,Monday,2017-02-13,13.93,14.15,13.93,14.15,1432.0,1486944000.0,UPTREND
TV2,2017,2,14,1,7,2,Tuesday,2017-02-14,14.03,14.14,14.03,14.06,901.0,1487030400.0,UPTREND
TV2,2017,2,15,1,7,3,Wednesday,2017-02-15,14.06,14.14,14.06,14.07,5339.0,1487116800.0,UPTREND
TV2,2017,2,16,1,7,4,Thursday,2017-02-16,14.07,14.14,14.07,14.14,1215.0,1487203200.0,UPTREND
TV2,2017,2,17,1,7,5,Friday,2017-02-17,14.14,14.56,14.07,14.42,11228.0,1487289600.0,UPTREND
TV2,2017,2,20,1,8,1,Monday,2017-02-20,14.56,14.92,14.56,14.92,8826.0,1487548800.0,UPTREND
TV2,2017,2,21,1,8,2,Tuesday,2017-02-21,14.92,14.99,14.92,14.99,4511.0,1487635200.0,UPTREND
TV2,2017,2,22,1,8,3,Wednesday,2017-02-22,14.78,14.78,14.46,14.49,4637.0,1487721600.0,DOWNTREND
TV2,2017,2,23,1,8,4,Thursday,2017-02-23,14.88,14.88,14.43,14.43,400.0,1487808000.0,DOWNTREND
TV2,2017,2,24,1,8,5,Friday,2017-02-24,14.42,14.43,14.39,14.42,1920.0,1487894400.0,SIDEWAY
TV2,2017,2,27,1,9,1,Monday,2017-02-27,14.22,14.24,14.22,14.23,320.0,1488153600.0,UPTREND
TV2,2017,2,28,1,9,2,Tuesday,2017-02-28,14.49,14.49,14.39,14.39,5303.0,1488240000.0,DOWNTREND
TV2,2017,3,1,1,9,3,Wednesday,2017-03-01,14.42,14.42,14.32,14.33,4640.0,1488326400.0,DOWNTREND
TV2,2017,3,2,1,9,4,Thursday,2017-03-02,14.33,14.46,14.33,14.46,1720.0,1488412800.0,UPTREND
TV2,2017,3,3,1,9,5,Friday,2017-03-03,14.53,14.53,14.33,14.49,7550.0,1488499200.0,DOWNTREND
TV2,2017,3,6,1,10,1,Monday,2017-03-06,14.39,14.39,14.14,14.28,9420.0,1488758400.0,DOWNTREND
TV2,2017,3,7,1,10,2,Tuesday,2017-03-07,14.28,14.49,14.21,14.21,6755.0,1488844800.0,DOWNTREND
TV2,2017,3,8,1,10,3,Wednesday,2017-03-08,14.46,14.46,14.21,14.21,1765.0,1488931200.0,DOWNTREND
TV2,2017,3,9,1,10,4,Thursday,2017-03-09,14.21,14.31,14.14,14.31,4158.0,1489017600.0,UPTREND
TV2,2017,3,10,1,10,5,Friday,2017-03-10,14.07,14.24,14.07,14.24,4009.0,1489104000.0,UPTREND
TV2,2017,3,13,1,11,1,Monday,2017-03-13,14.07,14.21,14.07,14.14,5905.0,1489363200.0,UPTREND
TV2,2017,3,14,1,11,2,Tuesday,2017-03-14,14.07,14.17,14.07,14.14,2410.0,1489449600.0,UPTREND
TV2,2017,3,15,1,11,3,Wednesday,2017-03-15,14.14,14.17,14.1,14.11,3705.0,1489536000.0,DOWNTREND
TV2,2017,3,16,1,11,4,Thursday,2017-03-16,14.14,14.17,14.11,14.14,4200.0,1489622400.0,SIDEWAY
TV2,2017,3,17,1,11,5,Friday,2017-03-17,14.07,14.24,14.07,14.21,2330.0,1489708800.0,UPTREND
TV2,2017,3,20,1,12,1,Monday,2017-03-20,14.14,14.22,14.07,14.21,4960.0,1489968000.0,UPTREND
TV2,2017,3,21,1,12,2,Tuesday,2017-03-21,14.21,14.21,14.14,14.21,7005.0,1490054400.0,SIDEWAY
TV2,2017,3,22,1,12,3,Wednesday,2017-03-22,14.21,14.21,14.17,14.17,5551.0,1490140800.0,DOWNTREND
TV2,2017,3,23,1,12,4,Thursday,2017-03-23,14.14,14.18,14.14,14.17,4100.0,1490227200.0,UPTREND
TV2,2017,3,24,1,12,5,Friday,2017-03-24,14.14,14.56,14.14,14.56,6905.0,1490313600.0,UPTREND
TV2,2017,3,27,1,13,1,Monday,2017-03-27,14.56,15.06,14.56,14.92,9305.0,1490572800.0,UPTREND
TV2,2017,3,28,1,13,2,Tuesday,2017-03-28,14.86,15.13,14.86,15.13,3395.0,1490659200.0,UPTREND
TV2,2017,3,29,1,13,3,Wednesday,2017-03-29,14.78,15.28,14.78,15.28,12509.0,1490745600.0,UPTREND
TV2,2017,3,30,1,13,4,Thursday,2017-03-30,15.28,16.34,15.27,15.77,10703.0,1490832000.0,UPTREND
TV2,2017,3,31,1,13,5,Friday,2017-03-31,15.91,16.2,15.64,15.84,10937.0,1490918400.0,DOWNTREND
TV2,2017,4,3,2,14,1,Monday,2017-04-03,15.63,15.94,15.63,15.7,11281.0,1491177600.0,UPTREND
TV2,2017,4,4,2,14,2,Tuesday,2017-04-04,15.7,16.02,15.7,15.98,13670.0,1491264000.0,UPTREND
TV2,2017,4,5,2,14,3,Wednesday,2017-04-05,15.98,15.98,15.84,15.84,9261.0,1491350400.0,DOWNTREND
TV2,2017,4,7,2,14,5,Friday,2017-04-07,15.84,15.84,15.49,15.84,17800.0,1491523200.0,SIDEWAY
TV2,2017,4,10,2,15,1,Monday,2017-04-10,15.84,15.98,15.7,15.81,5910.0,1491782400.0,DOWNTREND
TV2,2017,4,11,2,15,2,Tuesday,2017-04-11,15.64,15.98,15.64,15.98,5950.0,1491868800.0,UPTREND
TV2,2017,4,12,2,15,3,Wednesday,2017-04-12,15.95,16.25,15.95,16.13,4614.0,1491955200.0,UPTREND
TV2,2017,4,13,2,15,4,Thursday,2017-04-13,15.98,16.2,15.98,16.13,6895.0,1492041600.0,UPTREND
TV2,2017,4,14,2,15,5,Friday,2017-04-14,16.13,16.13,15.77,15.89,11525.0,1492128000.0,DOWNTREND
TV2,2017,4,17,2,16,1,Monday,2017-04-17,15.85,15.98,15.78,15.78,2535.0,1492387200.0,DOWNTREND
TV2,2017,4,18,2,16,2,Tuesday,2017-04-18,16.05,16.05,15.78,15.98,4455.0,1492473600.0,DOWNTREND
TV2,2017,4,19,2,16,3,Wednesday,2017-04-19,15.98,16.38,15.98,16.34,18709.0,1492560000.0,UPTREND
TV2,2017,4,20,2,16,4,Thursday,2017-04-20,16.35,16.47,16.35,16.47,3946.0,1492646400.0,UPTREND
TV2,2017,4,21,2,16,5,Friday,2017-04-21,14.83,16.47,14.83,16.28,6580.0,1492732800.0,UPTREND
TV2,2017,4,24,2,17,1,Monday,2017-04-24,16.33,16.33,16.33,16.33,1989.0,1492992000.0,SIDEWAY
TV2,2017,4,25,2,17,2,Tuesday,2017-04-25,15.99,16.33,15.99,16.33,800.0,1493078400.0,UPTREND
TV2,2017,4,26,2,17,3,Wednesday,2017-04-26,16.27,16.27,16.06,16.13,2021.0,1493164800.0,DOWNTREND
TV2,2017,4,27,2,17,4,Thursday,2017-04-27,16.06,16.13,15.91,16.0,8450.0,1493251200.0,DOWNTREND
TV2,2017,4,28,2,17,5,Friday,2017-04-28,16.23,16.41,16.06,16.34,7425.0,1493337600.0,UPTREND
TV2,2017,5,3,2,18,3,Wednesday,2017-05-03,15.98,15.98,15.1,15.29,50970.0,1493769600.0,DOWNTREND
TV2,2017,5,4,2,18,4,Thursday,2017-05-04,15.3,15.42,15.24,15.24,13150.0,1493856000.0,DOWNTREND
TV2,2017,5,5,2,18,5,Friday,2017-05-05,15.24,15.29,15.2,15.27,6426.0,1493942400.0,UPTREND
TV2,2017,5,8,2,19,1,Monday,2017-05-08,15.27,15.27,15.13,15.13,25131.0,1494201600.0,DOWNTREND
TV2,2017,5,9,2,19,2,Tuesday,2017-05-09,15.13,15.13,15.03,15.03,8015.0,1494288000.0,DOWNTREND
TV2,2017,5,10,2,19,3,Wednesday,2017-05-10,15.03,15.06,14.78,14.78,14020.0,1494374400.0,DOWNTREND
TV2,2017,5,11,2,19,4,Thursday,2017-05-11,14.88,15.02,14.78,14.92,11100.0,1494460800.0,UPTREND
TV2,2017,5,12,2,19,5,Friday,2017-05-12,14.92,14.99,14.81,14.85,7000.0,1494547200.0,DOWNTREND
TV2,2017,5,15,2,20,1,Monday,2017-05-15,14.8,14.96,14.56,14.85,10300.0,1494806400.0,UPTREND
TV2,2017,5,16,2,20,2,Tuesday,2017-05-16,14.85,14.88,14.78,14.85,10013.0,1494892800.0,SIDEWAY
TV2,2017,5,17,2,20,3,Wednesday,2017-05-17,14.74,14.88,14.71,14.78,12900.0,1494979200.0,UPTREND
TV2,2017,5,18,2,20,4,Thursday,2017-05-18,14.85,15.06,14.85,15.03,18954.0,1495065600.0,UPTREND
TV2,2017,5,19,2,20,5,Friday,2017-05-19,15.06,15.1,15.03,15.06,13913.0,1495152000.0,SIDEWAY
TV2,2017,5,22,2,21,1,Monday,2017-05-22,15.06,15.54,15.06,15.15,15000.0,1495411200.0,UPTREND
TV2,2017,5,23,2,21,2,Tuesday,2017-05-23,15.23,15.23,14.79,14.79,25435.0,1495497600.0,DOWNTREND
TV2,2017,5,24,2,21,3,Wednesday,2017-05-24,15.15,15.15,14.79,14.79,1950.0,1495584000.0,DOWNTREND
TV2,2017,5,25,2,21,4,Thursday,2017-05-25,14.8,14.98,14.8,14.8,2768.0,1495670400.0,SIDEWAY
TV2,2017,5,26,2,21,5,Friday,2017-05-26,15.17,15.17,14.82,14.98,700.0,1495756800.0,DOWNTREND
TV2,2017,5,29,2,22,1,Monday,2017-05-29,14.98,14.98,14.78,14.78,4405.0,1496016000.0,DOWNTREND
TV2,2017,5,30,2,22,2,Tuesday,2017-05-30,14.78,14.78,14.53,14.7,900.0,1496102400.0,DOWNTREND
TV2,2017,5,31,2,22,3,Wednesday,2017-05-31,14.53,14.7,14.41,14.41,7800.0,1496188800.0,DOWNTREND
TV2,2017,6,1,2,22,4,Thursday,2017-06-01,14.28,14.41,14.28,14.41,1658.0,1496275200.0,UPTREND
TV2,2017,6,2,2,22,5,Friday,2017-06-02,14.74,14.74,14.69,14.7,1100.0,1496361600.0,DOWNTREND
TV2,2017,6,5,2,23,1,Monday,2017-06-05,14.41,14.53,13.22,14.17,9491.0,1496620800.0,DOWNTREND
TV2,2017,6,6,2,23,2,Tuesday,2017-06-06,14.45,14.61,14.45,14.61,3300.0,1496707200.0,UPTREND
TV2,2017,6,7,2,23,3,Wednesday,2017-06-07,14.61,14.7,14.38,14.61,2230.0,1496793600.0,SIDEWAY
TV2,2017,6,8,2,23,4,Thursday,2017-06-08,14.49,14.49,14.49,14.49,610.0,1496880000.0,SIDEWAY
TV2,2017,6,9,2,23,5,Friday,2017-06-09,14.13,14.49,14.13,14.23,1400.0,1496966400.0,UPTREND
TV2,2017,6,12,2,24,1,Monday,2017-06-12,13.22,14.51,13.22,14.32,400.0,1497225600.0,UPTREND
TV2,2017,6,13,2,24,2,Tuesday,2017-06-13,13.96,14.0,13.91,14.0,4325.0,1497312000.0,UPTREND
TV2,2017,6,14,2,24,3,Wednesday,2017-06-14,13.97,14.18,13.97,14.04,3100.0,1497398400.0,UPTREND
TV2,2017,6,15,2,24,4,Thursday,2017-06-15,14.24,14.24,14.16,14.24,3000.0,1497484800.0,SIDEWAY
TV2,2017,6,16,2,24,5,Friday,2017-06-16,14.2,14.25,14.14,14.14,1810.0,1497571200.0,DOWNTREND
TV2,2017,6,19,2,25,1,Monday,2017-06-19,14.14,14.14,14.06,14.06,1100.0,1497830400.0,DOWNTREND
TV2,2017,6,20,2,25,2,Tuesday,2017-06-20,14.6,14.6,13.96,14.04,11200.0,1497916800.0,DOWNTREND
TV2,2017,6,21,2,25,3,Wednesday,2017-06-21,13.96,13.96,13.84,13.96,5621.0,1498003200.0,SIDEWAY
TV2,2017,6,22,2,25,4,Thursday,2017-06-22,13.96,13.96,13.79,13.79,2300.0,1498089600.0,DOWNTREND
TV2,2017,6,23,2,25,5,Friday,2017-06-23,13.79,13.88,13.79,13.88,710.0,1498176000.0,UPTREND
TV2,2017,6,26,2,26,1,Monday,2017-06-26,15.19,15.19,13.96,14.04,500.0,1498435200.0,DOWNTREND
TV2,2017,6,27,2,26,2,Tuesday,2017-06-27,13.89,14.0,13.89,13.96,4300.0,1498521600.0,UPTREND
TV2,2017,6,28,2,26,3,Wednesday,2017-06-28,13.88,14.12,13.88,14.12,5000.0,1498608000.0,UPTREND
TV2,2017,6,29,2,26,4,Thursday,2017-06-29,14.12,14.37,14.12,14.28,3600.0,1498694400.0,UPTREND
TV2,2017,6,30,2,26,5,Friday,2017-06-30,14.3,14.3,14.05,14.28,1315.0,1498780800.0,DOWNTREND
TV2,2017,7,3,3,27,1,Monday,2017-07-03,14.28,14.7,14.28,14.65,19420.0,1499040000.0,UPTREND
TV2,2017,7,4,3,27,2,Tuesday,2017-07-04,14.31,14.53,14.31,14.45,2104.0,1499126400.0,UPTREND
TV2,2017,7,5,3,27,3,Wednesday,2017-07-05,14.21,14.53,14.21,14.53,1100.0,1499212800.0,UPTREND
TV2,2017,7,6,3,27,4,Thursday,2017-07-06,14.42,14.42,14.38,14.38,600.0,1499299200.0,DOWNTREND
TV2,2017,7,7,3,27,5,Friday,2017-07-07,14.37,14.37,14.12,14.12,6800.0,1499385600.0,DOWNTREND
TV2,2017,7,10,3,28,1,Monday,2017-07-10,14.37,14.37,14.2,14.2,1100.0,1499644800.0,DOWNTREND
TV2,2017,7,11,3,28,2,Tuesday,2017-07-11,13.96,14.2,13.13,14.19,7000.0,1499731200.0,UPTREND
TV2,2017,7,12,3,28,3,Wednesday,2017-07-12,13.88,14.19,13.83,13.94,3330.0,1499817600.0,UPTREND
TV2,2017,7,13,3,28,4,Thursday,2017-07-13,14.28,14.28,13.87,14.2,4595.0,1499904000.0,DOWNTREND
TV2,2017,7,14,3,28,5,Friday,2017-07-14,14.24,14.36,14.21,14.24,7564.0,1499990400.0,SIDEWAY
TV2,2017,7,17,3,29,1,Monday,2017-07-17,14.05,14.05,14.03,14.03,1250.0,1500249600.0,DOWNTREND
TV2,2017,7,18,3,29,2,Tuesday,2017-07-18,14.02,14.12,14.02,14.03,2192.0,1500336000.0,UPTREND
TV2,2017,7,19,3,29,3,Wednesday,2017-07-19,14.04,14.04,13.55,14.04,1845.0,1500422400.0,SIDEWAY
TV2,2017,7,20,3,29,4,Thursday,2017-07-20,13.96,13.96,13.87,13.96,1690.0,1500508800.0,SIDEWAY
TV2,2017,7,21,3,29,5,Friday,2017-07-21,14.28,14.28,13.71,13.79,3019.0,1500595200.0,DOWNTREND
TV2,2017,7,24,3,30,1,Monday,2017-07-24,13.79,13.79,13.54,13.54,9204.0,1500854400.0,DOWNTREND
TV2,2017,7,25,3,30,2,Tuesday,2017-07-25,13.5,13.55,13.46,13.54,3948.0,1500940800.0,UPTREND
TV2,2017,7,26,3,30,3,Wednesday,2017-07-26,13.46,13.55,13.46,13.53,1600.0,1501027200.0,UPTREND
TV2,2017,7,27,3,30,4,Thursday,2017-07-27,13.18,13.63,13.18,13.63,3537.0,1501113600.0,UPTREND
TV2,2017,7,28,3,30,5,Friday,2017-07-28,13.95,13.95,13.67,13.74,4142.0,1501200000.0,DOWNTREND
TV2,2017,7,31,3,31,1,Monday,2017-07-31,13.75,14.12,13.62,13.62,11410.0,1501459200.0,DOWNTREND
TV2,2017,8,1,3,31,2,Tuesday,2017-08-01,13.71,13.71,12.27,12.27,31655.0,1501545600.0,DOWNTREND
TV2,2017,8,2,3,31,3,Wednesday,2017-08-02,12.4,12.4,11.82,12.15,11728.0,1501632000.0,DOWNTREND
TV2,2017,8,3,3,31,4,Thursday,2017-08-03,12.31,12.48,12.11,12.11,8443.0,1501718400.0,DOWNTREND
TV2,2017,8,4,3,31,5,Friday,2017-08-04,12.23,12.23,10.9,11.4,38447.0,1501804800.0,DOWNTREND
TV2,2017,8,7,3,32,1,Monday,2017-08-07,11.48,11.48,11.25,11.33,8019.0,1502064000.0,DOWNTREND
TV2,2017,8,8,3,32,2,Tuesday,2017-08-08,11.08,11.25,11.08,11.25,17980.0,1502150400.0,UPTREND
TV2,2017,8,9,3,32,3,Wednesday,2017-08-09,11.25,11.25,11.0,11.12,10425.0,1502236800.0,DOWNTREND
TV2,2017,8,10,3,32,4,Thursday,2017-08-10,11.16,11.16,10.79,10.79,9320.0,1502323200.0,DOWNTREND
TV2,2017,8,11,3,32,5,Friday,2017-08-11,10.92,10.92,10.43,10.43,22806.0,1502409600.0,DOWNTREND
TV2,2017,8,14,3,33,1,Monday,2017-08-14,10.43,10.67,10.43,10.66,1705.0,1502668800.0,UPTREND
TV2,2017,8,15,3,33,2,Tuesday,2017-08-15,10.67,11.7,10.67,11.41,10590.0,1502755200.0,UPTREND
TV2,2017,8,16,3,33,3,Wednesday,2017-08-16,11.41,11.41,10.96,10.96,12910.0,1502841600.0,DOWNTREND
TV2,2017,8,17,3,33,4,Thursday,2017-08-17,11.0,11.47,11.0,11.37,13770.0,1502928000.0,UPTREND
TV2,2017,8,18,3,33,5,Friday,2017-08-18,11.49,11.49,11.26,11.45,5408.0,1503014400.0,DOWNTREND
TV2,2017,8,21,3,34,1,Monday,2017-08-21,11.29,11.44,11.29,11.44,11530.0,1503273600.0,UPTREND
TV2,2017,8,22,3,34,2,Tuesday,2017-08-22,11.41,11.45,11.33,11.33,9447.0,1503360000.0,DOWNTREND
TV2,2017,8,23,3,34,3,Wednesday,2017-08-23,11.21,11.41,11.16,11.41,1810.0,1503446400.0,UPTREND
TV2,2017,8,24,3,34,4,Thursday,2017-08-24,11.49,11.49,11.41,11.44,1941.0,1503532800.0,DOWNTREND
TV2,2017,8,25,3,34,5,Friday,2017-08-25,11.37,11.44,11.37,11.4,4166.0,1503619200.0,UPTREND
TV2,2017,8,28,3,35,1,Monday,2017-08-28,11.21,11.49,11.21,11.49,3345.0,1503878400.0,UPTREND
TV2,2017,8,29,3,35,2,Tuesday,2017-08-29,11.41,11.49,11.33,11.49,11730.0,1503964800.0,UPTREND
TV2,2017,8,30,3,35,3,Wednesday,2017-08-30,11.49,11.49,11.41,11.41,11130.0,1504051200.0,DOWNTREND
TV2,2017,8,31,3,35,4,Thursday,2017-08-31,11.41,11.41,11.33,11.33,4425.0,1504137600.0,DOWNTREND
TV2,2017,9,1,3,35,5,Friday,2017-09-01,11.33,11.49,11.33,11.41,2669.0,1504224000.0,UPTREND
TV2,2017,9,5,3,36,2,Tuesday,2017-09-05,11.33,11.49,11.33,11.41,9965.0,1504569600.0,UPTREND
TV2,2017,9,6,3,36,3,Wednesday,2017-09-06,11.49,11.53,11.49,11.53,6166.0,1504656000.0,UPTREND
TV2,2017,9,7,3,36,4,Thursday,2017-09-07,11.49,11.53,11.49,11.53,13930.0,1504742400.0,UPTREND
TV2,2017,9,8,3,36,5,Friday,2017-09-08,11.53,11.53,11.42,11.48,7130.0,1504828800.0,DOWNTREND
TV2,2017,9,11,3,37,1,Monday,2017-09-11,11.43,11.48,11.33,11.47,7812.0,1505088000.0,UPTREND
TV2,2017,9,12,3,37,2,Tuesday,2017-09-12,11.41,11.47,11.33,11.33,9600.0,1505174400.0,DOWNTREND
TV2,2017,9,13,3,37,3,Wednesday,2017-09-13,11.32,11.32,11.16,11.16,7850.0,1505260800.0,DOWNTREND
TV2,2017,9,14,3,37,4,Thursday,2017-09-14,11.08,11.19,11.04,11.16,12831.0,1505347200.0,UPTREND
TV2,2017,9,15,3,37,5,Friday,2017-09-15,11.19,11.19,11.1,11.1,765.0,1505433600.0,DOWNTREND
TV2,2017,9,18,3,38,1,Monday,2017-09-18,11.11,11.11,11.08,11.1,1510.0,1505692800.0,DOWNTREND
TV2,2017,9,19,3,38,2,Tuesday,2017-09-19,10.92,11.06,10.92,11.06,11670.0,1505779200.0,UPTREND
TV2,2017,9,20,3,38,3,Wednesday,2017-09-20,11.08,11.25,11.08,11.25,3720.0,1505865600.0,UPTREND
TV2,2017,9,21,3,38,4,Thursday,2017-09-21,11.33,11.33,11.31,11.31,841.0,1505952000.0,DOWNTREND
TV2,2017,9,22,3,38,5,Friday,2017-09-22,11.37,11.57,11.37,11.57,3806.0,1506038400.0,UPTREND
TV2,2017,9,25,3,39,1,Monday,2017-09-25,11.66,11.66,11.37,11.41,3035.0,1506297600.0,DOWNTREND
TV2,2017,9,26,3,39,2,Tuesday,2017-09-26,11.37,11.38,11.27,11.27,3880.0,1506384000.0,DOWNTREND
TV2,2017,9,27,3,39,3,Wednesday,2017-09-27,11.25,11.25,11.21,11.21,1980.0,1506470400.0,DOWNTREND
TV2,2017,9,28,3,39,4,Thursday,2017-09-28,11.16,11.32,11.0,11.32,2325.0,1506556800.0,UPTREND
TV2,2017,9,29,3,39,5,Friday,2017-09-29,11.25,11.25,11.25,11.25,100.0,1506643200.0,SIDEWAY
TV2,2017,10,2,4,40,1,Monday,2017-10-02,11.0,11.24,11.0,11.09,1900.0,1506902400.0,UPTREND
TV2,2017,10,3,4,40,2,Tuesday,2017-10-03,11.0,11.0,10.67,10.92,17505.0,1506988800.0,DOWNTREND
TV2,2017,10,4,4,40,3,Wednesday,2017-10-04,10.76,10.92,10.76,10.79,3122.0,1507075200.0,UPTREND
TV2,2017,10,5,4,40,4,Thursday,2017-10-05,10.99,11.0,10.75,10.75,3146.0,1507161600.0,DOWNTREND
TV2,2017,10,6,4,40,5,Friday,2017-10-06,10.76,10.84,10.75,10.76,4269.0,1507248000.0,SIDEWAY
TV2,2017,10,9,4,41,1,Monday,2017-10-09,10.51,10.82,10.51,10.7,1500.0,1507507200.0,UPTREND
TV2,2017,10,10,4,41,2,Tuesday,2017-10-10,10.84,10.98,10.83,10.98,439.0,1507593600.0,UPTREND
TV2,2017,10,11,4,41,3,Wednesday,2017-10-11,10.92,10.92,10.92,10.92,105.0,1507680000.0,SIDEWAY
TV2,2017,10,12,4,41,4,Thursday,2017-10-12,10.92,10.92,10.67,10.67,2953.0,1507766400.0,DOWNTREND
TV2,2017,10,13,4,41,5,Friday,2017-10-13,10.67,10.67,10.52,10.52,16450.0,1507852800.0,DOWNTREND
TV2,2017,10,16,4,42,1,Monday,2017-10-16,10.52,10.53,10.38,10.38,6100.0,1508112000.0,DOWNTREND
TV2,2017,10,17,4,42,2,Tuesday,2017-10-17,10.38,10.38,10.1,10.26,8000.0,1508198400.0,DOWNTREND
TV2,2017,10,18,4,42,3,Wednesday,2017-10-18,10.26,10.51,10.26,10.34,40295.0,1508284800.0,UPTREND
TV2,2017,10,19,4,42,4,Thursday,2017-10-19,10.51,10.51,10.43,10.43,14330.0,1508371200.0,DOWNTREND
TV2,2017,10,20,4,42,5,Friday,2017-10-20,10.49,11.0,10.47,11.0,21000.0,1508457600.0,UPTREND
TV2,2017,10,23,4,43,1,Monday,2017-10-23,11.0,12.06,11.0,12.06,28050.0,1508716800.0,UPTREND
TV2,2017,10,24,4,43,2,Tuesday,2017-10-24,12.15,12.81,12.07,12.23,37480.0,1508803200.0,UPTREND
TV2,2017,10,25,4,43,3,Wednesday,2017-10-25,12.23,12.23,11.74,11.82,17596.0,1508889600.0,DOWNTREND
TV2,2017,10,26,4,43,4,Thursday,2017-10-26,11.82,11.87,11.82,11.87,3680.0,1508976000.0,UPTREND
TV2,2017,10,27,4,43,5,Friday,2017-10-27,11.87,11.87,11.66,11.73,10120.0,1509062400.0,DOWNTREND
TV2,2017,10,30,4,44,1,Monday,2017-10-30,11.78,12.31,11.78,12.16,45021.0,1509321600.0,UPTREND
TV2,2017,10,31,4,44,2,Tuesday,2017-10-31,12.31,13.37,12.31,13.37,30469.0,1509408000.0,UPTREND
TV2,2017,11,1,4,44,3,Wednesday,2017-11-01,14.7,14.7,13.79,13.96,90628.0,1509494400.0,DOWNTREND
TV2,2017,11,2,4,44,4,Thursday,2017-11-02,14.16,14.37,13.8,13.91,37196.0,1509580800.0,DOWNTREND
TV2,2017,11,3,4,44,5,Friday,2017-11-03,13.87,13.88,13.15,13.5,50095.0,1509667200.0,DOWNTREND
TV2,2017,11,6,4,45,1,Monday,2017-11-06,13.5,13.79,13.24,13.78,30440.0,1509926400.0,UPTREND
TV2,2017,11,7,4,45,2,Tuesday,2017-11-07,13.79,13.79,13.5,13.54,14170.0,1510012800.0,DOWNTREND
