symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIP,2019,3,18,1,12,1,Monday,2019-03-18,5.39,5.39,5.3,5.32,54610.0,1552867200.0,DOWNTREND
VIP,2019,3,19,1,12,2,Tuesday,2019-03-19,5.28,5.32,5.26,5.32,125190.0,1552953600.0,UPTREND
VIP,2019,3,20,1,12,3,Wednesday,2019-03-20,5.3,5.3,5.22,5.25,61680.0,1553040000.0,DOWNTREND
VIP,2019,3,21,1,12,4,Thursday,2019-03-21,5.28,5.32,5.24,5.28,53190.0,1553126400.0,SIDEWAY
VIP,2019,3,22,1,12,5,Friday,2019-03-22,5.29,5.29,5.24,5.28,19530.0,1553212800.0,DOWNTREND
VIP,2019,3,25,1,13,1,Monday,2019-03-25,5.28,5.28,5.08,5.13,49010.0,1553472000.0,DOWNTREND
VIP,2019,3,26,1,13,2,Tuesday,2019-03-26,5.16,5.16,5.05,5.09,20760.0,1553558400.0,DOWNTREND
VIP,2019,3,27,1,13,3,Wednesday,2019-03-27,5.08,5.16,5.08,5.14,15520.0,1553644800.0,UPTREND
VIP,2019,3,28,1,13,4,Thursday,2019-03-28,5.16,5.2,5.12,5.2,10040.0,1553731200.0,UPTREND
VIP,2019,3,29,1,13,5,Friday,2019-03-29,5.12,5.19,5.04,5.16,191790.0,1553817600.0,UPTREND
VIP,2019,4,1,2,14,1,Monday,2019-04-01,5.08,5.16,5.07,5.15,55470.0,1554076800.0,UPTREND
VIP,2019,4,2,2,14,2,Tuesday,2019-04-02,5.16,5.16,5.09,5.15,22880.0,1554163200.0,DOWNTREND
VIP,2019,4,3,2,14,3,Wednesday,2019-04-03,5.15,5.15,5.08,5.08,75490.0,1554249600.0,DOWNTREND
VIP,2019,4,4,2,14,4,Thursday,2019-04-04,5.12,5.16,5.12,5.12,26470.0,1554336000.0,SIDEWAY
VIP,2019,4,5,2,14,5,Friday,2019-04-05,5.09,5.16,5.09,5.12,39800.0,1554422400.0,UPTREND
VIP,2019,4,8,2,15,1,Monday,2019-04-08,5.12,5.17,5.11,5.12,68430.0,1554681600.0,SIDEWAY
VIP,2019,4,9,2,15,2,Tuesday,2019-04-09,5.12,5.16,5.08,5.14,105720.0,1554768000.0,UPTREND
VIP,2019,4,10,2,15,3,Wednesday,2019-04-10,5.14,5.2,5.08,5.12,90630.0,1554854400.0,DOWNTREND
VIP,2019,4,11,2,15,4,Thursday,2019-04-11,5.12,5.17,5.12,5.16,67350.0,1554940800.0,UPTREND
VIP,2019,4,12,2,15,5,Friday,2019-04-12,5.15,5.19,5.13,5.19,36150.0,1555027200.0,UPTREND
VIP,2019,4,16,2,16,2,Tuesday,2019-04-16,5.12,5.16,5.0,5.08,189710.0,1555372800.0,DOWNTREND
VIP,2019,4,17,2,16,3,Wednesday,2019-04-17,5.08,5.24,5.05,5.16,54820.0,1555459200.0,UPTREND
VIP,2019,4,18,2,16,4,Thursday,2019-04-18,5.16,5.16,5.0,5.0,98480.0,1555545600.0,DOWNTREND
VIP,2019,4,19,2,16,5,Friday,2019-04-19,4.93,5.11,4.93,4.97,53550.0,1555632000.0,UPTREND
VIP,2019,4,22,2,17,1,Monday,2019-04-22,5.0,5.0,4.92,4.92,53640.0,1555891200.0,DOWNTREND
VIP,2019,4,23,2,17,2,Tuesday,2019-04-23,4.92,4.98,4.9,4.98,107740.0,1555977600.0,UPTREND
VIP,2019,4,24,2,17,3,Wednesday,2019-04-24,5.0,5.0,4.96,4.99,4880.0,1556064000.0,DOWNTREND
VIP,2019,4,25,2,17,4,Thursday,2019-04-25,4.96,4.96,4.9,4.92,50820.0,1556150400.0,DOWNTREND
VIP,2019,4,26,2,17,5,Friday,2019-04-26,4.96,4.96,4.84,4.92,77350.0,1556236800.0,DOWNTREND
VIP,2019,5,2,2,18,4,Thursday,2019-05-02,4.91,4.91,4.77,4.77,64640.0,1556755200.0,DOWNTREND
VIP,2019,5,3,2,18,5,Friday,2019-05-03,4.84,4.86,4.7,4.76,34140.0,1556841600.0,DOWNTREND
VIP,2019,5,6,2,19,1,Monday,2019-05-06,4.76,4.84,4.72,4.76,15020.0,1557100800.0,SIDEWAY
VIP,2019,5,7,2,19,2,Tuesday,2019-05-07,4.76,4.76,4.71,4.75,31460.0,1557187200.0,DOWNTREND
VIP,2019,5,8,2,19,3,Wednesday,2019-05-08,4.76,4.76,4.72,4.72,3730.0,1557273600.0,DOWNTREND
VIP,2019,5,9,2,19,4,Thursday,2019-05-09,4.76,4.76,4.53,4.67,29430.0,1557360000.0,DOWNTREND
VIP,2019,5,10,2,19,5,Friday,2019-05-10,4.67,4.71,4.63,4.63,21980.0,1557446400.0,DOWNTREND
VIP,2019,5,13,2,20,1,Monday,2019-05-13,4.64,4.64,4.56,4.6,29910.0,1557705600.0,DOWNTREND
VIP,2019,5,14,2,20,2,Tuesday,2019-05-14,4.56,4.6,4.5,4.54,81620.0,1557792000.0,DOWNTREND
VIP,2019,5,15,2,20,3,Wednesday,2019-05-15,4.55,4.6,4.5,4.56,42190.0,1557878400.0,UPTREND
VIP,2019,5,16,2,20,4,Thursday,2019-05-16,4.63,4.68,4.56,4.56,49330.0,1557964800.0,DOWNTREND
VIP,2019,5,17,2,20,5,Friday,2019-05-17,4.56,4.62,4.56,4.62,22040.0,1558051200.0,UPTREND
VIP,2019,5,20,2,21,1,Monday,2019-05-20,4.67,4.67,4.56,4.6,15810.0,1558310400.0,DOWNTREND
VIP,2019,5,21,2,21,2,Tuesday,2019-05-21,4.62,4.62,4.45,4.52,44420.0,1558396800.0,DOWNTREND
VIP,2019,5,22,2,21,3,Wednesday,2019-05-22,4.57,4.58,4.52,4.58,35100.0,1558483200.0,UPTREND
VIP,2019,5,23,2,21,4,Thursday,2019-05-23,4.58,4.6,4.56,4.6,98530.0,1558569600.0,UPTREND
VIP,2019,5,24,2,21,5,Friday,2019-05-24,4.6,4.62,4.56,4.56,40610.0,1558656000.0,DOWNTREND
VIP,2019,5,27,2,22,1,Monday,2019-05-27,4.56,4.62,4.56,4.57,11910.0,1558915200.0,UPTREND
VIP,2019,5,28,2,22,2,Tuesday,2019-05-28,4.61,4.61,4.55,4.55,25470.0,1559001600.0,DOWNTREND
VIP,2019,5,29,2,22,3,Wednesday,2019-05-29,4.59,4.59,4.52,4.56,5620.0,1559088000.0,DOWNTREND
VIP,2019,5,30,2,22,4,Thursday,2019-05-30,4.57,4.59,4.55,4.57,13170.0,1559174400.0,SIDEWAY
VIP,2019,5,31,2,22,5,Friday,2019-05-31,4.57,4.58,4.55,4.58,23080.0,1559260800.0,UPTREND
VIP,2019,6,3,2,23,1,Monday,2019-06-03,4.56,4.56,4.5,4.52,40670.0,1559520000.0,DOWNTREND
VIP,2019,6,4,2,23,2,Tuesday,2019-06-04,4.55,4.55,4.45,4.48,16680.0,1559606400.0,DOWNTREND
VIP,2019,6,5,2,23,3,Wednesday,2019-06-05,4.52,4.52,4.47,4.51,42430.0,1559692800.0,DOWNTREND
VIP,2019,6,6,2,23,4,Thursday,2019-06-06,4.52,4.52,4.46,4.51,7070.0,1559779200.0,DOWNTREND
VIP,2019,6,7,2,23,5,Friday,2019-06-07,4.51,4.56,4.45,4.55,14890.0,1559865600.0,UPTREND
VIP,2019,6,10,2,24,1,Monday,2019-06-10,4.56,4.58,4.48,4.52,10800.0,1560124800.0,DOWNTREND
VIP,2019,6,11,2,24,2,Tuesday,2019-06-11,4.52,4.52,4.46,4.47,51080.0,1560211200.0,DOWNTREND
VIP,2019,6,12,2,24,3,Wednesday,2019-06-12,4.46,4.52,4.46,4.52,18090.0,1560297600.0,UPTREND
VIP,2019,6,13,2,24,4,Thursday,2019-06-13,4.47,4.52,4.39,4.51,188580.0,1560384000.0,UPTREND
VIP,2019,6,14,2,24,5,Friday,2019-06-14,4.44,4.51,4.42,4.46,42530.0,1560470400.0,UPTREND
VIP,2019,6,17,2,25,1,Monday,2019-06-17,4.52,4.53,4.44,4.51,62940.0,1560729600.0,DOWNTREND
VIP,2019,6,18,2,25,2,Tuesday,2019-06-18,4.52,4.52,4.44,4.48,2650.0,1560816000.0,DOWNTREND
VIP,2019,6,19,2,25,3,Wednesday,2019-06-19,4.45,4.53,4.44,4.44,28210.0,1560902400.0,DOWNTREND
VIP,2019,6,20,2,25,4,Thursday,2019-06-20,4.45,4.53,4.44,4.44,28210.0,1560988800.0,DOWNTREND
VIP,2019,6,21,2,25,5,Friday,2019-06-21,4.5,4.51,4.46,4.5,24690.0,1561075200.0,SIDEWAY
VIP,2019,6,24,2,26,1,Monday,2019-06-24,4.47,4.49,4.44,4.47,45550.0,1561334400.0,SIDEWAY
VIP,2019,6,25,2,26,2,Tuesday,2019-06-25,4.48,4.48,4.44,4.48,3120.0,1561420800.0,SIDEWAY
VIP,2019,6,26,2,26,3,Wednesday,2019-06-26,4.44,4.48,4.44,4.47,7200.0,1561507200.0,UPTREND
VIP,2019,6,27,2,26,4,Thursday,2019-06-27,4.39,4.51,4.39,4.51,80.0,1561593600.0,UPTREND
VIP,2019,6,28,2,26,5,Friday,2019-06-28,4.51,4.51,4.41,4.44,25890.0,1561680000.0,DOWNTREND
VIP,2019,7,1,3,27,1,Monday,2019-07-01,4.48,4.48,4.44,4.47,14020.0,1561939200.0,DOWNTREND
VIP,2019,7,2,3,27,2,Tuesday,2019-07-02,4.49,4.49,4.4,4.47,12790.0,1562025600.0,DOWNTREND
VIP,2019,7,3,3,27,3,Wednesday,2019-07-03,4.48,4.48,4.47,4.48,1640.0,1562112000.0,SIDEWAY
VIP,2019,7,4,3,27,4,Thursday,2019-07-04,4.44,4.48,4.44,4.47,19930.0,1562198400.0,UPTREND
VIP,2019,7,5,3,27,5,Friday,2019-07-05,4.48,4.49,4.21,4.49,25530.0,1562284800.0,UPTREND
VIP,2019,7,8,3,28,1,Monday,2019-07-08,4.48,4.51,4.46,4.5,539360.0,1562544000.0,UPTREND
VIP,2019,7,9,3,28,2,Tuesday,2019-07-09,4.47,4.49,4.4,4.48,119630.0,1562630400.0,UPTREND
VIP,2019,7,10,3,28,3,Wednesday,2019-07-10,4.48,4.49,4.44,4.49,372830.0,1562716800.0,UPTREND
VIP,2019,7,11,3,28,4,Thursday,2019-07-11,4.6,4.67,4.56,4.58,128180.0,1562803200.0,DOWNTREND
VIP,2019,7,12,3,28,5,Friday,2019-07-12,4.64,4.64,4.59,4.63,5490.0,1562889600.0,DOWNTREND
VIP,2019,7,15,3,29,1,Monday,2019-07-15,4.64,4.64,4.59,4.63,16840.0,1563148800.0,DOWNTREND
VIP,2019,7,16,3,29,2,Tuesday,2019-07-16,4.64,4.67,4.59,4.59,44590.0,1563235200.0,DOWNTREND
VIP,2019,7,17,3,29,3,Wednesday,2019-07-17,4.56,4.59,4.45,4.49,23260.0,1563321600.0,DOWNTREND
VIP,2019,7,18,3,29,4,Thursday,2019-07-18,4.46,4.52,4.46,4.52,4420.0,1563408000.0,UPTREND
VIP,2019,7,19,3,29,5,Friday,2019-07-19,4.48,4.52,4.45,4.52,7680.0,1563494400.0,UPTREND
VIP,2019,7,22,3,30,1,Monday,2019-07-22,4.48,4.54,4.48,4.51,7600.0,1563753600.0,UPTREND
VIP,2019,7,23,3,30,2,Tuesday,2019-07-23,4.44,4.51,4.44,4.5,4910.0,1563840000.0,UPTREND
VIP,2019,7,24,3,30,3,Wednesday,2019-07-24,4.37,4.47,4.25,4.43,35180.0,1563926400.0,UPTREND
VIP,2019,7,25,3,30,4,Thursday,2019-07-25,4.37,4.42,4.32,4.32,250330.0,1564012800.0,DOWNTREND
VIP,2019,7,26,3,30,5,Friday,2019-07-26,4.13,4.4,4.13,4.17,53850.0,1564099200.0,UPTREND
VIP,2019,7,29,3,31,1,Monday,2019-07-29,4.13,4.17,3.88,4.13,412260.0,1564358400.0,SIDEWAY
VIP,2019,7,30,3,31,2,Tuesday,2019-07-30,4.12,4.12,3.89,3.97,13490.0,1564444800.0,DOWNTREND
VIP,2019,7,31,3,31,3,Wednesday,2019-07-31,3.89,3.91,3.89,3.91,30340.0,1564531200.0,UPTREND
VIP,2019,8,1,3,31,4,Thursday,2019-08-01,3.91,3.91,3.89,3.9,87520.0,1564617600.0,DOWNTREND
VIP,2019,8,2,3,31,5,Friday,2019-08-02,3.9,3.9,3.86,3.89,50540.0,1564704000.0,DOWNTREND
VIP,2019,8,5,3,32,1,Monday,2019-08-05,3.89,3.95,3.85,3.89,65670.0,1564963200.0,SIDEWAY
VIP,2019,8,6,3,32,2,Tuesday,2019-08-06,3.89,3.91,3.85,3.91,38040.0,1565049600.0,UPTREND
VIP,2019,8,7,3,32,3,Wednesday,2019-08-07,3.91,3.92,3.88,3.89,19330.0,1565136000.0,DOWNTREND
VIP,2019,8,8,3,32,4,Thursday,2019-08-08,3.91,3.97,3.89,3.94,14270.0,1565222400.0,UPTREND
VIP,2019,8,9,3,32,5,Friday,2019-08-09,3.99,3.99,3.94,3.97,38220.0,1565308800.0,DOWNTREND
VIP,2019,8,12,3,33,1,Monday,2019-08-12,4.02,4.02,3.94,3.98,78360.0,1565568000.0,DOWNTREND
VIP,2019,8,13,3,33,2,Tuesday,2019-08-13,4.01,4.02,3.97,3.99,57730.0,1565654400.0,DOWNTREND
VIP,2019,8,14,3,33,3,Wednesday,2019-08-14,4.0,4.0,3.97,4.0,157110.0,1565740800.0,SIDEWAY
VIP,2019,8,15,3,33,4,Thursday,2019-08-15,3.97,3.99,3.97,3.99,50270.0,1565827200.0,UPTREND
VIP,2019,8,16,3,33,5,Friday,2019-08-16,3.98,4.01,3.97,3.99,72420.0,1565913600.0,UPTREND
VIP,2019,8,19,3,34,1,Monday,2019-08-19,4.06,4.06,3.98,4.03,4160.0,1566172800.0,DOWNTREND
VIP,2019,8,20,3,34,2,Tuesday,2019-08-20,4.05,4.05,3.98,4.01,24690.0,1566259200.0,DOWNTREND
VIP,2019,8,21,3,34,3,Wednesday,2019-08-21,4.01,4.01,3.97,4.01,54460.0,1566345600.0,SIDEWAY
VIP,2019,8,22,3,34,4,Thursday,2019-08-22,4.01,4.05,4.01,4.05,25210.0,1566432000.0,UPTREND
VIP,2019,8,23,3,34,5,Friday,2019-08-23,4.05,4.05,3.97,3.97,153420.0,1566518400.0,DOWNTREND
VIP,2019,8,26,3,35,1,Monday,2019-08-26,3.97,4.06,3.97,4.06,152730.0,1566777600.0,UPTREND
VIP,2019,8,27,3,35,2,Tuesday,2019-08-27,4.07,4.07,4.02,4.02,8550.0,1566864000.0,DOWNTREND
VIP,2019,8,28,3,35,3,Wednesday,2019-08-28,4.02,4.05,4.02,4.05,26430.0,1566950400.0,UPTREND
VIP,2019,8,29,3,35,4,Thursday,2019-08-29,4.06,4.06,4.02,4.07,42770.0,1567036800.0,UPTREND
VIP,2019,8,30,3,35,5,Friday,2019-08-30,4.05,4.13,4.05,4.06,17230.0,1567123200.0,UPTREND
VIP,2019,9,3,3,36,2,Tuesday,2019-09-03,4.06,4.12,4.03,4.06,72720.0,1567468800.0,SIDEWAY
VIP,2019,9,4,3,36,3,Wednesday,2019-09-04,4.06,4.08,4.02,4.02,91060.0,1567555200.0,DOWNTREND
VIP,2019,9,5,3,36,4,Thursday,2019-09-05,4.01,4.02,3.93,3.97,86450.0,1567641600.0,DOWNTREND
VIP,2019,9,6,3,36,5,Friday,2019-09-06,3.97,3.98,3.97,3.97,63290.0,1567728000.0,SIDEWAY
VIP,2019,9,9,3,37,1,Monday,2019-09-09,3.97,3.97,3.94,3.97,45150.0,1567987200.0,SIDEWAY
VIP,2019,9,10,3,37,2,Tuesday,2019-09-10,3.94,3.95,3.94,4.01,2680.0,1568073600.0,UPTREND
VIP,2019,9,11,3,37,3,Wednesday,2019-09-11,4.03,4.03,3.93,3.93,65910.0,1568160000.0,DOWNTREND
VIP,2019,9,12,3,37,4,Thursday,2019-09-12,3.97,4.04,3.97,4.03,44490.0,1568246400.0,UPTREND
VIP,2019,9,13,3,37,5,Friday,2019-09-13,3.98,4.03,3.97,4.03,5270.0,1568332800.0,UPTREND
VIP,2019,9,16,3,38,1,Monday,2019-09-16,3.97,3.97,3.94,3.96,16850.0,1568592000.0,DOWNTREND
VIP,2019,9,17,3,38,2,Tuesday,2019-09-17,3.96,3.97,3.96,3.97,40490.0,1568678400.0,UPTREND
VIP,2019,9,18,3,38,3,Wednesday,2019-09-18,3.97,4.01,3.96,4.01,62250.0,1568764800.0,UPTREND
VIP,2019,9,19,3,38,4,Thursday,2019-09-19,3.96,4.04,3.96,4.03,61390.0,1568851200.0,UPTREND
VIP,2019,9,20,3,38,5,Friday,2019-09-20,4.03,4.09,4.01,4.09,40480.0,1568937600.0,UPTREND
VIP,2019,9,23,3,39,1,Monday,2019-09-23,4.09,4.09,4.03,4.05,22110.0,1569196800.0,DOWNTREND
VIP,2019,9,24,3,39,2,Tuesday,2019-09-24,4.03,4.05,3.99,4.01,76230.0,1569283200.0,DOWNTREND
VIP,2019,9,25,3,39,3,Wednesday,2019-09-25,3.99,4.05,3.98,4.02,13120.0,1569369600.0,UPTREND
VIP,2019,9,26,3,39,4,Thursday,2019-09-26,4.03,4.03,4.0,4.02,7210.0,1569456000.0,DOWNTREND
VIP,2019,9,27,3,39,5,Friday,2019-09-27,4.02,4.02,4.02,4.02,160.0,1569542400.0,SIDEWAY
VIP,2019,9,30,3,40,1,Monday,2019-09-30,4.02,4.02,3.98,3.98,18220.0,1569801600.0,DOWNTREND
VIP,2019,10,1,4,40,2,Tuesday,2019-10-01,4.05,4.05,3.99,3.99,2450.0,1569888000.0,DOWNTREND
VIP,2019,10,2,4,40,3,Wednesday,2019-10-02,4.05,4.05,3.99,4.03,1560.0,1569974400.0,DOWNTREND
VIP,2019,10,3,4,40,4,Thursday,2019-10-03,4.02,4.03,3.98,4.03,24280.0,1570060800.0,UPTREND
VIP,2019,10,4,4,40,5,Friday,2019-10-04,4.03,4.03,4.02,4.03,790.0,1570147200.0,SIDEWAY
VIP,2019,10,7,4,41,1,Monday,2019-10-07,4.04,4.05,3.98,4.03,30070.0,1570406400.0,DOWNTREND
VIP,2019,10,8,4,41,2,Tuesday,2019-10-08,4.03,4.03,4.03,4.03,30.0,1570492800.0,SIDEWAY
VIP,2019,10,9,4,41,3,Wednesday,2019-10-09,3.98,4.03,3.98,4.01,6010.0,1570579200.0,UPTREND
VIP,2019,10,10,4,41,4,Thursday,2019-10-10,3.97,3.98,3.97,4.03,2030.0,1570665600.0,UPTREND
VIP,2019,10,11,4,41,5,Friday,2019-10-11,4.03,4.03,3.98,4.03,6380.0,1570752000.0,SIDEWAY
VIP,2019,10,14,4,42,1,Monday,2019-10-14,3.98,4.03,3.97,4.03,23970.0,1571011200.0,UPTREND
VIP,2019,10,15,4,42,2,Tuesday,2019-10-15,4.03,4.03,3.97,4.03,11120.0,1571097600.0,SIDEWAY
VIP,2019,10,16,4,42,3,Wednesday,2019-10-16,4.02,4.02,3.97,4.02,4920.0,1571184000.0,SIDEWAY
VIP,2019,10,17,4,42,4,Thursday,2019-10-17,4.01,4.04,4.01,4.03,1000.0,1571270400.0,UPTREND
VIP,2019,10,18,4,42,5,Friday,2019-10-18,4.01,4.01,4.01,3.97,7560.0,1571356800.0,DOWNTREND
VIP,2019,10,21,4,43,1,Monday,2019-10-21,4.04,4.04,3.97,3.98,17780.0,1571616000.0,DOWNTREND
VIP,2019,10,22,4,43,2,Tuesday,2019-10-22,4.03,4.03,3.97,3.99,18190.0,1571702400.0,DOWNTREND
VIP,2019,10,23,4,43,3,Wednesday,2019-10-23,3.99,3.99,3.97,3.99,38370.0,1571788800.0,SIDEWAY
VIP,2019,10,24,4,43,4,Thursday,2019-10-24,3.97,3.99,3.97,3.99,8760.0,1571875200.0,UPTREND
VIP,2019,10,25,4,43,5,Friday,2019-10-25,3.97,4.04,3.97,4.0,35340.0,1571961600.0,UPTREND
VIP,2019,10,28,4,44,1,Monday,2019-10-28,4.04,4.05,4.03,4.04,30240.0,1572220800.0,SIDEWAY
VIP,2019,10,29,4,44,2,Tuesday,2019-10-29,4.04,4.04,4.01,4.03,4140.0,1572307200.0,DOWNTREND
VIP,2019,10,30,4,44,3,Wednesday,2019-10-30,4.04,4.04,4.01,4.03,3600.0,1572393600.0,DOWNTREND
VIP,2019,10,31,4,44,4,Thursday,2019-10-31,4.02,4.02,3.97,4.02,24050.0,1572480000.0,SIDEWAY
VIP,2019,11,1,4,44,5,Friday,2019-11-01,4.02,4.02,3.98,4.01,1880.0,1572566400.0,DOWNTREND
VIP,2019,11,4,4,45,1,Monday,2019-11-04,3.81,4.01,3.81,4.01,23110.0,1572825600.0,UPTREND
VIP,2019,11,5,4,45,2,Tuesday,2019-11-05,3.87,4.01,3.87,3.98,6780.0,1572912000.0,UPTREND
VIP,2019,11,6,4,45,3,Wednesday,2019-11-06,3.99,4.02,3.97,3.97,5230.0,1572998400.0,DOWNTREND
VIP,2019,11,7,4,45,4,Thursday,2019-11-07,3.9,4.0,3.9,3.98,16910.0,1573084800.0,UPTREND
VIP,2019,11,8,4,45,5,Friday,2019-11-08,3.97,4.01,3.97,4.01,4160.0,1573171200.0,UPTREND
VIP,2019,11,11,4,46,1,Monday,2019-11-11,3.97,4.01,3.97,4.01,6720.0,1573430400.0,UPTREND
VIP,2019,11,12,4,46,2,Tuesday,2019-11-12,4.01,4.01,3.91,3.99,11030.0,1573516800.0,DOWNTREND
VIP,2019,11,13,4,46,3,Wednesday,2019-11-13,3.98,4.0,3.97,4.0,26290.0,1573603200.0,UPTREND
VIP,2019,11,14,4,46,4,Thursday,2019-11-14,4.01,4.01,3.93,4.0,30710.0,1573689600.0,DOWNTREND
VIP,2019,11,15,4,46,5,Friday,2019-11-15,3.97,4.0,3.97,4.0,10720.0,1573776000.0,UPTREND
VIP,2019,11,18,4,47,1,Monday,2019-11-18,4.0,4.0,3.97,4.0,4390.0,1574035200.0,SIDEWAY
VIP,2019,11,19,4,47,2,Tuesday,2019-11-19,3.98,3.98,3.91,3.97,20880.0,1574121600.0,DOWNTREND
VIP,2019,11,20,4,47,3,Wednesday,2019-11-20,3.97,3.98,3.97,3.97,70840.0,1574208000.0,SIDEWAY
VIP,2019,11,21,4,47,4,Thursday,2019-11-21,3.97,3.97,3.97,3.97,5330.0,1574294400.0,SIDEWAY
VIP,2019,11,22,4,47,5,Friday,2019-11-22,3.89,3.98,3.89,3.97,5520.0,1574380800.0,UPTREND
VIP,2019,11,25,4,48,1,Monday,2019-11-25,3.98,3.98,3.97,3.97,8300.0,1574640000.0,DOWNTREND
VIP,2019,11,26,4,48,2,Tuesday,2019-11-26,3.97,4.02,3.97,3.97,190.0,1574726400.0,SIDEWAY
VIP,2019,11,28,4,48,4,Thursday,2019-11-28,4.01,4.01,3.97,3.97,6060.0,1574899200.0,DOWNTREND
VIP,2019,11,29,4,48,5,Friday,2019-11-29,4.0,4.0,4.0,4.0,20.0,1574985600.0,SIDEWAY
VIP,2019,12,2,4,49,1,Monday,2019-12-02,3.97,3.99,3.78,3.78,5660.0,1575244800.0,DOWNTREND
VIP,2019,12,3,4,49,2,Tuesday,2019-12-03,3.77,3.97,3.77,3.97,3310.0,1575331200.0,UPTREND
VIP,2019,12,4,4,49,3,Wednesday,2019-12-04,3.97,3.97,3.81,3.97,170.0,1575417600.0,SIDEWAY
VIP,2019,12,5,4,49,4,Thursday,2019-12-05,3.89,3.99,3.89,3.99,55330.0,1575504000.0,UPTREND
VIP,2019,12,6,4,49,5,Friday,2019-12-06,4.0,4.02,4.0,4.01,1740.0,1575590400.0,UPTREND
VIP,2019,12,9,4,50,1,Monday,2019-12-09,4.01,4.01,3.9,4.01,11240.0,1575849600.0,SIDEWAY
VIP,2019,12,10,4,50,2,Tuesday,2019-12-10,4.01,4.01,3.98,4.01,130.0,1575936000.0,SIDEWAY
VIP,2019,12,11,4,50,3,Wednesday,2019-12-11,4.01,4.01,4.01,4.01,530.0,1576022400.0,SIDEWAY
VIP,2019,12,12,4,50,4,Thursday,2019-12-12,4.01,4.02,3.97,4.01,6150.0,1576108800.0,SIDEWAY
VIP,2019,12,13,4,50,5,Friday,2019-12-13,4.01,4.01,3.94,4.0,1550.0,1576195200.0,DOWNTREND
VIP,2019,12,16,4,51,1,Monday,2019-12-16,3.97,3.98,3.92,3.92,47950.0,1576454400.0,DOWNTREND
VIP,2019,12,17,4,51,2,Tuesday,2019-12-17,3.92,3.94,3.9,3.93,7980.0,1576540800.0,UPTREND
VIP,2019,12,18,4,51,3,Wednesday,2019-12-18,3.93,3.93,3.89,3.93,10730.0,1576627200.0,SIDEWAY
VIP,2019,12,19,4,51,4,Thursday,2019-12-19,3.97,3.97,3.9,3.97,6030.0,1576713600.0,SIDEWAY
VIP,2019,12,20,4,51,5,Friday,2019-12-20,3.97,3.97,3.97,3.97,10.0,1576800000.0,SIDEWAY
VIP,2019,12,23,4,52,1,Monday,2019-12-23,3.97,4.01,3.9,3.9,20720.0,1577059200.0,DOWNTREND
VIP,2019,12,24,4,52,2,Tuesday,2019-12-24,3.98,3.98,3.9,3.98,19310.0,1577145600.0,SIDEWAY
VIP,2019,12,25,4,52,3,Wednesday,2019-12-25,3.98,3.98,3.87,3.98,25800.0,1577232000.0,SIDEWAY
VIP,2019,12,26,4,52,4,Thursday,2019-12-26,3.98,3.98,3.89,3.97,10610.0,1577318400.0,DOWNTREND
VIP,2019,12,27,4,52,5,Friday,2019-12-27,3.89,3.97,3.89,3.95,5740.0,1577404800.0,UPTREND
VIP,2019,12,30,4,1,1,Monday,2019-12-30,3.93,3.94,3.86,3.94,5770.0,1577664000.0,UPTREND
VIP,2019,12,31,4,1,2,Tuesday,2019-12-31,3.94,3.94,3.89,3.94,1400.0,1577750400.0,SIDEWAY
VIP,2020,1,2,1,1,4,Thursday,2020-01-02,3.89,3.94,3.87,3.94,1510.0,1577923200.0,UPTREND
VIP,2020,1,3,1,1,5,Friday,2020-01-03,3.89,3.97,3.89,3.95,4930.0,1578009600.0,UPTREND
VIP,2020,1,6,1,2,1,Monday,2020-01-06,3.97,3.97,3.93,3.97,21010.0,1578268800.0,SIDEWAY
VIP,2020,1,7,1,2,2,Tuesday,2020-01-07,3.97,3.97,3.97,3.97,10400.0,1578355200.0,SIDEWAY
VIP,2020,1,8,1,2,3,Wednesday,2020-01-08,3.97,3.97,3.86,3.97,27860.0,1578441600.0,SIDEWAY
VIP,2020,1,9,1,2,4,Thursday,2020-01-09,3.97,3.97,3.97,3.97,5210.0,1578528000.0,SIDEWAY
VIP,2020,1,10,1,2,5,Friday,2020-01-10,3.97,3.97,3.93,3.97,15610.0,1578614400.0,SIDEWAY
VIP,2020,1,13,1,3,1,Monday,2020-01-13,3.97,3.97,3.9,3.96,7320.0,1578873600.0,DOWNTREND
VIP,2020,1,14,1,3,2,Tuesday,2020-01-14,3.87,3.96,3.87,3.95,3220.0,1578960000.0,UPTREND
VIP,2020,1,15,1,3,3,Wednesday,2020-01-15,3.89,3.94,3.88,3.94,67990.0,1579046400.0,UPTREND
VIP,2020,1,16,1,3,4,Thursday,2020-01-16,3.89,3.96,3.88,3.93,43710.0,1579132800.0,UPTREND
VIP,2020,1,17,1,3,5,Friday,2020-01-17,3.96,3.96,3.93,3.94,7100.0,1579219200.0,DOWNTREND
VIP,2020,1,21,1,4,2,Tuesday,2020-01-21,3.95,4.01,3.95,4.01,23990.0,1579564800.0,UPTREND
VIP,2020,1,22,1,4,3,Wednesday,2020-01-22,4.01,4.05,4.01,4.01,13360.0,1579651200.0,SIDEWAY
VIP,2020,1,30,1,5,4,Thursday,2020-01-30,4.05,4.05,4.01,4.05,54440.0,1580342400.0,SIDEWAY
VIP,2020,2,3,1,6,1,Monday,2020-02-03,3.89,3.89,3.78,3.89,102770.0,1580688000.0,SIDEWAY
