symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PIV,2014,8,21,3,34,4,Thursday,2014-08-21,5.21,5.21,5.21,5.21,200.0,1408579200.0,SIDEWAY
PIV,2014,8,22,3,34,5,Friday,2014-08-22,5.37,5.37,5.37,5.37,1200.0,1408665600.0,SIDEWAY
PIV,2014,8,25,3,35,1,Monday,2014-08-25,5.05,5.77,5.05,5.77,9500.0,1408924800.0,UPTREND
PIV,2014,8,26,3,35,2,Tuesday,2014-08-26,5.85,6.33,5.85,6.33,21700.0,1409011200.0,UPTREND
PIV,2014,8,27,3,35,3,Wednesday,2014-08-27,6.89,6.89,6.89,6.89,12500.0,1409097600.0,SIDEWAY
PIV,2014,8,28,3,35,4,Thursday,2014-08-28,7.46,7.54,7.46,7.54,23200.0,1409184000.0,UPTREND
PIV,2014,8,29,3,35,5,Friday,2014-08-29,8.26,8.26,8.26,8.26,3000.0,1409270400.0,SIDEWAY
PIV,2014,9,3,3,36,3,Wednesday,2014-09-03,8.26,9.06,8.26,9.06,6100.0,1409702400.0,UPTREND
PIV,2014,9,4,3,36,4,Thursday,2014-09-04,9.86,9.86,8.98,8.98,3600.0,1409788800.0,DOWNTREND
PIV,2014,9,5,3,36,5,Friday,2014-09-05,8.82,9.06,8.26,8.26,5400.0,1409875200.0,DOWNTREND
PIV,2014,9,8,3,37,1,Monday,2014-09-08,7.54,7.54,7.46,7.54,9900.0,1410134400.0,SIDEWAY
PIV,2014,9,9,3,37,2,Tuesday,2014-09-09,8.18,8.18,7.54,7.86,3700.0,1410220800.0,DOWNTREND
PIV,2014,9,10,3,37,3,Wednesday,2014-09-10,8.42,8.42,7.86,8.42,9600.0,1410307200.0,SIDEWAY
PIV,2014,9,11,3,37,4,Thursday,2014-09-11,8.02,8.42,8.02,8.42,700.0,1410393600.0,UPTREND
PIV,2014,9,12,3,37,5,Friday,2014-09-12,8.26,8.9,8.26,8.82,1000.0,1410480000.0,UPTREND
PIV,2014,9,15,3,38,1,Monday,2014-09-15,8.42,9.54,8.42,9.54,400.0,1410739200.0,UPTREND
PIV,2014,9,16,3,38,2,Tuesday,2014-09-16,8.66,8.66,8.66,8.66,3100.0,1410825600.0,SIDEWAY
PIV,2014,9,17,3,38,3,Wednesday,2014-09-17,7.86,8.82,7.86,8.82,2900.0,1410912000.0,UPTREND
PIV,2014,9,18,3,38,4,Thursday,2014-09-18,8.02,8.02,8.02,8.02,1800.0,1410998400.0,SIDEWAY
PIV,2014,9,19,3,38,5,Friday,2014-09-19,8.82,8.82,8.82,8.82,200.0,1411084800.0,SIDEWAY
PIV,2014,9,25,3,39,4,Thursday,2014-09-25,8.02,8.82,8.02,8.82,1100.0,1411603200.0,UPTREND
PIV,2014,9,29,3,40,1,Monday,2014-09-29,7.94,8.82,7.94,7.94,3900.0,1411948800.0,SIDEWAY
PIV,2014,9,30,3,40,2,Tuesday,2014-09-30,8.66,8.66,8.66,8.66,100.0,1412035200.0,SIDEWAY
PIV,2014,10,1,4,40,3,Wednesday,2014-10-01,7.86,8.74,7.86,7.86,7800.0,1412121600.0,SIDEWAY
PIV,2014,10,2,4,40,4,Thursday,2014-10-02,8.5,8.58,8.5,8.58,200.0,1412208000.0,UPTREND
PIV,2014,10,3,4,40,5,Friday,2014-10-03,7.78,7.78,7.78,7.78,100.0,1412294400.0,SIDEWAY
PIV,2014,10,6,4,41,1,Monday,2014-10-06,8.42,8.42,7.05,7.05,1900.0,1412553600.0,DOWNTREND
PIV,2014,10,7,4,41,2,Tuesday,2014-10-07,7.62,7.7,6.41,7.62,8500.0,1412640000.0,SIDEWAY
PIV,2014,10,8,4,41,3,Wednesday,2014-10-08,8.26,8.26,7.86,7.86,1100.0,1412726400.0,DOWNTREND
PIV,2014,10,9,4,41,4,Thursday,2014-10-09,7.13,8.1,7.13,8.1,5100.0,1412812800.0,UPTREND
PIV,2014,10,10,4,41,5,Friday,2014-10-10,7.3,7.62,7.3,7.38,2300.0,1412899200.0,UPTREND
PIV,2014,10,13,4,42,1,Monday,2014-10-13,8.02,8.02,8.02,8.02,100.0,1413158400.0,SIDEWAY
PIV,2014,10,14,4,42,2,Tuesday,2014-10-14,7.21,7.21,7.21,7.21,2100.0,1413244800.0,SIDEWAY
PIV,2014,10,15,4,42,3,Wednesday,2014-10-15,7.78,7.78,6.65,6.65,400.0,1413331200.0,DOWNTREND
PIV,2014,10,16,4,42,4,Thursday,2014-10-16,7.3,7.3,7.3,7.3,200.0,1413417600.0,SIDEWAY
PIV,2014,10,17,4,42,5,Friday,2014-10-17,7.94,7.94,7.94,7.94,100.0,1413504000.0,SIDEWAY
PIV,2014,10,20,4,43,1,Monday,2014-10-20,8.42,8.42,7.21,8.02,2600.0,1413763200.0,DOWNTREND
PIV,2014,10,21,4,43,2,Tuesday,2014-10-21,7.21,7.21,7.21,7.21,300.0,1413849600.0,SIDEWAY
PIV,2014,10,22,4,43,3,Wednesday,2014-10-22,7.78,7.78,6.65,6.65,300.0,1413936000.0,DOWNTREND
PIV,2014,10,23,4,43,4,Thursday,2014-10-23,6.49,6.49,6.09,6.09,7200.0,1414022400.0,DOWNTREND
PIV,2014,10,24,4,43,5,Friday,2014-10-24,6.65,6.65,6.65,6.65,2100.0,1414108800.0,SIDEWAY
PIV,2014,10,27,4,44,1,Monday,2014-10-27,6.09,7.21,6.09,6.17,300.0,1414368000.0,UPTREND
PIV,2014,10,28,4,44,2,Tuesday,2014-10-28,5.77,5.77,5.69,5.69,3300.0,1414454400.0,DOWNTREND
PIV,2014,10,29,4,44,3,Wednesday,2014-10-29,5.37,6.25,5.37,5.69,2400.0,1414540800.0,UPTREND
PIV,2014,10,30,4,44,4,Thursday,2014-10-30,6.25,6.25,5.69,5.69,4000.0,1414627200.0,DOWNTREND
PIV,2014,10,31,4,44,5,Friday,2014-10-31,5.69,6.17,5.21,6.17,16900.0,1414713600.0,UPTREND
PIV,2014,11,3,4,45,1,Monday,2014-11-03,5.77,6.33,5.77,6.25,3800.0,1414972800.0,UPTREND
PIV,2014,11,4,4,45,2,Tuesday,2014-11-04,6.57,6.57,5.69,5.69,200.0,1415059200.0,DOWNTREND
PIV,2014,11,5,4,45,3,Wednesday,2014-11-05,6.25,6.25,5.29,6.25,6600.0,1415145600.0,SIDEWAY
PIV,2014,11,6,4,45,4,Thursday,2014-11-06,6.65,6.65,6.65,6.65,100.0,1415232000.0,SIDEWAY
PIV,2014,11,10,4,46,1,Monday,2014-11-10,6.41,7.3,6.41,7.3,200.0,1415577600.0,UPTREND
PIV,2014,11,11,4,46,2,Tuesday,2014-11-11,6.57,6.57,6.57,6.57,1500.0,1415664000.0,SIDEWAY
PIV,2014,11,12,4,46,3,Wednesday,2014-11-12,7.21,7.21,5.93,6.01,13100.0,1415750400.0,DOWNTREND
PIV,2014,11,13,4,46,4,Thursday,2014-11-13,6.01,6.09,6.01,6.09,1400.0,1415836800.0,UPTREND
PIV,2014,11,14,4,46,5,Friday,2014-11-14,6.65,6.65,5.93,6.01,1200.0,1415923200.0,DOWNTREND
PIV,2014,11,17,4,47,1,Monday,2014-11-17,6.49,6.49,6.09,6.25,1100.0,1416182400.0,DOWNTREND
PIV,2014,11,18,4,47,2,Tuesday,2014-11-18,6.82,6.82,6.65,6.65,1000.0,1416268800.0,DOWNTREND
PIV,2014,11,19,4,47,3,Wednesday,2014-11-19,6.97,6.97,6.97,6.97,100.0,1416355200.0,SIDEWAY
PIV,2014,11,20,4,47,4,Thursday,2014-11-20,7.62,7.62,6.82,6.82,300.0,1416441600.0,DOWNTREND
PIV,2014,11,21,4,47,5,Friday,2014-11-21,7.21,7.21,7.21,7.21,100.0,1416528000.0,SIDEWAY
PIV,2014,11,24,4,48,1,Monday,2014-11-24,6.49,6.49,6.49,6.49,1400.0,1416787200.0,SIDEWAY
PIV,2014,11,25,4,48,2,Tuesday,2014-11-25,6.82,6.82,6.41,6.73,20600.0,1416873600.0,DOWNTREND
PIV,2014,11,26,4,48,3,Wednesday,2014-11-26,6.25,6.57,6.09,6.57,700.0,1416960000.0,UPTREND
PIV,2014,11,27,4,48,4,Thursday,2014-11-27,6.65,6.65,6.41,6.41,2000.0,1417046400.0,DOWNTREND
PIV,2014,12,1,4,49,1,Monday,2014-12-01,7.05,7.05,6.25,6.25,5200.0,1417392000.0,DOWNTREND
PIV,2014,12,2,4,49,2,Tuesday,2014-12-02,6.82,6.82,6.82,6.82,100.0,1417478400.0,SIDEWAY
PIV,2014,12,3,4,49,3,Wednesday,2014-12-03,6.41,7.21,6.17,6.65,4500.0,1417564800.0,UPTREND
PIV,2014,12,4,4,49,4,Thursday,2014-12-04,7.05,7.05,6.65,6.65,800.0,1417651200.0,DOWNTREND
PIV,2014,12,5,4,49,5,Friday,2014-12-05,7.05,7.05,6.49,6.65,2000.0,1417737600.0,DOWNTREND
PIV,2014,12,8,4,50,1,Monday,2014-12-08,7.21,7.21,6.09,6.65,29900.0,1417996800.0,DOWNTREND
PIV,2014,12,9,4,50,2,Tuesday,2014-12-09,6.17,6.57,6.17,6.57,2500.0,1418083200.0,UPTREND
PIV,2014,12,10,4,50,3,Wednesday,2014-12-10,7.21,7.21,6.09,6.49,300.0,1418169600.0,DOWNTREND
PIV,2014,12,11,4,50,4,Thursday,2014-12-11,7.05,7.05,6.49,6.49,600.0,1418256000.0,DOWNTREND
PIV,2014,12,12,4,50,5,Friday,2014-12-12,6.09,6.41,5.85,6.41,1300.0,1418342400.0,UPTREND
PIV,2014,12,15,4,51,1,Monday,2014-12-15,5.77,6.09,5.77,6.09,3400.0,1418601600.0,UPTREND
PIV,2014,12,16,4,51,2,Tuesday,2014-12-16,6.57,6.57,5.77,6.33,5500.0,1418688000.0,DOWNTREND
PIV,2014,12,17,4,51,3,Wednesday,2014-12-17,6.01,6.01,5.77,5.77,2500.0,1418774400.0,DOWNTREND
PIV,2014,12,18,4,51,4,Thursday,2014-12-18,5.37,6.25,5.37,6.25,8100.0,1418860800.0,UPTREND
PIV,2014,12,19,4,51,5,Friday,2014-12-19,6.25,6.25,5.77,5.77,9400.0,1418947200.0,DOWNTREND
PIV,2014,12,22,4,52,1,Monday,2014-12-22,5.37,6.01,5.37,5.93,4300.0,1419206400.0,UPTREND
PIV,2014,12,23,4,52,2,Tuesday,2014-12-23,6.49,6.49,5.53,5.53,13600.0,1419292800.0,DOWNTREND
PIV,2014,12,24,4,52,3,Wednesday,2014-12-24,6.01,6.01,5.61,6.01,1900.0,1419379200.0,SIDEWAY
PIV,2014,12,25,4,52,4,Thursday,2014-12-25,6.25,6.25,6.09,6.09,1100.0,1419465600.0,DOWNTREND
PIV,2014,12,26,4,52,5,Friday,2014-12-26,5.61,5.85,5.61,5.85,500.0,1419552000.0,UPTREND
PIV,2014,12,29,4,1,1,Monday,2014-12-29,5.37,5.45,5.37,5.45,4000.0,1419811200.0,UPTREND
PIV,2014,12,30,4,1,2,Tuesday,2014-12-30,5.21,5.21,5.21,5.21,100.0,1419897600.0,SIDEWAY
PIV,2014,12,31,4,1,3,Wednesday,2014-12-31,4.89,5.69,4.89,5.69,9600.0,1419984000.0,UPTREND
PIV,2015,1,5,1,2,1,Monday,2015-01-05,5.69,5.69,5.69,5.69,100.0,1420416000.0,SIDEWAY
PIV,2015,1,6,1,2,2,Tuesday,2015-01-06,5.61,5.93,5.29,5.93,3700.0,1420502400.0,UPTREND
PIV,2015,1,7,1,2,3,Wednesday,2015-01-07,5.37,5.37,5.37,5.37,1600.0,1420588800.0,SIDEWAY
PIV,2015,1,8,1,2,4,Thursday,2015-01-08,5.13,5.85,5.13,5.21,4000.0,1420675200.0,UPTREND
PIV,2015,1,9,1,2,5,Friday,2015-01-09,5.45,5.53,4.97,5.53,900.0,1420761600.0,UPTREND
PIV,2015,1,12,1,3,1,Monday,2015-01-12,5.93,5.93,5.29,5.53,3000.0,1421020800.0,DOWNTREND
PIV,2015,1,13,1,3,2,Tuesday,2015-01-13,6.01,6.01,5.93,5.93,200.0,1421107200.0,DOWNTREND
PIV,2015,1,14,1,3,3,Wednesday,2015-01-14,5.93,5.93,5.37,5.37,3300.0,1421193600.0,DOWNTREND
PIV,2015,1,15,1,3,4,Thursday,2015-01-15,5.85,5.85,5.21,5.21,1300.0,1421280000.0,DOWNTREND
PIV,2015,1,19,1,4,1,Monday,2015-01-19,5.13,5.13,5.13,5.13,100.0,1421625600.0,SIDEWAY
PIV,2015,1,20,1,4,2,Tuesday,2015-01-20,5.61,5.61,4.65,5.45,500.0,1421712000.0,DOWNTREND
PIV,2015,1,21,1,4,3,Wednesday,2015-01-21,5.93,5.93,5.93,5.93,1600.0,1421798400.0,SIDEWAY
PIV,2015,1,22,1,4,4,Thursday,2015-01-22,6.49,6.49,6.49,6.49,6600.0,1421884800.0,SIDEWAY
PIV,2015,1,23,1,4,5,Friday,2015-01-23,7.13,7.13,7.13,7.13,3600.0,1421971200.0,SIDEWAY
PIV,2015,1,26,1,5,1,Monday,2015-01-26,7.78,7.78,7.78,7.78,200.0,1422230400.0,SIDEWAY
PIV,2015,1,27,1,5,2,Tuesday,2015-01-27,8.5,8.5,8.5,8.5,38300.0,1422316800.0,SIDEWAY
PIV,2015,1,28,1,5,3,Wednesday,2015-01-28,9.3,9.3,9.3,9.3,1900.0,1422403200.0,SIDEWAY
PIV,2015,1,29,1,5,4,Thursday,2015-01-29,10.18,10.18,10.18,10.18,3600.0,1422489600.0,SIDEWAY
PIV,2015,1,30,1,5,5,Friday,2015-01-30,11.14,11.14,11.14,11.14,7200.0,1422576000.0,SIDEWAY
PIV,2015,2,2,1,6,1,Monday,2015-02-02,12.19,12.19,12.19,12.19,76200.0,1422835200.0,SIDEWAY
PIV,2015,2,3,1,6,2,Tuesday,2015-02-03,13.39,13.39,12.19,13.39,10100.0,1422921600.0,SIDEWAY
PIV,2015,2,4,1,6,3,Wednesday,2015-02-04,14.67,14.67,14.67,14.67,21100.0,1423008000.0,SIDEWAY
PIV,2015,2,5,1,6,4,Thursday,2015-02-05,16.11,16.11,13.23,13.23,17600.0,1423094400.0,DOWNTREND
PIV,2015,2,6,1,6,5,Friday,2015-02-06,11.95,12.75,11.95,12.75,29500.0,1423180800.0,UPTREND
PIV,2015,2,9,1,7,1,Monday,2015-02-09,12.75,13.95,12.75,13.71,8900.0,1423440000.0,UPTREND
PIV,2015,2,10,1,7,2,Tuesday,2015-02-10,12.59,12.91,12.35,12.35,15200.0,1423526400.0,DOWNTREND
PIV,2015,2,11,1,7,3,Wednesday,2015-02-11,12.51,12.75,12.43,12.75,16500.0,1423612800.0,UPTREND
PIV,2015,2,12,1,7,4,Thursday,2015-02-12,12.75,12.83,12.59,12.59,6600.0,1423699200.0,DOWNTREND
PIV,2015,2,13,1,7,5,Friday,2015-02-13,12.51,12.59,12.43,12.59,6700.0,1423785600.0,UPTREND
PIV,2015,2,24,1,9,2,Tuesday,2015-02-24,12.83,12.83,12.43,12.83,12900.0,1424736000.0,SIDEWAY
PIV,2015,2,25,1,9,3,Wednesday,2015-02-25,12.43,12.43,11.79,12.43,1600.0,1424822400.0,SIDEWAY
PIV,2015,2,26,1,9,4,Thursday,2015-02-26,11.79,12.03,11.79,12.03,4400.0,1424908800.0,UPTREND
PIV,2015,2,27,1,9,5,Friday,2015-02-27,11.87,13.23,11.79,13.23,17100.0,1424995200.0,UPTREND
PIV,2015,3,2,1,10,1,Monday,2015-03-02,13.39,13.63,13.23,13.47,14800.0,1425254400.0,UPTREND
PIV,2015,3,3,1,10,2,Tuesday,2015-03-03,13.47,14.75,13.47,14.75,20100.0,1425340800.0,UPTREND
PIV,2015,3,4,1,10,3,Wednesday,2015-03-04,14.75,16.11,14.75,16.11,9100.0,1425427200.0,UPTREND
PIV,2015,3,5,1,10,4,Thursday,2015-03-05,17.56,17.72,17.4,17.4,11100.0,1425513600.0,DOWNTREND
PIV,2015,3,6,1,10,5,Friday,2015-03-06,17.48,17.88,16.2,17.48,23600.0,1425600000.0,SIDEWAY
PIV,2015,3,9,1,11,1,Monday,2015-03-09,16.43,18.44,16.43,18.28,12700.0,1425859200.0,UPTREND
PIV,2015,3,10,1,11,2,Tuesday,2015-03-10,18.28,20.04,18.28,19.32,19700.0,1425945600.0,UPTREND
PIV,2015,3,11,1,11,3,Wednesday,2015-03-11,19.32,19.32,17.48,18.12,7200.0,1426032000.0,DOWNTREND
PIV,2015,3,12,1,11,4,Thursday,2015-03-12,18.12,19.8,17.72,19.64,11300.0,1426118400.0,UPTREND
PIV,2015,3,13,1,11,5,Friday,2015-03-13,20.04,20.04,18.36,19.96,7900.0,1426204800.0,DOWNTREND
PIV,2015,3,16,1,12,1,Monday,2015-03-16,18.12,18.68,18.04,18.04,13500.0,1426464000.0,DOWNTREND
PIV,2015,3,17,1,12,2,Tuesday,2015-03-17,18.44,18.44,17.0,17.8,5500.0,1426550400.0,DOWNTREND
PIV,2015,3,18,1,12,3,Wednesday,2015-03-18,17.72,18.28,17.64,18.28,7900.0,1426636800.0,UPTREND
PIV,2015,3,19,1,12,4,Thursday,2015-03-19,18.44,18.44,17.16,18.2,2100.0,1426723200.0,DOWNTREND
PIV,2015,3,20,1,12,5,Friday,2015-03-20,18.2,18.28,17.64,18.2,1500.0,1426809600.0,SIDEWAY
PIV,2015,3,23,1,13,1,Monday,2015-03-23,16.92,18.04,16.92,18.04,300.0,1427068800.0,UPTREND
PIV,2015,3,24,1,13,2,Tuesday,2015-03-24,16.52,17.24,16.27,16.27,14300.0,1427155200.0,DOWNTREND
PIV,2015,3,25,1,13,3,Wednesday,2015-03-25,15.47,16.52,14.91,16.11,3500.0,1427241600.0,UPTREND
PIV,2015,3,26,1,13,4,Thursday,2015-03-26,16.11,16.11,15.31,15.31,2100.0,1427328000.0,DOWNTREND
PIV,2015,3,27,1,13,5,Friday,2015-03-27,14.75,15.07,14.75,15.07,2500.0,1427414400.0,UPTREND
PIV,2015,3,30,1,14,1,Monday,2015-03-30,15.95,15.95,14.99,14.99,900.0,1427673600.0,DOWNTREND
PIV,2015,3,31,1,14,2,Tuesday,2015-03-31,14.83,15.07,14.83,15.07,2800.0,1427760000.0,UPTREND
PIV,2015,4,1,2,14,3,Wednesday,2015-04-01,15.07,15.07,14.51,14.91,2600.0,1427846400.0,DOWNTREND
PIV,2015,4,2,2,14,4,Thursday,2015-04-02,14.27,15.71,14.27,15.71,2900.0,1427932800.0,UPTREND
PIV,2015,4,3,2,14,5,Friday,2015-04-03,15.95,15.95,15.95,15.95,100.0,1428019200.0,SIDEWAY
PIV,2015,4,6,2,15,1,Monday,2015-04-06,16.03,16.03,16.03,16.03,400.0,1428278400.0,SIDEWAY
PIV,2015,4,7,2,15,2,Tuesday,2015-04-07,14.99,15.71,14.99,15.71,600.0,1428364800.0,UPTREND
PIV,2015,4,8,2,15,3,Wednesday,2015-04-08,15.07,15.63,15.07,15.63,300.0,1428451200.0,UPTREND
PIV,2015,4,9,2,15,4,Thursday,2015-04-09,14.19,16.03,14.19,14.67,300.0,1428537600.0,UPTREND
PIV,2015,4,13,2,16,1,Monday,2015-04-13,13.63,14.67,13.63,14.35,2700.0,1428883200.0,UPTREND
PIV,2015,4,14,2,16,2,Tuesday,2015-04-14,13.87,14.67,13.87,14.67,400.0,1428969600.0,UPTREND
PIV,2015,4,15,2,16,3,Wednesday,2015-04-15,14.75,15.07,14.75,15.07,600.0,1429056000.0,UPTREND
PIV,2015,4,16,2,16,4,Thursday,2015-04-16,14.51,14.51,14.43,14.43,1200.0,1429142400.0,DOWNTREND
PIV,2015,4,17,2,16,5,Friday,2015-04-17,14.27,14.43,14.27,14.43,800.0,1429228800.0,UPTREND
PIV,2015,4,21,2,17,2,Tuesday,2015-04-21,13.63,14.43,13.63,14.43,300.0,1429574400.0,UPTREND
PIV,2015,4,22,2,17,3,Wednesday,2015-04-22,14.43,14.43,14.43,14.43,900.0,1429660800.0,SIDEWAY
PIV,2015,4,23,2,17,4,Thursday,2015-04-23,14.11,14.35,14.03,14.35,400.0,1429747200.0,UPTREND
PIV,2015,4,24,2,17,5,Friday,2015-04-24,14.27,14.35,13.79,14.35,900.0,1429833600.0,UPTREND
PIV,2015,4,27,2,18,1,Monday,2015-04-27,14.35,14.35,14.35,14.35,100.0,1430092800.0,SIDEWAY
PIV,2015,5,4,2,19,1,Monday,2015-05-04,13.23,13.63,12.99,13.63,9800.0,1430697600.0,UPTREND
PIV,2015,5,5,2,19,2,Tuesday,2015-05-05,14.99,14.99,14.83,14.83,400.0,1430784000.0,DOWNTREND
PIV,2015,5,6,2,19,3,Wednesday,2015-05-06,13.47,13.63,13.39,13.39,8800.0,1430870400.0,DOWNTREND
PIV,2015,5,7,2,19,4,Thursday,2015-05-07,12.35,13.63,12.19,13.63,5300.0,1430956800.0,UPTREND
PIV,2015,5,8,2,19,5,Friday,2015-05-08,13.95,13.95,13.79,13.79,200.0,1431043200.0,DOWNTREND
PIV,2015,5,11,2,20,1,Monday,2015-05-11,12.59,13.79,12.59,13.79,600.0,1431302400.0,UPTREND
PIV,2015,5,12,2,20,2,Tuesday,2015-05-12,12.51,12.67,12.43,12.43,8600.0,1431388800.0,DOWNTREND
PIV,2015,5,13,2,20,3,Wednesday,2015-05-13,12.11,13.31,11.87,13.23,900.0,1431475200.0,UPTREND
PIV,2015,5,14,2,20,4,Thursday,2015-05-14,12.19,13.23,12.19,13.23,2100.0,1431561600.0,UPTREND
PIV,2015,5,18,2,21,1,Monday,2015-05-18,12.19,12.27,11.95,11.95,4700.0,1431907200.0,DOWNTREND
PIV,2015,5,19,2,21,2,Tuesday,2015-05-19,11.3,12.19,10.98,12.19,1200.0,1431993600.0,UPTREND
PIV,2015,5,20,2,21,3,Wednesday,2015-05-20,12.51,12.51,11.22,11.22,1300.0,1432080000.0,DOWNTREND
PIV,2015,5,21,2,21,4,Thursday,2015-05-21,12.27,12.27,12.27,12.27,200.0,1432166400.0,SIDEWAY
PIV,2015,5,22,2,21,5,Friday,2015-05-22,12.27,12.27,12.27,12.27,400.0,1432252800.0,SIDEWAY
PIV,2015,5,25,2,22,1,Monday,2015-05-25,12.19,12.67,12.19,12.59,3800.0,1432512000.0,UPTREND
PIV,2015,5,26,2,22,2,Tuesday,2015-05-26,12.03,12.03,12.03,12.03,100.0,1432598400.0,SIDEWAY
PIV,2015,5,27,2,22,3,Wednesday,2015-05-27,12.03,12.03,12.03,12.03,600.0,1432684800.0,SIDEWAY
PIV,2015,5,28,2,22,4,Thursday,2015-05-28,12.11,12.59,12.11,12.59,400.0,1432771200.0,UPTREND
PIV,2015,5,29,2,22,5,Friday,2015-05-29,13.07,13.23,12.75,12.75,2500.0,1432857600.0,DOWNTREND
PIV,2015,6,1,2,23,1,Monday,2015-06-01,12.59,12.59,12.59,12.59,400.0,1433116800.0,SIDEWAY
PIV,2015,6,3,2,23,3,Wednesday,2015-06-03,11.63,12.67,11.63,12.67,7600.0,1433289600.0,UPTREND
PIV,2015,6,4,2,23,4,Thursday,2015-06-04,12.67,13.15,12.67,13.15,8100.0,1433376000.0,UPTREND
PIV,2015,6,5,2,23,5,Friday,2015-06-05,12.03,12.03,12.03,12.03,1500.0,1433462400.0,SIDEWAY
PIV,2015,6,8,2,24,1,Monday,2015-06-08,12.03,12.43,10.82,10.82,1300.0,1433721600.0,DOWNTREND
PIV,2015,6,9,2,24,2,Tuesday,2015-06-09,11.3,11.54,10.34,11.54,7200.0,1433808000.0,UPTREND
PIV,2015,6,11,2,24,4,Thursday,2015-06-11,11.54,11.63,11.54,11.63,1700.0,1433980800.0,UPTREND
PIV,2015,6,12,2,24,5,Friday,2015-06-12,12.27,12.27,11.3,11.3,300.0,1434067200.0,DOWNTREND
PIV,2015,6,15,2,25,1,Monday,2015-06-15,12.43,12.43,11.22,12.03,9800.0,1434326400.0,DOWNTREND
PIV,2015,6,16,2,25,2,Tuesday,2015-06-16,11.63,11.63,11.22,11.38,2400.0,1434412800.0,DOWNTREND
PIV,2015,6,17,2,25,3,Wednesday,2015-06-17,12.19,12.19,12.19,12.19,100.0,1434499200.0,SIDEWAY
PIV,2015,6,18,2,25,4,Thursday,2015-06-18,11.95,11.95,11.14,11.87,5300.0,1434585600.0,DOWNTREND
PIV,2015,6,19,2,25,5,Friday,2015-06-19,11.38,11.38,11.38,11.38,5000.0,1434672000.0,SIDEWAY
PIV,2015,6,22,2,26,1,Monday,2015-06-22,11.38,12.35,10.9,11.87,6500.0,1434931200.0,UPTREND
PIV,2015,6,23,2,26,2,Tuesday,2015-06-23,11.14,11.14,11.14,11.14,100.0,1435017600.0,SIDEWAY
PIV,2015,6,24,2,26,3,Wednesday,2015-06-24,11.87,11.87,10.9,10.9,1200.0,1435104000.0,DOWNTREND
PIV,2015,6,25,2,26,4,Thursday,2015-06-25,11.79,11.79,10.5,10.5,2700.0,1435190400.0,DOWNTREND
PIV,2015,6,29,2,27,1,Monday,2015-06-29,10.5,10.5,10.5,10.5,200.0,1435536000.0,SIDEWAY
PIV,2015,6,30,2,27,2,Tuesday,2015-06-30,11.22,11.22,11.14,11.14,1300.0,1435622400.0,DOWNTREND
PIV,2015,7,1,3,27,3,Wednesday,2015-07-01,11.14,11.22,11.14,11.22,2000.0,1435708800.0,UPTREND
PIV,2015,7,2,3,27,4,Thursday,2015-07-02,11.06,11.06,10.34,10.34,3000.0,1435795200.0,DOWNTREND
PIV,2015,7,3,3,27,5,Friday,2015-07-03,10.98,11.3,10.82,11.3,26200.0,1435881600.0,UPTREND
PIV,2015,7,6,3,28,1,Monday,2015-07-06,11.3,11.63,11.3,11.38,18300.0,1436140800.0,UPTREND
PIV,2015,7,7,3,28,2,Tuesday,2015-07-07,11.38,11.46,11.22,11.38,15000.0,1436227200.0,SIDEWAY
PIV,2015,7,8,3,28,3,Wednesday,2015-07-08,11.14,11.3,10.98,11.14,26200.0,1436313600.0,SIDEWAY
PIV,2015,7,9,3,28,4,Thursday,2015-07-09,10.34,11.38,10.34,11.06,21400.0,1436400000.0,UPTREND
PIV,2015,7,10,3,28,5,Friday,2015-07-10,10.82,11.22,10.82,11.06,1700.0,1436486400.0,UPTREND
PIV,2015,7,13,3,29,1,Monday,2015-07-13,10.82,11.46,10.82,11.38,20700.0,1436745600.0,UPTREND
PIV,2015,7,14,3,29,2,Tuesday,2015-07-14,11.3,12.03,11.3,12.03,20000.0,1436832000.0,UPTREND
PIV,2015,7,15,3,29,3,Wednesday,2015-07-15,12.67,13.23,12.03,13.23,31400.0,1436918400.0,UPTREND
PIV,2015,7,16,3,29,4,Thursday,2015-07-16,14.51,14.51,13.71,14.51,58300.0,1437004800.0,SIDEWAY
PIV,2015,7,17,3,29,5,Friday,2015-07-17,14.59,14.99,14.51,14.99,9500.0,1437091200.0,UPTREND
PIV,2015,7,20,3,30,1,Monday,2015-07-20,13.55,14.83,13.55,13.71,9700.0,1437350400.0,UPTREND
PIV,2015,7,21,3,30,2,Tuesday,2015-07-21,13.71,15.07,13.71,15.07,21200.0,1437436800.0,UPTREND
PIV,2015,7,22,3,30,3,Wednesday,2015-07-22,15.63,16.52,15.15,16.52,31400.0,1437523200.0,UPTREND
PIV,2015,7,23,3,30,4,Thursday,2015-07-23,18.04,18.12,16.52,18.12,21400.0,1437609600.0,UPTREND
PIV,2015,7,24,3,30,5,Friday,2015-07-24,18.84,19.88,18.12,19.88,36900.0,1437696000.0,UPTREND
PIV,2015,7,27,3,31,1,Monday,2015-07-27,19.88,21.09,19.88,20.12,33000.0,1437955200.0,UPTREND
PIV,2015,7,28,3,31,2,Tuesday,2015-07-28,18.76,20.04,18.12,18.12,24500.0,1438041600.0,DOWNTREND
PIV,2015,7,29,3,31,3,Wednesday,2015-07-29,17.64,17.64,16.84,16.84,13400.0,1438128000.0,DOWNTREND
