symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TTN,2019,12,3,4,49,2,Tuesday,2019-12-03,5.28,5.28,4.97,5.21,20500.0,1575331200.0,DOWNTREND
TTN,2019,12,4,4,49,3,Wednesday,2019-12-04,5.03,5.15,5.03,5.15,5200.0,1575417600.0,UPTREND
TTN,2019,12,5,4,49,4,Thursday,2019-12-05,5.03,5.03,4.97,4.97,29400.0,1575504000.0,DOWNTREND
TTN,2019,12,6,4,49,5,Friday,2019-12-06,4.97,4.97,4.9,4.9,16800.0,1575590400.0,DOWNTREND
TTN,2019,12,9,4,50,1,Monday,2019-12-09,4.97,4.97,4.84,4.84,5900.0,1575849600.0,DOWNTREND
TTN,2019,12,10,4,50,2,Tuesday,2019-12-10,4.72,4.97,4.66,4.97,40500.0,1575936000.0,UPTREND
TTN,2019,12,11,4,50,3,Wednesday,2019-12-11,5.46,5.46,4.97,4.97,9100.0,1576022400.0,DOWNTREND
TTN,2019,12,12,4,50,4,Thursday,2019-12-12,5.03,5.03,4.9,5.03,10900.0,1576108800.0,SIDEWAY
TTN,2019,12,13,4,50,5,Friday,2019-12-13,5.03,5.09,5.03,5.03,9600.0,1576195200.0,SIDEWAY
TTN,2019,12,16,4,51,1,Monday,2019-12-16,4.97,4.97,4.97,4.97,14500.0,1576454400.0,SIDEWAY
TTN,2019,12,17,4,51,2,Tuesday,2019-12-17,4.78,4.97,4.78,4.97,24400.0,1576540800.0,UPTREND
TTN,2019,12,18,4,51,3,Wednesday,2019-12-18,4.78,4.84,4.72,4.84,29800.0,1576627200.0,UPTREND
TTN,2019,12,19,4,51,4,Thursday,2019-12-19,4.78,4.9,4.78,4.9,3800.0,1576713600.0,UPTREND
TTN,2019,12,20,4,51,5,Friday,2019-12-20,4.78,4.84,4.72,4.84,6900.0,1576800000.0,UPTREND
TTN,2019,12,23,4,52,1,Monday,2019-12-23,4.78,4.78,4.66,4.66,19600.0,1577059200.0,DOWNTREND
TTN,2019,12,24,4,52,2,Tuesday,2019-12-24,4.72,4.84,4.72,4.84,14500.0,1577145600.0,UPTREND
TTN,2019,12,25,4,52,3,Wednesday,2019-12-25,4.72,5.03,4.72,5.03,13500.0,1577232000.0,UPTREND
TTN,2019,12,26,4,52,4,Thursday,2019-12-26,4.97,5.09,4.97,5.09,5800.0,1577318400.0,UPTREND
TTN,2019,12,27,4,52,5,Friday,2019-12-27,5.09,5.09,4.97,5.09,12900.0,1577404800.0,SIDEWAY
TTN,2019,12,30,4,1,1,Monday,2019-12-30,4.97,4.97,4.72,4.78,38000.0,1577664000.0,DOWNTREND
TTN,2019,12,31,4,1,2,Tuesday,2019-12-31,4.72,4.9,4.72,4.9,6500.0,1577750400.0,UPTREND
TTN,2020,1,2,1,1,4,Thursday,2020-01-02,4.9,4.9,4.84,4.84,11400.0,1577923200.0,DOWNTREND
TTN,2020,1,3,1,1,5,Friday,2020-01-03,4.84,4.84,4.84,4.84,1600.0,1578009600.0,SIDEWAY
TTN,2020,1,6,1,2,1,Monday,2020-01-06,4.78,4.78,4.66,4.66,15000.0,1578268800.0,DOWNTREND
TTN,2020,1,7,1,2,2,Tuesday,2020-01-07,4.9,4.9,4.78,4.84,1400.0,1578355200.0,DOWNTREND
TTN,2020,1,8,1,2,3,Wednesday,2020-01-08,4.78,4.78,4.53,4.78,22900.0,1578441600.0,SIDEWAY
TTN,2020,1,9,1,2,4,Thursday,2020-01-09,4.59,4.84,4.59,4.66,10200.0,1578528000.0,UPTREND
TTN,2020,1,10,1,2,5,Friday,2020-01-10,4.59,4.66,4.59,4.59,16800.0,1578614400.0,SIDEWAY
TTN,2020,1,13,1,3,1,Monday,2020-01-13,4.72,4.72,4.53,4.66,2700.0,1578873600.0,DOWNTREND
TTN,2020,1,14,1,3,2,Tuesday,2020-01-14,4.59,4.66,4.53,4.59,14900.0,1578960000.0,SIDEWAY
TTN,2020,1,15,1,3,3,Wednesday,2020-01-15,4.78,4.78,4.59,4.66,3800.0,1579046400.0,DOWNTREND
TTN,2020,1,16,1,3,4,Thursday,2020-01-16,4.66,4.66,4.41,4.53,11000.0,1579132800.0,DOWNTREND
TTN,2020,1,17,1,3,5,Friday,2020-01-17,4.53,4.66,4.47,4.53,8600.0,1579219200.0,SIDEWAY
TTN,2020,1,20,1,4,1,Monday,2020-01-20,4.53,4.66,4.53,4.53,8000.0,1579478400.0,SIDEWAY
TTN,2020,1,21,1,4,2,Tuesday,2020-01-21,4.53,4.59,4.53,4.53,9600.0,1579564800.0,SIDEWAY
TTN,2020,1,22,1,4,3,Wednesday,2020-01-22,4.53,4.66,4.53,4.53,16700.0,1579651200.0,SIDEWAY
TTN,2020,1,30,1,5,4,Thursday,2020-01-30,4.53,4.72,4.53,4.72,12200.0,1580342400.0,UPTREND
TTN,2020,1,31,1,5,5,Friday,2020-01-31,4.59,4.66,4.53,4.53,30700.0,1580428800.0,DOWNTREND
TTN,2020,2,3,1,6,1,Monday,2020-02-03,4.53,4.53,4.41,4.47,12300.0,1580688000.0,DOWNTREND
TTN,2020,2,4,1,6,2,Tuesday,2020-02-04,4.35,4.53,4.35,4.47,58700.0,1580774400.0,UPTREND
TTN,2020,2,5,1,6,3,Wednesday,2020-02-05,4.47,4.53,4.47,4.47,16400.0,1580860800.0,SIDEWAY
TTN,2020,2,6,1,6,4,Thursday,2020-02-06,4.47,4.53,4.47,4.47,9300.0,1580947200.0,SIDEWAY
TTN,2020,2,7,1,6,5,Friday,2020-02-07,4.47,4.47,4.47,4.47,1700.0,1581033600.0,SIDEWAY
TTN,2020,2,10,1,7,1,Monday,2020-02-10,4.59,4.59,4.41,4.41,15300.0,1581292800.0,DOWNTREND
TTN,2020,2,11,1,7,2,Tuesday,2020-02-11,4.41,4.53,4.41,4.47,20600.0,1581379200.0,UPTREND
TTN,2020,2,12,1,7,3,Wednesday,2020-02-12,4.53,4.59,4.41,4.59,33000.0,1581465600.0,UPTREND
TTN,2020,2,13,1,7,4,Thursday,2020-02-13,4.53,5.09,4.53,5.03,65100.0,1581552000.0,UPTREND
TTN,2020,2,14,1,7,5,Friday,2020-02-14,5.28,5.46,5.15,5.15,23700.0,1581638400.0,DOWNTREND
TTN,2020,2,17,1,8,1,Monday,2020-02-17,5.09,5.21,4.9,4.9,22300.0,1581897600.0,DOWNTREND
TTN,2020,2,18,1,8,2,Tuesday,2020-02-18,4.84,4.9,4.72,4.78,35400.0,1581984000.0,DOWNTREND
TTN,2020,2,19,1,8,3,Wednesday,2020-02-19,4.78,5.34,4.78,4.97,28600.0,1582070400.0,UPTREND
TTN,2020,2,20,1,8,4,Thursday,2020-02-20,4.97,5.03,4.84,4.97,17500.0,1582156800.0,SIDEWAY
TTN,2020,2,21,1,8,5,Friday,2020-02-21,5.09,5.59,5.03,5.59,187200.0,1582243200.0,UPTREND
TTN,2020,2,24,1,9,1,Monday,2020-02-24,5.71,5.9,5.4,5.53,58500.0,1582502400.0,DOWNTREND
TTN,2020,2,25,1,9,2,Tuesday,2020-02-25,5.46,5.65,5.46,5.65,11300.0,1582588800.0,UPTREND
TTN,2020,2,26,1,9,3,Wednesday,2020-02-26,5.59,5.77,5.46,5.59,32100.0,1582675200.0,SIDEWAY
TTN,2020,2,27,1,9,4,Thursday,2020-02-27,5.46,6.08,5.46,5.77,70100.0,1582761600.0,UPTREND
TTN,2020,2,28,1,9,5,Friday,2020-02-28,5.77,5.77,4.97,5.34,73700.0,1582848000.0,DOWNTREND
TTN,2020,3,2,1,10,1,Monday,2020-03-02,5.34,5.53,5.09,5.21,44600.0,1583107200.0,DOWNTREND
TTN,2020,3,3,1,10,2,Tuesday,2020-03-03,5.34,5.9,5.34,5.4,38100.0,1583193600.0,UPTREND
TTN,2020,3,4,1,10,3,Wednesday,2020-03-04,5.53,5.59,5.34,5.4,19100.0,1583280000.0,DOWNTREND
TTN,2020,3,5,1,10,4,Thursday,2020-03-05,5.28,5.53,5.28,5.4,51600.0,1583366400.0,UPTREND
TTN,2020,3,6,1,10,5,Friday,2020-03-06,5.28,5.4,5.21,5.34,7400.0,1583452800.0,UPTREND
TTN,2020,3,9,1,11,1,Monday,2020-03-09,5.15,5.15,4.59,4.72,73800.0,1583712000.0,DOWNTREND
TTN,2020,3,10,1,11,2,Tuesday,2020-03-10,4.72,5.03,4.72,4.97,25200.0,1583798400.0,UPTREND
TTN,2020,3,11,1,11,3,Wednesday,2020-03-11,5.09,5.09,4.78,4.84,8300.0,1583884800.0,DOWNTREND
TTN,2020,3,12,1,11,4,Thursday,2020-03-12,4.9,4.9,4.35,4.72,44200.0,1583971200.0,DOWNTREND
TTN,2020,3,13,1,11,5,Friday,2020-03-13,4.59,4.78,4.47,4.78,12800.0,1584057600.0,UPTREND
TTN,2020,3,16,1,12,1,Monday,2020-03-16,4.78,4.84,4.66,4.72,17800.0,1584316800.0,DOWNTREND
TTN,2020,3,17,1,12,2,Tuesday,2020-03-17,4.72,4.97,4.66,4.9,13200.0,1584403200.0,UPTREND
TTN,2020,3,18,1,12,3,Wednesday,2020-03-18,4.97,4.97,4.84,4.84,3600.0,1584489600.0,DOWNTREND
TTN,2020,3,19,1,12,4,Thursday,2020-03-19,4.78,4.78,4.59,4.66,15500.0,1584576000.0,DOWNTREND
TTN,2020,3,20,1,12,5,Friday,2020-03-20,4.97,4.97,4.78,4.9,2000.0,1584662400.0,DOWNTREND
TTN,2020,3,23,1,13,1,Monday,2020-03-23,4.97,4.97,4.59,4.59,22100.0,1584921600.0,DOWNTREND
TTN,2020,3,24,1,13,2,Tuesday,2020-03-24,4.66,4.9,4.47,4.59,31300.0,1585008000.0,DOWNTREND
TTN,2020,3,25,1,13,3,Wednesday,2020-03-25,4.78,4.97,4.78,4.97,30800.0,1585094400.0,UPTREND
TTN,2020,3,26,1,13,4,Thursday,2020-03-26,4.97,5.09,4.84,4.9,59200.0,1585180800.0,DOWNTREND
TTN,2020,3,27,1,13,5,Friday,2020-03-27,4.9,4.9,4.66,4.84,21800.0,1585267200.0,DOWNTREND
TTN,2020,3,30,1,14,1,Monday,2020-03-30,4.78,4.78,4.47,4.59,21700.0,1585526400.0,DOWNTREND
TTN,2020,3,31,1,14,2,Tuesday,2020-03-31,4.53,4.66,4.35,4.47,48000.0,1585612800.0,DOWNTREND
TTN,2020,4,1,2,14,3,Wednesday,2020-04-01,4.53,4.59,4.47,4.53,9800.0,1585699200.0,SIDEWAY
TTN,2020,4,3,2,14,5,Friday,2020-04-03,4.53,4.66,4.53,4.53,17000.0,1585872000.0,SIDEWAY
TTN,2020,4,6,2,15,1,Monday,2020-04-06,4.59,4.72,4.59,4.59,17100.0,1586131200.0,SIDEWAY
TTN,2020,4,7,2,15,2,Tuesday,2020-04-07,4.66,4.66,4.47,4.59,18300.0,1586217600.0,DOWNTREND
TTN,2020,4,8,2,15,3,Wednesday,2020-04-08,4.59,4.59,4.47,4.53,10500.0,1586304000.0,DOWNTREND
TTN,2020,4,9,2,15,4,Thursday,2020-04-09,4.59,4.78,4.53,4.66,74300.0,1586390400.0,UPTREND
TTN,2020,4,10,2,15,5,Friday,2020-04-10,4.72,4.78,4.66,4.72,33200.0,1586476800.0,SIDEWAY
TTN,2020,4,13,2,16,1,Monday,2020-04-13,4.78,4.84,4.66,4.84,28300.0,1586736000.0,UPTREND
TTN,2020,4,14,2,16,2,Tuesday,2020-04-14,4.78,4.78,4.59,4.72,46500.0,1586822400.0,DOWNTREND
TTN,2020,4,15,2,16,3,Wednesday,2020-04-15,4.78,4.84,4.72,4.78,49100.0,1586908800.0,SIDEWAY
TTN,2020,4,16,2,16,4,Thursday,2020-04-16,4.84,4.84,4.66,4.72,36600.0,1586995200.0,DOWNTREND
TTN,2020,4,17,2,16,5,Friday,2020-04-17,4.78,5.28,4.66,5.03,195600.0,1587081600.0,UPTREND
TTN,2020,4,20,2,17,1,Monday,2020-04-20,5.34,5.59,5.21,5.34,148700.0,1587340800.0,SIDEWAY
TTN,2020,4,21,2,17,2,Tuesday,2020-04-21,5.28,5.28,4.78,4.84,182400.0,1587427200.0,DOWNTREND
TTN,2020,4,22,2,17,3,Wednesday,2020-04-22,4.78,4.9,4.72,4.9,62400.0,1587513600.0,UPTREND
TTN,2020,4,23,2,17,4,Thursday,2020-04-23,4.97,5.21,4.84,4.97,62000.0,1587600000.0,SIDEWAY
TTN,2020,4,24,2,17,5,Friday,2020-04-24,4.97,5.03,4.9,4.97,50700.0,1587686400.0,SIDEWAY
TTN,2020,4,27,2,18,1,Monday,2020-04-27,4.97,5.03,4.9,4.9,14100.0,1587945600.0,DOWNTREND
TTN,2020,4,28,2,18,2,Tuesday,2020-04-28,4.9,4.97,4.84,4.9,26100.0,1588032000.0,SIDEWAY
TTN,2020,4,29,2,18,3,Wednesday,2020-04-29,4.9,4.9,4.78,4.84,33500.0,1588118400.0,DOWNTREND
TTN,2020,5,4,2,19,1,Monday,2020-05-04,4.78,4.84,4.72,4.78,41700.0,1588550400.0,SIDEWAY
TTN,2020,5,5,2,19,2,Tuesday,2020-05-05,4.78,4.78,4.72,4.72,29300.0,1588636800.0,DOWNTREND
TTN,2020,5,6,2,19,3,Wednesday,2020-05-06,4.78,4.78,4.72,4.72,52800.0,1588723200.0,DOWNTREND
TTN,2020,5,7,2,19,4,Thursday,2020-05-07,4.66,4.78,4.66,4.78,38800.0,1588809600.0,UPTREND
TTN,2020,5,8,2,19,5,Friday,2020-05-08,4.72,4.84,4.72,4.78,39200.0,1588896000.0,UPTREND
TTN,2020,5,11,2,20,1,Monday,2020-05-11,4.72,4.84,4.72,4.78,64200.0,1589155200.0,UPTREND
TTN,2020,5,12,2,20,2,Tuesday,2020-05-12,4.72,4.78,4.72,4.72,51300.0,1589241600.0,SIDEWAY
TTN,2020,5,13,2,20,3,Wednesday,2020-05-13,4.78,4.84,4.66,4.84,49200.0,1589328000.0,UPTREND
TTN,2020,5,14,2,20,4,Thursday,2020-05-14,4.84,5.09,4.78,4.9,117300.0,1589414400.0,UPTREND
TTN,2020,5,15,2,20,5,Friday,2020-05-15,4.97,4.97,4.84,4.84,29600.0,1589500800.0,DOWNTREND
TTN,2020,5,18,2,21,1,Monday,2020-05-18,4.84,4.9,4.78,4.84,11600.0,1589760000.0,SIDEWAY
TTN,2020,5,19,2,21,2,Tuesday,2020-05-19,4.84,4.9,4.78,4.9,55200.0,1589846400.0,UPTREND
TTN,2020,5,20,2,21,3,Wednesday,2020-05-20,4.9,4.97,4.78,4.84,93700.0,1589932800.0,DOWNTREND
TTN,2020,5,21,2,21,4,Thursday,2020-05-21,4.9,5.09,4.9,5.09,86500.0,1590019200.0,UPTREND
TTN,2020,5,22,2,21,5,Friday,2020-05-22,5.03,5.03,4.9,4.97,44000.0,1590105600.0,DOWNTREND
TTN,2020,5,25,2,22,1,Monday,2020-05-25,4.97,5.21,4.97,5.09,75000.0,1590364800.0,UPTREND
TTN,2020,5,26,2,22,2,Tuesday,2020-05-26,5.09,5.09,5.03,5.09,63800.0,1590451200.0,SIDEWAY
TTN,2020,5,27,2,22,3,Wednesday,2020-05-27,5.09,5.28,5.03,5.09,104500.0,1590537600.0,SIDEWAY
TTN,2020,5,28,2,22,4,Thursday,2020-05-28,5.09,5.15,5.03,5.15,62100.0,1590624000.0,UPTREND
TTN,2020,5,29,2,22,5,Friday,2020-05-29,5.09,5.21,5.09,5.09,49000.0,1590710400.0,SIDEWAY
TTN,2020,6,1,2,23,1,Monday,2020-06-01,5.15,5.34,5.15,5.28,123700.0,1590969600.0,UPTREND
TTN,2020,6,2,2,23,2,Tuesday,2020-06-02,5.28,5.28,5.09,5.09,97200.0,1591056000.0,DOWNTREND
TTN,2020,6,3,2,23,3,Wednesday,2020-06-03,5.15,5.21,5.09,5.21,32300.0,1591142400.0,UPTREND
TTN,2020,6,4,2,23,4,Thursday,2020-06-04,5.21,5.21,5.03,5.09,83000.0,1591228800.0,DOWNTREND
TTN,2020,6,5,2,23,5,Friday,2020-06-05,5.03,5.09,4.97,5.09,31400.0,1591315200.0,UPTREND
TTN,2020,6,8,2,24,1,Monday,2020-06-08,5.15,5.15,5.09,5.09,40200.0,1591574400.0,DOWNTREND
TTN,2020,6,9,2,24,2,Tuesday,2020-06-09,5.15,5.15,5.03,5.03,55600.0,1591660800.0,DOWNTREND
TTN,2020,6,10,2,24,3,Wednesday,2020-06-10,5.09,5.09,5.03,5.09,23800.0,1591747200.0,SIDEWAY
TTN,2020,6,11,2,24,4,Thursday,2020-06-11,5.09,5.15,5.03,5.03,55300.0,1591833600.0,DOWNTREND
TTN,2020,6,12,2,24,5,Friday,2020-06-12,5.03,5.03,4.84,4.9,63500.0,1591920000.0,DOWNTREND
TTN,2020,6,15,2,25,1,Monday,2020-06-15,4.97,4.97,4.84,4.84,49200.0,1592179200.0,DOWNTREND
TTN,2020,6,16,2,25,2,Tuesday,2020-06-16,4.84,4.97,4.84,4.9,20500.0,1592265600.0,UPTREND
TTN,2020,6,17,2,25,3,Wednesday,2020-06-17,4.9,4.9,4.78,4.78,48300.0,1592352000.0,DOWNTREND
TTN,2020,6,18,2,25,4,Thursday,2020-06-18,4.66,4.9,4.66,4.84,26500.0,1592438400.0,UPTREND
TTN,2020,6,19,2,25,5,Friday,2020-06-19,4.84,4.97,4.78,4.97,56300.0,1592524800.0,UPTREND
TTN,2020,6,22,2,26,1,Monday,2020-06-22,4.97,5.03,4.84,4.9,20500.0,1592784000.0,DOWNTREND
TTN,2020,6,23,2,26,2,Tuesday,2020-06-23,4.97,4.97,4.9,4.9,10000.0,1592870400.0,DOWNTREND
TTN,2020,6,24,2,26,3,Wednesday,2020-06-24,4.9,4.97,4.84,4.9,20300.0,1592956800.0,SIDEWAY
TTN,2020,6,25,2,26,4,Thursday,2020-06-25,4.84,4.84,4.84,4.84,7900.0,1593043200.0,SIDEWAY
TTN,2020,6,26,2,26,5,Friday,2020-06-26,4.9,5.03,4.84,4.84,26900.0,1593129600.0,DOWNTREND
TTN,2020,6,29,2,27,1,Monday,2020-06-29,4.84,4.84,4.72,4.84,16500.0,1593388800.0,SIDEWAY
TTN,2020,6,30,2,27,2,Tuesday,2020-06-30,4.84,4.84,4.72,4.78,5400.0,1593475200.0,DOWNTREND
TTN,2020,7,1,3,27,3,Wednesday,2020-07-01,4.72,4.84,4.72,4.78,2800.0,1593561600.0,UPTREND
TTN,2020,7,2,3,27,4,Thursday,2020-07-02,4.9,4.9,4.78,4.78,1200.0,1593648000.0,DOWNTREND
TTN,2020,7,3,3,27,5,Friday,2020-07-03,4.9,4.9,4.84,4.84,4300.0,1593734400.0,DOWNTREND
TTN,2020,7,6,3,28,1,Monday,2020-07-06,4.84,5.53,4.78,5.09,132400.0,1593993600.0,UPTREND
TTN,2020,7,7,3,28,2,Tuesday,2020-07-07,5.15,5.21,4.97,5.03,59400.0,1594080000.0,DOWNTREND
TTN,2020,7,8,3,28,3,Wednesday,2020-07-08,5.03,5.03,4.9,4.97,11400.0,1594166400.0,DOWNTREND
TTN,2020,7,9,3,28,4,Thursday,2020-07-09,5.03,5.03,4.97,5.03,3200.0,1594252800.0,SIDEWAY
TTN,2020,7,10,3,28,5,Friday,2020-07-10,4.97,4.97,4.97,4.97,11200.0,1594339200.0,SIDEWAY
TTN,2020,7,13,3,29,1,Monday,2020-07-13,4.97,4.97,4.9,4.97,18100.0,1594598400.0,SIDEWAY
TTN,2020,7,14,3,29,2,Tuesday,2020-07-14,4.97,4.97,4.84,4.97,7600.0,1594684800.0,SIDEWAY
TTN,2020,7,15,3,29,3,Wednesday,2020-07-15,4.97,5.09,4.97,5.03,23300.0,1594771200.0,UPTREND
TTN,2020,7,16,3,29,4,Thursday,2020-07-16,4.97,4.97,4.9,4.9,12300.0,1594857600.0,DOWNTREND
TTN,2020,7,17,3,29,5,Friday,2020-07-17,4.9,4.97,4.84,4.9,31700.0,1594944000.0,SIDEWAY
TTN,2020,7,20,3,30,1,Monday,2020-07-20,4.9,4.97,4.84,4.9,12700.0,1595203200.0,SIDEWAY
TTN,2020,7,21,3,30,2,Tuesday,2020-07-21,4.97,5.09,4.97,5.03,51800.0,1595289600.0,UPTREND
TTN,2020,7,22,3,30,3,Wednesday,2020-07-22,5.09,5.21,5.09,5.09,89000.0,1595376000.0,SIDEWAY
TTN,2020,7,23,3,30,4,Thursday,2020-07-23,5.21,5.21,5.03,5.03,18900.0,1595462400.0,DOWNTREND
TTN,2020,7,24,3,30,5,Friday,2020-07-24,5.15,5.15,4.84,4.9,73200.0,1595548800.0,DOWNTREND
TTN,2020,7,27,3,31,1,Monday,2020-07-27,4.84,4.84,4.53,4.59,104700.0,1595808000.0,DOWNTREND
TTN,2020,7,28,3,31,2,Tuesday,2020-07-28,4.66,4.78,4.66,4.72,20800.0,1595894400.0,UPTREND
TTN,2020,7,29,3,31,3,Wednesday,2020-07-29,4.72,4.72,4.04,4.41,155300.0,1595980800.0,DOWNTREND
TTN,2020,7,30,3,31,4,Thursday,2020-07-30,4.53,4.59,4.47,4.59,3700.0,1596067200.0,UPTREND
TTN,2020,7,31,3,31,5,Friday,2020-07-31,4.53,4.66,4.47,4.59,15200.0,1596153600.0,UPTREND
TTN,2020,8,3,3,32,1,Monday,2020-08-03,4.59,4.78,4.59,4.72,33300.0,1596412800.0,UPTREND
TTN,2020,8,4,3,32,2,Tuesday,2020-08-04,4.9,4.9,4.72,4.78,13400.0,1596499200.0,DOWNTREND
TTN,2020,8,5,3,32,3,Wednesday,2020-08-05,4.84,4.84,4.72,4.78,26000.0,1596585600.0,DOWNTREND
TTN,2020,8,6,3,32,4,Thursday,2020-08-06,4.72,4.72,4.66,4.72,15100.0,1596672000.0,SIDEWAY
TTN,2020,8,7,3,32,5,Friday,2020-08-07,4.78,4.78,4.72,4.72,35700.0,1596758400.0,DOWNTREND
TTN,2020,8,10,3,33,1,Monday,2020-08-10,4.78,4.78,4.72,4.78,30700.0,1597017600.0,SIDEWAY
TTN,2020,8,11,3,33,2,Tuesday,2020-08-11,4.84,4.84,4.72,4.72,22700.0,1597104000.0,DOWNTREND
TTN,2020,8,12,3,33,3,Wednesday,2020-08-12,4.78,4.84,4.78,4.84,13400.0,1597190400.0,UPTREND
TTN,2020,8,13,3,33,4,Thursday,2020-08-13,4.78,4.97,4.78,4.84,116000.0,1597276800.0,UPTREND
TTN,2020,8,14,3,33,5,Friday,2020-08-14,4.97,5.21,4.97,5.21,187600.0,1597363200.0,UPTREND
TTN,2020,8,17,3,34,1,Monday,2020-08-17,5.15,5.15,5.09,5.09,36500.0,1597622400.0,DOWNTREND
TTN,2020,8,18,3,34,2,Tuesday,2020-08-18,5.03,5.4,5.03,5.15,65500.0,1597708800.0,UPTREND
TTN,2020,8,19,3,34,3,Wednesday,2020-08-19,5.28,5.28,5.09,5.15,87800.0,1597795200.0,DOWNTREND
TTN,2020,8,20,3,34,4,Thursday,2020-08-20,5.15,5.21,5.15,5.21,49300.0,1597881600.0,UPTREND
TTN,2020,8,21,3,34,5,Friday,2020-08-21,5.21,5.21,5.15,5.15,41200.0,1597968000.0,DOWNTREND
TTN,2020,8,24,3,35,1,Monday,2020-08-24,5.15,5.21,5.15,5.21,51200.0,1598227200.0,UPTREND
TTN,2020,8,25,3,35,2,Tuesday,2020-08-25,5.21,5.21,5.15,5.21,35400.0,1598313600.0,SIDEWAY
TTN,2020,8,26,3,35,3,Wednesday,2020-08-26,5.15,5.21,5.15,5.21,64200.0,1598400000.0,UPTREND
TTN,2020,8,27,3,35,4,Thursday,2020-08-27,5.21,5.53,5.21,5.4,74400.0,1598486400.0,UPTREND
TTN,2020,8,28,3,35,5,Friday,2020-08-28,5.59,5.96,5.53,5.83,430600.0,1598572800.0,UPTREND
TTN,2020,8,31,3,36,1,Monday,2020-08-31,5.9,5.9,5.65,5.77,146400.0,1598832000.0,DOWNTREND
TTN,2020,9,1,3,36,2,Tuesday,2020-09-01,5.77,5.83,5.77,5.83,137000.0,1598918400.0,UPTREND
TTN,2020,9,3,3,36,4,Thursday,2020-09-03,5.83,5.83,5.65,5.71,137100.0,1599091200.0,DOWNTREND
TTN,2020,9,4,3,36,5,Friday,2020-09-04,5.65,5.71,5.53,5.71,136200.0,1599177600.0,UPTREND
TTN,2020,9,7,3,37,1,Monday,2020-09-07,5.71,5.83,5.65,5.71,136300.0,1599436800.0,SIDEWAY
TTN,2020,9,8,3,37,2,Tuesday,2020-09-08,5.77,5.77,5.65,5.77,281500.0,1599523200.0,SIDEWAY
TTN,2020,9,9,3,37,3,Wednesday,2020-09-09,5.57,6.05,5.57,5.78,66300.0,1599609600.0,UPTREND
TTN,2020,9,10,3,37,4,Thursday,2020-09-10,5.78,5.78,5.57,5.64,62900.0,1599696000.0,DOWNTREND
TTN,2020,9,11,3,37,5,Friday,2020-09-11,5.57,5.64,5.57,5.64,58000.0,1599782400.0,UPTREND
TTN,2020,9,14,3,38,1,Monday,2020-09-14,5.57,5.64,5.5,5.57,73500.0,1600041600.0,SIDEWAY
TTN,2020,9,15,3,38,2,Tuesday,2020-09-15,5.57,5.57,5.43,5.57,68100.0,1600128000.0,SIDEWAY
TTN,2020,9,16,3,38,3,Wednesday,2020-09-16,5.5,5.57,5.29,5.5,80700.0,1600214400.0,SIDEWAY
TTN,2020,9,17,3,38,4,Thursday,2020-09-17,5.43,5.5,5.36,5.43,70700.0,1600300800.0,SIDEWAY
TTN,2020,9,18,3,38,5,Friday,2020-09-18,5.5,5.5,5.36,5.36,51200.0,1600387200.0,DOWNTREND
TTN,2020,9,21,3,39,1,Monday,2020-09-21,5.43,5.43,5.29,5.43,71300.0,1600646400.0,SIDEWAY
TTN,2020,9,22,3,39,2,Tuesday,2020-09-22,5.36,5.43,5.29,5.36,73200.0,1600732800.0,SIDEWAY
TTN,2020,9,23,3,39,3,Wednesday,2020-09-23,5.36,5.43,5.36,5.43,35500.0,1600819200.0,UPTREND
TTN,2020,9,24,3,39,4,Thursday,2020-09-24,5.43,5.43,5.36,5.36,22400.0,1600905600.0,DOWNTREND
TTN,2020,9,25,3,39,5,Friday,2020-09-25,5.43,5.43,5.36,5.43,33300.0,1600992000.0,SIDEWAY
TTN,2020,9,28,3,40,1,Monday,2020-09-28,5.43,5.64,5.43,5.57,83500.0,1601251200.0,UPTREND
TTN,2020,9,29,3,40,2,Tuesday,2020-09-29,5.57,5.64,5.5,5.5,73800.0,1601337600.0,DOWNTREND
TTN,2020,9,30,3,40,3,Wednesday,2020-09-30,5.36,5.57,5.36,5.5,14300.0,1601424000.0,UPTREND
TTN,2020,10,1,4,40,4,Thursday,2020-10-01,5.43,5.5,5.43,5.5,33600.0,1601510400.0,UPTREND
TTN,2020,10,2,4,40,5,Friday,2020-10-02,5.5,5.5,5.36,5.43,29600.0,1601596800.0,DOWNTREND
TTN,2020,10,5,4,41,1,Monday,2020-10-05,5.43,5.5,5.43,5.43,21700.0,1601856000.0,SIDEWAY
TTN,2020,10,6,4,41,2,Tuesday,2020-10-06,5.43,5.43,5.36,5.43,41700.0,1601942400.0,SIDEWAY
TTN,2020,10,7,4,41,3,Wednesday,2020-10-07,5.43,5.43,5.29,5.36,61800.0,1602028800.0,DOWNTREND
TTN,2020,10,8,4,41,4,Thursday,2020-10-08,5.36,5.43,5.22,5.43,50900.0,1602115200.0,UPTREND
TTN,2020,10,9,4,41,5,Friday,2020-10-09,5.43,5.43,5.36,5.36,3900.0,1602201600.0,DOWNTREND
TTN,2020,10,12,4,42,1,Monday,2020-10-12,5.43,5.43,5.29,5.36,14400.0,1602460800.0,DOWNTREND
TTN,2020,10,13,4,42,2,Tuesday,2020-10-13,5.36,5.36,5.29,5.36,24200.0,1602547200.0,SIDEWAY
