symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DSG,2022,8,23,3,34,2,Tuesday,2022-08-23,5.2,5.2,4.2,4.9,1700.0,1661212800.0,DOWNTREND
DSG,2022,8,24,3,34,3,Wednesday,2022-08-24,4.9,4.9,4.9,4.9,200.0,1661299200.0,SIDEWAY
DSG,2022,8,25,3,34,4,Thursday,2022-08-25,5.2,5.2,4.6,4.6,1400.0,1661385600.0,DOWNTREND
DSG,2022,8,26,3,34,5,Friday,2022-08-26,5.2,5.2,5.2,5.2,200.0,1661472000.0,SIDEWAY
DSG,2022,8,29,3,35,1,Monday,2022-08-29,5.0,5.0,4.6,4.6,600.0,1661731200.0,DOWNTREND
DSG,2022,8,30,3,35,2,Tuesday,2022-08-30,4.7,4.7,4.7,4.7,400.0,1661817600.0,SIDEWAY
DSG,2022,8,31,3,35,3,Wednesday,2022-08-31,4.6,4.6,4.4,4.5,1200.0,1661904000.0,DOWNTREND
DSG,2022,9,5,3,36,1,Monday,2022-09-05,5.0,5.0,5.0,5.0,200.0,1662336000.0,SIDEWAY
DSG,2022,9,6,3,36,2,Tuesday,2022-09-06,4.8,4.8,4.8,4.8,700.0,1662422400.0,SIDEWAY
DSG,2022,9,7,3,36,3,Wednesday,2022-09-07,5.0,5.0,4.8,4.8,600.0,1662508800.0,DOWNTREND
DSG,2022,9,8,3,36,4,Thursday,2022-09-08,5.2,5.5,5.2,5.2,1400.0,1662595200.0,SIDEWAY
DSG,2022,9,9,3,36,5,Friday,2022-09-09,5.4,6.0,4.7,4.7,2300.0,1662681600.0,DOWNTREND
DSG,2022,9,12,3,37,1,Monday,2022-09-12,4.9,4.9,4.9,4.9,3100.0,1662940800.0,SIDEWAY
DSG,2022,9,13,3,37,2,Tuesday,2022-09-13,4.6,5.0,4.6,5.0,300.0,1663027200.0,UPTREND
DSG,2022,9,14,3,37,3,Wednesday,2022-09-14,4.9,4.9,4.9,4.9,300.0,1663113600.0,SIDEWAY
DSG,2022,9,15,3,37,4,Thursday,2022-09-15,4.9,4.9,4.9,4.9,1000.0,1663200000.0,SIDEWAY
DSG,2022,9,16,3,37,5,Friday,2022-09-16,4.9,5.2,4.9,5.0,11300.0,1663286400.0,UPTREND
DSG,2022,9,20,3,38,2,Tuesday,2022-09-20,5.0,5.2,5.0,5.2,8800.0,1663632000.0,UPTREND
DSG,2022,9,22,3,38,4,Thursday,2022-09-22,5.2,5.2,5.2,5.2,100.0,1663804800.0,SIDEWAY
DSG,2022,9,23,3,38,5,Friday,2022-09-23,5.3,5.3,4.6,4.6,200.0,1663891200.0,DOWNTREND
DSG,2022,9,26,3,39,1,Monday,2022-09-26,4.4,5.2,4.3,5.2,1200.0,1664150400.0,UPTREND
DSG,2022,9,27,3,39,2,Tuesday,2022-09-27,5.0,5.0,4.2,4.2,400.0,1664236800.0,DOWNTREND
DSG,2022,9,28,3,39,3,Wednesday,2022-09-28,4.9,4.9,4.4,4.9,500.0,1664323200.0,SIDEWAY
DSG,2022,9,29,3,39,4,Thursday,2022-09-29,5.0,5.5,5.0,5.0,400.0,1664409600.0,SIDEWAY
DSG,2022,9,30,3,39,5,Friday,2022-09-30,5.0,5.1,5.0,5.1,15100.0,1664496000.0,UPTREND
DSG,2022,10,3,4,40,1,Monday,2022-10-03,4.4,5.2,4.4,5.0,2600.0,1664755200.0,UPTREND
DSG,2022,10,4,4,40,2,Tuesday,2022-10-04,5.7,5.7,4.3,5.2,900.0,1664841600.0,DOWNTREND
DSG,2022,10,5,4,40,3,Wednesday,2022-10-05,5.2,5.2,5.2,5.2,1100.0,1664928000.0,SIDEWAY
DSG,2022,10,6,4,40,4,Thursday,2022-10-06,5.0,5.0,5.0,5.0,200.0,1665014400.0,SIDEWAY
DSG,2022,10,7,4,40,5,Friday,2022-10-07,4.3,5.0,4.3,5.0,300.0,1665100800.0,UPTREND
DSG,2022,10,10,4,41,1,Monday,2022-10-10,5.2,5.2,4.3,5.2,1800.0,1665360000.0,SIDEWAY
DSG,2022,10,11,4,41,2,Tuesday,2022-10-11,5.5,5.9,4.5,5.4,1300.0,1665446400.0,DOWNTREND
DSG,2022,10,12,4,41,3,Wednesday,2022-10-12,5.4,5.4,5.4,5.4,100.0,1665532800.0,SIDEWAY
DSG,2022,10,14,4,41,5,Friday,2022-10-14,4.6,5.4,4.6,5.4,1000.0,1665705600.0,UPTREND
DSG,2022,10,17,4,42,1,Monday,2022-10-17,4.3,4.3,4.2,4.3,1000.0,1665964800.0,SIDEWAY
DSG,2022,10,18,4,42,2,Tuesday,2022-10-18,4.9,4.9,4.9,4.9,300.0,1666051200.0,SIDEWAY
DSG,2022,10,25,4,43,2,Tuesday,2022-10-25,4.9,4.9,4.9,4.9,100.0,1666656000.0,SIDEWAY
DSG,2022,10,26,4,43,3,Wednesday,2022-10-26,4.9,4.9,4.9,4.9,400.0,1666742400.0,SIDEWAY
DSG,2022,11,1,4,44,2,Tuesday,2022-11-01,5.4,5.4,5.4,5.4,100.0,1667260800.0,SIDEWAY
DSG,2022,11,2,4,44,3,Wednesday,2022-11-02,5.5,5.5,5.5,5.5,100.0,1667347200.0,SIDEWAY
DSG,2022,11,3,4,44,4,Thursday,2022-11-03,4.7,4.7,4.7,4.7,200.0,1667433600.0,SIDEWAY
DSG,2022,11,7,4,45,1,Monday,2022-11-07,4.9,4.9,4.9,4.9,300.0,1667779200.0,SIDEWAY
DSG,2022,11,8,4,45,2,Tuesday,2022-11-08,4.9,4.9,4.8,4.8,2500.0,1667865600.0,DOWNTREND
DSG,2022,11,9,4,45,3,Wednesday,2022-11-09,5.5,5.5,5.5,5.5,100.0,1667952000.0,SIDEWAY
DSG,2022,11,10,4,45,4,Thursday,2022-11-10,6.3,6.3,6.3,6.3,100.0,1668038400.0,SIDEWAY
DSG,2022,11,18,4,46,5,Friday,2022-11-18,6.8,6.8,6.8,6.8,100.0,1668729600.0,SIDEWAY
DSG,2022,11,21,4,47,1,Monday,2022-11-21,6.0,6.0,6.0,6.0,200.0,1668988800.0,SIDEWAY
DSG,2022,11,28,4,48,1,Monday,2022-11-28,5.1,5.8,5.1,5.7,600.0,1669593600.0,UPTREND
DSG,2022,11,29,4,48,2,Tuesday,2022-11-29,5.4,5.4,5.4,5.4,400.0,1669680000.0,SIDEWAY
DSG,2022,11,30,4,48,3,Wednesday,2022-11-30,4.6,4.6,4.6,4.6,600.0,1669766400.0,SIDEWAY
DSG,2022,12,1,4,48,4,Thursday,2022-12-01,4.2,4.2,4.2,4.2,1600.0,1669852800.0,SIDEWAY
DSG,2022,12,2,4,48,5,Friday,2022-12-02,4.8,4.8,4.5,4.5,300.0,1669939200.0,DOWNTREND
DSG,2022,12,5,4,49,1,Monday,2022-12-05,5.2,5.2,4.0,4.0,900.0,1670198400.0,DOWNTREND
DSG,2022,12,6,4,49,2,Tuesday,2022-12-06,4.9,4.9,4.9,4.9,100.0,1670284800.0,SIDEWAY
DSG,2022,12,7,4,49,3,Wednesday,2022-12-07,5.6,5.6,5.6,5.6,100.0,1670371200.0,SIDEWAY
DSG,2022,12,8,4,49,4,Thursday,2022-12-08,5.4,5.4,5.4,5.4,1100.0,1670457600.0,SIDEWAY
DSG,2022,12,9,4,49,5,Friday,2022-12-09,4.6,4.6,4.6,4.6,100.0,1670544000.0,SIDEWAY
DSG,2022,12,12,4,50,1,Monday,2022-12-12,4.0,4.1,4.0,4.1,900.0,1670803200.0,UPTREND
DSG,2022,12,13,4,50,2,Tuesday,2022-12-13,4.0,4.1,4.0,4.1,2100.0,1670889600.0,UPTREND
DSG,2022,12,14,4,50,3,Wednesday,2022-12-14,4.4,4.4,4.3,4.4,500.0,1670976000.0,SIDEWAY
DSG,2022,12,15,4,50,4,Thursday,2022-12-15,5.0,5.0,3.8,3.8,300.0,1671062400.0,DOWNTREND
DSG,2022,12,16,4,50,5,Friday,2022-12-16,4.8,4.8,4.8,4.8,5500.0,1671148800.0,SIDEWAY
DSG,2022,12,20,4,51,2,Tuesday,2022-12-20,4.1,4.1,4.1,4.1,1400.0,1671494400.0,SIDEWAY
DSG,2022,12,21,4,51,3,Wednesday,2022-12-21,4.6,4.6,4.6,4.6,100.0,1671580800.0,SIDEWAY
DSG,2022,12,22,4,51,4,Thursday,2022-12-22,5.2,5.2,5.1,5.1,500.0,1671667200.0,DOWNTREND
DSG,2022,12,23,4,51,5,Friday,2022-12-23,5.8,5.8,5.8,5.8,100.0,1671753600.0,SIDEWAY
DSG,2022,12,27,4,52,2,Tuesday,2022-12-27,5.8,5.8,5.8,5.8,100.0,1672099200.0,SIDEWAY
DSG,2022,12,30,4,52,5,Friday,2022-12-30,5.0,5.0,5.0,5.0,200.0,1672358400.0,SIDEWAY
DSG,2023,1,3,1,1,2,Tuesday,2023-01-03,5.5,5.5,4.3,4.3,300.0,1672704000.0,DOWNTREND
DSG,2023,1,5,1,1,4,Thursday,2023-01-05,4.0,4.0,4.0,4.0,300.0,1672876800.0,SIDEWAY
DSG,2023,1,6,1,1,5,Friday,2023-01-06,4.5,4.5,4.5,4.5,100.0,1672963200.0,SIDEWAY
DSG,2023,1,9,1,2,1,Monday,2023-01-09,5.0,5.0,4.0,4.0,200.0,1673222400.0,DOWNTREND
DSG,2023,1,10,1,2,2,Tuesday,2023-01-10,5.0,5.0,5.0,5.0,100.0,1673308800.0,SIDEWAY
DSG,2023,1,11,1,2,3,Wednesday,2023-01-11,5.5,5.5,4.5,4.5,1500.0,1673395200.0,DOWNTREND
DSG,2023,1,12,1,2,4,Thursday,2023-01-12,4.5,5.1,4.5,5.1,200.0,1673481600.0,UPTREND
DSG,2023,1,16,1,3,1,Monday,2023-01-16,4.3,4.3,4.3,4.3,300.0,1673827200.0,SIDEWAY
DSG,2023,1,17,1,3,2,Tuesday,2023-01-17,4.8,4.8,4.8,4.8,100.0,1673913600.0,SIDEWAY
DSG,2023,1,19,1,3,4,Thursday,2023-01-19,5.3,5.3,5.3,5.3,100.0,1674086400.0,SIDEWAY
DSG,2023,1,30,1,5,1,Monday,2023-01-30,5.8,5.8,5.8,5.8,100.0,1675036800.0,SIDEWAY
DSG,2023,1,31,1,5,2,Tuesday,2023-01-31,5.4,5.4,5.0,5.0,2800.0,1675123200.0,DOWNTREND
DSG,2023,2,2,1,5,4,Thursday,2023-02-02,4.8,4.8,4.8,4.8,200.0,1675296000.0,SIDEWAY
DSG,2023,2,3,1,5,5,Friday,2023-02-03,4.3,4.3,4.3,4.3,1000.0,1675382400.0,SIDEWAY
DSG,2023,2,6,1,6,1,Monday,2023-02-06,4.9,4.9,4.9,4.9,100.0,1675641600.0,SIDEWAY
DSG,2023,2,8,1,6,3,Wednesday,2023-02-08,5.3,5.3,5.3,5.3,100.0,1675814400.0,SIDEWAY
DSG,2023,2,9,1,6,4,Thursday,2023-02-09,4.7,4.7,4.7,4.7,1000.0,1675900800.0,SIDEWAY
DSG,2023,2,10,1,6,5,Friday,2023-02-10,5.3,5.3,5.3,5.3,100.0,1675987200.0,SIDEWAY
DSG,2023,2,22,1,8,3,Wednesday,2023-02-22,4.6,4.6,4.6,4.6,1400.0,1677024000.0,SIDEWAY
DSG,2023,3,9,1,10,4,Thursday,2023-03-09,4.6,4.6,4.6,4.6,1800.0,1678320000.0,SIDEWAY
DSG,2023,3,15,1,11,3,Wednesday,2023-03-15,5.1,5.1,5.1,5.1,100.0,1678838400.0,SIDEWAY
DSG,2023,3,21,1,12,2,Tuesday,2023-03-21,5.0,5.1,5.0,5.1,4500.0,1679356800.0,UPTREND
DSG,2023,3,22,1,12,3,Wednesday,2023-03-22,5.2,5.2,5.2,5.2,100.0,1679443200.0,SIDEWAY
DSG,2023,3,24,1,12,5,Friday,2023-03-24,5.1,5.1,5.1,5.1,100.0,1679616000.0,SIDEWAY
DSG,2023,3,27,1,13,1,Monday,2023-03-27,5.8,5.8,5.8,5.8,100.0,1679875200.0,SIDEWAY
DSG,2023,3,28,1,13,2,Tuesday,2023-03-28,6.3,6.3,6.3,6.3,100.0,1679961600.0,SIDEWAY
DSG,2023,3,30,1,13,4,Thursday,2023-03-30,6.6,6.6,6.6,6.6,100.0,1680134400.0,SIDEWAY
DSG,2023,3,31,1,13,5,Friday,2023-03-31,6.9,6.9,6.9,6.9,100.0,1680220800.0,SIDEWAY
DSG,2023,4,4,2,14,2,Tuesday,2023-04-04,7.9,7.9,6.2,6.2,1200.0,1680566400.0,DOWNTREND
DSG,2023,4,5,2,14,3,Wednesday,2023-04-05,6.9,6.9,5.5,6.0,8900.0,1680652800.0,DOWNTREND
