symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TMX,2011,8,31,3,35,3,Wednesday,2011-08-31,3.08,3.08,3.08,3.08,200.0,1314748800.0,SIDEWAY
TMX,2011,9,1,3,35,4,Thursday,2011-09-01,3.08,3.16,3.08,3.16,3400.0,1314835200.0,UPTREND
TMX,2011,9,7,3,36,3,Wednesday,2011-09-07,3.08,3.16,3.08,3.16,5200.0,1315353600.0,UPTREND
TMX,2011,9,8,3,36,4,Thursday,2011-09-08,3.08,3.12,3.04,3.12,20600.0,1315440000.0,UPTREND
TMX,2011,9,9,3,36,5,Friday,2011-09-09,3.27,3.27,3.27,3.27,300.0,1315526400.0,SIDEWAY
TMX,2011,9,12,3,37,1,Monday,2011-09-12,3.46,3.46,3.39,3.39,200.0,1315785600.0,DOWNTREND
TMX,2011,9,13,3,37,2,Tuesday,2011-09-13,3.58,3.58,3.43,3.43,3900.0,1315872000.0,DOWNTREND
TMX,2011,9,14,3,37,3,Wednesday,2011-09-14,3.27,3.27,3.27,3.27,3200.0,1315958400.0,SIDEWAY
TMX,2011,9,15,3,37,4,Thursday,2011-09-15,3.31,3.31,3.31,3.31,400.0,1316044800.0,SIDEWAY
TMX,2011,9,16,3,37,5,Friday,2011-09-16,3.39,3.39,3.08,3.08,7900.0,1316131200.0,DOWNTREND
TMX,2011,9,19,3,38,1,Monday,2011-09-19,3.27,3.27,3.27,3.27,600.0,1316390400.0,SIDEWAY
TMX,2011,9,20,3,38,2,Tuesday,2011-09-20,3.12,3.12,3.08,3.12,3900.0,1316476800.0,SIDEWAY
TMX,2011,9,21,3,38,3,Wednesday,2011-09-21,3.0,3.0,2.92,2.92,26100.0,1316563200.0,DOWNTREND
TMX,2011,9,22,3,38,4,Thursday,2011-09-22,2.81,2.81,2.77,2.81,18700.0,1316649600.0,SIDEWAY
TMX,2011,9,26,3,39,1,Monday,2011-09-26,2.96,2.96,2.69,2.69,600.0,1316995200.0,DOWNTREND
TMX,2011,9,28,3,39,3,Wednesday,2011-09-28,2.89,2.89,2.89,2.89,100.0,1317168000.0,SIDEWAY
TMX,2011,9,29,3,39,4,Thursday,2011-09-29,2.89,2.89,2.89,2.89,6400.0,1317254400.0,SIDEWAY
TMX,2011,10,3,4,40,1,Monday,2011-10-03,2.85,3.08,2.85,3.0,2300.0,1317600000.0,UPTREND
TMX,2011,10,7,4,40,5,Friday,2011-10-07,2.96,2.96,2.96,2.96,500.0,1317945600.0,SIDEWAY
TMX,2011,10,11,4,41,2,Tuesday,2011-10-11,2.81,2.81,2.81,2.81,100.0,1318291200.0,SIDEWAY
TMX,2011,10,18,4,42,2,Tuesday,2011-10-18,2.85,3.0,2.85,3.0,4700.0,1318896000.0,UPTREND
TMX,2011,10,19,4,42,3,Wednesday,2011-10-19,2.96,2.96,2.96,2.96,2000.0,1318982400.0,SIDEWAY
TMX,2011,10,20,4,42,4,Thursday,2011-10-20,3.12,3.16,3.12,3.16,1100.0,1319068800.0,UPTREND
TMX,2011,10,21,4,42,5,Friday,2011-10-21,3.35,3.35,3.35,3.35,2500.0,1319155200.0,SIDEWAY
TMX,2011,10,24,4,43,1,Monday,2011-10-24,3.54,3.54,3.46,3.46,600.0,1319414400.0,DOWNTREND
TMX,2011,10,25,4,43,2,Tuesday,2011-10-25,3.27,3.35,3.27,3.31,3600.0,1319500800.0,UPTREND
TMX,2011,10,26,4,43,3,Wednesday,2011-10-26,3.31,3.31,3.31,3.31,300.0,1319587200.0,SIDEWAY
TMX,2011,10,27,4,43,4,Thursday,2011-10-27,3.31,3.31,3.27,3.27,3300.0,1319673600.0,DOWNTREND
TMX,2011,11,1,4,44,2,Tuesday,2011-11-01,3.19,3.31,3.19,3.31,3800.0,1320105600.0,UPTREND
TMX,2011,11,2,4,44,3,Wednesday,2011-11-02,3.31,3.46,3.31,3.46,4100.0,1320192000.0,UPTREND
TMX,2011,11,3,4,44,4,Thursday,2011-11-03,3.27,3.35,3.27,3.35,600.0,1320278400.0,UPTREND
TMX,2011,11,7,4,45,1,Monday,2011-11-07,3.23,3.23,3.23,3.23,10000.0,1320624000.0,SIDEWAY
TMX,2011,11,8,4,45,2,Tuesday,2011-11-08,3.23,3.23,3.23,3.23,4900.0,1320710400.0,SIDEWAY
TMX,2011,11,9,4,45,3,Wednesday,2011-11-09,3.23,3.23,3.23,3.23,2000.0,1320796800.0,SIDEWAY
TMX,2011,11,11,4,45,5,Friday,2011-11-11,3.16,3.16,3.16,3.16,100.0,1320969600.0,SIDEWAY
TMX,2011,11,14,4,46,1,Monday,2011-11-14,3.08,3.08,3.08,3.08,4500.0,1321228800.0,SIDEWAY
TMX,2011,11,15,4,46,2,Tuesday,2011-11-15,3.12,3.12,3.12,3.12,500.0,1321315200.0,SIDEWAY
TMX,2011,11,16,4,46,3,Wednesday,2011-11-16,3.12,3.16,3.12,3.16,13200.0,1321401600.0,UPTREND
TMX,2011,11,18,4,46,5,Friday,2011-11-18,3.12,3.16,3.12,3.16,6000.0,1321574400.0,UPTREND
TMX,2011,11,24,4,47,4,Thursday,2011-11-24,3.16,3.16,3.16,3.16,6500.0,1322092800.0,SIDEWAY
TMX,2011,11,25,4,47,5,Friday,2011-11-25,3.19,3.19,3.19,3.19,1100.0,1322179200.0,SIDEWAY
TMX,2011,11,29,4,48,2,Tuesday,2011-11-29,3.19,3.19,3.19,3.19,1000.0,1322524800.0,SIDEWAY
TMX,2011,12,2,4,48,5,Friday,2011-12-02,3.39,3.39,3.08,3.08,400.0,1322784000.0,DOWNTREND
TMX,2011,12,5,4,49,1,Monday,2011-12-05,3.35,3.35,3.16,3.16,4100.0,1323043200.0,DOWNTREND
TMX,2011,12,7,4,49,3,Wednesday,2011-12-07,3.31,3.35,3.31,3.35,5200.0,1323216000.0,UPTREND
TMX,2011,12,8,4,49,4,Thursday,2011-12-08,3.19,3.19,3.19,3.19,100.0,1323302400.0,SIDEWAY
TMX,2011,12,9,4,49,5,Friday,2011-12-09,3.08,3.08,3.08,3.08,100.0,1323388800.0,SIDEWAY
TMX,2011,12,12,4,50,1,Monday,2011-12-12,3.27,3.27,3.27,3.27,100.0,1323648000.0,SIDEWAY
TMX,2011,12,13,4,50,2,Tuesday,2011-12-13,3.12,3.12,3.12,3.12,2000.0,1323734400.0,SIDEWAY
TMX,2011,12,14,4,50,3,Wednesday,2011-12-14,3.12,3.12,3.12,3.12,500.0,1323820800.0,SIDEWAY
TMX,2011,12,15,4,50,4,Thursday,2011-12-15,3.12,3.12,3.12,3.12,4200.0,1323907200.0,SIDEWAY
TMX,2011,12,19,4,51,1,Monday,2011-12-19,3.16,3.16,3.16,3.16,500.0,1324252800.0,SIDEWAY
TMX,2011,12,20,4,51,2,Tuesday,2011-12-20,3.35,3.35,3.16,3.16,2000.0,1324339200.0,DOWNTREND
TMX,2011,12,21,4,51,3,Wednesday,2011-12-21,3.27,3.39,3.27,3.39,200.0,1324425600.0,UPTREND
TMX,2011,12,22,4,51,4,Thursday,2011-12-22,3.54,3.54,3.54,3.54,200.0,1324512000.0,SIDEWAY
TMX,2011,12,23,4,51,5,Friday,2011-12-23,3.62,3.62,3.62,3.62,100.0,1324598400.0,SIDEWAY
TMX,2011,12,26,4,52,1,Monday,2011-12-26,3.73,3.73,3.73,3.73,100.0,1324857600.0,SIDEWAY
TMX,2011,12,27,4,52,2,Tuesday,2011-12-27,3.81,3.81,3.81,3.81,100.0,1324944000.0,SIDEWAY
TMX,2011,12,28,4,52,3,Wednesday,2011-12-28,4.04,4.04,4.04,4.04,200.0,1325030400.0,SIDEWAY
TMX,2011,12,29,4,52,4,Thursday,2011-12-29,4.31,4.31,4.31,4.31,200.0,1325116800.0,SIDEWAY
TMX,2012,1,3,1,1,2,Tuesday,2012-01-03,4.35,4.35,4.35,4.35,100.0,1325548800.0,SIDEWAY
TMX,2012,1,4,1,1,3,Wednesday,2012-01-04,4.08,4.08,4.08,4.08,100.0,1325635200.0,SIDEWAY
TMX,2012,1,6,1,1,5,Friday,2012-01-06,3.81,3.81,3.81,3.81,100.0,1325808000.0,SIDEWAY
TMX,2012,1,9,1,2,1,Monday,2012-01-09,3.58,3.58,3.58,3.58,500.0,1326067200.0,SIDEWAY
TMX,2012,1,10,1,2,2,Tuesday,2012-01-10,3.35,3.35,3.35,3.35,500.0,1326153600.0,SIDEWAY
TMX,2012,1,12,1,2,4,Thursday,2012-01-12,3.16,3.16,3.12,3.16,2300.0,1326326400.0,SIDEWAY
TMX,2012,1,13,1,2,5,Friday,2012-01-13,3.27,3.27,3.27,3.27,1100.0,1326412800.0,SIDEWAY
TMX,2012,1,17,1,3,2,Tuesday,2012-01-17,3.12,3.16,3.12,3.16,3700.0,1326758400.0,UPTREND
TMX,2012,1,30,1,5,1,Monday,2012-01-30,3.31,3.31,3.31,3.31,4500.0,1327881600.0,SIDEWAY
TMX,2012,2,2,1,5,4,Thursday,2012-02-02,3.31,3.31,3.31,3.31,1200.0,1328140800.0,SIDEWAY
TMX,2012,2,7,1,6,2,Tuesday,2012-02-07,3.27,3.27,3.27,3.27,1000.0,1328572800.0,SIDEWAY
TMX,2012,2,10,1,6,5,Friday,2012-02-10,3.27,3.31,3.27,3.31,12300.0,1328832000.0,UPTREND
TMX,2012,2,17,1,7,5,Friday,2012-02-17,3.19,3.19,3.16,3.16,4500.0,1329436800.0,DOWNTREND
TMX,2012,2,20,1,8,1,Monday,2012-02-20,3.08,3.08,3.08,3.08,100.0,1329696000.0,SIDEWAY
TMX,2012,2,21,1,8,2,Tuesday,2012-02-21,3.0,3.04,3.0,3.04,3700.0,1329782400.0,UPTREND
TMX,2012,2,22,1,8,3,Wednesday,2012-02-22,3.19,3.19,3.19,3.19,100.0,1329868800.0,SIDEWAY
TMX,2012,2,23,1,8,4,Thursday,2012-02-23,3.08,3.08,3.08,3.08,500.0,1329955200.0,SIDEWAY
TMX,2012,2,24,1,8,5,Friday,2012-02-24,3.08,3.12,3.0,3.08,13300.0,1330041600.0,SIDEWAY
TMX,2012,2,28,1,9,2,Tuesday,2012-02-28,3.19,3.19,3.19,3.19,500.0,1330387200.0,SIDEWAY
TMX,2012,3,5,1,10,1,Monday,2012-03-05,3.23,3.39,3.23,3.39,2200.0,1330905600.0,UPTREND
TMX,2012,3,6,1,10,2,Tuesday,2012-03-06,3.46,3.5,3.46,3.5,500.0,1330992000.0,UPTREND
TMX,2012,3,7,1,10,3,Wednesday,2012-03-07,3.5,3.66,3.5,3.5,2700.0,1331078400.0,SIDEWAY
TMX,2012,3,8,1,10,4,Thursday,2012-03-08,3.5,3.5,3.5,3.5,2000.0,1331164800.0,SIDEWAY
TMX,2012,3,9,1,10,5,Friday,2012-03-09,3.54,3.54,3.5,3.5,4000.0,1331251200.0,DOWNTREND
TMX,2012,3,12,1,11,1,Monday,2012-03-12,3.5,3.54,3.5,3.54,1100.0,1331510400.0,UPTREND
TMX,2012,3,13,1,11,2,Tuesday,2012-03-13,3.73,3.73,3.73,3.73,100.0,1331596800.0,SIDEWAY
TMX,2012,3,14,1,11,3,Wednesday,2012-03-14,3.5,3.66,3.5,3.66,500.0,1331683200.0,UPTREND
TMX,2012,3,20,1,12,2,Tuesday,2012-03-20,3.35,3.35,3.35,3.35,100.0,1332201600.0,SIDEWAY
TMX,2012,3,21,1,12,3,Wednesday,2012-03-21,3.46,3.46,3.46,3.46,300.0,1332288000.0,SIDEWAY
TMX,2012,3,27,1,13,2,Tuesday,2012-03-27,3.23,3.23,3.23,3.23,6300.0,1332806400.0,SIDEWAY
TMX,2012,4,3,2,14,2,Tuesday,2012-04-03,3.12,3.12,3.12,3.12,100.0,1333411200.0,SIDEWAY
TMX,2012,4,4,2,14,3,Wednesday,2012-04-04,3.04,3.04,3.04,3.04,600.0,1333497600.0,SIDEWAY
TMX,2012,4,5,2,14,4,Thursday,2012-04-05,3.23,3.23,3.23,3.23,100.0,1333584000.0,SIDEWAY
TMX,2012,4,6,2,14,5,Friday,2012-04-06,3.19,3.31,3.19,3.31,4700.0,1333670400.0,UPTREND
TMX,2012,4,11,2,15,3,Wednesday,2012-04-11,3.54,3.54,3.54,3.54,1000.0,1334102400.0,SIDEWAY
TMX,2012,4,17,2,16,2,Tuesday,2012-04-17,3.31,3.31,3.31,3.31,2500.0,1334620800.0,SIDEWAY
TMX,2012,4,18,2,16,3,Wednesday,2012-04-18,3.27,3.27,3.16,3.16,2000.0,1334707200.0,DOWNTREND
TMX,2012,4,19,2,16,4,Thursday,2012-04-19,3.12,3.19,3.12,3.16,3700.0,1334793600.0,UPTREND
TMX,2012,4,23,2,17,1,Monday,2012-04-23,3.27,3.35,3.27,3.35,1100.0,1335139200.0,UPTREND
TMX,2012,4,24,2,17,2,Tuesday,2012-04-24,3.35,3.39,3.35,3.39,2100.0,1335225600.0,UPTREND
TMX,2012,4,25,2,17,3,Wednesday,2012-04-25,3.5,3.58,3.5,3.58,400.0,1335312000.0,UPTREND
TMX,2012,4,26,2,17,4,Thursday,2012-04-26,3.35,3.5,3.35,3.5,1100.0,1335398400.0,UPTREND
TMX,2012,5,2,2,18,3,Wednesday,2012-05-02,3.46,3.46,3.46,3.46,300.0,1335916800.0,SIDEWAY
TMX,2012,5,7,2,19,1,Monday,2012-05-07,3.23,3.69,3.23,3.66,8400.0,1336348800.0,UPTREND
TMX,2012,5,8,2,19,2,Tuesday,2012-05-08,3.62,3.66,3.62,3.66,1200.0,1336435200.0,UPTREND
TMX,2012,5,10,2,19,4,Thursday,2012-05-10,3.85,3.85,3.66,3.77,6700.0,1336608000.0,DOWNTREND
TMX,2012,5,11,2,19,5,Friday,2012-05-11,3.69,3.69,3.69,3.69,1000.0,1336694400.0,SIDEWAY
TMX,2012,5,14,2,20,1,Monday,2012-05-14,3.69,3.69,3.69,3.69,100.0,1336953600.0,SIDEWAY
TMX,2012,5,16,2,20,3,Wednesday,2012-05-16,3.62,3.62,3.46,3.46,3100.0,1337126400.0,DOWNTREND
TMX,2012,5,17,2,20,4,Thursday,2012-05-17,3.46,3.46,3.46,3.46,4500.0,1337212800.0,SIDEWAY
TMX,2012,5,18,2,20,5,Friday,2012-05-18,3.35,3.46,3.35,3.46,2100.0,1337299200.0,UPTREND
TMX,2012,5,21,2,21,1,Monday,2012-05-21,3.46,3.69,3.43,3.69,3600.0,1337558400.0,UPTREND
TMX,2012,5,22,2,21,2,Tuesday,2012-05-22,3.69,3.69,3.69,3.69,900.0,1337644800.0,SIDEWAY
TMX,2012,5,23,2,21,3,Wednesday,2012-05-23,3.5,3.5,3.46,3.46,400.0,1337731200.0,DOWNTREND
TMX,2012,5,25,2,21,5,Friday,2012-05-25,3.54,3.66,3.54,3.66,200.0,1337904000.0,UPTREND
TMX,2012,5,29,2,22,2,Tuesday,2012-05-29,3.87,3.87,3.66,3.66,5100.0,1338249600.0,DOWNTREND
TMX,2012,5,30,2,22,3,Wednesday,2012-05-30,3.7,3.7,3.7,3.7,100.0,1338336000.0,SIDEWAY
TMX,2012,6,7,2,23,4,Thursday,2012-06-07,3.7,3.79,3.7,3.79,300.0,1339027200.0,UPTREND
TMX,2012,6,8,2,23,5,Friday,2012-06-08,3.53,3.66,3.53,3.66,900.0,1339113600.0,UPTREND
TMX,2012,6,12,2,24,2,Tuesday,2012-06-12,3.7,3.7,3.7,3.7,100.0,1339459200.0,SIDEWAY
TMX,2012,6,14,2,24,4,Thursday,2012-06-14,3.44,3.7,3.44,3.7,500.0,1339632000.0,UPTREND
TMX,2012,6,29,2,26,5,Friday,2012-06-29,3.79,3.79,3.79,3.79,500.0,1340928000.0,SIDEWAY
TMX,2012,7,2,3,27,1,Monday,2012-07-02,3.87,3.87,3.87,3.87,100.0,1341187200.0,SIDEWAY
TMX,2012,7,5,3,27,4,Thursday,2012-07-05,3.66,3.66,3.66,3.66,1000.0,1341446400.0,SIDEWAY
TMX,2012,7,6,3,27,5,Friday,2012-07-06,3.57,3.57,3.57,3.57,900.0,1341532800.0,SIDEWAY
TMX,2012,7,10,3,28,2,Tuesday,2012-07-10,3.48,3.66,3.48,3.66,200.0,1341878400.0,UPTREND
TMX,2012,7,12,3,28,4,Thursday,2012-07-12,3.53,3.53,3.53,3.53,700.0,1342051200.0,SIDEWAY
TMX,2012,7,18,3,29,3,Wednesday,2012-07-18,3.61,3.61,3.61,3.61,100.0,1342569600.0,SIDEWAY
TMX,2012,7,20,3,29,5,Friday,2012-07-20,3.44,3.44,3.44,3.44,500.0,1342742400.0,SIDEWAY
TMX,2012,7,25,3,30,3,Wednesday,2012-07-25,3.31,3.31,3.31,3.31,200.0,1343174400.0,SIDEWAY
TMX,2012,7,31,3,31,2,Tuesday,2012-07-31,3.14,3.14,3.14,3.14,100.0,1343692800.0,SIDEWAY
TMX,2012,8,1,3,31,3,Wednesday,2012-08-01,3.31,3.31,3.31,3.31,100.0,1343779200.0,SIDEWAY
TMX,2012,8,10,3,32,5,Friday,2012-08-10,3.14,3.14,3.14,3.14,1500.0,1344556800.0,SIDEWAY
TMX,2012,8,13,3,33,1,Monday,2012-08-13,2.97,2.97,2.97,2.97,300.0,1344816000.0,SIDEWAY
TMX,2012,8,21,3,34,2,Tuesday,2012-08-21,2.8,2.8,2.8,2.8,100.0,1345507200.0,SIDEWAY
TMX,2012,8,22,3,34,3,Wednesday,2012-08-22,2.62,2.62,2.62,2.62,200.0,1345593600.0,SIDEWAY
TMX,2012,8,30,3,35,4,Thursday,2012-08-30,2.58,2.58,2.58,2.58,500.0,1346284800.0,SIDEWAY
TMX,2012,9,10,3,37,1,Monday,2012-09-10,2.45,2.45,2.45,2.45,1200.0,1347235200.0,SIDEWAY
TMX,2012,9,11,3,37,2,Tuesday,2012-09-11,2.5,2.5,2.45,2.45,18800.0,1347321600.0,DOWNTREND
TMX,2012,9,13,3,37,4,Thursday,2012-09-13,2.37,2.37,2.32,2.32,13600.0,1347494400.0,DOWNTREND
TMX,2012,9,18,3,38,2,Tuesday,2012-09-18,2.19,2.45,2.19,2.45,20100.0,1347926400.0,UPTREND
TMX,2012,9,20,3,38,4,Thursday,2012-09-20,2.58,2.58,2.58,2.58,100.0,1348099200.0,SIDEWAY
TMX,2012,9,24,3,39,1,Monday,2012-09-24,2.41,2.75,2.41,2.75,600.0,1348444800.0,UPTREND
TMX,2012,9,25,3,39,2,Tuesday,2012-09-25,2.58,2.58,2.58,2.58,100.0,1348531200.0,SIDEWAY
TMX,2012,9,28,3,39,5,Friday,2012-09-28,2.41,2.41,2.41,2.41,200.0,1348790400.0,SIDEWAY
TMX,2012,10,1,4,40,1,Monday,2012-10-01,2.28,2.28,2.28,2.28,1300.0,1349049600.0,SIDEWAY
TMX,2012,10,2,4,40,2,Tuesday,2012-10-02,2.15,2.19,2.15,2.19,6500.0,1349136000.0,UPTREND
TMX,2012,10,4,4,40,4,Thursday,2012-10-04,2.32,2.32,2.15,2.15,3100.0,1349308800.0,DOWNTREND
TMX,2012,10,9,4,41,2,Tuesday,2012-10-09,2.15,2.28,2.15,2.28,3100.0,1349740800.0,UPTREND
TMX,2012,10,10,4,41,3,Wednesday,2012-10-10,2.15,2.15,2.15,2.15,600.0,1349827200.0,SIDEWAY
TMX,2012,10,11,4,41,4,Thursday,2012-10-11,2.28,2.28,2.28,2.28,500.0,1349913600.0,SIDEWAY
TMX,2012,10,12,4,41,5,Friday,2012-10-12,2.24,2.24,2.15,2.15,6700.0,1350000000.0,DOWNTREND
TMX,2012,10,15,4,42,1,Monday,2012-10-15,2.15,2.28,2.15,2.28,800.0,1350259200.0,UPTREND
TMX,2012,10,16,4,42,2,Tuesday,2012-10-16,2.41,2.41,2.41,2.41,300.0,1350345600.0,SIDEWAY
TMX,2012,10,18,4,42,4,Thursday,2012-10-18,2.37,2.37,2.37,2.37,500.0,1350518400.0,SIDEWAY
TMX,2012,10,23,4,43,2,Tuesday,2012-10-23,2.32,2.32,2.32,2.32,1000.0,1350950400.0,SIDEWAY
TMX,2012,10,26,4,43,5,Friday,2012-10-26,2.28,2.28,2.28,2.28,500.0,1351209600.0,SIDEWAY
TMX,2012,10,29,4,44,1,Monday,2012-10-29,2.37,2.37,2.37,2.37,1000.0,1351468800.0,SIDEWAY
TMX,2012,10,31,4,44,3,Wednesday,2012-10-31,2.37,2.37,2.37,2.37,500.0,1351641600.0,SIDEWAY
TMX,2012,11,1,4,44,4,Thursday,2012-11-01,2.37,2.37,2.37,2.37,300.0,1351728000.0,SIDEWAY
TMX,2012,11,2,4,44,5,Friday,2012-11-02,2.28,2.28,2.28,2.28,1000.0,1351814400.0,SIDEWAY
TMX,2012,11,6,4,45,2,Tuesday,2012-11-06,2.41,2.41,2.41,2.41,3200.0,1352160000.0,SIDEWAY
TMX,2012,11,8,4,45,4,Thursday,2012-11-08,2.28,2.28,2.28,2.28,4600.0,1352332800.0,SIDEWAY
TMX,2012,11,9,4,45,5,Friday,2012-11-09,2.19,2.19,2.15,2.15,20000.0,1352419200.0,DOWNTREND
TMX,2012,11,12,4,46,1,Monday,2012-11-12,2.28,2.28,2.28,2.28,100.0,1352678400.0,SIDEWAY
TMX,2012,11,13,4,46,2,Tuesday,2012-11-13,2.32,2.37,2.32,2.37,6000.0,1352764800.0,UPTREND
TMX,2012,11,14,4,46,3,Wednesday,2012-11-14,2.41,2.41,2.41,2.41,3500.0,1352851200.0,SIDEWAY
TMX,2012,11,15,4,46,4,Thursday,2012-11-15,2.41,2.41,2.41,2.41,1300.0,1352937600.0,SIDEWAY
TMX,2012,11,19,4,47,1,Monday,2012-11-19,2.5,2.5,2.5,2.5,2000.0,1353283200.0,SIDEWAY
TMX,2012,11,20,4,47,2,Tuesday,2012-11-20,2.37,2.37,2.37,2.37,500.0,1353369600.0,SIDEWAY
TMX,2012,11,22,4,47,4,Thursday,2012-11-22,2.5,2.5,2.24,2.24,200.0,1353542400.0,DOWNTREND
TMX,2012,11,23,4,47,5,Friday,2012-11-23,2.32,2.32,2.28,2.28,3500.0,1353628800.0,DOWNTREND
TMX,2012,11,28,4,48,3,Wednesday,2012-11-28,2.41,2.41,2.41,2.41,100.0,1354060800.0,SIDEWAY
TMX,2012,12,6,4,49,4,Thursday,2012-12-06,2.5,2.5,2.45,2.5,1000.0,1354752000.0,SIDEWAY
TMX,2012,12,10,4,50,1,Monday,2012-12-10,2.67,2.67,2.37,2.37,1200.0,1355097600.0,DOWNTREND
TMX,2012,12,14,4,50,5,Friday,2012-12-14,2.5,2.5,2.5,2.5,200.0,1355443200.0,SIDEWAY
TMX,2012,12,19,4,51,3,Wednesday,2012-12-19,2.41,2.41,2.41,2.41,200.0,1355875200.0,SIDEWAY
TMX,2012,12,27,4,52,4,Thursday,2012-12-27,2.5,2.54,2.5,2.54,2100.0,1356566400.0,UPTREND
TMX,2012,12,28,4,52,5,Friday,2012-12-28,2.71,2.71,2.71,2.71,700.0,1356652800.0,SIDEWAY
TMX,2013,1,3,1,1,4,Thursday,2013-01-03,2.54,2.88,2.54,2.88,800.0,1357171200.0,UPTREND
TMX,2013,1,4,1,1,5,Friday,2013-01-04,2.88,2.88,2.88,2.88,200.0,1357257600.0,SIDEWAY
TMX,2013,1,7,1,2,1,Monday,2013-01-07,3.01,3.06,3.01,3.06,1800.0,1357516800.0,UPTREND
TMX,2013,1,8,1,2,2,Tuesday,2013-01-08,2.88,3.14,2.88,3.14,600.0,1357603200.0,UPTREND
TMX,2013,1,10,1,2,4,Thursday,2013-01-10,3.14,3.14,3.01,3.01,500.0,1357776000.0,DOWNTREND
TMX,2013,1,24,1,4,4,Thursday,2013-01-24,2.71,2.71,2.71,2.71,100.0,1358985600.0,SIDEWAY
TMX,2013,1,28,1,5,1,Monday,2013-01-28,2.84,2.84,2.84,2.84,100.0,1359331200.0,SIDEWAY
TMX,2013,1,31,1,5,4,Thursday,2013-01-31,2.75,2.75,2.75,2.75,5000.0,1359590400.0,SIDEWAY
TMX,2013,2,19,1,8,2,Tuesday,2013-02-19,2.8,2.8,2.8,2.8,6100.0,1361232000.0,SIDEWAY
TMX,2013,2,21,1,8,4,Thursday,2013-02-21,2.67,2.67,2.67,2.67,5000.0,1361404800.0,SIDEWAY
TMX,2013,2,25,1,9,1,Monday,2013-02-25,2.67,2.67,2.67,2.67,8400.0,1361750400.0,SIDEWAY
TMX,2013,2,26,1,9,2,Tuesday,2013-02-26,2.75,2.75,2.75,2.75,1500.0,1361836800.0,SIDEWAY
TMX,2013,2,28,1,9,4,Thursday,2013-02-28,2.8,2.8,2.8,2.8,100.0,1362009600.0,SIDEWAY
TMX,2013,3,1,1,9,5,Friday,2013-03-01,2.92,2.92,2.92,2.92,200.0,1362096000.0,SIDEWAY
TMX,2013,3,5,1,10,2,Tuesday,2013-03-05,3.01,3.01,2.67,2.67,3100.0,1362441600.0,DOWNTREND
TMX,2013,3,7,1,10,4,Thursday,2013-03-07,2.71,2.71,2.71,2.71,1000.0,1362614400.0,SIDEWAY
TMX,2013,3,18,1,12,1,Monday,2013-03-18,2.97,2.97,2.97,2.97,500.0,1363564800.0,SIDEWAY
TMX,2013,3,26,1,13,2,Tuesday,2013-03-26,2.71,2.71,2.71,2.71,100.0,1364256000.0,SIDEWAY
TMX,2013,4,4,2,14,4,Thursday,2013-04-04,2.75,2.75,2.67,2.67,1600.0,1365033600.0,DOWNTREND
TMX,2013,4,9,2,15,2,Tuesday,2013-04-09,2.71,2.71,2.71,2.71,100.0,1365465600.0,SIDEWAY
TMX,2013,4,11,2,15,4,Thursday,2013-04-11,2.71,2.71,2.67,2.71,3000.0,1365638400.0,SIDEWAY
TMX,2013,4,26,2,17,5,Friday,2013-04-26,2.67,2.67,2.67,2.67,10000.0,1366934400.0,SIDEWAY
TMX,2013,5,3,2,18,5,Friday,2013-05-03,2.67,2.67,2.67,2.67,1000.0,1367539200.0,SIDEWAY
TMX,2013,5,6,2,19,1,Monday,2013-05-06,2.67,2.71,2.67,2.71,800.0,1367798400.0,UPTREND
TMX,2013,5,8,2,19,3,Wednesday,2013-05-08,2.67,2.71,2.67,2.71,1900.0,1367971200.0,UPTREND
TMX,2013,5,9,2,19,4,Thursday,2013-05-09,2.75,2.75,2.75,2.75,1500.0,1368057600.0,SIDEWAY
TMX,2013,5,13,2,20,1,Monday,2013-05-13,2.92,2.92,2.92,2.92,100.0,1368403200.0,SIDEWAY
TMX,2013,5,28,2,22,2,Tuesday,2013-05-28,2.8,2.8,2.8,2.8,1000.0,1369699200.0,SIDEWAY
TMX,2013,5,29,2,22,3,Wednesday,2013-05-29,2.8,2.8,2.8,2.8,1000.0,1369785600.0,SIDEWAY
TMX,2013,5,30,2,22,4,Thursday,2013-05-30,2.8,2.8,2.8,2.8,3000.0,1369872000.0,SIDEWAY
TMX,2013,5,31,2,22,5,Friday,2013-05-31,2.8,2.8,2.8,2.8,1500.0,1369958400.0,SIDEWAY
TMX,2013,6,3,2,23,1,Monday,2013-06-03,2.8,2.8,2.8,2.8,6300.0,1370217600.0,SIDEWAY
TMX,2013,6,6,2,23,4,Thursday,2013-06-06,2.84,2.84,2.84,2.84,1000.0,1370476800.0,SIDEWAY
TMX,2013,6,7,2,23,5,Friday,2013-06-07,2.92,3.01,2.92,3.01,7600.0,1370563200.0,UPTREND
TMX,2013,6,10,2,24,1,Monday,2013-06-10,3.01,3.01,3.01,3.01,4600.0,1370822400.0,SIDEWAY
TMX,2013,6,13,2,24,4,Thursday,2013-06-13,3.06,3.06,3.06,3.06,2900.0,1371081600.0,SIDEWAY
TMX,2013,6,17,2,25,1,Monday,2013-06-17,3.14,3.14,3.06,3.14,2300.0,1371427200.0,SIDEWAY
TMX,2013,6,18,2,25,2,Tuesday,2013-06-18,3.29,3.29,3.29,3.29,100.0,1371513600.0,SIDEWAY
