symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PCC,2022,2,28,1,9,1,Monday,2022-02-28,15.47,16.59,15.47,16.59,2000.0,1646006400.0,UPTREND
PCC,2022,3,1,1,9,2,Tuesday,2022-03-01,15.56,16.41,15.56,16.41,1200.0,1646092800.0,UPTREND
PCC,2022,3,2,1,9,3,Wednesday,2022-03-02,16.03,16.03,16.03,16.03,500.0,1646179200.0,SIDEWAY
PCC,2022,3,3,1,9,4,Thursday,2022-03-03,16.5,16.5,16.41,16.41,700.0,1646265600.0,DOWNTREND
PCC,2022,3,4,1,9,5,Friday,2022-03-04,16.31,16.41,16.13,16.13,1500.0,1646352000.0,DOWNTREND
PCC,2022,3,7,1,10,1,Monday,2022-03-07,16.41,17.91,16.22,17.34,47400.0,1646611200.0,UPTREND
PCC,2022,3,8,1,10,2,Tuesday,2022-03-08,17.44,17.91,17.25,17.44,15800.0,1646697600.0,SIDEWAY
PCC,2022,3,9,1,10,3,Wednesday,2022-03-09,17.91,18.09,17.81,17.81,10601.0,1646784000.0,DOWNTREND
PCC,2022,3,10,1,10,4,Thursday,2022-03-10,17.81,17.91,16.78,17.06,17300.0,1646870400.0,DOWNTREND
PCC,2022,3,11,1,10,5,Friday,2022-03-11,16.41,17.16,16.41,16.41,7100.0,1646956800.0,SIDEWAY
PCC,2022,3,14,1,11,1,Monday,2022-03-14,16.5,16.97,16.03,16.97,4700.0,1647216000.0,UPTREND
PCC,2022,3,15,1,11,2,Tuesday,2022-03-15,16.31,17.25,16.03,16.97,6800.0,1647302400.0,UPTREND
PCC,2022,3,16,1,11,3,Wednesday,2022-03-16,16.41,16.5,16.41,16.5,1300.0,1647388800.0,UPTREND
PCC,2022,3,17,1,11,4,Thursday,2022-03-17,16.97,16.97,16.5,16.5,1300.0,1647475200.0,DOWNTREND
PCC,2022,3,21,1,12,1,Monday,2022-03-21,19.5,19.5,17.44,17.44,1598.0,1647820800.0,DOWNTREND
PCC,2022,3,22,1,12,2,Tuesday,2022-03-22,16.41,16.5,16.41,16.5,4300.0,1647907200.0,UPTREND
PCC,2022,3,23,1,12,3,Wednesday,2022-03-23,17.16,17.16,16.41,17.16,1200.0,1647993600.0,SIDEWAY
PCC,2022,3,24,1,12,4,Thursday,2022-03-24,17.16,17.16,17.06,17.06,200.0,1648080000.0,DOWNTREND
PCC,2022,3,25,1,12,5,Friday,2022-03-25,16.13,16.41,16.13,16.41,1300.0,1648166400.0,UPTREND
PCC,2022,3,28,1,13,1,Monday,2022-03-28,16.5,16.5,16.31,16.5,3400.0,1648425600.0,SIDEWAY
PCC,2022,3,29,1,13,2,Tuesday,2022-03-29,16.5,16.5,16.31,16.31,5100.0,1648512000.0,DOWNTREND
PCC,2022,3,30,1,13,3,Wednesday,2022-03-30,16.31,16.31,16.22,16.31,4000.0,1648598400.0,SIDEWAY
PCC,2022,3,31,1,13,4,Thursday,2022-03-31,16.31,16.31,16.22,16.31,3.0,1648684800.0,SIDEWAY
PCC,2022,4,1,2,13,5,Friday,2022-04-01,16.31,16.69,15.94,16.69,1700.0,1648771200.0,UPTREND
PCC,2022,4,4,2,14,1,Monday,2022-04-04,16.69,16.69,16.69,16.69,100.0,1649030400.0,SIDEWAY
PCC,2022,4,6,2,14,3,Wednesday,2022-04-06,16.69,16.69,16.41,16.41,1300.0,1649203200.0,DOWNTREND
PCC,2022,4,7,2,14,4,Thursday,2022-04-07,16.5,16.5,16.31,16.41,1800.0,1649289600.0,DOWNTREND
PCC,2022,4,8,2,14,5,Friday,2022-04-08,16.41,16.41,16.41,16.41,200.0,1649376000.0,SIDEWAY
PCC,2022,4,13,2,15,3,Wednesday,2022-04-13,17.25,17.25,17.25,17.25,200.0,1649808000.0,SIDEWAY
PCC,2022,4,14,2,15,4,Thursday,2022-04-14,17.25,17.25,16.88,16.88,3000.0,1649894400.0,DOWNTREND
PCC,2022,4,15,2,15,5,Friday,2022-04-15,16.88,16.88,16.88,16.88,5000.0,1649980800.0,SIDEWAY
PCC,2022,4,18,2,16,1,Monday,2022-04-18,16.41,16.5,16.41,16.41,4200.0,1650240000.0,SIDEWAY
PCC,2022,4,19,2,16,2,Tuesday,2022-04-19,17.06,17.06,17.06,17.06,300.0,1650326400.0,SIDEWAY
PCC,2022,4,20,2,16,3,Wednesday,2022-04-20,16.69,16.88,16.69,16.88,5000.0,1650412800.0,UPTREND
PCC,2022,4,21,2,16,4,Thursday,2022-04-21,18.94,18.94,18.0,18.75,35100.0,1650499200.0,DOWNTREND
PCC,2022,4,22,2,16,5,Friday,2022-04-22,18.56,18.66,17.81,17.81,7000.0,1650585600.0,DOWNTREND
PCC,2022,4,25,2,17,1,Monday,2022-04-25,16.13,16.13,16.13,16.13,500.0,1650844800.0,SIDEWAY
PCC,2022,4,26,2,17,2,Tuesday,2022-04-26,16.13,16.13,16.13,16.13,1500.0,1650931200.0,SIDEWAY
PCC,2022,4,27,2,17,3,Wednesday,2022-04-27,16.03,17.06,16.03,16.88,5200.0,1651017600.0,UPTREND
PCC,2022,4,28,2,17,4,Thursday,2022-04-28,16.88,16.97,16.88,16.97,2600.0,1651104000.0,UPTREND
PCC,2022,4,29,2,17,5,Friday,2022-04-29,16.97,16.97,16.97,16.97,1500.0,1651190400.0,SIDEWAY
PCC,2022,5,4,2,18,3,Wednesday,2022-05-04,16.03,17.34,14.63,17.34,6500.0,1651622400.0,UPTREND
PCC,2022,5,5,2,18,4,Thursday,2022-05-05,17.25,17.25,15.94,15.94,6213.0,1651708800.0,DOWNTREND
PCC,2022,5,9,2,19,1,Monday,2022-05-09,15.94,15.94,14.06,14.06,600.0,1652054400.0,DOWNTREND
PCC,2022,5,10,2,19,2,Tuesday,2022-05-10,15.56,17.06,15.56,17.06,600.0,1652140800.0,UPTREND
PCC,2022,5,11,2,19,3,Wednesday,2022-05-11,17.53,17.53,17.53,17.53,200.0,1652227200.0,SIDEWAY
PCC,2022,5,12,2,19,4,Thursday,2022-05-12,15.0,16.5,15.0,16.5,400.0,1652313600.0,UPTREND
PCC,2022,5,13,2,19,5,Friday,2022-05-13,17.44,17.44,13.69,15.66,1500.0,1652400000.0,DOWNTREND
PCC,2022,5,16,2,20,1,Monday,2022-05-16,17.06,17.06,17.06,17.06,100.0,1652659200.0,SIDEWAY
PCC,2022,5,17,2,20,2,Tuesday,2022-05-17,16.31,16.31,16.31,16.31,200.0,1652745600.0,SIDEWAY
PCC,2022,5,18,2,20,3,Wednesday,2022-05-18,14.53,15.84,14.53,15.84,200.0,1652832000.0,UPTREND
PCC,2022,5,19,2,20,4,Thursday,2022-05-19,17.34,17.34,17.34,17.34,100.0,1652918400.0,SIDEWAY
PCC,2022,5,20,2,20,5,Friday,2022-05-20,15.19,15.47,15.19,15.47,400.0,1653004800.0,UPTREND
PCC,2022,5,23,2,21,1,Monday,2022-05-23,17.06,17.06,15.19,16.5,600.0,1653264000.0,DOWNTREND
PCC,2022,5,24,2,21,2,Tuesday,2022-05-24,17.25,17.25,14.53,15.94,3206.0,1653350400.0,DOWNTREND
PCC,2022,5,25,2,21,3,Wednesday,2022-05-25,16.88,16.88,16.88,16.88,400.0,1653436800.0,SIDEWAY
PCC,2022,5,26,2,21,4,Thursday,2022-05-26,16.41,16.41,16.41,16.41,2100.0,1653523200.0,SIDEWAY
PCC,2022,5,31,2,22,2,Tuesday,2022-05-31,16.31,16.31,15.19,16.03,2000.0,1653955200.0,DOWNTREND
PCC,2022,6,1,2,22,3,Wednesday,2022-06-01,15.19,16.78,15.19,16.03,1700.0,1654041600.0,UPTREND
PCC,2022,6,2,2,22,4,Thursday,2022-06-02,16.78,16.78,15.28,16.13,1000.0,1654128000.0,DOWNTREND
PCC,2022,6,6,2,23,1,Monday,2022-06-06,16.78,16.78,15.28,16.13,6.0,1654473600.0,DOWNTREND
PCC,2022,6,9,2,23,4,Thursday,2022-06-09,15.19,15.84,15.19,15.19,300.0,1654732800.0,SIDEWAY
PCC,2022,6,10,2,23,5,Friday,2022-06-10,15.19,15.75,14.06,14.81,1800.0,1654819200.0,DOWNTREND
PCC,2022,6,13,2,24,1,Monday,2022-06-13,14.53,15.84,13.22,15.75,4200.0,1655078400.0,UPTREND
PCC,2022,6,14,2,24,2,Tuesday,2022-06-14,15.84,15.84,15.84,15.84,204.0,1655164800.0,SIDEWAY
PCC,2022,6,15,2,24,3,Wednesday,2022-06-15,15.47,15.47,15.47,15.47,100.0,1655251200.0,SIDEWAY
PCC,2022,6,16,2,24,4,Thursday,2022-06-16,15.19,15.19,15.19,15.19,200.0,1655337600.0,SIDEWAY
PCC,2022,6,22,2,25,3,Wednesday,2022-06-22,15.0,17.34,15.0,17.34,600.0,1655856000.0,UPTREND
PCC,2022,6,27,2,26,1,Monday,2022-06-27,17.63,17.63,17.63,17.63,200.0,1656288000.0,SIDEWAY
PCC,2022,7,6,3,27,3,Wednesday,2022-07-06,16.59,16.59,16.22,16.22,300.0,1657065600.0,DOWNTREND
PCC,2022,7,11,3,28,1,Monday,2022-07-11,16.5,16.5,16.5,16.5,2661.0,1657497600.0,SIDEWAY
PCC,2022,7,12,3,28,2,Tuesday,2022-07-12,15.0,15.0,15.0,15.0,400.0,1657584000.0,SIDEWAY
PCC,2022,7,13,3,28,3,Wednesday,2022-07-13,16.59,16.59,15.0,16.31,500.0,1657670400.0,DOWNTREND
PCC,2022,7,14,3,28,4,Thursday,2022-07-14,15.0,16.78,15.0,16.59,900.0,1657756800.0,UPTREND
PCC,2022,7,15,3,28,5,Friday,2022-07-15,16.59,16.59,15.0,16.59,600.0,1657843200.0,SIDEWAY
PCC,2022,7,18,3,29,1,Monday,2022-07-18,16.59,16.59,16.59,16.59,300.0,1658102400.0,SIDEWAY
PCC,2022,7,20,3,29,3,Wednesday,2022-07-20,16.31,16.31,16.31,16.31,2000.0,1658275200.0,SIDEWAY
PCC,2022,7,21,3,29,4,Thursday,2022-07-21,16.31,16.31,16.31,16.31,200.0,1658361600.0,SIDEWAY
PCC,2022,7,22,3,29,5,Friday,2022-07-22,13.97,16.59,13.97,16.59,900.0,1658448000.0,UPTREND
PCC,2022,7,25,3,30,1,Monday,2022-07-25,16.78,16.78,16.78,16.78,200.0,1658707200.0,SIDEWAY
PCC,2022,7,28,3,30,4,Thursday,2022-07-28,14.53,14.53,14.53,14.53,200.0,1658966400.0,SIDEWAY
PCC,2022,7,29,3,30,5,Friday,2022-07-29,16.69,16.69,16.69,16.69,100.0,1659052800.0,SIDEWAY
PCC,2022,8,3,3,31,3,Wednesday,2022-08-03,14.53,16.59,14.53,14.53,1700.0,1659484800.0,SIDEWAY
PCC,2022,8,4,3,31,4,Thursday,2022-08-04,16.69,16.69,16.69,16.69,110.0,1659571200.0,SIDEWAY
PCC,2022,8,5,3,31,5,Friday,2022-08-05,14.53,16.22,14.53,16.22,2400.0,1659657600.0,UPTREND
PCC,2022,8,8,3,32,1,Monday,2022-08-08,15.47,15.47,15.47,15.47,1700.0,1659916800.0,SIDEWAY
PCC,2022,8,10,3,32,3,Wednesday,2022-08-10,15.0,15.47,15.0,15.47,1000.0,1660089600.0,UPTREND
PCC,2022,8,11,3,32,4,Thursday,2022-08-11,15.75,15.75,15.75,15.75,200.0,1660176000.0,SIDEWAY
PCC,2022,8,12,3,32,5,Friday,2022-08-12,17.25,17.25,17.25,17.25,100.0,1660262400.0,SIDEWAY
PCC,2022,8,16,3,33,2,Tuesday,2022-08-16,14.72,16.78,14.72,16.78,1900.0,1660608000.0,UPTREND
PCC,2022,8,17,3,33,3,Wednesday,2022-08-17,15.0,15.0,15.0,15.0,200.0,1660694400.0,SIDEWAY
PCC,2022,8,18,3,33,4,Thursday,2022-08-18,15.84,15.84,15.84,15.84,100.0,1660780800.0,SIDEWAY
PCC,2022,8,19,3,33,5,Friday,2022-08-19,16.59,16.59,16.59,16.59,200.0,1660867200.0,SIDEWAY
PCC,2022,8,30,3,35,2,Tuesday,2022-08-30,17.25,17.25,17.25,17.25,100.0,1661817600.0,SIDEWAY
PCC,2022,9,7,3,36,3,Wednesday,2022-09-07,14.81,14.81,14.81,14.81,2000.0,1662508800.0,SIDEWAY
PCC,2022,9,9,3,36,5,Friday,2022-09-09,14.81,16.03,14.81,16.03,600.0,1662681600.0,UPTREND
PCC,2022,9,16,3,37,5,Friday,2022-09-16,17.72,17.72,17.72,17.72,100.0,1663286400.0,SIDEWAY
PCC,2022,9,22,3,38,4,Thursday,2022-09-22,15.94,15.94,15.94,15.94,100.0,1663804800.0,SIDEWAY
PCC,2022,9,23,3,38,5,Friday,2022-09-23,16.59,16.59,16.59,16.59,100.0,1663891200.0,SIDEWAY
PCC,2022,9,28,3,39,3,Wednesday,2022-09-28,14.53,16.5,14.53,16.5,300.0,1664323200.0,UPTREND
PCC,2022,9,29,3,39,4,Thursday,2022-09-29,17.72,17.72,17.72,17.72,100.0,1664409600.0,SIDEWAY
PCC,2022,10,3,4,40,1,Monday,2022-10-03,16.41,16.41,16.41,16.41,100.0,1664755200.0,SIDEWAY
PCC,2022,10,6,4,40,4,Thursday,2022-10-06,17.72,17.72,16.41,16.41,200.0,1665014400.0,DOWNTREND
PCC,2022,10,14,4,41,5,Friday,2022-10-14,16.31,16.31,16.22,16.22,2800.0,1665705600.0,DOWNTREND
PCC,2022,10,25,4,43,2,Tuesday,2022-10-25,18.56,18.56,18.56,18.56,100.0,1666656000.0,SIDEWAY
PCC,2022,11,24,4,47,4,Thursday,2022-11-24,15.84,15.84,15.84,15.84,1100.0,1669248000.0,SIDEWAY
PCC,2022,11,25,4,47,5,Friday,2022-11-25,13.59,15.38,13.59,15.38,800.0,1669334400.0,UPTREND
PCC,2022,11,28,4,48,1,Monday,2022-11-28,14.91,14.91,14.91,14.91,200.0,1669593600.0,SIDEWAY
PCC,2022,11,29,4,48,2,Tuesday,2022-11-29,17.06,17.06,17.06,17.06,100.0,1669680000.0,SIDEWAY
PCC,2022,11,30,4,48,3,Wednesday,2022-11-30,14.53,14.53,14.53,14.53,300.0,1669766400.0,SIDEWAY
PCC,2022,12,1,4,48,4,Thursday,2022-12-01,16.13,16.13,12.75,12.75,300.0,1669852800.0,DOWNTREND
PCC,2022,12,2,4,48,5,Friday,2022-12-02,13.88,14.44,12.19,14.44,3000.0,1669939200.0,UPTREND
PCC,2022,12,5,4,49,1,Monday,2022-12-05,12.75,14.72,12.75,14.72,300.0,1670198400.0,UPTREND
PCC,2022,12,6,4,49,2,Tuesday,2022-12-06,15.28,15.28,12.75,14.81,300.0,1670284800.0,DOWNTREND
PCC,2022,12,7,4,49,3,Wednesday,2022-12-07,12.75,12.75,12.75,12.75,400.0,1670371200.0,SIDEWAY
PCC,2022,12,8,4,49,4,Thursday,2022-12-08,13.97,13.97,13.97,13.97,100.0,1670457600.0,SIDEWAY
PCC,2022,12,12,4,50,1,Monday,2022-12-12,14.06,15.84,14.06,15.84,300.0,1670803200.0,UPTREND
PCC,2022,12,13,4,50,2,Tuesday,2022-12-13,16.59,16.59,16.59,16.59,200.0,1670889600.0,SIDEWAY
PCC,2022,12,14,4,50,3,Wednesday,2022-12-14,17.63,17.63,17.63,17.63,200.0,1670976000.0,SIDEWAY
PCC,2022,12,15,4,50,4,Thursday,2022-12-15,18.94,18.94,18.94,18.94,100.0,1671062400.0,SIDEWAY
PCC,2022,12,16,4,50,5,Friday,2022-12-16,16.13,16.13,16.13,16.13,1300.0,1671148800.0,SIDEWAY
PCC,2022,12,19,4,51,1,Monday,2022-12-19,15.75,15.75,15.75,15.75,300.0,1671408000.0,SIDEWAY
PCC,2022,12,20,4,51,2,Tuesday,2022-12-20,18.09,18.09,18.09,18.09,100.0,1671494400.0,SIDEWAY
PCC,2022,12,29,4,52,4,Thursday,2022-12-29,15.47,15.47,15.47,15.47,200.0,1672272000.0,SIDEWAY
PCC,2022,12,30,4,52,5,Friday,2022-12-30,16.78,16.78,15.66,15.66,200.0,1672358400.0,DOWNTREND
PCC,2023,1,4,1,1,3,Wednesday,2023-01-04,17.63,17.63,17.63,17.63,100.0,1672790400.0,SIDEWAY
PCC,2023,1,6,1,1,5,Friday,2023-01-06,15.94,15.94,15.94,15.94,3000.0,1672963200.0,SIDEWAY
PCC,2023,1,9,1,2,1,Monday,2023-01-09,18.28,18.28,16.22,16.22,300.0,1673222400.0,DOWNTREND
PCC,2023,1,10,1,2,2,Tuesday,2023-01-10,16.22,16.22,16.22,16.22,200.0,1673308800.0,SIDEWAY
PCC,2023,1,11,1,2,3,Wednesday,2023-01-11,15.66,15.66,14.63,15.09,5500.0,1673395200.0,DOWNTREND
PCC,2023,1,12,1,2,4,Thursday,2023-01-12,16.0,16.0,16.0,16.0,300.0,1673481600.0,SIDEWAY
PCC,2023,1,13,1,2,5,Friday,2023-01-13,16.8,16.8,16.8,16.8,200.0,1673568000.0,SIDEWAY
PCC,2023,1,31,1,5,2,Tuesday,2023-01-31,14.4,14.8,14.3,14.4,2200.0,1675123200.0,SIDEWAY
PCC,2023,2,1,1,5,3,Wednesday,2023-02-01,15.4,15.4,14.3,14.3,400.0,1675209600.0,DOWNTREND
PCC,2023,2,6,1,6,1,Monday,2023-02-06,14.1,14.1,13.3,13.8,2200.0,1675641600.0,DOWNTREND
PCC,2023,2,7,1,6,2,Tuesday,2023-02-07,15.6,15.6,15.6,15.6,300.0,1675728000.0,SIDEWAY
PCC,2023,2,8,1,6,3,Wednesday,2023-02-08,16.8,16.8,16.8,16.8,100.0,1675814400.0,SIDEWAY
PCC,2023,2,9,1,6,4,Thursday,2023-02-09,14.3,18.9,14.3,18.9,500.0,1675900800.0,UPTREND
PCC,2023,2,10,1,6,5,Friday,2023-02-10,15.3,15.3,15.3,15.3,100.0,1675987200.0,SIDEWAY
PCC,2023,2,13,1,7,1,Monday,2023-02-13,14.0,14.0,14.0,14.0,2500.0,1676246400.0,SIDEWAY
PCC,2023,2,14,1,7,2,Tuesday,2023-02-14,13.3,13.4,13.3,13.4,1000.0,1676332800.0,UPTREND
PCC,2023,2,15,1,7,3,Wednesday,2023-02-15,14.1,14.1,13.4,13.4,600.0,1676419200.0,DOWNTREND
PCC,2023,2,17,1,7,5,Friday,2023-02-17,14.0,14.0,14.0,14.0,200.0,1676592000.0,SIDEWAY
PCC,2023,2,21,1,8,2,Tuesday,2023-02-21,14.1,14.1,14.1,14.1,600.0,1676937600.0,SIDEWAY
PCC,2023,2,22,1,8,3,Wednesday,2023-02-22,13.4,13.4,13.4,13.4,3000.0,1677024000.0,SIDEWAY
PCC,2023,2,23,1,8,4,Thursday,2023-02-23,14.1,14.1,14.1,14.1,100.0,1677110400.0,SIDEWAY
PCC,2023,3,2,1,9,4,Thursday,2023-03-02,13.4,14.1,12.9,14.1,600.0,1677715200.0,UPTREND
PCC,2023,3,3,1,9,5,Friday,2023-03-03,14.0,14.0,14.0,14.0,100.0,1677801600.0,SIDEWAY
PCC,2023,3,6,1,10,1,Monday,2023-03-06,13.5,13.5,13.1,13.1,200.0,1678060800.0,DOWNTREND
PCC,2023,3,7,1,10,2,Tuesday,2023-03-07,14.0,14.0,14.0,14.0,100.0,1678147200.0,SIDEWAY
PCC,2023,3,10,1,10,5,Friday,2023-03-10,13.0,14.0,12.6,14.0,700.0,1678406400.0,UPTREND
PCC,2023,3,13,1,11,1,Monday,2023-03-13,14.0,14.0,14.0,14.0,100.0,1678665600.0,SIDEWAY
PCC,2023,3,15,1,11,3,Wednesday,2023-03-15,14.0,14.0,14.0,14.0,100.0,1678838400.0,SIDEWAY
PCC,2023,3,23,1,12,4,Thursday,2023-03-23,14.0,14.0,13.9,13.9,800.0,1679529600.0,DOWNTREND
PCC,2023,3,24,1,12,5,Friday,2023-03-24,13.9,13.9,13.9,13.9,1000.0,1679616000.0,SIDEWAY
PCC,2023,3,28,1,13,2,Tuesday,2023-03-28,12.0,12.0,11.9,12.0,2800.0,1679961600.0,SIDEWAY
PCC,2023,3,29,1,13,3,Wednesday,2023-03-29,12.0,13.2,12.0,13.2,900.0,1680048000.0,UPTREND
PCC,2023,3,30,1,13,4,Thursday,2023-03-30,13.1,13.7,13.1,13.7,300.0,1680134400.0,UPTREND
PCC,2023,3,31,1,13,5,Friday,2023-03-31,13.8,13.8,13.3,13.3,400.0,1680220800.0,DOWNTREND
PCC,2023,4,4,2,14,2,Tuesday,2023-04-04,13.6,13.6,13.6,13.6,100.0,1680566400.0,SIDEWAY
PCC,2023,4,5,2,14,3,Wednesday,2023-04-05,12.0,13.4,12.0,12.5,900.0,1680652800.0,UPTREND
