symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CKD,2022,10,27,4,43,4,Thursday,2022-10-27,26.0,26.0,26.0,26.0,100.0,1666828800.0,SIDEWAY
CKD,2022,10,28,4,43,5,Friday,2022-10-28,29.5,29.5,24.9,24.9,1700.0,1666915200.0,DOWNTREND
CKD,2022,10,31,4,44,1,Monday,2022-10-31,25.0,25.0,25.0,25.0,600.0,1667174400.0,SIDEWAY
CKD,2022,11,1,4,44,2,Tuesday,2022-11-01,26.8,26.8,26.3,26.3,800.0,1667260800.0,DOWNTREND
CKD,2022,11,22,4,47,2,Tuesday,2022-11-22,30.0,30.0,30.0,30.0,100.0,1669075200.0,SIDEWAY
CKD,2022,11,23,4,47,3,Wednesday,2022-11-23,25.5,25.5,25.5,25.5,7900.0,1669161600.0,SIDEWAY
CKD,2022,11,24,4,47,4,Thursday,2022-11-24,26.3,26.3,26.3,26.3,200.0,1669248000.0,SIDEWAY
CKD,2022,11,25,4,47,5,Friday,2022-11-25,26.5,26.5,22.4,22.4,18000.0,1669334400.0,DOWNTREND
CKD,2022,11,28,4,48,1,Monday,2022-11-28,24.0,24.0,24.0,24.0,500.0,1669593600.0,SIDEWAY
CKD,2022,11,30,4,48,3,Wednesday,2022-11-30,24.1,24.1,24.1,24.1,1300.0,1669766400.0,SIDEWAY
CKD,2022,12,2,4,48,5,Friday,2022-12-02,20.6,20.6,20.5,20.5,3100.0,1669939200.0,DOWNTREND
CKD,2022,12,5,4,49,1,Monday,2022-12-05,23.5,23.5,21.0,23.5,7100.0,1670198400.0,SIDEWAY
CKD,2022,12,6,4,49,2,Tuesday,2022-12-06,22.0,22.0,22.0,22.0,500.0,1670284800.0,SIDEWAY
CKD,2022,12,7,4,49,3,Wednesday,2022-12-07,18.7,22.0,18.7,22.0,1100.0,1670371200.0,UPTREND
CKD,2022,12,12,4,50,1,Monday,2022-12-12,22.0,22.0,22.0,22.0,100.0,1670803200.0,SIDEWAY
CKD,2023,1,4,1,1,3,Wednesday,2023-01-04,24.5,24.8,24.5,24.8,500.0,1672790400.0,UPTREND
CKD,2023,1,16,1,3,1,Monday,2023-01-16,24.5,24.5,24.5,24.5,500.0,1673827200.0,SIDEWAY
CKD,2023,2,1,1,5,3,Wednesday,2023-02-01,27.9,28.1,27.8,28.1,500.0,1675209600.0,UPTREND
CKD,2023,2,2,1,5,4,Thursday,2023-02-02,31.4,31.4,31.4,31.4,100.0,1675296000.0,SIDEWAY
CKD,2023,2,23,1,8,4,Thursday,2023-02-23,26.7,26.7,26.7,26.7,1300.0,1677110400.0,SIDEWAY
CKD,2023,3,1,1,9,3,Wednesday,2023-03-01,30.7,30.7,23.5,23.5,1200.0,1677628800.0,DOWNTREND
CKD,2023,3,3,1,9,5,Friday,2023-03-03,24.4,24.4,24.4,24.4,100.0,1677801600.0,SIDEWAY
CKD,2023,3,9,1,10,4,Thursday,2023-03-09,25.0,25.0,25.0,25.0,200.0,1678320000.0,SIDEWAY
CKD,2023,3,10,1,10,5,Friday,2023-03-10,25.1,25.1,25.1,25.1,500.0,1678406400.0,SIDEWAY
CKD,2023,3,23,1,12,4,Thursday,2023-03-23,26.0,26.0,26.0,26.0,200.0,1679529600.0,SIDEWAY
CKD,2023,3,27,1,13,1,Monday,2023-03-27,26.5,26.5,26.5,26.5,100.0,1679875200.0,SIDEWAY
CKD,2023,3,30,1,13,4,Thursday,2023-03-30,27.0,27.0,27.0,27.0,200.0,1680134400.0,SIDEWAY
