symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BRC,2021,2,1,1,5,1,Monday,2021-02-01,10.1,10.1,10.1,10.1,1000.0,1612137600.0,SIDEWAY
BRC,2021,2,2,1,5,2,Tuesday,2021-02-02,9.76,9.76,9.76,9.76,300.0,1612224000.0,SIDEWAY
BRC,2021,2,3,1,5,3,Wednesday,2021-02-03,9.76,9.76,9.68,9.68,1000.0,1612310400.0,DOWNTREND
BRC,2021,2,4,1,5,4,Thursday,2021-02-04,9.72,9.72,9.68,9.68,1000.0,1612396800.0,DOWNTREND
BRC,2021,2,5,1,5,5,Friday,2021-02-05,10.15,10.28,10.15,10.28,1200.0,1612483200.0,UPTREND
BRC,2021,2,9,1,6,2,Tuesday,2021-02-09,10.28,10.28,10.28,10.28,500.0,1612828800.0,SIDEWAY
BRC,2021,2,17,1,7,3,Wednesday,2021-02-17,9.68,10.28,9.68,10.28,2400.0,1613520000.0,UPTREND
BRC,2021,2,18,1,7,4,Thursday,2021-02-18,9.93,10.28,9.93,10.1,1600.0,1613606400.0,UPTREND
BRC,2021,2,19,1,7,5,Friday,2021-02-19,10.19,10.19,10.19,10.19,200.0,1613692800.0,SIDEWAY
BRC,2021,2,22,1,8,1,Monday,2021-02-22,10.19,10.28,10.19,10.28,1500.0,1613952000.0,UPTREND
BRC,2021,2,23,1,8,2,Tuesday,2021-02-23,10.28,10.28,10.28,10.28,3000.0,1614038400.0,SIDEWAY
BRC,2021,2,24,1,8,3,Wednesday,2021-02-24,10.32,10.45,10.32,10.45,600.0,1614124800.0,UPTREND
BRC,2021,3,1,1,9,1,Monday,2021-03-01,10.45,10.53,10.45,10.53,2200.0,1614556800.0,UPTREND
BRC,2021,3,3,1,9,3,Wednesday,2021-03-03,10.45,10.45,10.45,10.45,100.0,1614729600.0,SIDEWAY
BRC,2021,3,4,1,9,4,Thursday,2021-03-04,10.53,10.53,10.53,10.53,200.0,1614816000.0,SIDEWAY
BRC,2021,3,9,1,10,2,Tuesday,2021-03-09,10.45,10.45,10.45,10.45,1000.0,1615248000.0,SIDEWAY
BRC,2021,3,10,1,10,3,Wednesday,2021-03-10,10.53,10.53,10.53,10.53,100.0,1615334400.0,SIDEWAY
BRC,2021,3,11,1,10,4,Thursday,2021-03-11,10.57,10.62,10.57,10.57,8900.0,1615420800.0,SIDEWAY
BRC,2021,3,12,1,10,5,Friday,2021-03-12,10.62,10.66,10.57,10.57,5700.0,1615507200.0,DOWNTREND
BRC,2021,3,15,1,11,1,Monday,2021-03-15,10.7,10.92,10.7,10.75,1400.0,1615766400.0,UPTREND
BRC,2021,3,16,1,11,2,Tuesday,2021-03-16,10.75,10.92,10.75,10.79,4700.0,1615852800.0,UPTREND
BRC,2021,3,17,1,11,3,Wednesday,2021-03-17,10.79,11.13,10.79,10.96,7200.0,1615939200.0,UPTREND
BRC,2021,3,18,1,11,4,Thursday,2021-03-18,11.09,11.69,11.09,11.69,24200.0,1616025600.0,UPTREND
BRC,2021,3,19,1,11,5,Friday,2021-03-19,11.69,11.69,11.56,11.56,9400.0,1616112000.0,DOWNTREND
BRC,2021,3,22,1,12,1,Monday,2021-03-22,11.99,12.29,11.9,12.29,26900.0,1616371200.0,UPTREND
BRC,2021,3,23,1,12,2,Tuesday,2021-03-23,12.84,12.89,12.42,12.89,24300.0,1616457600.0,UPTREND
BRC,2021,3,24,1,12,3,Wednesday,2021-03-24,12.89,13.53,12.89,13.27,7100.0,1616544000.0,UPTREND
BRC,2021,3,25,1,12,4,Thursday,2021-03-25,13.44,13.44,12.42,12.46,12600.0,1616630400.0,DOWNTREND
BRC,2021,3,26,1,12,5,Friday,2021-03-26,12.37,12.37,11.6,11.6,23300.0,1616716800.0,DOWNTREND
BRC,2021,3,29,1,13,1,Monday,2021-03-29,11.99,12.37,11.82,11.95,10600.0,1616976000.0,DOWNTREND
BRC,2021,3,30,1,13,2,Tuesday,2021-03-30,11.56,11.9,11.39,11.9,5300.0,1617062400.0,UPTREND
BRC,2021,3,31,1,13,3,Wednesday,2021-03-31,11.9,11.9,11.56,11.82,6100.0,1617148800.0,DOWNTREND
BRC,2021,4,1,2,13,4,Thursday,2021-04-01,11.39,11.95,11.22,11.86,14500.0,1617235200.0,UPTREND
BRC,2021,4,2,2,13,5,Friday,2021-04-02,11.86,11.86,11.86,11.86,1300.0,1617321600.0,SIDEWAY
BRC,2021,4,5,2,14,1,Monday,2021-04-05,11.56,11.82,11.56,11.64,3900.0,1617580800.0,UPTREND
BRC,2021,4,6,2,14,2,Tuesday,2021-04-06,11.82,11.82,11.56,11.56,4400.0,1617667200.0,DOWNTREND
BRC,2021,4,7,2,14,3,Wednesday,2021-04-07,11.43,11.43,11.3,11.39,3500.0,1617753600.0,DOWNTREND
BRC,2021,4,8,2,14,4,Thursday,2021-04-08,11.47,11.82,11.47,11.82,5800.0,1617840000.0,UPTREND
BRC,2021,4,9,2,14,5,Friday,2021-04-09,11.82,11.82,11.56,11.56,2000.0,1617926400.0,DOWNTREND
BRC,2021,4,12,2,15,1,Monday,2021-04-12,11.64,11.64,11.56,11.64,24800.0,1618185600.0,SIDEWAY
BRC,2021,4,13,2,15,2,Tuesday,2021-04-13,11.77,11.77,11.47,11.47,5500.0,1618272000.0,DOWNTREND
BRC,2021,4,14,2,15,3,Wednesday,2021-04-14,12.16,12.16,11.47,11.64,7500.0,1618358400.0,DOWNTREND
BRC,2021,4,15,2,15,4,Thursday,2021-04-15,12.46,12.46,11.64,11.82,9300.0,1618444800.0,DOWNTREND
BRC,2021,4,16,2,15,5,Friday,2021-04-16,12.46,11.82,11.6,11.73,1500.0,1618531200.0,DOWNTREND
BRC,2021,4,19,2,16,1,Monday,2021-04-19,11.13,11.39,11.05,11.05,14000.0,1618790400.0,DOWNTREND
BRC,2021,4,20,2,16,2,Tuesday,2021-04-20,11.05,11.77,11.05,11.77,6500.0,1618876800.0,UPTREND
BRC,2021,4,22,2,16,4,Thursday,2021-04-22,11.95,11.95,11.17,11.17,9200.0,1619049600.0,DOWNTREND
BRC,2021,4,23,2,16,5,Friday,2021-04-23,11.22,11.3,11.22,11.22,20800.0,1619136000.0,SIDEWAY
BRC,2021,4,26,2,17,1,Monday,2021-04-26,10.96,10.96,10.79,10.88,19500.0,1619395200.0,DOWNTREND
BRC,2021,4,27,2,17,2,Tuesday,2021-04-27,10.88,11.3,10.75,10.79,17700.0,1619481600.0,DOWNTREND
BRC,2021,4,28,2,17,3,Wednesday,2021-04-28,10.79,10.83,10.7,10.75,16500.0,1619568000.0,DOWNTREND
BRC,2021,4,29,2,17,4,Thursday,2021-04-29,10.75,10.75,10.45,10.7,23400.0,1619654400.0,DOWNTREND
BRC,2021,5,4,2,18,2,Tuesday,2021-05-04,10.7,10.7,10.28,10.4,14200.0,1620086400.0,DOWNTREND
BRC,2021,5,5,2,18,3,Wednesday,2021-05-05,10.4,10.62,10.32,10.62,2300.0,1620172800.0,UPTREND
BRC,2021,5,6,2,18,4,Thursday,2021-05-06,10.7,10.7,10.7,10.7,13400.0,1620259200.0,SIDEWAY
BRC,2021,5,7,2,18,5,Friday,2021-05-07,10.7,10.7,10.62,10.62,6200.0,1620345600.0,DOWNTREND
BRC,2021,5,10,2,19,1,Monday,2021-05-10,10.7,11.0,10.53,10.53,3800.0,1620604800.0,DOWNTREND
BRC,2021,5,11,2,19,2,Tuesday,2021-05-11,10.53,10.62,10.45,10.62,9000.0,1620691200.0,UPTREND
BRC,2021,5,12,2,19,3,Wednesday,2021-05-12,10.66,10.66,10.66,10.66,2000.0,1620777600.0,SIDEWAY
BRC,2021,5,13,2,19,4,Thursday,2021-05-13,10.7,10.83,10.7,10.83,4200.0,1620864000.0,UPTREND
BRC,2021,5,14,2,19,5,Friday,2021-05-14,11.39,11.39,11.13,11.13,5200.0,1620950400.0,DOWNTREND
BRC,2021,5,17,2,20,1,Monday,2021-05-17,11.64,11.64,11.13,11.17,7500.0,1621209600.0,DOWNTREND
BRC,2021,5,18,2,20,2,Tuesday,2021-05-18,11.17,11.17,10.96,10.96,4900.0,1621296000.0,DOWNTREND
BRC,2021,5,19,2,20,3,Wednesday,2021-05-19,11.0,11.13,10.96,10.96,6300.0,1621382400.0,DOWNTREND
BRC,2021,5,20,2,20,4,Thursday,2021-05-20,11.13,11.13,10.88,10.96,5500.0,1621468800.0,DOWNTREND
BRC,2021,5,21,2,20,5,Friday,2021-05-21,10.7,10.88,10.7,10.88,1500.0,1621555200.0,UPTREND
BRC,2021,5,24,2,21,1,Monday,2021-05-24,10.88,11.56,10.88,11.47,14500.0,1621814400.0,UPTREND
BRC,2021,5,25,2,21,2,Tuesday,2021-05-25,11.82,11.82,11.47,11.47,7100.0,1621900800.0,DOWNTREND
BRC,2021,5,26,2,21,3,Wednesday,2021-05-26,11.47,11.47,11.13,11.39,4400.0,1621987200.0,DOWNTREND
BRC,2021,5,27,2,21,4,Thursday,2021-05-27,10.96,11.39,10.96,11.13,6500.0,1622073600.0,UPTREND
BRC,2021,5,28,2,21,5,Friday,2021-05-28,10.96,11.22,10.96,11.13,1900.0,1622160000.0,UPTREND
BRC,2021,5,31,2,22,1,Monday,2021-05-31,11.13,11.13,11.0,11.0,4900.0,1622419200.0,DOWNTREND
BRC,2021,6,1,2,22,2,Tuesday,2021-06-01,11.0,11.0,10.88,10.88,12300.0,1622505600.0,DOWNTREND
BRC,2021,6,2,2,22,3,Wednesday,2021-06-02,10.88,11.09,10.88,11.05,4400.0,1622592000.0,UPTREND
BRC,2021,6,3,2,22,4,Thursday,2021-06-03,11.05,11.17,11.05,11.17,1400.0,1622678400.0,UPTREND
BRC,2021,6,4,2,22,5,Friday,2021-06-04,11.13,11.13,11.13,11.13,400.0,1622764800.0,SIDEWAY
BRC,2021,6,7,2,23,1,Monday,2021-06-07,11.13,11.64,11.13,11.56,21200.0,1623024000.0,UPTREND
BRC,2021,6,8,2,23,2,Tuesday,2021-06-08,11.56,11.56,11.43,11.43,1800.0,1623110400.0,DOWNTREND
BRC,2021,6,9,2,23,3,Wednesday,2021-06-09,11.43,11.43,11.09,11.09,13000.0,1623196800.0,DOWNTREND
BRC,2021,6,10,2,23,4,Thursday,2021-06-10,11.05,11.52,11.05,11.35,6300.0,1623283200.0,UPTREND
BRC,2021,6,11,2,23,5,Friday,2021-06-11,11.35,11.39,11.35,11.35,2000.0,1623369600.0,SIDEWAY
BRC,2021,6,14,2,24,1,Monday,2021-06-14,11.13,11.22,11.13,11.22,2800.0,1623628800.0,UPTREND
BRC,2021,6,15,2,24,2,Tuesday,2021-06-15,11.13,11.26,11.13,11.22,8900.0,1623715200.0,UPTREND
BRC,2021,6,16,2,24,3,Wednesday,2021-06-16,11.56,11.56,11.13,11.3,1700.0,1623801600.0,DOWNTREND
BRC,2021,6,17,2,24,4,Thursday,2021-06-17,11.22,11.35,11.22,11.26,2000.0,1623888000.0,UPTREND
BRC,2021,6,18,2,24,5,Friday,2021-06-18,11.39,11.43,11.3,11.39,2900.0,1623974400.0,SIDEWAY
BRC,2021,6,21,2,25,1,Monday,2021-06-21,11.39,11.56,11.39,11.52,17700.0,1624233600.0,UPTREND
BRC,2021,6,22,2,25,2,Tuesday,2021-06-22,11.56,11.64,11.52,11.52,8100.0,1624320000.0,DOWNTREND
BRC,2021,6,23,2,25,3,Wednesday,2021-06-23,11.82,11.9,11.43,11.47,10600.0,1624406400.0,DOWNTREND
BRC,2021,6,24,2,25,4,Thursday,2021-06-24,11.39,11.9,11.39,11.56,13900.0,1624492800.0,UPTREND
BRC,2021,6,25,2,25,5,Friday,2021-06-25,11.56,11.69,11.56,11.69,9100.0,1624579200.0,UPTREND
BRC,2021,6,28,2,26,1,Monday,2021-06-28,11.73,11.82,11.69,11.69,7600.0,1624838400.0,DOWNTREND
BRC,2021,6,29,2,26,2,Tuesday,2021-06-29,11.64,11.64,11.39,11.47,8300.0,1624924800.0,DOWNTREND
BRC,2021,6,30,2,26,3,Wednesday,2021-06-30,11.47,11.56,11.47,11.47,1400.0,1625011200.0,SIDEWAY
BRC,2021,7,1,3,26,4,Thursday,2021-07-01,11.47,11.47,11.17,11.3,6900.0,1625097600.0,DOWNTREND
BRC,2021,7,2,3,26,5,Friday,2021-07-02,11.3,11.47,11.3,11.39,2300.0,1625184000.0,UPTREND
BRC,2021,7,5,3,27,1,Monday,2021-07-05,11.39,11.39,11.3,11.3,6200.0,1625443200.0,DOWNTREND
BRC,2021,7,6,3,27,2,Tuesday,2021-07-06,11.64,12.03,11.47,11.82,52500.0,1625529600.0,UPTREND
BRC,2021,7,7,3,27,3,Wednesday,2021-07-07,11.3,11.82,11.3,11.82,4500.0,1625616000.0,UPTREND
BRC,2021,7,8,3,27,4,Thursday,2021-07-08,11.47,11.9,11.47,11.82,5900.0,1625702400.0,UPTREND
BRC,2021,7,9,3,27,5,Friday,2021-07-09,11.56,11.64,11.47,11.56,22500.0,1625788800.0,SIDEWAY
BRC,2021,7,12,3,28,1,Monday,2021-07-12,11.47,11.52,11.13,11.47,14900.0,1626048000.0,SIDEWAY
BRC,2021,7,13,3,28,2,Tuesday,2021-07-13,11.47,11.82,11.47,11.52,11500.0,1626134400.0,UPTREND
BRC,2021,7,14,3,28,3,Wednesday,2021-07-14,11.52,11.73,11.52,11.64,17600.0,1626220800.0,UPTREND
BRC,2021,7,15,3,28,4,Thursday,2021-07-15,11.73,11.9,11.73,11.9,20800.0,1626307200.0,UPTREND
BRC,2021,7,16,3,28,5,Friday,2021-07-16,12.64,12.64,12.09,12.36,20000.0,1626393600.0,DOWNTREND
BRC,2021,7,19,3,29,1,Monday,2021-07-19,12.22,12.36,11.53,11.63,16500.0,1626652800.0,DOWNTREND
BRC,2021,7,20,3,29,2,Tuesday,2021-07-20,11.53,11.86,11.53,11.58,2600.0,1626739200.0,UPTREND
BRC,2021,7,21,3,29,3,Wednesday,2021-07-21,11.53,11.53,11.12,11.44,16100.0,1626825600.0,DOWNTREND
BRC,2021,7,22,3,29,4,Thursday,2021-07-22,11.44,12.09,11.44,11.99,8800.0,1626912000.0,UPTREND
BRC,2021,7,23,3,29,5,Friday,2021-07-23,11.99,11.99,11.95,11.95,5000.0,1626998400.0,DOWNTREND
BRC,2021,7,26,3,30,1,Monday,2021-07-26,11.26,11.95,11.26,11.86,6600.0,1627257600.0,UPTREND
BRC,2021,7,27,3,30,2,Tuesday,2021-07-27,11.53,11.86,11.44,11.86,11300.0,1627344000.0,UPTREND
BRC,2021,7,28,3,30,3,Wednesday,2021-07-28,11.86,11.9,11.86,11.9,9300.0,1627430400.0,UPTREND
BRC,2021,7,29,3,30,4,Thursday,2021-07-29,11.9,11.95,11.67,11.9,4100.0,1627516800.0,SIDEWAY
BRC,2021,7,30,3,30,5,Friday,2021-07-30,11.81,11.81,11.63,11.81,10800.0,1627603200.0,SIDEWAY
BRC,2021,8,2,3,31,1,Monday,2021-08-02,11.76,11.76,11.58,11.67,4000.0,1627862400.0,DOWNTREND
BRC,2021,8,3,3,31,2,Tuesday,2021-08-03,11.9,11.9,11.72,11.72,1400.0,1627948800.0,DOWNTREND
BRC,2021,8,4,3,31,3,Wednesday,2021-08-04,11.72,11.72,11.72,11.72,1200.0,1628035200.0,SIDEWAY
BRC,2021,8,5,3,31,4,Thursday,2021-08-05,11.72,11.81,11.72,11.81,8500.0,1628121600.0,UPTREND
BRC,2021,8,6,3,31,5,Friday,2021-08-06,11.81,11.95,11.81,11.81,3800.0,1628208000.0,SIDEWAY
BRC,2021,8,9,3,32,1,Monday,2021-08-09,11.99,12.41,11.9,11.95,6000.0,1628467200.0,DOWNTREND
BRC,2021,8,10,3,32,2,Tuesday,2021-08-10,11.99,12.09,11.99,11.99,1700.0,1628553600.0,SIDEWAY
BRC,2021,8,11,3,32,3,Wednesday,2021-08-11,12.09,12.18,11.99,11.99,3000.0,1628640000.0,DOWNTREND
BRC,2021,8,12,3,32,4,Thursday,2021-08-12,11.72,11.81,11.72,11.72,5400.0,1628726400.0,SIDEWAY
BRC,2021,8,13,3,32,5,Friday,2021-08-13,11.81,11.99,11.72,11.81,5400.0,1628812800.0,SIDEWAY
BRC,2021,8,16,3,33,1,Monday,2021-08-16,11.58,12.36,11.58,12.36,31900.0,1629072000.0,UPTREND
BRC,2021,8,17,3,33,2,Tuesday,2021-08-17,12.36,12.36,11.99,12.36,4300.0,1629158400.0,SIDEWAY
BRC,2021,8,18,3,33,3,Wednesday,2021-08-18,11.99,12.36,11.99,12.36,4300.0,1629244800.0,UPTREND
BRC,2021,8,19,3,33,4,Thursday,2021-08-19,12.32,12.32,11.99,12.18,8100.0,1629331200.0,DOWNTREND
BRC,2021,8,20,3,33,5,Friday,2021-08-20,12.18,12.18,11.72,11.99,9300.0,1629417600.0,DOWNTREND
BRC,2021,8,23,3,34,1,Monday,2021-08-23,11.99,11.99,11.76,11.76,700.0,1629676800.0,DOWNTREND
BRC,2021,8,24,3,34,2,Tuesday,2021-08-24,11.81,11.99,11.81,11.99,1700.0,1629763200.0,UPTREND
BRC,2021,8,25,3,34,3,Wednesday,2021-08-25,11.99,11.99,11.95,11.95,500.0,1629849600.0,DOWNTREND
BRC,2021,8,26,3,34,4,Thursday,2021-08-26,11.95,12.18,11.95,12.13,5900.0,1629936000.0,UPTREND
BRC,2021,8,27,3,34,5,Friday,2021-08-27,12.13,12.13,11.95,11.99,8600.0,1630022400.0,DOWNTREND
BRC,2021,8,30,3,35,1,Monday,2021-08-30,11.86,12.32,11.86,12.32,12300.0,1630281600.0,UPTREND
BRC,2021,8,31,3,35,2,Tuesday,2021-08-31,12.36,12.55,12.36,12.55,46000.0,1630368000.0,UPTREND
BRC,2021,9,1,3,35,3,Wednesday,2021-09-01,12.59,13.42,12.59,13.42,34500.0,1630454400.0,UPTREND
BRC,2021,9,6,3,36,1,Monday,2021-09-06,13.47,14.35,13.47,14.35,15700.0,1630886400.0,UPTREND
BRC,2021,9,7,3,36,2,Tuesday,2021-09-07,15.31,15.31,14.35,14.53,39100.0,1630972800.0,DOWNTREND
BRC,2021,9,8,3,36,3,Wednesday,2021-09-08,14.39,14.39,13.56,13.7,27100.0,1631059200.0,DOWNTREND
BRC,2021,9,9,3,36,4,Thursday,2021-09-09,14.58,14.58,14.3,14.3,8800.0,1631145600.0,DOWNTREND
BRC,2021,9,10,3,36,5,Friday,2021-09-10,14.3,14.3,13.47,13.84,10800.0,1631232000.0,DOWNTREND
BRC,2021,9,13,3,37,1,Monday,2021-09-13,13.75,13.75,13.38,13.38,14200.0,1631491200.0,DOWNTREND
BRC,2021,9,14,3,37,2,Tuesday,2021-09-14,13.38,13.47,13.1,13.47,12900.0,1631577600.0,UPTREND
BRC,2021,9,15,3,37,3,Wednesday,2021-09-15,13.47,13.56,13.47,13.47,2700.0,1631664000.0,SIDEWAY
BRC,2021,9,16,3,37,4,Thursday,2021-09-16,14.39,14.39,13.56,13.56,5000.0,1631750400.0,DOWNTREND
BRC,2021,9,17,3,37,5,Friday,2021-09-17,13.84,14.12,13.56,13.75,13500.0,1631836800.0,DOWNTREND
BRC,2021,9,20,3,38,1,Monday,2021-09-20,13.84,14.25,12.96,12.96,7400.0,1632096000.0,DOWNTREND
BRC,2021,9,21,3,38,2,Tuesday,2021-09-21,13.84,13.84,13.38,13.84,6200.0,1632182400.0,SIDEWAY
BRC,2021,9,22,3,38,3,Wednesday,2021-09-22,13.84,14.21,13.52,14.12,10900.0,1632268800.0,UPTREND
BRC,2021,9,23,3,38,4,Thursday,2021-09-23,13.61,14.12,13.61,14.12,5600.0,1632355200.0,UPTREND
BRC,2021,9,24,3,38,5,Friday,2021-09-24,13.93,14.02,13.93,14.02,6700.0,1632441600.0,UPTREND
BRC,2021,9,27,3,39,1,Monday,2021-09-27,14.3,14.76,14.3,14.3,19700.0,1632700800.0,SIDEWAY
BRC,2021,9,28,3,39,2,Tuesday,2021-09-28,14.58,14.58,13.47,13.7,2200.0,1632787200.0,DOWNTREND
BRC,2021,9,29,3,39,3,Wednesday,2021-09-29,13.84,14.21,13.84,14.12,1200.0,1632873600.0,UPTREND
BRC,2021,9,30,3,39,4,Thursday,2021-09-30,14.12,14.3,13.84,14.25,4300.0,1632960000.0,UPTREND
BRC,2021,10,1,4,39,5,Friday,2021-10-01,15.22,15.22,13.88,13.98,16400.0,1633046400.0,DOWNTREND
BRC,2021,10,4,4,40,1,Monday,2021-10-04,14.3,14.3,13.93,13.93,1300.0,1633305600.0,DOWNTREND
BRC,2021,10,5,4,40,2,Tuesday,2021-10-05,13.84,14.58,13.84,14.3,4400.0,1633392000.0,UPTREND
BRC,2021,10,6,4,40,3,Wednesday,2021-10-06,14.39,14.39,14.12,14.21,12200.0,1633478400.0,DOWNTREND
BRC,2021,10,7,4,40,4,Thursday,2021-10-07,14.58,14.58,14.25,14.44,9300.0,1633564800.0,DOWNTREND
BRC,2021,10,8,4,40,5,Friday,2021-10-08,13.7,15.04,13.65,14.62,2000.0,1633651200.0,UPTREND
BRC,2021,10,11,4,41,1,Monday,2021-10-11,14.62,14.62,14.44,14.44,6400.0,1633910400.0,DOWNTREND
BRC,2021,10,12,4,41,2,Tuesday,2021-10-12,14.44,14.44,13.84,14.02,8000.0,1633996800.0,DOWNTREND
BRC,2021,10,13,4,41,3,Wednesday,2021-10-13,13.98,14.07,13.98,14.02,3100.0,1634083200.0,UPTREND
BRC,2021,10,14,4,41,4,Thursday,2021-10-14,14.3,14.39,14.02,14.39,5000.0,1634169600.0,UPTREND
BRC,2021,10,15,4,41,5,Friday,2021-10-15,14.48,15.13,14.48,15.13,10600.0,1634256000.0,UPTREND
BRC,2021,10,18,4,42,1,Monday,2021-10-18,15.13,15.31,15.13,15.31,5700.0,1634515200.0,UPTREND
BRC,2021,10,19,4,42,2,Tuesday,2021-10-19,15.22,15.22,14.76,15.22,5500.0,1634601600.0,SIDEWAY
BRC,2021,10,20,4,42,3,Wednesday,2021-10-20,14.58,15.68,14.58,15.68,6100.0,1634688000.0,UPTREND
BRC,2021,10,21,4,42,4,Thursday,2021-10-21,14.62,15.22,14.62,14.95,1000.0,1634774400.0,UPTREND
BRC,2021,10,22,4,42,5,Friday,2021-10-22,15.04,15.04,14.95,14.95,2900.0,1634860800.0,DOWNTREND
BRC,2021,10,25,4,43,1,Monday,2021-10-25,14.99,14.99,14.76,14.95,6400.0,1635120000.0,DOWNTREND
BRC,2021,10,26,4,43,2,Tuesday,2021-10-26,14.3,14.85,14.3,14.85,2600.0,1635206400.0,UPTREND
BRC,2021,10,27,4,43,3,Wednesday,2021-10-27,14.9,14.9,14.3,14.3,14200.0,1635292800.0,DOWNTREND
BRC,2021,10,28,4,43,4,Thursday,2021-10-28,14.3,14.58,14.3,14.58,1700.0,1635379200.0,UPTREND
BRC,2021,10,29,4,43,5,Friday,2021-10-29,14.67,15.22,14.67,14.76,6500.0,1635465600.0,UPTREND
BRC,2021,11,1,4,44,1,Monday,2021-11-01,14.76,14.95,14.76,14.76,7000.0,1635724800.0,SIDEWAY
BRC,2021,11,2,4,44,2,Tuesday,2021-11-02,14.76,14.76,14.58,14.58,5300.0,1635811200.0,DOWNTREND
BRC,2021,11,3,4,44,3,Wednesday,2021-11-03,14.62,14.76,14.58,14.76,8700.0,1635897600.0,UPTREND
BRC,2021,11,4,4,44,4,Thursday,2021-11-04,13.93,14.76,13.93,14.76,5700.0,1635984000.0,UPTREND
BRC,2021,11,5,4,44,5,Friday,2021-11-05,14.76,15.59,14.71,15.5,11400.0,1636070400.0,UPTREND
BRC,2021,11,8,4,45,1,Monday,2021-11-08,15.5,15.5,14.95,15.41,18300.0,1636329600.0,DOWNTREND
BRC,2021,11,9,4,45,2,Tuesday,2021-11-09,15.41,15.41,15.04,15.27,5400.0,1636416000.0,DOWNTREND
BRC,2021,11,10,4,45,3,Wednesday,2021-11-10,15.13,16.33,14.58,16.24,21300.0,1636502400.0,UPTREND
BRC,2021,11,11,4,45,4,Thursday,2021-11-11,17.34,17.34,16.61,16.79,12100.0,1636588800.0,DOWNTREND
BRC,2021,11,12,4,45,5,Friday,2021-11-12,17.95,17.95,16.47,17.71,10300.0,1636675200.0,DOWNTREND
BRC,2021,11,15,4,46,1,Monday,2021-11-15,17.34,17.44,16.88,17.44,6700.0,1636934400.0,UPTREND
BRC,2021,11,16,4,46,2,Tuesday,2021-11-16,17.34,17.44,16.61,17.44,4900.0,1637020800.0,UPTREND
BRC,2021,11,17,4,46,3,Wednesday,2021-11-17,16.61,17.34,16.24,17.3,15500.0,1637107200.0,UPTREND
BRC,2021,11,18,4,46,4,Thursday,2021-11-18,17.34,17.34,16.1,16.79,10000.0,1637193600.0,DOWNTREND
BRC,2021,11,19,4,46,5,Friday,2021-11-19,16.79,16.79,15.64,16.33,7900.0,1637280000.0,DOWNTREND
BRC,2021,11,22,4,47,1,Monday,2021-11-22,15.68,15.68,15.22,15.22,5500.0,1637539200.0,DOWNTREND
BRC,2021,11,23,4,47,2,Tuesday,2021-11-23,14.16,15.68,14.16,15.22,9000.0,1637625600.0,UPTREND
BRC,2021,11,24,4,47,3,Wednesday,2021-11-24,15.13,15.68,15.13,15.68,4100.0,1637712000.0,UPTREND
BRC,2021,11,25,4,47,4,Thursday,2021-11-25,15.68,16.15,15.68,16.15,4200.0,1637798400.0,UPTREND
BRC,2021,11,26,4,47,5,Friday,2021-11-26,16.15,16.15,15.5,16.15,7800.0,1637884800.0,SIDEWAY
BRC,2021,11,29,4,48,1,Monday,2021-11-29,15.13,16.15,15.09,16.05,1700.0,1638144000.0,UPTREND
BRC,2021,11,30,4,48,2,Tuesday,2021-11-30,15.96,15.96,15.68,15.68,7300.0,1638230400.0,DOWNTREND
BRC,2021,12,1,4,48,3,Wednesday,2021-12-01,15.59,15.68,15.59,15.59,1700.0,1638316800.0,SIDEWAY
BRC,2021,12,2,4,48,4,Thursday,2021-12-02,15.59,16.19,15.59,16.19,6300.0,1638403200.0,UPTREND
BRC,2021,12,3,4,48,5,Friday,2021-12-03,16.19,16.19,15.41,15.41,1000.0,1638489600.0,DOWNTREND
BRC,2021,12,6,4,49,1,Monday,2021-12-06,15.41,15.41,14.85,14.95,4000.0,1638748800.0,DOWNTREND
BRC,2021,12,7,4,49,2,Tuesday,2021-12-07,15.22,15.22,14.95,14.95,1000.0,1638835200.0,DOWNTREND
BRC,2021,12,8,4,49,3,Wednesday,2021-12-08,15.78,15.78,15.64,15.68,2500.0,1638921600.0,DOWNTREND
BRC,2021,12,9,4,49,4,Thursday,2021-12-09,15.68,15.68,15.68,15.68,500.0,1639008000.0,SIDEWAY
BRC,2021,12,10,4,49,5,Friday,2021-12-10,15.68,15.68,15.68,15.68,800.0,1639094400.0,SIDEWAY
BRC,2021,12,13,4,50,1,Monday,2021-12-13,15.68,15.68,15.59,15.59,1800.0,1639353600.0,DOWNTREND
BRC,2021,12,14,4,50,2,Tuesday,2021-12-14,15.59,15.59,15.5,15.5,500.0,1639440000.0,DOWNTREND
BRC,2021,12,15,4,50,3,Wednesday,2021-12-15,15.41,15.5,15.41,15.41,1900.0,1639526400.0,SIDEWAY
BRC,2021,12,16,4,50,4,Thursday,2021-12-16,14.76,15.68,14.76,14.9,6100.0,1639612800.0,UPTREND
BRC,2021,12,17,4,50,5,Friday,2021-12-17,14.9,15.68,14.9,15.59,4000.0,1639699200.0,UPTREND
BRC,2021,12,20,4,51,1,Monday,2021-12-20,15.59,15.59,14.85,15.59,25300.0,1639958400.0,SIDEWAY
BRC,2021,12,21,4,51,2,Tuesday,2021-12-21,15.68,15.91,14.95,15.91,2400.0,1640044800.0,UPTREND
BRC,2021,12,22,4,51,3,Wednesday,2021-12-22,16.1,16.15,15.91,15.91,8900.0,1640131200.0,DOWNTREND
