symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSL,2020,2,3,1,6,1,Monday,2020-02-03,6.67,6.76,6.36,6.36,254180.0,1580688000.0,DOWNTREND
HSL,2020,2,4,1,6,2,Tuesday,2020-02-04,6.09,6.33,5.98,5.98,180890.0,1580774400.0,DOWNTREND
HSL,2020,2,5,1,6,3,Wednesday,2020-02-05,5.56,5.56,5.56,5.56,88380.0,1580860800.0,SIDEWAY
HSL,2020,2,6,1,6,4,Thursday,2020-02-06,5.18,5.38,5.18,5.23,739580.0,1580947200.0,UPTREND
HSL,2020,2,7,1,6,5,Friday,2020-02-07,5.17,5.33,5.02,5.11,140700.0,1581033600.0,DOWNTREND
HSL,2020,2,10,1,7,1,Monday,2020-02-10,5.11,5.11,5.02,5.03,188460.0,1581292800.0,DOWNTREND
HSL,2020,2,11,1,7,2,Tuesday,2020-02-11,5.11,5.11,4.91,4.91,287460.0,1581379200.0,DOWNTREND
HSL,2020,2,12,1,7,3,Wednesday,2020-02-12,4.9,4.91,4.6,4.77,250030.0,1581465600.0,DOWNTREND
HSL,2020,2,13,1,7,4,Thursday,2020-02-13,4.91,5.11,4.84,5.11,44800.0,1581552000.0,UPTREND
HSL,2020,2,14,1,7,5,Friday,2020-02-14,5.46,5.46,5.3,5.46,201280.0,1581638400.0,SIDEWAY
HSL,2020,2,17,1,8,1,Monday,2020-02-17,5.46,5.46,5.11,5.26,82000.0,1581897600.0,DOWNTREND
HSL,2020,2,18,1,8,2,Tuesday,2020-02-18,5.26,5.34,5.11,5.24,52560.0,1581984000.0,DOWNTREND
HSL,2020,2,19,1,8,3,Wednesday,2020-02-19,5.16,5.24,5.03,5.05,91120.0,1582070400.0,DOWNTREND
HSL,2020,2,20,1,8,4,Thursday,2020-02-20,5.01,5.17,5.0,5.15,40890.0,1582156800.0,UPTREND
HSL,2020,2,21,1,8,5,Friday,2020-02-21,5.13,5.18,5.05,5.14,61270.0,1582243200.0,UPTREND
HSL,2020,2,24,1,9,1,Monday,2020-02-24,4.92,5.0,4.8,4.8,124650.0,1582502400.0,DOWNTREND
HSL,2020,2,25,1,9,2,Tuesday,2020-02-25,4.59,4.92,4.59,4.88,47240.0,1582588800.0,UPTREND
HSL,2020,2,26,1,9,3,Wednesday,2020-02-26,4.88,4.88,4.69,4.77,59350.0,1582675200.0,DOWNTREND
HSL,2020,2,27,1,9,4,Thursday,2020-02-27,4.75,5.08,4.75,5.0,62350.0,1582761600.0,UPTREND
HSL,2020,2,28,1,9,5,Friday,2020-02-28,4.73,4.77,4.69,4.75,76190.0,1582848000.0,UPTREND
HSL,2020,3,2,1,10,1,Monday,2020-03-02,4.72,4.82,4.67,4.72,106340.0,1583107200.0,SIDEWAY
HSL,2020,3,3,1,10,2,Tuesday,2020-03-03,4.75,5.04,4.68,4.8,129670.0,1583193600.0,UPTREND
HSL,2020,3,4,1,10,3,Wednesday,2020-03-04,4.82,5.0,4.82,4.94,30860.0,1583280000.0,UPTREND
HSL,2020,3,5,1,10,4,Thursday,2020-03-05,5.0,5.0,4.9,4.9,47790.0,1583366400.0,DOWNTREND
HSL,2020,3,6,1,10,5,Friday,2020-03-06,4.89,4.89,4.75,4.84,61310.0,1583452800.0,DOWNTREND
HSL,2020,3,9,1,11,1,Monday,2020-03-09,4.5,4.63,4.5,4.5,134370.0,1583712000.0,SIDEWAY
HSL,2020,3,10,1,11,2,Tuesday,2020-03-10,4.2,4.57,4.2,4.49,133650.0,1583798400.0,UPTREND
HSL,2020,3,11,1,11,3,Wednesday,2020-03-11,4.66,4.66,4.21,4.29,92770.0,1583884800.0,DOWNTREND
HSL,2020,3,12,1,11,4,Thursday,2020-03-12,4.25,4.25,4.0,4.0,155230.0,1583971200.0,DOWNTREND
HSL,2020,3,13,1,11,5,Friday,2020-03-13,3.72,4.0,3.72,3.86,320990.0,1584057600.0,UPTREND
HSL,2020,3,16,1,12,1,Monday,2020-03-16,3.87,3.87,3.6,3.72,97780.0,1584316800.0,DOWNTREND
HSL,2020,3,17,1,12,2,Tuesday,2020-03-17,3.46,3.76,3.46,3.75,86160.0,1584403200.0,UPTREND
HSL,2020,3,18,1,12,3,Wednesday,2020-03-18,3.84,4.01,3.84,4.01,146050.0,1584489600.0,UPTREND
HSL,2020,3,19,1,12,4,Thursday,2020-03-19,4.04,4.04,3.74,4.0,64130.0,1584576000.0,DOWNTREND
HSL,2020,3,20,1,12,5,Friday,2020-03-20,4.0,4.0,3.89,4.0,21690.0,1584662400.0,SIDEWAY
HSL,2020,3,23,1,13,1,Monday,2020-03-23,3.9,3.9,3.72,3.72,61360.0,1584921600.0,DOWNTREND
HSL,2020,3,24,1,13,2,Tuesday,2020-03-24,3.75,3.83,3.5,3.71,37150.0,1585008000.0,DOWNTREND
HSL,2020,3,25,1,13,3,Wednesday,2020-03-25,3.79,3.79,3.59,3.71,15340.0,1585094400.0,DOWNTREND
HSL,2020,3,26,1,13,4,Thursday,2020-03-26,3.63,3.75,3.45,3.45,87790.0,1585180800.0,DOWNTREND
HSL,2020,3,27,1,13,5,Friday,2020-03-27,3.45,3.68,3.25,3.25,56670.0,1585267200.0,DOWNTREND
HSL,2020,3,30,1,14,1,Monday,2020-03-30,3.25,3.25,3.03,3.03,166870.0,1585526400.0,DOWNTREND
HSL,2020,3,31,1,14,2,Tuesday,2020-03-31,2.84,3.22,2.82,2.82,165300.0,1585612800.0,DOWNTREND
HSL,2020,4,1,2,14,3,Wednesday,2020-04-01,2.82,2.99,2.65,2.99,99860.0,1585699200.0,UPTREND
HSL,2020,4,3,2,14,5,Friday,2020-04-03,3.14,3.2,3.14,3.2,157980.0,1585872000.0,UPTREND
HSL,2020,4,6,2,15,1,Monday,2020-04-06,3.42,3.42,3.42,3.42,41530.0,1586131200.0,SIDEWAY
HSL,2020,4,7,2,15,2,Tuesday,2020-04-07,3.65,3.65,3.53,3.65,204670.0,1586217600.0,SIDEWAY
HSL,2020,4,8,2,15,3,Wednesday,2020-04-08,3.65,3.9,3.59,3.9,157020.0,1586304000.0,UPTREND
HSL,2020,4,9,2,15,4,Thursday,2020-04-09,4.17,4.17,3.93,4.17,213400.0,1586390400.0,SIDEWAY
HSL,2020,4,10,2,15,5,Friday,2020-04-10,4.43,4.46,4.34,4.46,254520.0,1586476800.0,UPTREND
HSL,2020,4,13,2,16,1,Monday,2020-04-13,4.59,4.77,4.5,4.77,236250.0,1586736000.0,UPTREND
HSL,2020,4,14,2,16,2,Tuesday,2020-04-14,5.11,5.11,5.11,5.11,41430.0,1586822400.0,SIDEWAY
HSL,2020,4,15,2,16,3,Wednesday,2020-04-15,5.46,5.46,5.46,5.46,29940.0,1586908800.0,SIDEWAY
HSL,2020,4,16,2,16,4,Thursday,2020-04-16,5.83,5.83,5.08,5.08,271970.0,1586995200.0,DOWNTREND
HSL,2020,4,17,2,16,5,Friday,2020-04-17,4.73,5.41,4.73,4.91,463160.0,1587081600.0,UPTREND
HSL,2020,4,20,2,17,1,Monday,2020-04-20,4.91,5.13,4.8,5.0,94630.0,1587340800.0,UPTREND
HSL,2020,4,21,2,17,2,Tuesday,2020-04-21,4.92,4.92,4.65,4.65,195180.0,1587427200.0,DOWNTREND
HSL,2020,4,22,2,17,3,Wednesday,2020-04-22,4.33,4.64,4.33,4.59,208930.0,1587513600.0,UPTREND
HSL,2020,4,23,2,17,4,Thursday,2020-04-23,4.75,4.84,4.6,4.75,56940.0,1587600000.0,SIDEWAY
HSL,2020,4,24,2,17,5,Friday,2020-04-24,4.63,4.82,4.46,4.67,35700.0,1587686400.0,UPTREND
HSL,2020,4,27,2,18,1,Monday,2020-04-27,4.71,4.75,4.6,4.73,227530.0,1587945600.0,UPTREND
HSL,2020,4,28,2,18,2,Tuesday,2020-04-28,4.84,4.84,4.63,4.67,71040.0,1588032000.0,DOWNTREND
HSL,2020,4,29,2,18,3,Wednesday,2020-04-29,4.67,4.75,4.59,4.67,54100.0,1588118400.0,SIDEWAY
HSL,2020,5,4,2,19,1,Monday,2020-05-04,4.59,4.75,4.5,4.55,192660.0,1588550400.0,DOWNTREND
HSL,2020,5,5,2,19,2,Tuesday,2020-05-05,4.7,4.7,4.34,4.55,81580.0,1588636800.0,DOWNTREND
HSL,2020,5,6,2,19,3,Wednesday,2020-05-06,4.35,4.55,4.35,4.5,35400.0,1588723200.0,UPTREND
HSL,2020,5,7,2,19,4,Thursday,2020-05-07,4.5,4.58,4.5,4.52,18280.0,1588809600.0,UPTREND
HSL,2020,5,8,2,19,5,Friday,2020-05-08,4.52,4.8,4.52,4.67,96080.0,1588896000.0,UPTREND
HSL,2020,5,11,2,20,1,Monday,2020-05-11,4.67,4.78,4.59,4.67,72270.0,1589155200.0,SIDEWAY
HSL,2020,5,12,2,20,2,Tuesday,2020-05-12,4.67,5.0,4.67,5.0,143970.0,1589241600.0,UPTREND
HSL,2020,5,13,2,20,3,Wednesday,2020-05-13,4.75,5.0,4.75,4.92,124620.0,1589328000.0,UPTREND
HSL,2020,5,14,2,20,4,Thursday,2020-05-14,4.68,4.87,4.68,4.75,54100.0,1589414400.0,UPTREND
HSL,2020,5,15,2,20,5,Friday,2020-05-15,4.69,4.75,4.59,4.61,156360.0,1589500800.0,DOWNTREND
HSL,2020,5,18,2,21,1,Monday,2020-05-18,4.59,4.75,4.56,4.67,76830.0,1589760000.0,UPTREND
HSL,2020,5,19,2,21,2,Tuesday,2020-05-19,4.67,4.75,4.59,4.59,135210.0,1589846400.0,DOWNTREND
HSL,2020,5,20,2,21,3,Wednesday,2020-05-20,4.55,4.7,4.55,4.69,31090.0,1589932800.0,UPTREND
HSL,2020,5,21,2,21,4,Thursday,2020-05-21,4.62,4.71,4.42,4.66,56820.0,1590019200.0,UPTREND
HSL,2020,5,22,2,21,5,Friday,2020-05-22,4.67,4.67,4.59,4.62,58950.0,1590105600.0,DOWNTREND
HSL,2020,5,25,2,22,1,Monday,2020-05-25,4.52,4.63,4.5,4.52,86340.0,1590364800.0,SIDEWAY
HSL,2020,5,26,2,22,2,Tuesday,2020-05-26,4.52,4.62,4.5,4.57,71960.0,1590451200.0,UPTREND
HSL,2020,5,27,2,22,3,Wednesday,2020-05-27,4.55,4.57,4.5,4.5,81050.0,1590537600.0,DOWNTREND
HSL,2020,5,28,2,22,4,Thursday,2020-05-28,4.55,4.55,4.42,4.47,59280.0,1590624000.0,DOWNTREND
HSL,2020,5,29,2,22,5,Friday,2020-05-29,4.5,4.52,4.38,4.41,99230.0,1590710400.0,DOWNTREND
HSL,2020,6,1,2,23,1,Monday,2020-06-01,4.46,4.5,4.41,4.45,92500.0,1590969600.0,DOWNTREND
HSL,2020,6,2,2,23,2,Tuesday,2020-06-02,4.45,4.45,4.38,4.41,71790.0,1591056000.0,DOWNTREND
HSL,2020,6,3,2,23,3,Wednesday,2020-06-03,4.45,4.45,4.34,4.4,37980.0,1591142400.0,DOWNTREND
HSL,2020,6,4,2,23,4,Thursday,2020-06-04,4.35,4.41,4.34,4.37,47160.0,1591228800.0,UPTREND
HSL,2020,6,5,2,23,5,Friday,2020-06-05,4.42,4.42,4.35,4.38,80220.0,1591315200.0,DOWNTREND
HSL,2020,6,8,2,24,1,Monday,2020-06-08,4.45,4.68,4.38,4.68,391170.0,1591574400.0,UPTREND
HSL,2020,6,9,2,24,2,Tuesday,2020-06-09,4.99,5.0,4.69,4.88,131540.0,1591660800.0,DOWNTREND
HSL,2020,6,10,2,24,3,Wednesday,2020-06-10,4.91,4.91,4.59,4.75,97630.0,1591747200.0,DOWNTREND
HSL,2020,6,11,2,24,4,Thursday,2020-06-11,4.83,4.83,4.43,4.46,185080.0,1591833600.0,DOWNTREND
HSL,2020,6,12,2,24,5,Friday,2020-06-12,4.15,4.41,4.15,4.21,203520.0,1591920000.0,UPTREND
HSL,2020,6,15,2,25,1,Monday,2020-06-15,4.1,4.34,4.1,4.21,71890.0,1592179200.0,UPTREND
HSL,2020,6,16,2,25,2,Tuesday,2020-06-16,4.33,4.33,4.18,4.21,41430.0,1592265600.0,DOWNTREND
HSL,2020,6,17,2,25,3,Wednesday,2020-06-17,4.29,4.42,4.21,4.34,52590.0,1592352000.0,UPTREND
HSL,2020,6,18,2,25,4,Thursday,2020-06-18,4.34,4.42,4.33,4.41,34280.0,1592438400.0,UPTREND
HSL,2020,6,19,2,25,5,Friday,2020-06-19,4.27,4.41,4.27,4.38,48690.0,1592524800.0,UPTREND
HSL,2020,6,22,2,26,1,Monday,2020-06-22,4.29,4.5,4.29,4.45,92710.0,1592784000.0,UPTREND
HSL,2020,6,23,2,26,2,Tuesday,2020-06-23,4.45,4.45,4.35,4.42,44800.0,1592870400.0,DOWNTREND
HSL,2020,6,24,2,26,3,Wednesday,2020-06-24,4.45,4.46,4.35,4.36,29150.0,1592956800.0,DOWNTREND
HSL,2020,6,25,2,26,4,Thursday,2020-06-25,4.38,4.38,4.27,4.29,77700.0,1593043200.0,DOWNTREND
HSL,2020,6,26,2,26,5,Friday,2020-06-26,4.29,4.33,4.17,4.31,104730.0,1593129600.0,UPTREND
HSL,2020,6,29,2,27,1,Monday,2020-06-29,4.17,4.3,4.01,4.01,66040.0,1593388800.0,DOWNTREND
HSL,2020,6,30,2,27,2,Tuesday,2020-06-30,4.09,4.09,3.96,4.03,68370.0,1593475200.0,DOWNTREND
HSL,2020,7,1,3,27,3,Wednesday,2020-07-01,4.13,4.13,4.08,4.13,5780.0,1593561600.0,SIDEWAY
HSL,2020,7,2,3,27,4,Thursday,2020-07-02,4.17,4.21,4.02,4.21,6040.0,1593648000.0,UPTREND
HSL,2020,7,3,3,27,5,Friday,2020-07-03,4.18,4.19,4.01,4.18,309990.0,1593734400.0,SIDEWAY
HSL,2020,7,6,3,28,1,Monday,2020-07-06,4.3,4.3,4.04,4.15,79700.0,1593993600.0,DOWNTREND
HSL,2020,7,7,3,28,2,Tuesday,2020-07-07,4.25,4.25,4.15,4.15,21340.0,1594080000.0,DOWNTREND
HSL,2020,7,8,3,28,3,Wednesday,2020-07-08,4.09,4.17,4.03,4.1,16010.0,1594166400.0,UPTREND
HSL,2020,7,9,3,28,4,Thursday,2020-07-09,3.87,4.13,3.87,4.04,95250.0,1594252800.0,UPTREND
HSL,2020,7,10,3,28,5,Friday,2020-07-10,4.01,4.09,4.0,4.01,55260.0,1594339200.0,SIDEWAY
HSL,2020,7,13,3,29,1,Monday,2020-07-13,4.17,4.17,3.99,4.09,19210.0,1594598400.0,DOWNTREND
HSL,2020,7,14,3,29,2,Tuesday,2020-07-14,4.09,4.09,4.04,4.07,45740.0,1594684800.0,DOWNTREND
HSL,2020,7,15,3,29,3,Wednesday,2020-07-15,4.15,4.15,4.05,4.09,58420.0,1594771200.0,DOWNTREND
HSL,2020,7,16,3,29,4,Thursday,2020-07-16,4.13,4.13,4.05,4.09,18170.0,1594857600.0,DOWNTREND
HSL,2020,7,17,3,29,5,Friday,2020-07-17,4.09,4.09,4.04,4.05,33370.0,1594944000.0,DOWNTREND
HSL,2020,7,20,3,30,1,Monday,2020-07-20,4.09,4.09,4.06,4.08,30520.0,1595203200.0,DOWNTREND
HSL,2020,7,21,3,30,2,Tuesday,2020-07-21,4.08,4.08,3.9,4.06,17500.0,1595289600.0,DOWNTREND
HSL,2020,7,22,3,30,3,Wednesday,2020-07-22,4.14,4.14,4.02,4.08,6430.0,1595376000.0,DOWNTREND
HSL,2020,7,23,3,30,4,Thursday,2020-07-23,4.07,4.08,3.97,4.04,52930.0,1595462400.0,DOWNTREND
HSL,2020,7,24,3,30,5,Friday,2020-07-24,4.01,4.08,3.9,3.9,81860.0,1595548800.0,DOWNTREND
HSL,2020,7,27,3,31,1,Monday,2020-07-27,3.71,3.71,3.64,3.64,111740.0,1595808000.0,DOWNTREND
HSL,2020,7,28,3,31,2,Tuesday,2020-07-28,3.42,3.67,3.42,3.64,56700.0,1595894400.0,UPTREND
HSL,2020,7,29,3,31,3,Wednesday,2020-07-29,3.44,3.63,3.42,3.57,69190.0,1595980800.0,UPTREND
HSL,2020,7,30,3,31,4,Thursday,2020-07-30,3.55,3.66,3.55,3.55,430230.0,1596067200.0,SIDEWAY
HSL,2020,7,31,3,31,5,Friday,2020-07-31,3.55,3.59,3.31,3.59,85210.0,1596153600.0,UPTREND
HSL,2020,8,3,3,32,1,Monday,2020-08-03,3.58,3.83,3.51,3.83,325300.0,1596412800.0,UPTREND
HSL,2020,8,4,3,32,2,Tuesday,2020-08-04,3.75,3.84,3.67,3.84,101240.0,1596499200.0,UPTREND
HSL,2020,8,5,3,32,3,Wednesday,2020-08-05,3.79,3.96,3.69,4.0,89790.0,1596585600.0,UPTREND
HSL,2020,8,6,3,32,4,Thursday,2020-08-06,3.92,4.0,3.81,4.0,40540.0,1596672000.0,UPTREND
HSL,2020,8,7,3,32,5,Friday,2020-08-07,4.0,4.0,3.82,3.96,57770.0,1596758400.0,DOWNTREND
HSL,2020,8,10,3,33,1,Monday,2020-08-10,3.95,3.96,3.81,3.96,30040.0,1597017600.0,UPTREND
HSL,2020,8,11,3,33,2,Tuesday,2020-08-11,3.84,3.9,3.82,3.84,45890.0,1597104000.0,SIDEWAY
HSL,2020,8,12,3,33,3,Wednesday,2020-08-12,3.8,3.9,3.8,3.88,11860.0,1597190400.0,UPTREND
HSL,2020,8,13,3,33,4,Thursday,2020-08-13,3.9,3.9,3.85,3.86,8890.0,1597276800.0,DOWNTREND
HSL,2020,8,14,3,33,5,Friday,2020-08-14,3.84,3.89,3.79,3.8,53840.0,1597363200.0,DOWNTREND
HSL,2020,8,17,3,34,1,Monday,2020-08-17,3.79,3.79,3.75,3.79,16530.0,1597622400.0,SIDEWAY
HSL,2020,8,18,3,34,2,Tuesday,2020-08-18,3.79,3.92,3.75,3.79,42270.0,1597708800.0,SIDEWAY
HSL,2020,8,19,3,34,3,Wednesday,2020-08-19,3.79,3.83,3.75,3.83,33640.0,1597795200.0,UPTREND
HSL,2020,8,20,3,34,4,Thursday,2020-08-20,3.77,3.8,3.75,3.76,37400.0,1597881600.0,DOWNTREND
HSL,2020,8,21,3,34,5,Friday,2020-08-21,3.84,3.84,3.77,3.83,7060.0,1597968000.0,DOWNTREND
HSL,2020,8,24,3,35,1,Monday,2020-08-24,3.83,4.0,3.83,4.0,219790.0,1598227200.0,UPTREND
HSL,2020,8,25,3,35,2,Tuesday,2020-08-25,3.99,3.99,3.84,3.97,105710.0,1598313600.0,DOWNTREND
HSL,2020,8,26,3,35,3,Wednesday,2020-08-26,3.85,4.13,3.85,4.0,97440.0,1598400000.0,UPTREND
HSL,2020,8,27,3,35,4,Thursday,2020-08-27,3.96,4.02,3.94,4.01,53540.0,1598486400.0,UPTREND
HSL,2020,8,28,3,35,5,Friday,2020-08-28,4.0,4.29,3.85,4.29,233370.0,1598572800.0,UPTREND
HSL,2020,8,31,3,36,1,Monday,2020-08-31,4.55,4.58,4.5,4.58,376920.0,1598832000.0,UPTREND
HSL,2020,9,1,3,36,2,Tuesday,2020-09-01,4.9,4.9,4.34,4.75,279020.0,1598918400.0,DOWNTREND
HSL,2020,9,3,3,36,4,Thursday,2020-09-03,4.46,4.65,4.43,4.43,188930.0,1599091200.0,DOWNTREND
HSL,2020,9,4,3,36,5,Friday,2020-09-04,4.14,4.42,4.14,4.28,133930.0,1599177600.0,UPTREND
HSL,2020,9,7,3,37,1,Monday,2020-09-07,4.28,4.42,4.05,4.28,144410.0,1599436800.0,SIDEWAY
HSL,2020,9,8,3,37,2,Tuesday,2020-09-08,4.28,4.28,4.09,4.27,50480.0,1599523200.0,DOWNTREND
HSL,2020,9,9,3,37,3,Wednesday,2020-09-09,4.1,4.34,4.1,4.28,331840.0,1599609600.0,UPTREND
HSL,2020,9,10,3,37,4,Thursday,2020-09-10,4.3,4.38,4.3,4.38,51290.0,1599696000.0,UPTREND
HSL,2020,9,11,3,37,5,Friday,2020-09-11,4.4,4.4,4.3,4.36,17830.0,1599782400.0,DOWNTREND
HSL,2020,9,14,3,38,1,Monday,2020-09-14,4.34,4.34,4.25,4.25,79090.0,1600041600.0,DOWNTREND
HSL,2020,9,15,3,38,2,Tuesday,2020-09-15,4.25,4.38,4.25,4.35,306840.0,1600128000.0,UPTREND
HSL,2020,9,16,3,38,3,Wednesday,2020-09-16,4.5,4.5,4.33,4.33,165570.0,1600214400.0,DOWNTREND
HSL,2020,9,17,3,38,4,Thursday,2020-09-17,4.34,4.42,4.31,4.38,99970.0,1600300800.0,UPTREND
HSL,2020,9,18,3,38,5,Friday,2020-09-18,4.37,4.4,4.34,4.38,72740.0,1600387200.0,UPTREND
HSL,2020,9,21,3,39,1,Monday,2020-09-21,4.41,4.41,4.31,4.32,114780.0,1600646400.0,DOWNTREND
HSL,2020,9,22,3,39,2,Tuesday,2020-09-22,4.32,4.33,4.22,4.22,74940.0,1600732800.0,DOWNTREND
HSL,2020,9,23,3,39,3,Wednesday,2020-09-23,4.3,4.3,4.21,4.25,120320.0,1600819200.0,DOWNTREND
HSL,2020,9,24,3,39,4,Thursday,2020-09-24,4.25,4.25,4.22,4.24,533580.0,1600905600.0,DOWNTREND
HSL,2020,9,25,3,39,5,Friday,2020-09-25,4.33,4.33,4.22,4.24,49050.0,1600992000.0,DOWNTREND
HSL,2020,9,28,3,40,1,Monday,2020-09-28,4.19,4.29,4.19,4.28,73300.0,1601251200.0,UPTREND
HSL,2020,9,29,3,40,2,Tuesday,2020-09-29,4.28,4.3,4.24,4.25,84720.0,1601337600.0,DOWNTREND
HSL,2020,9,30,3,40,3,Wednesday,2020-09-30,4.25,4.3,4.24,4.3,42760.0,1601424000.0,UPTREND
HSL,2020,10,1,4,40,4,Thursday,2020-10-01,4.33,4.35,4.28,4.33,109400.0,1601510400.0,SIDEWAY
HSL,2020,10,2,4,40,5,Friday,2020-10-02,4.36,4.38,4.25,4.33,151710.0,1601596800.0,DOWNTREND
HSL,2020,10,5,4,41,1,Monday,2020-10-05,4.35,4.38,4.3,4.38,69870.0,1601856000.0,UPTREND
HSL,2020,10,6,4,41,2,Tuesday,2020-10-06,4.38,4.38,4.25,4.3,171400.0,1601942400.0,DOWNTREND
HSL,2020,10,7,4,41,3,Wednesday,2020-10-07,4.3,4.31,4.25,4.3,44140.0,1602028800.0,SIDEWAY
HSL,2020,10,8,4,41,4,Thursday,2020-10-08,4.33,4.33,4.25,4.3,32200.0,1602115200.0,DOWNTREND
HSL,2020,10,9,4,41,5,Friday,2020-10-09,4.3,4.31,4.26,4.27,46420.0,1602201600.0,DOWNTREND
HSL,2020,10,12,4,42,1,Monday,2020-10-12,4.27,4.29,4.25,4.29,37050.0,1602460800.0,UPTREND
HSL,2020,10,13,4,42,2,Tuesday,2020-10-13,4.27,4.3,4.23,4.3,51210.0,1602547200.0,UPTREND
HSL,2020,10,14,4,42,3,Wednesday,2020-10-14,4.3,4.3,4.23,4.23,76560.0,1602633600.0,DOWNTREND
HSL,2020,10,15,4,42,4,Thursday,2020-10-15,4.22,4.25,4.17,4.17,64540.0,1602720000.0,DOWNTREND
HSL,2020,10,16,4,42,5,Friday,2020-10-16,4.17,4.17,4.09,4.17,50220.0,1602806400.0,SIDEWAY
HSL,2020,10,19,4,43,1,Monday,2020-10-19,4.12,4.17,4.11,4.11,46690.0,1603065600.0,DOWNTREND
HSL,2020,10,20,4,43,2,Tuesday,2020-10-20,4.11,4.11,4.06,4.09,132660.0,1603152000.0,DOWNTREND
HSL,2020,10,21,4,43,3,Wednesday,2020-10-21,4.09,4.09,4.0,4.02,137650.0,1603238400.0,DOWNTREND
HSL,2020,10,22,4,43,4,Thursday,2020-10-22,4.02,4.02,3.98,3.99,99140.0,1603324800.0,DOWNTREND
HSL,2020,10,23,4,43,5,Friday,2020-10-23,3.99,4.09,3.97,4.09,101110.0,1603411200.0,UPTREND
HSL,2020,10,26,4,44,1,Monday,2020-10-26,4.1,4.16,4.05,4.05,19860.0,1603670400.0,DOWNTREND
HSL,2020,10,27,4,44,2,Tuesday,2020-10-27,4.05,4.12,4.0,4.09,42920.0,1603756800.0,UPTREND
HSL,2020,10,28,4,44,3,Wednesday,2020-10-28,4.09,4.09,3.98,4.04,51090.0,1603843200.0,DOWNTREND
HSL,2020,10,29,4,44,4,Thursday,2020-10-29,4.0,4.08,3.96,4.08,132770.0,1603929600.0,UPTREND
HSL,2020,10,30,4,44,5,Friday,2020-10-30,4.08,4.08,3.94,3.98,80470.0,1604016000.0,DOWNTREND
HSL,2020,11,2,4,45,1,Monday,2020-11-02,3.98,3.98,3.9,3.9,74970.0,1604275200.0,DOWNTREND
HSL,2020,11,3,4,45,2,Tuesday,2020-11-03,3.91,4.06,3.9,3.94,44930.0,1604361600.0,UPTREND
HSL,2020,11,4,4,45,3,Wednesday,2020-11-04,3.92,3.92,3.85,3.87,64840.0,1604448000.0,DOWNTREND
HSL,2020,11,5,4,45,4,Thursday,2020-11-05,3.88,3.92,3.82,3.91,54010.0,1604534400.0,UPTREND
HSL,2020,11,6,4,45,5,Friday,2020-11-06,3.96,4.18,3.96,4.09,75690.0,1604620800.0,UPTREND
HSL,2020,11,9,4,46,1,Monday,2020-11-09,4.12,4.12,3.94,4.07,20630.0,1604880000.0,DOWNTREND
HSL,2020,11,10,4,46,2,Tuesday,2020-11-10,4.12,4.12,3.99,4.0,70770.0,1604966400.0,DOWNTREND
HSL,2020,11,11,4,46,3,Wednesday,2020-11-11,4.0,4.02,3.92,3.96,37640.0,1605052800.0,DOWNTREND
HSL,2020,11,12,4,46,4,Thursday,2020-11-12,3.96,4.0,3.94,4.0,40440.0,1605139200.0,UPTREND
HSL,2020,11,13,4,46,5,Friday,2020-11-13,4.04,4.04,3.98,4.03,48540.0,1605225600.0,DOWNTREND
HSL,2020,11,16,4,47,1,Monday,2020-11-16,4.0,4.09,4.0,4.05,63010.0,1605484800.0,UPTREND
HSL,2020,11,17,4,47,2,Tuesday,2020-11-17,4.03,4.04,4.01,4.03,38380.0,1605571200.0,SIDEWAY
HSL,2020,11,18,4,47,3,Wednesday,2020-11-18,4.03,4.06,4.03,4.06,27690.0,1605657600.0,UPTREND
HSL,2020,11,19,4,47,4,Thursday,2020-11-19,4.16,4.34,4.16,4.34,126220.0,1605744000.0,UPTREND
HSL,2020,11,20,4,47,5,Friday,2020-11-20,4.46,4.46,4.27,4.41,144380.0,1605830400.0,DOWNTREND
HSL,2020,11,23,4,48,1,Monday,2020-11-23,4.53,4.55,4.41,4.48,366890.0,1606089600.0,DOWNTREND
HSL,2020,11,24,4,48,2,Tuesday,2020-11-24,4.49,4.5,4.36,4.36,168820.0,1606176000.0,DOWNTREND
HSL,2020,11,25,4,48,3,Wednesday,2020-11-25,4.36,4.45,4.36,4.37,163160.0,1606262400.0,UPTREND
HSL,2020,11,26,4,48,4,Thursday,2020-11-26,4.36,4.38,4.3,4.37,82890.0,1606348800.0,UPTREND
HSL,2020,11,27,4,48,5,Friday,2020-11-27,4.37,4.42,4.3,4.32,74160.0,1606435200.0,DOWNTREND
HSL,2020,11,30,4,49,1,Monday,2020-11-30,4.43,4.43,4.33,4.4,32000.0,1606694400.0,DOWNTREND
HSL,2020,12,1,4,49,2,Tuesday,2020-12-01,4.3,4.46,4.3,4.44,160630.0,1606780800.0,UPTREND
HSL,2020,12,2,4,49,3,Wednesday,2020-12-02,4.45,4.49,4.37,4.46,159070.0,1606867200.0,UPTREND
HSL,2020,12,3,4,49,4,Thursday,2020-12-03,4.46,4.49,4.46,4.46,26330.0,1606953600.0,SIDEWAY
HSL,2020,12,4,4,49,5,Friday,2020-12-04,4.47,4.68,4.47,4.66,169190.0,1607040000.0,UPTREND
HSL,2020,12,7,4,50,1,Monday,2020-12-07,4.75,4.9,4.75,4.9,215720.0,1607299200.0,UPTREND
