symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VLA,2014,8,7,3,32,4,Thursday,2014-08-07,3.33,3.53,3.33,3.53,15200.0,1407369600.0,UPTREND
VLA,2014,8,8,3,32,5,Friday,2014-08-08,3.43,3.43,3.43,3.43,2100.0,1407456000.0,SIDEWAY
VLA,2014,8,11,3,33,1,Monday,2014-08-11,3.43,3.46,3.43,3.46,1600.0,1407715200.0,UPTREND
VLA,2014,8,13,3,33,3,Wednesday,2014-08-13,3.46,3.46,3.43,3.46,11000.0,1407888000.0,SIDEWAY
VLA,2014,8,14,3,33,4,Thursday,2014-08-14,3.43,3.43,3.4,3.4,8800.0,1407974400.0,DOWNTREND
VLA,2014,8,15,3,33,5,Friday,2014-08-15,3.46,3.46,3.46,3.46,100.0,1408060800.0,SIDEWAY
VLA,2014,8,19,3,34,2,Tuesday,2014-08-19,3.4,3.4,3.36,3.36,3200.0,1408406400.0,DOWNTREND
VLA,2014,8,20,3,34,3,Wednesday,2014-08-20,3.46,3.46,3.46,3.46,300.0,1408492800.0,SIDEWAY
VLA,2014,8,21,3,34,4,Thursday,2014-08-21,3.46,3.46,3.43,3.46,2500.0,1408579200.0,SIDEWAY
VLA,2014,8,25,3,35,1,Monday,2014-08-25,3.46,3.5,3.46,3.5,1600.0,1408924800.0,UPTREND
VLA,2014,8,28,3,35,4,Thursday,2014-08-28,3.5,3.5,3.43,3.5,300.0,1409184000.0,SIDEWAY
VLA,2014,8,29,3,35,5,Friday,2014-08-29,3.5,3.5,3.5,3.5,1400.0,1409270400.0,SIDEWAY
VLA,2014,9,3,3,36,3,Wednesday,2014-09-03,3.53,3.53,3.53,3.53,100.0,1409702400.0,SIDEWAY
VLA,2014,9,4,3,36,4,Thursday,2014-09-04,3.46,3.66,3.46,3.66,5400.0,1409788800.0,UPTREND
VLA,2014,9,15,3,38,1,Monday,2014-09-15,3.63,3.63,3.56,3.56,500.0,1410739200.0,DOWNTREND
VLA,2014,9,16,3,38,2,Tuesday,2014-09-16,3.56,3.56,3.43,3.43,1700.0,1410825600.0,DOWNTREND
VLA,2014,9,17,3,38,3,Wednesday,2014-09-17,3.53,3.53,3.53,3.53,200.0,1410912000.0,SIDEWAY
VLA,2014,9,22,3,39,1,Monday,2014-09-22,3.46,3.5,3.46,3.46,800.0,1411344000.0,SIDEWAY
VLA,2014,9,23,3,39,2,Tuesday,2014-09-23,3.43,3.43,3.43,3.43,200.0,1411430400.0,SIDEWAY
VLA,2014,9,25,3,39,4,Thursday,2014-09-25,3.36,3.36,3.33,3.33,1300.0,1411603200.0,DOWNTREND
VLA,2014,9,29,3,40,1,Monday,2014-09-29,3.36,3.36,3.36,3.36,100.0,1411948800.0,SIDEWAY
VLA,2014,9,30,3,40,2,Tuesday,2014-09-30,3.46,3.53,3.46,3.5,5200.0,1412035200.0,UPTREND
VLA,2014,10,2,4,40,4,Thursday,2014-10-02,3.5,3.53,3.5,3.53,3000.0,1412208000.0,UPTREND
VLA,2014,10,3,4,40,5,Friday,2014-10-03,3.53,3.53,3.53,3.53,200.0,1412294400.0,SIDEWAY
VLA,2014,10,6,4,41,1,Monday,2014-10-06,3.56,3.56,3.53,3.53,5700.0,1412553600.0,DOWNTREND
VLA,2014,10,7,4,41,2,Tuesday,2014-10-07,3.53,3.53,3.53,3.53,3200.0,1412640000.0,SIDEWAY
VLA,2014,10,9,4,41,4,Thursday,2014-10-09,3.53,3.77,3.53,3.77,5400.0,1412812800.0,UPTREND
VLA,2014,10,10,4,41,5,Friday,2014-10-10,3.73,3.8,3.73,3.8,7300.0,1412899200.0,UPTREND
VLA,2014,10,13,4,42,1,Monday,2014-10-13,3.83,3.9,3.43,3.43,9300.0,1413158400.0,DOWNTREND
VLA,2014,10,14,4,42,2,Tuesday,2014-10-14,3.77,3.77,3.77,3.77,4000.0,1413244800.0,SIDEWAY
VLA,2014,10,15,4,42,3,Wednesday,2014-10-15,4.0,4.1,3.97,4.1,15600.0,1413331200.0,UPTREND
VLA,2014,10,23,4,43,4,Thursday,2014-10-23,4.27,4.27,4.27,4.27,200.0,1414022400.0,SIDEWAY
VLA,2014,10,28,4,44,2,Tuesday,2014-10-28,4.2,4.2,4.2,4.2,300.0,1414454400.0,SIDEWAY
VLA,2014,11,3,4,45,1,Monday,2014-11-03,4.2,4.2,4.2,4.2,100.0,1414972800.0,SIDEWAY
VLA,2014,11,19,4,47,3,Wednesday,2014-11-19,3.8,3.8,3.8,3.8,1300.0,1416355200.0,SIDEWAY
VLA,2014,11,20,4,47,4,Thursday,2014-11-20,3.77,3.8,3.77,3.8,13000.0,1416441600.0,UPTREND
VLA,2014,11,24,4,48,1,Monday,2014-11-24,3.77,3.77,3.77,3.77,2000.0,1416787200.0,SIDEWAY
VLA,2014,11,25,4,48,2,Tuesday,2014-11-25,3.77,3.77,3.77,3.77,2000.0,1416873600.0,SIDEWAY
VLA,2014,11,26,4,48,3,Wednesday,2014-11-26,3.77,3.77,3.77,3.77,2800.0,1416960000.0,SIDEWAY
VLA,2014,11,27,4,48,4,Thursday,2014-11-27,3.77,3.77,3.77,3.77,2500.0,1417046400.0,SIDEWAY
VLA,2014,12,1,4,49,1,Monday,2014-12-01,4.0,4.0,4.0,4.0,900.0,1417392000.0,SIDEWAY
VLA,2014,12,2,4,49,2,Tuesday,2014-12-02,3.97,4.03,3.97,4.03,17900.0,1417478400.0,UPTREND
VLA,2014,12,4,4,49,4,Thursday,2014-12-04,4.03,4.03,3.8,3.8,200.0,1417651200.0,DOWNTREND
VLA,2014,12,5,4,49,5,Friday,2014-12-05,4.1,4.1,3.87,3.87,200.0,1417737600.0,DOWNTREND
VLA,2014,12,11,4,50,4,Thursday,2014-12-11,3.87,3.87,3.87,3.87,5100.0,1418256000.0,SIDEWAY
VLA,2014,12,15,4,51,1,Monday,2014-12-15,3.87,3.87,3.87,3.87,300.0,1418601600.0,SIDEWAY
VLA,2014,12,16,4,51,2,Tuesday,2014-12-16,4.2,4.2,4.2,4.2,100.0,1418688000.0,SIDEWAY
VLA,2014,12,17,4,51,3,Wednesday,2014-12-17,4.2,4.61,4.2,4.61,200.0,1418774400.0,UPTREND
VLA,2014,12,19,4,51,5,Friday,2014-12-19,4.61,4.61,4.61,4.61,100.0,1418947200.0,SIDEWAY
VLA,2014,12,23,4,52,2,Tuesday,2014-12-23,4.17,4.17,4.17,4.17,100.0,1419292800.0,SIDEWAY
VLA,2014,12,24,4,52,3,Wednesday,2014-12-24,3.77,3.77,3.77,3.77,100.0,1419379200.0,SIDEWAY
VLA,2014,12,25,4,52,4,Thursday,2014-12-25,4.13,4.13,4.13,4.13,100.0,1419465600.0,SIDEWAY
VLA,2014,12,26,4,52,5,Friday,2014-12-26,4.47,4.47,4.47,4.47,100.0,1419552000.0,SIDEWAY
VLA,2015,1,6,1,2,2,Tuesday,2015-01-06,4.61,4.61,4.61,4.61,100.0,1420502400.0,SIDEWAY
VLA,2015,1,13,1,3,2,Tuesday,2015-01-13,4.57,4.61,4.57,4.61,3000.0,1421107200.0,UPTREND
VLA,2015,1,15,1,3,4,Thursday,2015-01-15,4.17,4.61,4.17,4.61,200.0,1421280000.0,UPTREND
VLA,2015,1,19,1,4,1,Monday,2015-01-19,4.2,4.2,4.2,4.2,100.0,1421625600.0,SIDEWAY
VLA,2015,1,20,1,4,2,Tuesday,2015-01-20,4.2,4.54,4.2,4.54,200.0,1421712000.0,UPTREND
VLA,2015,1,21,1,4,3,Wednesday,2015-01-21,4.54,4.54,4.47,4.47,3500.0,1421798400.0,DOWNTREND
VLA,2015,1,27,1,5,2,Tuesday,2015-01-27,4.88,4.88,4.88,4.88,100.0,1422316800.0,SIDEWAY
VLA,2015,2,6,1,6,5,Friday,2015-02-06,4.4,4.4,4.4,4.4,100.0,1423180800.0,SIDEWAY
VLA,2015,2,12,1,7,4,Thursday,2015-02-12,4.77,4.77,4.77,4.77,100.0,1423699200.0,SIDEWAY
VLA,2015,2,26,1,9,4,Thursday,2015-02-26,4.3,5.21,4.3,5.21,400.0,1424908800.0,UPTREND
VLA,2015,3,3,1,10,2,Tuesday,2015-03-03,4.74,4.74,4.71,4.71,200.0,1425340800.0,DOWNTREND
VLA,2015,3,4,1,10,3,Wednesday,2015-03-04,4.24,4.24,4.24,4.24,100.0,1425427200.0,SIDEWAY
VLA,2015,3,5,1,10,4,Thursday,2015-03-05,3.83,3.83,3.83,3.83,9000.0,1425513600.0,SIDEWAY
VLA,2015,3,6,1,10,5,Friday,2015-03-06,3.87,3.87,3.8,3.87,9700.0,1425600000.0,SIDEWAY
VLA,2015,3,9,1,11,1,Monday,2015-03-09,3.9,3.9,3.87,3.87,2500.0,1425859200.0,DOWNTREND
VLA,2015,3,10,1,11,2,Tuesday,2015-03-10,3.93,3.93,3.93,3.93,1000.0,1425945600.0,SIDEWAY
VLA,2015,3,11,1,11,3,Wednesday,2015-03-11,4.03,4.03,4.03,4.03,900.0,1426032000.0,SIDEWAY
VLA,2015,3,13,1,11,5,Friday,2015-03-13,3.93,3.93,3.93,3.93,800.0,1426204800.0,SIDEWAY
VLA,2015,3,17,1,12,2,Tuesday,2015-03-17,4.03,4.03,4.03,4.03,400.0,1426550400.0,SIDEWAY
VLA,2015,3,18,1,12,3,Wednesday,2015-03-18,4.0,4.0,4.0,4.0,300.0,1426636800.0,SIDEWAY
VLA,2015,3,19,1,12,4,Thursday,2015-03-19,4.0,4.1,3.97,4.1,2000.0,1426723200.0,UPTREND
VLA,2015,3,20,1,12,5,Friday,2015-03-20,4.03,4.03,4.03,4.03,200.0,1426809600.0,SIDEWAY
VLA,2015,3,24,1,13,2,Tuesday,2015-03-24,4.03,4.25,4.03,4.25,7400.0,1427155200.0,UPTREND
VLA,2015,3,30,1,14,1,Monday,2015-03-30,3.85,4.03,3.85,4.03,300.0,1427673600.0,UPTREND
VLA,2015,4,2,2,14,4,Thursday,2015-04-02,3.85,3.85,3.85,3.85,300.0,1427932800.0,SIDEWAY
VLA,2015,4,3,2,14,5,Friday,2015-04-03,3.85,3.85,3.85,3.85,200.0,1428019200.0,SIDEWAY
VLA,2015,4,7,2,15,2,Tuesday,2015-04-07,4.11,4.11,4.11,4.11,100.0,1428364800.0,SIDEWAY
VLA,2015,4,10,2,15,5,Friday,2015-04-10,4.03,4.03,4.03,4.03,300.0,1428624000.0,SIDEWAY
VLA,2015,4,15,2,16,3,Wednesday,2015-04-15,4.03,4.03,4.03,4.03,900.0,1429056000.0,SIDEWAY
VLA,2015,4,16,2,16,4,Thursday,2015-04-16,4.14,4.14,4.14,4.14,1000.0,1429142400.0,SIDEWAY
VLA,2015,4,20,2,17,1,Monday,2015-04-20,4.14,4.22,4.14,4.22,1000.0,1429488000.0,UPTREND
VLA,2015,4,21,2,17,2,Tuesday,2015-04-21,4.14,4.14,4.14,4.14,100.0,1429574400.0,SIDEWAY
VLA,2015,5,4,2,19,1,Monday,2015-05-04,4.4,4.4,4.4,4.4,100.0,1430697600.0,SIDEWAY
VLA,2015,5,12,2,20,2,Tuesday,2015-05-12,4.4,4.4,4.0,4.0,3000.0,1431388800.0,DOWNTREND
VLA,2015,5,13,2,20,3,Wednesday,2015-05-13,3.74,3.74,3.63,3.63,2800.0,1431475200.0,DOWNTREND
VLA,2015,5,14,2,20,4,Thursday,2015-05-14,3.37,3.41,3.37,3.41,3600.0,1431561600.0,UPTREND
VLA,2015,5,15,2,20,5,Friday,2015-05-15,3.74,3.74,3.74,3.74,100.0,1431648000.0,SIDEWAY
VLA,2015,5,18,2,21,1,Monday,2015-05-18,4.11,4.11,3.37,4.03,3000.0,1431907200.0,DOWNTREND
VLA,2015,5,19,2,21,2,Tuesday,2015-05-19,4.4,4.4,4.4,4.4,100.0,1431993600.0,SIDEWAY
VLA,2015,5,20,2,21,3,Wednesday,2015-05-20,3.96,4.4,3.96,4.4,6900.0,1432080000.0,UPTREND
VLA,2015,5,21,2,21,4,Thursday,2015-05-21,3.96,4.73,3.96,4.73,600.0,1432166400.0,UPTREND
VLA,2015,6,5,2,23,5,Friday,2015-06-05,4.29,4.29,4.29,4.29,100.0,1433462400.0,SIDEWAY
VLA,2015,6,15,2,25,1,Monday,2015-06-15,3.89,3.89,3.89,3.89,1400.0,1434326400.0,SIDEWAY
VLA,2015,6,23,2,26,2,Tuesday,2015-06-23,4.03,4.03,4.03,4.03,100.0,1435017600.0,SIDEWAY
VLA,2015,6,24,2,26,3,Wednesday,2015-06-24,3.63,4.4,3.63,4.4,200.0,1435104000.0,UPTREND
VLA,2015,6,25,2,26,4,Thursday,2015-06-25,3.96,4.55,3.96,4.55,200.0,1435190400.0,UPTREND
VLA,2015,6,26,2,26,5,Friday,2015-06-26,4.11,4.11,4.11,4.11,100.0,1435276800.0,SIDEWAY
VLA,2015,7,1,3,27,3,Wednesday,2015-07-01,3.89,3.89,3.89,3.89,100.0,1435708800.0,SIDEWAY
VLA,2015,7,2,3,27,4,Thursday,2015-07-02,4.22,4.22,4.22,4.22,500.0,1435795200.0,SIDEWAY
VLA,2015,7,6,3,28,1,Monday,2015-07-06,3.89,3.89,3.89,3.89,3900.0,1436140800.0,SIDEWAY
VLA,2015,7,23,3,30,4,Thursday,2015-07-23,3.96,3.96,3.96,3.96,100.0,1437609600.0,SIDEWAY
VLA,2015,7,27,3,31,1,Monday,2015-07-27,3.85,3.85,3.85,3.85,12700.0,1437955200.0,SIDEWAY
VLA,2015,8,5,3,32,3,Wednesday,2015-08-05,3.81,4.22,3.81,4.22,3900.0,1438732800.0,UPTREND
VLA,2015,8,6,3,32,4,Thursday,2015-08-06,4.36,4.36,4.36,4.36,100.0,1438819200.0,SIDEWAY
VLA,2015,8,17,3,34,1,Monday,2015-08-17,3.96,4.22,3.96,4.22,200.0,1439769600.0,UPTREND
VLA,2015,8,20,3,34,4,Thursday,2015-08-20,3.81,4.51,3.81,4.51,200.0,1440028800.0,UPTREND
VLA,2015,8,24,3,35,1,Monday,2015-08-24,4.07,4.07,4.07,4.07,100.0,1440374400.0,SIDEWAY
VLA,2015,8,25,3,35,2,Tuesday,2015-08-25,3.96,3.96,3.78,3.78,200.0,1440460800.0,DOWNTREND
VLA,2015,9,3,3,36,4,Thursday,2015-09-03,4.0,4.0,4.0,4.0,100.0,1441238400.0,SIDEWAY
VLA,2015,9,7,3,37,1,Monday,2015-09-07,4.18,4.18,4.18,4.18,100.0,1441584000.0,SIDEWAY
VLA,2015,9,15,3,38,2,Tuesday,2015-09-15,3.78,4.14,3.78,4.14,200.0,1442275200.0,UPTREND
VLA,2015,9,25,3,39,5,Friday,2015-09-25,3.81,4.11,3.78,4.11,600.0,1443139200.0,UPTREND
VLA,2015,9,28,3,40,1,Monday,2015-09-28,3.78,3.78,3.78,3.78,100.0,1443398400.0,SIDEWAY
VLA,2015,9,29,3,40,2,Tuesday,2015-09-29,4.07,4.07,4.07,4.07,100.0,1443484800.0,SIDEWAY
VLA,2015,10,2,4,40,5,Friday,2015-10-02,4.07,4.07,4.07,4.07,200.0,1443744000.0,SIDEWAY
VLA,2015,10,6,4,41,2,Tuesday,2015-10-06,3.81,4.07,3.81,4.07,1000.0,1444089600.0,UPTREND
VLA,2015,10,22,4,43,4,Thursday,2015-10-22,3.81,4.0,3.81,4.0,200.0,1445472000.0,UPTREND
VLA,2015,10,26,4,44,1,Monday,2015-10-26,3.81,3.81,3.81,3.81,100.0,1445817600.0,SIDEWAY
VLA,2015,10,29,4,44,4,Thursday,2015-10-29,3.85,3.85,3.85,3.85,100.0,1446076800.0,SIDEWAY
VLA,2015,10,30,4,44,5,Friday,2015-10-30,3.96,4.22,3.96,4.22,200.0,1446163200.0,UPTREND
VLA,2015,11,3,4,45,2,Tuesday,2015-11-03,3.81,3.81,3.81,3.81,1600.0,1446508800.0,SIDEWAY
VLA,2015,11,4,4,45,3,Wednesday,2015-11-04,4.18,4.18,4.11,4.11,1100.0,1446595200.0,DOWNTREND
VLA,2015,11,5,4,45,4,Thursday,2015-11-05,4.4,4.4,4.4,4.4,100.0,1446681600.0,SIDEWAY
VLA,2015,11,6,4,45,5,Friday,2015-11-06,3.96,4.14,3.96,4.14,500.0,1446768000.0,UPTREND
VLA,2015,11,13,4,46,5,Friday,2015-11-13,3.85,3.85,3.85,3.85,100.0,1447372800.0,SIDEWAY
VLA,2015,11,17,4,47,2,Tuesday,2015-11-17,3.81,3.81,3.81,3.81,300.0,1447718400.0,SIDEWAY
VLA,2015,11,19,4,47,4,Thursday,2015-11-19,3.56,3.56,3.56,3.56,100.0,1447891200.0,SIDEWAY
VLA,2015,11,20,4,47,5,Friday,2015-11-20,3.52,3.52,3.52,3.52,100.0,1447977600.0,SIDEWAY
VLA,2015,11,23,4,48,1,Monday,2015-11-23,3.52,3.85,3.52,3.85,200.0,1448236800.0,UPTREND
VLA,2015,11,25,4,48,3,Wednesday,2015-11-25,4.03,4.18,4.03,4.18,200.0,1448409600.0,UPTREND
VLA,2015,11,26,4,48,4,Thursday,2015-11-26,3.85,4.11,3.85,4.11,1100.0,1448496000.0,UPTREND
VLA,2015,12,4,4,49,5,Friday,2015-12-04,4.4,4.4,4.4,4.4,100.0,1449187200.0,SIDEWAY
VLA,2015,12,7,4,50,1,Monday,2015-12-07,4.58,4.58,4.58,4.58,100.0,1449446400.0,SIDEWAY
VLA,2015,12,8,4,50,2,Tuesday,2015-12-08,4.18,4.18,4.14,4.14,500.0,1449532800.0,DOWNTREND
VLA,2015,12,28,4,53,1,Monday,2015-12-28,4.36,4.36,4.36,4.36,100.0,1451260800.0,SIDEWAY
VLA,2016,1,7,1,1,4,Thursday,2016-01-07,3.96,4.36,3.96,4.36,300.0,1452124800.0,UPTREND
VLA,2016,1,8,1,1,5,Friday,2016-01-08,3.96,4.36,3.96,4.36,300.0,1452211200.0,UPTREND
VLA,2016,1,11,1,2,1,Monday,2016-01-11,3.96,4.29,3.96,4.29,200.0,1452470400.0,UPTREND
VLA,2016,1,13,1,2,3,Wednesday,2016-01-13,3.89,4.25,3.89,4.25,200.0,1452643200.0,UPTREND
VLA,2016,1,15,1,2,5,Friday,2016-01-15,3.85,4.25,3.85,4.25,200.0,1452816000.0,UPTREND
VLA,2016,2,1,1,5,1,Monday,2016-02-01,4.18,4.18,4.18,4.18,100.0,1454284800.0,SIDEWAY
VLA,2016,2,2,1,5,2,Tuesday,2016-02-02,4.25,4.25,4.25,4.25,100.0,1454371200.0,SIDEWAY
VLA,2016,2,16,1,7,2,Tuesday,2016-02-16,4.03,4.03,4.03,4.03,500.0,1455580800.0,SIDEWAY
VLA,2016,2,18,1,7,4,Thursday,2016-02-18,4.22,4.22,4.22,4.22,100.0,1455753600.0,SIDEWAY
VLA,2016,2,19,1,7,5,Friday,2016-02-19,4.29,4.29,4.29,4.29,100.0,1455840000.0,SIDEWAY
VLA,2016,2,23,1,8,2,Tuesday,2016-02-23,3.89,4.18,3.89,4.18,200.0,1456185600.0,UPTREND
VLA,2016,2,26,1,8,5,Friday,2016-02-26,4.03,4.03,4.03,4.03,200.0,1456444800.0,SIDEWAY
VLA,2016,3,1,1,9,2,Tuesday,2016-03-01,4.22,4.22,4.22,4.22,100.0,1456790400.0,SIDEWAY
VLA,2016,3,9,1,10,3,Wednesday,2016-03-09,3.89,4.18,3.89,4.18,6100.0,1457481600.0,UPTREND
VLA,2016,3,11,1,10,5,Friday,2016-03-11,4.03,4.18,4.03,4.18,200.0,1457654400.0,UPTREND
VLA,2016,3,14,1,11,1,Monday,2016-03-14,4.03,4.18,4.03,4.18,600.0,1457913600.0,UPTREND
VLA,2016,4,6,2,14,3,Wednesday,2016-04-06,4.14,4.14,4.14,4.14,100.0,1459900800.0,SIDEWAY
VLA,2016,4,15,2,15,5,Friday,2016-04-15,4.25,4.25,4.25,4.25,100.0,1460678400.0,SIDEWAY
VLA,2016,5,10,2,19,2,Tuesday,2016-05-10,3.85,4.03,3.85,4.03,200.0,1462838400.0,UPTREND
VLA,2016,5,16,2,20,1,Monday,2016-05-16,4.0,4.0,4.0,4.0,100.0,1463356800.0,SIDEWAY
VLA,2016,5,17,2,20,2,Tuesday,2016-05-17,4.25,4.25,4.25,4.25,100.0,1463443200.0,SIDEWAY
VLA,2016,5,19,2,20,4,Thursday,2016-05-19,4.03,4.03,4.03,4.03,200.0,1463616000.0,SIDEWAY
VLA,2016,5,20,2,20,5,Friday,2016-05-20,4.36,4.36,4.03,4.03,200.0,1463702400.0,DOWNTREND
VLA,2016,5,24,2,21,2,Tuesday,2016-05-24,4.36,4.36,4.36,4.36,100.0,1464048000.0,SIDEWAY
VLA,2016,5,25,2,21,3,Wednesday,2016-05-25,3.96,3.96,3.96,3.96,700.0,1464134400.0,SIDEWAY
VLA,2016,5,26,2,21,4,Thursday,2016-05-26,3.67,3.85,3.67,3.85,2400.0,1464220800.0,UPTREND
VLA,2016,5,27,2,21,5,Friday,2016-05-27,3.85,3.85,3.85,3.85,800.0,1464307200.0,SIDEWAY
VLA,2016,5,30,2,22,1,Monday,2016-05-30,4.07,4.07,4.07,4.07,100.0,1464566400.0,SIDEWAY
VLA,2016,6,3,2,22,5,Friday,2016-06-03,3.74,4.03,3.74,4.03,1100.0,1464912000.0,UPTREND
VLA,2016,6,8,2,23,3,Wednesday,2016-06-08,3.78,3.78,3.78,3.78,200.0,1465344000.0,SIDEWAY
VLA,2016,6,9,2,23,4,Thursday,2016-06-09,3.74,4.0,3.74,4.0,400.0,1465430400.0,UPTREND
VLA,2016,6,13,2,24,1,Monday,2016-06-13,3.96,3.96,3.96,3.96,100.0,1465776000.0,SIDEWAY
VLA,2016,6,14,2,24,2,Tuesday,2016-06-14,4.03,4.03,4.03,4.03,100.0,1465862400.0,SIDEWAY
VLA,2016,6,20,2,25,1,Monday,2016-06-20,4.03,4.03,4.03,4.03,100.0,1466380800.0,SIDEWAY
VLA,2016,6,21,2,25,2,Tuesday,2016-06-21,4.03,4.03,4.03,4.03,300.0,1466467200.0,SIDEWAY
VLA,2016,6,22,2,25,3,Wednesday,2016-06-22,4.03,4.03,4.03,4.03,100.0,1466553600.0,SIDEWAY
VLA,2016,6,23,2,25,4,Thursday,2016-06-23,4.4,4.4,4.4,4.4,100.0,1466640000.0,SIDEWAY
VLA,2016,6,24,2,25,5,Friday,2016-06-24,4.4,4.4,4.03,4.03,300.0,1466726400.0,DOWNTREND
VLA,2016,6,29,2,26,3,Wednesday,2016-06-29,4.36,4.36,4.36,4.36,100.0,1467158400.0,SIDEWAY
VLA,2016,7,4,3,27,1,Monday,2016-07-04,3.95,4.2,3.95,4.2,300.0,1467590400.0,UPTREND
VLA,2016,7,5,3,27,2,Tuesday,2016-07-05,4.03,4.03,4.03,4.03,1000.0,1467676800.0,SIDEWAY
VLA,2016,7,6,3,27,3,Wednesday,2016-07-06,4.24,4.24,4.24,4.24,100.0,1467763200.0,SIDEWAY
VLA,2016,7,12,3,28,2,Tuesday,2016-07-12,4.03,4.03,4.03,4.03,100.0,1468281600.0,SIDEWAY
VLA,2016,7,20,3,29,3,Wednesday,2016-07-20,3.63,3.95,3.63,3.95,300.0,1468972800.0,UPTREND
VLA,2016,7,26,3,30,2,Tuesday,2016-07-26,3.75,4.03,3.75,4.03,300.0,1469491200.0,UPTREND
VLA,2016,7,28,3,30,4,Thursday,2016-07-28,3.75,3.75,3.75,3.75,4000.0,1469664000.0,SIDEWAY
VLA,2016,7,29,3,30,5,Friday,2016-07-29,3.79,3.79,3.75,3.75,7000.0,1469750400.0,DOWNTREND
VLA,2016,8,1,3,31,1,Monday,2016-08-01,3.75,3.79,3.75,3.75,14300.0,1470009600.0,SIDEWAY
VLA,2016,8,2,3,31,2,Tuesday,2016-08-02,3.75,4.03,3.71,4.03,6400.0,1470096000.0,UPTREND
VLA,2016,8,3,3,31,3,Wednesday,2016-08-03,3.79,3.79,3.79,3.79,200.0,1470182400.0,SIDEWAY
VLA,2016,8,4,3,31,4,Thursday,2016-08-04,3.75,4.03,3.75,4.03,500.0,1470268800.0,UPTREND
VLA,2016,8,5,3,31,5,Friday,2016-08-05,3.75,4.03,3.75,4.03,2000.0,1470355200.0,UPTREND
VLA,2016,8,8,3,32,1,Monday,2016-08-08,4.16,4.44,4.16,4.44,1200.0,1470614400.0,UPTREND
VLA,2016,8,10,3,32,3,Wednesday,2016-08-10,4.4,4.4,4.4,4.4,200.0,1470787200.0,SIDEWAY
VLA,2016,8,11,3,32,4,Thursday,2016-08-11,4.44,4.44,4.44,4.44,200.0,1470873600.0,SIDEWAY
VLA,2016,8,12,3,32,5,Friday,2016-08-12,4.4,4.4,4.4,4.4,100.0,1470960000.0,SIDEWAY
VLA,2016,8,19,3,33,5,Friday,2016-08-19,4.03,4.24,4.03,4.24,1300.0,1471564800.0,UPTREND
VLA,2016,8,22,3,34,1,Monday,2016-08-22,4.36,4.64,4.03,4.56,1500.0,1471824000.0,UPTREND
VLA,2016,8,25,3,34,4,Thursday,2016-08-25,4.12,4.52,4.12,4.52,600.0,1472083200.0,UPTREND
VLA,2016,8,30,3,35,2,Tuesday,2016-08-30,4.92,4.92,4.12,4.12,800.0,1472515200.0,DOWNTREND
VLA,2016,8,31,3,35,3,Wednesday,2016-08-31,4.48,4.52,4.48,4.52,500.0,1472601600.0,UPTREND
VLA,2016,9,1,3,35,4,Thursday,2016-09-01,4.07,4.6,4.07,4.6,1500.0,1472688000.0,UPTREND
VLA,2016,9,7,3,36,3,Wednesday,2016-09-07,4.76,4.76,4.76,4.76,100.0,1473206400.0,SIDEWAY
VLA,2016,9,12,3,37,1,Monday,2016-09-12,4.32,4.84,4.32,4.84,300.0,1473638400.0,UPTREND
VLA,2016,9,14,3,37,3,Wednesday,2016-09-14,4.8,4.8,4.8,4.8,1000.0,1473811200.0,SIDEWAY
VLA,2016,9,19,3,38,1,Monday,2016-09-19,4.64,4.64,4.64,4.64,900.0,1474243200.0,SIDEWAY
VLA,2016,9,20,3,38,2,Tuesday,2016-09-20,4.64,4.64,4.6,4.6,1400.0,1474329600.0,DOWNTREND
VLA,2016,9,22,3,38,4,Thursday,2016-09-22,4.52,4.6,4.52,4.6,2100.0,1474502400.0,UPTREND
VLA,2016,9,26,3,39,1,Monday,2016-09-26,4.52,4.6,4.52,4.6,900.0,1474848000.0,UPTREND
VLA,2016,9,27,3,39,2,Tuesday,2016-09-27,4.6,4.6,4.6,4.6,200.0,1474934400.0,SIDEWAY
VLA,2016,10,28,4,43,5,Friday,2016-10-28,4.84,4.84,4.84,4.84,100.0,1477612800.0,SIDEWAY
VLA,2016,10,31,4,44,1,Monday,2016-10-31,4.36,5.24,4.36,5.24,200.0,1477872000.0,UPTREND
VLA,2016,11,4,4,44,5,Friday,2016-11-04,5.16,5.16,4.72,4.72,1300.0,1478217600.0,DOWNTREND
VLA,2016,11,8,4,45,2,Tuesday,2016-11-08,4.36,4.6,4.36,4.6,700.0,1478563200.0,UPTREND
VLA,2016,11,9,4,45,3,Wednesday,2016-11-09,4.8,4.8,4.8,4.8,100.0,1478649600.0,SIDEWAY
VLA,2016,11,11,4,45,5,Friday,2016-11-11,4.36,4.84,4.36,4.84,500.0,1478822400.0,UPTREND
VLA,2016,11,14,4,46,1,Monday,2016-11-14,4.48,4.6,4.48,4.6,300.0,1479081600.0,UPTREND
VLA,2016,11,18,4,46,5,Friday,2016-11-18,4.76,4.76,4.76,4.76,100.0,1479427200.0,SIDEWAY
VLA,2016,11,30,4,48,3,Wednesday,2016-11-30,4.44,4.44,4.44,4.44,300.0,1480464000.0,SIDEWAY
VLA,2016,12,1,4,48,4,Thursday,2016-12-01,4.44,4.44,4.44,4.44,200.0,1480550400.0,SIDEWAY
VLA,2016,12,2,4,48,5,Friday,2016-12-02,4.76,4.76,4.76,4.76,100.0,1480636800.0,SIDEWAY
