symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
H11,2021,10,25,4,43,1,Monday,2021-10-25,6.2,6.2,6.2,6.2,1000.0,1635120000.0,SIDEWAY
H11,2021,10,26,4,43,2,Tuesday,2021-10-26,5.8,6.2,5.8,5.9,600.0,1635206400.0,UPTREND
H11,2021,10,28,4,43,4,Thursday,2021-10-28,6.0,6.0,6.0,6.0,800.0,1635379200.0,SIDEWAY
H11,2021,10,29,4,43,5,Friday,2021-10-29,6.0,6.0,6.0,6.0,1000.0,1635465600.0,SIDEWAY
H11,2021,11,1,4,44,1,Monday,2021-11-01,6.0,6.6,5.9,6.5,15200.0,1635724800.0,UPTREND
H11,2021,11,2,4,44,2,Tuesday,2021-11-02,6.5,6.8,6.5,6.8,4900.0,1635811200.0,UPTREND
H11,2021,11,3,4,44,3,Wednesday,2021-11-03,7.0,7.5,6.8,6.8,5600.0,1635897600.0,DOWNTREND
H11,2021,11,4,4,44,4,Thursday,2021-11-04,5.9,7.0,5.9,6.8,5900.0,1635984000.0,UPTREND
H11,2021,11,5,4,44,5,Friday,2021-11-05,6.8,7.5,6.8,7.5,14800.0,1636070400.0,UPTREND
H11,2021,11,8,4,45,1,Monday,2021-11-08,7.0,7.0,6.3,6.3,3900.0,1636329600.0,DOWNTREND
H11,2021,11,9,4,45,2,Tuesday,2021-11-09,6.6,7.2,6.6,7.1,4800.0,1636416000.0,UPTREND
H11,2021,11,10,4,45,3,Wednesday,2021-11-10,7.0,7.0,7.0,7.0,500.0,1636502400.0,SIDEWAY
H11,2021,11,11,4,45,4,Thursday,2021-11-11,7.0,7.2,6.8,7.2,3200.0,1636588800.0,UPTREND
H11,2021,11,12,4,45,5,Friday,2021-11-12,7.2,8.1,7.2,8.1,24600.0,1636675200.0,UPTREND
H11,2021,11,15,4,46,1,Monday,2021-11-15,8.5,8.8,8.5,8.8,3200.0,1636934400.0,UPTREND
H11,2021,11,16,4,46,2,Tuesday,2021-11-16,9.0,9.9,9.0,9.3,1300.0,1637020800.0,UPTREND
H11,2021,11,17,4,46,3,Wednesday,2021-11-17,8.3,8.4,8.3,8.3,13300.0,1637107200.0,SIDEWAY
H11,2021,11,18,4,46,4,Thursday,2021-11-18,8.4,9.3,7.8,8.0,5100.0,1637193600.0,DOWNTREND
H11,2021,11,19,4,46,5,Friday,2021-11-19,8.0,9.0,8.0,9.0,9000.0,1637280000.0,UPTREND
H11,2021,11,22,4,47,1,Monday,2021-11-22,8.0,8.2,8.0,8.2,2000.0,1637539200.0,UPTREND
H11,2021,11,23,4,47,2,Tuesday,2021-11-23,8.2,8.2,7.4,8.2,9700.0,1637625600.0,SIDEWAY
H11,2021,11,24,4,47,3,Wednesday,2021-11-24,7.8,9.2,7.5,9.2,27500.0,1637712000.0,UPTREND
H11,2021,11,25,4,47,4,Thursday,2021-11-25,9.0,9.2,9.0,9.0,3800.0,1637798400.0,SIDEWAY
H11,2021,11,26,4,47,5,Friday,2021-11-26,9.0,9.0,8.2,8.2,1500.0,1637884800.0,DOWNTREND
H11,2021,11,30,4,48,2,Tuesday,2021-11-30,8.4,8.6,8.2,8.2,4300.0,1638230400.0,DOWNTREND
H11,2021,12,1,4,48,3,Wednesday,2021-12-01,8.2,8.2,8.2,8.2,200.0,1638316800.0,SIDEWAY
H11,2021,12,6,4,49,1,Monday,2021-12-06,8.2,8.2,8.2,8.2,1000.0,1638748800.0,SIDEWAY
H11,2021,12,7,4,49,2,Tuesday,2021-12-07,7.1,7.1,7.1,7.1,100.0,1638835200.0,SIDEWAY
H11,2021,12,8,4,49,3,Wednesday,2021-12-08,7.4,7.5,7.4,7.5,3000.0,1638921600.0,UPTREND
H11,2021,12,9,4,49,4,Thursday,2021-12-09,7.6,8.5,7.6,8.5,400.0,1639008000.0,UPTREND
H11,2021,12,10,4,49,5,Friday,2021-12-10,8.5,9.0,7.6,9.0,2700.0,1639094400.0,UPTREND
H11,2021,12,13,4,50,1,Monday,2021-12-13,7.0,8.5,7.0,7.0,600.0,1639353600.0,SIDEWAY
H11,2021,12,14,4,50,2,Tuesday,2021-12-14,7.0,7.4,7.0,7.4,2200.0,1639440000.0,UPTREND
H11,2021,12,15,4,50,3,Wednesday,2021-12-15,7.5,7.5,7.4,7.4,300.0,1639526400.0,DOWNTREND
H11,2021,12,16,4,50,4,Thursday,2021-12-16,8.3,8.3,8.3,8.3,300.0,1639612800.0,SIDEWAY
H11,2021,12,17,4,50,5,Friday,2021-12-17,8.3,8.7,8.3,8.7,2200.0,1639699200.0,UPTREND
H11,2021,12,20,4,51,1,Monday,2021-12-20,8.7,8.8,8.7,8.7,7000.0,1639958400.0,SIDEWAY
H11,2021,12,21,4,51,2,Tuesday,2021-12-21,8.5,8.8,7.5,8.8,700.0,1640044800.0,UPTREND
H11,2021,12,22,4,51,3,Wednesday,2021-12-22,7.2,8.8,7.2,7.5,400.0,1640131200.0,UPTREND
H11,2021,12,23,4,51,4,Thursday,2021-12-23,8.5,8.5,8.5,8.5,300.0,1640217600.0,SIDEWAY
H11,2021,12,24,4,51,5,Friday,2021-12-24,7.4,8.5,7.4,8.5,400.0,1640304000.0,UPTREND
H11,2021,12,27,4,52,1,Monday,2021-12-27,7.1,8.0,7.1,8.0,400.0,1640563200.0,UPTREND
H11,2021,12,28,4,52,2,Tuesday,2021-12-28,8.0,8.0,8.0,8.0,700.0,1640649600.0,SIDEWAY
H11,2021,12,29,4,52,3,Wednesday,2021-12-29,7.4,8.7,7.4,8.7,300.0,1640736000.0,UPTREND
H11,2021,12,30,4,52,4,Thursday,2021-12-30,7.8,7.8,7.8,7.8,100.0,1640822400.0,SIDEWAY
H11,2021,12,31,4,52,5,Friday,2021-12-31,7.1,7.1,7.1,7.1,200.0,1640908800.0,SIDEWAY
H11,2022,1,4,1,1,2,Tuesday,2022-01-04,7.2,8.1,7.2,8.1,3600.0,1641254400.0,UPTREND
H11,2022,1,5,1,1,3,Wednesday,2022-01-05,8.7,8.7,8.7,8.7,5500.0,1641340800.0,SIDEWAY
H11,2022,1,6,1,1,4,Thursday,2022-01-06,9.7,10.0,9.7,10.0,14449.0,1641427200.0,UPTREND
H11,2022,1,7,1,1,5,Friday,2022-01-07,11.3,11.5,9.2,11.5,7145.0,1641513600.0,UPTREND
H11,2022,1,10,1,2,1,Monday,2022-01-10,11.9,12.0,11.2,11.2,2400.0,1641772800.0,DOWNTREND
H11,2022,1,11,1,2,2,Tuesday,2022-01-11,12.4,12.4,10.2,10.2,3800.0,1641859200.0,DOWNTREND
H11,2022,1,12,1,2,3,Wednesday,2022-01-12,10.2,10.2,9.0,9.0,3500.0,1641945600.0,DOWNTREND
H11,2022,1,13,1,2,4,Thursday,2022-01-13,8.1,8.1,8.1,8.1,3700.0,1642032000.0,SIDEWAY
H11,2022,1,14,1,2,5,Friday,2022-01-14,7.9,9.3,7.9,9.3,1300.0,1642118400.0,UPTREND
H11,2022,1,17,1,3,1,Monday,2022-01-17,9.2,9.2,8.5,9.1,2052.0,1642377600.0,DOWNTREND
H11,2022,1,19,1,3,3,Wednesday,2022-01-19,7.8,10.0,7.8,10.0,900.0,1642550400.0,UPTREND
H11,2022,1,20,1,3,4,Thursday,2022-01-20,8.8,9.9,8.1,8.1,800.0,1642636800.0,DOWNTREND
H11,2022,1,21,1,3,5,Friday,2022-01-21,8.1,9.7,7.3,9.7,8400.0,1642723200.0,UPTREND
H11,2022,1,24,1,4,1,Monday,2022-01-24,7.8,7.8,7.8,7.8,1000.0,1642982400.0,SIDEWAY
H11,2022,1,25,1,4,2,Tuesday,2022-01-25,7.8,7.8,7.8,7.8,200.0,1643068800.0,SIDEWAY
H11,2022,1,26,1,4,3,Wednesday,2022-01-26,7.8,7.8,6.7,6.8,2700.0,1643155200.0,DOWNTREND
H11,2022,1,27,1,4,4,Thursday,2022-01-27,7.7,7.8,7.7,7.7,7000.0,1643241600.0,SIDEWAY
H11,2022,2,7,1,6,1,Monday,2022-02-07,7.5,7.6,7.5,7.6,1000.0,1644192000.0,UPTREND
H11,2022,2,9,1,6,3,Wednesday,2022-02-09,7.1,7.1,7.1,7.1,1000.0,1644364800.0,SIDEWAY
H11,2022,2,10,1,6,4,Thursday,2022-02-10,7.1,7.1,7.1,7.1,100.0,1644451200.0,SIDEWAY
H11,2022,2,11,1,6,5,Friday,2022-02-11,6.7,7.1,6.6,7.1,3200.0,1644537600.0,UPTREND
H11,2022,2,14,1,7,1,Monday,2022-02-14,7.3,7.3,7.3,7.3,1100.0,1644796800.0,SIDEWAY
H11,2022,2,15,1,7,2,Tuesday,2022-02-15,7.4,7.4,7.4,7.4,700.0,1644883200.0,SIDEWAY
H11,2022,2,16,1,7,3,Wednesday,2022-02-16,7.4,7.4,7.4,7.4,300.0,1644969600.0,SIDEWAY
H11,2022,2,17,1,7,4,Thursday,2022-02-17,7.0,7.0,6.8,6.8,800.0,1645056000.0,DOWNTREND
H11,2022,2,18,1,7,5,Friday,2022-02-18,7.4,7.4,7.4,7.4,100.0,1645142400.0,SIDEWAY
H11,2022,2,21,1,8,1,Monday,2022-02-21,6.6,7.0,6.6,7.0,3003.0,1645401600.0,UPTREND
H11,2022,2,22,1,8,2,Tuesday,2022-02-22,7.0,7.0,7.0,7.0,200.0,1645488000.0,SIDEWAY
H11,2022,2,23,1,8,3,Wednesday,2022-02-23,7.0,7.4,6.8,7.4,1200.0,1645574400.0,UPTREND
H11,2022,2,24,1,8,4,Thursday,2022-02-24,7.2,7.2,7.2,7.2,500.0,1645660800.0,SIDEWAY
H11,2022,2,25,1,8,5,Friday,2022-02-25,7.0,7.0,6.5,6.5,1400.0,1645747200.0,DOWNTREND
H11,2022,2,28,1,9,1,Monday,2022-02-28,6.8,6.8,6.7,6.7,300.0,1646006400.0,DOWNTREND
H11,2022,3,1,1,9,2,Tuesday,2022-03-01,6.8,6.8,6.8,6.8,100.0,1646092800.0,SIDEWAY
H11,2022,3,2,1,9,3,Wednesday,2022-03-02,6.8,7.2,6.8,7.2,500.0,1646179200.0,UPTREND
H11,2022,3,7,1,10,1,Monday,2022-03-07,6.6,6.9,6.5,6.9,4200.0,1646611200.0,UPTREND
H11,2022,3,8,1,10,2,Tuesday,2022-03-08,7.0,7.5,7.0,7.5,700.0,1646697600.0,UPTREND
H11,2022,3,9,1,10,3,Wednesday,2022-03-09,7.5,7.5,7.5,7.5,803.0,1646784000.0,SIDEWAY
H11,2022,3,10,1,10,4,Thursday,2022-03-10,7.4,8.6,7.3,8.6,12600.0,1646870400.0,UPTREND
H11,2022,3,11,1,10,5,Friday,2022-03-11,8.4,9.6,8.4,9.6,21400.0,1646956800.0,UPTREND
H11,2022,3,14,1,11,1,Monday,2022-03-14,9.7,10.9,9.7,10.9,13200.0,1647216000.0,UPTREND
H11,2022,3,15,1,11,2,Tuesday,2022-03-15,11.0,12.0,11.0,12.0,19703.0,1647302400.0,UPTREND
H11,2022,3,16,1,11,3,Wednesday,2022-03-16,9.7,10.0,9.7,9.8,8200.0,1647388800.0,UPTREND
H11,2022,3,17,1,11,4,Thursday,2022-03-17,9.6,9.6,8.3,9.6,7700.0,1647475200.0,SIDEWAY
H11,2022,3,18,1,11,5,Friday,2022-03-18,8.0,8.2,8.0,8.0,2400.0,1647561600.0,SIDEWAY
H11,2022,3,21,1,12,1,Monday,2022-03-21,8.9,9.2,8.9,9.2,35652.0,1647820800.0,UPTREND
H11,2022,3,22,1,12,2,Tuesday,2022-03-22,10.5,10.5,10.0,10.5,24200.0,1647907200.0,SIDEWAY
H11,2022,3,23,1,12,3,Wednesday,2022-03-23,10.5,11.6,10.5,11.0,4400.0,1647993600.0,UPTREND
H11,2022,3,24,1,12,4,Thursday,2022-03-24,10.2,10.2,9.3,9.4,500.0,1648080000.0,DOWNTREND
H11,2022,3,25,1,12,5,Friday,2022-03-25,10.2,10.5,10.2,10.5,1700.0,1648166400.0,UPTREND
H11,2022,3,28,1,13,1,Monday,2022-03-28,9.1,9.1,8.8,9.1,9902.0,1648425600.0,SIDEWAY
H11,2022,3,29,1,13,2,Tuesday,2022-03-29,8.9,9.0,8.9,9.0,12300.0,1648512000.0,UPTREND
H11,2022,3,30,1,13,3,Wednesday,2022-03-30,8.9,8.9,8.9,8.9,500.0,1648598400.0,SIDEWAY
H11,2022,3,31,1,13,4,Thursday,2022-03-31,8.6,8.6,8.6,8.6,100.0,1648684800.0,SIDEWAY
H11,2022,4,1,2,13,5,Friday,2022-04-01,8.6,9.3,8.6,9.3,600.0,1648771200.0,UPTREND
H11,2022,4,4,2,14,1,Monday,2022-04-04,9.3,9.3,9.3,9.3,100.0,1649030400.0,SIDEWAY
H11,2022,4,5,2,14,2,Tuesday,2022-04-05,9.3,9.3,8.0,8.3,2800.0,1649116800.0,DOWNTREND
H11,2022,4,6,2,14,3,Wednesday,2022-04-06,8.2,8.3,8.2,8.3,1800.0,1649203200.0,UPTREND
H11,2022,4,7,2,14,4,Thursday,2022-04-07,8.5,8.5,8.5,8.5,300.0,1649289600.0,SIDEWAY
H11,2022,4,12,2,15,2,Tuesday,2022-04-12,7.3,8.5,7.3,8.3,500.0,1649721600.0,UPTREND
H11,2022,4,13,2,15,3,Wednesday,2022-04-13,8.1,8.1,8.1,8.1,1100.0,1649808000.0,SIDEWAY
H11,2022,4,14,2,15,4,Thursday,2022-04-14,7.6,7.6,7.6,7.6,200.0,1649894400.0,SIDEWAY
H11,2022,4,19,2,16,2,Tuesday,2022-04-19,8.0,8.0,7.6,7.6,1700.0,1650326400.0,DOWNTREND
H11,2022,4,20,2,16,3,Wednesday,2022-04-20,8.8,8.8,8.8,8.8,200.0,1650412800.0,SIDEWAY
H11,2022,4,22,2,16,5,Friday,2022-04-22,7.5,8.0,7.5,8.0,200.0,1650585600.0,UPTREND
H11,2022,4,25,2,17,1,Monday,2022-04-25,6.8,7.0,6.8,7.0,300.0,1650844800.0,UPTREND
H11,2022,4,29,2,17,5,Friday,2022-04-29,7.8,7.8,7.8,7.8,400.0,1651190400.0,SIDEWAY
H11,2022,5,4,2,18,3,Wednesday,2022-05-04,6.7,6.9,6.7,6.8,400.0,1651622400.0,UPTREND
H11,2022,5,9,2,19,1,Monday,2022-05-09,6.1,6.2,6.1,6.2,400.0,1652054400.0,UPTREND
H11,2022,5,10,2,19,2,Tuesday,2022-05-10,7.1,7.1,7.1,7.1,100.0,1652140800.0,SIDEWAY
H11,2022,5,11,2,19,3,Wednesday,2022-05-11,8.0,8.0,8.0,8.0,100.0,1652227200.0,SIDEWAY
H11,2022,5,12,2,19,4,Thursday,2022-05-12,6.8,6.8,6.8,6.8,700.0,1652313600.0,SIDEWAY
H11,2022,5,16,2,20,1,Monday,2022-05-16,7.7,7.8,7.7,7.8,500.0,1652659200.0,UPTREND
H11,2022,5,18,2,20,3,Wednesday,2022-05-18,6.7,7.8,6.7,7.8,300.0,1652832000.0,UPTREND
H11,2022,5,24,2,21,2,Tuesday,2022-05-24,6.2,7.6,6.1,7.6,700.0,1653350400.0,UPTREND
H11,2022,5,26,2,21,4,Thursday,2022-05-26,6.9,6.9,6.9,6.9,200.0,1653523200.0,SIDEWAY
H11,2022,5,30,2,22,1,Monday,2022-05-30,7.6,7.7,7.6,7.7,400.0,1653868800.0,UPTREND
H11,2022,5,31,2,22,2,Tuesday,2022-05-31,6.7,6.7,6.7,6.7,100.0,1653955200.0,SIDEWAY
H11,2022,6,1,2,22,3,Wednesday,2022-06-01,7.4,7.4,7.4,7.4,200.0,1654041600.0,SIDEWAY
H11,2022,6,10,2,23,5,Friday,2022-06-10,6.4,6.4,6.4,6.4,100.0,1654819200.0,SIDEWAY
H11,2022,6,13,2,24,1,Monday,2022-06-13,7.1,7.1,7.1,7.1,100.0,1655078400.0,SIDEWAY
H11,2022,6,14,2,24,2,Tuesday,2022-06-14,6.1,6.1,6.1,6.1,200.0,1655164800.0,SIDEWAY
H11,2022,6,15,2,24,3,Wednesday,2022-06-15,6.8,6.8,6.8,6.8,200.0,1655251200.0,SIDEWAY
H11,2022,6,21,2,25,2,Tuesday,2022-06-21,7.4,7.4,7.4,7.4,100.0,1655769600.0,SIDEWAY
H11,2022,6,22,2,25,3,Wednesday,2022-06-22,6.3,6.3,6.3,6.3,3500.0,1655856000.0,SIDEWAY
H11,2022,6,23,2,25,4,Thursday,2022-06-23,6.9,6.9,6.9,6.9,100.0,1655942400.0,SIDEWAY
H11,2022,6,24,2,25,5,Friday,2022-06-24,7.0,7.8,7.0,7.8,200.0,1656028800.0,UPTREND
H11,2022,6,27,2,26,1,Monday,2022-06-27,7.4,7.9,7.4,7.9,10000.0,1656288000.0,UPTREND
H11,2022,6,28,2,26,2,Tuesday,2022-06-28,7.6,7.6,7.6,7.6,100.0,1656374400.0,SIDEWAY
H11,2022,6,29,2,26,3,Wednesday,2022-06-29,7.6,7.6,7.6,7.6,200.0,1656460800.0,SIDEWAY
H11,2022,7,4,3,27,1,Monday,2022-07-04,6.5,8.0,6.5,8.0,6200.0,1656892800.0,UPTREND
H11,2022,7,5,3,27,2,Tuesday,2022-07-05,6.7,7.4,6.7,7.4,700.0,1656979200.0,UPTREND
H11,2022,7,6,3,27,3,Wednesday,2022-07-06,8.0,8.0,8.0,8.0,100.0,1657065600.0,SIDEWAY
H11,2022,7,7,3,27,4,Thursday,2022-07-07,8.0,8.1,8.0,8.0,700.0,1657152000.0,SIDEWAY
H11,2022,7,14,3,28,4,Thursday,2022-07-14,8.6,8.6,6.8,6.8,200.0,1657756800.0,DOWNTREND
H11,2022,7,15,3,28,5,Friday,2022-07-15,7.7,7.7,7.7,7.7,100.0,1657843200.0,SIDEWAY
H11,2022,7,19,3,29,2,Tuesday,2022-07-19,8.0,8.6,8.0,8.4,1802.0,1658188800.0,UPTREND
H11,2022,7,21,3,29,4,Thursday,2022-07-21,9.0,9.0,9.0,9.0,200.0,1658361600.0,SIDEWAY
H11,2022,7,26,3,30,2,Tuesday,2022-07-26,7.7,7.7,7.7,7.7,100.0,1658793600.0,SIDEWAY
H11,2022,7,27,3,30,3,Wednesday,2022-07-27,6.7,6.7,6.7,6.7,100.0,1658880000.0,SIDEWAY
H11,2022,7,28,3,30,4,Thursday,2022-07-28,7.7,7.7,7.4,7.7,600.0,1658966400.0,SIDEWAY
H11,2022,7,29,3,30,5,Friday,2022-07-29,8.6,8.6,8.6,8.6,203.0,1659052800.0,SIDEWAY
H11,2022,8,2,3,31,2,Tuesday,2022-08-02,9.7,9.7,9.7,9.7,100.0,1659398400.0,SIDEWAY
H11,2022,8,25,3,34,4,Thursday,2022-08-25,8.3,8.3,8.3,8.3,300.0,1661385600.0,SIDEWAY
H11,2022,9,6,3,36,2,Tuesday,2022-09-06,9.2,9.2,9.2,9.2,100.0,1662422400.0,SIDEWAY
H11,2022,9,8,3,36,4,Thursday,2022-09-08,7.9,7.9,7.9,7.9,1100.0,1662595200.0,SIDEWAY
H11,2022,9,9,3,36,5,Friday,2022-09-09,7.9,7.9,7.9,7.9,500.0,1662681600.0,SIDEWAY
H11,2022,9,12,3,37,1,Monday,2022-09-12,7.9,7.9,6.8,7.9,500.0,1662940800.0,SIDEWAY
H11,2022,9,13,3,37,2,Tuesday,2022-09-13,8.7,8.7,8.7,8.7,100.0,1663027200.0,SIDEWAY
H11,2022,9,14,3,37,3,Wednesday,2022-09-14,9.4,9.4,9.4,9.4,8000.0,1663113600.0,SIDEWAY
H11,2022,9,26,3,39,1,Monday,2022-09-26,8.5,8.5,8.0,8.0,6500.0,1664150400.0,DOWNTREND
H11,2022,9,29,3,39,4,Thursday,2022-09-29,6.9,8.9,6.9,8.9,300.0,1664409600.0,UPTREND
H11,2022,9,30,3,39,5,Friday,2022-09-30,7.1,7.1,7.1,7.1,100.0,1664496000.0,SIDEWAY
H11,2022,10,3,4,40,1,Monday,2022-10-03,6.2,8.1,6.2,8.1,7700.0,1664755200.0,UPTREND
H11,2022,10,4,4,40,2,Tuesday,2022-10-04,5.8,5.8,5.8,5.8,100.0,1664841600.0,SIDEWAY
H11,2022,10,5,4,40,3,Wednesday,2022-10-05,6.6,6.6,5.8,5.8,700.0,1664928000.0,DOWNTREND
H11,2022,10,7,4,40,5,Friday,2022-10-07,5.3,5.6,5.1,5.1,3400.0,1665100800.0,DOWNTREND
H11,2022,10,10,4,41,1,Monday,2022-10-10,4.6,5.9,4.6,5.8,800.0,1665360000.0,UPTREND
H11,2022,10,11,4,41,2,Tuesday,2022-10-11,5.4,5.4,5.4,5.4,200.0,1665446400.0,SIDEWAY
H11,2022,10,12,4,41,3,Wednesday,2022-10-12,4.6,6.2,4.6,6.0,800.0,1665532800.0,UPTREND
H11,2022,10,14,4,41,5,Friday,2022-10-14,4.8,4.8,4.8,4.8,100.0,1665705600.0,SIDEWAY
H11,2022,10,17,4,42,1,Monday,2022-10-17,4.2,5.5,4.2,4.9,900.0,1665964800.0,UPTREND
H11,2022,10,18,4,42,2,Tuesday,2022-10-18,5.8,5.8,4.7,5.0,2600.0,1666051200.0,DOWNTREND
H11,2022,10,19,4,42,3,Wednesday,2022-10-19,5.9,5.9,4.5,4.5,4100.0,1666137600.0,DOWNTREND
H11,2022,10,20,4,42,4,Thursday,2022-10-20,4.3,4.3,4.0,4.0,4100.0,1666224000.0,DOWNTREND
H11,2022,10,21,4,42,5,Friday,2022-10-21,4.6,4.6,4.6,4.6,900.0,1666310400.0,SIDEWAY
H11,2022,10,24,4,43,1,Monday,2022-10-24,5.1,5.2,4.1,4.1,6100.0,1666569600.0,DOWNTREND
H11,2022,10,25,4,43,2,Tuesday,2022-10-25,4.6,5.0,4.1,4.1,3700.0,1666656000.0,DOWNTREND
H11,2022,10,26,4,43,3,Wednesday,2022-10-26,4.7,4.8,4.7,4.8,800.0,1666742400.0,UPTREND
H11,2022,10,27,4,43,4,Thursday,2022-10-27,4.8,4.9,4.3,4.9,1700.0,1666828800.0,UPTREND
H11,2022,10,28,4,43,5,Friday,2022-10-28,4.7,4.7,4.7,4.7,200.0,1666915200.0,SIDEWAY
H11,2022,10,31,4,44,1,Monday,2022-10-31,4.2,4.2,4.2,4.2,800.0,1667174400.0,SIDEWAY
H11,2022,11,1,4,44,2,Tuesday,2022-11-01,4.8,4.8,4.8,4.8,100.0,1667260800.0,SIDEWAY
H11,2022,11,2,4,44,3,Wednesday,2022-11-02,4.4,4.4,4.4,4.4,200.0,1667347200.0,SIDEWAY
H11,2022,11,3,4,44,4,Thursday,2022-11-03,4.8,4.8,4.8,4.8,100.0,1667433600.0,SIDEWAY
H11,2022,11,9,4,45,3,Wednesday,2022-11-09,4.8,4.8,4.8,4.8,600.0,1667952000.0,SIDEWAY
H11,2022,11,11,4,45,5,Friday,2022-11-11,4.8,4.8,4.8,4.8,300.0,1668124800.0,SIDEWAY
H11,2022,11,14,4,46,1,Monday,2022-11-14,4.1,4.1,4.1,4.1,14300.0,1668384000.0,SIDEWAY
H11,2022,11,15,4,46,2,Tuesday,2022-11-15,3.6,3.6,3.5,3.5,2300.0,1668470400.0,DOWNTREND
H11,2022,11,16,4,46,3,Wednesday,2022-11-16,3.0,4.0,3.0,4.0,1200.0,1668556800.0,UPTREND
H11,2022,11,17,4,46,4,Thursday,2022-11-17,3.7,3.7,3.7,3.7,400.0,1668643200.0,SIDEWAY
H11,2022,11,18,4,46,5,Friday,2022-11-18,4.2,4.2,3.6,3.6,600.0,1668729600.0,DOWNTREND
H11,2022,11,21,4,47,1,Monday,2022-11-21,4.1,4.1,3.9,4.1,9700.0,1668988800.0,SIDEWAY
H11,2022,11,22,4,47,2,Tuesday,2022-11-22,4.2,4.2,4.2,4.2,100.0,1669075200.0,SIDEWAY
H11,2022,11,23,4,47,3,Wednesday,2022-11-23,4.1,4.1,3.6,3.6,6700.0,1669161600.0,DOWNTREND
H11,2022,11,24,4,47,4,Thursday,2022-11-24,3.5,3.5,3.5,3.5,600.0,1669248000.0,SIDEWAY
H11,2022,11,25,4,47,5,Friday,2022-11-25,3.5,3.5,3.5,3.5,100.0,1669334400.0,SIDEWAY
H11,2022,11,28,4,48,1,Monday,2022-11-28,3.8,3.8,3.8,3.8,300.0,1669593600.0,SIDEWAY
H11,2022,11,29,4,48,2,Tuesday,2022-11-29,3.3,4.3,3.3,4.3,600.0,1669680000.0,UPTREND
H11,2022,12,1,4,48,4,Thursday,2022-12-01,4.3,4.3,4.3,4.3,300.0,1669852800.0,SIDEWAY
H11,2022,12,2,4,48,5,Friday,2022-12-02,4.9,4.9,4.9,4.9,4000.0,1669939200.0,SIDEWAY
H11,2022,12,6,4,49,2,Tuesday,2022-12-06,5.5,5.5,5.5,5.5,2100.0,1670284800.0,SIDEWAY
H11,2022,12,8,4,49,4,Thursday,2022-12-08,4.7,4.7,4.7,4.7,10400.0,1670457600.0,SIDEWAY
H11,2022,12,9,4,49,5,Friday,2022-12-09,4.0,4.4,4.0,4.4,3600.0,1670544000.0,UPTREND
H11,2022,12,14,4,50,3,Wednesday,2022-12-14,4.5,4.5,4.5,4.5,200.0,1670976000.0,SIDEWAY
H11,2022,12,22,4,51,4,Thursday,2022-12-22,4.5,4.5,4.5,4.5,100.0,1671667200.0,SIDEWAY
H11,2023,1,3,1,1,2,Tuesday,2023-01-03,5.0,5.0,5.0,5.0,200.0,1672704000.0,SIDEWAY
H11,2023,1,5,1,1,4,Thursday,2023-01-05,5.4,5.4,5.4,5.4,200.0,1672876800.0,SIDEWAY
H11,2023,1,6,1,1,5,Friday,2023-01-06,6.1,6.1,4.6,4.6,700.0,1672963200.0,DOWNTREND
H11,2023,1,9,1,2,1,Monday,2023-01-09,4.1,4.3,4.1,4.3,700.0,1673222400.0,UPTREND
H11,2023,1,12,1,2,4,Thursday,2023-01-12,4.7,4.7,4.7,4.7,200.0,1673481600.0,SIDEWAY
H11,2023,1,16,1,3,1,Monday,2023-01-16,5.2,5.2,5.2,5.2,100.0,1673827200.0,SIDEWAY
H11,2023,1,19,1,3,4,Thursday,2023-01-19,4.5,4.5,4.5,4.5,100.0,1674086400.0,SIDEWAY
H11,2023,1,30,1,5,1,Monday,2023-01-30,4.1,4.1,4.1,4.1,500.0,1675036800.0,SIDEWAY
H11,2023,2,1,1,5,3,Wednesday,2023-02-01,4.5,4.5,4.5,4.5,100.0,1675209600.0,SIDEWAY
H11,2023,2,2,1,5,4,Thursday,2023-02-02,5.0,5.0,4.5,4.5,300.0,1675296000.0,DOWNTREND
H11,2023,2,8,1,6,3,Wednesday,2023-02-08,5.2,5.2,5.2,5.2,100.0,1675814400.0,SIDEWAY
H11,2023,2,9,1,6,4,Thursday,2023-02-09,4.5,4.5,4.5,4.5,200.0,1675900800.0,SIDEWAY
H11,2023,2,13,1,7,1,Monday,2023-02-13,5.0,5.0,5.0,5.0,100.0,1676246400.0,SIDEWAY
H11,2023,2,17,1,7,5,Friday,2023-02-17,4.3,4.3,4.3,4.3,100.0,1676592000.0,SIDEWAY
H11,2023,2,20,1,8,1,Monday,2023-02-20,4.3,4.9,4.3,4.9,400.0,1676851200.0,UPTREND
H11,2023,2,27,1,9,1,Monday,2023-02-27,5.4,5.4,5.2,5.2,200.0,1677456000.0,DOWNTREND
H11,2023,3,3,1,9,5,Friday,2023-03-03,5.2,5.2,4.6,4.6,4100.0,1677801600.0,DOWNTREND
H11,2023,3,7,1,10,2,Tuesday,2023-03-07,5.8,5.8,4.5,4.5,4100.0,1678147200.0,DOWNTREND
H11,2023,3,8,1,10,3,Wednesday,2023-03-08,5.0,5.1,5.0,5.1,13300.0,1678233600.0,UPTREND
H11,2023,3,9,1,10,4,Thursday,2023-03-09,5.8,5.8,5.8,5.8,1100.0,1678320000.0,SIDEWAY
H11,2023,3,10,1,10,5,Friday,2023-03-10,6.6,6.6,6.4,6.6,16900.0,1678406400.0,SIDEWAY
