symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICN,2020,12,25,4,52,5,Friday,2020-12-25,37.22,37.22,36.41,36.41,1900.0,1608854400.0,DOWNTREND
ICN,2020,12,28,4,53,1,Monday,2020-12-28,37.22,37.22,36.93,36.93,300.0,1609113600.0,DOWNTREND
ICN,2020,12,29,4,53,2,Tuesday,2020-12-29,36.93,37.22,36.93,37.22,3100.0,1609200000.0,UPTREND
ICN,2020,12,31,4,53,4,Thursday,2020-12-31,31.61,36.93,31.61,36.93,300.0,1609372800.0,UPTREND
ICN,2021,1,5,1,1,2,Tuesday,2021-01-05,36.64,36.64,36.64,36.64,500.0,1609804800.0,SIDEWAY
ICN,2021,1,6,1,1,3,Wednesday,2021-01-06,37.22,37.22,37.22,37.22,200.0,1609891200.0,SIDEWAY
ICN,2021,1,7,1,1,4,Thursday,2021-01-07,32.18,37.5,32.18,34.47,2000.0,1609977600.0,UPTREND
ICN,2021,1,8,1,1,5,Friday,2021-01-08,37.22,37.22,37.22,37.22,300.0,1610064000.0,SIDEWAY
ICN,2021,1,11,1,2,1,Monday,2021-01-11,32.69,37.22,32.69,37.22,2700.0,1610323200.0,UPTREND
ICN,2021,1,12,1,2,2,Tuesday,2021-01-12,37.1,37.22,37.1,37.22,900.0,1610409600.0,UPTREND
ICN,2021,1,13,1,2,3,Wednesday,2021-01-13,32.98,35.5,32.98,35.5,500.0,1610496000.0,UPTREND
ICN,2021,1,14,1,2,4,Thursday,2021-01-14,35.21,37.22,35.21,37.22,1900.0,1610582400.0,UPTREND
ICN,2021,1,15,1,2,5,Friday,2021-01-15,37.22,37.22,36.7,36.7,1300.0,1610668800.0,DOWNTREND
ICN,2021,1,18,1,3,1,Monday,2021-01-18,37.16,37.22,37.16,37.22,700.0,1610928000.0,UPTREND
ICN,2021,1,19,1,3,2,Tuesday,2021-01-19,37.27,37.33,36.93,37.22,4500.0,1611014400.0,DOWNTREND
ICN,2021,1,20,1,3,3,Wednesday,2021-01-20,37.22,37.79,37.1,37.79,3500.0,1611100800.0,UPTREND
ICN,2021,1,21,1,3,4,Thursday,2021-01-21,37.27,37.27,36.76,37.22,9800.0,1611187200.0,DOWNTREND
ICN,2021,1,22,1,3,5,Friday,2021-01-22,37.22,37.22,37.16,37.16,500.0,1611273600.0,DOWNTREND
ICN,2021,1,25,1,4,1,Monday,2021-01-25,37.22,37.22,37.22,37.22,400.0,1611532800.0,SIDEWAY
ICN,2021,1,26,1,4,2,Tuesday,2021-01-26,37.73,37.73,37.22,37.22,1800.0,1611619200.0,DOWNTREND
ICN,2021,1,27,1,4,3,Wednesday,2021-01-27,37.62,37.62,37.22,37.22,2000.0,1611705600.0,DOWNTREND
ICN,2021,1,28,1,4,4,Thursday,2021-01-28,37.22,37.22,33.49,33.49,200.0,1611792000.0,DOWNTREND
ICN,2021,1,29,1,4,5,Friday,2021-01-29,33.55,37.22,33.55,37.22,200.0,1611878400.0,UPTREND
ICN,2021,2,2,1,5,2,Tuesday,2021-02-02,39.22,39.22,30.34,30.34,300.0,1612224000.0,DOWNTREND
ICN,2021,2,3,1,5,3,Wednesday,2021-02-03,37.22,37.22,35.1,37.22,900.0,1612310400.0,SIDEWAY
ICN,2021,2,4,1,5,4,Thursday,2021-02-04,37.79,37.79,37.79,37.79,300.0,1612396800.0,SIDEWAY
ICN,2021,2,5,1,5,5,Friday,2021-02-05,34.41,37.79,34.41,37.79,1300.0,1612483200.0,UPTREND
ICN,2021,2,9,1,6,2,Tuesday,2021-02-09,31.83,37.79,31.83,37.79,500.0,1612828800.0,UPTREND
ICN,2021,2,17,1,7,3,Wednesday,2021-02-17,32.41,37.79,32.41,37.79,5300.0,1613520000.0,UPTREND
ICN,2021,2,18,1,7,4,Thursday,2021-02-18,37.79,38.36,37.79,38.36,1000.0,1613606400.0,UPTREND
ICN,2021,2,19,1,7,5,Friday,2021-02-19,37.73,40.08,37.73,38.93,7400.0,1613692800.0,UPTREND
ICN,2021,2,22,1,8,1,Monday,2021-02-22,38.93,40.08,38.93,40.08,200.0,1613952000.0,UPTREND
ICN,2021,2,23,1,8,2,Tuesday,2021-02-23,34.7,40.08,34.7,40.08,1400.0,1614038400.0,UPTREND
ICN,2021,2,24,1,8,3,Wednesday,2021-02-24,39.79,40.37,36.07,40.37,1800.0,1614124800.0,UPTREND
ICN,2021,2,25,1,8,4,Thursday,2021-02-25,42.66,42.66,39.16,39.16,1900.0,1614211200.0,DOWNTREND
ICN,2021,2,26,1,8,5,Friday,2021-02-26,39.96,40.94,39.96,40.94,300.0,1614297600.0,UPTREND
ICN,2021,3,1,1,9,1,Monday,2021-03-01,34.52,40.65,34.52,40.65,400.0,1614556800.0,UPTREND
ICN,2021,3,2,1,9,2,Tuesday,2021-03-02,39.62,39.62,39.62,39.62,100.0,1614643200.0,SIDEWAY
ICN,2021,3,3,1,9,3,Wednesday,2021-03-03,34.41,41.22,34.41,39.22,1900.0,1614729600.0,UPTREND
ICN,2021,3,4,1,9,4,Thursday,2021-03-04,40.94,40.94,39.22,39.22,5700.0,1614816000.0,DOWNTREND
ICN,2021,3,5,1,9,5,Friday,2021-03-05,39.28,40.02,39.22,40.02,4700.0,1614902400.0,UPTREND
ICN,2021,3,8,1,10,1,Monday,2021-03-08,39.96,42.66,39.96,42.66,200.0,1615161600.0,UPTREND
ICN,2021,3,9,1,10,2,Tuesday,2021-03-09,41.22,41.22,41.22,41.22,100.0,1615248000.0,SIDEWAY
ICN,2021,3,10,1,10,3,Wednesday,2021-03-10,35.04,41.22,35.04,39.68,400.0,1615334400.0,UPTREND
ICN,2021,3,11,1,10,4,Thursday,2021-03-11,36.41,42.88,36.41,39.51,800.0,1615420800.0,UPTREND
ICN,2021,3,12,1,10,5,Friday,2021-03-12,33.67,41.8,33.67,40.14,700.0,1615507200.0,UPTREND
ICN,2021,3,15,1,11,1,Monday,2021-03-15,40.08,40.08,40.08,40.08,1000.0,1615766400.0,SIDEWAY
ICN,2021,3,16,1,11,2,Tuesday,2021-03-16,35.84,40.02,35.84,40.02,300.0,1615852800.0,UPTREND
ICN,2021,3,17,1,11,3,Wednesday,2021-03-17,32.86,41.22,32.86,41.22,400.0,1615939200.0,UPTREND
ICN,2021,3,18,1,11,4,Thursday,2021-03-18,34.47,39.62,34.47,39.51,600.0,1616025600.0,UPTREND
ICN,2021,3,19,1,11,5,Friday,2021-03-19,33.67,40.02,33.67,39.51,300.0,1616112000.0,UPTREND
ICN,2021,3,22,1,12,1,Monday,2021-03-22,40.14,40.14,39.91,39.91,1600.0,1616371200.0,DOWNTREND
ICN,2021,3,23,1,12,2,Tuesday,2021-03-23,40.14,41.22,40.08,40.08,1400.0,1616457600.0,DOWNTREND
ICN,2021,3,24,1,12,3,Wednesday,2021-03-24,40.14,40.19,37.33,40.19,2000.0,1616544000.0,UPTREND
ICN,2021,3,25,1,12,4,Thursday,2021-03-25,41.11,41.11,39.68,39.68,300.0,1616630400.0,DOWNTREND
ICN,2021,3,26,1,12,5,Friday,2021-03-26,35.04,40.08,35.04,40.08,800.0,1616716800.0,UPTREND
ICN,2021,3,29,1,13,1,Monday,2021-03-29,33.78,40.08,33.78,40.08,4600.0,1616976000.0,UPTREND
ICN,2021,3,30,1,13,2,Tuesday,2021-03-30,42.83,42.83,39.79,39.79,1200.0,1617062400.0,DOWNTREND
ICN,2021,3,31,1,13,3,Wednesday,2021-03-31,40.94,40.94,40.94,40.94,100.0,1617148800.0,SIDEWAY
ICN,2021,4,1,2,13,4,Thursday,2021-04-01,40.08,42.14,40.08,40.25,8300.0,1617235200.0,UPTREND
ICN,2021,4,2,2,13,5,Friday,2021-04-02,40.14,40.14,40.08,40.08,7400.0,1617321600.0,DOWNTREND
ICN,2021,4,5,2,14,1,Monday,2021-04-05,40.08,40.08,39.51,39.68,4300.0,1617580800.0,DOWNTREND
ICN,2021,4,6,2,14,2,Tuesday,2021-04-06,39.56,40.08,39.56,40.08,1000.0,1617667200.0,UPTREND
ICN,2021,4,7,2,14,3,Wednesday,2021-04-07,40.08,40.08,39.85,40.08,1600.0,1617753600.0,SIDEWAY
ICN,2021,4,8,2,14,4,Thursday,2021-04-08,40.08,40.77,40.08,40.65,1900.0,1617840000.0,UPTREND
ICN,2021,4,9,2,14,5,Friday,2021-04-09,42.88,42.88,42.88,42.88,100.0,1617926400.0,SIDEWAY
ICN,2021,4,12,2,15,1,Monday,2021-04-12,48.04,48.04,40.14,40.48,1800.0,1618185600.0,DOWNTREND
ICN,2021,4,13,2,15,2,Tuesday,2021-04-13,49.18,49.18,41.34,41.8,700.0,1618272000.0,DOWNTREND
ICN,2021,4,14,2,15,3,Wednesday,2021-04-14,42.08,46.89,42.08,42.08,900.0,1618358400.0,SIDEWAY
ICN,2021,4,16,2,15,5,Friday,2021-04-16,40.19,40.82,40.19,40.77,1900.0,1618531200.0,UPTREND
ICN,2021,4,19,2,16,1,Monday,2021-04-19,40.71,40.71,40.59,40.65,1300.0,1618790400.0,DOWNTREND
ICN,2021,4,20,2,16,2,Tuesday,2021-04-20,45.75,45.75,42.94,42.94,2600.0,1618876800.0,DOWNTREND
ICN,2021,4,22,2,16,4,Thursday,2021-04-22,41.22,41.22,40.08,40.08,3600.0,1619049600.0,DOWNTREND
ICN,2021,4,23,2,16,5,Friday,2021-04-23,39.51,39.79,39.51,39.79,1500.0,1619136000.0,UPTREND
ICN,2021,4,26,2,17,1,Monday,2021-04-26,42.83,42.83,40.14,40.14,1900.0,1619395200.0,DOWNTREND
ICN,2021,4,27,2,17,2,Tuesday,2021-04-27,40.31,42.48,40.25,40.25,2800.0,1619481600.0,DOWNTREND
ICN,2021,4,28,2,17,3,Wednesday,2021-04-28,35.21,40.65,35.21,40.65,1600.0,1619568000.0,UPTREND
ICN,2021,4,29,2,17,4,Thursday,2021-04-29,40.82,40.88,40.82,40.88,3100.0,1619654400.0,UPTREND
ICN,2021,5,4,2,18,2,Tuesday,2021-05-04,40.08,41.22,35.78,41.22,4100.0,1620086400.0,UPTREND
ICN,2021,5,5,2,18,3,Wednesday,2021-05-05,40.71,41.51,40.71,41.51,2300.0,1620172800.0,UPTREND
ICN,2021,5,6,2,18,4,Thursday,2021-05-06,40.94,41.22,40.94,41.22,5200.0,1620259200.0,UPTREND
ICN,2021,5,7,2,18,5,Friday,2021-05-07,40.14,41.11,40.14,40.14,1900.0,1620345600.0,SIDEWAY
ICN,2021,5,11,2,19,2,Tuesday,2021-05-11,40.19,40.19,40.14,40.14,1900.0,1620691200.0,DOWNTREND
ICN,2021,5,12,2,19,3,Wednesday,2021-05-12,41.22,41.22,41.22,41.22,1800.0,1620777600.0,SIDEWAY
ICN,2021,5,13,2,19,4,Thursday,2021-05-13,40.37,40.37,40.37,40.37,2400.0,1620864000.0,SIDEWAY
ICN,2021,5,14,2,19,5,Friday,2021-05-14,45.46,45.46,42.88,42.88,1000.0,1620950400.0,DOWNTREND
ICN,2021,5,18,2,20,2,Tuesday,2021-05-18,41.68,41.68,41.68,41.68,200.0,1621296000.0,SIDEWAY
ICN,2021,5,19,2,20,3,Wednesday,2021-05-19,40.65,41.62,40.65,40.94,1800.0,1621382400.0,UPTREND
ICN,2021,5,25,2,21,2,Tuesday,2021-05-25,39.85,39.85,39.85,39.85,1500.0,1621900800.0,SIDEWAY
ICN,2021,5,26,2,21,3,Wednesday,2021-05-26,41.74,41.74,41.74,41.74,100.0,1621987200.0,SIDEWAY
ICN,2021,5,27,2,21,4,Thursday,2021-05-27,39.85,40.94,39.68,39.68,2100.0,1622073600.0,DOWNTREND
ICN,2021,5,28,2,21,5,Friday,2021-05-28,39.51,39.51,39.51,39.51,2700.0,1622160000.0,SIDEWAY
ICN,2021,6,1,2,22,2,Tuesday,2021-06-01,40.08,40.08,39.68,39.68,1700.0,1622505600.0,DOWNTREND
ICN,2021,6,2,2,22,3,Wednesday,2021-06-02,40.02,40.08,40.02,40.02,600.0,1622592000.0,SIDEWAY
ICN,2021,6,3,2,22,4,Thursday,2021-06-03,39.56,39.79,39.56,39.79,1700.0,1622678400.0,UPTREND
ICN,2021,6,4,2,22,5,Friday,2021-06-04,40.02,40.02,39.56,39.56,300.0,1622764800.0,DOWNTREND
ICN,2021,6,7,2,23,1,Monday,2021-06-07,39.62,40.02,39.62,40.02,1700.0,1623024000.0,UPTREND
ICN,2021,6,8,2,23,2,Tuesday,2021-06-08,40.08,40.08,39.68,39.68,3600.0,1623110400.0,DOWNTREND
ICN,2021,6,9,2,23,3,Wednesday,2021-06-09,39.51,39.51,39.51,39.51,1500.0,1623196800.0,SIDEWAY
ICN,2021,6,10,2,23,4,Thursday,2021-06-10,39.39,39.39,39.39,39.39,200.0,1623283200.0,SIDEWAY
ICN,2021,6,11,2,23,5,Friday,2021-06-11,39.56,39.56,39.56,39.56,1600.0,1623369600.0,SIDEWAY
ICN,2021,6,14,2,24,1,Monday,2021-06-14,39.62,39.62,39.62,39.62,1500.0,1623628800.0,SIDEWAY
ICN,2021,6,15,2,24,2,Tuesday,2021-06-15,39.62,40.19,39.62,40.19,8500.0,1623715200.0,UPTREND
ICN,2021,6,16,2,24,3,Wednesday,2021-06-16,45.86,45.86,42.94,42.94,200.0,1623801600.0,DOWNTREND
ICN,2021,6,21,2,25,1,Monday,2021-06-21,40.14,40.14,39.91,39.91,1900.0,1624233600.0,DOWNTREND
ICN,2021,6,30,2,26,3,Wednesday,2021-06-30,40.08,40.08,40.08,40.08,100.0,1625011200.0,SIDEWAY
ICN,2021,7,1,3,26,4,Thursday,2021-07-01,40.08,40.08,40.08,40.08,1000.0,1625097600.0,SIDEWAY
ICN,2021,7,2,3,26,5,Friday,2021-07-02,45.17,45.17,45.17,45.17,100.0,1625184000.0,SIDEWAY
ICN,2021,7,5,3,27,1,Monday,2021-07-05,39.85,39.91,39.85,39.85,600.0,1625443200.0,SIDEWAY
ICN,2021,7,6,3,27,2,Tuesday,2021-07-06,39.85,39.91,39.85,39.85,4900.0,1625529600.0,SIDEWAY
ICN,2021,7,7,3,27,3,Wednesday,2021-07-07,38.36,38.36,38.25,38.25,1500.0,1625616000.0,DOWNTREND
ICN,2021,7,8,3,27,4,Thursday,2021-07-08,40.59,40.59,40.08,40.08,5900.0,1625702400.0,DOWNTREND
ICN,2021,7,9,3,27,5,Friday,2021-07-09,40.08,40.08,39.91,40.08,4200.0,1625788800.0,SIDEWAY
ICN,2021,7,12,3,28,1,Monday,2021-07-12,40.08,40.08,40.08,40.08,300.0,1626048000.0,SIDEWAY
ICN,2021,7,13,3,28,2,Tuesday,2021-07-13,40.08,40.08,40.08,40.08,4800.0,1626134400.0,SIDEWAY
ICN,2021,7,14,3,28,3,Wednesday,2021-07-14,40.14,40.14,39.79,40.08,2100.0,1626220800.0,DOWNTREND
ICN,2021,7,15,3,28,4,Thursday,2021-07-15,34.93,40.08,34.93,38.99,4000.0,1626307200.0,UPTREND
ICN,2021,7,16,3,28,5,Friday,2021-07-16,37.33,38.53,37.33,38.53,1900.0,1626393600.0,UPTREND
ICN,2021,7,19,3,29,1,Monday,2021-07-19,37.85,40.88,37.85,40.88,2100.0,1626652800.0,UPTREND
ICN,2021,7,20,3,29,2,Tuesday,2021-07-20,41.8,42.25,41.11,41.11,1700.0,1626739200.0,DOWNTREND
ICN,2021,7,21,3,29,3,Wednesday,2021-07-21,45.23,45.23,45.23,45.23,100.0,1626825600.0,SIDEWAY
ICN,2021,7,23,3,29,5,Friday,2021-07-23,49.6,49.6,49.6,49.6,100.0,1626998400.0,SIDEWAY
ICN,2021,7,26,3,30,1,Monday,2021-07-26,42.23,42.8,42.23,42.23,3800.0,1627257600.0,SIDEWAY
ICN,2021,7,28,3,30,3,Wednesday,2021-07-28,40.65,40.65,40.58,40.58,500.0,1627430400.0,DOWNTREND
ICN,2021,7,29,3,30,4,Thursday,2021-07-29,40.44,40.65,38.93,38.93,4400.0,1627516800.0,DOWNTREND
ICN,2021,7,30,3,30,5,Friday,2021-07-30,39.36,39.36,39.36,39.36,600.0,1627603200.0,SIDEWAY
ICN,2021,8,2,3,31,1,Monday,2021-08-02,39.36,39.36,39.36,39.36,200.0,1627862400.0,SIDEWAY
ICN,2021,8,3,3,31,2,Tuesday,2021-08-03,40.44,40.44,40.44,40.44,100.0,1627948800.0,SIDEWAY
ICN,2021,8,4,3,31,3,Wednesday,2021-08-04,40.44,40.44,40.44,40.44,100.0,1628035200.0,SIDEWAY
ICN,2021,8,5,3,31,4,Thursday,2021-08-05,40.08,40.08,40.08,40.08,800.0,1628121600.0,SIDEWAY
ICN,2021,8,6,3,31,5,Friday,2021-08-06,39.36,39.36,39.36,39.36,1000.0,1628208000.0,SIDEWAY
ICN,2021,8,9,3,32,1,Monday,2021-08-09,40.44,40.44,40.44,40.44,200.0,1628467200.0,SIDEWAY
ICN,2021,8,10,3,32,2,Tuesday,2021-08-10,35.93,45.45,35.93,45.45,300.0,1628553600.0,UPTREND
ICN,2021,8,17,3,33,2,Tuesday,2021-08-17,40.51,40.51,40.51,40.51,1100.0,1629158400.0,SIDEWAY
ICN,2021,8,20,3,33,5,Friday,2021-08-20,39.36,39.36,39.36,39.36,1000.0,1629417600.0,SIDEWAY
ICN,2021,8,25,3,34,3,Wednesday,2021-08-25,39.36,39.36,39.36,39.36,100.0,1629849600.0,SIDEWAY
ICN,2021,8,27,3,34,5,Friday,2021-08-27,40.08,40.08,40.08,40.08,1000.0,1630022400.0,SIDEWAY
ICN,2021,9,7,3,36,2,Tuesday,2021-09-07,40.01,40.01,40.01,40.01,100.0,1630972800.0,SIDEWAY
ICN,2021,9,10,3,36,5,Friday,2021-09-10,42.23,42.23,42.23,42.23,100.0,1631232000.0,SIDEWAY
ICN,2021,9,13,3,37,1,Monday,2021-09-13,41.65,41.65,41.65,41.65,2000.0,1631491200.0,SIDEWAY
ICN,2021,9,16,3,37,4,Thursday,2021-09-16,39.79,41.58,39.79,41.58,1200.0,1631750400.0,UPTREND
ICN,2021,9,17,3,37,5,Friday,2021-09-17,42.23,42.23,42.23,42.23,1000.0,1631836800.0,SIDEWAY
ICN,2021,9,21,3,38,2,Tuesday,2021-09-21,39.79,39.79,39.79,39.79,1000.0,1632182400.0,SIDEWAY
ICN,2021,9,22,3,38,3,Wednesday,2021-09-22,39.79,41.44,39.79,41.44,600.0,1632268800.0,UPTREND
ICN,2021,9,23,3,38,4,Thursday,2021-09-23,41.51,41.51,41.51,41.51,100.0,1632355200.0,SIDEWAY
ICN,2021,9,24,3,38,5,Friday,2021-09-24,41.44,41.44,41.44,41.44,100.0,1632441600.0,SIDEWAY
ICN,2021,10,1,4,39,5,Friday,2021-10-01,40.79,42.58,40.79,42.15,3300.0,1633046400.0,UPTREND
ICN,2021,10,4,4,40,1,Monday,2021-10-04,41.37,42.51,41.37,42.51,1600.0,1633305600.0,UPTREND
ICN,2021,10,5,4,40,2,Tuesday,2021-10-05,41.94,41.94,41.94,41.94,1100.0,1633392000.0,SIDEWAY
ICN,2021,10,7,4,40,4,Thursday,2021-10-07,42.44,42.44,42.44,42.44,300.0,1633564800.0,SIDEWAY
ICN,2021,10,8,4,40,5,Friday,2021-10-08,40.79,42.58,40.79,42.58,1400.0,1633651200.0,UPTREND
ICN,2021,10,12,4,41,2,Tuesday,2021-10-12,36.5,42.94,36.5,42.94,8100.0,1633996800.0,UPTREND
ICN,2021,10,13,4,41,3,Wednesday,2021-10-13,42.94,42.94,42.94,42.94,4600.0,1634083200.0,SIDEWAY
ICN,2021,10,14,4,41,4,Thursday,2021-10-14,41.51,43.66,41.51,43.66,6200.0,1634169600.0,UPTREND
ICN,2021,10,18,4,42,1,Monday,2021-10-18,46.52,46.52,46.52,46.52,200.0,1634515200.0,SIDEWAY
ICN,2021,10,19,4,42,2,Tuesday,2021-10-19,43.08,43.08,43.08,43.08,100.0,1634601600.0,SIDEWAY
ICN,2021,10,20,4,42,3,Wednesday,2021-10-20,43.51,43.51,43.51,43.51,1200.0,1634688000.0,SIDEWAY
ICN,2021,10,21,4,42,4,Thursday,2021-10-21,44.37,44.37,43.08,44.37,700.0,1634774400.0,SIDEWAY
ICN,2021,10,22,4,42,5,Friday,2021-10-22,42.94,43.66,42.94,43.66,9500.0,1634860800.0,UPTREND
ICN,2021,10,25,4,43,1,Monday,2021-10-25,46.16,46.16,46.09,46.09,1300.0,1635120000.0,DOWNTREND
ICN,2021,10,26,4,43,2,Tuesday,2021-10-26,46.09,46.16,46.09,46.16,1100.0,1635206400.0,UPTREND
ICN,2021,10,27,4,43,3,Wednesday,2021-10-27,46.16,46.52,44.8,46.52,8500.0,1635292800.0,UPTREND
ICN,2021,10,28,4,43,4,Thursday,2021-10-28,48.0,48.0,47.26,47.26,200.0,1635379200.0,DOWNTREND
ICN,2021,10,29,4,43,5,Friday,2021-10-29,46.53,46.53,46.53,46.53,2900.0,1635465600.0,SIDEWAY
ICN,2021,11,1,4,44,1,Monday,2021-11-01,44.38,46.53,44.31,44.31,3500.0,1635724800.0,DOWNTREND
ICN,2021,11,2,4,44,2,Tuesday,2021-11-02,44.31,46.53,44.16,46.53,3200.0,1635811200.0,UPTREND
ICN,2021,11,4,4,44,4,Thursday,2021-11-04,45.79,46.53,45.79,46.53,2200.0,1635984000.0,UPTREND
ICN,2021,11,8,4,45,1,Monday,2021-11-08,45.79,45.79,45.79,45.79,200.0,1636329600.0,SIDEWAY
ICN,2021,11,9,4,45,2,Tuesday,2021-11-09,48.74,52.06,48.74,51.7,19900.0,1636416000.0,UPTREND
ICN,2021,11,11,4,45,4,Thursday,2021-11-11,51.7,51.7,51.33,51.33,5200.0,1636588800.0,DOWNTREND
ICN,2021,11,12,4,45,5,Friday,2021-11-12,46.53,51.7,46.53,51.7,2400.0,1636675200.0,UPTREND
ICN,2021,11,15,4,46,1,Monday,2021-11-15,52.29,54.65,50.96,54.65,6800.0,1636934400.0,UPTREND
ICN,2021,11,16,4,46,2,Tuesday,2021-11-16,51.84,51.92,51.84,51.84,2300.0,1637020800.0,SIDEWAY
ICN,2021,11,17,4,46,3,Wednesday,2021-11-17,53.39,53.39,53.39,53.39,100.0,1637107200.0,SIDEWAY
ICN,2021,11,18,4,46,4,Thursday,2021-11-18,52.43,52.43,52.43,52.43,100.0,1637193600.0,SIDEWAY
ICN,2021,11,19,4,46,5,Friday,2021-11-19,53.25,54.28,53.25,53.91,2600.0,1637280000.0,UPTREND
ICN,2021,11,22,4,47,1,Monday,2021-11-22,54.28,54.28,54.28,54.28,2000.0,1637539200.0,SIDEWAY
ICN,2021,11,23,4,47,2,Tuesday,2021-11-23,54.28,54.65,54.28,54.65,1000.0,1637625600.0,UPTREND
ICN,2021,11,24,4,47,3,Wednesday,2021-11-24,57.23,57.23,57.23,57.23,100.0,1637712000.0,SIDEWAY
ICN,2021,11,25,4,47,4,Thursday,2021-11-25,57.97,57.97,57.97,57.97,1100.0,1637798400.0,SIDEWAY
ICN,2021,12,3,4,48,5,Friday,2021-12-03,56.13,56.13,56.13,56.13,3000.0,1638489600.0,SIDEWAY
ICN,2021,12,13,4,50,1,Monday,2021-12-13,52.43,52.43,52.43,52.43,2000.0,1639353600.0,SIDEWAY
ICN,2021,12,14,4,50,2,Tuesday,2021-12-14,59.23,59.23,59.23,59.23,100.0,1639440000.0,SIDEWAY
ICN,2021,12,17,4,50,5,Friday,2021-12-17,53.98,54.06,53.98,54.06,700.0,1639699200.0,UPTREND
ICN,2021,12,20,4,51,1,Monday,2021-12-20,60.93,60.93,60.93,60.93,1300.0,1639958400.0,SIDEWAY
ICN,2021,12,23,4,51,4,Thursday,2021-12-23,54.28,54.28,54.28,54.28,900.0,1640217600.0,SIDEWAY
ICN,2021,12,24,4,51,5,Friday,2021-12-24,54.35,54.35,54.35,54.35,300.0,1640304000.0,SIDEWAY
ICN,2021,12,27,4,52,1,Monday,2021-12-27,54.28,54.28,54.28,54.28,2000.0,1640563200.0,SIDEWAY
ICN,2021,12,28,4,52,2,Tuesday,2021-12-28,54.65,54.65,54.65,54.65,500.0,1640649600.0,SIDEWAY
ICN,2021,12,29,4,52,3,Wednesday,2021-12-29,54.65,54.72,54.65,54.72,600.0,1640736000.0,UPTREND
ICN,2022,1,4,1,1,2,Tuesday,2022-01-04,55.39,55.39,55.39,55.39,600.0,1641254400.0,SIDEWAY
ICN,2022,1,5,1,1,3,Wednesday,2022-01-05,57.6,57.6,57.6,57.6,300.0,1641340800.0,SIDEWAY
ICN,2022,1,7,1,1,5,Friday,2022-01-07,58.34,58.34,58.34,58.34,301.0,1641513600.0,SIDEWAY
ICN,2022,1,12,1,2,3,Wednesday,2022-01-12,57.6,58.34,57.6,58.34,600.0,1641945600.0,UPTREND
ICN,2022,1,13,1,2,4,Thursday,2022-01-13,58.71,58.71,58.71,58.71,400.0,1642032000.0,SIDEWAY
ICN,2022,1,14,1,2,5,Friday,2022-01-14,59.45,59.45,59.45,59.45,200.0,1642118400.0,SIDEWAY
ICN,2022,1,17,1,3,1,Monday,2022-01-17,50.59,60.56,50.59,60.56,600.0,1642377600.0,UPTREND
ICN,2022,1,19,1,3,3,Wednesday,2022-01-19,52.43,52.43,52.43,52.43,100.0,1642550400.0,SIDEWAY
ICN,2022,1,24,1,4,1,Monday,2022-01-24,52.43,52.43,52.43,52.43,5.0,1642982400.0,SIDEWAY
ICN,2022,1,27,1,4,4,Thursday,2022-01-27,55.39,55.39,55.39,55.39,300.0,1643241600.0,SIDEWAY
ICN,2022,2,7,1,6,1,Monday,2022-02-07,63.66,63.66,63.66,63.66,100.0,1644192000.0,SIDEWAY
ICN,2022,2,9,1,6,3,Wednesday,2022-02-09,54.13,61.3,54.13,61.15,400.0,1644364800.0,UPTREND
ICN,2022,2,10,1,6,4,Thursday,2022-02-10,49.48,55.24,49.48,55.24,300.0,1644451200.0,UPTREND
ICN,2022,2,16,1,7,3,Wednesday,2022-02-16,56.13,56.13,56.13,56.13,100.0,1644969600.0,SIDEWAY
ICN,2022,2,18,1,7,5,Friday,2022-02-18,56.13,56.13,56.13,56.13,75.0,1645142400.0,SIDEWAY
ICN,2022,2,24,1,8,4,Thursday,2022-02-24,55.39,58.34,49.33,58.34,1100.0,1645660800.0,UPTREND
ICN,2022,2,25,1,8,5,Friday,2022-02-25,56.87,56.87,56.79,56.79,1100.0,1645747200.0,DOWNTREND
ICN,2022,3,1,1,9,2,Tuesday,2022-03-01,56.87,62.77,56.87,62.77,4500.0,1646092800.0,UPTREND
ICN,2022,3,2,1,9,3,Wednesday,2022-03-02,56.87,62.77,56.87,62.77,75.0,1646179200.0,UPTREND
ICN,2022,3,9,1,10,3,Wednesday,2022-03-09,58.34,58.34,58.34,58.34,500.0,1646784000.0,SIDEWAY
ICN,2022,3,11,1,10,5,Friday,2022-03-11,58.34,62.77,58.34,58.71,1600.0,1646956800.0,UPTREND
ICN,2022,3,14,1,11,1,Monday,2022-03-14,55.46,55.61,55.46,55.61,500.0,1647216000.0,UPTREND
ICN,2022,3,15,1,11,2,Tuesday,2022-03-15,59.08,59.08,59.08,59.08,100.0,1647302400.0,SIDEWAY
ICN,2022,3,16,1,11,3,Wednesday,2022-03-16,59.08,59.08,59.08,59.08,55.0,1647388800.0,SIDEWAY
ICN,2022,3,18,1,11,5,Friday,2022-03-18,59.08,59.08,59.08,59.08,100.0,1647561600.0,SIDEWAY
ICN,2022,3,22,1,12,2,Tuesday,2022-03-22,59.08,59.08,59.08,59.08,1300.0,1647907200.0,SIDEWAY
ICN,2022,3,25,1,12,5,Friday,2022-03-25,59.08,59.08,59.08,59.08,2000.0,1648166400.0,SIDEWAY
ICN,2022,3,30,1,13,3,Wednesday,2022-03-30,62.77,62.77,61.44,61.44,2500.0,1648598400.0,DOWNTREND
