symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VCW,2021,10,15,4,41,5,Friday,2021-10-15,44.11,44.11,44.11,44.11,200.0,1634256000.0,SIDEWAY
VCW,2021,10,18,4,42,1,Monday,2021-10-18,44.11,44.11,44.11,44.11,3000.0,1634515200.0,SIDEWAY
VCW,2021,10,20,4,42,3,Wednesday,2021-10-20,44.11,44.11,43.46,43.46,1600.0,1634688000.0,DOWNTREND
VCW,2021,10,27,4,43,3,Wednesday,2021-10-27,44.11,44.11,44.11,44.11,100.0,1635292800.0,SIDEWAY
VCW,2021,11,5,4,44,5,Friday,2021-11-05,45.13,45.13,45.13,45.13,500.0,1636070400.0,SIDEWAY
VCW,2021,11,15,4,46,1,Monday,2021-11-15,40.69,40.69,39.77,40.69,1200.0,1636934400.0,SIDEWAY
VCW,2021,11,16,4,46,2,Tuesday,2021-11-16,40.6,40.6,40.6,40.6,500.0,1637020800.0,SIDEWAY
VCW,2021,11,18,4,46,4,Thursday,2021-11-18,46.61,46.61,35.14,35.14,1300.0,1637193600.0,DOWNTREND
VCW,2021,11,19,4,46,5,Friday,2021-11-19,41.24,41.24,41.24,41.24,100.0,1637280000.0,SIDEWAY
VCW,2021,11,22,4,47,1,Monday,2021-11-22,38.47,38.47,38.47,38.47,200.0,1637539200.0,SIDEWAY
VCW,2021,11,24,4,47,3,Wednesday,2021-11-24,35.33,35.33,35.14,35.14,3200.0,1637712000.0,DOWNTREND
VCW,2021,11,25,4,47,4,Thursday,2021-11-25,35.14,35.14,35.14,35.14,3500.0,1637798400.0,SIDEWAY
VCW,2021,11,26,4,47,5,Friday,2021-11-26,35.14,35.33,35.14,35.14,3300.0,1637884800.0,SIDEWAY
VCW,2021,11,29,4,48,1,Monday,2021-11-29,36.9,36.9,36.9,36.9,100.0,1638144000.0,SIDEWAY
VCW,2021,12,1,4,48,3,Wednesday,2021-12-01,35.14,35.14,35.05,35.14,2200.0,1638316800.0,SIDEWAY
VCW,2021,12,3,4,48,5,Friday,2021-12-03,35.14,35.14,35.14,35.14,200.0,1638489600.0,SIDEWAY
VCW,2021,12,6,4,49,1,Monday,2021-12-06,35.14,35.14,35.14,35.14,200.0,1638748800.0,SIDEWAY
VCW,2021,12,8,4,49,3,Wednesday,2021-12-08,35.05,35.05,35.05,35.05,500.0,1638921600.0,SIDEWAY
VCW,2021,12,13,4,50,1,Monday,2021-12-13,34.96,34.96,34.96,34.96,100.0,1639353600.0,SIDEWAY
VCW,2021,12,15,4,50,3,Wednesday,2021-12-15,35.14,35.14,35.14,35.14,200.0,1639526400.0,SIDEWAY
VCW,2021,12,24,4,51,5,Friday,2021-12-24,36.99,36.99,36.99,36.99,100.0,1640304000.0,SIDEWAY
VCW,2021,12,27,4,52,1,Monday,2021-12-27,36.99,36.99,36.99,36.99,100.0,1640563200.0,SIDEWAY
VCW,2021,12,28,4,52,2,Tuesday,2021-12-28,36.99,36.99,36.99,36.99,2100.0,1640649600.0,SIDEWAY
VCW,2021,12,29,4,52,3,Wednesday,2021-12-29,37.08,37.08,37.08,37.08,300.0,1640736000.0,SIDEWAY
VCW,2022,1,12,1,2,3,Wednesday,2022-01-12,37.45,37.45,37.45,37.45,2400.0,1641945600.0,SIDEWAY
VCW,2022,1,19,1,3,3,Wednesday,2022-01-19,37.91,37.91,37.91,37.91,200.0,1642550400.0,SIDEWAY
VCW,2022,2,11,1,6,5,Friday,2022-02-11,38.84,38.84,38.84,38.84,200.0,1644537600.0,SIDEWAY
VCW,2022,2,16,1,7,3,Wednesday,2022-02-16,38.84,38.84,38.84,38.84,57.0,1644969600.0,SIDEWAY
VCW,2022,2,22,1,8,2,Tuesday,2022-02-22,38.84,38.84,38.84,38.84,9.0,1645488000.0,SIDEWAY
VCW,2022,2,23,1,8,3,Wednesday,2022-02-23,38.84,38.84,38.75,38.75,1111.0,1645574400.0,DOWNTREND
VCW,2022,2,28,1,9,1,Monday,2022-02-28,38.84,38.84,38.84,38.84,100.0,1646006400.0,SIDEWAY
VCW,2022,3,4,1,9,5,Friday,2022-03-04,33.01,36.07,33.01,36.07,200.0,1646352000.0,UPTREND
VCW,2022,3,7,1,10,1,Monday,2022-03-07,33.01,36.07,33.01,36.07,4.0,1646611200.0,UPTREND
VCW,2022,3,9,1,10,3,Wednesday,2022-03-09,33.01,36.07,33.01,36.07,20.0,1646784000.0,UPTREND
VCW,2022,3,15,1,11,2,Tuesday,2022-03-15,30.15,30.61,30.05,30.61,600.0,1647302400.0,UPTREND
VCW,2022,3,16,1,11,3,Wednesday,2022-03-16,34.96,34.96,34.96,34.96,100.0,1647388800.0,SIDEWAY
VCW,2022,3,21,1,12,1,Monday,2022-03-21,36.99,36.99,36.99,36.99,100.0,1647820800.0,SIDEWAY
VCW,2022,3,22,1,12,2,Tuesday,2022-03-22,37.91,37.91,37.91,37.91,2000.0,1647907200.0,SIDEWAY
VCW,2022,3,28,1,13,1,Monday,2022-03-28,32.37,32.37,32.27,32.27,703.0,1648425600.0,DOWNTREND
VCW,2022,3,29,1,13,2,Tuesday,2022-03-29,32.55,32.55,32.46,32.46,806.0,1648512000.0,DOWNTREND
VCW,2022,3,30,1,13,3,Wednesday,2022-03-30,33.29,33.29,33.29,33.29,2000.0,1648598400.0,SIDEWAY
VCW,2022,3,31,1,13,4,Thursday,2022-03-31,36.07,36.07,36.07,36.07,200.0,1648684800.0,SIDEWAY
VCW,2022,4,1,2,13,5,Friday,2022-04-01,35.97,35.97,35.97,35.97,210.0,1648771200.0,SIDEWAY
VCW,2022,4,7,2,14,4,Thursday,2022-04-07,35.14,35.14,35.14,35.14,243.0,1649289600.0,SIDEWAY
VCW,2022,4,13,2,15,3,Wednesday,2022-04-13,33.38,33.38,33.38,33.38,200.0,1649808000.0,SIDEWAY
VCW,2022,4,14,2,15,4,Thursday,2022-04-14,33.38,33.38,33.38,33.38,30.0,1649894400.0,SIDEWAY
VCW,2022,4,21,2,16,4,Thursday,2022-04-21,33.29,33.29,33.29,33.29,300.0,1650499200.0,SIDEWAY
VCW,2022,4,26,2,17,2,Tuesday,2022-04-26,31.53,31.53,31.53,31.53,1000.0,1650931200.0,SIDEWAY
VCW,2022,5,4,2,18,3,Wednesday,2022-05-04,36.25,36.25,29.78,30.52,3100.0,1651622400.0,DOWNTREND
VCW,2022,5,5,2,18,4,Thursday,2022-05-05,34.96,34.96,32.37,32.37,900.0,1651708800.0,DOWNTREND
VCW,2022,5,6,2,18,5,Friday,2022-05-06,29.78,29.78,29.78,29.78,142.0,1651795200.0,SIDEWAY
VCW,2022,5,9,2,19,1,Monday,2022-05-09,34.22,34.22,34.22,34.22,100.0,1652054400.0,SIDEWAY
VCW,2022,5,11,2,19,3,Wednesday,2022-05-11,34.22,34.22,34.22,34.22,4.0,1652227200.0,SIDEWAY
VCW,2022,5,12,2,19,4,Thursday,2022-05-12,29.68,29.68,29.22,29.22,1200.0,1652313600.0,DOWNTREND
VCW,2022,5,13,2,19,5,Friday,2022-05-13,33.85,33.85,29.22,29.22,600.0,1652400000.0,DOWNTREND
VCW,2022,5,17,2,20,2,Tuesday,2022-05-17,34.4,34.4,34.4,34.4,100.0,1652745600.0,SIDEWAY
VCW,2022,5,26,2,21,4,Thursday,2022-05-26,29.78,31.44,29.78,31.44,1004.0,1653523200.0,UPTREND
VCW,2022,5,30,2,22,1,Monday,2022-05-30,31.44,31.44,31.44,31.44,100.0,1653868800.0,SIDEWAY
VCW,2022,5,31,2,22,2,Tuesday,2022-05-31,31.44,31.44,31.44,31.44,100.0,1653955200.0,SIDEWAY
VCW,2022,6,1,2,22,3,Wednesday,2022-06-01,36.16,36.16,36.16,36.16,100.0,1654041600.0,SIDEWAY
VCW,2022,6,3,2,22,5,Friday,2022-06-03,33.57,33.57,33.57,33.57,100.0,1654214400.0,SIDEWAY
VCW,2022,6,6,2,23,1,Monday,2022-06-06,33.57,33.57,33.57,33.57,10.0,1654473600.0,SIDEWAY
VCW,2022,6,13,2,24,1,Monday,2022-06-13,33.29,33.29,33.29,33.29,201.0,1655078400.0,SIDEWAY
VCW,2022,6,16,2,24,4,Thursday,2022-06-16,28.5,28.5,28.5,28.5,100.0,1655337600.0,SIDEWAY
VCW,2022,6,17,2,24,5,Friday,2022-06-17,32.7,32.7,26.54,26.83,5400.0,1655424000.0,DOWNTREND
VCW,2022,6,20,2,25,1,Monday,2022-06-20,27.03,27.03,27.03,27.03,100.0,1655683200.0,SIDEWAY
VCW,2022,6,22,2,25,3,Wednesday,2022-06-22,31.04,31.04,31.04,31.04,200.0,1655856000.0,SIDEWAY
VCW,2022,6,24,2,25,5,Friday,2022-06-24,31.33,31.33,31.33,31.33,100.0,1656028800.0,SIDEWAY
VCW,2022,6,27,2,26,1,Monday,2022-06-27,31.33,31.33,31.33,31.33,10.0,1656288000.0,SIDEWAY
VCW,2022,6,28,2,26,2,Tuesday,2022-06-28,35.15,35.15,35.15,35.15,100.0,1656374400.0,SIDEWAY
VCW,2022,6,30,2,26,4,Thursday,2022-06-30,40.34,40.34,35.15,35.15,400.0,1656547200.0,DOWNTREND
VCW,2022,7,1,3,26,5,Friday,2022-07-01,34.27,34.27,32.8,32.8,410.0,1656633600.0,DOWNTREND
VCW,2022,7,7,3,27,4,Thursday,2022-07-07,28.3,33.2,28.3,33.2,700.0,1657152000.0,UPTREND
VCW,2022,7,11,3,28,1,Monday,2022-07-11,28.3,33.2,28.3,33.2,30.0,1657497600.0,UPTREND
VCW,2022,7,12,3,28,2,Tuesday,2022-07-12,34.08,34.08,34.08,34.08,700.0,1657584000.0,SIDEWAY
VCW,2022,8,4,3,31,4,Thursday,2022-08-04,34.08,34.08,34.08,34.08,20000.0,1659571200.0,SIDEWAY
VCW,2022,8,31,3,35,3,Wednesday,2022-08-31,39.07,39.07,38.19,38.19,1800.0,1661904000.0,DOWNTREND
VCW,2022,9,5,3,36,1,Monday,2022-09-05,39.07,39.07,36.23,36.23,5800.0,1662336000.0,DOWNTREND
VCW,2022,9,6,3,36,2,Tuesday,2022-09-06,39.07,44.06,39.07,43.09,1400.0,1662422400.0,UPTREND
VCW,2022,9,7,3,36,3,Wednesday,2022-09-07,43.09,43.09,41.13,41.13,2700.0,1662508800.0,DOWNTREND
VCW,2022,9,8,3,36,4,Thursday,2022-09-08,43.97,43.97,42.11,42.11,1800.0,1662595200.0,DOWNTREND
VCW,2022,9,9,3,36,5,Friday,2022-09-09,43.28,43.28,42.11,42.11,900.0,1662681600.0,DOWNTREND
VCW,2022,9,12,3,37,1,Monday,2022-09-12,42.89,42.89,41.13,41.13,2300.0,1662940800.0,DOWNTREND
VCW,2022,9,13,3,37,2,Tuesday,2022-09-13,47.0,47.0,47.0,47.0,500.0,1663027200.0,SIDEWAY
VCW,2022,9,14,3,37,3,Wednesday,2022-09-14,43.0,43.0,43.0,43.0,1000.0,1663113600.0,SIDEWAY
VCW,2022,9,15,3,37,4,Thursday,2022-09-15,42.8,44.0,42.8,44.0,2500.0,1663200000.0,UPTREND
VCW,2022,9,16,3,37,5,Friday,2022-09-16,43.0,43.2,43.0,43.0,1300.0,1663286400.0,SIDEWAY
VCW,2022,9,19,3,38,1,Monday,2022-09-19,44.0,44.0,43.0,43.0,600.0,1663545600.0,DOWNTREND
VCW,2022,9,23,3,38,5,Friday,2022-09-23,49.9,49.9,49.9,49.9,100.0,1663891200.0,SIDEWAY
VCW,2022,9,26,3,39,1,Monday,2022-09-26,46.0,46.0,46.0,46.0,100.0,1664150400.0,SIDEWAY
VCW,2022,9,27,3,39,2,Tuesday,2022-09-27,45.0,45.0,45.0,45.0,100.0,1664236800.0,SIDEWAY
VCW,2022,9,28,3,39,3,Wednesday,2022-09-28,45.0,45.0,45.0,45.0,100.0,1664323200.0,SIDEWAY
VCW,2022,10,5,4,40,3,Wednesday,2022-10-05,45.5,45.5,45.5,45.5,100.0,1664928000.0,SIDEWAY
VCW,2022,10,18,4,42,2,Tuesday,2022-10-18,45.0,45.0,45.0,45.0,100.0,1666051200.0,SIDEWAY
VCW,2022,11,11,4,45,5,Friday,2022-11-11,43.8,43.8,43.8,43.8,100.0,1668124800.0,SIDEWAY
VCW,2022,11,14,4,46,1,Monday,2022-11-14,45.0,45.0,45.0,45.0,100.0,1668384000.0,SIDEWAY
VCW,2022,11,15,4,46,2,Tuesday,2022-11-15,44.0,44.0,44.0,44.0,100.0,1668470400.0,SIDEWAY
VCW,2022,11,16,4,46,3,Wednesday,2022-11-16,44.0,44.0,44.0,44.0,100.0,1668556800.0,SIDEWAY
VCW,2022,11,18,4,46,5,Friday,2022-11-18,45.5,45.5,45.5,45.5,100.0,1668729600.0,SIDEWAY
VCW,2022,11,24,4,47,4,Thursday,2022-11-24,45.0,45.0,45.0,45.0,100.0,1669248000.0,SIDEWAY
VCW,2022,11,28,4,48,1,Monday,2022-11-28,44.5,44.5,44.5,44.5,100.0,1669593600.0,SIDEWAY
VCW,2022,12,5,4,49,1,Monday,2022-12-05,43.0,43.0,43.0,43.0,100.0,1670198400.0,SIDEWAY
VCW,2022,12,6,4,49,2,Tuesday,2022-12-06,43.0,43.0,43.0,43.0,100.0,1670284800.0,SIDEWAY
VCW,2022,12,12,4,50,1,Monday,2022-12-12,44.0,44.0,44.0,44.0,100.0,1670803200.0,SIDEWAY
VCW,2022,12,16,4,50,5,Friday,2022-12-16,37.4,46.8,37.4,46.8,2300.0,1671148800.0,UPTREND
VCW,2022,12,22,4,51,4,Thursday,2022-12-22,44.0,44.0,44.0,44.0,100.0,1671667200.0,SIDEWAY
VCW,2023,2,7,1,6,2,Tuesday,2023-02-07,45.0,45.0,45.0,45.0,100.0,1675728000.0,SIDEWAY
VCW,2023,2,20,1,8,1,Monday,2023-02-20,46.0,46.0,46.0,46.0,100.0,1676851200.0,SIDEWAY
VCW,2023,2,27,1,9,1,Monday,2023-02-27,48.0,48.0,44.1,44.1,400.0,1677456000.0,DOWNTREND
VCW,2023,3,2,1,9,4,Thursday,2023-03-02,43.1,43.1,43.1,43.1,100.0,1677715200.0,SIDEWAY
VCW,2023,3,3,1,9,5,Friday,2023-03-03,42.1,42.1,42.1,42.1,200.0,1677801600.0,SIDEWAY
VCW,2023,3,8,1,10,3,Wednesday,2023-03-08,40.1,40.1,40.1,40.1,500.0,1678233600.0,SIDEWAY
VCW,2023,3,9,1,10,4,Thursday,2023-03-09,40.9,40.9,39.1,40.8,2400.0,1678320000.0,DOWNTREND
VCW,2023,3,10,1,10,5,Friday,2023-03-10,40.6,40.6,40.6,40.6,1500.0,1678406400.0,SIDEWAY
VCW,2023,3,14,1,11,2,Tuesday,2023-03-14,39.1,39.1,39.1,39.1,100.0,1678752000.0,SIDEWAY
VCW,2023,3,15,1,11,3,Wednesday,2023-03-15,38.1,43.0,38.1,43.0,3100.0,1678838400.0,UPTREND
VCW,2023,3,31,1,13,5,Friday,2023-03-31,42.8,42.8,42.8,42.8,1000.0,1680220800.0,SIDEWAY
