symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CVT,2015,9,24,3,39,4,Thursday,2015-09-24,8.49,8.65,8.46,8.57,253860.0,1443052800.0,UPTREND
CVT,2015,9,25,3,39,5,Friday,2015-09-25,8.49,8.53,8.46,8.49,204500.0,1443139200.0,SIDEWAY
CVT,2015,9,28,3,40,1,Monday,2015-09-28,8.27,8.49,8.27,8.38,175030.0,1443398400.0,UPTREND
CVT,2015,9,29,3,40,2,Tuesday,2015-09-29,8.38,8.65,8.3,8.65,285929.0,1443484800.0,UPTREND
CVT,2015,9,30,3,40,3,Wednesday,2015-09-30,8.68,8.84,8.61,8.61,213485.0,1443571200.0,DOWNTREND
CVT,2015,10,1,4,40,4,Thursday,2015-10-01,8.61,8.68,8.49,8.65,117620.0,1443657600.0,UPTREND
CVT,2015,10,2,4,40,5,Friday,2015-10-02,8.68,8.68,8.57,8.57,112200.0,1443744000.0,DOWNTREND
CVT,2015,10,5,4,41,1,Monday,2015-10-05,8.57,9.06,8.57,8.95,574670.0,1444003200.0,UPTREND
CVT,2015,10,6,4,41,2,Tuesday,2015-10-06,9.03,9.41,8.99,9.18,512330.0,1444089600.0,UPTREND
CVT,2015,10,7,4,41,3,Wednesday,2015-10-07,9.18,9.18,9.06,9.1,250230.0,1444176000.0,DOWNTREND
CVT,2015,10,8,4,41,4,Thursday,2015-10-08,9.1,9.29,9.1,9.29,276640.0,1444262400.0,UPTREND
CVT,2015,10,9,4,41,5,Friday,2015-10-09,9.29,9.33,9.18,9.26,257440.0,1444348800.0,DOWNTREND
CVT,2015,10,12,4,42,1,Monday,2015-10-12,9.26,9.37,9.18,9.29,147640.0,1444608000.0,UPTREND
CVT,2015,10,13,4,42,2,Tuesday,2015-10-13,9.18,9.67,9.18,9.52,578590.0,1444694400.0,UPTREND
CVT,2015,10,14,4,42,3,Wednesday,2015-10-14,9.6,9.6,9.41,9.52,207280.0,1444780800.0,DOWNTREND
CVT,2015,10,15,4,42,4,Thursday,2015-10-15,9.52,9.64,9.52,9.56,167767.0,1444867200.0,UPTREND
CVT,2015,10,16,4,42,5,Friday,2015-10-16,9.56,9.67,9.45,9.45,477413.0,1444953600.0,DOWNTREND
CVT,2015,10,19,4,43,1,Monday,2015-10-19,9.45,9.6,9.22,9.33,534101.0,1445212800.0,DOWNTREND
CVT,2015,10,20,4,43,2,Tuesday,2015-10-20,9.33,9.33,9.03,9.22,602171.0,1445299200.0,DOWNTREND
CVT,2015,10,21,4,43,3,Wednesday,2015-10-21,9.22,9.22,8.84,8.91,626460.0,1445385600.0,DOWNTREND
CVT,2015,10,22,4,43,4,Thursday,2015-10-22,8.84,8.99,8.76,8.99,233520.0,1445472000.0,UPTREND
CVT,2015,10,23,4,43,5,Friday,2015-10-23,9.1,9.1,8.99,9.03,259540.0,1445558400.0,DOWNTREND
CVT,2015,10,26,4,44,1,Monday,2015-10-26,9.03,9.03,8.76,8.8,359178.0,1445817600.0,DOWNTREND
CVT,2015,10,27,4,44,2,Tuesday,2015-10-27,8.76,8.76,8.57,8.57,368890.0,1445904000.0,DOWNTREND
CVT,2015,10,28,4,44,3,Wednesday,2015-10-28,8.57,9.18,8.57,9.1,538180.0,1445990400.0,UPTREND
CVT,2015,10,29,4,44,4,Thursday,2015-10-29,9.1,9.14,8.91,8.99,169940.0,1446076800.0,DOWNTREND
CVT,2015,10,30,4,44,5,Friday,2015-10-30,8.99,9.06,8.95,8.99,126800.0,1446163200.0,SIDEWAY
CVT,2015,11,2,4,45,1,Monday,2015-11-02,8.99,8.99,8.72,8.72,283163.0,1446422400.0,DOWNTREND
CVT,2015,11,3,4,45,2,Tuesday,2015-11-03,8.95,9.03,8.68,9.03,281800.0,1446508800.0,UPTREND
CVT,2015,11,4,4,45,3,Wednesday,2015-11-04,9.03,9.06,8.95,8.95,182200.0,1446595200.0,DOWNTREND
CVT,2015,11,5,4,45,4,Thursday,2015-11-05,9.06,9.06,8.84,8.95,141610.0,1446681600.0,DOWNTREND
CVT,2015,11,6,4,45,5,Friday,2015-11-06,8.95,8.95,8.72,8.84,201713.0,1446768000.0,DOWNTREND
CVT,2015,11,9,4,46,1,Monday,2015-11-09,8.84,8.84,8.76,8.84,154920.0,1447027200.0,SIDEWAY
CVT,2015,11,10,4,46,2,Tuesday,2015-11-10,8.84,8.91,8.72,8.72,113350.0,1447113600.0,DOWNTREND
CVT,2015,11,11,4,46,3,Wednesday,2015-11-11,8.8,8.95,8.72,8.72,105642.0,1447200000.0,DOWNTREND
CVT,2015,11,12,4,46,4,Thursday,2015-11-12,8.84,8.91,8.76,8.91,147200.0,1447286400.0,UPTREND
CVT,2015,11,13,4,46,5,Friday,2015-11-13,8.95,9.06,8.91,9.03,255440.0,1447372800.0,UPTREND
CVT,2015,11,16,4,47,1,Monday,2015-11-16,9.06,9.06,8.87,8.91,112840.0,1447632000.0,DOWNTREND
CVT,2015,11,17,4,47,2,Tuesday,2015-11-17,8.99,8.99,8.91,8.91,63220.0,1447718400.0,DOWNTREND
CVT,2015,11,18,4,47,3,Wednesday,2015-11-18,8.87,8.87,8.8,8.84,104433.0,1447804800.0,DOWNTREND
CVT,2015,11,19,4,47,4,Thursday,2015-11-19,8.8,8.99,8.8,8.8,157284.0,1447891200.0,SIDEWAY
CVT,2015,11,20,4,47,5,Friday,2015-11-20,8.8,8.91,8.8,8.84,92410.0,1447977600.0,UPTREND
CVT,2015,11,23,4,48,1,Monday,2015-11-23,8.95,9.45,8.95,9.37,1322825.0,1448236800.0,UPTREND
CVT,2015,11,24,4,48,2,Tuesday,2015-11-24,9.48,9.67,9.37,9.52,676447.0,1448323200.0,UPTREND
CVT,2015,11,25,4,48,3,Wednesday,2015-11-25,9.52,9.9,9.37,9.9,1078548.0,1448409600.0,UPTREND
CVT,2015,11,26,4,48,4,Thursday,2015-11-26,9.98,10.13,9.71,9.71,458190.0,1448496000.0,DOWNTREND
CVT,2015,11,27,4,48,5,Friday,2015-11-27,9.71,9.98,9.52,9.75,806780.0,1448582400.0,UPTREND
CVT,2015,11,30,4,49,1,Monday,2015-11-30,9.71,9.94,9.64,9.83,571540.0,1448841600.0,UPTREND
CVT,2015,12,1,4,49,2,Tuesday,2015-12-01,9.83,9.94,9.71,9.83,208520.0,1448928000.0,SIDEWAY
CVT,2015,12,2,4,49,3,Wednesday,2015-12-02,9.79,9.9,9.71,9.79,226580.0,1449014400.0,SIDEWAY
CVT,2015,12,3,4,49,4,Thursday,2015-12-03,9.75,9.79,9.48,9.48,701430.0,1449100800.0,DOWNTREND
CVT,2015,12,4,4,49,5,Friday,2015-12-04,9.37,9.48,9.18,9.48,590190.0,1449187200.0,UPTREND
CVT,2015,12,7,4,50,1,Monday,2015-12-07,9.33,9.52,9.29,9.29,130300.0,1449446400.0,DOWNTREND
CVT,2015,12,8,4,50,2,Tuesday,2015-12-08,9.37,9.9,9.29,9.9,483620.0,1449532800.0,UPTREND
CVT,2015,12,9,4,50,3,Wednesday,2015-12-09,9.94,9.94,9.6,9.64,286500.0,1449619200.0,DOWNTREND
CVT,2015,12,10,4,50,4,Thursday,2015-12-10,9.67,9.67,9.45,9.45,136400.0,1449705600.0,DOWNTREND
CVT,2015,12,11,4,50,5,Friday,2015-12-11,9.41,9.64,9.41,9.48,212100.0,1449792000.0,UPTREND
CVT,2015,12,14,4,51,1,Monday,2015-12-14,9.37,9.64,9.37,9.52,171870.0,1450051200.0,UPTREND
CVT,2015,12,15,4,51,2,Tuesday,2015-12-15,9.52,9.56,9.45,9.56,170910.0,1450137600.0,UPTREND
CVT,2015,12,16,4,51,3,Wednesday,2015-12-16,9.52,9.6,9.45,9.48,209100.0,1450224000.0,DOWNTREND
CVT,2015,12,17,4,51,4,Thursday,2015-12-17,9.52,9.75,9.48,9.64,435277.0,1450310400.0,UPTREND
CVT,2015,12,18,4,51,5,Friday,2015-12-18,9.6,9.83,9.6,9.67,221040.0,1450396800.0,UPTREND
CVT,2015,12,21,4,52,1,Monday,2015-12-21,9.67,9.75,9.52,9.56,176610.0,1450656000.0,DOWNTREND
CVT,2015,12,22,4,52,2,Tuesday,2015-12-22,9.56,9.56,9.18,9.33,659110.0,1450742400.0,DOWNTREND
CVT,2015,12,23,4,52,3,Wednesday,2015-12-23,9.33,9.33,9.14,9.14,713308.0,1450828800.0,DOWNTREND
CVT,2015,12,24,4,52,4,Thursday,2015-12-24,9.14,9.22,9.14,9.14,201100.0,1450915200.0,SIDEWAY
CVT,2015,12,25,4,52,5,Friday,2015-12-25,9.1,9.18,9.03,9.03,290325.0,1451001600.0,DOWNTREND
CVT,2015,12,28,4,53,1,Monday,2015-12-28,9.03,9.03,8.68,8.68,828680.0,1451260800.0,DOWNTREND
CVT,2015,12,29,4,53,2,Tuesday,2015-12-29,8.76,8.91,8.65,8.91,217103.0,1451347200.0,UPTREND
CVT,2015,12,30,4,53,3,Wednesday,2015-12-30,8.95,9.1,8.95,9.03,221900.0,1451433600.0,UPTREND
CVT,2015,12,31,4,53,4,Thursday,2015-12-31,8.99,9.03,8.76,8.76,246700.0,1451520000.0,DOWNTREND
CVT,2016,1,4,1,1,1,Monday,2016-01-04,8.76,8.87,8.72,8.72,221400.0,1451865600.0,DOWNTREND
CVT,2016,1,5,1,1,2,Tuesday,2016-01-05,8.76,8.76,8.61,8.68,188020.0,1451952000.0,DOWNTREND
CVT,2016,1,6,1,1,3,Wednesday,2016-01-06,8.72,8.91,8.72,8.87,174133.0,1452038400.0,UPTREND
CVT,2016,1,7,1,1,4,Thursday,2016-01-07,8.0,8.87,8.0,8.68,416900.0,1452124800.0,UPTREND
CVT,2016,1,8,1,1,5,Friday,2016-01-08,8.68,8.68,8.46,8.46,241800.0,1452211200.0,DOWNTREND
CVT,2016,1,11,1,2,1,Monday,2016-01-11,8.46,8.57,8.34,8.34,255470.0,1452470400.0,DOWNTREND
CVT,2016,1,12,1,2,2,Tuesday,2016-01-12,8.23,8.53,8.23,8.49,254130.0,1452556800.0,UPTREND
CVT,2016,1,13,1,2,3,Wednesday,2016-01-13,8.53,8.57,8.38,8.46,141833.0,1452643200.0,DOWNTREND
CVT,2016,1,14,1,2,4,Thursday,2016-01-14,8.46,8.46,8.27,8.34,267000.0,1452729600.0,DOWNTREND
CVT,2016,1,15,1,2,5,Friday,2016-01-15,8.34,8.34,8.19,8.19,126300.0,1452816000.0,DOWNTREND
CVT,2016,1,18,1,3,1,Monday,2016-01-18,8.07,8.07,7.39,7.69,352300.0,1453075200.0,DOWNTREND
CVT,2016,1,19,1,3,2,Tuesday,2016-01-19,7.73,7.85,7.66,7.81,182620.0,1453161600.0,UPTREND
CVT,2016,1,20,1,3,3,Wednesday,2016-01-20,7.81,8.11,7.73,7.92,200130.0,1453248000.0,UPTREND
CVT,2016,1,21,1,3,4,Thursday,2016-01-21,7.92,8.15,7.92,8.0,280650.0,1453334400.0,UPTREND
CVT,2016,1,22,1,3,5,Friday,2016-01-22,8.0,8.23,7.92,8.15,138070.0,1453420800.0,UPTREND
CVT,2016,1,25,1,4,1,Monday,2016-01-25,8.19,8.65,8.19,8.49,223588.0,1453680000.0,UPTREND
CVT,2016,1,26,1,4,2,Tuesday,2016-01-26,8.38,8.38,8.0,8.19,160200.0,1453766400.0,DOWNTREND
CVT,2016,1,27,1,4,3,Wednesday,2016-01-27,8.23,8.38,8.23,8.27,114440.0,1453852800.0,UPTREND
CVT,2016,1,28,1,4,4,Thursday,2016-01-28,8.27,8.38,8.15,8.15,78060.0,1453939200.0,DOWNTREND
CVT,2016,1,29,1,4,5,Friday,2016-01-29,8.23,8.23,7.96,8.04,119310.0,1454025600.0,DOWNTREND
CVT,2016,2,1,1,5,1,Monday,2016-02-01,8.04,8.23,8.04,8.15,77800.0,1454284800.0,UPTREND
CVT,2016,2,2,1,5,2,Tuesday,2016-02-02,8.07,8.27,8.04,8.19,148820.0,1454371200.0,UPTREND
CVT,2016,2,3,1,5,3,Wednesday,2016-02-03,8.11,8.19,8.07,8.11,47380.0,1454457600.0,SIDEWAY
CVT,2016,2,4,1,5,4,Thursday,2016-02-04,8.15,8.27,8.15,8.19,109400.0,1454544000.0,UPTREND
CVT,2016,2,5,1,5,5,Friday,2016-02-05,8.19,8.27,8.15,8.23,37450.0,1454630400.0,UPTREND
CVT,2016,2,15,1,7,1,Monday,2016-02-15,8.11,8.27,8.07,8.23,29762.0,1455494400.0,UPTREND
CVT,2016,2,16,1,7,2,Tuesday,2016-02-16,8.23,8.34,8.19,8.3,119818.0,1455580800.0,UPTREND
CVT,2016,2,17,1,7,3,Wednesday,2016-02-17,8.34,8.49,8.34,8.46,188452.0,1455667200.0,UPTREND
CVT,2016,2,18,1,7,4,Thursday,2016-02-18,8.53,8.65,8.49,8.61,159238.0,1455753600.0,UPTREND
CVT,2016,2,19,1,7,5,Friday,2016-02-19,8.57,8.61,8.49,8.49,97600.0,1455840000.0,DOWNTREND
CVT,2016,2,22,1,8,1,Monday,2016-02-22,8.49,8.68,8.49,8.61,194940.0,1456099200.0,UPTREND
CVT,2016,2,23,1,8,2,Tuesday,2016-02-23,8.57,8.61,8.46,8.53,102012.0,1456185600.0,DOWNTREND
CVT,2016,2,24,1,8,3,Wednesday,2016-02-24,8.46,8.53,8.38,8.46,102700.0,1456272000.0,SIDEWAY
CVT,2016,2,25,1,8,4,Thursday,2016-02-25,8.46,8.61,8.38,8.38,200800.0,1456358400.0,DOWNTREND
CVT,2016,2,26,1,8,5,Friday,2016-02-26,7.54,8.57,7.54,8.46,73856.0,1456444800.0,UPTREND
CVT,2016,2,29,1,9,1,Monday,2016-02-29,8.46,8.53,8.46,8.46,84400.0,1456704000.0,SIDEWAY
CVT,2016,3,1,1,9,2,Tuesday,2016-03-01,8.42,8.49,8.34,8.49,108810.0,1456790400.0,UPTREND
CVT,2016,3,2,1,9,3,Wednesday,2016-03-02,8.49,8.57,8.49,8.49,140650.0,1456876800.0,SIDEWAY
CVT,2016,3,3,1,9,4,Thursday,2016-03-03,8.49,8.76,8.46,8.68,426506.0,1456963200.0,UPTREND
CVT,2016,3,4,1,9,5,Friday,2016-03-04,8.68,8.68,8.61,8.65,134010.0,1457049600.0,DOWNTREND
CVT,2016,3,7,1,10,1,Monday,2016-03-07,8.61,8.8,8.57,8.68,202220.0,1457308800.0,UPTREND
CVT,2016,3,8,1,10,2,Tuesday,2016-03-08,8.68,8.68,8.57,8.57,141710.0,1457395200.0,DOWNTREND
CVT,2016,3,9,1,10,3,Wednesday,2016-03-09,8.53,8.61,8.53,8.57,62100.0,1457481600.0,UPTREND
CVT,2016,3,10,1,10,4,Thursday,2016-03-10,8.61,8.68,8.61,8.68,198910.0,1457568000.0,UPTREND
CVT,2016,3,11,1,10,5,Friday,2016-03-11,8.68,8.91,8.68,8.8,376926.0,1457654400.0,UPTREND
CVT,2016,3,14,1,11,1,Monday,2016-03-14,8.84,8.87,8.72,8.72,85400.0,1457913600.0,DOWNTREND
CVT,2016,3,15,1,11,2,Tuesday,2016-03-15,8.72,8.72,8.57,8.57,182100.0,1458000000.0,DOWNTREND
CVT,2016,3,16,1,11,3,Wednesday,2016-03-16,8.57,8.72,8.53,8.65,129620.0,1458086400.0,UPTREND
CVT,2016,3,17,1,11,4,Thursday,2016-03-17,8.68,8.8,8.68,8.68,153800.0,1458172800.0,SIDEWAY
CVT,2016,3,18,1,11,5,Friday,2016-03-18,8.72,8.72,8.61,8.61,180406.0,1458259200.0,DOWNTREND
CVT,2016,3,21,1,12,1,Monday,2016-03-21,8.61,8.68,8.61,8.61,134560.0,1458518400.0,SIDEWAY
CVT,2016,3,22,1,12,2,Tuesday,2016-03-22,8.61,8.61,8.38,8.46,450420.0,1458604800.0,DOWNTREND
CVT,2016,3,23,1,12,3,Wednesday,2016-03-23,8.46,9.06,8.46,9.06,680863.0,1458691200.0,UPTREND
CVT,2016,3,24,1,12,4,Thursday,2016-03-24,9.14,9.14,8.87,8.87,254500.0,1458777600.0,DOWNTREND
CVT,2016,3,25,1,12,5,Friday,2016-03-25,8.57,8.95,8.57,8.8,267397.0,1458864000.0,UPTREND
CVT,2016,3,28,1,13,1,Monday,2016-03-28,8.76,9.06,8.76,9.06,443234.0,1459123200.0,UPTREND
CVT,2016,3,29,1,13,2,Tuesday,2016-03-29,9.06,9.18,8.91,8.95,268410.0,1459209600.0,DOWNTREND
CVT,2016,3,30,1,13,3,Wednesday,2016-03-30,9.06,9.06,8.76,8.95,201310.0,1459296000.0,DOWNTREND
CVT,2016,3,31,1,13,4,Thursday,2016-03-31,8.95,8.95,8.68,8.76,355170.0,1459382400.0,DOWNTREND
CVT,2016,4,1,2,13,5,Friday,2016-04-01,8.68,8.76,8.57,8.68,134530.0,1459468800.0,SIDEWAY
CVT,2016,4,4,2,14,1,Monday,2016-04-04,8.57,8.68,8.53,8.57,135300.0,1459728000.0,SIDEWAY
CVT,2016,4,5,2,14,2,Tuesday,2016-04-05,8.61,8.76,8.57,8.72,83806.0,1459814400.0,UPTREND
CVT,2016,4,6,2,14,3,Wednesday,2016-04-06,8.72,8.76,8.65,8.72,69000.0,1459900800.0,SIDEWAY
CVT,2016,4,7,2,14,4,Thursday,2016-04-07,8.76,8.76,8.68,8.68,70200.0,1459987200.0,DOWNTREND
CVT,2016,4,8,2,14,5,Friday,2016-04-08,8.68,8.68,8.61,8.68,146700.0,1460073600.0,SIDEWAY
CVT,2016,4,11,2,15,1,Monday,2016-04-11,8.68,9.06,8.68,8.95,467600.0,1460332800.0,UPTREND
CVT,2016,4,12,2,15,2,Tuesday,2016-04-12,8.99,9.03,8.91,8.95,186111.0,1460419200.0,DOWNTREND
CVT,2016,4,13,2,15,3,Wednesday,2016-04-13,8.99,8.99,8.76,8.91,152100.0,1460505600.0,DOWNTREND
CVT,2016,4,14,2,15,4,Thursday,2016-04-14,8.91,9.33,8.91,9.22,843910.0,1460592000.0,UPTREND
CVT,2016,4,15,2,15,5,Friday,2016-04-15,9.26,9.29,9.14,9.14,278106.0,1460678400.0,DOWNTREND
CVT,2016,4,19,2,16,2,Tuesday,2016-04-19,9.14,9.14,8.87,8.95,240500.0,1461024000.0,DOWNTREND
CVT,2016,4,20,2,16,3,Wednesday,2016-04-20,8.95,9.03,8.84,8.91,367504.0,1461110400.0,DOWNTREND
CVT,2016,4,21,2,16,4,Thursday,2016-04-21,8.95,9.33,8.95,9.18,593702.0,1461196800.0,UPTREND
CVT,2016,4,22,2,16,5,Friday,2016-04-22,9.22,9.29,9.18,9.29,510410.0,1461283200.0,UPTREND
CVT,2016,4,25,2,17,1,Monday,2016-04-25,9.29,9.67,9.29,9.52,863886.0,1461542400.0,UPTREND
CVT,2016,4,26,2,17,2,Tuesday,2016-04-26,9.52,9.6,9.48,9.48,371696.0,1461628800.0,DOWNTREND
CVT,2016,4,27,2,17,3,Wednesday,2016-04-27,9.48,9.48,9.29,9.33,456520.0,1461715200.0,DOWNTREND
CVT,2016,4,28,2,17,4,Thursday,2016-04-28,9.33,9.48,9.29,9.33,252716.0,1461801600.0,SIDEWAY
CVT,2016,4,29,2,17,5,Friday,2016-04-29,9.33,9.98,9.33,9.9,850479.0,1461888000.0,UPTREND
CVT,2016,5,4,2,18,3,Wednesday,2016-05-04,9.87,10.28,9.71,10.28,1232811.0,1462320000.0,UPTREND
CVT,2016,5,5,2,18,4,Thursday,2016-05-05,10.47,10.66,9.98,9.98,877600.0,1462406400.0,DOWNTREND
CVT,2016,5,6,2,18,5,Friday,2016-05-06,9.98,10.28,9.98,10.13,728420.0,1462492800.0,UPTREND
CVT,2016,5,9,2,19,1,Monday,2016-05-09,10.17,10.47,10.17,10.24,658115.0,1462752000.0,UPTREND
CVT,2016,5,10,2,19,2,Tuesday,2016-05-10,10.21,10.21,10.02,10.09,360150.0,1462838400.0,DOWNTREND
CVT,2016,5,11,2,19,3,Wednesday,2016-05-11,9.98,10.24,9.98,10.21,268260.0,1462924800.0,UPTREND
CVT,2016,5,12,2,19,4,Thursday,2016-05-12,10.21,10.32,10.05,10.13,266610.0,1463011200.0,DOWNTREND
CVT,2016,5,13,2,19,5,Friday,2016-05-13,10.13,10.13,9.79,9.83,357820.0,1463097600.0,DOWNTREND
CVT,2016,5,16,2,20,1,Monday,2016-05-16,9.83,10.05,9.75,9.75,271040.0,1463356800.0,DOWNTREND
CVT,2016,5,17,2,20,2,Tuesday,2016-05-17,9.79,9.94,9.75,9.79,415360.0,1463443200.0,SIDEWAY
CVT,2016,5,18,2,20,3,Wednesday,2016-05-18,9.79,9.87,9.56,9.56,310710.0,1463529600.0,DOWNTREND
CVT,2016,5,19,2,20,4,Thursday,2016-05-19,9.56,9.71,9.56,9.67,195165.0,1463616000.0,UPTREND
CVT,2016,5,20,2,20,5,Friday,2016-05-20,9.64,9.79,9.64,9.79,115900.0,1463702400.0,UPTREND
CVT,2016,5,23,2,21,1,Monday,2016-05-23,9.83,9.87,9.71,9.75,67010.0,1463961600.0,DOWNTREND
CVT,2016,5,24,2,21,2,Tuesday,2016-05-24,9.75,9.79,9.67,9.79,129631.0,1464048000.0,UPTREND
CVT,2016,5,25,2,21,3,Wednesday,2016-05-25,9.83,9.83,9.75,9.79,93700.0,1464134400.0,DOWNTREND
CVT,2016,5,26,2,21,4,Thursday,2016-05-26,9.67,9.79,9.52,9.6,188920.0,1464220800.0,DOWNTREND
CVT,2016,5,27,2,21,5,Friday,2016-05-27,9.56,9.64,9.45,9.52,313141.0,1464307200.0,DOWNTREND
CVT,2016,5,30,2,22,1,Monday,2016-05-30,9.52,9.6,9.52,9.52,126400.0,1464566400.0,SIDEWAY
CVT,2016,5,31,2,22,2,Tuesday,2016-05-31,9.56,9.94,9.56,9.9,299355.0,1464652800.0,UPTREND
CVT,2016,6,1,2,22,3,Wednesday,2016-06-01,9.9,10.09,9.83,9.9,210760.0,1464739200.0,SIDEWAY
CVT,2016,6,2,2,22,4,Thursday,2016-06-02,9.87,10.09,9.83,10.05,311330.0,1464825600.0,UPTREND
CVT,2016,6,3,2,22,5,Friday,2016-06-03,10.13,10.36,10.13,10.21,314990.0,1464912000.0,UPTREND
CVT,2016,6,6,2,23,1,Monday,2016-06-06,10.28,10.44,10.09,10.17,311850.0,1465171200.0,DOWNTREND
CVT,2016,6,7,2,23,2,Tuesday,2016-06-07,10.17,10.24,10.05,10.09,241010.0,1465257600.0,DOWNTREND
CVT,2016,6,8,2,23,3,Wednesday,2016-06-08,10.02,10.28,10.02,10.09,252640.0,1465344000.0,UPTREND
CVT,2016,6,9,2,23,4,Thursday,2016-06-09,10.09,10.36,10.09,10.32,401030.0,1465430400.0,UPTREND
CVT,2016,6,10,2,23,5,Friday,2016-06-10,10.44,10.55,10.32,10.47,562980.0,1465516800.0,UPTREND
CVT,2016,6,13,2,24,1,Monday,2016-06-13,10.66,10.66,10.44,10.47,542355.0,1465776000.0,DOWNTREND
CVT,2016,6,14,2,24,2,Tuesday,2016-06-14,10.47,11.2,10.32,11.2,1077673.0,1465862400.0,UPTREND
CVT,2016,6,15,2,24,3,Wednesday,2016-06-15,11.2,11.35,11.16,11.24,551071.0,1465948800.0,UPTREND
CVT,2016,6,16,2,24,4,Thursday,2016-06-16,11.24,11.58,11.2,11.5,685995.0,1466035200.0,UPTREND
CVT,2016,6,17,2,24,5,Friday,2016-06-17,11.5,11.58,11.04,11.2,575900.0,1466121600.0,DOWNTREND
CVT,2016,6,20,2,25,1,Monday,2016-06-20,11.2,11.43,11.2,11.35,507634.0,1466380800.0,UPTREND
CVT,2016,6,21,2,25,2,Tuesday,2016-06-21,11.35,12.0,11.35,11.81,846190.0,1466467200.0,UPTREND
CVT,2016,6,22,2,25,3,Wednesday,2016-06-22,11.88,12.04,11.81,11.92,559600.0,1466553600.0,UPTREND
CVT,2016,6,23,2,25,4,Thursday,2016-06-23,11.92,12.3,11.81,12.23,667527.0,1466640000.0,UPTREND
CVT,2016,6,24,2,25,5,Friday,2016-06-24,12.11,12.34,11.01,11.81,1703258.0,1466726400.0,DOWNTREND
CVT,2016,6,27,2,26,1,Monday,2016-06-27,11.81,11.81,11.16,11.58,362540.0,1466985600.0,DOWNTREND
CVT,2016,6,28,2,26,2,Tuesday,2016-06-28,11.58,11.88,11.5,11.69,456500.0,1467072000.0,UPTREND
CVT,2016,6,29,2,26,3,Wednesday,2016-06-29,11.69,12.19,11.69,12.19,647196.0,1467158400.0,UPTREND
CVT,2016,6,30,2,26,4,Thursday,2016-06-30,12.19,12.72,12.19,12.34,739670.0,1467244800.0,UPTREND
CVT,2016,7,1,3,26,5,Friday,2016-07-01,12.34,13.03,12.34,12.87,1301830.0,1467331200.0,UPTREND
CVT,2016,7,4,3,27,1,Monday,2016-07-04,13.86,13.9,13.16,13.61,955090.0,1467590400.0,DOWNTREND
CVT,2016,7,5,3,27,2,Tuesday,2016-07-05,13.78,14.19,13.74,13.98,862426.0,1467676800.0,UPTREND
CVT,2016,7,6,3,27,3,Wednesday,2016-07-06,13.94,14.07,13.57,13.78,848138.0,1467763200.0,DOWNTREND
CVT,2016,7,7,3,27,4,Thursday,2016-07-07,13.78,14.15,13.7,13.94,633910.0,1467849600.0,UPTREND
CVT,2016,7,8,3,27,5,Friday,2016-07-08,13.98,13.98,13.78,13.82,568184.0,1467936000.0,DOWNTREND
CVT,2016,7,11,3,28,1,Monday,2016-07-11,13.82,13.9,12.63,12.75,944872.0,1468195200.0,DOWNTREND
CVT,2016,7,12,3,28,2,Tuesday,2016-07-12,12.75,13.94,12.59,13.94,746519.0,1468281600.0,UPTREND
CVT,2016,7,13,3,28,3,Wednesday,2016-07-13,13.94,14.52,13.9,13.9,640470.0,1468368000.0,DOWNTREND
CVT,2016,7,14,3,28,4,Thursday,2016-07-14,13.86,13.94,12.96,13.12,552149.0,1468454400.0,DOWNTREND
CVT,2016,7,15,3,28,5,Friday,2016-07-15,13.12,13.2,12.87,13.0,653558.0,1468540800.0,DOWNTREND
CVT,2016,7,18,3,29,1,Monday,2016-07-18,13.0,13.74,13.0,13.65,462547.0,1468800000.0,UPTREND
CVT,2016,7,19,3,29,2,Tuesday,2016-07-19,13.65,14.81,13.65,14.52,1600333.0,1468886400.0,UPTREND
CVT,2016,7,20,3,29,3,Wednesday,2016-07-20,14.56,14.81,14.31,14.44,410030.0,1468972800.0,DOWNTREND
CVT,2016,7,21,3,29,4,Thursday,2016-07-21,14.6,14.93,14.44,14.6,626150.0,1469059200.0,SIDEWAY
CVT,2016,7,22,3,29,5,Friday,2016-07-22,14.64,14.64,13.86,14.23,776650.0,1469145600.0,DOWNTREND
CVT,2016,7,25,3,30,1,Monday,2016-07-25,14.23,14.48,14.19,14.31,247600.0,1469404800.0,UPTREND
CVT,2016,7,26,3,30,2,Tuesday,2016-07-26,14.31,14.31,13.94,13.94,374700.0,1469491200.0,DOWNTREND
CVT,2016,7,27,3,30,3,Wednesday,2016-07-27,13.94,14.19,13.94,14.03,344633.0,1469577600.0,UPTREND
CVT,2016,7,28,3,30,4,Thursday,2016-07-28,14.11,14.23,13.82,13.82,501530.0,1469664000.0,DOWNTREND
CVT,2016,7,29,3,30,5,Friday,2016-07-29,13.82,14.03,13.65,13.74,476070.0,1469750400.0,DOWNTREND
CVT,2016,8,1,3,31,1,Monday,2016-08-01,13.74,13.74,13.2,13.33,448470.0,1470009600.0,DOWNTREND
CVT,2016,8,2,3,31,2,Tuesday,2016-08-02,13.24,13.24,12.83,12.87,607411.0,1470096000.0,DOWNTREND
CVT,2016,8,3,3,31,3,Wednesday,2016-08-03,12.83,13.16,12.79,13.08,252870.0,1470182400.0,UPTREND
CVT,2016,8,4,3,31,4,Thursday,2016-08-04,13.08,13.29,12.91,12.96,243860.0,1470268800.0,DOWNTREND
