symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
E29,2023,2,14,1,7,2,Tuesday,2023-02-14,3.7,3.7,3.7,3.7,900.0,1676332800.0,SIDEWAY
E29,2023,2,16,1,7,4,Thursday,2023-02-16,3.7,3.7,3.7,3.7,100.0,1676505600.0,SIDEWAY
E29,2023,2,17,1,7,5,Friday,2023-02-17,3.8,3.8,3.8,3.8,400.0,1676592000.0,SIDEWAY
E29,2023,2,20,1,8,1,Monday,2023-02-20,4.2,4.3,3.9,4.3,3200.0,1676851200.0,UPTREND
E29,2023,2,21,1,8,2,Tuesday,2023-02-21,4.3,4.4,4.3,4.4,1600.0,1676937600.0,UPTREND
E29,2023,2,22,1,8,3,Wednesday,2023-02-22,4.4,4.4,4.4,4.4,1700.0,1677024000.0,SIDEWAY
E29,2023,2,23,1,8,4,Thursday,2023-02-23,4.4,4.4,4.4,4.4,1400.0,1677110400.0,SIDEWAY
E29,2023,2,28,1,9,2,Tuesday,2023-02-28,4.6,4.6,4.6,4.6,100.0,1677542400.0,SIDEWAY
E29,2023,3,1,1,9,3,Wednesday,2023-03-01,4.0,4.6,4.0,4.6,500.0,1677628800.0,UPTREND
E29,2023,3,2,1,9,4,Thursday,2023-03-02,4.5,4.5,4.5,4.5,100.0,1677715200.0,SIDEWAY
E29,2023,3,9,1,10,4,Thursday,2023-03-09,4.5,4.5,4.5,4.5,400.0,1678320000.0,SIDEWAY
E29,2023,3,20,1,12,1,Monday,2023-03-20,3.9,3.9,3.9,3.9,800.0,1679270400.0,SIDEWAY
E29,2023,3,23,1,12,4,Thursday,2023-03-23,4.1,4.1,4.1,4.1,100.0,1679529600.0,SIDEWAY
E29,2023,3,29,1,13,3,Wednesday,2023-03-29,4.2,4.2,4.2,4.2,200.0,1680048000.0,SIDEWAY
E29,2023,4,3,2,14,1,Monday,2023-04-03,4.2,4.2,4.2,4.2,400.0,1680480000.0,SIDEWAY
E29,2023,4,4,2,14,2,Tuesday,2023-04-04,4.0,4.0,4.0,4.0,1000.0,1680566400.0,SIDEWAY
