symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ICC,2022,9,8,3,36,4,Thursday,2022-09-08,33.17,33.17,30.55,30.99,4600.0,1662595200.0,DOWNTREND
ICC,2022,9,9,3,36,5,Friday,2022-09-09,33.96,33.96,33.0,33.09,2600.0,1662681600.0,DOWNTREND
ICC,2022,9,12,3,37,1,Monday,2022-09-12,33.52,33.61,33.52,33.61,800.0,1662940800.0,UPTREND
ICC,2022,9,22,3,38,4,Thursday,2022-09-22,34.05,34.05,34.05,34.05,100.0,1663804800.0,SIDEWAY
ICC,2022,9,26,3,39,1,Monday,2022-09-26,30.55,32.04,30.55,32.04,1500.0,1664150400.0,UPTREND
ICC,2022,9,28,3,39,3,Wednesday,2022-09-28,33.87,33.87,33.87,33.87,100.0,1664323200.0,SIDEWAY
ICC,2022,10,4,4,40,2,Tuesday,2022-10-04,33.87,33.87,33.87,33.87,100.0,1664841600.0,SIDEWAY
ICC,2022,10,12,4,41,3,Wednesday,2022-10-12,33.87,33.87,33.87,33.87,100.0,1665532800.0,SIDEWAY
ICC,2022,10,13,4,41,4,Thursday,2022-10-13,34.92,34.92,34.92,34.92,900.0,1665619200.0,SIDEWAY
ICC,2022,10,14,4,41,5,Friday,2022-10-14,36.67,36.67,36.23,36.49,1600.0,1665705600.0,DOWNTREND
ICC,2022,10,17,4,42,1,Monday,2022-10-17,36.67,36.67,36.49,36.49,14700.0,1665964800.0,DOWNTREND
ICC,2022,10,18,4,42,2,Tuesday,2022-10-18,39.28,39.28,36.67,36.67,4900.0,1666051200.0,DOWNTREND
ICC,2022,10,19,4,42,3,Wednesday,2022-10-19,37.36,37.36,36.75,36.75,600.0,1666137600.0,DOWNTREND
ICC,2022,10,20,4,42,4,Thursday,2022-10-20,37.02,37.02,36.23,36.93,4600.0,1666224000.0,DOWNTREND
ICC,2022,10,21,4,42,5,Friday,2022-10-21,36.93,36.93,36.49,36.67,3300.0,1666310400.0,DOWNTREND
ICC,2022,10,24,4,43,1,Monday,2022-10-24,36.8,38.5,36.8,37.2,4400.0,1666569600.0,UPTREND
ICC,2022,10,25,4,43,2,Tuesday,2022-10-25,38.7,38.8,38.7,38.8,2000.0,1666656000.0,UPTREND
ICC,2022,10,26,4,43,3,Wednesday,2022-10-26,38.8,38.8,33.1,33.1,3000.0,1666742400.0,DOWNTREND
ICC,2022,10,27,4,43,4,Thursday,2022-10-27,38.2,38.2,33.1,33.1,200.0,1666828800.0,DOWNTREND
ICC,2022,11,2,4,44,3,Wednesday,2022-11-02,30.7,30.7,30.7,30.7,1000.0,1667347200.0,SIDEWAY
ICC,2022,11,3,4,44,4,Thursday,2022-11-03,35.3,35.3,30.2,30.2,1200.0,1667433600.0,DOWNTREND
ICC,2022,11,7,4,45,1,Monday,2022-11-07,36.8,36.8,36.8,36.8,100.0,1667779200.0,SIDEWAY
ICC,2022,11,15,4,46,2,Tuesday,2022-11-15,31.3,36.0,31.3,36.0,200.0,1668470400.0,UPTREND
ICC,2022,11,16,4,46,3,Wednesday,2022-11-16,30.2,30.2,30.2,30.2,1100.0,1668556800.0,SIDEWAY
ICC,2022,11,17,4,46,4,Thursday,2022-11-17,34.5,34.5,34.5,34.5,100.0,1668643200.0,SIDEWAY
ICC,2022,11,22,4,47,2,Tuesday,2022-11-22,30.3,31.0,29.5,31.0,1900.0,1669075200.0,UPTREND
ICC,2022,11,23,4,47,3,Wednesday,2022-11-23,34.5,34.5,34.5,34.5,100.0,1669161600.0,SIDEWAY
ICC,2022,11,28,4,48,1,Monday,2022-11-28,29.6,29.6,29.6,29.6,200.0,1669593600.0,SIDEWAY
ICC,2022,11,29,4,48,2,Tuesday,2022-11-29,34.0,34.0,34.0,34.0,100.0,1669680000.0,SIDEWAY
ICC,2022,12,1,4,48,4,Thursday,2022-12-01,30.1,31.9,30.1,31.9,600.0,1669852800.0,UPTREND
ICC,2022,12,2,4,48,5,Friday,2022-12-02,34.0,34.0,34.0,34.0,100.0,1669939200.0,SIDEWAY
ICC,2022,12,5,4,49,1,Monday,2022-12-05,30.1,30.1,30.0,30.0,200.0,1670198400.0,DOWNTREND
ICC,2022,12,7,4,49,3,Wednesday,2022-12-07,29.6,30.1,29.6,29.6,300.0,1670371200.0,SIDEWAY
ICC,2022,12,8,4,49,4,Thursday,2022-12-08,31.0,31.0,31.0,31.0,100.0,1670457600.0,SIDEWAY
ICC,2022,12,9,4,49,5,Friday,2022-12-09,31.0,31.0,31.0,31.0,300.0,1670544000.0,SIDEWAY
ICC,2022,12,12,4,50,1,Monday,2022-12-12,31.0,31.0,29.4,29.4,200.0,1670803200.0,DOWNTREND
ICC,2022,12,13,4,50,2,Tuesday,2022-12-13,29.4,29.4,29.3,29.3,700.0,1670889600.0,DOWNTREND
ICC,2022,12,14,4,50,3,Wednesday,2022-12-14,28.5,28.6,28.5,28.6,1700.0,1670976000.0,UPTREND
ICC,2022,12,15,4,50,4,Thursday,2022-12-15,27.3,27.5,26.5,26.5,800.0,1671062400.0,DOWNTREND
ICC,2022,12,16,4,50,5,Friday,2022-12-16,25.5,25.5,24.7,25.3,1200.0,1671148800.0,DOWNTREND
ICC,2022,12,19,4,51,1,Monday,2022-12-19,23.7,23.7,23.5,23.5,1100.0,1671408000.0,DOWNTREND
ICC,2022,12,20,4,51,2,Tuesday,2022-12-20,27.1,27.1,23.4,23.5,1400.0,1671494400.0,DOWNTREND
ICC,2022,12,21,4,51,3,Wednesday,2022-12-21,23.6,23.6,23.6,23.6,100.0,1671580800.0,SIDEWAY
ICC,2022,12,22,4,51,4,Thursday,2022-12-22,26.8,26.8,26.7,26.7,200.0,1671667200.0,DOWNTREND
ICC,2022,12,28,4,52,3,Wednesday,2022-12-28,24.0,24.0,24.0,24.0,100.0,1672185600.0,SIDEWAY
ICC,2022,12,29,4,52,4,Thursday,2022-12-29,27.6,27.6,22.7,22.7,200.0,1672272000.0,DOWNTREND
ICC,2022,12,30,4,52,5,Friday,2022-12-30,23.5,23.5,23.2,23.2,200.0,1672358400.0,DOWNTREND
ICC,2023,1,3,1,1,2,Tuesday,2023-01-03,26.6,26.6,26.6,26.6,100.0,1672704000.0,SIDEWAY
ICC,2023,1,12,1,2,4,Thursday,2023-01-12,29.9,29.9,26.6,26.6,200.0,1673481600.0,DOWNTREND
ICC,2023,1,18,1,3,3,Wednesday,2023-01-18,32.5,32.5,32.5,32.5,100.0,1674000000.0,SIDEWAY
ICC,2023,1,30,1,5,1,Monday,2023-01-30,27.7,27.7,27.7,27.7,100.0,1675036800.0,SIDEWAY
ICC,2023,1,31,1,5,2,Tuesday,2023-01-31,31.8,31.8,27.7,27.7,300.0,1675123200.0,DOWNTREND
ICC,2023,2,1,1,5,3,Wednesday,2023-02-01,33.0,33.0,33.0,33.0,100.0,1675209600.0,SIDEWAY
ICC,2023,2,13,1,7,1,Monday,2023-02-13,28.1,28.1,28.1,28.1,100.0,1676246400.0,SIDEWAY
ICC,2023,2,22,1,8,3,Wednesday,2023-02-22,24.0,24.1,24.0,24.0,1200.0,1677024000.0,SIDEWAY
ICC,2023,3,1,1,9,3,Wednesday,2023-03-01,25.0,25.0,25.0,25.0,500.0,1677628800.0,SIDEWAY
ICC,2023,3,2,1,9,4,Thursday,2023-03-02,25.0,25.0,25.0,25.0,100.0,1677715200.0,SIDEWAY
ICC,2023,3,6,1,10,1,Monday,2023-03-06,25.0,25.0,25.0,25.0,100.0,1678060800.0,SIDEWAY
ICC,2023,3,8,1,10,3,Wednesday,2023-03-08,25.0,25.0,25.0,25.0,100.0,1678233600.0,SIDEWAY
ICC,2023,3,24,1,12,5,Friday,2023-03-24,25.0,25.0,25.0,25.0,100.0,1679616000.0,SIDEWAY
ICC,2023,3,27,1,13,1,Monday,2023-03-27,25.0,25.0,25.0,25.0,300.0,1679875200.0,SIDEWAY
ICC,2023,3,28,1,13,2,Tuesday,2023-03-28,23.4,23.4,23.4,23.4,100.0,1679961600.0,SIDEWAY
ICC,2023,3,30,1,13,4,Thursday,2023-03-30,25.0,25.0,24.0,24.0,300.0,1680134400.0,DOWNTREND
ICC,2023,3,31,1,13,5,Friday,2023-03-31,24.0,24.0,24.0,24.0,1800.0,1680220800.0,SIDEWAY
ICC,2023,4,3,2,14,1,Monday,2023-04-03,25.5,25.5,25.5,25.5,100.0,1680480000.0,SIDEWAY
ICC,2023,4,5,2,14,3,Wednesday,2023-04-05,25.5,26.0,25.5,26.0,1800.0,1680652800.0,UPTREND
