symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NKG,2017,8,7,3,32,1,Monday,2017-08-07,13.95,14.13,13.93,14.13,218650.0,1502064000.0,UPTREND
NKG,2017,8,8,3,32,2,Tuesday,2017-08-08,14.18,14.32,14.09,14.09,167420.0,1502150400.0,DOWNTREND
NKG,2017,8,9,3,32,3,Wednesday,2017-08-09,13.95,14.18,13.72,13.77,191750.0,1502236800.0,DOWNTREND
NKG,2017,8,10,3,32,4,Thursday,2017-08-10,13.72,13.91,13.72,13.77,80850.0,1502323200.0,UPTREND
NKG,2017,8,11,3,32,5,Friday,2017-08-11,13.77,13.91,13.63,13.81,124250.0,1502409600.0,UPTREND
NKG,2017,8,14,3,33,1,Monday,2017-08-14,13.95,14.27,13.95,14.25,321410.0,1502668800.0,UPTREND
NKG,2017,8,15,3,33,2,Tuesday,2017-08-15,14.41,14.52,14.27,14.39,225600.0,1502755200.0,DOWNTREND
NKG,2017,8,16,3,33,3,Wednesday,2017-08-16,14.39,14.59,14.18,14.59,254970.0,1502841600.0,UPTREND
NKG,2017,8,17,3,33,4,Thursday,2017-08-17,14.73,14.73,14.23,14.29,198030.0,1502928000.0,DOWNTREND
NKG,2017,8,18,3,33,5,Friday,2017-08-18,14.36,14.36,14.18,14.32,234320.0,1503014400.0,DOWNTREND
NKG,2017,8,21,3,34,1,Monday,2017-08-21,14.23,14.55,14.23,14.34,112900.0,1503273600.0,UPTREND
NKG,2017,8,22,3,34,2,Tuesday,2017-08-22,14.18,14.41,14.18,14.32,227390.0,1503360000.0,UPTREND
NKG,2017,8,23,3,34,3,Wednesday,2017-08-23,14.23,14.36,14.13,14.18,81080.0,1503446400.0,DOWNTREND
NKG,2017,8,24,3,34,4,Thursday,2017-08-24,14.04,14.27,14.04,14.04,127660.0,1503532800.0,SIDEWAY
NKG,2017,8,25,3,34,5,Friday,2017-08-25,14.04,14.27,13.95,14.02,168590.0,1503619200.0,DOWNTREND
NKG,2017,8,28,3,35,1,Monday,2017-08-28,14.02,14.5,14.02,14.29,262020.0,1503878400.0,UPTREND
NKG,2017,8,29,3,35,2,Tuesday,2017-08-29,14.62,14.75,14.52,14.68,682440.0,1503964800.0,UPTREND
NKG,2017,8,30,3,35,3,Wednesday,2017-08-30,14.73,15.0,14.68,14.98,514580.0,1504051200.0,UPTREND
NKG,2017,8,31,3,35,4,Thursday,2017-08-31,15.07,15.23,15.05,15.12,728940.0,1504137600.0,UPTREND
NKG,2017,9,1,3,35,5,Friday,2017-09-01,15.16,15.19,14.25,15.14,546830.0,1504224000.0,DOWNTREND
NKG,2017,9,5,3,36,2,Tuesday,2017-09-05,15.14,15.32,14.96,15.19,249840.0,1504569600.0,UPTREND
NKG,2017,9,6,3,36,3,Wednesday,2017-09-06,15.21,15.28,15.1,15.19,326850.0,1504656000.0,DOWNTREND
NKG,2017,9,7,3,36,4,Thursday,2017-09-07,15.32,15.32,15.0,15.19,383350.0,1504742400.0,DOWNTREND
NKG,2017,9,8,3,36,5,Friday,2017-09-08,15.16,15.16,14.91,15.12,325290.0,1504828800.0,DOWNTREND
NKG,2017,9,11,3,37,1,Monday,2017-09-11,14.89,15.1,14.8,14.91,212270.0,1505088000.0,UPTREND
NKG,2017,9,12,3,37,2,Tuesday,2017-09-12,14.87,14.91,14.78,14.91,213170.0,1505174400.0,UPTREND
NKG,2017,9,13,3,37,3,Wednesday,2017-09-13,14.96,15.14,14.94,15.03,247850.0,1505260800.0,UPTREND
NKG,2017,9,14,3,37,4,Thursday,2017-09-14,15.1,15.28,15.1,15.19,388670.0,1505347200.0,UPTREND
NKG,2017,9,15,3,37,5,Friday,2017-09-15,15.23,15.28,15.0,15.19,150130.0,1505433600.0,DOWNTREND
NKG,2017,9,18,3,38,1,Monday,2017-09-18,15.23,15.32,15.1,15.19,351040.0,1505692800.0,DOWNTREND
NKG,2017,9,19,3,38,2,Tuesday,2017-09-19,15.14,16.24,15.05,15.92,908900.0,1505779200.0,UPTREND
NKG,2017,9,20,3,38,3,Wednesday,2017-09-20,16.19,16.19,15.71,15.78,460240.0,1505865600.0,DOWNTREND
NKG,2017,9,21,3,38,4,Thursday,2017-09-21,15.92,16.01,15.83,16.01,506340.0,1505952000.0,UPTREND
NKG,2017,9,22,3,38,5,Friday,2017-09-22,16.01,16.22,15.92,16.15,581180.0,1506038400.0,UPTREND
NKG,2017,9,25,3,39,1,Monday,2017-09-25,16.33,16.33,16.06,16.17,265460.0,1506297600.0,DOWNTREND
NKG,2017,9,26,3,39,2,Tuesday,2017-09-26,16.1,16.1,15.9,15.9,429220.0,1506384000.0,DOWNTREND
NKG,2017,9,27,3,39,3,Wednesday,2017-09-27,15.92,16.1,15.83,15.92,436710.0,1506470400.0,SIDEWAY
NKG,2017,9,28,3,39,4,Thursday,2017-09-28,15.92,16.06,15.87,15.96,228760.0,1506556800.0,UPTREND
NKG,2017,9,29,3,39,5,Friday,2017-09-29,16.01,16.15,15.83,16.13,456290.0,1506643200.0,UPTREND
NKG,2017,10,2,4,40,1,Monday,2017-10-02,16.13,16.7,16.13,16.7,1125960.0,1506902400.0,UPTREND
NKG,2017,10,3,4,40,2,Tuesday,2017-10-03,16.86,16.9,16.26,16.7,955210.0,1506988800.0,DOWNTREND
NKG,2017,10,4,4,40,3,Wednesday,2017-10-04,16.7,16.7,16.33,16.61,624180.0,1507075200.0,DOWNTREND
NKG,2017,10,5,4,40,4,Thursday,2017-10-05,16.49,16.56,16.15,16.15,762930.0,1507161600.0,DOWNTREND
NKG,2017,10,6,4,40,5,Friday,2017-10-06,16.15,16.4,16.06,16.26,458980.0,1507248000.0,UPTREND
NKG,2017,10,9,4,41,1,Monday,2017-10-09,16.38,16.51,16.26,16.45,458300.0,1507507200.0,UPTREND
NKG,2017,10,10,4,41,2,Tuesday,2017-10-10,16.45,16.67,16.45,16.65,572630.0,1507593600.0,UPTREND
NKG,2017,10,11,4,41,3,Wednesday,2017-10-11,16.65,16.79,16.56,16.65,596230.0,1507680000.0,SIDEWAY
NKG,2017,10,12,4,41,4,Thursday,2017-10-12,16.7,16.79,16.47,16.7,549790.0,1507766400.0,SIDEWAY
NKG,2017,10,13,4,41,5,Friday,2017-10-13,16.61,16.7,16.47,16.47,597360.0,1507852800.0,DOWNTREND
NKG,2017,10,16,4,42,1,Monday,2017-10-16,16.49,16.49,16.17,16.19,645240.0,1508112000.0,DOWNTREND
NKG,2017,10,17,4,42,2,Tuesday,2017-10-17,16.19,16.33,16.1,16.22,354590.0,1508198400.0,UPTREND
NKG,2017,10,18,4,42,3,Wednesday,2017-10-18,16.35,16.35,15.92,15.92,842440.0,1508284800.0,DOWNTREND
NKG,2017,10,19,4,42,4,Thursday,2017-10-19,15.92,16.24,15.92,16.19,275930.0,1508371200.0,UPTREND
NKG,2017,10,20,4,42,5,Friday,2017-10-20,16.24,16.24,15.78,15.96,499400.0,1508457600.0,DOWNTREND
NKG,2017,10,23,4,43,1,Monday,2017-10-23,15.83,16.06,15.71,15.83,328220.0,1508716800.0,SIDEWAY
NKG,2017,10,24,4,43,2,Tuesday,2017-10-24,15.69,15.83,15.46,15.74,307210.0,1508803200.0,UPTREND
NKG,2017,10,25,4,43,3,Wednesday,2017-10-25,15.74,15.85,15.46,15.69,182760.0,1508889600.0,DOWNTREND
NKG,2017,10,26,4,43,4,Thursday,2017-10-26,15.87,16.19,15.67,15.85,331740.0,1508976000.0,DOWNTREND
NKG,2017,10,27,4,43,5,Friday,2017-10-27,15.85,16.1,15.85,16.01,201860.0,1509062400.0,UPTREND
NKG,2017,10,30,4,44,1,Monday,2017-10-30,16.06,16.1,15.55,15.78,255040.0,1509321600.0,DOWNTREND
NKG,2017,10,31,4,44,2,Tuesday,2017-10-31,15.87,15.87,15.55,15.85,210800.0,1509408000.0,DOWNTREND
NKG,2017,11,1,4,44,3,Wednesday,2017-11-01,16.01,16.01,15.64,15.83,183220.0,1509494400.0,DOWNTREND
NKG,2017,11,2,4,44,4,Thursday,2017-11-02,15.6,16.01,15.6,15.9,478730.0,1509580800.0,UPTREND
NKG,2017,11,3,4,44,5,Friday,2017-11-03,15.9,16.01,15.78,15.9,393550.0,1509667200.0,SIDEWAY
NKG,2017,11,6,4,45,1,Monday,2017-11-06,16.1,16.19,15.96,16.19,338430.0,1509926400.0,UPTREND
NKG,2017,11,7,4,45,2,Tuesday,2017-11-07,16.19,16.63,16.19,16.63,1361550.0,1510012800.0,UPTREND
NKG,2017,11,8,4,45,3,Wednesday,2017-11-08,16.7,17.11,16.65,16.99,1841530.0,1510099200.0,UPTREND
NKG,2017,11,9,4,45,4,Thursday,2017-11-09,17.11,17.13,16.83,16.99,974500.0,1510185600.0,DOWNTREND
NKG,2017,11,10,4,45,5,Friday,2017-11-10,16.9,17.09,16.88,16.99,10068500.0,1510272000.0,UPTREND
NKG,2017,11,13,4,46,1,Monday,2017-11-13,17.11,17.15,16.86,17.13,972240.0,1510531200.0,UPTREND
NKG,2017,11,14,4,46,2,Tuesday,2017-11-14,17.15,17.18,16.88,17.18,521970.0,1510617600.0,UPTREND
NKG,2017,11,15,4,46,3,Wednesday,2017-11-15,17.22,18.07,17.15,18.07,1151770.0,1510704000.0,UPTREND
NKG,2017,11,16,4,46,4,Thursday,2017-11-16,18.26,18.26,17.93,18.07,1151740.0,1510790400.0,DOWNTREND
NKG,2017,11,17,4,46,5,Friday,2017-11-17,18.07,18.21,17.69,17.83,815460.0,1510876800.0,DOWNTREND
NKG,2017,11,20,4,47,1,Monday,2017-11-20,17.83,17.83,17.32,17.34,2196940.0,1511136000.0,DOWNTREND
NKG,2017,11,21,4,47,2,Tuesday,2017-11-21,17.36,17.6,17.18,17.34,892030.0,1511222400.0,DOWNTREND
NKG,2017,11,22,4,47,3,Wednesday,2017-11-22,17.36,17.69,17.34,17.67,541960.0,1511308800.0,UPTREND
NKG,2017,11,23,4,47,4,Thursday,2017-11-23,17.69,17.69,17.36,17.41,819860.0,1511395200.0,DOWNTREND
NKG,2017,11,24,4,47,5,Friday,2017-11-24,17.41,17.79,17.32,17.67,853160.0,1511481600.0,UPTREND
NKG,2017,11,27,4,48,1,Monday,2017-11-27,17.79,18.12,17.65,18.12,1417700.0,1511740800.0,UPTREND
NKG,2017,11,28,4,48,2,Tuesday,2017-11-28,18.12,18.3,17.93,18.05,631450.0,1511827200.0,DOWNTREND
NKG,2017,11,29,4,48,3,Wednesday,2017-11-29,18.12,18.12,17.88,18.02,619510.0,1511913600.0,DOWNTREND
NKG,2017,11,30,4,48,4,Thursday,2017-11-30,18.12,18.44,18.02,18.09,1356420.0,1512000000.0,DOWNTREND
NKG,2017,12,1,4,48,5,Friday,2017-12-01,18.02,18.21,17.98,18.14,645210.0,1512086400.0,UPTREND
NKG,2017,12,4,4,49,1,Monday,2017-12-04,18.14,18.49,18.14,18.44,1189440.0,1512345600.0,UPTREND
NKG,2017,12,5,4,49,2,Tuesday,2017-12-05,18.44,18.54,18.07,18.07,1206780.0,1512432000.0,DOWNTREND
NKG,2017,12,6,4,49,3,Wednesday,2017-12-06,17.88,18.12,17.74,18.07,924130.0,1512518400.0,UPTREND
NKG,2017,12,7,4,49,4,Thursday,2017-12-07,17.93,18.05,17.88,17.93,755130.0,1512604800.0,SIDEWAY
NKG,2017,12,8,4,49,5,Friday,2017-12-08,17.88,18.12,17.88,18.02,393840.0,1512691200.0,UPTREND
NKG,2017,12,11,4,50,1,Monday,2017-12-11,17.93,18.0,17.6,17.6,500480.0,1512950400.0,DOWNTREND
NKG,2017,12,12,4,50,2,Tuesday,2017-12-12,17.6,17.83,17.32,17.6,504210.0,1513036800.0,SIDEWAY
NKG,2017,12,13,4,50,3,Wednesday,2017-12-13,17.48,17.83,17.46,17.53,200480.0,1513123200.0,UPTREND
NKG,2017,12,14,4,50,4,Thursday,2017-12-14,17.41,17.69,17.41,17.69,266390.0,1513209600.0,UPTREND
NKG,2017,12,15,4,50,5,Friday,2017-12-15,18.02,18.02,17.69,17.93,219880.0,1513296000.0,DOWNTREND
NKG,2017,12,18,4,51,1,Monday,2017-12-18,17.98,17.98,17.76,17.81,489850.0,1513555200.0,DOWNTREND
NKG,2017,12,19,4,51,2,Tuesday,2017-12-19,17.93,18.49,17.83,18.4,994100.0,1513641600.0,UPTREND
NKG,2017,12,20,4,51,3,Wednesday,2017-12-20,18.4,18.54,18.21,18.3,626090.0,1513728000.0,DOWNTREND
NKG,2017,12,21,4,51,4,Thursday,2017-12-21,18.21,18.4,18.12,18.12,540520.0,1513814400.0,DOWNTREND
NKG,2017,12,22,4,51,5,Friday,2017-12-22,17.98,18.07,17.62,18.07,636150.0,1513900800.0,UPTREND
NKG,2017,12,25,4,52,1,Monday,2017-12-25,18.07,18.07,17.65,17.69,316970.0,1514160000.0,DOWNTREND
NKG,2017,12,26,4,52,2,Tuesday,2017-12-26,17.69,17.93,17.67,17.79,254350.0,1514246400.0,UPTREND
NKG,2017,12,27,4,52,3,Wednesday,2017-12-27,17.79,18.26,17.74,18.07,774260.0,1514332800.0,UPTREND
NKG,2017,12,28,4,52,4,Thursday,2017-12-28,18.07,18.21,18.07,18.16,512010.0,1514419200.0,UPTREND
NKG,2017,12,29,4,52,5,Friday,2017-12-29,18.21,18.26,18.02,18.21,830550.0,1514505600.0,SIDEWAY
NKG,2018,1,2,1,1,2,Tuesday,2018-01-02,18.21,19.24,18.09,19.24,1653510.0,1514851200.0,UPTREND
NKG,2018,1,3,1,1,3,Wednesday,2018-01-03,19.43,19.48,18.91,19.43,1296300.0,1514937600.0,SIDEWAY
NKG,2018,1,4,1,1,4,Thursday,2018-01-04,19.43,19.48,19.31,19.34,689820.0,1515024000.0,DOWNTREND
NKG,2018,1,5,1,1,5,Friday,2018-01-05,19.24,20.09,18.96,20.09,1459870.0,1515110400.0,UPTREND
NKG,2018,1,8,1,2,1,Monday,2018-01-08,19.95,20.41,19.71,20.3,907850.0,1515369600.0,UPTREND
NKG,2018,1,9,1,2,2,Tuesday,2018-01-09,20.49,20.67,20.13,20.63,1127150.0,1515456000.0,UPTREND
NKG,2018,1,10,1,2,3,Wednesday,2018-01-10,20.63,21.21,20.41,20.79,1458900.0,1515542400.0,UPTREND
NKG,2018,1,11,1,2,4,Thursday,2018-01-11,20.65,20.79,20.27,20.27,585860.0,1515628800.0,DOWNTREND
NKG,2018,1,12,1,2,5,Friday,2018-01-12,20.18,20.6,20.06,20.06,930910.0,1515715200.0,DOWNTREND
NKG,2018,1,15,1,3,1,Monday,2018-01-15,19.95,20.04,19.76,20.04,429180.0,1515974400.0,UPTREND
NKG,2018,1,16,1,3,2,Tuesday,2018-01-16,20.27,20.56,19.99,20.18,273290.0,1516060800.0,DOWNTREND
NKG,2018,1,17,1,3,3,Wednesday,2018-01-17,20.18,20.32,19.24,19.24,335990.0,1516147200.0,DOWNTREND
NKG,2018,1,18,1,3,4,Thursday,2018-01-18,19.01,19.48,18.54,19.24,709080.0,1516233600.0,UPTREND
NKG,2018,1,19,1,3,5,Friday,2018-01-19,19.24,20.27,19.15,19.95,1027610.0,1516320000.0,UPTREND
NKG,2018,1,22,1,4,1,Monday,2018-01-22,20.13,20.51,19.71,20.09,1146670.0,1516579200.0,DOWNTREND
NKG,2018,1,25,1,4,4,Thursday,2018-01-25,20.09,20.09,19.1,19.2,1110050.0,1516838400.0,DOWNTREND
NKG,2018,1,26,1,4,5,Friday,2018-01-26,18.87,19.2,18.54,18.96,1102290.0,1516924800.0,UPTREND
NKG,2018,1,29,1,5,1,Monday,2018-01-29,18.77,19.01,18.56,18.73,436800.0,1517184000.0,DOWNTREND
NKG,2018,1,30,1,5,2,Tuesday,2018-01-30,18.73,18.77,18.4,18.63,719460.0,1517270400.0,DOWNTREND
NKG,2018,1,31,1,5,3,Wednesday,2018-01-31,18.63,19.43,18.63,19.43,834710.0,1517356800.0,UPTREND
NKG,2018,2,1,1,5,4,Thursday,2018-02-01,19.38,19.43,18.63,18.63,282580.0,1517443200.0,DOWNTREND
NKG,2018,2,2,1,5,5,Friday,2018-02-02,18.59,18.66,17.83,18.63,295310.0,1517529600.0,UPTREND
NKG,2018,2,5,1,6,1,Monday,2018-02-05,18.44,18.63,17.46,17.46,329680.0,1517788800.0,DOWNTREND
NKG,2018,2,6,1,6,2,Tuesday,2018-02-06,16.24,17.36,16.24,16.29,841400.0,1517875200.0,UPTREND
NKG,2018,2,7,1,6,3,Wednesday,2018-02-07,17.13,17.27,16.9,17.04,263650.0,1517961600.0,DOWNTREND
NKG,2018,2,8,1,6,4,Thursday,2018-02-08,17.04,17.04,16.38,16.43,262210.0,1518048000.0,DOWNTREND
NKG,2018,2,9,1,6,5,Friday,2018-02-09,15.3,16.43,15.3,16.43,201470.0,1518134400.0,UPTREND
NKG,2018,2,12,1,7,1,Monday,2018-02-12,16.43,16.9,16.43,16.8,113990.0,1518393600.0,UPTREND
NKG,2018,2,13,1,7,2,Tuesday,2018-02-13,16.85,16.9,16.66,16.8,316590.0,1518480000.0,DOWNTREND
NKG,2018,2,21,1,8,3,Wednesday,2018-02-21,17.32,17.32,16.75,16.85,269550.0,1519171200.0,DOWNTREND
NKG,2018,2,22,1,8,4,Thursday,2018-02-22,16.75,16.8,16.54,16.61,161770.0,1519257600.0,DOWNTREND
NKG,2018,2,23,1,8,5,Friday,2018-02-23,16.61,16.75,16.38,16.61,338800.0,1519344000.0,SIDEWAY
NKG,2018,2,26,1,9,1,Monday,2018-02-26,16.66,16.75,16.19,16.29,700810.0,1519603200.0,DOWNTREND
NKG,2018,2,27,1,9,2,Tuesday,2018-02-27,16.33,16.33,15.72,15.82,545720.0,1519689600.0,DOWNTREND
NKG,2018,2,28,1,9,3,Wednesday,2018-02-28,15.82,15.96,15.72,15.77,979650.0,1519776000.0,DOWNTREND
NKG,2018,3,1,1,9,4,Thursday,2018-03-01,15.65,16.38,15.65,16.24,796310.0,1519862400.0,UPTREND
NKG,2018,3,2,1,9,5,Friday,2018-03-02,15.96,16.14,15.82,16.14,499220.0,1519948800.0,UPTREND
NKG,2018,3,5,1,10,1,Monday,2018-03-05,15.86,16.1,15.25,15.25,914740.0,1520208000.0,DOWNTREND
NKG,2018,3,6,1,10,2,Tuesday,2018-03-06,15.72,15.72,14.92,15.25,891900.0,1520294400.0,DOWNTREND
NKG,2018,3,7,1,10,3,Wednesday,2018-03-07,15.06,15.35,15.06,15.23,374860.0,1520380800.0,UPTREND
NKG,2018,3,8,1,10,4,Thursday,2018-03-08,15.23,15.63,15.23,15.49,356760.0,1520467200.0,UPTREND
NKG,2018,3,9,1,10,5,Friday,2018-03-09,15.49,15.72,15.3,15.3,295400.0,1520553600.0,DOWNTREND
NKG,2018,3,12,1,11,1,Monday,2018-03-12,15.39,15.49,15.02,15.02,263850.0,1520812800.0,DOWNTREND
NKG,2018,3,13,1,11,2,Tuesday,2018-03-13,15.02,15.02,14.6,14.74,446200.0,1520899200.0,DOWNTREND
NKG,2018,3,14,1,11,3,Wednesday,2018-03-14,14.76,15.25,14.76,15.21,490680.0,1520985600.0,UPTREND
NKG,2018,3,15,1,11,4,Thursday,2018-03-15,15.21,15.23,14.97,15.02,180080.0,1521072000.0,DOWNTREND
NKG,2018,3,16,1,11,5,Friday,2018-03-16,14.83,14.97,14.69,14.74,298960.0,1521158400.0,DOWNTREND
NKG,2018,3,19,1,12,1,Monday,2018-03-19,14.67,14.88,14.46,14.48,454400.0,1521417600.0,DOWNTREND
NKG,2018,3,20,1,12,2,Tuesday,2018-03-20,14.48,14.92,14.46,14.55,322320.0,1521504000.0,UPTREND
NKG,2018,3,21,1,12,3,Wednesday,2018-03-21,14.74,14.74,14.41,14.55,139980.0,1521590400.0,DOWNTREND
NKG,2018,3,22,1,12,4,Thursday,2018-03-22,14.69,14.71,14.41,14.5,100870.0,1521676800.0,DOWNTREND
NKG,2018,3,23,1,12,5,Friday,2018-03-23,14.01,14.13,13.87,14.13,362130.0,1521763200.0,UPTREND
NKG,2018,3,26,1,13,1,Monday,2018-03-26,14.13,14.13,13.7,13.75,187150.0,1522022400.0,DOWNTREND
NKG,2018,3,27,1,13,2,Tuesday,2018-03-27,13.66,13.99,13.56,13.56,253030.0,1522108800.0,DOWNTREND
NKG,2018,3,28,1,13,3,Wednesday,2018-03-28,13.4,13.56,13.14,13.56,383380.0,1522195200.0,UPTREND
NKG,2018,3,29,1,13,4,Thursday,2018-03-29,13.56,14.01,13.45,13.91,338090.0,1522281600.0,UPTREND
NKG,2018,3,30,1,13,5,Friday,2018-03-30,14.08,14.88,13.94,14.88,696030.0,1522368000.0,UPTREND
NKG,2018,4,2,2,14,1,Monday,2018-04-02,15.25,15.39,14.95,15.32,943510.0,1522627200.0,UPTREND
NKG,2018,4,3,2,14,2,Tuesday,2018-04-03,15.32,15.32,14.88,15.06,410230.0,1522713600.0,DOWNTREND
NKG,2018,4,4,2,14,3,Wednesday,2018-04-04,15.02,15.02,14.46,14.46,424130.0,1522800000.0,DOWNTREND
NKG,2018,4,5,2,14,4,Thursday,2018-04-05,14.29,14.41,13.94,13.96,365740.0,1522886400.0,DOWNTREND
NKG,2018,4,6,2,14,5,Friday,2018-04-06,13.7,14.55,13.7,14.13,256090.0,1522972800.0,UPTREND
NKG,2018,4,9,2,15,1,Monday,2018-04-09,13.85,14.03,13.33,13.38,728070.0,1523232000.0,DOWNTREND
NKG,2018,4,10,2,15,2,Tuesday,2018-04-10,13.52,13.52,13.09,13.12,521200.0,1523318400.0,DOWNTREND
NKG,2018,4,11,2,15,3,Wednesday,2018-04-11,13.19,13.19,12.81,12.81,318890.0,1523404800.0,DOWNTREND
NKG,2018,4,12,2,15,4,Thursday,2018-04-12,12.77,13.12,12.39,12.74,192410.0,1523491200.0,DOWNTREND
NKG,2018,4,13,2,15,5,Friday,2018-04-13,12.91,13.05,12.44,12.51,214160.0,1523577600.0,DOWNTREND
NKG,2018,4,16,2,16,1,Monday,2018-04-16,12.39,12.44,11.64,11.83,947480.0,1523836800.0,DOWNTREND
NKG,2018,4,17,2,16,2,Tuesday,2018-04-17,11.73,12.02,11.73,12.02,343570.0,1523923200.0,UPTREND
NKG,2018,4,18,2,16,3,Wednesday,2018-04-18,12.02,12.02,11.5,11.5,275980.0,1524009600.0,DOWNTREND
NKG,2018,4,19,2,16,4,Thursday,2018-04-19,11.36,11.45,10.89,10.98,568230.0,1524096000.0,DOWNTREND
NKG,2018,4,20,2,16,5,Friday,2018-04-20,10.87,11.69,10.87,11.52,413550.0,1524182400.0,UPTREND
NKG,2018,4,23,2,17,1,Monday,2018-04-23,11.5,11.66,10.84,10.84,179340.0,1524441600.0,DOWNTREND
NKG,2018,4,24,2,17,2,Tuesday,2018-04-24,10.84,10.87,10.51,10.65,440540.0,1524528000.0,DOWNTREND
NKG,2018,4,26,2,17,4,Thursday,2018-04-26,10.65,10.79,10.18,10.18,309970.0,1524700800.0,DOWNTREND
NKG,2018,4,27,2,17,5,Friday,2018-04-27,10.18,10.79,9.95,10.79,472070.0,1524787200.0,UPTREND
NKG,2018,5,2,2,18,3,Wednesday,2018-05-02,10.79,10.79,10.04,10.04,256070.0,1525219200.0,DOWNTREND
NKG,2018,5,3,2,18,4,Thursday,2018-05-03,10.04,10.04,9.36,9.67,311480.0,1525305600.0,DOWNTREND
NKG,2018,5,4,2,18,5,Friday,2018-05-04,9.67,9.67,9.29,9.48,248350.0,1525392000.0,DOWNTREND
NKG,2018,5,7,2,19,1,Monday,2018-05-07,9.48,9.48,9.39,9.48,309320.0,1525651200.0,SIDEWAY
NKG,2018,5,8,2,19,2,Tuesday,2018-05-08,9.57,10.04,9.48,10.0,344810.0,1525737600.0,UPTREND
NKG,2018,5,9,2,19,3,Wednesday,2018-05-09,10.0,10.68,9.67,10.65,916200.0,1525824000.0,UPTREND
NKG,2018,5,10,2,19,4,Thursday,2018-05-10,10.75,10.75,10.32,10.51,397540.0,1525910400.0,DOWNTREND
NKG,2018,5,11,2,19,5,Friday,2018-05-11,10.32,10.51,10.09,10.32,282260.0,1525996800.0,SIDEWAY
NKG,2018,5,14,2,20,1,Monday,2018-05-14,10.32,10.44,10.04,10.18,341440.0,1526256000.0,DOWNTREND
NKG,2018,5,15,2,20,2,Tuesday,2018-05-15,10.18,10.21,10.07,10.14,325540.0,1526342400.0,DOWNTREND
NKG,2018,5,16,2,20,3,Wednesday,2018-05-16,10.04,10.42,10.02,10.32,216520.0,1526428800.0,UPTREND
NKG,2018,5,17,2,20,4,Thursday,2018-05-17,10.32,10.79,10.32,10.37,250890.0,1526515200.0,UPTREND
NKG,2018,5,18,2,20,5,Friday,2018-05-18,10.56,10.56,10.0,10.0,158560.0,1526601600.0,DOWNTREND
NKG,2018,5,21,2,21,1,Monday,2018-05-21,10.28,10.28,9.95,9.95,239510.0,1526860800.0,DOWNTREND
NKG,2018,5,22,2,21,2,Tuesday,2018-05-22,10.04,10.51,9.86,10.02,536200.0,1526947200.0,DOWNTREND
NKG,2018,5,23,2,21,3,Wednesday,2018-05-23,10.0,10.09,9.95,10.02,207130.0,1527033600.0,UPTREND
NKG,2018,5,24,2,21,4,Thursday,2018-05-24,10.14,10.14,9.95,10.02,100100.0,1527120000.0,DOWNTREND
NKG,2018,5,25,2,21,5,Friday,2018-05-25,10.0,10.0,9.53,9.53,188520.0,1527206400.0,DOWNTREND
NKG,2018,5,28,2,22,1,Monday,2018-05-28,9.62,9.62,8.87,8.87,516760.0,1527465600.0,DOWNTREND
NKG,2018,5,29,2,22,2,Tuesday,2018-05-29,9.2,9.39,8.92,9.27,181210.0,1527552000.0,UPTREND
NKG,2018,5,30,2,22,3,Wednesday,2018-05-30,9.34,9.34,9.15,9.34,129820.0,1527638400.0,SIDEWAY
NKG,2018,5,31,2,22,4,Thursday,2018-05-31,9.34,9.67,9.34,9.57,167800.0,1527724800.0,UPTREND
NKG,2018,6,1,2,22,5,Friday,2018-06-01,9.64,9.86,9.62,9.76,245920.0,1527811200.0,UPTREND
NKG,2018,6,4,2,23,1,Monday,2018-06-04,10.04,10.44,9.95,10.44,390340.0,1528070400.0,UPTREND
NKG,2018,6,5,2,23,2,Tuesday,2018-06-05,11.17,11.17,11.08,11.17,1220600.0,1528156800.0,SIDEWAY
NKG,2018,6,6,2,23,3,Wednesday,2018-06-06,11.5,11.87,11.4,11.69,870140.0,1528243200.0,UPTREND
NKG,2018,6,7,2,23,4,Thursday,2018-06-07,11.73,11.8,11.5,11.64,373960.0,1528329600.0,DOWNTREND
NKG,2018,6,8,2,23,5,Friday,2018-06-08,11.45,11.57,11.08,11.52,845790.0,1528416000.0,UPTREND
NKG,2018,6,11,2,24,1,Monday,2018-06-11,12.32,12.32,11.83,11.83,920110.0,1528675200.0,DOWNTREND
NKG,2018,6,12,2,24,2,Tuesday,2018-06-12,12.02,12.09,11.04,11.96,378200.0,1528761600.0,DOWNTREND
NKG,2018,6,13,2,24,3,Wednesday,2018-06-13,11.83,11.93,11.5,11.83,188470.0,1528848000.0,SIDEWAY
NKG,2018,6,14,2,24,4,Thursday,2018-06-14,11.56,11.89,11.46,11.76,327190.0,1528934400.0,UPTREND
NKG,2018,6,15,2,24,5,Friday,2018-06-15,11.7,11.7,11.46,11.5,139540.0,1529020800.0,DOWNTREND
NKG,2018,6,18,2,25,1,Monday,2018-06-18,11.5,11.79,10.97,10.97,314810.0,1529280000.0,DOWNTREND
NKG,2018,6,19,2,25,2,Tuesday,2018-06-19,10.71,10.78,10.41,10.45,407460.0,1529366400.0,DOWNTREND
NKG,2018,6,20,2,25,3,Wednesday,2018-06-20,10.45,11.17,10.41,11.17,154730.0,1529452800.0,UPTREND
NKG,2018,6,21,2,25,4,Thursday,2018-06-21,11.5,11.5,10.94,11.14,66670.0,1529539200.0,DOWNTREND
