symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXT,2020,1,7,1,2,2,Tuesday,2020-01-07,1.21,1.29,1.21,1.29,2020.0,1578355200.0,UPTREND
PXT,2020,1,8,1,2,3,Wednesday,2020-01-08,1.29,1.29,1.2,1.2,2010.0,1578441600.0,DOWNTREND
PXT,2020,1,9,1,2,4,Thursday,2020-01-09,1.16,1.26,1.16,1.2,1180.0,1578528000.0,UPTREND
PXT,2020,1,10,1,2,5,Friday,2020-01-10,1.2,1.26,1.2,1.24,2360.0,1578614400.0,UPTREND
PXT,2020,1,13,1,3,1,Monday,2020-01-13,1.26,1.26,1.2,1.24,3500.0,1578873600.0,DOWNTREND
PXT,2020,1,14,1,3,2,Tuesday,2020-01-14,1.24,1.24,1.2,1.2,1020.0,1578960000.0,DOWNTREND
PXT,2020,1,15,1,3,3,Wednesday,2020-01-15,1.25,1.25,1.12,1.2,108000.0,1579046400.0,DOWNTREND
PXT,2020,1,16,1,3,4,Thursday,2020-01-16,1.2,1.2,1.2,1.2,10.0,1579132800.0,SIDEWAY
PXT,2020,1,17,1,3,5,Friday,2020-01-17,1.2,1.2,1.2,1.2,200.0,1579219200.0,SIDEWAY
PXT,2020,1,31,1,5,5,Friday,2020-01-31,1.23,1.23,1.12,1.12,11900.0,1580428800.0,DOWNTREND
PXT,2020,2,3,1,6,1,Monday,2020-02-03,1.05,1.12,1.05,1.12,15510.0,1580688000.0,UPTREND
PXT,2020,2,4,1,6,2,Tuesday,2020-02-04,1.18,1.19,1.18,1.19,2810.0,1580774400.0,UPTREND
PXT,2020,2,5,1,6,3,Wednesday,2020-02-05,1.12,1.12,1.12,1.12,500.0,1580860800.0,SIDEWAY
PXT,2020,2,6,1,6,4,Thursday,2020-02-06,1.13,1.19,1.13,1.19,16170.0,1580947200.0,UPTREND
PXT,2020,2,10,1,7,1,Monday,2020-02-10,1.12,1.19,1.11,1.19,10770.0,1581292800.0,UPTREND
PXT,2020,2,11,1,7,2,Tuesday,2020-02-11,1.19,1.19,1.11,1.19,80.0,1581379200.0,SIDEWAY
PXT,2020,2,13,1,7,4,Thursday,2020-02-13,1.08,1.15,1.08,1.15,40.0,1581552000.0,UPTREND
PXT,2020,2,14,1,7,5,Friday,2020-02-14,1.15,1.15,1.15,1.15,11210.0,1581638400.0,SIDEWAY
PXT,2020,2,17,1,8,1,Monday,2020-02-17,1.15,1.23,1.15,1.23,4710.0,1581897600.0,UPTREND
PXT,2020,2,19,1,8,3,Wednesday,2020-02-19,1.21,1.21,1.21,1.21,100.0,1582070400.0,SIDEWAY
PXT,2020,2,20,1,8,4,Thursday,2020-02-20,1.19,1.19,1.19,1.19,5310.0,1582156800.0,SIDEWAY
PXT,2020,2,21,1,8,5,Friday,2020-02-21,1.19,1.19,1.11,1.11,4960.0,1582243200.0,DOWNTREND
PXT,2020,2,24,1,9,1,Monday,2020-02-24,1.17,1.17,1.04,1.04,80030.0,1582502400.0,DOWNTREND
PXT,2020,2,25,1,9,2,Tuesday,2020-02-25,1.05,1.1,1.05,1.1,9020.0,1582588800.0,UPTREND
PXT,2020,2,26,1,9,3,Wednesday,2020-02-26,1.06,1.16,1.05,1.16,2040.0,1582675200.0,UPTREND
PXT,2020,2,27,1,9,4,Thursday,2020-02-27,1.15,1.23,1.15,1.23,7050.0,1582761600.0,UPTREND
PXT,2020,2,28,1,9,5,Friday,2020-02-28,1.15,1.15,1.15,1.15,530.0,1582848000.0,SIDEWAY
PXT,2020,3,2,1,10,1,Monday,2020-03-02,1.15,1.21,1.07,1.21,10650.0,1583107200.0,UPTREND
PXT,2020,3,3,1,10,2,Tuesday,2020-03-03,1.2,1.2,1.13,1.14,17330.0,1583193600.0,DOWNTREND
PXT,2020,3,4,1,10,3,Wednesday,2020-03-04,1.14,1.14,1.07,1.13,1850.0,1583280000.0,DOWNTREND
PXT,2020,3,5,1,10,4,Thursday,2020-03-05,1.2,1.2,1.09,1.15,40200.0,1583366400.0,DOWNTREND
PXT,2020,3,6,1,10,5,Friday,2020-03-06,1.15,1.23,1.15,1.23,21660.0,1583452800.0,UPTREND
PXT,2020,3,9,1,11,1,Monday,2020-03-09,1.15,1.15,1.15,1.15,190.0,1583712000.0,SIDEWAY
PXT,2020,3,10,1,11,2,Tuesday,2020-03-10,1.07,1.22,1.07,1.07,10680.0,1583798400.0,SIDEWAY
PXT,2020,3,11,1,11,3,Wednesday,2020-03-11,1.23,1.23,1.2,1.23,1060.0,1583884800.0,SIDEWAY
PXT,2020,3,12,1,11,4,Thursday,2020-03-12,1.12,1.12,1.12,1.12,20360.0,1583971200.0,SIDEWAY
PXT,2020,3,13,1,11,5,Friday,2020-03-13,1.06,1.18,1.05,1.05,57640.0,1584057600.0,DOWNTREND
PXT,2020,3,16,1,12,1,Monday,2020-03-16,1.05,1.12,1.0,1.12,3160.0,1584316800.0,UPTREND
PXT,2020,3,17,1,12,2,Tuesday,2020-03-17,1.05,1.14,1.05,1.12,620.0,1584403200.0,UPTREND
PXT,2020,3,18,1,12,3,Wednesday,2020-03-18,1.14,1.14,1.1,1.1,4070.0,1584489600.0,DOWNTREND
PXT,2020,3,19,1,12,4,Thursday,2020-03-19,1.05,1.17,1.04,1.12,17220.0,1584576000.0,UPTREND
PXT,2020,3,20,1,12,5,Friday,2020-03-20,1.13,1.19,1.06,1.06,10100.0,1584662400.0,DOWNTREND
PXT,2020,3,23,1,13,1,Monday,2020-03-23,1.0,1.12,1.0,1.1,38950.0,1584921600.0,UPTREND
PXT,2020,3,24,1,13,2,Tuesday,2020-03-24,1.05,1.1,1.03,1.1,5970.0,1585008000.0,UPTREND
PXT,2020,3,25,1,13,3,Wednesday,2020-03-25,1.04,1.1,1.04,1.09,5180.0,1585094400.0,UPTREND
PXT,2020,3,26,1,13,4,Thursday,2020-03-26,1.02,1.1,1.02,1.09,85910.0,1585180800.0,UPTREND
PXT,2020,3,27,1,13,5,Friday,2020-03-27,1.03,1.06,1.03,1.05,28820.0,1585267200.0,UPTREND
PXT,2020,3,30,1,14,1,Monday,2020-03-30,1.02,1.06,1.0,1.05,124500.0,1585526400.0,UPTREND
PXT,2020,3,31,1,14,2,Tuesday,2020-03-31,1.07,1.12,1.02,1.02,51680.0,1585612800.0,DOWNTREND
PXT,2020,4,1,2,14,3,Wednesday,2020-04-01,1.09,1.09,1.06,1.09,47690.0,1585699200.0,SIDEWAY
PXT,2020,4,3,2,14,5,Friday,2020-04-03,1.16,1.16,1.16,1.16,232530.0,1585872000.0,SIDEWAY
PXT,2020,4,6,2,15,1,Monday,2020-04-06,1.24,1.24,1.08,1.24,178560.0,1586131200.0,SIDEWAY
PXT,2020,4,7,2,15,2,Tuesday,2020-04-07,1.24,1.32,1.16,1.28,41720.0,1586217600.0,UPTREND
PXT,2020,4,8,2,15,3,Wednesday,2020-04-08,1.21,1.21,1.2,1.2,12030.0,1586304000.0,DOWNTREND
PXT,2020,4,9,2,15,4,Thursday,2020-04-09,1.12,1.12,1.12,1.12,23160.0,1586390400.0,SIDEWAY
PXT,2020,4,10,2,15,5,Friday,2020-04-10,1.05,1.05,1.05,1.05,251260.0,1586476800.0,SIDEWAY
PXT,2020,4,13,2,16,1,Monday,2020-04-13,1.05,1.12,1.02,1.12,63310.0,1586736000.0,UPTREND
PXT,2020,4,14,2,16,2,Tuesday,2020-04-14,1.17,1.18,1.12,1.14,24760.0,1586822400.0,DOWNTREND
PXT,2020,4,15,2,16,3,Wednesday,2020-04-15,1.14,1.14,1.09,1.1,31500.0,1586908800.0,DOWNTREND
PXT,2020,4,16,2,16,4,Thursday,2020-04-16,1.05,1.1,1.05,1.09,4360.0,1586995200.0,UPTREND
PXT,2020,4,17,2,16,5,Friday,2020-04-17,1.07,1.09,1.03,1.05,16890.0,1587081600.0,DOWNTREND
PXT,2020,4,20,2,17,1,Monday,2020-04-20,1.08,1.08,1.04,1.05,51140.0,1587340800.0,DOWNTREND
PXT,2020,4,21,2,17,2,Tuesday,2020-04-21,1.04,1.05,1.0,1.0,15230.0,1587427200.0,DOWNTREND
PXT,2020,4,22,2,17,3,Wednesday,2020-04-22,1.0,1.03,0.93,1.0,12260.0,1587513600.0,SIDEWAY
PXT,2020,4,23,2,17,4,Thursday,2020-04-23,1.05,1.09,1.05,1.05,8930.0,1587600000.0,SIDEWAY
PXT,2020,4,24,2,17,5,Friday,2020-04-24,1.07,1.07,1.0,1.01,6180.0,1587686400.0,DOWNTREND
PXT,2020,4,27,2,18,1,Monday,2020-04-27,1.01,1.06,1.01,1.01,660.0,1587945600.0,SIDEWAY
PXT,2020,4,28,2,18,2,Tuesday,2020-04-28,1.01,1.03,1.0,1.0,20800.0,1588032000.0,DOWNTREND
PXT,2020,4,29,2,18,3,Wednesday,2020-04-29,1.0,1.05,1.0,1.04,56780.0,1588118400.0,UPTREND
PXT,2020,5,4,2,19,1,Monday,2020-05-04,1.07,1.07,1.04,1.06,9150.0,1588550400.0,DOWNTREND
PXT,2020,5,5,2,19,2,Tuesday,2020-05-05,1.05,1.06,1.05,1.05,8330.0,1588636800.0,SIDEWAY
PXT,2020,5,6,2,19,3,Wednesday,2020-05-06,1.05,1.06,1.05,1.06,21020.0,1588723200.0,UPTREND
PXT,2020,5,7,2,19,4,Thursday,2020-05-07,1.06,1.06,1.02,1.02,7740.0,1588809600.0,DOWNTREND
PXT,2020,5,8,2,19,5,Friday,2020-05-08,1.02,1.06,1.02,1.06,20450.0,1588896000.0,UPTREND
PXT,2020,5,11,2,20,1,Monday,2020-05-11,1.02,1.06,1.02,1.06,10140.0,1589155200.0,UPTREND
PXT,2020,5,12,2,20,2,Tuesday,2020-05-12,1.06,1.13,1.06,1.1,63660.0,1589241600.0,UPTREND
PXT,2020,5,13,2,20,3,Wednesday,2020-05-13,1.15,1.17,1.1,1.15,104330.0,1589328000.0,SIDEWAY
PXT,2020,5,15,2,20,5,Friday,2020-05-15,1.17,1.17,1.09,1.16,21730.0,1589500800.0,DOWNTREND
PXT,2020,5,18,2,21,1,Monday,2020-05-18,1.1,1.17,1.1,1.1,4650.0,1589760000.0,SIDEWAY
PXT,2020,5,19,2,21,2,Tuesday,2020-05-19,1.1,1.15,1.09,1.11,15010.0,1589846400.0,UPTREND
PXT,2020,5,20,2,21,3,Wednesday,2020-05-20,1.07,1.15,1.04,1.15,23710.0,1589932800.0,UPTREND
PXT,2020,5,21,2,21,4,Thursday,2020-05-21,1.15,1.15,1.13,1.15,1530.0,1590019200.0,SIDEWAY
PXT,2020,5,22,2,21,5,Friday,2020-05-22,1.06,1.14,1.06,1.13,50.0,1590105600.0,UPTREND
PXT,2020,5,25,2,22,1,Monday,2020-05-25,1.13,1.13,1.1,1.13,37040.0,1590364800.0,SIDEWAY
PXT,2020,5,26,2,22,2,Tuesday,2020-05-26,1.13,1.13,1.12,1.13,95500.0,1590451200.0,SIDEWAY
PXT,2020,5,27,2,22,3,Wednesday,2020-05-27,1.17,1.18,1.16,1.18,57400.0,1590537600.0,UPTREND
PXT,2020,5,28,2,22,4,Thursday,2020-05-28,1.18,1.18,1.16,1.16,6970.0,1590624000.0,DOWNTREND
PXT,2020,5,29,2,22,5,Friday,2020-05-29,1.17,1.17,1.16,1.17,8480.0,1590710400.0,SIDEWAY
PXT,2020,6,1,2,23,1,Monday,2020-06-01,1.1,1.22,1.09,1.15,18070.0,1590969600.0,UPTREND
PXT,2020,6,2,2,23,2,Tuesday,2020-06-02,1.15,1.23,1.15,1.23,310820.0,1591056000.0,UPTREND
PXT,2020,6,3,2,23,3,Wednesday,2020-06-03,1.31,1.31,1.28,1.31,65240.0,1591142400.0,SIDEWAY
PXT,2020,6,4,2,23,4,Thursday,2020-06-04,1.4,1.4,1.4,1.4,18520.0,1591228800.0,SIDEWAY
PXT,2020,6,5,2,23,5,Friday,2020-06-05,1.49,1.49,1.49,1.49,24660.0,1591315200.0,SIDEWAY
PXT,2020,6,8,2,24,1,Monday,2020-06-08,1.59,1.59,1.59,1.59,233830.0,1591574400.0,SIDEWAY
PXT,2020,6,9,2,24,2,Tuesday,2020-06-09,1.7,1.7,1.7,1.7,180510.0,1591660800.0,SIDEWAY
PXT,2020,6,10,2,24,3,Wednesday,2020-06-10,1.81,1.81,1.81,1.81,156550.0,1591747200.0,SIDEWAY
PXT,2020,6,11,2,24,4,Thursday,2020-06-11,1.93,1.93,1.93,1.93,45700.0,1591833600.0,SIDEWAY
PXT,2020,6,12,2,24,5,Friday,2020-06-12,1.82,2.06,1.82,2.06,514440.0,1591920000.0,UPTREND
PXT,2020,6,15,2,25,1,Monday,2020-06-15,2.2,2.2,2.2,2.2,362180.0,1592179200.0,SIDEWAY
PXT,2020,6,16,2,25,2,Tuesday,2020-06-16,2.35,2.35,2.35,2.35,100950.0,1592265600.0,SIDEWAY
PXT,2020,6,17,2,25,3,Wednesday,2020-06-17,2.5,2.5,2.19,2.5,215410.0,1592352000.0,SIDEWAY
PXT,2020,6,18,2,25,4,Thursday,2020-06-18,2.04,2.04,2.04,2.04,60500.0,1592438400.0,SIDEWAY
PXT,2020,6,19,2,25,5,Friday,2020-06-19,1.9,1.9,1.9,1.9,73970.0,1592524800.0,SIDEWAY
PXT,2020,6,22,2,26,1,Monday,2020-06-22,1.77,2.02,1.77,1.9,482620.0,1592784000.0,UPTREND
PXT,2020,6,23,2,26,2,Tuesday,2020-06-23,1.77,2.0,1.77,1.9,141600.0,1592870400.0,UPTREND
PXT,2020,6,24,2,26,3,Wednesday,2020-06-24,1.92,1.92,1.77,1.77,88950.0,1592956800.0,DOWNTREND
PXT,2020,6,25,2,26,4,Thursday,2020-06-25,1.65,1.76,1.65,1.65,191540.0,1593043200.0,SIDEWAY
PXT,2020,6,26,2,26,5,Friday,2020-06-26,1.73,1.73,1.55,1.57,57840.0,1593129600.0,DOWNTREND
PXT,2020,6,29,2,27,1,Monday,2020-06-29,1.57,1.63,1.47,1.47,108870.0,1593388800.0,DOWNTREND
PXT,2020,6,30,2,27,2,Tuesday,2020-06-30,1.5,1.5,1.37,1.5,59770.0,1593475200.0,SIDEWAY
PXT,2020,7,1,3,27,3,Wednesday,2020-07-01,1.32,1.49,1.32,1.49,68220.0,1593561600.0,UPTREND
PXT,2020,7,2,3,27,4,Thursday,2020-07-02,1.55,1.59,1.55,1.59,68620.0,1593648000.0,UPTREND
PXT,2020,7,3,3,27,5,Friday,2020-07-03,1.7,1.7,1.6,1.7,151430.0,1593734400.0,SIDEWAY
PXT,2020,7,6,3,28,1,Monday,2020-07-06,1.77,1.79,1.7,1.71,72670.0,1593993600.0,DOWNTREND
PXT,2020,7,7,3,28,2,Tuesday,2020-07-07,1.71,1.71,1.6,1.61,63810.0,1594080000.0,DOWNTREND
PXT,2020,7,8,3,28,3,Wednesday,2020-07-08,1.61,1.67,1.53,1.57,16330.0,1594166400.0,DOWNTREND
PXT,2020,7,9,3,28,4,Thursday,2020-07-09,1.64,1.64,1.51,1.61,58550.0,1594252800.0,DOWNTREND
PXT,2020,7,10,3,28,5,Friday,2020-07-10,1.7,1.7,1.6,1.66,23910.0,1594339200.0,DOWNTREND
PXT,2020,7,13,3,29,1,Monday,2020-07-13,1.66,1.73,1.62,1.7,30580.0,1594598400.0,UPTREND
PXT,2020,7,14,3,29,2,Tuesday,2020-07-14,1.7,1.7,1.6,1.7,31300.0,1594684800.0,SIDEWAY
PXT,2020,7,15,3,29,3,Wednesday,2020-07-15,1.7,1.7,1.6,1.63,19060.0,1594771200.0,DOWNTREND
PXT,2020,7,16,3,29,4,Thursday,2020-07-16,1.63,1.63,1.59,1.6,24530.0,1594857600.0,DOWNTREND
PXT,2020,7,17,3,29,5,Friday,2020-07-17,1.6,1.6,1.55,1.57,14830.0,1594944000.0,DOWNTREND
PXT,2020,7,20,3,30,1,Monday,2020-07-20,1.59,1.59,1.48,1.51,46630.0,1595203200.0,DOWNTREND
PXT,2020,7,21,3,30,2,Tuesday,2020-07-21,1.53,1.6,1.51,1.56,21400.0,1595289600.0,UPTREND
PXT,2020,7,22,3,30,3,Wednesday,2020-07-22,1.6,1.6,1.5,1.5,11780.0,1595376000.0,DOWNTREND
PXT,2020,7,23,3,30,4,Thursday,2020-07-23,1.5,1.57,1.48,1.52,18100.0,1595462400.0,UPTREND
PXT,2020,7,24,3,30,5,Friday,2020-07-24,1.48,1.51,1.42,1.45,42910.0,1595548800.0,DOWNTREND
PXT,2020,7,27,3,31,1,Monday,2020-07-27,1.35,1.41,1.35,1.35,53210.0,1595808000.0,SIDEWAY
PXT,2020,7,28,3,31,2,Tuesday,2020-07-28,1.26,1.35,1.26,1.34,44300.0,1595894400.0,UPTREND
PXT,2020,7,29,3,31,3,Wednesday,2020-07-29,1.39,1.39,1.28,1.28,27300.0,1595980800.0,DOWNTREND
PXT,2020,7,30,3,31,4,Thursday,2020-07-30,1.28,1.32,1.26,1.27,19210.0,1596067200.0,DOWNTREND
PXT,2020,7,31,3,31,5,Friday,2020-07-31,1.26,1.29,1.26,1.29,21430.0,1596153600.0,UPTREND
PXT,2020,8,3,3,32,1,Monday,2020-08-03,1.21,1.35,1.21,1.32,11770.0,1596412800.0,UPTREND
PXT,2020,8,4,3,32,2,Tuesday,2020-08-04,1.35,1.4,1.35,1.36,33010.0,1596499200.0,UPTREND
PXT,2020,8,5,3,32,3,Wednesday,2020-08-05,1.44,1.44,1.3,1.3,38080.0,1596585600.0,DOWNTREND
PXT,2020,8,6,3,32,4,Thursday,2020-08-06,1.26,1.37,1.26,1.36,21430.0,1596672000.0,UPTREND
PXT,2020,8,7,3,32,5,Friday,2020-08-07,1.37,1.37,1.36,1.36,1370.0,1596758400.0,DOWNTREND
PXT,2020,8,10,3,33,1,Monday,2020-08-10,1.3,1.36,1.3,1.36,47810.0,1597017600.0,UPTREND
PXT,2020,8,11,3,33,2,Tuesday,2020-08-11,1.3,1.35,1.3,1.35,7050.0,1597104000.0,UPTREND
PXT,2020,8,12,3,33,3,Wednesday,2020-08-12,1.29,1.33,1.29,1.33,20400.0,1597190400.0,UPTREND
PXT,2020,8,13,3,33,4,Thursday,2020-08-13,1.36,1.42,1.33,1.42,74390.0,1597276800.0,UPTREND
PXT,2020,8,14,3,33,5,Friday,2020-08-14,1.45,1.51,1.45,1.51,88470.0,1597363200.0,UPTREND
PXT,2020,8,17,3,34,1,Monday,2020-08-17,1.61,1.61,1.61,1.61,29090.0,1597622400.0,SIDEWAY
PXT,2020,8,18,3,34,2,Tuesday,2020-08-18,1.72,1.72,1.65,1.72,258350.0,1597708800.0,SIDEWAY
PXT,2020,8,19,3,34,3,Wednesday,2020-08-19,1.77,1.77,1.6,1.72,177710.0,1597795200.0,DOWNTREND
PXT,2020,8,20,3,34,4,Thursday,2020-08-20,1.72,1.77,1.7,1.72,24410.0,1597881600.0,SIDEWAY
PXT,2020,8,21,3,34,5,Friday,2020-08-21,1.7,1.7,1.59,1.7,139870.0,1597968000.0,SIDEWAY
PXT,2020,8,24,3,35,1,Monday,2020-08-24,1.7,1.7,1.62,1.62,42070.0,1598227200.0,DOWNTREND
PXT,2020,8,25,3,35,2,Tuesday,2020-08-25,1.72,1.72,1.6,1.62,45720.0,1598313600.0,DOWNTREND
PXT,2020,8,26,3,35,3,Wednesday,2020-08-26,1.61,1.65,1.6,1.65,42790.0,1598400000.0,UPTREND
PXT,2020,8,27,3,35,4,Thursday,2020-08-27,1.65,1.65,1.6,1.65,25420.0,1598486400.0,SIDEWAY
PXT,2020,8,28,3,35,5,Friday,2020-08-28,1.65,1.7,1.54,1.64,132110.0,1598572800.0,DOWNTREND
PXT,2020,8,31,3,36,1,Monday,2020-08-31,1.65,1.65,1.62,1.64,64060.0,1598832000.0,DOWNTREND
PXT,2020,9,1,3,36,2,Tuesday,2020-09-01,1.64,1.64,1.57,1.62,27390.0,1598918400.0,DOWNTREND
PXT,2020,9,3,3,36,4,Thursday,2020-09-03,1.53,1.64,1.53,1.63,18090.0,1599091200.0,UPTREND
PXT,2020,9,4,3,36,5,Friday,2020-09-04,1.53,1.61,1.53,1.58,23430.0,1599177600.0,UPTREND
PXT,2020,9,7,3,37,1,Monday,2020-09-07,1.64,1.64,1.54,1.54,7020.0,1599436800.0,DOWNTREND
PXT,2020,9,8,3,37,2,Tuesday,2020-09-08,1.63,1.64,1.5,1.56,120730.0,1599523200.0,DOWNTREND
PXT,2020,9,9,3,37,3,Wednesday,2020-09-09,1.6,1.62,1.56,1.62,95160.0,1599609600.0,UPTREND
PXT,2020,9,10,3,37,4,Thursday,2020-09-10,1.66,1.66,1.52,1.65,51570.0,1599696000.0,DOWNTREND
PXT,2020,9,11,3,37,5,Friday,2020-09-11,1.65,1.65,1.6,1.65,16310.0,1599782400.0,SIDEWAY
PXT,2020,9,14,3,38,1,Monday,2020-09-14,1.6,1.63,1.6,1.63,26540.0,1600041600.0,UPTREND
PXT,2020,9,15,3,38,2,Tuesday,2020-09-15,1.63,1.64,1.61,1.63,31410.0,1600128000.0,SIDEWAY
PXT,2020,9,16,3,38,3,Wednesday,2020-09-16,1.61,1.62,1.59,1.62,73670.0,1600214400.0,UPTREND
PXT,2020,9,17,3,38,4,Thursday,2020-09-17,1.61,1.62,1.6,1.62,50190.0,1600300800.0,UPTREND
PXT,2020,9,18,3,38,5,Friday,2020-09-18,1.61,1.62,1.56,1.61,26300.0,1600387200.0,SIDEWAY
PXT,2020,9,21,3,39,1,Monday,2020-09-21,1.64,1.64,1.61,1.61,34250.0,1600646400.0,DOWNTREND
PXT,2020,9,22,3,39,2,Tuesday,2020-09-22,1.62,1.62,1.57,1.62,14110.0,1600732800.0,SIDEWAY
PXT,2020,9,23,3,39,3,Wednesday,2020-09-23,1.57,1.61,1.56,1.56,26410.0,1600819200.0,DOWNTREND
PXT,2020,9,24,3,39,4,Thursday,2020-09-24,1.56,1.57,1.55,1.57,11270.0,1600905600.0,UPTREND
PXT,2020,9,25,3,39,5,Friday,2020-09-25,1.62,1.62,1.57,1.57,2980.0,1600992000.0,DOWNTREND
PXT,2020,9,28,3,40,1,Monday,2020-09-28,1.57,1.57,1.57,1.57,10250.0,1601251200.0,SIDEWAY
PXT,2020,9,29,3,40,2,Tuesday,2020-09-29,1.59,1.59,1.51,1.57,810.0,1601337600.0,DOWNTREND
PXT,2020,9,30,3,40,3,Wednesday,2020-09-30,1.5,1.57,1.48,1.57,2990.0,1601424000.0,UPTREND
PXT,2020,10,1,4,40,4,Thursday,2020-10-01,1.56,1.56,1.52,1.55,11530.0,1601510400.0,DOWNTREND
PXT,2020,10,2,4,40,5,Friday,2020-10-02,1.5,1.58,1.49,1.49,22430.0,1601596800.0,DOWNTREND
PXT,2020,10,5,4,41,1,Monday,2020-10-05,1.49,1.59,1.48,1.59,47720.0,1601856000.0,UPTREND
PXT,2020,10,6,4,41,2,Tuesday,2020-10-06,1.62,1.62,1.5,1.55,15190.0,1601942400.0,DOWNTREND
PXT,2020,10,7,4,41,3,Wednesday,2020-10-07,1.55,1.6,1.55,1.6,5050.0,1602028800.0,UPTREND
PXT,2020,10,8,4,41,4,Thursday,2020-10-08,1.6,1.6,1.55,1.55,43190.0,1602115200.0,DOWNTREND
PXT,2020,10,9,4,41,5,Friday,2020-10-09,1.55,1.61,1.55,1.55,160010.0,1602201600.0,SIDEWAY
PXT,2020,10,12,4,42,1,Monday,2020-10-12,1.55,1.55,1.53,1.53,19240.0,1602460800.0,DOWNTREND
PXT,2020,10,13,4,42,2,Tuesday,2020-10-13,1.51,1.58,1.5,1.58,158130.0,1602547200.0,UPTREND
PXT,2020,10,14,4,42,3,Wednesday,2020-10-14,1.58,1.58,1.49,1.56,127000.0,1602633600.0,DOWNTREND
PXT,2020,10,15,4,42,4,Thursday,2020-10-15,1.51,1.51,1.46,1.5,630630.0,1602720000.0,DOWNTREND
PXT,2020,10,16,4,42,5,Friday,2020-10-16,1.48,1.5,1.46,1.47,13800.0,1602806400.0,DOWNTREND
PXT,2020,10,19,4,43,1,Monday,2020-10-19,1.47,1.48,1.45,1.45,7860.0,1603065600.0,DOWNTREND
PXT,2020,10,20,4,43,2,Tuesday,2020-10-20,1.43,1.46,1.43,1.44,28370.0,1603152000.0,UPTREND
PXT,2020,10,21,4,43,3,Wednesday,2020-10-21,1.45,1.48,1.45,1.48,18690.0,1603238400.0,UPTREND
PXT,2020,10,22,4,43,4,Thursday,2020-10-22,1.48,1.48,1.48,1.48,1630.0,1603324800.0,SIDEWAY
PXT,2020,10,26,4,44,1,Monday,2020-10-26,1.4,1.45,1.4,1.42,13480.0,1603670400.0,UPTREND
PXT,2020,10,27,4,44,2,Tuesday,2020-10-27,1.37,1.42,1.37,1.39,16810.0,1603756800.0,UPTREND
PXT,2020,10,28,4,44,3,Wednesday,2020-10-28,1.4,1.42,1.3,1.39,106910.0,1603843200.0,DOWNTREND
PXT,2020,10,29,4,44,4,Thursday,2020-10-29,1.35,1.36,1.3,1.36,32930.0,1603929600.0,UPTREND
PXT,2020,10,30,4,44,5,Friday,2020-10-30,1.4,1.45,1.32,1.45,56660.0,1604016000.0,UPTREND
PXT,2020,11,2,4,45,1,Monday,2020-11-02,1.45,1.45,1.4,1.45,6880.0,1604275200.0,SIDEWAY
PXT,2020,11,3,4,45,2,Tuesday,2020-11-03,1.45,1.47,1.45,1.47,370.0,1604361600.0,UPTREND
PXT,2020,11,4,4,45,3,Wednesday,2020-11-04,1.47,1.47,1.4,1.47,4420.0,1604448000.0,SIDEWAY
PXT,2020,11,5,4,45,4,Thursday,2020-11-05,1.47,1.47,1.4,1.42,1360.0,1604534400.0,DOWNTREND
PXT,2020,11,6,4,45,5,Friday,2020-11-06,1.5,1.5,1.4,1.44,6700.0,1604620800.0,DOWNTREND
PXT,2020,11,9,4,46,1,Monday,2020-11-09,1.4,1.44,1.35,1.42,53640.0,1604880000.0,UPTREND
PXT,2020,11,10,4,46,2,Tuesday,2020-11-10,1.43,1.43,1.4,1.42,10380.0,1604966400.0,DOWNTREND
PXT,2020,11,11,4,46,3,Wednesday,2020-11-11,1.42,1.42,1.41,1.42,3090.0,1605052800.0,SIDEWAY
PXT,2020,11,12,4,46,4,Thursday,2020-11-12,1.42,1.42,1.34,1.4,35550.0,1605139200.0,DOWNTREND
PXT,2020,11,13,4,46,5,Friday,2020-11-13,1.33,1.41,1.33,1.4,7910.0,1605225600.0,UPTREND
PXT,2020,11,16,4,47,1,Monday,2020-11-16,1.42,1.42,1.34,1.4,7490.0,1605484800.0,DOWNTREND
PXT,2020,11,17,4,47,2,Tuesday,2020-11-17,1.32,1.4,1.31,1.39,36740.0,1605571200.0,UPTREND
PXT,2020,11,18,4,47,3,Wednesday,2020-11-18,1.39,1.46,1.39,1.42,138060.0,1605657600.0,UPTREND
PXT,2020,11,19,4,47,4,Thursday,2020-11-19,1.45,1.51,1.45,1.5,172800.0,1605744000.0,UPTREND
PXT,2020,11,20,4,47,5,Friday,2020-11-20,1.57,1.58,1.5,1.5,48100.0,1605830400.0,DOWNTREND
PXT,2020,11,23,4,48,1,Monday,2020-11-23,1.49,1.49,1.45,1.47,53620.0,1606089600.0,DOWNTREND
PXT,2020,11,24,4,48,2,Tuesday,2020-11-24,1.45,1.48,1.4,1.46,23350.0,1606176000.0,UPTREND
PXT,2020,11,25,4,48,3,Wednesday,2020-11-25,1.48,1.48,1.38,1.47,30430.0,1606262400.0,DOWNTREND
PXT,2020,11,26,4,48,4,Thursday,2020-11-26,1.46,1.46,1.37,1.4,55430.0,1606348800.0,DOWNTREND
PXT,2020,11,27,4,48,5,Friday,2020-11-27,1.4,1.4,1.33,1.39,69270.0,1606435200.0,DOWNTREND
PXT,2020,11,30,4,49,1,Monday,2020-11-30,1.43,1.43,1.31,1.39,21890.0,1606694400.0,DOWNTREND
