symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DHG,2016,5,6,2,18,5,Friday,2016-05-06,44.86,45.65,44.86,44.86,28410.0,1462492800.0,SIDEWAY
DHG,2016,5,9,2,19,1,Monday,2016-05-09,45.39,45.39,44.6,44.86,22060.0,1462752000.0,DOWNTREND
DHG,2016,5,10,2,19,2,Tuesday,2016-05-10,44.86,44.86,44.08,44.6,24820.0,1462838400.0,DOWNTREND
DHG,2016,5,11,2,19,3,Wednesday,2016-05-11,44.6,45.13,44.6,44.86,51680.0,1462924800.0,UPTREND
DHG,2016,5,12,2,19,4,Thursday,2016-05-12,45.13,45.13,44.34,44.34,25660.0,1463011200.0,DOWNTREND
DHG,2016,5,13,2,19,5,Friday,2016-05-13,44.34,44.86,44.34,44.6,26160.0,1463097600.0,UPTREND
DHG,2016,5,16,2,20,1,Monday,2016-05-16,44.6,45.13,44.34,44.6,42580.0,1463356800.0,SIDEWAY
DHG,2016,5,17,2,20,2,Tuesday,2016-05-17,45.42,45.42,44.6,44.88,41960.0,1463443200.0,DOWNTREND
DHG,2016,5,18,2,20,3,Wednesday,2016-05-18,44.88,44.88,44.33,44.88,23830.0,1463529600.0,SIDEWAY
DHG,2016,5,19,2,20,4,Thursday,2016-05-19,44.6,44.6,44.33,44.33,42230.0,1463616000.0,DOWNTREND
DHG,2016,5,20,2,20,5,Friday,2016-05-20,44.6,44.6,43.78,44.06,13100.0,1463702400.0,DOWNTREND
DHG,2016,5,23,2,21,1,Monday,2016-05-23,44.06,44.06,42.69,42.69,60570.0,1463961600.0,DOWNTREND
DHG,2016,5,24,2,21,2,Tuesday,2016-05-24,42.69,42.96,42.41,42.96,25340.0,1464048000.0,UPTREND
DHG,2016,5,25,2,21,3,Wednesday,2016-05-25,42.96,42.96,42.69,42.96,9030.0,1464134400.0,SIDEWAY
DHG,2016,5,26,2,21,4,Thursday,2016-05-26,42.96,42.96,42.41,42.69,30030.0,1464220800.0,DOWNTREND
DHG,2016,5,27,2,21,5,Friday,2016-05-27,41.87,42.69,41.87,42.69,8340.0,1464307200.0,UPTREND
DHG,2016,5,30,2,22,1,Monday,2016-05-30,42.41,42.69,41.87,41.87,25990.0,1464566400.0,DOWNTREND
DHG,2016,5,31,2,22,2,Tuesday,2016-05-31,41.87,42.14,41.59,41.59,15200.0,1464652800.0,DOWNTREND
DHG,2016,6,1,2,22,3,Wednesday,2016-06-01,41.59,41.87,40.77,41.87,34460.0,1464739200.0,UPTREND
DHG,2016,6,2,2,22,4,Thursday,2016-06-02,41.87,42.69,41.87,42.41,9290.0,1464825600.0,UPTREND
DHG,2016,6,3,2,22,5,Friday,2016-06-03,42.69,42.69,42.41,42.69,12380.0,1464912000.0,SIDEWAY
DHG,2016,6,6,2,23,1,Monday,2016-06-06,42.96,42.96,42.14,42.69,6420.0,1465171200.0,DOWNTREND
DHG,2016,6,7,2,23,2,Tuesday,2016-06-07,42.96,42.96,41.87,42.41,11240.0,1465257600.0,DOWNTREND
DHG,2016,6,8,2,23,3,Wednesday,2016-06-08,42.41,42.41,42.14,42.14,13580.0,1465344000.0,DOWNTREND
DHG,2016,6,9,2,23,4,Thursday,2016-06-09,42.41,42.69,41.59,42.69,24450.0,1465430400.0,UPTREND
DHG,2016,6,10,2,23,5,Friday,2016-06-10,42.69,45.42,42.69,45.42,101400.0,1465516800.0,UPTREND
DHG,2016,6,13,2,24,1,Monday,2016-06-13,45.42,45.97,45.15,45.15,30610.0,1465776000.0,DOWNTREND
DHG,2016,6,14,2,24,2,Tuesday,2016-06-14,45.42,45.97,44.6,45.97,85770.0,1465862400.0,UPTREND
DHG,2016,6,15,2,24,3,Wednesday,2016-06-15,46.24,48.16,45.7,48.16,46370.0,1465948800.0,UPTREND
DHG,2016,6,16,2,24,4,Thursday,2016-06-16,48.16,49.26,47.89,48.16,49530.0,1466035200.0,SIDEWAY
DHG,2016,6,17,2,24,5,Friday,2016-06-17,48.16,48.16,46.52,46.52,27120.0,1466121600.0,DOWNTREND
DHG,2016,6,20,2,25,1,Monday,2016-06-20,46.52,47.61,46.24,47.34,29490.0,1466380800.0,UPTREND
DHG,2016,6,21,2,25,2,Tuesday,2016-06-21,47.89,48.71,47.61,47.61,105970.0,1466467200.0,DOWNTREND
DHG,2016,6,22,2,25,3,Wednesday,2016-06-22,47.61,48.71,47.61,48.43,153660.0,1466553600.0,UPTREND
DHG,2016,6,23,2,25,4,Thursday,2016-06-23,49.26,51.44,49.26,51.44,205520.0,1466640000.0,UPTREND
DHG,2016,6,24,2,25,5,Friday,2016-06-24,51.44,51.44,47.89,50.35,202540.0,1466726400.0,DOWNTREND
DHG,2016,6,27,2,26,1,Monday,2016-06-27,49.8,50.62,47.89,49.53,95560.0,1466985600.0,DOWNTREND
DHG,2016,6,28,2,26,2,Tuesday,2016-06-28,49.53,52.81,49.53,51.72,304120.0,1467072000.0,UPTREND
DHG,2016,6,29,2,26,3,Wednesday,2016-06-29,51.72,54.18,51.72,53.91,113420.0,1467158400.0,UPTREND
DHG,2016,6,30,2,26,4,Thursday,2016-06-30,54.73,56.92,54.45,56.37,166040.0,1467244800.0,UPTREND
DHG,2016,7,1,3,26,5,Friday,2016-07-01,56.37,56.92,54.73,55.27,196660.0,1467331200.0,DOWNTREND
DHG,2016,7,4,3,27,1,Monday,2016-07-04,55.27,56.92,55.27,55.27,234140.0,1467590400.0,SIDEWAY
DHG,2016,7,5,3,27,2,Tuesday,2016-07-05,55.82,55.82,53.91,54.45,213520.0,1467676800.0,DOWNTREND
DHG,2016,7,6,3,27,3,Wednesday,2016-07-06,54.18,54.45,53.36,54.45,212370.0,1467763200.0,UPTREND
DHG,2016,7,7,3,27,4,Thursday,2016-07-07,54.18,58.01,54.18,58.01,364470.0,1467849600.0,UPTREND
DHG,2016,7,8,3,27,5,Friday,2016-07-08,57.46,59.11,56.92,56.92,162850.0,1467936000.0,DOWNTREND
DHG,2016,7,11,3,28,1,Monday,2016-07-11,57.46,58.01,54.18,55.27,126640.0,1468195200.0,DOWNTREND
DHG,2016,7,12,3,28,2,Tuesday,2016-07-12,54.73,55.82,53.36,55.27,153430.0,1468281600.0,UPTREND
DHG,2016,7,13,3,28,3,Wednesday,2016-07-13,55.82,56.92,54.45,54.45,119190.0,1468368000.0,DOWNTREND
DHG,2016,7,14,3,28,4,Thursday,2016-07-14,55.27,55.27,52.54,52.54,186170.0,1468454400.0,DOWNTREND
DHG,2016,7,15,3,28,5,Friday,2016-07-15,53.36,53.63,49.26,50.62,176680.0,1468540800.0,DOWNTREND
DHG,2016,7,18,3,29,1,Monday,2016-07-18,50.35,51.99,49.53,50.35,51670.0,1468800000.0,SIDEWAY
DHG,2016,7,19,3,29,2,Tuesday,2016-07-19,50.35,51.99,50.08,50.9,51260.0,1468886400.0,UPTREND
DHG,2016,7,20,3,29,3,Wednesday,2016-07-20,50.62,51.44,50.62,50.62,69570.0,1468972800.0,SIDEWAY
DHG,2016,7,21,3,29,4,Thursday,2016-07-21,50.62,51.17,50.62,50.9,115870.0,1469059200.0,UPTREND
DHG,2016,7,22,3,29,5,Friday,2016-07-22,50.9,50.9,48.98,49.53,154160.0,1469145600.0,DOWNTREND
DHG,2016,7,25,3,30,1,Monday,2016-07-25,49.53,49.53,48.71,49.53,34300.0,1469404800.0,SIDEWAY
DHG,2016,7,26,3,30,2,Tuesday,2016-07-26,49.53,49.53,47.89,49.53,80310.0,1469491200.0,SIDEWAY
DHG,2016,7,27,3,30,3,Wednesday,2016-07-27,49.8,50.9,48.98,50.9,59190.0,1469577600.0,UPTREND
DHG,2016,7,28,3,30,4,Thursday,2016-07-28,50.9,50.9,49.53,50.9,35310.0,1469664000.0,SIDEWAY
DHG,2016,7,29,3,30,5,Friday,2016-07-29,50.9,50.9,49.53,50.62,37200.0,1469750400.0,DOWNTREND
DHG,2016,8,1,3,31,1,Monday,2016-08-01,50.62,50.62,48.98,49.53,87960.0,1470009600.0,DOWNTREND
DHG,2016,8,2,3,31,2,Tuesday,2016-08-02,49.26,49.26,48.43,48.43,68240.0,1470096000.0,DOWNTREND
DHG,2016,8,3,3,31,3,Wednesday,2016-08-03,48.16,48.43,47.61,47.61,51370.0,1470182400.0,DOWNTREND
DHG,2016,8,4,3,31,4,Thursday,2016-08-04,47.34,48.71,47.34,47.61,63130.0,1470268800.0,UPTREND
DHG,2016,8,5,3,31,5,Friday,2016-08-05,47.61,47.61,47.07,47.34,44860.0,1470355200.0,DOWNTREND
DHG,2016,8,8,3,32,1,Monday,2016-08-08,47.89,48.71,47.34,48.71,28470.0,1470614400.0,UPTREND
DHG,2016,8,9,3,32,2,Tuesday,2016-08-09,48.71,49.53,48.43,49.53,31690.0,1470700800.0,UPTREND
DHG,2016,8,10,3,32,3,Wednesday,2016-08-10,50.08,50.9,49.8,50.62,46530.0,1470787200.0,UPTREND
DHG,2016,8,11,3,32,4,Thursday,2016-08-11,50.9,52.54,50.62,52.54,74700.0,1470873600.0,UPTREND
DHG,2016,8,12,3,32,5,Friday,2016-08-12,53.63,53.91,51.99,52.27,107760.0,1470960000.0,DOWNTREND
DHG,2016,8,15,3,33,1,Monday,2016-08-15,53.09,53.09,52.27,52.81,31310.0,1471219200.0,DOWNTREND
DHG,2016,8,16,3,33,2,Tuesday,2016-08-16,53.36,56.37,53.09,55.27,252000.0,1471305600.0,UPTREND
DHG,2016,8,17,3,33,3,Wednesday,2016-08-17,55.82,56.37,54.73,56.37,101320.0,1471392000.0,UPTREND
DHG,2016,8,18,3,33,4,Thursday,2016-08-18,55.82,56.37,54.45,54.73,101480.0,1471478400.0,DOWNTREND
DHG,2016,8,19,3,33,5,Friday,2016-08-19,54.73,54.73,51.44,52.54,126780.0,1471564800.0,DOWNTREND
DHG,2016,8,22,3,34,1,Monday,2016-08-22,53.36,53.63,51.99,52.54,34110.0,1471824000.0,DOWNTREND
DHG,2016,8,23,3,34,2,Tuesday,2016-08-23,52.54,53.09,51.44,52.54,145410.0,1471910400.0,SIDEWAY
DHG,2016,8,24,3,34,3,Wednesday,2016-08-24,53.09,53.91,52.27,52.81,74440.0,1471996800.0,DOWNTREND
DHG,2016,8,25,3,34,4,Thursday,2016-08-25,53.63,53.63,51.99,52.81,64490.0,1472083200.0,DOWNTREND
DHG,2016,8,26,3,34,5,Friday,2016-08-26,53.36,53.36,52.27,52.81,37390.0,1472169600.0,DOWNTREND
DHG,2016,8,29,3,35,1,Monday,2016-08-29,52.27,52.54,51.17,51.17,141300.0,1472428800.0,DOWNTREND
DHG,2016,8,30,3,35,2,Tuesday,2016-08-30,50.9,52.27,50.35,52.27,36770.0,1472515200.0,UPTREND
DHG,2016,8,31,3,35,3,Wednesday,2016-08-31,52.81,52.81,51.44,52.81,79030.0,1472601600.0,SIDEWAY
DHG,2016,9,1,3,35,4,Thursday,2016-09-01,53.09,53.63,52.27,53.36,79920.0,1472688000.0,UPTREND
DHG,2016,9,5,3,36,1,Monday,2016-09-05,54.18,54.73,53.91,54.45,146040.0,1473033600.0,UPTREND
DHG,2016,9,6,3,36,2,Tuesday,2016-09-06,54.73,54.73,53.09,53.36,69890.0,1473120000.0,DOWNTREND
DHG,2016,9,7,3,36,3,Wednesday,2016-09-07,53.09,56.37,52.81,54.73,232200.0,1473206400.0,UPTREND
DHG,2016,9,8,3,36,4,Thursday,2016-09-08,55.27,56.37,54.18,56.37,192760.0,1473292800.0,UPTREND
DHG,2016,9,9,3,36,5,Friday,2016-09-09,56.37,59.65,56.37,57.46,359780.0,1473379200.0,UPTREND
DHG,2016,9,12,3,37,1,Monday,2016-09-12,57.46,57.46,55.17,56.59,160830.0,1473638400.0,DOWNTREND
DHG,2016,9,13,3,37,2,Tuesday,2016-09-13,56.86,57.46,55.93,57.19,86440.0,1473724800.0,UPTREND
DHG,2016,9,14,3,37,3,Wednesday,2016-09-14,57.46,59.54,57.46,58.12,212090.0,1473811200.0,UPTREND
DHG,2016,9,15,3,37,4,Thursday,2016-09-15,58.01,60.75,58.01,60.2,188660.0,1473897600.0,UPTREND
DHG,2016,9,16,3,37,5,Friday,2016-09-16,60.2,61.84,60.15,61.35,119460.0,1473984000.0,UPTREND
DHG,2016,9,19,3,38,1,Monday,2016-09-19,61.35,64.03,61.35,62.39,153760.0,1474243200.0,UPTREND
DHG,2016,9,20,3,38,2,Tuesday,2016-09-20,61.9,62.39,60.2,62.17,142820.0,1474329600.0,UPTREND
DHG,2016,9,21,3,38,3,Wednesday,2016-09-21,62.17,62.17,60.2,60.75,130350.0,1474416000.0,DOWNTREND
DHG,2016,9,22,3,38,4,Thursday,2016-09-22,60.75,60.75,58.18,59.11,204190.0,1474502400.0,DOWNTREND
DHG,2016,9,23,3,38,5,Friday,2016-09-23,59.71,60.15,58.56,59.11,62210.0,1474588800.0,DOWNTREND
DHG,2016,9,26,3,39,1,Monday,2016-09-26,59.65,60.8,59.11,60.47,97580.0,1474848000.0,UPTREND
DHG,2016,9,27,3,39,2,Tuesday,2016-09-27,60.47,61.24,59.87,60.47,149160.0,1474934400.0,SIDEWAY
DHG,2016,9,28,3,39,3,Wednesday,2016-09-28,59.87,60.91,59.65,59.87,79550.0,1475020800.0,SIDEWAY
DHG,2016,9,29,3,39,4,Thursday,2016-09-29,59.65,61.02,59.54,60.26,211780.0,1475107200.0,UPTREND
DHG,2016,9,30,3,39,5,Friday,2016-09-30,60.47,61.57,59.65,61.3,101510.0,1475193600.0,UPTREND
DHG,2016,10,3,4,40,1,Monday,2016-10-03,61.57,64.03,61.4,63.65,206950.0,1475452800.0,UPTREND
DHG,2016,10,4,4,40,2,Tuesday,2016-10-04,63.76,64.85,61.79,61.84,188990.0,1475539200.0,DOWNTREND
DHG,2016,10,5,4,40,3,Wednesday,2016-10-05,60.75,62.39,60.75,61.3,86740.0,1475625600.0,UPTREND
DHG,2016,10,6,4,40,4,Thursday,2016-10-06,61.57,61.84,60.86,61.24,74300.0,1475712000.0,DOWNTREND
DHG,2016,10,7,4,40,5,Friday,2016-10-07,61.51,61.57,58.56,61.02,156940.0,1475798400.0,DOWNTREND
DHG,2016,10,10,4,41,1,Monday,2016-10-10,61.02,61.24,59.16,59.16,30810.0,1476057600.0,DOWNTREND
DHG,2016,10,11,4,41,2,Tuesday,2016-10-11,59.22,59.65,57.52,59.16,133710.0,1476144000.0,DOWNTREND
DHG,2016,10,12,4,41,3,Wednesday,2016-10-12,59.65,60.47,58.34,60.2,40550.0,1476230400.0,UPTREND
DHG,2016,10,13,4,41,4,Thursday,2016-10-13,60.69,60.69,59.33,60.26,21620.0,1476316800.0,DOWNTREND
DHG,2016,10,14,4,41,5,Friday,2016-10-14,60.75,60.75,59.65,59.98,53940.0,1476403200.0,DOWNTREND
DHG,2016,10,17,4,42,1,Monday,2016-10-17,60.75,60.75,59.65,59.93,10340.0,1476662400.0,DOWNTREND
DHG,2016,10,18,4,42,2,Tuesday,2016-10-18,59.16,59.87,59.11,59.27,58580.0,1476748800.0,UPTREND
DHG,2016,10,19,4,42,3,Wednesday,2016-10-19,58.89,60.09,58.83,59.93,75200.0,1476835200.0,UPTREND
DHG,2016,10,20,4,42,4,Thursday,2016-10-20,59.93,60.2,59.05,59.43,29320.0,1476921600.0,DOWNTREND
DHG,2016,10,21,4,42,5,Friday,2016-10-21,58.67,59.43,55.27,55.27,164320.0,1477008000.0,DOWNTREND
DHG,2016,10,24,4,43,1,Monday,2016-10-24,53.91,56.37,52.05,52.32,212670.0,1477267200.0,DOWNTREND
DHG,2016,10,25,4,43,2,Tuesday,2016-10-25,52.54,53.58,51.44,53.36,55630.0,1477353600.0,UPTREND
DHG,2016,10,26,4,43,3,Wednesday,2016-10-26,53.36,53.63,52.59,53.52,58560.0,1477440000.0,UPTREND
DHG,2016,10,27,4,43,4,Thursday,2016-10-27,54.13,54.13,53.36,53.74,20750.0,1477526400.0,DOWNTREND
DHG,2016,10,28,4,43,5,Friday,2016-10-28,53.63,54.67,53.63,54.67,40070.0,1477612800.0,UPTREND
DHG,2016,10,31,4,44,1,Monday,2016-10-31,54.67,55.0,53.91,53.91,39980.0,1477872000.0,DOWNTREND
DHG,2016,11,1,4,44,2,Tuesday,2016-11-01,54.13,54.18,53.09,54.18,63300.0,1477958400.0,UPTREND
DHG,2016,11,2,4,44,3,Wednesday,2016-11-02,53.63,54.18,53.36,53.36,26860.0,1478044800.0,DOWNTREND
DHG,2016,11,3,4,44,4,Thursday,2016-11-03,53.36,53.36,52.81,53.09,31160.0,1478131200.0,DOWNTREND
DHG,2016,11,4,4,44,5,Friday,2016-11-04,53.14,54.23,53.14,53.91,42420.0,1478217600.0,UPTREND
DHG,2016,11,7,4,45,1,Monday,2016-11-07,53.96,53.96,53.52,53.85,27770.0,1478476800.0,DOWNTREND
DHG,2016,11,8,4,45,2,Tuesday,2016-11-08,53.91,53.91,53.09,53.36,27610.0,1478563200.0,DOWNTREND
DHG,2016,11,9,4,45,3,Wednesday,2016-11-09,53.36,53.36,51.72,52.1,96970.0,1478649600.0,DOWNTREND
DHG,2016,11,10,4,45,4,Thursday,2016-11-10,53.85,53.85,53.09,53.58,31830.0,1478736000.0,DOWNTREND
DHG,2016,11,11,4,45,5,Friday,2016-11-11,53.52,53.91,53.09,53.47,22880.0,1478822400.0,DOWNTREND
DHG,2016,11,14,4,46,1,Monday,2016-11-14,53.09,53.47,51.99,52.65,18020.0,1479081600.0,DOWNTREND
DHG,2016,11,15,4,46,2,Tuesday,2016-11-15,52.1,53.3,52.1,53.09,36950.0,1479168000.0,UPTREND
DHG,2016,11,16,4,46,3,Wednesday,2016-11-16,52.81,53.36,52.54,53.36,57610.0,1479254400.0,UPTREND
DHG,2016,11,17,4,46,4,Thursday,2016-11-17,53.47,55.17,53.25,54.45,132510.0,1479340800.0,UPTREND
DHG,2016,11,18,4,46,5,Friday,2016-11-18,54.73,54.73,53.58,54.07,38790.0,1479427200.0,DOWNTREND
DHG,2016,11,21,4,47,1,Monday,2016-11-21,54.02,54.02,52.92,53.85,55080.0,1479686400.0,DOWNTREND
DHG,2016,11,22,4,47,2,Tuesday,2016-11-22,53.36,53.63,52.81,53.52,94300.0,1479772800.0,UPTREND
DHG,2016,11,23,4,47,3,Wednesday,2016-11-23,53.09,53.91,52.87,53.47,53470.0,1479859200.0,UPTREND
DHG,2016,11,24,4,47,4,Thursday,2016-11-24,53.47,55.55,53.47,55.11,196280.0,1479945600.0,UPTREND
DHG,2016,11,25,4,47,5,Friday,2016-11-25,55.06,55.27,54.45,54.45,61990.0,1480032000.0,DOWNTREND
DHG,2016,11,28,4,48,1,Monday,2016-11-28,54.73,54.73,53.41,53.91,40770.0,1480291200.0,DOWNTREND
DHG,2016,11,29,4,48,2,Tuesday,2016-11-29,53.91,53.91,50.19,53.74,53430.0,1480377600.0,DOWNTREND
DHG,2016,11,30,4,48,3,Wednesday,2016-11-30,53.74,53.91,52.81,53.74,39410.0,1480464000.0,SIDEWAY
DHG,2016,12,1,4,48,4,Thursday,2016-12-01,54.02,54.02,53.14,53.36,52700.0,1480550400.0,DOWNTREND
DHG,2016,12,2,4,48,5,Friday,2016-12-02,53.63,53.63,53.09,53.63,36700.0,1480636800.0,SIDEWAY
DHG,2016,12,5,4,49,1,Monday,2016-12-05,53.63,53.63,52.87,53.25,16400.0,1480896000.0,DOWNTREND
DHG,2016,12,6,4,49,2,Tuesday,2016-12-06,53.09,53.63,52.16,52.16,55280.0,1480982400.0,DOWNTREND
DHG,2016,12,7,4,49,3,Wednesday,2016-12-07,52.1,53.09,51.83,51.99,49180.0,1481068800.0,DOWNTREND
DHG,2016,12,8,4,49,4,Thursday,2016-12-08,52.54,53.03,51.99,53.03,20550.0,1481155200.0,UPTREND
DHG,2016,12,9,4,49,5,Friday,2016-12-09,53.03,53.03,52.37,52.76,17980.0,1481241600.0,DOWNTREND
DHG,2016,12,12,4,50,1,Monday,2016-12-12,50.08,52.43,50.08,51.44,53160.0,1481500800.0,UPTREND
DHG,2016,12,13,4,50,2,Tuesday,2016-12-13,51.06,51.66,50.35,50.62,53870.0,1481587200.0,DOWNTREND
DHG,2016,12,14,4,50,3,Wednesday,2016-12-14,50.62,52.27,50.62,52.21,68250.0,1481673600.0,UPTREND
DHG,2016,12,15,4,50,4,Thursday,2016-12-15,51.99,52.48,51.44,51.99,49930.0,1481760000.0,SIDEWAY
DHG,2016,12,16,4,50,5,Friday,2016-12-16,51.88,52.21,51.72,51.99,32500.0,1481846400.0,UPTREND
DHG,2016,12,19,4,51,1,Monday,2016-12-19,51.99,52.81,51.99,52.54,34400.0,1482105600.0,UPTREND
DHG,2016,12,20,4,51,2,Tuesday,2016-12-20,52.81,52.81,51.99,51.99,57240.0,1482192000.0,DOWNTREND
DHG,2016,12,21,4,51,3,Wednesday,2016-12-21,51.99,51.99,51.72,51.99,23010.0,1482278400.0,SIDEWAY
DHG,2016,12,22,4,51,4,Thursday,2016-12-22,52.27,52.27,51.44,51.55,14310.0,1482364800.0,DOWNTREND
DHG,2016,12,23,4,51,5,Friday,2016-12-23,51.99,52.21,51.72,51.88,32420.0,1482451200.0,DOWNTREND
DHG,2016,12,26,4,52,1,Monday,2016-12-26,52.27,52.27,51.44,52.16,8290.0,1482710400.0,DOWNTREND
DHG,2016,12,27,4,52,2,Tuesday,2016-12-27,51.44,51.99,50.9,51.99,22490.0,1482796800.0,UPTREND
DHG,2016,12,28,4,52,3,Wednesday,2016-12-28,51.44,51.94,51.28,51.94,49600.0,1482883200.0,UPTREND
DHG,2016,12,29,4,52,4,Thursday,2016-12-29,51.44,53.63,51.44,53.2,136050.0,1482969600.0,UPTREND
DHG,2016,12,30,4,52,5,Friday,2016-12-30,54.13,54.13,53.63,53.63,88510.0,1483056000.0,DOWNTREND
DHG,2017,1,3,1,1,2,Tuesday,2017-01-03,53.91,54.34,53.63,54.13,46760.0,1483401600.0,UPTREND
DHG,2017,1,4,1,1,3,Wednesday,2017-01-04,54.13,55.99,53.91,55.99,127780.0,1483488000.0,UPTREND
DHG,2017,1,5,1,1,4,Thursday,2017-01-05,56.37,56.37,55.71,55.99,47630.0,1483574400.0,DOWNTREND
DHG,2017,1,6,1,1,5,Friday,2017-01-06,55.99,56.04,54.73,55.27,110690.0,1483660800.0,DOWNTREND
DHG,2017,1,9,1,2,1,Monday,2017-01-09,55.71,55.71,55.27,55.55,54100.0,1483920000.0,DOWNTREND
DHG,2017,1,10,1,2,2,Tuesday,2017-01-10,55.93,57.19,55.27,56.26,154100.0,1484006400.0,UPTREND
DHG,2017,1,11,1,2,3,Wednesday,2017-01-11,56.37,57.85,56.37,57.57,126130.0,1484092800.0,UPTREND
DHG,2017,1,12,1,2,4,Thursday,2017-01-12,57.46,57.96,56.92,57.46,21670.0,1484179200.0,SIDEWAY
DHG,2017,1,13,1,2,5,Friday,2017-01-13,57.46,58.45,57.03,58.01,67050.0,1484265600.0,UPTREND
DHG,2017,1,16,1,3,1,Monday,2017-01-16,57.74,58.07,56.97,56.97,43160.0,1484524800.0,DOWNTREND
DHG,2017,1,17,1,3,2,Tuesday,2017-01-17,56.92,57.68,56.92,57.46,40790.0,1484611200.0,UPTREND
DHG,2017,1,18,1,3,3,Wednesday,2017-01-18,57.46,58.18,57.46,58.01,78890.0,1484697600.0,UPTREND
DHG,2017,1,19,1,3,4,Thursday,2017-01-19,58.01,59.6,58.01,59.54,114010.0,1484784000.0,UPTREND
DHG,2017,1,20,1,3,5,Friday,2017-01-20,60.2,60.2,59.22,60.09,93230.0,1484870400.0,DOWNTREND
DHG,2017,1,23,1,4,1,Monday,2017-01-23,60.09,60.09,59.33,59.38,49200.0,1485129600.0,DOWNTREND
DHG,2017,1,24,1,4,2,Tuesday,2017-01-24,59.16,59.38,58.56,58.83,70060.0,1485216000.0,DOWNTREND
DHG,2017,1,25,1,4,3,Wednesday,2017-01-25,59.11,60.69,58.56,60.2,150280.0,1485302400.0,UPTREND
DHG,2017,2,2,1,5,4,Thursday,2017-02-02,61.3,62.94,60.75,60.75,138860.0,1485993600.0,DOWNTREND
DHG,2017,2,3,1,5,5,Friday,2017-02-03,62.12,62.12,60.8,61.57,72750.0,1486080000.0,DOWNTREND
DHG,2017,2,6,1,6,1,Monday,2017-02-06,61.84,62.55,61.79,62.55,96100.0,1486339200.0,UPTREND
DHG,2017,2,7,1,6,2,Tuesday,2017-02-07,63.65,63.65,62.55,62.83,47970.0,1486425600.0,DOWNTREND
DHG,2017,2,8,1,6,3,Wednesday,2017-02-08,62.94,62.94,62.34,62.66,104540.0,1486512000.0,DOWNTREND
DHG,2017,2,9,1,6,4,Thursday,2017-02-09,62.88,63.38,62.88,63.05,41650.0,1486598400.0,UPTREND
DHG,2017,2,10,1,6,5,Friday,2017-02-10,63.21,63.21,62.39,62.72,25080.0,1486684800.0,DOWNTREND
DHG,2017,2,13,1,7,1,Monday,2017-02-13,62.72,63.21,62.39,62.39,43700.0,1486944000.0,DOWNTREND
DHG,2017,2,14,1,7,2,Tuesday,2017-02-14,62.39,62.94,62.23,62.44,69040.0,1487030400.0,UPTREND
DHG,2017,2,15,1,7,3,Wednesday,2017-02-15,62.83,62.83,61.3,61.3,80890.0,1487116800.0,DOWNTREND
DHG,2017,2,16,1,7,4,Thursday,2017-02-16,61.08,61.9,60.2,61.84,135950.0,1487203200.0,UPTREND
DHG,2017,2,17,1,7,5,Friday,2017-02-17,62.12,62.12,60.75,61.57,39990.0,1487289600.0,DOWNTREND
DHG,2017,2,20,1,8,1,Monday,2017-02-20,60.86,61.84,60.86,61.13,19080.0,1487548800.0,UPTREND
DHG,2017,2,21,1,8,2,Tuesday,2017-02-21,60.47,61.3,60.47,61.3,54720.0,1487635200.0,UPTREND
DHG,2017,2,22,1,8,3,Wednesday,2017-02-22,62.12,64.25,62.12,63.98,244180.0,1487721600.0,UPTREND
DHG,2017,2,23,1,8,4,Thursday,2017-02-23,63.98,64.03,62.94,63.43,74570.0,1487808000.0,DOWNTREND
DHG,2017,2,24,1,8,5,Friday,2017-02-24,63.48,63.48,62.72,63.43,51900.0,1487894400.0,DOWNTREND
DHG,2017,2,27,1,9,1,Monday,2017-02-27,62.99,63.21,62.5,62.94,66350.0,1488153600.0,DOWNTREND
DHG,2017,2,28,1,9,2,Tuesday,2017-02-28,63.48,63.76,62.39,62.39,53970.0,1488240000.0,DOWNTREND
DHG,2017,3,1,1,9,3,Wednesday,2017-03-01,62.39,63.48,61.84,62.83,22590.0,1488326400.0,UPTREND
DHG,2017,3,2,1,9,4,Thursday,2017-03-02,62.94,62.94,62.44,62.88,26610.0,1488412800.0,DOWNTREND
DHG,2017,3,3,1,9,5,Friday,2017-03-03,62.39,62.94,62.01,62.94,62530.0,1488499200.0,UPTREND
DHG,2017,3,6,1,10,1,Monday,2017-03-06,63.48,63.48,62.55,62.94,31240.0,1488758400.0,DOWNTREND
DHG,2017,3,7,1,10,2,Tuesday,2017-03-07,62.99,66.77,62.99,66.55,308000.0,1488844800.0,UPTREND
DHG,2017,3,8,1,10,3,Wednesday,2017-03-08,66.55,66.77,65.45,65.78,39820.0,1488931200.0,DOWNTREND
DHG,2017,3,9,1,10,4,Thursday,2017-03-09,65.95,67.86,65.67,67.26,78780.0,1489017600.0,UPTREND
DHG,2017,3,10,1,10,5,Friday,2017-03-10,67.04,67.59,65.67,66.28,79270.0,1489104000.0,DOWNTREND
DHG,2017,3,13,1,11,1,Monday,2017-03-13,66.22,68.41,65.18,68.08,110440.0,1489363200.0,UPTREND
DHG,2017,3,14,1,11,2,Tuesday,2017-03-14,68.14,68.41,66.77,67.92,94340.0,1489449600.0,DOWNTREND
DHG,2017,3,15,1,11,3,Wednesday,2017-03-15,68.3,68.3,67.04,67.1,48950.0,1489536000.0,DOWNTREND
