symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDH,2021,3,17,1,11,3,Wednesday,2021-03-17,7.78,7.79,7.65,7.66,1031800.0,1615939200.0,DOWNTREND
TDH,2021,3,18,1,11,4,Thursday,2021-03-18,7.67,7.72,7.58,7.6,690700.0,1616025600.0,DOWNTREND
TDH,2021,3,19,1,11,5,Friday,2021-03-19,7.6,7.6,7.5,7.57,1078600.0,1616112000.0,DOWNTREND
TDH,2021,3,22,1,12,1,Monday,2021-03-22,7.57,7.75,7.55,7.67,1673400.0,1616371200.0,UPTREND
TDH,2021,3,23,1,12,2,Tuesday,2021-03-23,7.7,7.91,7.67,7.75,2551500.0,1616457600.0,UPTREND
TDH,2021,3,24,1,12,3,Wednesday,2021-03-24,7.72,7.72,7.5,7.57,957900.0,1616544000.0,DOWNTREND
TDH,2021,3,25,1,12,4,Thursday,2021-03-25,7.57,7.58,7.44,7.47,1071200.0,1616630400.0,DOWNTREND
TDH,2021,3,26,1,12,5,Friday,2021-03-26,7.4,7.45,7.15,7.3,1504400.0,1616716800.0,DOWNTREND
TDH,2021,3,29,1,13,1,Monday,2021-03-29,7.2,7.65,7.2,7.64,1269600.0,1616976000.0,UPTREND
TDH,2021,3,30,1,13,2,Tuesday,2021-03-30,7.69,7.7,7.5,7.55,965000.0,1617062400.0,DOWNTREND
TDH,2021,3,31,1,13,3,Wednesday,2021-03-31,7.52,7.66,7.49,7.52,899700.0,1617148800.0,SIDEWAY
TDH,2021,4,1,2,13,4,Thursday,2021-04-01,7.48,7.5,7.37,7.41,2817700.0,1617235200.0,DOWNTREND
TDH,2021,4,2,2,13,5,Friday,2021-04-02,7.4,7.49,7.38,7.41,1810900.0,1617321600.0,UPTREND
TDH,2021,4,5,2,14,1,Monday,2021-04-05,7.41,7.42,7.37,7.38,1411500.0,1617580800.0,DOWNTREND
TDH,2021,4,6,2,14,2,Tuesday,2021-04-06,7.37,7.38,7.33,7.35,1684500.0,1617667200.0,DOWNTREND
TDH,2021,4,7,2,14,3,Wednesday,2021-04-07,7.29,7.46,7.19,7.46,2503000.0,1617753600.0,UPTREND
TDH,2021,4,8,2,14,4,Thursday,2021-04-08,7.42,7.43,7.33,7.38,976300.0,1617840000.0,DOWNTREND
TDH,2021,4,9,2,14,5,Friday,2021-04-09,7.38,7.38,7.3,7.34,765000.0,1617926400.0,DOWNTREND
TDH,2021,4,12,2,15,1,Monday,2021-04-12,7.3,7.7,7.3,7.7,3348200.0,1618185600.0,UPTREND
TDH,2021,4,13,2,15,2,Tuesday,2021-04-13,7.83,7.86,7.5,7.62,2525700.0,1618272000.0,DOWNTREND
TDH,2021,4,14,2,15,3,Wednesday,2021-04-14,7.5,7.62,7.45,7.55,2189700.0,1618358400.0,UPTREND
TDH,2021,4,15,2,15,4,Thursday,2021-04-15,7.5,7.54,7.4,7.48,2047600.0,1618444800.0,DOWNTREND
TDH,2021,4,16,2,15,5,Friday,2021-04-16,7.5,7.52,7.23,7.3,1544200.0,1618531200.0,DOWNTREND
TDH,2021,4,19,2,16,1,Monday,2021-04-19,7.3,7.37,7.16,7.33,1164900.0,1618790400.0,UPTREND
TDH,2021,4,20,2,16,2,Tuesday,2021-04-20,7.39,7.47,7.31,7.33,923100.0,1618876800.0,DOWNTREND
TDH,2021,4,22,2,16,4,Thursday,2021-04-22,7.33,7.33,7.16,7.16,1728400.0,1619049600.0,DOWNTREND
TDH,2021,4,23,2,16,5,Friday,2021-04-23,7.0,7.2,7.0,7.15,1211900.0,1619136000.0,UPTREND
TDH,2021,4,26,2,17,1,Monday,2021-04-26,7.17,7.2,6.8,6.8,1485800.0,1619395200.0,DOWNTREND
TDH,2021,4,27,2,17,2,Tuesday,2021-04-27,6.8,6.91,6.7,6.81,490800.0,1619481600.0,UPTREND
TDH,2021,4,28,2,17,3,Wednesday,2021-04-28,6.81,6.9,6.81,6.85,488100.0,1619568000.0,UPTREND
TDH,2021,4,29,2,17,4,Thursday,2021-04-29,6.88,6.92,6.79,6.84,882000.0,1619654400.0,DOWNTREND
TDH,2021,5,4,2,18,2,Tuesday,2021-05-04,6.37,6.66,6.37,6.51,1143900.0,1620086400.0,UPTREND
TDH,2021,5,5,2,18,3,Wednesday,2021-05-05,6.51,6.88,6.51,6.74,970400.0,1620172800.0,UPTREND
TDH,2021,5,6,2,18,4,Thursday,2021-05-06,6.7,6.85,6.65,6.65,686100.0,1620259200.0,DOWNTREND
TDH,2021,5,7,2,18,5,Friday,2021-05-07,6.55,6.64,6.39,6.5,1100300.0,1620345600.0,DOWNTREND
TDH,2021,5,10,2,19,1,Monday,2021-05-10,6.55,6.43,6.22,6.31,1507500.0,1620604800.0,DOWNTREND
TDH,2021,5,11,2,19,2,Tuesday,2021-05-11,6.3,6.46,6.1,6.3,1233700.0,1620691200.0,SIDEWAY
TDH,2021,5,12,2,19,3,Wednesday,2021-05-12,6.3,6.32,6.2,6.31,677400.0,1620777600.0,UPTREND
TDH,2021,5,13,2,19,4,Thursday,2021-05-13,6.31,6.39,6.29,6.38,596700.0,1620864000.0,UPTREND
TDH,2021,5,14,2,19,5,Friday,2021-05-14,6.4,6.82,6.4,6.82,2167200.0,1620950400.0,UPTREND
TDH,2021,5,17,2,20,1,Monday,2021-05-17,7.1,7.24,7.02,7.2,2480300.0,1621209600.0,UPTREND
TDH,2021,5,18,2,20,2,Tuesday,2021-05-18,7.2,7.3,7.0,7.18,2083400.0,1621296000.0,DOWNTREND
TDH,2021,5,19,2,20,3,Wednesday,2021-05-19,7.0,7.28,6.9,7.28,2533800.0,1621382400.0,UPTREND
TDH,2021,5,20,2,20,4,Thursday,2021-05-20,7.28,7.78,7.15,7.76,4420300.0,1621468800.0,UPTREND
TDH,2021,5,21,2,20,5,Friday,2021-05-21,7.76,7.78,7.42,7.59,1717800.0,1621555200.0,DOWNTREND
TDH,2021,5,24,2,21,1,Monday,2021-05-24,7.55,7.6,7.3,7.34,1362500.0,1621814400.0,DOWNTREND
TDH,2021,5,25,2,21,2,Tuesday,2021-05-25,7.05,7.25,7.0,7.04,1848600.0,1621900800.0,DOWNTREND
TDH,2021,5,26,2,21,3,Wednesday,2021-05-26,7.0,7.25,6.95,7.08,897700.0,1621987200.0,UPTREND
TDH,2021,5,27,2,21,4,Thursday,2021-05-27,7.03,7.07,7.0,7.01,830300.0,1622073600.0,DOWNTREND
TDH,2021,5,28,2,21,5,Friday,2021-05-28,7.01,7.17,6.95,7.03,513100.0,1622160000.0,UPTREND
TDH,2021,5,31,2,22,1,Monday,2021-05-31,7.19,7.19,6.92,6.94,671700.0,1622419200.0,DOWNTREND
TDH,2021,6,1,2,22,2,Tuesday,2021-06-01,6.94,6.94,6.8,6.84,804800.0,1622505600.0,DOWNTREND
TDH,2021,6,2,2,22,3,Wednesday,2021-06-02,6.8,7.05,6.8,7.02,933000.0,1622592000.0,UPTREND
TDH,2021,6,3,2,22,4,Thursday,2021-06-03,7.02,7.26,7.02,7.18,1454200.0,1622678400.0,UPTREND
TDH,2021,6,4,2,22,5,Friday,2021-06-04,7.18,7.3,7.05,7.17,1427100.0,1622764800.0,DOWNTREND
TDH,2021,6,7,2,23,1,Monday,2021-06-07,7.2,7.23,7.08,7.1,622900.0,1623024000.0,DOWNTREND
TDH,2021,6,8,2,23,2,Tuesday,2021-06-08,7.1,7.15,7.03,7.08,1509900.0,1623110400.0,DOWNTREND
TDH,2021,6,9,2,23,3,Wednesday,2021-06-09,7.1,7.14,7.0,7.1,973400.0,1623196800.0,SIDEWAY
TDH,2021,6,10,2,23,4,Thursday,2021-06-10,7.1,7.28,7.07,7.16,627800.0,1623283200.0,UPTREND
TDH,2021,6,11,2,23,5,Friday,2021-06-11,7.16,7.24,7.12,7.18,796100.0,1623369600.0,UPTREND
TDH,2021,6,14,2,24,1,Monday,2021-06-14,7.18,7.3,7.13,7.25,1226800.0,1623628800.0,UPTREND
TDH,2021,6,15,2,24,2,Tuesday,2021-06-15,7.28,7.28,7.2,7.25,1315700.0,1623715200.0,DOWNTREND
TDH,2021,6,16,2,24,3,Wednesday,2021-06-16,7.24,7.75,7.24,7.75,4753900.0,1623801600.0,UPTREND
TDH,2021,6,17,2,24,4,Thursday,2021-06-17,7.75,8.2,7.5,8.0,3822000.0,1623888000.0,UPTREND
TDH,2021,6,18,2,24,5,Friday,2021-06-18,7.9,8.15,7.73,8.0,2422600.0,1623974400.0,UPTREND
TDH,2021,6,21,2,25,1,Monday,2021-06-21,8.0,8.07,7.7,8.06,2508100.0,1624233600.0,UPTREND
TDH,2021,6,22,2,25,2,Tuesday,2021-06-22,8.06,8.11,7.71,7.71,1686800.0,1624320000.0,DOWNTREND
TDH,2021,6,23,2,25,3,Wednesday,2021-06-23,7.71,7.99,7.55,7.85,1901300.0,1624406400.0,UPTREND
TDH,2021,6,24,2,25,4,Thursday,2021-06-24,7.86,7.91,7.68,7.85,850100.0,1624492800.0,DOWNTREND
TDH,2021,6,25,2,25,5,Friday,2021-06-25,7.85,7.85,7.68,7.74,529600.0,1624579200.0,DOWNTREND
TDH,2021,6,28,2,26,1,Monday,2021-06-28,7.72,7.72,7.58,7.6,1456700.0,1624838400.0,DOWNTREND
TDH,2021,6,29,2,26,2,Tuesday,2021-06-29,7.5,7.69,7.44,7.53,914900.0,1624924800.0,UPTREND
TDH,2021,6,30,2,26,3,Wednesday,2021-06-30,7.53,7.55,7.25,7.3,866200.0,1625011200.0,DOWNTREND
TDH,2021,7,1,3,26,4,Thursday,2021-07-01,7.28,7.45,7.23,7.43,524600.0,1625097600.0,UPTREND
TDH,2021,7,2,3,26,5,Friday,2021-07-02,7.5,7.5,7.35,7.4,224700.0,1625184000.0,DOWNTREND
TDH,2021,7,5,3,27,1,Monday,2021-07-05,7.4,7.4,7.2,7.3,594100.0,1625443200.0,DOWNTREND
TDH,2021,7,6,3,27,2,Tuesday,2021-07-06,7.3,7.31,7.1,7.11,517200.0,1625529600.0,DOWNTREND
TDH,2021,7,7,3,27,3,Wednesday,2021-07-07,7.0,7.1,6.75,6.9,683900.0,1625616000.0,DOWNTREND
TDH,2021,7,8,3,27,4,Thursday,2021-07-08,6.82,7.0,6.82,6.84,409400.0,1625702400.0,UPTREND
TDH,2021,7,9,3,27,5,Friday,2021-07-09,6.84,6.95,6.6,6.66,490500.0,1625788800.0,DOWNTREND
TDH,2021,7,12,3,28,1,Monday,2021-07-12,6.66,6.66,6.2,6.2,1467500.0,1626048000.0,DOWNTREND
TDH,2021,7,13,3,28,2,Tuesday,2021-07-13,6.39,6.4,6.0,6.3,338400.0,1626134400.0,DOWNTREND
TDH,2021,7,14,3,28,3,Wednesday,2021-07-14,6.3,6.4,6.2,6.26,292800.0,1626220800.0,DOWNTREND
TDH,2021,7,15,3,28,4,Thursday,2021-07-15,6.22,6.5,6.21,6.36,483300.0,1626307200.0,UPTREND
TDH,2021,7,16,3,28,5,Friday,2021-07-16,6.45,6.55,6.36,6.36,304300.0,1626393600.0,DOWNTREND
TDH,2021,7,19,3,29,1,Monday,2021-07-19,6.12,6.29,6.05,6.09,357000.0,1626652800.0,DOWNTREND
TDH,2021,7,20,3,29,2,Tuesday,2021-07-20,6.1,6.21,6.03,6.21,599300.0,1626739200.0,UPTREND
TDH,2021,7,21,3,29,3,Wednesday,2021-07-21,6.21,6.3,6.21,6.28,157700.0,1626825600.0,UPTREND
TDH,2021,7,22,3,29,4,Thursday,2021-07-22,6.29,6.48,6.23,6.46,374900.0,1626912000.0,UPTREND
TDH,2021,7,23,3,29,5,Friday,2021-07-23,6.4,6.5,6.33,6.35,335100.0,1626998400.0,DOWNTREND
TDH,2021,7,26,3,30,1,Monday,2021-07-26,6.21,6.5,6.2,6.39,377600.0,1627257600.0,UPTREND
TDH,2021,7,27,3,30,2,Tuesday,2021-07-27,6.35,6.5,6.35,6.4,440100.0,1627344000.0,UPTREND
TDH,2021,7,28,3,30,3,Wednesday,2021-07-28,6.4,6.44,6.35,6.37,278200.0,1627430400.0,DOWNTREND
TDH,2021,7,29,3,30,4,Thursday,2021-07-29,6.37,6.51,6.35,6.5,732500.0,1627516800.0,UPTREND
TDH,2021,7,30,3,30,5,Friday,2021-07-30,6.61,6.65,6.56,6.57,547500.0,1627603200.0,DOWNTREND
TDH,2021,8,2,3,31,1,Monday,2021-08-02,6.7,6.71,6.59,6.59,406100.0,1627862400.0,DOWNTREND
TDH,2021,8,3,3,31,2,Tuesday,2021-08-03,6.6,6.66,6.5,6.58,316100.0,1627948800.0,DOWNTREND
TDH,2021,8,4,3,31,3,Wednesday,2021-08-04,6.65,6.85,6.6,6.6,417400.0,1628035200.0,DOWNTREND
TDH,2021,8,5,3,31,4,Thursday,2021-08-05,7.06,7.06,7.06,7.06,314600.0,1628121600.0,SIDEWAY
TDH,2021,8,6,3,31,5,Friday,2021-08-06,7.55,7.55,7.55,7.55,568800.0,1628208000.0,SIDEWAY
TDH,2021,8,9,3,32,1,Monday,2021-08-09,8.06,8.06,7.6,7.85,4241000.0,1628467200.0,DOWNTREND
TDH,2021,8,10,3,32,2,Tuesday,2021-08-10,7.79,7.85,7.65,7.69,1613000.0,1628553600.0,DOWNTREND
TDH,2021,8,11,3,32,3,Wednesday,2021-08-11,7.69,7.85,7.69,7.72,1696500.0,1628640000.0,UPTREND
TDH,2021,8,12,3,32,4,Thursday,2021-08-12,7.59,7.86,7.56,7.72,2515600.0,1628726400.0,UPTREND
TDH,2021,8,13,3,32,5,Friday,2021-08-13,7.74,7.79,7.57,7.69,849600.0,1628812800.0,DOWNTREND
TDH,2021,8,16,3,33,1,Monday,2021-08-16,7.74,8.11,7.68,8.03,4803100.0,1629072000.0,UPTREND
TDH,2021,8,17,3,33,2,Tuesday,2021-08-17,8.1,8.12,7.7,7.7,3029500.0,1629158400.0,DOWNTREND
TDH,2021,8,18,3,33,3,Wednesday,2021-08-18,7.79,7.96,7.69,7.81,1854300.0,1629244800.0,UPTREND
TDH,2021,8,19,3,33,4,Thursday,2021-08-19,7.9,7.9,7.65,7.8,2253200.0,1629331200.0,DOWNTREND
TDH,2021,8,20,3,33,5,Friday,2021-08-20,7.72,7.8,7.26,7.28,3236100.0,1629417600.0,DOWNTREND
TDH,2021,8,23,3,34,1,Monday,2021-08-23,7.2,7.25,7.01,7.02,2021400.0,1629676800.0,DOWNTREND
TDH,2021,8,24,3,34,2,Tuesday,2021-08-24,7.03,7.3,7.0,7.3,1479400.0,1629763200.0,UPTREND
TDH,2021,8,25,3,34,3,Wednesday,2021-08-25,7.3,7.3,7.1,7.22,742700.0,1629849600.0,DOWNTREND
TDH,2021,8,26,3,34,4,Thursday,2021-08-26,7.2,7.28,7.11,7.11,988400.0,1629936000.0,DOWNTREND
TDH,2021,8,27,3,34,5,Friday,2021-08-27,7.12,7.22,7.05,7.22,622400.0,1630022400.0,UPTREND
TDH,2021,8,30,3,35,1,Monday,2021-08-30,7.23,7.42,7.22,7.4,1142100.0,1630281600.0,UPTREND
TDH,2021,8,31,3,35,2,Tuesday,2021-08-31,7.41,7.64,7.35,7.6,1371400.0,1630368000.0,UPTREND
TDH,2021,9,1,3,35,3,Wednesday,2021-09-01,7.8,7.81,7.6,7.75,2656900.0,1630454400.0,DOWNTREND
TDH,2021,9,6,3,36,1,Monday,2021-09-06,7.8,8.29,7.76,8.29,7466600.0,1630886400.0,UPTREND
TDH,2021,9,7,3,36,2,Tuesday,2021-09-07,8.4,8.45,7.97,8.0,3304900.0,1630972800.0,DOWNTREND
TDH,2021,9,8,3,36,3,Wednesday,2021-09-08,7.95,8.12,7.81,8.0,1413500.0,1631059200.0,UPTREND
TDH,2021,9,9,3,36,4,Thursday,2021-09-09,7.91,7.96,7.8,7.8,2577300.0,1631145600.0,DOWNTREND
TDH,2021,9,10,3,36,5,Friday,2021-09-10,7.8,8.3,7.8,8.28,3412800.0,1631232000.0,UPTREND
TDH,2021,9,13,3,37,1,Monday,2021-09-13,8.85,8.85,8.8,8.85,4872500.0,1631491200.0,SIDEWAY
TDH,2021,9,14,3,37,2,Tuesday,2021-09-14,9.46,9.46,9.0,9.46,10196200.0,1631577600.0,SIDEWAY
TDH,2021,9,15,3,37,3,Wednesday,2021-09-15,10.1,10.1,10.1,10.1,8271200.0,1631664000.0,SIDEWAY
TDH,2021,9,16,3,37,4,Thursday,2021-09-16,10.8,10.8,10.8,10.8,2438000.0,1631750400.0,SIDEWAY
TDH,2021,9,17,3,37,5,Friday,2021-09-17,11.55,11.55,11.55,11.55,1980700.0,1631836800.0,SIDEWAY
TDH,2021,9,20,3,38,1,Monday,2021-09-20,12.35,12.35,12.35,12.35,1288000.0,1632096000.0,SIDEWAY
TDH,2021,9,21,3,38,2,Tuesday,2021-09-21,13.2,13.2,13.2,13.2,3729800.0,1632182400.0,SIDEWAY
TDH,2021,9,22,3,38,3,Wednesday,2021-09-22,14.1,14.1,14.1,14.1,516900.0,1632268800.0,SIDEWAY
TDH,2021,9,23,3,38,4,Thursday,2021-09-23,15.05,15.05,13.4,15.05,20545600.0,1632355200.0,SIDEWAY
TDH,2021,9,24,3,38,5,Friday,2021-09-24,14.8,15.85,14.0,14.0,9717500.0,1632441600.0,DOWNTREND
TDH,2021,9,27,3,39,1,Monday,2021-09-27,13.05,13.5,13.05,13.05,1364600.0,1632700800.0,SIDEWAY
TDH,2021,9,28,3,39,2,Tuesday,2021-09-28,12.15,12.15,12.15,12.15,177200.0,1632787200.0,SIDEWAY
TDH,2021,9,29,3,39,3,Wednesday,2021-09-29,11.3,12.15,11.3,11.3,11282700.0,1632873600.0,SIDEWAY
TDH,2021,9,30,3,39,4,Thursday,2021-09-30,11.9,12.05,11.6,12.05,4401800.0,1632960000.0,UPTREND
TDH,2021,10,1,4,39,5,Friday,2021-10-01,12.8,12.85,11.3,11.3,4789000.0,1633046400.0,DOWNTREND
TDH,2021,10,4,4,40,1,Monday,2021-10-04,10.8,11.0,10.55,10.55,6626500.0,1633305600.0,DOWNTREND
TDH,2021,10,5,4,40,2,Tuesday,2021-10-05,10.2,11.0,9.84,11.0,4573100.0,1633392000.0,UPTREND
TDH,2021,10,6,4,40,3,Wednesday,2021-10-06,11.1,11.35,10.6,10.8,2040400.0,1633478400.0,DOWNTREND
TDH,2021,10,7,4,40,4,Thursday,2021-10-07,10.65,10.8,10.35,10.45,2369500.0,1633564800.0,DOWNTREND
TDH,2021,10,8,4,40,5,Friday,2021-10-08,10.35,11.15,10.3,10.85,3525100.0,1633651200.0,UPTREND
TDH,2021,10,11,4,41,1,Monday,2021-10-11,10.85,10.95,10.55,10.6,1427500.0,1633910400.0,DOWNTREND
TDH,2021,10,12,4,41,2,Tuesday,2021-10-12,10.85,11.3,10.75,11.3,4276800.0,1633996800.0,UPTREND
TDH,2021,10,13,4,41,3,Wednesday,2021-10-13,11.6,12.0,11.3,11.5,3564100.0,1634083200.0,DOWNTREND
TDH,2021,10,14,4,41,4,Thursday,2021-10-14,11.7,12.3,11.7,12.3,3570300.0,1634169600.0,UPTREND
TDH,2021,10,15,4,41,5,Friday,2021-10-15,12.7,12.75,11.45,11.45,6498800.0,1634256000.0,DOWNTREND
TDH,2021,10,18,4,42,1,Monday,2021-10-18,10.65,11.1,10.65,10.7,19054600.0,1634515200.0,UPTREND
TDH,2021,10,19,4,42,2,Tuesday,2021-10-19,10.65,11.0,10.65,11.0,4791800.0,1634601600.0,UPTREND
TDH,2021,10,20,4,42,3,Wednesday,2021-10-20,10.75,11.0,10.4,10.6,4512000.0,1634688000.0,DOWNTREND
TDH,2021,10,21,4,42,4,Thursday,2021-10-21,9.86,11.3,9.86,11.3,8906300.0,1634774400.0,UPTREND
TDH,2021,10,22,4,42,5,Friday,2021-10-22,11.5,12.05,11.5,12.05,1594400.0,1634860800.0,UPTREND
TDH,2021,10,25,4,43,1,Monday,2021-10-25,12.85,12.85,11.5,12.8,20616600.0,1635120000.0,DOWNTREND
TDH,2021,10,26,4,43,2,Tuesday,2021-10-26,12.7,13.15,12.3,12.65,2607900.0,1635206400.0,DOWNTREND
TDH,2021,10,27,4,43,3,Wednesday,2021-10-27,12.65,13.0,12.4,12.7,2362300.0,1635292800.0,UPTREND
TDH,2021,10,28,4,43,4,Thursday,2021-10-28,12.7,13.1,12.7,13.05,3658800.0,1635379200.0,UPTREND
TDH,2021,10,29,4,43,5,Friday,2021-10-29,12.7,13.5,12.7,13.25,1772600.0,1635465600.0,UPTREND
TDH,2021,11,1,4,44,1,Monday,2021-11-01,13.25,13.7,13.2,13.45,3883700.0,1635724800.0,UPTREND
TDH,2021,11,2,4,44,2,Tuesday,2021-11-02,13.45,13.8,13.45,13.6,5605700.0,1635811200.0,UPTREND
TDH,2021,11,3,4,44,3,Wednesday,2021-11-03,13.65,13.75,12.65,12.65,4964900.0,1635897600.0,DOWNTREND
TDH,2021,11,4,4,44,4,Thursday,2021-11-04,11.8,12.8,11.8,12.0,1330600.0,1635984000.0,UPTREND
TDH,2021,11,5,4,44,5,Friday,2021-11-05,12.0,12.5,12.0,12.3,544500.0,1636070400.0,UPTREND
TDH,2021,11,8,4,45,1,Monday,2021-11-08,11.45,13.15,11.45,13.15,771500.0,1636329600.0,UPTREND
TDH,2021,11,9,4,45,2,Tuesday,2021-11-09,13.15,14.0,13.15,13.45,1180700.0,1636416000.0,UPTREND
TDH,2021,11,10,4,45,3,Wednesday,2021-11-10,13.0,13.8,13.0,13.35,518600.0,1636502400.0,UPTREND
TDH,2021,11,11,4,45,4,Thursday,2021-11-11,13.35,13.6,13.3,13.4,673900.0,1636588800.0,UPTREND
TDH,2021,11,12,4,45,5,Friday,2021-11-12,13.6,13.6,13.2,13.3,853500.0,1636675200.0,DOWNTREND
TDH,2021,11,15,4,46,1,Monday,2021-11-15,13.3,14.0,13.3,13.5,1691200.0,1636934400.0,UPTREND
TDH,2021,11,16,4,46,2,Tuesday,2021-11-16,13.5,13.75,13.0,13.5,975300.0,1637020800.0,SIDEWAY
TDH,2021,11,17,4,46,3,Wednesday,2021-11-17,13.5,13.7,13.35,13.4,609800.0,1637107200.0,DOWNTREND
TDH,2021,11,18,4,46,4,Thursday,2021-11-18,13.4,13.65,13.15,13.15,992000.0,1637193600.0,DOWNTREND
TDH,2021,11,19,4,46,5,Friday,2021-11-19,13.1,13.15,12.4,12.4,1304700.0,1637280000.0,DOWNTREND
TDH,2021,11,22,4,47,1,Monday,2021-11-22,12.2,12.4,11.95,12.25,705700.0,1637539200.0,UPTREND
TDH,2021,11,23,4,47,2,Tuesday,2021-11-23,12.2,12.25,11.45,12.25,611500.0,1637625600.0,UPTREND
TDH,2021,11,24,4,47,3,Wednesday,2021-11-24,12.25,12.7,12.1,12.25,780200.0,1637712000.0,SIDEWAY
TDH,2021,11,25,4,47,4,Thursday,2021-11-25,12.7,12.7,11.4,11.9,2491900.0,1637798400.0,DOWNTREND
TDH,2021,11,26,4,47,5,Friday,2021-11-26,11.4,11.85,11.1,11.6,1994600.0,1637884800.0,UPTREND
TDH,2021,11,29,4,48,1,Monday,2021-11-29,10.8,12.4,10.8,12.4,1648600.0,1638144000.0,UPTREND
TDH,2021,11,30,4,48,2,Tuesday,2021-11-30,13.0,13.2,12.75,12.85,1550000.0,1638230400.0,DOWNTREND
TDH,2021,12,1,4,48,3,Wednesday,2021-12-01,12.85,13.5,12.85,13.2,1533500.0,1638316800.0,UPTREND
TDH,2021,12,2,4,48,4,Thursday,2021-12-02,13.2,13.4,13.0,13.0,726000.0,1638403200.0,DOWNTREND
TDH,2021,12,3,4,48,5,Friday,2021-12-03,13.0,13.0,12.5,12.5,748300.0,1638489600.0,DOWNTREND
TDH,2021,12,6,4,49,1,Monday,2021-12-06,12.4,12.7,12.1,12.7,557200.0,1638748800.0,UPTREND
TDH,2021,12,7,4,49,2,Tuesday,2021-12-07,12.7,13.55,12.7,13.55,1299700.0,1638835200.0,UPTREND
TDH,2021,12,8,4,49,3,Wednesday,2021-12-08,13.55,14.45,13.55,14.3,1633100.0,1638921600.0,UPTREND
TDH,2021,12,9,4,49,4,Thursday,2021-12-09,14.6,14.9,13.95,13.95,881000.0,1639008000.0,DOWNTREND
TDH,2021,12,10,4,49,5,Friday,2021-12-10,13.95,13.95,13.4,13.7,447500.0,1639094400.0,DOWNTREND
TDH,2021,12,13,4,50,1,Monday,2021-12-13,13.7,14.5,13.7,14.0,1488100.0,1639353600.0,UPTREND
TDH,2021,12,14,4,50,2,Tuesday,2021-12-14,14.0,14.5,13.45,13.75,977100.0,1639440000.0,DOWNTREND
TDH,2021,12,15,4,50,3,Wednesday,2021-12-15,14.0,14.3,13.7,13.9,554100.0,1639526400.0,DOWNTREND
TDH,2021,12,16,4,50,4,Thursday,2021-12-16,13.0,14.15,13.0,13.7,427800.0,1639612800.0,UPTREND
TDH,2021,12,17,4,50,5,Friday,2021-12-17,13.7,13.95,13.1,13.65,885600.0,1639699200.0,DOWNTREND
TDH,2021,12,20,4,51,1,Monday,2021-12-20,13.65,13.65,13.0,13.4,685100.0,1639958400.0,DOWNTREND
TDH,2021,12,21,4,51,2,Tuesday,2021-12-21,13.05,13.4,13.0,13.3,489300.0,1640044800.0,UPTREND
TDH,2021,12,22,4,51,3,Wednesday,2021-12-22,13.7,14.2,12.8,14.2,2485700.0,1640131200.0,UPTREND
TDH,2021,12,23,4,51,4,Thursday,2021-12-23,14.2,15.0,14.0,14.6,2061200.0,1640217600.0,UPTREND
TDH,2021,12,24,4,51,5,Friday,2021-12-24,14.0,14.65,14.0,14.05,543500.0,1640304000.0,UPTREND
TDH,2021,12,27,4,52,1,Monday,2021-12-27,13.7,13.9,13.6,13.85,543800.0,1640563200.0,UPTREND
TDH,2021,12,28,4,52,2,Tuesday,2021-12-28,13.85,13.95,13.25,13.3,824200.0,1640649600.0,DOWNTREND
TDH,2021,12,29,4,52,3,Wednesday,2021-12-29,13.3,13.85,13.05,13.3,445900.0,1640736000.0,SIDEWAY
TDH,2021,12,30,4,52,4,Thursday,2021-12-30,13.3,13.55,13.05,13.3,744400.0,1640822400.0,SIDEWAY
TDH,2021,12,31,4,52,5,Friday,2021-12-31,13.3,13.4,13.05,13.3,393500.0,1640908800.0,SIDEWAY
TDH,2022,1,4,1,1,2,Tuesday,2022-01-04,13.4,13.7,13.05,13.05,825700.0,1641254400.0,DOWNTREND
TDH,2022,1,5,1,1,3,Wednesday,2022-01-05,13.5,13.5,12.8,12.8,1197900.0,1641340800.0,DOWNTREND
TDH,2022,1,6,1,1,4,Thursday,2022-01-06,12.5,13.3,12.5,13.0,982900.0,1641427200.0,UPTREND
TDH,2022,1,7,1,1,5,Friday,2022-01-07,13.0,13.5,13.0,13.0,721700.0,1641513600.0,SIDEWAY
TDH,2022,1,10,1,2,1,Monday,2022-01-10,13.9,13.9,12.75,12.8,872700.0,1641772800.0,DOWNTREND
TDH,2022,1,11,1,2,2,Tuesday,2022-01-11,12.8,12.9,12.3,12.4,760700.0,1641859200.0,DOWNTREND
TDH,2022,1,12,1,2,3,Wednesday,2022-01-12,12.0,12.05,11.55,11.55,1829400.0,1641945600.0,DOWNTREND
TDH,2022,1,13,1,2,4,Thursday,2022-01-13,11.3,12.35,11.2,11.95,1527800.0,1642032000.0,UPTREND
TDH,2022,1,14,1,2,5,Friday,2022-01-14,12.75,12.75,11.6,11.7,849500.0,1642118400.0,DOWNTREND
TDH,2022,1,17,1,3,1,Monday,2022-01-17,11.7,11.7,10.9,11.0,1637400.0,1642377600.0,DOWNTREND
TDH,2022,1,18,1,3,2,Tuesday,2022-01-18,11.0,11.25,10.25,10.25,2696700.0,1642464000.0,DOWNTREND
TDH,2022,1,19,1,3,3,Wednesday,2022-01-19,10.4,10.95,9.95,10.2,1506100.0,1642550400.0,DOWNTREND
