symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HDO,2014,10,24,4,43,5,Friday,2014-10-24,3.4,3.4,3.4,3.4,28300.0,1414108800.0,SIDEWAY
HDO,2014,10,27,4,44,1,Monday,2014-10-27,3.4,3.4,3.3,3.3,32100.0,1414368000.0,DOWNTREND
HDO,2014,10,28,4,44,2,Tuesday,2014-10-28,3.4,3.4,3.3,3.3,11500.0,1414454400.0,DOWNTREND
HDO,2014,10,29,4,44,3,Wednesday,2014-10-29,3.3,3.4,3.3,3.3,18500.0,1414540800.0,SIDEWAY
HDO,2014,10,30,4,44,4,Thursday,2014-10-30,3.3,3.4,3.3,3.4,14300.0,1414627200.0,UPTREND
HDO,2014,10,31,4,44,5,Friday,2014-10-31,3.3,3.4,3.3,3.4,25700.0,1414713600.0,UPTREND
HDO,2014,11,3,4,45,1,Monday,2014-11-03,3.4,3.5,3.4,3.4,19500.0,1414972800.0,SIDEWAY
HDO,2014,11,4,4,45,2,Tuesday,2014-11-04,3.4,3.5,3.3,3.5,27200.0,1415059200.0,UPTREND
HDO,2014,11,5,4,45,3,Wednesday,2014-11-05,3.4,3.4,3.3,3.3,56900.0,1415145600.0,DOWNTREND
HDO,2014,11,6,4,45,4,Thursday,2014-11-06,3.4,3.4,3.3,3.4,34100.0,1415232000.0,SIDEWAY
HDO,2014,11,7,4,45,5,Friday,2014-11-07,3.4,3.4,3.4,3.4,2200.0,1415318400.0,SIDEWAY
HDO,2014,11,10,4,46,1,Monday,2014-11-10,3.3,3.4,3.3,3.4,34600.0,1415577600.0,UPTREND
HDO,2014,11,11,4,46,2,Tuesday,2014-11-11,3.4,3.5,3.3,3.4,14400.0,1415664000.0,SIDEWAY
HDO,2014,11,12,4,46,3,Wednesday,2014-11-12,3.4,3.4,3.3,3.4,14100.0,1415750400.0,SIDEWAY
HDO,2014,11,13,4,46,4,Thursday,2014-11-13,3.3,3.4,3.3,3.4,3300.0,1415836800.0,UPTREND
HDO,2014,11,14,4,46,5,Friday,2014-11-14,3.3,3.3,3.3,3.3,39700.0,1415923200.0,SIDEWAY
HDO,2014,11,17,4,47,1,Monday,2014-11-17,3.3,3.3,3.3,3.3,29960.0,1416182400.0,SIDEWAY
HDO,2014,11,18,4,47,2,Tuesday,2014-11-18,3.3,3.4,3.3,3.4,21300.0,1416268800.0,UPTREND
HDO,2014,11,19,4,47,3,Wednesday,2014-11-19,3.3,3.3,3.3,3.3,25900.0,1416355200.0,SIDEWAY
HDO,2014,11,20,4,47,4,Thursday,2014-11-20,3.2,3.4,3.2,3.4,40200.0,1416441600.0,UPTREND
HDO,2014,11,21,4,47,5,Friday,2014-11-21,3.3,3.3,3.3,3.3,37700.0,1416528000.0,SIDEWAY
HDO,2014,11,24,4,48,1,Monday,2014-11-24,3.2,3.3,3.2,3.3,15600.0,1416787200.0,UPTREND
HDO,2014,11,25,4,48,2,Tuesday,2014-11-25,3.3,3.3,3.2,3.3,17500.0,1416873600.0,SIDEWAY
HDO,2014,11,26,4,48,3,Wednesday,2014-11-26,3.2,3.3,3.2,3.3,26200.0,1416960000.0,UPTREND
HDO,2014,11,27,4,48,4,Thursday,2014-11-27,3.2,3.2,3.1,3.2,23900.0,1417046400.0,SIDEWAY
HDO,2014,11,28,4,48,5,Friday,2014-11-28,3.2,3.3,3.2,3.3,18200.0,1417132800.0,UPTREND
HDO,2014,12,1,4,49,1,Monday,2014-12-01,3.2,3.2,3.1,3.1,10100.0,1417392000.0,DOWNTREND
HDO,2014,12,2,4,49,2,Tuesday,2014-12-02,3.2,3.2,3.2,3.2,29200.0,1417478400.0,SIDEWAY
HDO,2014,12,3,4,49,3,Wednesday,2014-12-03,3.2,3.2,3.2,3.2,10300.0,1417564800.0,SIDEWAY
HDO,2014,12,4,4,49,4,Thursday,2014-12-04,3.2,3.2,3.1,3.2,27000.0,1417651200.0,SIDEWAY
HDO,2014,12,5,4,49,5,Friday,2014-12-05,3.2,3.2,3.1,3.2,35844.0,1417737600.0,SIDEWAY
HDO,2014,12,8,4,50,1,Monday,2014-12-08,3.2,3.3,3.2,3.3,21200.0,1417996800.0,UPTREND
HDO,2014,12,9,4,50,2,Tuesday,2014-12-09,3.1,3.2,3.1,3.2,44000.0,1418083200.0,UPTREND
HDO,2014,12,10,4,50,3,Wednesday,2014-12-10,3.1,3.2,3.0,3.2,20300.0,1418169600.0,UPTREND
HDO,2014,12,11,4,50,4,Thursday,2014-12-11,3.0,3.1,3.0,3.1,4500.0,1418256000.0,UPTREND
HDO,2014,12,12,4,50,5,Friday,2014-12-12,2.8,3.2,2.8,3.2,10100.0,1418342400.0,UPTREND
HDO,2014,12,15,4,51,1,Monday,2014-12-15,3.2,3.2,3.1,3.1,7600.0,1418601600.0,DOWNTREND
HDO,2014,12,16,4,51,2,Tuesday,2014-12-16,3.1,3.1,3.1,3.1,3200.0,1418688000.0,SIDEWAY
HDO,2014,12,17,4,51,3,Wednesday,2014-12-17,3.0,3.0,2.8,2.9,133600.0,1418774400.0,DOWNTREND
HDO,2014,12,18,4,51,4,Thursday,2014-12-18,3.0,3.0,2.9,3.0,21400.0,1418860800.0,SIDEWAY
HDO,2014,12,19,4,51,5,Friday,2014-12-19,3.0,3.0,2.9,2.9,54100.0,1418947200.0,DOWNTREND
HDO,2014,12,22,4,52,1,Monday,2014-12-22,2.8,3.0,2.8,3.0,18400.0,1419206400.0,UPTREND
HDO,2014,12,23,4,52,2,Tuesday,2014-12-23,3.0,3.0,2.8,2.9,60300.0,1419292800.0,DOWNTREND
HDO,2014,12,24,4,52,3,Wednesday,2014-12-24,2.8,2.8,2.8,2.8,20060.0,1419379200.0,SIDEWAY
HDO,2014,12,25,4,52,4,Thursday,2014-12-25,3.0,3.0,2.9,2.9,500.0,1419465600.0,DOWNTREND
HDO,2014,12,26,4,52,5,Friday,2014-12-26,2.8,2.9,2.8,2.8,43700.0,1419552000.0,SIDEWAY
HDO,2014,12,29,4,1,1,Monday,2014-12-29,2.8,2.8,2.6,2.8,259600.0,1419811200.0,SIDEWAY
HDO,2014,12,30,4,1,2,Tuesday,2014-12-30,2.8,2.8,2.6,2.8,32100.0,1419897600.0,SIDEWAY
HDO,2014,12,31,4,1,3,Wednesday,2014-12-31,2.8,2.9,2.8,2.9,47400.0,1419984000.0,UPTREND
HDO,2015,1,5,1,2,1,Monday,2015-01-05,2.8,2.9,2.8,2.9,2000.0,1420416000.0,UPTREND
HDO,2015,1,6,1,2,2,Tuesday,2015-01-06,2.8,3.0,2.8,3.0,11200.0,1420502400.0,UPTREND
HDO,2015,1,7,1,2,3,Wednesday,2015-01-07,3.0,3.0,2.9,3.0,7100.0,1420588800.0,SIDEWAY
HDO,2015,1,8,1,2,4,Thursday,2015-01-08,3.0,3.0,2.7,2.9,27000.0,1420675200.0,DOWNTREND
HDO,2015,1,9,1,2,5,Friday,2015-01-09,2.9,2.9,2.8,2.9,2994.0,1420761600.0,SIDEWAY
HDO,2015,1,12,1,3,1,Monday,2015-01-12,2.9,2.9,2.8,2.9,20000.0,1421020800.0,SIDEWAY
HDO,2015,1,13,1,3,2,Tuesday,2015-01-13,2.8,2.9,2.7,2.9,31200.0,1421107200.0,UPTREND
HDO,2015,1,14,1,3,3,Wednesday,2015-01-14,2.8,2.9,2.7,2.9,15500.0,1421193600.0,UPTREND
HDO,2015,1,15,1,3,4,Thursday,2015-01-15,3.1,3.1,2.8,2.9,29000.0,1421280000.0,DOWNTREND
HDO,2015,1,16,1,3,5,Friday,2015-01-16,2.8,2.8,2.7,2.8,35100.0,1421366400.0,SIDEWAY
HDO,2015,1,19,1,4,1,Monday,2015-01-19,3.0,3.0,2.7,2.8,11900.0,1421625600.0,DOWNTREND
HDO,2015,1,20,1,4,2,Tuesday,2015-01-20,2.8,2.8,2.6,2.7,87044.0,1421712000.0,DOWNTREND
HDO,2015,1,21,1,4,3,Wednesday,2015-01-21,2.7,2.7,2.6,2.7,52700.0,1421798400.0,SIDEWAY
HDO,2015,1,22,1,4,4,Thursday,2015-01-22,2.7,2.7,2.5,2.6,81700.0,1421884800.0,DOWNTREND
HDO,2015,1,23,1,4,5,Friday,2015-01-23,2.6,2.7,2.6,2.6,33900.0,1421971200.0,SIDEWAY
HDO,2015,1,26,1,5,1,Monday,2015-01-26,2.6,2.8,2.6,2.8,113400.0,1422230400.0,UPTREND
HDO,2015,1,27,1,5,2,Tuesday,2015-01-27,2.8,2.8,2.7,2.7,83500.0,1422316800.0,DOWNTREND
HDO,2015,1,28,1,5,3,Wednesday,2015-01-28,2.6,2.8,2.6,2.8,31400.0,1422403200.0,UPTREND
HDO,2015,1,29,1,5,4,Thursday,2015-01-29,2.7,2.8,2.7,2.8,27500.0,1422489600.0,UPTREND
HDO,2015,1,30,1,5,5,Friday,2015-01-30,2.7,2.7,2.6,2.6,19100.0,1422576000.0,DOWNTREND
HDO,2015,2,2,1,6,1,Monday,2015-02-02,2.6,2.6,2.6,2.6,59800.0,1422835200.0,SIDEWAY
HDO,2015,2,3,1,6,2,Tuesday,2015-02-03,2.7,2.7,2.6,2.7,14100.0,1422921600.0,SIDEWAY
HDO,2015,2,4,1,6,3,Wednesday,2015-02-04,2.6,2.7,2.6,2.7,30100.0,1423008000.0,UPTREND
HDO,2015,2,5,1,6,4,Thursday,2015-02-05,2.7,2.8,2.6,2.7,160100.0,1423094400.0,SIDEWAY
HDO,2015,2,6,1,6,5,Friday,2015-02-06,2.7,2.8,2.6,2.8,11900.0,1423180800.0,UPTREND
HDO,2015,2,9,1,7,1,Monday,2015-02-09,2.7,2.7,2.6,2.7,21900.0,1423440000.0,SIDEWAY
HDO,2015,2,10,1,7,2,Tuesday,2015-02-10,2.6,2.7,2.6,2.7,33900.0,1423526400.0,UPTREND
HDO,2015,2,11,1,7,3,Wednesday,2015-02-11,2.7,2.7,2.7,2.7,24900.0,1423612800.0,SIDEWAY
HDO,2015,2,12,1,7,4,Thursday,2015-02-12,2.8,2.9,2.8,2.9,21300.0,1423699200.0,UPTREND
HDO,2015,2,13,1,7,5,Friday,2015-02-13,2.9,3.1,2.9,3.1,44800.0,1423785600.0,UPTREND
HDO,2015,2,24,1,9,2,Tuesday,2015-02-24,3.0,3.2,3.0,3.1,59600.0,1424736000.0,UPTREND
HDO,2015,2,25,1,9,3,Wednesday,2015-02-25,3.1,3.1,3.0,3.0,51160.0,1424822400.0,DOWNTREND
HDO,2015,2,26,1,9,4,Thursday,2015-02-26,3.0,3.0,3.0,3.0,32100.0,1424908800.0,SIDEWAY
HDO,2015,2,27,1,9,5,Friday,2015-02-27,2.9,3.0,2.9,3.0,31800.0,1424995200.0,UPTREND
HDO,2015,3,2,1,10,1,Monday,2015-03-02,3.0,3.0,2.8,3.0,39100.0,1425254400.0,SIDEWAY
HDO,2015,3,3,1,10,2,Tuesday,2015-03-03,3.0,3.0,2.9,3.0,7900.0,1425340800.0,SIDEWAY
HDO,2015,3,4,1,10,3,Wednesday,2015-03-04,2.9,3.0,2.9,3.0,34300.0,1425427200.0,UPTREND
HDO,2015,3,5,1,10,4,Thursday,2015-03-05,3.0,3.0,2.9,2.9,33400.0,1425513600.0,DOWNTREND
HDO,2015,3,6,1,10,5,Friday,2015-03-06,2.8,3.0,2.8,3.0,42200.0,1425600000.0,UPTREND
HDO,2015,3,9,1,11,1,Monday,2015-03-09,3.1,3.1,2.8,2.8,92100.0,1425859200.0,DOWNTREND
HDO,2015,3,10,1,11,2,Tuesday,2015-03-10,3.0,3.0,2.9,3.0,68800.0,1425945600.0,SIDEWAY
HDO,2015,3,11,1,11,3,Wednesday,2015-03-11,3.1,3.1,2.9,3.0,49800.0,1426032000.0,DOWNTREND
HDO,2015,3,12,1,11,4,Thursday,2015-03-12,3.0,3.0,2.9,3.0,1600.0,1426118400.0,SIDEWAY
HDO,2015,3,13,1,11,5,Friday,2015-03-13,2.9,2.9,2.9,2.9,14300.0,1426204800.0,SIDEWAY
HDO,2015,3,16,1,12,1,Monday,2015-03-16,2.7,3.0,2.7,3.0,18120.0,1426464000.0,UPTREND
HDO,2015,3,17,1,12,2,Tuesday,2015-03-17,2.9,3.0,2.9,3.0,10810.0,1426550400.0,UPTREND
HDO,2015,3,18,1,12,3,Wednesday,2015-03-18,2.8,2.9,2.8,2.9,21100.0,1426636800.0,UPTREND
HDO,2015,3,19,1,12,4,Thursday,2015-03-19,3.1,3.1,2.8,2.9,5820.0,1426723200.0,DOWNTREND
HDO,2015,3,20,1,12,5,Friday,2015-03-20,3.0,3.0,3.0,3.0,110.0,1426809600.0,SIDEWAY
HDO,2015,3,23,1,13,1,Monday,2015-03-23,2.9,3.0,2.9,2.9,5300.0,1427068800.0,SIDEWAY
HDO,2015,3,24,1,13,2,Tuesday,2015-03-24,2.8,3.0,2.8,2.9,8400.0,1427155200.0,UPTREND
HDO,2015,3,25,1,13,3,Wednesday,2015-03-25,3.0,3.0,3.0,3.0,100.0,1427241600.0,SIDEWAY
HDO,2015,3,26,1,13,4,Thursday,2015-03-26,2.8,2.9,2.7,2.9,14000.0,1427328000.0,UPTREND
HDO,2015,3,27,1,13,5,Friday,2015-03-27,2.9,2.9,2.8,2.9,3900.0,1427414400.0,SIDEWAY
HDO,2015,3,30,1,14,1,Monday,2015-03-30,3.0,3.0,2.9,2.9,600.0,1427673600.0,DOWNTREND
HDO,2015,3,31,1,14,2,Tuesday,2015-03-31,2.9,2.9,2.8,2.9,1600.0,1427760000.0,SIDEWAY
HDO,2015,4,1,2,14,3,Wednesday,2015-04-01,3.0,3.0,2.7,3.0,20500.0,1427846400.0,SIDEWAY
HDO,2015,4,2,2,14,4,Thursday,2015-04-02,2.8,3.0,2.8,2.9,27700.0,1427932800.0,UPTREND
HDO,2015,4,3,2,14,5,Friday,2015-04-03,3.1,3.1,2.8,3.0,130800.0,1428019200.0,DOWNTREND
HDO,2015,4,6,2,15,1,Monday,2015-04-06,3.0,3.0,2.8,2.9,62000.0,1428278400.0,DOWNTREND
HDO,2015,4,7,2,15,2,Tuesday,2015-04-07,2.9,3.0,2.8,2.8,28800.0,1428364800.0,DOWNTREND
HDO,2015,4,8,2,15,3,Wednesday,2015-04-08,2.9,2.9,2.8,2.8,31100.0,1428451200.0,DOWNTREND
HDO,2015,4,9,2,15,4,Thursday,2015-04-09,2.9,2.9,2.9,2.9,200.0,1428537600.0,SIDEWAY
HDO,2015,4,10,2,15,5,Friday,2015-04-10,2.8,2.9,2.8,2.8,39000.0,1428624000.0,SIDEWAY
HDO,2015,4,13,2,16,1,Monday,2015-04-13,2.8,2.8,2.7,2.7,21100.0,1428883200.0,DOWNTREND
HDO,2015,4,14,2,16,2,Tuesday,2015-04-14,2.8,2.8,2.8,2.8,1400.0,1428969600.0,SIDEWAY
HDO,2015,4,15,2,16,3,Wednesday,2015-04-15,2.6,2.8,2.6,2.8,107700.0,1429056000.0,UPTREND
HDO,2015,4,16,2,16,4,Thursday,2015-04-16,2.8,2.8,2.6,2.7,35500.0,1429142400.0,DOWNTREND
HDO,2015,4,17,2,16,5,Friday,2015-04-17,2.7,2.8,2.6,2.7,12400.0,1429228800.0,SIDEWAY
HDO,2015,4,20,2,17,1,Monday,2015-04-20,2.7,2.7,2.6,2.7,1900.0,1429488000.0,SIDEWAY
HDO,2015,4,21,2,17,2,Tuesday,2015-04-21,2.7,2.8,2.6,2.8,77400.0,1429574400.0,UPTREND
HDO,2015,4,22,2,17,3,Wednesday,2015-04-22,2.8,2.8,2.7,2.8,2400.0,1429660800.0,SIDEWAY
HDO,2015,4,23,2,17,4,Thursday,2015-04-23,2.8,2.8,2.8,2.8,10800.0,1429747200.0,SIDEWAY
HDO,2015,4,24,2,17,5,Friday,2015-04-24,2.8,2.8,2.8,2.8,3200.0,1429833600.0,SIDEWAY
HDO,2015,4,27,2,18,1,Monday,2015-04-27,2.7,2.8,2.7,2.7,4200.0,1430092800.0,SIDEWAY
HDO,2015,5,4,2,19,1,Monday,2015-05-04,2.5,2.7,2.5,2.5,51600.0,1430697600.0,SIDEWAY
HDO,2015,5,5,2,19,2,Tuesday,2015-05-05,2.7,2.7,2.4,2.6,7100.0,1430784000.0,DOWNTREND
HDO,2015,5,6,2,19,3,Wednesday,2015-05-06,2.5,2.6,2.5,2.5,45200.0,1430870400.0,SIDEWAY
HDO,2015,5,7,2,19,4,Thursday,2015-05-07,2.4,2.5,2.3,2.3,198900.0,1430956800.0,DOWNTREND
HDO,2015,5,8,2,19,5,Friday,2015-05-08,2.4,2.4,2.3,2.4,7600.0,1431043200.0,SIDEWAY
HDO,2015,5,11,2,20,1,Monday,2015-05-11,2.3,2.4,2.3,2.4,22600.0,1431302400.0,UPTREND
HDO,2015,5,12,2,20,2,Tuesday,2015-05-12,2.4,2.4,2.3,2.4,21900.0,1431388800.0,SIDEWAY
HDO,2015,5,13,2,20,3,Wednesday,2015-05-13,2.4,2.4,2.2,2.3,30600.0,1431475200.0,DOWNTREND
HDO,2015,5,14,2,20,4,Thursday,2015-05-14,2.2,2.3,2.1,2.3,12794.0,1431561600.0,UPTREND
HDO,2015,5,15,2,20,5,Friday,2015-05-15,2.2,2.2,2.1,2.2,17600.0,1431648000.0,SIDEWAY
HDO,2015,5,18,2,21,1,Monday,2015-05-18,2.1,2.2,2.1,2.2,17300.0,1431907200.0,UPTREND
HDO,2015,5,19,2,21,2,Tuesday,2015-05-19,2.0,2.2,2.0,2.2,40500.0,1431993600.0,UPTREND
HDO,2015,5,20,2,21,3,Wednesday,2015-05-20,2.1,2.2,2.1,2.2,23000.0,1432080000.0,UPTREND
HDO,2015,5,21,2,21,4,Thursday,2015-05-21,2.2,2.3,2.2,2.3,16100.0,1432166400.0,UPTREND
HDO,2015,5,22,2,21,5,Friday,2015-05-22,2.2,2.3,2.2,2.3,17500.0,1432252800.0,UPTREND
HDO,2015,5,25,2,22,1,Monday,2015-05-25,2.2,2.4,2.2,2.4,26210.0,1432512000.0,UPTREND
HDO,2015,5,26,2,22,2,Tuesday,2015-05-26,2.3,2.5,2.3,2.5,27710.0,1432598400.0,UPTREND
HDO,2015,5,27,2,22,3,Wednesday,2015-05-27,2.4,2.5,2.4,2.4,20900.0,1432684800.0,SIDEWAY
HDO,2015,5,28,2,22,4,Thursday,2015-05-28,2.3,2.5,2.2,2.4,44700.0,1432771200.0,UPTREND
HDO,2015,5,29,2,22,5,Friday,2015-05-29,2.3,2.4,2.3,2.4,22500.0,1432857600.0,UPTREND
HDO,2015,6,1,2,23,1,Monday,2015-06-01,2.3,2.4,2.3,2.4,19200.0,1433116800.0,UPTREND
HDO,2015,6,2,2,23,2,Tuesday,2015-06-02,2.3,2.3,2.2,2.2,49400.0,1433203200.0,DOWNTREND
HDO,2015,6,3,2,23,3,Wednesday,2015-06-03,2.2,2.4,2.1,2.4,145850.0,1433289600.0,UPTREND
HDO,2015,6,4,2,23,4,Thursday,2015-06-04,2.5,2.6,2.4,2.6,247300.0,1433376000.0,UPTREND
HDO,2015,6,5,2,23,5,Friday,2015-06-05,2.6,2.8,2.6,2.8,194300.0,1433462400.0,UPTREND
HDO,2015,6,8,2,24,1,Monday,2015-06-08,3.0,3.0,2.8,2.9,327200.0,1433721600.0,DOWNTREND
HDO,2015,6,9,2,24,2,Tuesday,2015-06-09,3.0,3.1,3.0,3.0,239700.0,1433808000.0,SIDEWAY
HDO,2015,6,10,2,24,3,Wednesday,2015-06-10,3.0,3.1,2.9,3.0,65500.0,1433894400.0,SIDEWAY
HDO,2015,6,11,2,24,4,Thursday,2015-06-11,3.0,3.0,2.7,2.8,255944.0,1433980800.0,DOWNTREND
HDO,2015,6,12,2,24,5,Friday,2015-06-12,2.7,2.9,2.6,2.7,104900.0,1434067200.0,SIDEWAY
HDO,2015,6,15,2,25,1,Monday,2015-06-15,2.7,2.9,2.7,2.9,38300.0,1434326400.0,UPTREND
HDO,2015,6,16,2,25,2,Tuesday,2015-06-16,3.1,3.1,3.0,3.1,77800.0,1434412800.0,SIDEWAY
HDO,2015,6,17,2,25,3,Wednesday,2015-06-17,3.2,3.4,3.2,3.4,91600.0,1434499200.0,UPTREND
HDO,2015,6,18,2,25,4,Thursday,2015-06-18,3.6,3.7,3.6,3.7,134300.0,1434585600.0,UPTREND
HDO,2015,6,19,2,25,5,Friday,2015-06-19,4.0,4.0,4.0,4.0,137800.0,1434672000.0,SIDEWAY
HDO,2015,6,22,2,26,1,Monday,2015-06-22,4.4,4.4,3.6,4.0,724400.0,1434931200.0,DOWNTREND
HDO,2015,6,23,2,26,2,Tuesday,2015-06-23,4.1,4.1,3.7,3.8,448900.0,1435017600.0,DOWNTREND
HDO,2015,6,24,2,26,3,Wednesday,2015-06-24,3.9,4.1,3.8,4.1,401610.0,1435104000.0,UPTREND
HDO,2015,6,25,2,26,4,Thursday,2015-06-25,4.4,4.5,4.2,4.5,813790.0,1435190400.0,UPTREND
HDO,2015,6,26,2,26,5,Friday,2015-06-26,4.6,4.9,4.6,4.6,380790.0,1435276800.0,SIDEWAY
HDO,2015,6,29,2,27,1,Monday,2015-06-29,4.6,4.6,4.2,4.2,309500.0,1435536000.0,DOWNTREND
HDO,2015,6,30,2,27,2,Tuesday,2015-06-30,3.9,4.1,3.8,3.8,421480.0,1435622400.0,DOWNTREND
HDO,2015,7,1,3,27,3,Wednesday,2015-07-01,3.8,4.1,3.6,3.8,194690.0,1435708800.0,SIDEWAY
HDO,2015,7,2,3,27,4,Thursday,2015-07-02,3.8,3.9,3.7,3.9,52300.0,1435795200.0,UPTREND
HDO,2015,7,3,3,27,5,Friday,2015-07-03,3.9,3.9,3.7,3.9,137400.0,1435881600.0,SIDEWAY
HDO,2015,7,6,3,28,1,Monday,2015-07-06,3.8,3.9,3.6,3.6,250700.0,1436140800.0,DOWNTREND
HDO,2015,7,7,3,28,2,Tuesday,2015-07-07,3.6,3.7,3.3,3.3,216100.0,1436227200.0,DOWNTREND
HDO,2015,7,8,3,28,3,Wednesday,2015-07-08,3.3,3.6,3.3,3.4,316100.0,1436313600.0,UPTREND
HDO,2015,7,9,3,28,4,Thursday,2015-07-09,3.4,3.4,3.3,3.4,81500.0,1436400000.0,SIDEWAY
HDO,2015,7,10,3,28,5,Friday,2015-07-10,3.4,3.5,3.3,3.3,89600.0,1436486400.0,DOWNTREND
HDO,2015,7,13,3,29,1,Monday,2015-07-13,3.4,3.6,3.3,3.3,191300.0,1436745600.0,DOWNTREND
HDO,2015,7,14,3,29,2,Tuesday,2015-07-14,3.3,3.4,3.1,3.4,150900.0,1436832000.0,UPTREND
HDO,2015,7,15,3,29,3,Wednesday,2015-07-15,3.3,3.3,3.1,3.1,313900.0,1436918400.0,DOWNTREND
HDO,2015,7,16,3,29,4,Thursday,2015-07-16,3.1,3.1,3.0,3.1,30300.0,1437004800.0,SIDEWAY
HDO,2015,7,17,3,29,5,Friday,2015-07-17,3.1,3.4,3.0,3.4,210100.0,1437091200.0,UPTREND
HDO,2015,7,20,3,30,1,Monday,2015-07-20,3.2,3.7,3.2,3.5,278840.0,1437350400.0,UPTREND
HDO,2015,7,21,3,30,2,Tuesday,2015-07-21,3.5,3.6,3.4,3.5,118500.0,1437436800.0,SIDEWAY
HDO,2015,7,22,3,30,3,Wednesday,2015-07-22,3.2,3.3,3.2,3.2,334110.0,1437523200.0,SIDEWAY
HDO,2015,7,23,3,30,4,Thursday,2015-07-23,2.9,3.1,2.9,2.9,675800.0,1437609600.0,SIDEWAY
HDO,2015,7,24,3,30,5,Friday,2015-07-24,3.1,3.1,2.9,3.1,89800.0,1437696000.0,SIDEWAY
HDO,2015,7,27,3,31,1,Monday,2015-07-27,3.1,3.2,2.9,3.1,128540.0,1437955200.0,SIDEWAY
HDO,2015,7,28,3,31,2,Tuesday,2015-07-28,3.1,3.1,2.9,3.0,81400.0,1438041600.0,DOWNTREND
HDO,2015,7,29,3,31,3,Wednesday,2015-07-29,2.9,2.9,2.7,2.7,160300.0,1438128000.0,DOWNTREND
HDO,2015,7,30,3,31,4,Thursday,2015-07-30,2.8,2.9,2.8,2.9,129100.0,1438214400.0,UPTREND
HDO,2015,7,31,3,31,5,Friday,2015-07-31,2.9,3.0,2.8,2.8,33500.0,1438300800.0,DOWNTREND
HDO,2015,8,3,3,32,1,Monday,2015-08-03,2.8,2.8,2.6,2.6,143500.0,1438560000.0,DOWNTREND
HDO,2015,8,4,3,32,2,Tuesday,2015-08-04,2.6,2.7,2.4,2.4,111020.0,1438646400.0,DOWNTREND
HDO,2015,8,5,3,32,3,Wednesday,2015-08-05,2.6,2.6,2.4,2.6,133300.0,1438732800.0,SIDEWAY
HDO,2015,8,6,3,32,4,Thursday,2015-08-06,2.6,2.6,2.4,2.5,145320.0,1438819200.0,DOWNTREND
HDO,2015,8,7,3,32,5,Friday,2015-08-07,2.5,2.5,2.4,2.5,54110.0,1438905600.0,SIDEWAY
HDO,2015,8,10,3,33,1,Monday,2015-08-10,2.5,2.5,2.4,2.4,65340.0,1439164800.0,DOWNTREND
HDO,2015,8,11,3,33,2,Tuesday,2015-08-11,2.3,2.4,2.2,2.3,84900.0,1439251200.0,SIDEWAY
HDO,2015,8,12,3,33,3,Wednesday,2015-08-12,2.3,2.5,2.3,2.5,196500.0,1439337600.0,UPTREND
HDO,2015,8,13,3,33,4,Thursday,2015-08-13,2.5,2.6,2.3,2.5,100700.0,1439424000.0,SIDEWAY
HDO,2015,8,14,3,33,5,Friday,2015-08-14,2.3,2.5,2.3,2.5,16800.0,1439510400.0,UPTREND
HDO,2015,8,17,3,34,1,Monday,2015-08-17,2.5,2.5,2.3,2.3,92600.0,1439769600.0,DOWNTREND
HDO,2015,8,18,3,34,2,Tuesday,2015-08-18,2.1,2.3,2.1,2.3,33500.0,1439856000.0,UPTREND
HDO,2015,8,19,3,34,3,Wednesday,2015-08-19,2.1,2.4,2.1,2.4,57400.0,1439942400.0,UPTREND
HDO,2015,8,20,3,34,4,Thursday,2015-08-20,2.2,2.3,2.2,2.2,93500.0,1440028800.0,SIDEWAY
HDO,2015,8,21,3,34,5,Friday,2015-08-21,2.0,2.2,2.0,2.0,159500.0,1440115200.0,SIDEWAY
HDO,2015,8,24,3,35,1,Monday,2015-08-24,1.9,2.2,1.8,1.8,258550.0,1440374400.0,DOWNTREND
HDO,2015,8,25,3,35,2,Tuesday,2015-08-25,1.7,1.9,1.7,1.8,91620.0,1440460800.0,UPTREND
HDO,2015,8,26,3,35,3,Wednesday,2015-08-26,1.7,1.9,1.7,1.9,64800.0,1440547200.0,UPTREND
HDO,2015,8,27,3,35,4,Thursday,2015-08-27,2.0,2.0,2.0,2.0,28300.0,1440633600.0,SIDEWAY
HDO,2015,8,28,3,35,5,Friday,2015-08-28,2.2,2.2,2.2,2.2,115400.0,1440720000.0,SIDEWAY
HDO,2015,8,31,3,36,1,Monday,2015-08-31,2.4,2.4,2.2,2.2,67300.0,1440979200.0,DOWNTREND
HDO,2015,9,1,3,36,2,Tuesday,2015-09-01,2.2,2.3,2.2,2.2,50600.0,1441065600.0,SIDEWAY
HDO,2015,9,3,3,36,4,Thursday,2015-09-03,2.1,2.1,2.0,2.0,60920.0,1441238400.0,DOWNTREND
HDO,2015,9,4,3,36,5,Friday,2015-09-04,2.0,2.1,2.0,2.0,42730.0,1441324800.0,SIDEWAY
HDO,2015,9,7,3,37,1,Monday,2015-09-07,2.0,2.2,2.0,2.2,35200.0,1441584000.0,UPTREND
HDO,2015,9,8,3,37,2,Tuesday,2015-09-08,2.1,2.1,2.0,2.1,59310.0,1441670400.0,SIDEWAY
HDO,2015,9,9,3,37,3,Wednesday,2015-09-09,2.1,2.1,2.0,2.0,41600.0,1441756800.0,DOWNTREND
