symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QTP,2019,6,19,2,25,3,Wednesday,2019-06-19,8.41,8.66,8.33,8.66,2900.0,1560902400.0,UPTREND
QTP,2019,6,20,2,25,4,Thursday,2019-06-20,8.33,8.82,8.33,8.49,19130.0,1560988800.0,UPTREND
QTP,2019,6,21,2,25,5,Friday,2019-06-21,8.33,8.49,8.33,8.49,26600.0,1561075200.0,UPTREND
QTP,2019,6,24,2,26,1,Monday,2019-06-24,8.41,8.9,8.41,8.57,5700.0,1561334400.0,UPTREND
QTP,2019,6,25,2,26,2,Tuesday,2019-06-25,8.57,8.82,8.49,8.57,144500.0,1561420800.0,SIDEWAY
QTP,2019,6,26,2,26,3,Wednesday,2019-06-26,8.57,8.57,8.57,8.57,11400.0,1561507200.0,SIDEWAY
QTP,2019,6,27,2,26,4,Thursday,2019-06-27,8.66,8.66,8.66,8.66,100.0,1561593600.0,SIDEWAY
QTP,2019,6,28,2,26,5,Friday,2019-06-28,8.17,8.82,7.92,8.66,17600.0,1561680000.0,UPTREND
QTP,2019,7,1,3,27,1,Monday,2019-07-01,8.41,8.49,8.33,8.49,22500.0,1561939200.0,UPTREND
QTP,2019,7,2,3,27,2,Tuesday,2019-07-02,8.41,8.74,8.33,8.74,53900.0,1562025600.0,UPTREND
QTP,2019,7,3,3,27,3,Wednesday,2019-07-03,8.82,8.82,8.49,8.57,11140.0,1562112000.0,DOWNTREND
QTP,2019,7,4,3,27,4,Thursday,2019-07-04,8.57,8.66,8.57,8.66,3500.0,1562198400.0,UPTREND
QTP,2019,7,5,3,27,5,Friday,2019-07-05,8.57,8.57,8.49,8.57,3300.0,1562284800.0,SIDEWAY
QTP,2019,7,8,3,28,1,Monday,2019-07-08,8.66,8.66,8.57,8.66,7900.0,1562544000.0,SIDEWAY
QTP,2019,7,9,3,28,2,Tuesday,2019-07-09,8.57,8.9,8.57,8.9,20310.0,1562630400.0,UPTREND
QTP,2019,7,10,3,28,3,Wednesday,2019-07-10,8.9,8.9,8.82,8.82,3600.0,1562716800.0,DOWNTREND
QTP,2019,7,11,3,28,4,Thursday,2019-07-11,8.82,8.98,8.82,8.98,18900.0,1562803200.0,UPTREND
QTP,2019,7,12,3,28,5,Friday,2019-07-12,8.98,10.21,8.82,9.88,107300.0,1562889600.0,UPTREND
QTP,2019,7,15,3,29,1,Monday,2019-07-15,9.8,10.78,9.72,10.21,60800.0,1563148800.0,UPTREND
QTP,2019,7,16,3,29,2,Tuesday,2019-07-16,10.13,11.03,9.8,9.96,162300.0,1563235200.0,DOWNTREND
QTP,2019,7,17,3,29,3,Wednesday,2019-07-17,9.8,9.96,9.39,9.64,16600.0,1563321600.0,DOWNTREND
QTP,2019,7,18,3,29,4,Thursday,2019-07-18,9.64,9.96,9.39,9.64,20300.0,1563408000.0,SIDEWAY
QTP,2019,7,19,3,29,5,Friday,2019-07-19,9.55,9.96,9.47,9.8,165300.0,1563494400.0,UPTREND
QTP,2019,7,22,3,30,1,Monday,2019-07-22,9.96,9.96,9.72,9.8,30500.0,1563753600.0,DOWNTREND
QTP,2019,7,23,3,30,2,Tuesday,2019-07-23,9.88,9.88,9.64,9.8,23800.0,1563840000.0,DOWNTREND
QTP,2019,7,24,3,30,3,Wednesday,2019-07-24,9.39,9.64,9.31,9.55,150600.0,1563926400.0,UPTREND
QTP,2019,7,25,3,30,4,Thursday,2019-07-25,9.23,9.39,9.23,9.39,54900.0,1564012800.0,UPTREND
QTP,2019,7,26,3,30,5,Friday,2019-07-26,9.23,9.23,8.74,8.74,54600.0,1564099200.0,DOWNTREND
QTP,2019,7,29,3,31,1,Monday,2019-07-29,8.98,9.15,8.66,8.74,18700.0,1564358400.0,DOWNTREND
QTP,2019,7,30,3,31,2,Tuesday,2019-07-30,8.17,8.74,8.17,8.66,27200.0,1564444800.0,UPTREND
QTP,2019,7,31,3,31,3,Wednesday,2019-07-31,8.41,8.82,8.41,8.82,13600.0,1564531200.0,UPTREND
QTP,2019,8,1,3,31,4,Thursday,2019-08-01,8.66,8.66,8.57,8.66,4000.0,1564617600.0,SIDEWAY
QTP,2019,8,2,3,31,5,Friday,2019-08-02,8.57,8.82,8.57,8.82,9400.0,1564704000.0,UPTREND
QTP,2019,8,5,3,32,1,Monday,2019-08-05,8.74,9.39,8.74,9.15,21500.0,1564963200.0,UPTREND
QTP,2019,8,6,3,32,2,Tuesday,2019-08-06,9.31,9.39,9.31,9.39,8900.0,1565049600.0,UPTREND
QTP,2019,8,7,3,32,3,Wednesday,2019-08-07,9.47,9.72,9.39,9.47,51900.0,1565136000.0,SIDEWAY
QTP,2019,8,8,3,32,4,Thursday,2019-08-08,9.15,9.8,8.98,9.47,10000.0,1565222400.0,UPTREND
QTP,2019,8,9,3,32,5,Friday,2019-08-09,9.39,9.39,9.31,9.31,35800.0,1565308800.0,DOWNTREND
QTP,2019,8,12,3,33,1,Monday,2019-08-12,9.31,9.31,9.06,9.15,29600.0,1565568000.0,DOWNTREND
QTP,2019,8,13,3,33,2,Tuesday,2019-08-13,8.82,9.39,8.82,9.31,10700.0,1565654400.0,UPTREND
QTP,2019,8,14,3,33,3,Wednesday,2019-08-14,9.23,9.47,9.23,9.47,4400.0,1565740800.0,UPTREND
QTP,2019,8,15,3,33,4,Thursday,2019-08-15,9.23,9.23,8.57,9.23,24600.0,1565827200.0,SIDEWAY
QTP,2019,8,16,3,33,5,Friday,2019-08-16,9.23,9.23,8.9,9.23,19500.0,1565913600.0,SIDEWAY
QTP,2019,8,19,3,34,1,Monday,2019-08-19,9.64,9.64,9.64,9.64,500.0,1566172800.0,SIDEWAY
QTP,2019,8,20,3,34,2,Tuesday,2019-08-20,9.47,9.64,9.06,9.15,32800.0,1566259200.0,DOWNTREND
QTP,2019,8,21,3,34,3,Wednesday,2019-08-21,9.15,9.47,9.15,9.39,25700.0,1566345600.0,UPTREND
QTP,2019,8,22,3,34,4,Thursday,2019-08-22,9.15,9.31,8.74,9.23,3800.0,1566432000.0,UPTREND
QTP,2019,8,23,3,34,5,Friday,2019-08-23,9.06,9.23,8.98,9.23,2600.0,1566518400.0,UPTREND
QTP,2019,8,26,3,35,1,Monday,2019-08-26,9.47,9.47,8.9,8.9,3900.0,1566777600.0,DOWNTREND
QTP,2019,8,27,3,35,2,Tuesday,2019-08-27,8.57,9.15,8.57,8.98,13500.0,1566864000.0,UPTREND
QTP,2019,8,28,3,35,3,Wednesday,2019-08-28,8.9,9.23,8.9,9.23,8900.0,1566950400.0,UPTREND
QTP,2019,8,29,3,35,4,Thursday,2019-08-29,9.55,9.55,9.15,9.15,1100.0,1567036800.0,DOWNTREND
QTP,2019,8,30,3,35,5,Friday,2019-08-30,9.39,9.47,8.98,8.98,13100.0,1567123200.0,DOWNTREND
QTP,2019,9,3,3,36,2,Tuesday,2019-09-03,9.31,9.31,9.31,9.31,4500.0,1567468800.0,SIDEWAY
QTP,2019,9,5,3,36,4,Thursday,2019-09-05,9.31,9.31,9.23,9.23,7800.0,1567641600.0,DOWNTREND
QTP,2019,9,6,3,36,5,Friday,2019-09-06,8.66,9.31,8.66,8.98,2600.0,1567728000.0,UPTREND
QTP,2019,9,9,3,37,1,Monday,2019-09-09,9.15,9.31,9.15,9.31,24000.0,1567987200.0,UPTREND
QTP,2019,9,10,3,37,2,Tuesday,2019-09-10,9.31,9.31,9.23,9.23,7900.0,1568073600.0,DOWNTREND
QTP,2019,9,11,3,37,3,Wednesday,2019-09-11,9.06,9.31,9.06,9.31,2300.0,1568160000.0,UPTREND
QTP,2019,9,12,3,37,4,Thursday,2019-09-12,9.31,9.31,9.23,9.23,4100.0,1568246400.0,DOWNTREND
QTP,2019,9,13,3,37,5,Friday,2019-09-13,9.23,9.23,9.23,9.23,100.0,1568332800.0,SIDEWAY
QTP,2019,9,16,3,38,1,Monday,2019-09-16,8.9,8.9,8.9,8.9,200.0,1568592000.0,SIDEWAY
QTP,2019,9,17,3,38,2,Tuesday,2019-09-17,9.23,9.23,8.98,9.15,400.0,1568678400.0,DOWNTREND
QTP,2019,9,18,3,38,3,Wednesday,2019-09-18,9.15,9.15,9.15,9.15,500.0,1568764800.0,SIDEWAY
QTP,2019,9,19,3,38,4,Thursday,2019-09-19,9.31,9.31,9.15,9.15,3100.0,1568851200.0,DOWNTREND
QTP,2019,9,20,3,38,5,Friday,2019-09-20,9.15,9.23,9.15,9.23,1400.0,1568937600.0,UPTREND
QTP,2019,9,23,3,39,1,Monday,2019-09-23,9.23,9.23,9.23,9.23,800.0,1569196800.0,SIDEWAY
QTP,2019,9,24,3,39,2,Tuesday,2019-09-24,9.31,9.31,9.15,9.15,3800.0,1569283200.0,DOWNTREND
QTP,2019,9,25,3,39,3,Wednesday,2019-09-25,9.31,9.31,9.31,9.31,1000.0,1569369600.0,SIDEWAY
QTP,2019,9,26,3,39,4,Thursday,2019-09-26,9.15,9.15,8.98,8.98,22500.0,1569456000.0,DOWNTREND
QTP,2019,9,27,3,39,5,Friday,2019-09-27,9.06,9.31,8.98,9.31,2700.0,1569542400.0,UPTREND
QTP,2019,9,30,3,40,1,Monday,2019-09-30,9.06,9.23,9.06,9.23,200.0,1569801600.0,UPTREND
QTP,2019,10,1,4,40,2,Tuesday,2019-10-01,9.23,9.23,9.23,9.23,1400.0,1569888000.0,SIDEWAY
QTP,2019,10,2,4,40,3,Wednesday,2019-10-02,9.23,9.23,9.06,9.23,600.0,1569974400.0,SIDEWAY
QTP,2019,10,3,4,40,4,Thursday,2019-10-03,9.55,9.55,9.55,9.55,100.0,1570060800.0,SIDEWAY
QTP,2019,10,4,4,40,5,Friday,2019-10-04,9.15,9.15,9.15,9.15,3400.0,1570147200.0,SIDEWAY
QTP,2019,10,7,4,41,1,Monday,2019-10-07,9.15,9.15,9.06,9.06,3100.0,1570406400.0,DOWNTREND
QTP,2019,10,8,4,41,2,Tuesday,2019-10-08,9.31,9.55,9.31,9.55,500.0,1570492800.0,UPTREND
QTP,2019,10,9,4,41,3,Wednesday,2019-10-09,9.06,9.15,8.98,9.15,6900.0,1570579200.0,UPTREND
QTP,2019,10,10,4,41,4,Thursday,2019-10-10,9.06,9.31,8.41,9.31,11200.0,1570665600.0,UPTREND
QTP,2019,10,11,4,41,5,Friday,2019-10-11,8.9,9.15,8.82,9.15,19200.0,1570752000.0,UPTREND
QTP,2019,10,14,4,42,1,Monday,2019-10-14,9.15,9.15,9.15,9.15,800.0,1571011200.0,SIDEWAY
QTP,2019,10,15,4,42,2,Tuesday,2019-10-15,9.31,9.39,9.23,9.23,14900.0,1571097600.0,DOWNTREND
QTP,2019,10,16,4,42,3,Wednesday,2019-10-16,9.23,9.47,9.23,9.39,6500.0,1571184000.0,UPTREND
QTP,2019,10,17,4,42,4,Thursday,2019-10-17,9.39,9.39,9.31,9.31,2800.0,1571270400.0,DOWNTREND
QTP,2019,10,18,4,42,5,Friday,2019-10-18,9.31,9.39,8.98,9.31,15900.0,1571356800.0,SIDEWAY
QTP,2019,10,21,4,43,1,Monday,2019-10-21,9.23,9.72,9.15,9.31,14700.0,1571616000.0,UPTREND
QTP,2019,10,22,4,43,2,Tuesday,2019-10-22,9.31,9.31,9.31,9.31,4200.0,1571702400.0,SIDEWAY
QTP,2019,10,23,4,43,3,Wednesday,2019-10-23,9.31,9.55,9.23,9.39,121600.0,1571788800.0,UPTREND
QTP,2019,10,24,4,43,4,Thursday,2019-10-24,9.31,9.31,9.06,9.06,15100.0,1571875200.0,DOWNTREND
QTP,2019,10,25,4,43,5,Friday,2019-10-25,9.31,9.31,9.31,9.31,2200.0,1571961600.0,SIDEWAY
QTP,2019,10,28,4,44,1,Monday,2019-10-28,9.23,9.23,9.15,9.15,6400.0,1572220800.0,DOWNTREND
QTP,2019,10,29,4,44,2,Tuesday,2019-10-29,9.23,9.23,9.15,9.15,3300.0,1572307200.0,DOWNTREND
QTP,2019,10,30,4,44,3,Wednesday,2019-10-30,9.15,9.15,9.15,9.15,5400.0,1572393600.0,SIDEWAY
QTP,2019,10,31,4,44,4,Thursday,2019-10-31,9.31,9.31,9.31,9.31,100.0,1572480000.0,SIDEWAY
QTP,2019,11,1,4,44,5,Friday,2019-11-01,9.15,9.31,8.98,9.31,12600.0,1572566400.0,UPTREND
QTP,2019,11,4,4,45,1,Monday,2019-11-04,9.06,9.15,8.82,9.15,11200.0,1572825600.0,UPTREND
QTP,2019,11,6,4,45,3,Wednesday,2019-11-06,9.23,9.31,9.23,9.31,200.0,1572998400.0,UPTREND
QTP,2019,11,7,4,45,4,Thursday,2019-11-07,8.9,9.23,8.9,9.23,300.0,1573084800.0,UPTREND
QTP,2019,11,8,4,45,5,Friday,2019-11-08,9.15,9.15,8.82,9.15,1600.0,1573171200.0,SIDEWAY
QTP,2019,11,11,4,46,1,Monday,2019-11-11,9.23,9.23,9.23,9.23,100.0,1573430400.0,SIDEWAY
QTP,2019,11,12,4,46,2,Tuesday,2019-11-12,9.23,9.23,9.23,9.23,700.0,1573516800.0,SIDEWAY
QTP,2019,11,14,4,46,4,Thursday,2019-11-14,9.23,9.23,8.9,9.15,12700.0,1573689600.0,DOWNTREND
QTP,2019,11,15,4,46,5,Friday,2019-11-15,9.15,9.15,9.15,9.15,100.0,1573776000.0,SIDEWAY
QTP,2019,11,18,4,47,1,Monday,2019-11-18,9.39,10.45,9.39,10.45,41000.0,1574035200.0,UPTREND
QTP,2019,11,19,4,47,2,Tuesday,2019-11-19,11.27,11.27,10.21,10.54,33400.0,1574121600.0,DOWNTREND
QTP,2019,11,20,4,47,3,Wednesday,2019-11-20,9.31,10.62,9.31,10.62,300.0,1574208000.0,UPTREND
QTP,2019,11,21,4,47,4,Thursday,2019-11-21,9.96,9.96,9.47,9.8,3300.0,1574294400.0,DOWNTREND
QTP,2019,11,22,4,47,5,Friday,2019-11-22,9.55,9.8,9.39,9.39,5800.0,1574380800.0,DOWNTREND
QTP,2019,11,25,4,48,1,Monday,2019-11-25,10.62,10.62,9.8,9.8,200.0,1574640000.0,DOWNTREND
QTP,2019,11,26,4,48,2,Tuesday,2019-11-26,9.47,9.72,9.47,9.47,4500.0,1574726400.0,SIDEWAY
QTP,2019,11,27,4,48,3,Wednesday,2019-11-27,9.64,9.72,9.47,9.72,2300.0,1574812800.0,UPTREND
QTP,2019,11,28,4,48,4,Thursday,2019-11-28,9.64,9.64,9.55,9.55,2700.0,1574899200.0,DOWNTREND
QTP,2019,11,29,4,48,5,Friday,2019-11-29,9.15,9.55,9.15,9.47,800.0,1574985600.0,UPTREND
QTP,2019,12,2,4,49,1,Monday,2019-12-02,9.15,9.47,9.15,9.39,5200.0,1575244800.0,UPTREND
QTP,2019,12,3,4,49,2,Tuesday,2019-12-03,8.25,9.39,8.25,9.39,7900.0,1575331200.0,UPTREND
QTP,2019,12,4,4,49,3,Wednesday,2019-12-04,8.49,10.13,8.49,10.13,200.0,1575417600.0,UPTREND
QTP,2019,12,5,4,49,4,Thursday,2019-12-05,8.49,9.39,8.49,9.23,2700.0,1575504000.0,UPTREND
QTP,2019,12,6,4,49,5,Friday,2019-12-06,9.06,9.23,9.06,9.23,1200.0,1575590400.0,UPTREND
QTP,2019,12,9,4,50,1,Monday,2019-12-09,9.23,9.23,9.23,9.23,1000.0,1575849600.0,SIDEWAY
QTP,2019,12,10,4,50,2,Tuesday,2019-12-10,9.23,9.23,9.15,9.15,1800.0,1575936000.0,DOWNTREND
QTP,2019,12,11,4,50,3,Wednesday,2019-12-11,9.15,9.15,9.15,9.15,200.0,1576022400.0,SIDEWAY
QTP,2019,12,12,4,50,4,Thursday,2019-12-12,9.39,9.72,9.39,9.72,200.0,1576108800.0,UPTREND
QTP,2019,12,13,4,50,5,Friday,2019-12-13,9.55,9.64,9.55,9.64,7700.0,1576195200.0,UPTREND
QTP,2019,12,16,4,51,1,Monday,2019-12-16,9.06,9.96,9.06,9.96,1700.0,1576454400.0,UPTREND
QTP,2019,12,17,4,51,2,Tuesday,2019-12-17,9.88,9.88,9.55,9.55,300.0,1576540800.0,DOWNTREND
QTP,2019,12,18,4,51,3,Wednesday,2019-12-18,9.23,9.23,8.98,8.98,12600.0,1576627200.0,DOWNTREND
QTP,2019,12,19,4,51,4,Thursday,2019-12-19,8.66,9.55,8.66,9.55,1400.0,1576713600.0,UPTREND
QTP,2019,12,20,4,51,5,Friday,2019-12-20,9.06,9.39,9.06,9.39,2100.0,1576800000.0,UPTREND
QTP,2019,12,23,4,52,1,Monday,2019-12-23,9.23,9.23,9.23,9.23,500.0,1577059200.0,SIDEWAY
QTP,2019,12,24,4,52,2,Tuesday,2019-12-24,8.98,8.98,8.98,8.98,11800.0,1577145600.0,SIDEWAY
QTP,2019,12,25,4,52,3,Wednesday,2019-12-25,8.82,9.47,8.74,9.47,1100.0,1577232000.0,UPTREND
QTP,2019,12,26,4,52,4,Thursday,2019-12-26,9.31,9.31,9.31,9.31,100.0,1577318400.0,SIDEWAY
QTP,2019,12,27,4,52,5,Friday,2019-12-27,9.23,9.23,9.23,9.23,300.0,1577404800.0,SIDEWAY
QTP,2019,12,30,4,1,1,Monday,2019-12-30,9.15,9.15,8.98,8.98,1500.0,1577664000.0,DOWNTREND
QTP,2019,12,31,4,1,2,Tuesday,2019-12-31,9.31,9.31,9.31,9.31,3200.0,1577750400.0,SIDEWAY
QTP,2020,1,2,1,1,4,Thursday,2020-01-02,9.31,9.31,9.15,9.15,11700.0,1577923200.0,DOWNTREND
QTP,2020,1,3,1,1,5,Friday,2020-01-03,9.23,9.31,9.15,9.15,600.0,1578009600.0,DOWNTREND
QTP,2020,1,6,1,2,1,Monday,2020-01-06,9.06,9.31,8.9,8.98,17800.0,1578268800.0,DOWNTREND
QTP,2020,1,7,1,2,2,Tuesday,2020-01-07,8.98,9.8,8.98,9.8,17800.0,1578355200.0,UPTREND
QTP,2020,1,8,1,2,3,Wednesday,2020-01-08,10.04,10.04,9.64,9.64,200.0,1578441600.0,DOWNTREND
QTP,2020,1,9,1,2,4,Thursday,2020-01-09,10.45,10.45,10.45,10.45,500.0,1578528000.0,SIDEWAY
QTP,2020,1,13,1,3,1,Monday,2020-01-13,10.54,10.54,10.54,10.54,500.0,1578873600.0,SIDEWAY
QTP,2020,1,15,1,3,3,Wednesday,2020-01-15,9.8,9.8,9.15,9.8,1300.0,1579046400.0,SIDEWAY
QTP,2020,1,16,1,3,4,Thursday,2020-01-16,10.45,10.45,9.72,9.72,1300.0,1579132800.0,DOWNTREND
QTP,2020,1,17,1,3,5,Friday,2020-01-17,9.72,9.72,9.72,9.72,1900.0,1579219200.0,SIDEWAY
QTP,2020,1,20,1,4,1,Monday,2020-01-20,9.8,10.45,9.8,9.8,27300.0,1579478400.0,SIDEWAY
QTP,2020,1,21,1,4,2,Tuesday,2020-01-21,9.8,10.21,9.8,9.8,800.0,1579564800.0,SIDEWAY
QTP,2020,1,22,1,4,3,Wednesday,2020-01-22,9.96,10.04,9.8,9.8,7400.0,1579651200.0,DOWNTREND
QTP,2020,1,30,1,5,4,Thursday,2020-01-30,11.35,11.35,10.21,10.29,3000.0,1580342400.0,DOWNTREND
QTP,2020,1,31,1,5,5,Friday,2020-01-31,9.88,10.13,9.8,10.13,4100.0,1580428800.0,UPTREND
QTP,2020,2,3,1,6,1,Monday,2020-02-03,9.47,10.21,9.15,10.21,17400.0,1580688000.0,UPTREND
QTP,2020,2,4,1,6,2,Tuesday,2020-02-04,10.04,10.04,9.47,9.96,30700.0,1580774400.0,DOWNTREND
QTP,2020,2,5,1,6,3,Wednesday,2020-02-05,10.13,10.13,10.13,10.13,200.0,1580860800.0,SIDEWAY
QTP,2020,2,6,1,6,4,Thursday,2020-02-06,9.72,9.96,9.72,9.96,700.0,1580947200.0,UPTREND
QTP,2020,2,7,1,6,5,Friday,2020-02-07,10.13,10.29,9.88,10.21,71600.0,1581033600.0,UPTREND
QTP,2020,2,10,1,7,1,Monday,2020-02-10,10.37,10.45,10.21,10.45,25900.0,1581292800.0,UPTREND
QTP,2020,2,11,1,7,2,Tuesday,2020-02-11,10.45,10.62,10.21,10.21,29300.0,1581379200.0,DOWNTREND
QTP,2020,2,12,1,7,3,Wednesday,2020-02-12,9.96,10.54,9.96,10.54,43600.0,1581465600.0,UPTREND
QTP,2020,2,13,1,7,4,Thursday,2020-02-13,10.54,10.86,10.54,10.78,60300.0,1581552000.0,UPTREND
QTP,2020,2,14,1,7,5,Friday,2020-02-14,10.7,10.94,10.62,10.7,46100.0,1581638400.0,SIDEWAY
QTP,2020,2,17,1,8,1,Monday,2020-02-17,10.86,10.86,10.45,10.7,89400.0,1581897600.0,DOWNTREND
QTP,2020,2,18,1,8,2,Tuesday,2020-02-18,10.7,10.78,10.62,10.7,27900.0,1581984000.0,SIDEWAY
QTP,2020,2,19,1,8,3,Wednesday,2020-02-19,10.78,10.86,10.62,10.62,197900.0,1582070400.0,DOWNTREND
QTP,2020,2,20,1,8,4,Thursday,2020-02-20,10.62,10.62,10.21,10.29,42700.0,1582156800.0,DOWNTREND
QTP,2020,2,21,1,8,5,Friday,2020-02-21,10.29,10.29,10.21,10.29,11200.0,1582243200.0,SIDEWAY
QTP,2020,2,24,1,9,1,Monday,2020-02-24,10.13,10.13,9.8,10.13,162300.0,1582502400.0,SIDEWAY
QTP,2020,2,25,1,9,2,Tuesday,2020-02-25,9.96,10.04,9.88,10.04,47200.0,1582588800.0,UPTREND
QTP,2020,2,26,1,9,3,Wednesday,2020-02-26,9.96,10.13,9.96,10.13,75200.0,1582675200.0,UPTREND
QTP,2020,2,27,1,9,4,Thursday,2020-02-27,10.04,10.04,9.88,10.04,56700.0,1582761600.0,SIDEWAY
QTP,2020,2,28,1,9,5,Friday,2020-02-28,9.88,10.21,9.88,10.21,7200.0,1582848000.0,UPTREND
QTP,2020,3,2,1,10,1,Monday,2020-03-02,10.21,10.54,10.13,10.13,7200.0,1583107200.0,DOWNTREND
QTP,2020,3,3,1,10,2,Tuesday,2020-03-03,9.96,10.13,9.96,10.13,10600.0,1583193600.0,UPTREND
QTP,2020,3,4,1,10,3,Wednesday,2020-03-04,10.13,10.13,9.88,10.04,105300.0,1583280000.0,DOWNTREND
QTP,2020,3,5,1,10,4,Thursday,2020-03-05,9.88,9.96,9.72,9.88,141800.0,1583366400.0,SIDEWAY
QTP,2020,3,6,1,10,5,Friday,2020-03-06,9.8,9.88,9.72,9.88,12200.0,1583452800.0,UPTREND
QTP,2020,3,9,1,11,1,Monday,2020-03-09,9.47,9.72,8.98,9.39,43600.0,1583712000.0,DOWNTREND
QTP,2020,3,10,1,11,2,Tuesday,2020-03-10,9.39,9.8,9.31,9.8,20400.0,1583798400.0,UPTREND
QTP,2020,3,11,1,11,3,Wednesday,2020-03-11,9.39,9.72,9.15,9.55,22300.0,1583884800.0,UPTREND
QTP,2020,3,12,1,11,4,Thursday,2020-03-12,9.06,9.15,8.41,8.98,138300.0,1583971200.0,DOWNTREND
QTP,2020,3,13,1,11,5,Friday,2020-03-13,8.57,9.23,8.57,9.15,29500.0,1584057600.0,UPTREND
QTP,2020,3,16,1,12,1,Monday,2020-03-16,9.8,9.8,9.06,9.06,7200.0,1584316800.0,DOWNTREND
QTP,2020,3,17,1,12,2,Tuesday,2020-03-17,9.15,9.23,8.98,9.23,25800.0,1584403200.0,UPTREND
QTP,2020,3,18,1,12,3,Wednesday,2020-03-18,9.39,9.39,9.31,9.31,10700.0,1584489600.0,DOWNTREND
QTP,2020,3,19,1,12,4,Thursday,2020-03-19,9.15,9.15,9.15,9.15,5000.0,1584576000.0,SIDEWAY
QTP,2020,3,20,1,12,5,Friday,2020-03-20,9.64,9.64,9.06,9.06,21000.0,1584662400.0,DOWNTREND
QTP,2020,3,23,1,13,1,Monday,2020-03-23,8.66,8.9,8.49,8.9,37700.0,1584921600.0,UPTREND
QTP,2020,3,24,1,13,2,Tuesday,2020-03-24,8.57,9.06,8.57,9.06,15000.0,1585008000.0,UPTREND
QTP,2020,3,25,1,13,3,Wednesday,2020-03-25,8.9,9.06,8.9,9.06,14300.0,1585094400.0,UPTREND
QTP,2020,3,26,1,13,4,Thursday,2020-03-26,8.66,8.82,8.66,8.82,2700.0,1585180800.0,UPTREND
QTP,2020,3,27,1,13,5,Friday,2020-03-27,8.82,8.82,8.82,8.82,2000.0,1585267200.0,SIDEWAY
QTP,2020,3,30,1,14,1,Monday,2020-03-30,8.49,8.74,8.49,8.74,6600.0,1585526400.0,UPTREND
QTP,2020,3,31,1,14,2,Tuesday,2020-03-31,8.66,8.9,8.66,8.66,26000.0,1585612800.0,SIDEWAY
QTP,2020,4,1,2,14,3,Wednesday,2020-04-01,8.82,8.9,8.74,8.82,8200.0,1585699200.0,SIDEWAY
QTP,2020,4,3,2,14,5,Friday,2020-04-03,8.66,8.82,8.66,8.82,24100.0,1585872000.0,UPTREND
QTP,2020,4,6,2,15,1,Monday,2020-04-06,8.57,9.23,8.57,9.23,234100.0,1586131200.0,UPTREND
QTP,2020,4,7,2,15,2,Tuesday,2020-04-07,9.23,9.23,9.15,9.15,35900.0,1586217600.0,DOWNTREND
QTP,2020,4,8,2,15,3,Wednesday,2020-04-08,9.15,9.47,9.15,9.31,16200.0,1586304000.0,UPTREND
QTP,2020,4,9,2,15,4,Thursday,2020-04-09,9.47,10.13,9.39,9.39,121200.0,1586390400.0,DOWNTREND
QTP,2020,4,10,2,15,5,Friday,2020-04-10,9.72,9.72,9.15,9.47,28100.0,1586476800.0,DOWNTREND
QTP,2020,4,13,2,16,1,Monday,2020-04-13,9.31,9.31,9.06,9.15,68000.0,1586736000.0,DOWNTREND
QTP,2020,4,14,2,16,2,Tuesday,2020-04-14,9.72,9.72,9.23,9.31,159700.0,1586822400.0,DOWNTREND
QTP,2020,4,15,2,16,3,Wednesday,2020-04-15,9.39,9.72,9.31,9.72,719500.0,1586908800.0,UPTREND
QTP,2020,4,16,2,16,4,Thursday,2020-04-16,9.8,10.13,9.72,10.13,56200.0,1586995200.0,UPTREND
QTP,2020,4,17,2,16,5,Friday,2020-04-17,10.04,10.04,9.47,9.88,172900.0,1587081600.0,DOWNTREND
QTP,2020,4,20,2,17,1,Monday,2020-04-20,9.64,9.64,9.39,9.47,163600.0,1587340800.0,DOWNTREND
QTP,2020,4,21,2,17,2,Tuesday,2020-04-21,9.39,9.39,8.25,8.49,595100.0,1587427200.0,DOWNTREND
QTP,2020,4,22,2,17,3,Wednesday,2020-04-22,8.49,8.66,8.25,8.66,108100.0,1587513600.0,UPTREND
QTP,2020,4,23,2,17,4,Thursday,2020-04-23,8.66,8.66,8.49,8.66,95300.0,1587600000.0,SIDEWAY
QTP,2020,4,24,2,17,5,Friday,2020-04-24,8.49,8.9,8.49,8.82,125400.0,1587686400.0,UPTREND
QTP,2020,4,27,2,18,1,Monday,2020-04-27,8.98,9.06,8.82,8.9,87600.0,1587945600.0,DOWNTREND
QTP,2020,4,28,2,18,2,Tuesday,2020-04-28,8.9,8.9,8.74,8.82,38800.0,1588032000.0,DOWNTREND
QTP,2020,4,29,2,18,3,Wednesday,2020-04-29,8.9,8.9,8.82,8.9,57500.0,1588118400.0,SIDEWAY
QTP,2020,5,4,2,19,1,Monday,2020-05-04,8.82,8.9,8.74,8.82,31800.0,1588550400.0,SIDEWAY
QTP,2020,5,5,2,19,2,Tuesday,2020-05-05,8.74,8.9,8.74,8.9,27200.0,1588636800.0,UPTREND
QTP,2020,5,6,2,19,3,Wednesday,2020-05-06,8.9,8.98,8.9,8.98,14800.0,1588723200.0,UPTREND
QTP,2020,5,7,2,19,4,Thursday,2020-05-07,8.98,9.06,8.98,9.06,33800.0,1588809600.0,UPTREND
QTP,2020,5,8,2,19,5,Friday,2020-05-08,9.06,9.06,8.9,8.98,90600.0,1588896000.0,DOWNTREND
