symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QTC,2019,5,23,2,21,4,Thursday,2019-05-23,12.37,12.37,12.37,12.37,300.0,1558569600.0,SIDEWAY
QTC,2019,5,28,2,22,2,Tuesday,2019-05-28,12.56,12.56,12.56,12.56,18300.0,1559001600.0,SIDEWAY
QTC,2019,6,14,2,24,5,Friday,2019-06-14,12.56,12.56,12.56,12.56,1500.0,1560470400.0,SIDEWAY
QTC,2019,6,19,2,25,3,Wednesday,2019-06-19,12.56,12.56,12.56,12.56,2000.0,1560902400.0,SIDEWAY
QTC,2019,6,20,2,25,4,Thursday,2019-06-20,12.56,12.56,12.56,12.56,2000.0,1560988800.0,SIDEWAY
QTC,2019,6,27,2,26,4,Thursday,2019-06-27,12.56,12.56,12.56,12.56,1700.0,1561593600.0,SIDEWAY
QTC,2019,7,1,3,27,1,Monday,2019-07-01,12.56,12.56,12.56,12.56,300.0,1561939200.0,SIDEWAY
QTC,2019,7,3,3,27,3,Wednesday,2019-07-03,13.23,13.23,13.23,13.23,1400.0,1562112000.0,SIDEWAY
QTC,2019,7,4,3,27,4,Thursday,2019-07-04,13.23,13.23,13.23,13.23,100.0,1562198400.0,SIDEWAY
QTC,2019,7,8,3,28,1,Monday,2019-07-08,12.9,12.9,12.9,12.9,1100.0,1562544000.0,SIDEWAY
QTC,2019,7,9,3,28,2,Tuesday,2019-07-09,13.23,13.56,13.23,13.56,5300.0,1562630400.0,UPTREND
QTC,2019,7,10,3,28,3,Wednesday,2019-07-10,13.36,13.56,13.36,13.56,3000.0,1562716800.0,UPTREND
QTC,2019,7,12,3,28,5,Friday,2019-07-12,13.09,13.49,13.09,13.49,1100.0,1562889600.0,UPTREND
QTC,2019,7,18,3,29,4,Thursday,2019-07-18,12.83,13.09,12.56,13.09,5000.0,1563408000.0,UPTREND
QTC,2019,7,19,3,29,5,Friday,2019-07-19,12.9,12.9,12.9,12.9,400.0,1563494400.0,SIDEWAY
QTC,2019,7,22,3,30,1,Monday,2019-07-22,13.09,13.09,13.09,13.09,600.0,1563753600.0,SIDEWAY
QTC,2019,7,24,3,30,3,Wednesday,2019-07-24,13.09,13.09,13.09,13.09,200.0,1563926400.0,SIDEWAY
QTC,2019,7,25,3,30,4,Thursday,2019-07-25,13.03,13.03,13.03,13.03,100.0,1564012800.0,SIDEWAY
QTC,2019,7,29,3,31,1,Monday,2019-07-29,12.56,12.9,12.56,12.9,1100.0,1564358400.0,UPTREND
QTC,2019,8,1,3,31,4,Thursday,2019-08-01,12.56,12.56,12.56,12.56,1100.0,1564617600.0,SIDEWAY
QTC,2019,8,12,3,33,1,Monday,2019-08-12,12.23,12.56,12.23,12.56,600.0,1565568000.0,UPTREND
QTC,2019,8,13,3,33,2,Tuesday,2019-08-13,12.76,12.76,12.76,12.76,200.0,1565654400.0,SIDEWAY
QTC,2019,8,15,3,33,4,Thursday,2019-08-15,12.76,12.76,12.76,12.76,100.0,1565827200.0,SIDEWAY
QTC,2019,8,16,3,33,5,Friday,2019-08-16,11.57,11.57,11.57,11.57,100.0,1565913600.0,SIDEWAY
QTC,2019,8,19,3,34,1,Monday,2019-08-19,12.7,12.7,12.7,12.7,200.0,1566172800.0,SIDEWAY
QTC,2019,8,23,3,34,5,Friday,2019-08-23,12.56,12.56,12.56,12.56,400.0,1566518400.0,SIDEWAY
QTC,2019,9,11,3,37,3,Wednesday,2019-09-11,12.3,12.7,12.23,12.7,1100.0,1568160000.0,UPTREND
QTC,2019,9,17,3,38,2,Tuesday,2019-09-17,12.7,12.96,12.7,12.96,2500.0,1568678400.0,UPTREND
QTC,2019,9,19,3,38,4,Thursday,2019-09-19,12.96,12.96,12.96,12.96,500.0,1568851200.0,SIDEWAY
QTC,2019,9,20,3,38,5,Friday,2019-09-20,12.9,12.96,12.9,12.9,2000.0,1568937600.0,SIDEWAY
QTC,2019,9,23,3,39,1,Monday,2019-09-23,12.96,13.16,12.83,12.83,15000.0,1569196800.0,DOWNTREND
QTC,2019,9,24,3,39,2,Tuesday,2019-09-24,12.96,12.96,12.83,12.9,9000.0,1569283200.0,DOWNTREND
QTC,2019,9,25,3,39,3,Wednesday,2019-09-25,12.9,13.16,12.83,13.09,11700.0,1569369600.0,UPTREND
QTC,2019,9,26,3,39,4,Thursday,2019-09-26,13.16,13.16,13.03,13.03,8300.0,1569456000.0,DOWNTREND
QTC,2019,9,27,3,39,5,Friday,2019-09-27,13.85,14.15,13.85,13.85,5700.0,1569542400.0,SIDEWAY
QTC,2019,9,30,3,40,1,Monday,2019-09-30,13.48,13.48,13.18,13.25,4200.0,1569801600.0,DOWNTREND
QTC,2019,10,2,4,40,3,Wednesday,2019-10-02,13.1,13.48,13.1,13.48,500.0,1569974400.0,UPTREND
QTC,2019,10,3,4,40,4,Thursday,2019-10-03,13.25,13.25,13.25,13.25,100.0,1570060800.0,SIDEWAY
QTC,2019,10,4,4,40,5,Friday,2019-10-04,12.73,12.73,12.43,12.43,600.0,1570147200.0,DOWNTREND
QTC,2019,10,10,4,41,4,Thursday,2019-10-10,12.95,12.95,12.95,12.95,100.0,1570665600.0,SIDEWAY
QTC,2019,10,14,4,42,1,Monday,2019-10-14,12.43,12.58,12.43,12.43,1300.0,1571011200.0,SIDEWAY
QTC,2019,10,15,4,42,2,Tuesday,2019-10-15,12.43,12.43,11.98,11.98,3000.0,1571097600.0,DOWNTREND
QTC,2019,10,16,4,42,3,Wednesday,2019-10-16,11.98,12.43,11.98,12.43,1600.0,1571184000.0,UPTREND
QTC,2019,10,18,4,42,5,Friday,2019-10-18,12.05,12.43,12.05,12.43,600.0,1571356800.0,UPTREND
QTC,2019,10,22,4,43,2,Tuesday,2019-10-22,12.21,12.21,12.21,12.21,400.0,1571702400.0,SIDEWAY
QTC,2019,10,23,4,43,3,Wednesday,2019-10-23,12.28,12.28,12.28,12.28,2200.0,1571788800.0,SIDEWAY
QTC,2019,10,24,4,43,4,Thursday,2019-10-24,12.13,12.13,12.13,12.13,3000.0,1571875200.0,SIDEWAY
QTC,2019,10,25,4,43,5,Friday,2019-10-25,12.58,12.58,12.58,12.58,100.0,1571961600.0,SIDEWAY
QTC,2019,11,5,4,45,2,Tuesday,2019-11-05,12.05,12.13,12.05,12.05,800.0,1572912000.0,SIDEWAY
QTC,2019,11,7,4,45,4,Thursday,2019-11-07,11.98,11.98,11.98,11.98,500.0,1573084800.0,SIDEWAY
QTC,2019,11,18,4,47,1,Monday,2019-11-18,11.98,11.98,11.68,11.68,400.0,1574035200.0,DOWNTREND
QTC,2019,11,20,4,47,3,Wednesday,2019-11-20,11.98,11.98,11.98,11.98,400.0,1574208000.0,SIDEWAY
QTC,2019,11,21,4,47,4,Thursday,2019-11-21,11.98,11.98,11.98,11.98,5000.0,1574294400.0,SIDEWAY
QTC,2019,11,22,4,47,5,Friday,2019-11-22,12.43,12.43,12.43,12.43,400.0,1574380800.0,SIDEWAY
QTC,2019,11,25,4,48,1,Monday,2019-11-25,11.68,11.68,11.68,11.68,100.0,1574640000.0,SIDEWAY
QTC,2019,11,26,4,48,2,Tuesday,2019-11-26,12.36,12.36,12.36,12.36,100.0,1574726400.0,SIDEWAY
QTC,2019,11,27,4,48,3,Wednesday,2019-11-27,11.68,11.68,11.68,11.68,400.0,1574812800.0,SIDEWAY
QTC,2019,11,28,4,48,4,Thursday,2019-11-28,11.98,11.98,11.98,11.98,600.0,1574899200.0,SIDEWAY
QTC,2019,12,3,4,49,2,Tuesday,2019-12-03,11.61,11.61,11.23,11.23,1700.0,1575331200.0,DOWNTREND
QTC,2019,12,4,4,49,3,Wednesday,2019-12-04,11.23,11.23,11.08,11.08,1300.0,1575417600.0,DOWNTREND
QTC,2019,12,5,4,49,4,Thursday,2019-12-05,11.68,11.68,11.61,11.61,600.0,1575504000.0,DOWNTREND
QTC,2019,12,9,4,50,1,Monday,2019-12-09,11.68,11.68,11.68,11.68,500.0,1575849600.0,SIDEWAY
QTC,2019,12,10,4,50,2,Tuesday,2019-12-10,11.23,11.53,11.23,11.53,600.0,1575936000.0,UPTREND
QTC,2020,1,9,1,2,4,Thursday,2020-01-09,11.23,11.23,11.23,11.23,1200.0,1578528000.0,SIDEWAY
QTC,2020,1,10,1,2,5,Friday,2020-01-10,11.23,11.23,11.23,11.23,4100.0,1578614400.0,SIDEWAY
QTC,2020,1,14,1,3,2,Tuesday,2020-01-14,11.61,11.61,11.61,11.61,100.0,1578960000.0,SIDEWAY
QTC,2020,2,21,1,8,5,Friday,2020-02-21,11.61,11.61,11.61,11.61,400.0,1582243200.0,SIDEWAY
QTC,2020,2,24,1,9,1,Monday,2020-02-24,11.23,11.46,11.23,11.46,3500.0,1582502400.0,UPTREND
QTC,2020,2,25,1,9,2,Tuesday,2020-02-25,11.23,11.38,11.23,11.38,2000.0,1582588800.0,UPTREND
QTC,2020,2,26,1,9,3,Wednesday,2020-02-26,11.61,11.61,11.61,11.61,1300.0,1582675200.0,SIDEWAY
QTC,2020,3,2,1,10,1,Monday,2020-03-02,12.36,12.36,12.36,12.36,100.0,1583107200.0,SIDEWAY
QTC,2020,3,4,1,10,3,Wednesday,2020-03-04,12.36,12.36,12.36,12.36,200.0,1583280000.0,SIDEWAY
QTC,2020,3,5,1,10,4,Thursday,2020-03-05,12.36,12.36,12.36,12.36,100.0,1583366400.0,SIDEWAY
QTC,2020,3,10,1,11,2,Tuesday,2020-03-10,11.38,11.38,11.38,11.38,100.0,1583798400.0,SIDEWAY
QTC,2020,3,13,1,11,5,Friday,2020-03-13,11.01,12.36,10.26,10.33,3700.0,1584057600.0,DOWNTREND
QTC,2020,3,16,1,12,1,Monday,2020-03-16,11.23,11.23,10.33,10.33,2800.0,1584316800.0,DOWNTREND
QTC,2020,3,18,1,12,3,Wednesday,2020-03-18,9.36,11.08,9.36,11.08,800.0,1584489600.0,UPTREND
QTC,2020,3,19,1,12,4,Thursday,2020-03-19,11.61,11.61,11.08,11.08,600.0,1584576000.0,DOWNTREND
QTC,2020,3,23,1,13,1,Monday,2020-03-23,11.08,11.9,11.08,11.9,4200.0,1584921600.0,UPTREND
QTC,2020,3,25,1,13,3,Wednesday,2020-03-25,11.61,11.9,11.61,11.9,700.0,1585094400.0,UPTREND
QTC,2020,3,27,1,13,5,Friday,2020-03-27,12.05,12.05,12.05,12.05,200.0,1585267200.0,SIDEWAY
QTC,2020,4,6,2,15,1,Monday,2020-04-06,11.23,12.36,11.23,11.61,4700.0,1586131200.0,UPTREND
QTC,2020,4,8,2,15,3,Wednesday,2020-04-08,10.63,11.9,10.63,11.9,6100.0,1586304000.0,UPTREND
QTC,2020,4,9,2,15,4,Thursday,2020-04-09,12.36,12.36,12.36,12.36,100.0,1586390400.0,SIDEWAY
QTC,2020,4,14,2,16,2,Tuesday,2020-04-14,11.98,11.98,11.98,11.98,100.0,1586822400.0,SIDEWAY
QTC,2020,4,20,2,17,1,Monday,2020-04-20,11.98,12.36,11.53,11.53,2500.0,1587340800.0,DOWNTREND
QTC,2020,4,22,2,17,3,Wednesday,2020-04-22,12.28,12.36,12.28,12.28,1600.0,1587513600.0,SIDEWAY
QTC,2020,4,23,2,17,4,Thursday,2020-04-23,12.36,12.73,12.36,12.73,2200.0,1587600000.0,UPTREND
QTC,2020,4,24,2,17,5,Friday,2020-04-24,12.36,12.36,12.05,12.05,800.0,1587686400.0,DOWNTREND
QTC,2020,4,27,2,18,1,Monday,2020-04-27,12.36,12.36,12.05,12.36,2100.0,1587945600.0,SIDEWAY
QTC,2020,4,28,2,18,2,Tuesday,2020-04-28,12.36,12.36,12.36,12.36,500.0,1588032000.0,SIDEWAY
QTC,2020,5,4,2,19,1,Monday,2020-05-04,12.88,12.88,12.88,12.88,100.0,1588550400.0,SIDEWAY
QTC,2020,5,7,2,19,4,Thursday,2020-05-07,12.88,12.88,12.05,12.05,2400.0,1588809600.0,DOWNTREND
QTC,2020,5,8,2,19,5,Friday,2020-05-08,12.73,13.03,11.98,13.03,300.0,1588896000.0,UPTREND
QTC,2020,5,11,2,20,1,Monday,2020-05-11,12.73,12.73,12.05,12.05,1100.0,1589155200.0,DOWNTREND
QTC,2020,5,12,2,20,2,Tuesday,2020-05-12,12.73,12.73,12.73,12.73,2000.0,1589241600.0,SIDEWAY
QTC,2020,5,13,2,20,3,Wednesday,2020-05-13,12.88,13.48,12.88,13.4,5500.0,1589328000.0,UPTREND
QTC,2020,5,14,2,20,4,Thursday,2020-05-14,13.1,13.48,12.43,12.43,2200.0,1589414400.0,DOWNTREND
QTC,2020,5,15,2,20,5,Friday,2020-05-15,11.98,12.13,11.98,12.13,200.0,1589500800.0,UPTREND
QTC,2020,5,18,2,21,1,Monday,2020-05-18,12.21,12.21,12.21,12.21,100.0,1589760000.0,SIDEWAY
QTC,2020,5,19,2,21,2,Tuesday,2020-05-19,13.33,13.33,13.33,13.33,200.0,1589846400.0,SIDEWAY
QTC,2020,5,21,2,21,4,Thursday,2020-05-21,13.78,13.78,13.78,13.78,100.0,1590019200.0,SIDEWAY
QTC,2020,5,22,2,21,5,Friday,2020-05-22,13.33,13.33,13.33,13.33,100.0,1590105600.0,SIDEWAY
QTC,2020,6,2,2,23,2,Tuesday,2020-06-02,12.88,13.1,12.88,13.1,300.0,1591056000.0,UPTREND
QTC,2020,6,4,2,23,4,Thursday,2020-06-04,12.88,12.88,12.88,12.88,3700.0,1591228800.0,SIDEWAY
QTC,2020,6,5,2,23,5,Friday,2020-06-05,12.8,12.8,12.73,12.73,300.0,1591315200.0,DOWNTREND
QTC,2020,6,12,2,24,5,Friday,2020-06-12,12.36,12.36,12.21,12.36,1600.0,1591920000.0,SIDEWAY
QTC,2020,6,15,2,25,1,Monday,2020-06-15,12.28,12.28,12.28,12.28,400.0,1592179200.0,SIDEWAY
QTC,2020,6,29,2,27,1,Monday,2020-06-29,12.65,12.65,12.65,12.65,100.0,1593388800.0,SIDEWAY
QTC,2020,7,1,3,27,3,Wednesday,2020-07-01,12.73,12.73,12.73,12.73,100.0,1593561600.0,SIDEWAY
QTC,2020,7,8,3,28,3,Wednesday,2020-07-08,11.98,11.98,11.98,11.98,1000.0,1594166400.0,SIDEWAY
QTC,2020,7,9,3,28,4,Thursday,2020-07-09,11.98,11.98,11.98,11.98,1100.0,1594252800.0,SIDEWAY
QTC,2020,7,10,3,28,5,Friday,2020-07-10,12.58,12.58,12.58,12.58,100.0,1594339200.0,SIDEWAY
QTC,2020,7,14,3,29,2,Tuesday,2020-07-14,11.98,11.98,11.98,11.98,2000.0,1594684800.0,SIDEWAY
QTC,2020,7,15,3,29,3,Wednesday,2020-07-15,11.83,11.83,11.83,11.83,7000.0,1594771200.0,SIDEWAY
QTC,2020,7,16,3,29,4,Thursday,2020-07-16,12.43,12.43,12.43,12.43,100.0,1594857600.0,SIDEWAY
QTC,2020,7,20,3,30,1,Monday,2020-07-20,12.5,12.58,12.5,12.58,2100.0,1595203200.0,UPTREND
QTC,2020,7,27,3,31,1,Monday,2020-07-27,11.9,11.9,11.9,11.9,100.0,1595808000.0,SIDEWAY
QTC,2020,8,3,3,32,1,Monday,2020-08-03,11.9,11.9,11.9,11.9,400.0,1596412800.0,SIDEWAY
QTC,2020,8,4,3,32,2,Tuesday,2020-08-04,12.95,12.95,12.05,12.05,200.0,1596499200.0,DOWNTREND
QTC,2020,8,5,3,32,3,Wednesday,2020-08-05,12.05,12.05,12.05,12.05,500.0,1596585600.0,SIDEWAY
QTC,2020,8,6,3,32,4,Thursday,2020-08-06,12.58,12.58,12.58,12.58,100.0,1596672000.0,SIDEWAY
QTC,2020,8,10,3,33,1,Monday,2020-08-10,12.5,12.5,12.21,12.21,8000.0,1597017600.0,DOWNTREND
QTC,2020,8,14,3,33,5,Friday,2020-08-14,11.98,12.05,11.98,12.05,8700.0,1597363200.0,UPTREND
QTC,2020,8,17,3,34,1,Monday,2020-08-17,12.13,12.13,11.98,11.98,1700.0,1597622400.0,DOWNTREND
QTC,2020,8,19,3,34,3,Wednesday,2020-08-19,12.36,12.36,12.36,12.36,100.0,1597795200.0,SIDEWAY
QTC,2020,8,20,3,34,4,Thursday,2020-08-20,12.28,12.28,12.28,12.28,300.0,1597881600.0,SIDEWAY
QTC,2020,8,25,3,35,2,Tuesday,2020-08-25,12.36,12.36,12.36,12.36,100.0,1598313600.0,SIDEWAY
QTC,2020,8,26,3,35,3,Wednesday,2020-08-26,12.36,12.36,12.36,12.36,7500.0,1598400000.0,SIDEWAY
QTC,2020,8,27,3,35,4,Thursday,2020-08-27,12.43,12.73,12.43,12.73,1500.0,1598486400.0,UPTREND
QTC,2020,8,28,3,35,5,Friday,2020-08-28,12.73,12.73,12.73,12.73,9500.0,1598572800.0,SIDEWAY
QTC,2020,9,1,3,36,2,Tuesday,2020-09-01,12.73,12.73,12.73,12.73,2000.0,1598918400.0,SIDEWAY
QTC,2020,9,3,3,36,4,Thursday,2020-09-03,12.73,12.73,12.73,12.73,2200.0,1599091200.0,SIDEWAY
QTC,2020,9,4,3,36,5,Friday,2020-09-04,12.65,12.73,12.65,12.73,1900.0,1599177600.0,UPTREND
QTC,2020,9,7,3,37,1,Monday,2020-09-07,13.48,13.48,13.48,13.48,100.0,1599436800.0,SIDEWAY
QTC,2020,9,10,3,37,4,Thursday,2020-09-10,12.21,13.48,12.13,13.48,9000.0,1599696000.0,UPTREND
QTC,2020,9,17,3,38,4,Thursday,2020-09-17,14.83,14.83,14.83,14.83,100.0,1600300800.0,SIDEWAY
QTC,2020,9,18,3,38,5,Friday,2020-09-18,13.4,13.4,13.4,13.4,4900.0,1600387200.0,SIDEWAY
QTC,2020,9,22,3,39,2,Tuesday,2020-09-22,14.68,14.68,13.4,13.4,300.0,1600732800.0,DOWNTREND
QTC,2020,9,25,3,39,5,Friday,2020-09-25,14.68,14.68,14.68,14.68,100.0,1600992000.0,SIDEWAY
QTC,2020,9,28,3,40,1,Monday,2020-09-28,13.25,13.33,13.25,13.25,3100.0,1601251200.0,SIDEWAY
QTC,2020,10,5,4,41,1,Monday,2020-10-05,12.13,12.13,12.13,12.13,100.0,1601856000.0,SIDEWAY
QTC,2020,10,7,4,41,3,Wednesday,2020-10-07,13.18,13.33,13.18,13.33,25000.0,1602028800.0,UPTREND
QTC,2020,10,12,4,42,1,Monday,2020-10-12,12.58,12.58,12.58,12.58,7500.0,1602460800.0,SIDEWAY
QTC,2020,10,13,4,42,2,Tuesday,2020-10-13,12.58,12.58,12.58,12.58,1600.0,1602547200.0,SIDEWAY
QTC,2020,10,14,4,42,3,Wednesday,2020-10-14,12.58,12.58,12.58,12.58,6000.0,1602633600.0,SIDEWAY
QTC,2020,10,15,4,42,4,Thursday,2020-10-15,12.58,12.58,12.58,12.58,4500.0,1602720000.0,SIDEWAY
QTC,2020,10,16,4,42,5,Friday,2020-10-16,12.58,12.58,12.58,12.58,3600.0,1602806400.0,SIDEWAY
QTC,2020,10,21,4,43,3,Wednesday,2020-10-21,13.78,13.78,12.58,12.58,1100.0,1603238400.0,DOWNTREND
QTC,2020,10,22,4,43,4,Thursday,2020-10-22,12.5,12.5,12.5,12.5,400.0,1603324800.0,SIDEWAY
QTC,2020,10,26,4,44,1,Monday,2020-10-26,12.58,12.88,12.58,12.88,200.0,1603670400.0,UPTREND
QTC,2020,10,28,4,44,3,Wednesday,2020-10-28,14.15,14.15,14.15,14.15,100.0,1603843200.0,SIDEWAY
QTC,2020,10,29,4,44,4,Thursday,2020-10-29,12.8,12.8,12.8,12.8,100.0,1603929600.0,SIDEWAY
QTC,2020,11,3,4,45,2,Tuesday,2020-11-03,12.28,12.28,12.21,12.28,1200.0,1604361600.0,SIDEWAY
QTC,2020,11,4,4,45,3,Wednesday,2020-11-04,12.28,12.28,12.21,12.21,900.0,1604448000.0,DOWNTREND
QTC,2020,11,10,4,46,2,Tuesday,2020-11-10,12.21,12.21,12.13,12.13,4100.0,1604966400.0,DOWNTREND
QTC,2020,11,11,4,46,3,Wednesday,2020-11-11,11.98,11.98,11.98,11.98,1000.0,1605052800.0,SIDEWAY
QTC,2020,11,12,4,46,4,Thursday,2020-11-12,11.98,11.98,11.98,11.98,1000.0,1605139200.0,SIDEWAY
QTC,2020,11,13,4,46,5,Friday,2020-11-13,13.18,13.18,13.18,13.18,100.0,1605225600.0,SIDEWAY
QTC,2020,11,16,4,47,1,Monday,2020-11-16,12.65,12.65,12.65,12.65,400.0,1605484800.0,SIDEWAY
QTC,2020,11,17,4,47,2,Tuesday,2020-11-17,12.65,12.73,12.65,12.73,14500.0,1605571200.0,UPTREND
QTC,2020,11,18,4,47,3,Wednesday,2020-11-18,12.73,12.73,12.65,12.73,19500.0,1605657600.0,SIDEWAY
QTC,2020,11,19,4,47,4,Thursday,2020-11-19,12.88,12.88,12.8,12.88,12200.0,1605744000.0,SIDEWAY
QTC,2020,11,20,4,47,5,Friday,2020-11-20,12.88,12.88,12.8,12.88,21800.0,1605830400.0,SIDEWAY
QTC,2020,11,23,4,48,1,Monday,2020-11-23,12.88,13.03,12.88,12.95,51600.0,1606089600.0,UPTREND
QTC,2020,11,24,4,48,2,Tuesday,2020-11-24,13.03,13.03,12.88,12.88,28100.0,1606176000.0,DOWNTREND
QTC,2020,11,25,4,48,3,Wednesday,2020-11-25,13.38,13.38,12.54,12.96,2400.0,1606262400.0,DOWNTREND
QTC,2020,11,26,4,48,4,Thursday,2020-11-26,12.54,12.54,12.38,12.54,16200.0,1606348800.0,SIDEWAY
QTC,2020,11,27,4,48,5,Friday,2020-11-27,12.29,12.54,12.29,12.54,26300.0,1606435200.0,UPTREND
QTC,2020,11,30,4,49,1,Monday,2020-11-30,12.46,12.54,12.38,12.38,16600.0,1606694400.0,DOWNTREND
QTC,2020,12,1,4,49,2,Tuesday,2020-12-01,12.38,12.38,12.38,12.38,600.0,1606780800.0,SIDEWAY
QTC,2020,12,2,4,49,3,Wednesday,2020-12-02,12.38,12.46,12.38,12.46,9300.0,1606867200.0,UPTREND
QTC,2020,12,4,4,49,5,Friday,2020-12-04,12.21,12.38,12.21,12.38,3200.0,1607040000.0,UPTREND
QTC,2020,12,7,4,50,1,Monday,2020-12-07,12.21,12.38,12.21,12.29,8300.0,1607299200.0,UPTREND
QTC,2020,12,8,4,50,2,Tuesday,2020-12-08,12.29,12.29,12.13,12.13,4000.0,1607385600.0,DOWNTREND
QTC,2020,12,9,4,50,3,Wednesday,2020-12-09,12.29,12.63,12.29,12.54,8800.0,1607472000.0,UPTREND
QTC,2020,12,10,4,50,4,Thursday,2020-12-10,13.72,13.72,12.54,12.54,2400.0,1607558400.0,DOWNTREND
QTC,2020,12,11,4,50,5,Friday,2020-12-11,12.96,12.96,12.54,12.54,5100.0,1607644800.0,DOWNTREND
QTC,2020,12,15,4,51,2,Tuesday,2020-12-15,12.54,12.63,12.54,12.63,6200.0,1607990400.0,UPTREND
QTC,2020,12,16,4,51,3,Wednesday,2020-12-16,12.96,12.96,12.63,12.63,300.0,1608076800.0,DOWNTREND
QTC,2020,12,17,4,51,4,Thursday,2020-12-17,12.96,12.96,12.38,12.54,1400.0,1608163200.0,DOWNTREND
QTC,2020,12,18,4,51,5,Friday,2020-12-18,13.72,13.72,12.54,12.54,1600.0,1608249600.0,DOWNTREND
QTC,2020,12,21,4,52,1,Monday,2020-12-21,13.72,13.72,13.72,13.72,100.0,1608508800.0,SIDEWAY
QTC,2020,12,22,4,52,2,Tuesday,2020-12-22,12.54,12.54,12.38,12.38,4100.0,1608595200.0,DOWNTREND
QTC,2020,12,23,4,52,3,Wednesday,2020-12-23,13.55,13.55,13.55,13.55,100.0,1608681600.0,SIDEWAY
QTC,2020,12,24,4,52,4,Thursday,2020-12-24,13.55,13.55,12.29,12.29,500.0,1608768000.0,DOWNTREND
QTC,2020,12,25,4,52,5,Friday,2020-12-25,13.46,13.46,13.46,13.46,100.0,1608854400.0,SIDEWAY
QTC,2020,12,28,4,53,1,Monday,2020-12-28,13.55,13.55,12.29,12.29,1800.0,1609113600.0,DOWNTREND
QTC,2020,12,29,4,53,2,Tuesday,2020-12-29,13.46,13.46,12.13,12.13,17000.0,1609200000.0,DOWNTREND
QTC,2020,12,30,4,53,3,Wednesday,2020-12-30,13.3,13.3,12.21,12.54,3200.0,1609286400.0,DOWNTREND
QTC,2020,12,31,4,53,4,Thursday,2020-12-31,13.21,13.21,12.54,12.54,1300.0,1609372800.0,DOWNTREND
QTC,2021,1,4,1,1,1,Monday,2021-01-04,12.54,12.54,12.54,12.54,10900.0,1609718400.0,SIDEWAY
QTC,2021,1,5,1,1,2,Tuesday,2021-01-05,12.04,12.13,12.04,12.13,3900.0,1609804800.0,UPTREND
QTC,2021,1,6,1,1,3,Wednesday,2021-01-06,12.13,12.13,12.13,12.13,6400.0,1609891200.0,SIDEWAY
QTC,2021,1,7,1,1,4,Thursday,2021-01-07,12.46,12.46,12.38,12.38,800.0,1609977600.0,DOWNTREND
QTC,2021,1,8,1,1,5,Friday,2021-01-08,12.46,12.46,12.38,12.46,5100.0,1610064000.0,SIDEWAY
QTC,2021,1,12,1,2,2,Tuesday,2021-01-12,12.46,12.46,12.46,12.46,3000.0,1610409600.0,SIDEWAY
QTC,2021,1,13,1,2,3,Wednesday,2021-01-13,12.46,12.8,12.46,12.8,2000.0,1610496000.0,UPTREND
QTC,2021,1,14,1,2,4,Thursday,2021-01-14,12.8,12.8,12.71,12.71,2200.0,1610582400.0,DOWNTREND
QTC,2021,1,15,1,2,5,Friday,2021-01-15,12.54,12.63,12.54,12.63,200.0,1610668800.0,UPTREND
QTC,2021,1,18,1,3,1,Monday,2021-01-18,12.54,12.71,12.46,12.54,7300.0,1610928000.0,SIDEWAY
QTC,2021,1,19,1,3,2,Tuesday,2021-01-19,12.54,12.54,12.38,12.54,13700.0,1611014400.0,SIDEWAY
QTC,2021,1,20,1,3,3,Wednesday,2021-01-20,12.54,12.54,12.38,12.54,2000.0,1611100800.0,SIDEWAY
QTC,2021,1,21,1,3,4,Thursday,2021-01-21,12.54,13.38,12.54,13.38,2800.0,1611187200.0,UPTREND
QTC,2021,1,22,1,3,5,Friday,2021-01-22,12.96,12.96,12.96,12.96,300.0,1611273600.0,SIDEWAY
QTC,2021,1,25,1,4,1,Monday,2021-01-25,12.96,13.38,12.13,12.96,8100.0,1611532800.0,SIDEWAY
QTC,2021,1,27,1,4,3,Wednesday,2021-01-27,13.8,13.8,12.54,12.54,2600.0,1611705600.0,DOWNTREND
QTC,2021,1,28,1,4,4,Thursday,2021-01-28,12.54,12.54,11.71,11.71,1800.0,1611792000.0,DOWNTREND
QTC,2021,1,29,1,4,5,Friday,2021-01-29,12.88,12.88,11.71,12.21,1300.0,1611878400.0,DOWNTREND
QTC,2021,2,1,1,5,1,Monday,2021-02-01,11.71,12.21,11.04,12.21,1500.0,1612137600.0,UPTREND
QTC,2021,2,2,1,5,2,Tuesday,2021-02-02,12.21,12.21,12.21,12.21,3200.0,1612224000.0,SIDEWAY
QTC,2021,2,3,1,5,3,Wednesday,2021-02-03,12.46,12.46,12.46,12.46,100.0,1612310400.0,SIDEWAY
QTC,2021,2,8,1,6,1,Monday,2021-02-08,12.13,12.13,12.04,12.04,1200.0,1612742400.0,DOWNTREND
QTC,2021,2,17,1,7,3,Wednesday,2021-02-17,12.46,12.46,12.46,12.46,2000.0,1613520000.0,SIDEWAY
QTC,2021,2,18,1,7,4,Thursday,2021-02-18,13.21,13.21,13.21,13.21,200.0,1613606400.0,SIDEWAY
QTC,2021,2,22,1,8,1,Monday,2021-02-22,13.13,13.13,13.13,13.13,100.0,1613952000.0,SIDEWAY
QTC,2021,2,23,1,8,2,Tuesday,2021-02-23,13.05,13.05,12.96,12.96,300.0,1614038400.0,DOWNTREND
