symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VC9,2015,7,7,3,28,2,Tuesday,2015-07-07,6.02,6.02,6.02,6.02,500.0,1436227200.0,SIDEWAY
VC9,2015,7,8,3,28,3,Wednesday,2015-07-08,5.95,5.95,5.87,5.87,2100.0,1436313600.0,DOWNTREND
VC9,2015,7,9,3,28,4,Thursday,2015-07-09,6.02,6.02,6.02,6.02,1100.0,1436400000.0,SIDEWAY
VC9,2015,7,13,3,29,1,Monday,2015-07-13,6.09,6.09,6.09,6.09,1000.0,1436745600.0,SIDEWAY
VC9,2015,7,16,3,29,4,Thursday,2015-07-16,6.09,6.09,6.09,6.09,1000.0,1437004800.0,SIDEWAY
VC9,2015,7,17,3,29,5,Friday,2015-07-17,6.46,6.46,5.5,5.5,6903.0,1437091200.0,DOWNTREND
VC9,2015,7,20,3,30,1,Monday,2015-07-20,5.8,5.8,5.8,5.8,2600.0,1437350400.0,SIDEWAY
VC9,2015,7,27,3,31,1,Monday,2015-07-27,6.17,6.17,6.17,6.17,600.0,1437955200.0,SIDEWAY
VC9,2015,7,28,3,31,2,Tuesday,2015-07-28,6.17,6.46,6.17,6.46,11400.0,1438041600.0,UPTREND
VC9,2015,7,29,3,31,3,Wednesday,2015-07-29,6.38,6.46,6.38,6.46,2500.0,1438128000.0,UPTREND
VC9,2015,7,30,3,31,4,Thursday,2015-07-30,6.53,6.53,6.53,6.53,900.0,1438214400.0,SIDEWAY
VC9,2015,7,31,3,31,5,Friday,2015-07-31,6.83,7.04,6.83,7.04,7100.0,1438300800.0,UPTREND
VC9,2015,8,3,3,32,1,Monday,2015-08-03,6.83,7.04,6.83,7.04,3200.0,1438560000.0,UPTREND
VC9,2015,8,4,3,32,2,Tuesday,2015-08-04,6.83,7.04,6.83,7.04,4700.0,1438646400.0,UPTREND
VC9,2015,8,5,3,32,3,Wednesday,2015-08-05,6.83,7.04,6.83,7.04,1300.0,1438732800.0,UPTREND
VC9,2015,8,6,3,32,4,Thursday,2015-08-06,7.04,7.12,7.04,7.12,2500.0,1438819200.0,UPTREND
VC9,2015,8,7,3,32,5,Friday,2015-08-07,6.46,7.04,6.46,7.04,3200.0,1438905600.0,UPTREND
VC9,2015,8,10,3,33,1,Monday,2015-08-10,7.04,7.34,7.04,7.34,2850.0,1439164800.0,UPTREND
VC9,2015,8,11,3,33,2,Tuesday,2015-08-11,7.12,7.12,7.04,7.04,14900.0,1439251200.0,DOWNTREND
VC9,2015,8,12,3,33,3,Wednesday,2015-08-12,7.04,7.04,6.97,7.04,9300.0,1439337600.0,SIDEWAY
VC9,2015,8,14,3,33,5,Friday,2015-08-14,6.97,7.12,6.9,7.04,7300.0,1439510400.0,UPTREND
VC9,2015,8,17,3,34,1,Monday,2015-08-17,7.04,7.27,7.04,7.27,16600.0,1439769600.0,UPTREND
VC9,2015,8,18,3,34,2,Tuesday,2015-08-18,7.49,7.49,7.12,7.19,24130.0,1439856000.0,DOWNTREND
VC9,2015,8,19,3,34,3,Wednesday,2015-08-19,7.12,7.12,7.12,7.12,2500.0,1439942400.0,SIDEWAY
VC9,2015,8,20,3,34,4,Thursday,2015-08-20,7.04,7.12,6.97,7.12,10800.0,1440028800.0,UPTREND
VC9,2015,8,21,3,34,5,Friday,2015-08-21,6.53,6.83,6.53,6.83,10800.0,1440115200.0,UPTREND
VC9,2015,8,24,3,35,1,Monday,2015-08-24,6.38,6.46,6.24,6.46,4100.0,1440374400.0,UPTREND
VC9,2015,8,25,3,35,2,Tuesday,2015-08-25,7.04,7.04,7.04,7.04,100.0,1440460800.0,SIDEWAY
VC9,2015,8,27,3,35,4,Thursday,2015-08-27,6.83,6.83,6.83,6.83,200.0,1440633600.0,SIDEWAY
VC9,2015,9,8,3,37,2,Tuesday,2015-09-08,7.04,7.04,7.04,7.04,100.0,1441670400.0,SIDEWAY
VC9,2015,9,14,3,38,1,Monday,2015-09-14,6.46,6.68,6.46,6.68,1000.0,1442188800.0,UPTREND
VC9,2015,9,15,3,38,2,Tuesday,2015-09-15,6.38,6.68,6.38,6.68,10400.0,1442275200.0,UPTREND
VC9,2015,9,21,3,39,1,Monday,2015-09-21,6.68,6.68,6.68,6.68,7920.0,1442793600.0,SIDEWAY
VC9,2015,9,23,3,39,3,Wednesday,2015-09-23,6.38,7.04,6.38,7.04,1100.0,1442966400.0,UPTREND
VC9,2015,9,28,3,40,1,Monday,2015-09-28,6.61,7.12,6.46,7.12,3200.0,1443398400.0,UPTREND
VC9,2015,10,6,4,41,2,Tuesday,2015-10-06,6.53,6.97,6.53,6.97,870.0,1444089600.0,UPTREND
VC9,2015,10,7,4,41,3,Wednesday,2015-10-07,6.97,6.97,6.97,6.97,30.0,1444176000.0,SIDEWAY
VC9,2015,10,13,4,42,2,Tuesday,2015-10-13,6.61,6.61,6.53,6.53,1000.0,1444694400.0,DOWNTREND
VC9,2015,10,14,4,42,3,Wednesday,2015-10-14,6.53,6.83,6.53,6.83,1600.0,1444780800.0,UPTREND
VC9,2015,10,15,4,42,4,Thursday,2015-10-15,6.83,6.83,6.61,6.61,1500.0,1444867200.0,DOWNTREND
VC9,2015,10,20,4,43,2,Tuesday,2015-10-20,6.31,6.97,6.31,6.97,700.0,1445299200.0,UPTREND
VC9,2015,10,28,4,44,3,Wednesday,2015-10-28,7.04,7.04,6.97,6.97,34300.0,1445990400.0,DOWNTREND
VC9,2015,10,30,4,44,5,Friday,2015-10-30,6.97,7.12,6.97,6.97,9300.0,1446163200.0,SIDEWAY
VC9,2015,11,2,4,45,1,Monday,2015-11-02,6.97,6.97,6.9,6.9,3300.0,1446422400.0,DOWNTREND
VC9,2015,11,3,4,45,2,Tuesday,2015-11-03,6.97,7.04,6.97,6.97,12800.0,1446508800.0,SIDEWAY
VC9,2015,11,4,4,45,3,Wednesday,2015-11-04,6.9,6.97,6.9,6.97,1400.0,1446595200.0,UPTREND
VC9,2015,11,5,4,45,4,Thursday,2015-11-05,6.97,6.97,6.9,6.9,1300.0,1446681600.0,DOWNTREND
VC9,2015,11,6,4,45,5,Friday,2015-11-06,7.12,7.12,7.12,7.12,100.0,1446768000.0,SIDEWAY
VC9,2015,11,10,4,46,2,Tuesday,2015-11-10,6.9,6.97,6.9,6.97,800.0,1447113600.0,UPTREND
VC9,2015,11,11,4,46,3,Wednesday,2015-11-11,6.97,6.97,6.97,6.97,200.0,1447200000.0,SIDEWAY
VC9,2015,11,12,4,46,4,Thursday,2015-11-12,6.83,6.83,6.83,6.83,6900.0,1447286400.0,SIDEWAY
VC9,2015,11,13,4,46,5,Friday,2015-11-13,6.53,6.61,6.31,6.31,21100.0,1447372800.0,DOWNTREND
VC9,2015,11,16,4,47,1,Monday,2015-11-16,6.24,6.24,6.17,6.17,2800.0,1447632000.0,DOWNTREND
VC9,2015,11,17,4,47,2,Tuesday,2015-11-17,6.09,6.24,5.8,6.24,23800.0,1447718400.0,UPTREND
VC9,2015,11,18,4,47,3,Wednesday,2015-11-18,5.87,6.46,5.72,6.46,18100.0,1447804800.0,UPTREND
VC9,2015,11,20,4,47,5,Friday,2015-11-20,6.31,6.31,6.02,6.09,800.0,1447977600.0,DOWNTREND
VC9,2015,11,23,4,48,1,Monday,2015-11-23,6.24,6.24,6.24,6.24,1000.0,1448236800.0,SIDEWAY
VC9,2015,11,24,4,48,2,Tuesday,2015-11-24,6.09,6.17,6.09,6.17,600.0,1448323200.0,UPTREND
VC9,2015,11,26,4,48,4,Thursday,2015-11-26,6.09,6.09,5.8,5.87,41000.0,1448496000.0,DOWNTREND
VC9,2015,11,27,4,48,5,Friday,2015-11-27,5.8,5.8,5.8,5.8,200.0,1448582400.0,SIDEWAY
VC9,2015,12,2,4,49,3,Wednesday,2015-12-02,5.8,5.8,5.8,5.8,500.0,1449014400.0,SIDEWAY
VC9,2015,12,4,4,49,5,Friday,2015-12-04,5.8,5.8,5.8,5.8,2100.0,1449187200.0,SIDEWAY
VC9,2015,12,7,4,50,1,Monday,2015-12-07,5.8,5.8,5.72,5.72,400.0,1449446400.0,DOWNTREND
VC9,2015,12,8,4,50,2,Tuesday,2015-12-08,6.02,6.02,6.02,6.02,20100.0,1449532800.0,SIDEWAY
VC9,2015,12,9,4,50,3,Wednesday,2015-12-09,6.17,6.17,5.87,5.87,200.0,1449619200.0,DOWNTREND
VC9,2015,12,10,4,50,4,Thursday,2015-12-10,6.38,6.38,6.38,6.38,100.0,1449705600.0,SIDEWAY
VC9,2015,12,11,4,50,5,Friday,2015-12-11,5.87,6.02,5.87,5.87,11100.0,1449792000.0,SIDEWAY
VC9,2015,12,14,4,51,1,Monday,2015-12-14,5.87,5.95,5.87,5.87,25800.0,1450051200.0,SIDEWAY
VC9,2015,12,15,4,51,2,Tuesday,2015-12-15,5.87,5.87,5.87,5.87,200.0,1450137600.0,SIDEWAY
VC9,2015,12,16,4,51,3,Wednesday,2015-12-16,6.02,6.02,5.87,5.87,900.0,1450224000.0,DOWNTREND
VC9,2015,12,17,4,51,4,Thursday,2015-12-17,5.87,5.87,5.87,5.87,400.0,1450310400.0,SIDEWAY
VC9,2015,12,18,4,51,5,Friday,2015-12-18,5.87,5.87,5.87,5.87,1100.0,1450396800.0,SIDEWAY
VC9,2015,12,21,4,52,1,Monday,2015-12-21,5.8,5.87,5.8,5.87,6300.0,1450656000.0,UPTREND
VC9,2015,12,22,4,52,2,Tuesday,2015-12-22,5.87,5.87,5.87,5.87,2700.0,1450742400.0,SIDEWAY
VC9,2015,12,23,4,52,3,Wednesday,2015-12-23,5.95,5.95,5.95,5.95,35600.0,1450828800.0,SIDEWAY
VC9,2015,12,24,4,52,4,Thursday,2015-12-24,5.95,5.95,5.95,5.95,15800.0,1450915200.0,SIDEWAY
VC9,2015,12,25,4,52,5,Friday,2015-12-25,6.02,6.02,6.02,6.02,100.0,1451001600.0,SIDEWAY
VC9,2015,12,28,4,53,1,Monday,2015-12-28,6.09,6.17,6.09,6.17,2700.0,1451260800.0,UPTREND
VC9,2015,12,29,4,53,2,Tuesday,2015-12-29,6.17,6.17,6.17,6.17,3400.0,1451347200.0,SIDEWAY
VC9,2015,12,30,4,53,3,Wednesday,2015-12-30,6.17,6.17,6.17,6.17,800.0,1451433600.0,SIDEWAY
VC9,2016,1,4,1,1,1,Monday,2016-01-04,6.17,6.17,6.17,6.17,23700.0,1451865600.0,SIDEWAY
VC9,2016,1,5,1,1,2,Tuesday,2016-01-05,6.17,6.17,6.17,6.17,5500.0,1451952000.0,SIDEWAY
VC9,2016,1,6,1,1,3,Wednesday,2016-01-06,6.17,6.31,6.17,6.31,11900.0,1452038400.0,UPTREND
VC9,2016,1,7,1,1,4,Thursday,2016-01-07,6.24,6.24,6.17,6.17,21600.0,1452124800.0,DOWNTREND
VC9,2016,1,8,1,1,5,Friday,2016-01-08,6.17,6.17,6.17,6.17,22000.0,1452211200.0,SIDEWAY
VC9,2016,1,11,1,2,1,Monday,2016-01-11,6.17,6.17,6.17,6.17,25700.0,1452470400.0,SIDEWAY
VC9,2016,1,12,1,2,2,Tuesday,2016-01-12,6.17,6.17,6.17,6.17,1300.0,1452556800.0,SIDEWAY
VC9,2016,1,13,1,2,3,Wednesday,2016-01-13,6.46,6.46,6.46,6.46,100.0,1452643200.0,SIDEWAY
VC9,2016,1,14,1,2,4,Thursday,2016-01-14,6.24,6.24,6.24,6.24,4100.0,1452729600.0,SIDEWAY
VC9,2016,1,18,1,3,1,Monday,2016-01-18,6.24,6.24,6.24,6.24,137500.0,1453075200.0,SIDEWAY
VC9,2016,1,19,1,3,2,Tuesday,2016-01-19,6.24,6.24,6.24,6.24,2900.0,1453161600.0,SIDEWAY
VC9,2016,1,20,1,3,3,Wednesday,2016-01-20,6.24,6.24,6.24,6.24,1900.0,1453248000.0,SIDEWAY
VC9,2016,1,21,1,3,4,Thursday,2016-01-21,6.24,6.24,6.24,6.24,11100.0,1453334400.0,SIDEWAY
VC9,2016,1,22,1,3,5,Friday,2016-01-22,6.24,6.24,6.24,6.24,62000.0,1453420800.0,SIDEWAY
VC9,2016,1,26,1,4,2,Tuesday,2016-01-26,6.53,6.53,6.53,6.53,100.0,1453766400.0,SIDEWAY
VC9,2016,1,27,1,4,3,Wednesday,2016-01-27,7.12,7.12,7.12,7.12,100.0,1453852800.0,SIDEWAY
VC9,2016,1,28,1,4,4,Thursday,2016-01-28,6.83,6.83,6.83,6.83,100.0,1453939200.0,SIDEWAY
VC9,2016,1,29,1,4,5,Friday,2016-01-29,6.24,6.24,6.24,6.24,13500.0,1454025600.0,SIDEWAY
VC9,2016,2,1,1,5,1,Monday,2016-02-01,6.31,6.31,6.31,6.31,300.0,1454284800.0,SIDEWAY
VC9,2016,2,2,1,5,2,Tuesday,2016-02-02,6.24,6.24,6.24,6.24,3100.0,1454371200.0,SIDEWAY
VC9,2016,2,4,1,5,4,Thursday,2016-02-04,6.24,6.24,6.24,6.24,100.0,1454544000.0,SIDEWAY
VC9,2016,2,15,1,7,1,Monday,2016-02-15,6.75,6.75,6.75,6.75,100.0,1455494400.0,SIDEWAY
VC9,2016,2,17,1,7,3,Wednesday,2016-02-17,6.61,6.61,6.61,6.61,100.0,1455667200.0,SIDEWAY
VC9,2016,2,18,1,7,4,Thursday,2016-02-18,6.53,6.53,6.31,6.46,9400.0,1455753600.0,DOWNTREND
VC9,2016,2,22,1,8,1,Monday,2016-02-22,6.31,6.31,6.31,6.31,700.0,1456099200.0,SIDEWAY
VC9,2016,2,23,1,8,2,Tuesday,2016-02-23,6.31,6.31,6.31,6.31,700.0,1456185600.0,SIDEWAY
VC9,2016,2,24,1,8,3,Wednesday,2016-02-24,6.53,6.53,6.31,6.31,6000.0,1456272000.0,DOWNTREND
VC9,2016,2,25,1,8,4,Thursday,2016-02-25,6.31,6.31,6.31,6.31,300.0,1456358400.0,SIDEWAY
VC9,2016,3,1,1,9,2,Tuesday,2016-03-01,6.31,6.31,6.31,6.31,1100.0,1456790400.0,SIDEWAY
VC9,2016,3,4,1,9,5,Friday,2016-03-04,6.31,6.31,6.31,6.31,40100.0,1457049600.0,SIDEWAY
VC9,2016,3,8,1,10,2,Tuesday,2016-03-08,6.46,6.46,6.46,6.46,2900.0,1457395200.0,SIDEWAY
VC9,2016,3,9,1,10,3,Wednesday,2016-03-09,6.46,6.46,6.46,6.46,200.0,1457481600.0,SIDEWAY
VC9,2016,3,11,1,10,5,Friday,2016-03-11,6.46,6.53,6.46,6.46,6800.0,1457654400.0,SIDEWAY
VC9,2016,3,14,1,11,1,Monday,2016-03-14,6.53,6.53,6.53,6.53,500.0,1457913600.0,SIDEWAY
VC9,2016,3,15,1,11,2,Tuesday,2016-03-15,6.53,7.04,6.53,6.97,98400.0,1458000000.0,UPTREND
VC9,2016,3,16,1,11,3,Wednesday,2016-03-16,6.61,6.83,6.61,6.68,8100.0,1458086400.0,UPTREND
VC9,2016,3,17,1,11,4,Thursday,2016-03-17,6.61,6.97,6.61,6.97,15500.0,1458172800.0,UPTREND
VC9,2016,3,18,1,11,5,Friday,2016-03-18,6.97,6.97,6.97,6.97,7600.0,1458259200.0,SIDEWAY
VC9,2016,3,22,1,12,2,Tuesday,2016-03-22,6.61,6.75,6.61,6.75,850.0,1458604800.0,UPTREND
VC9,2016,3,23,1,12,3,Wednesday,2016-03-23,6.68,6.75,6.68,6.75,4200.0,1458691200.0,UPTREND
VC9,2016,3,24,1,12,4,Thursday,2016-03-24,6.75,6.75,6.75,6.75,1700.0,1458777600.0,SIDEWAY
VC9,2016,3,25,1,12,5,Friday,2016-03-25,6.83,7.41,6.83,7.04,23250.0,1458864000.0,UPTREND
VC9,2016,3,28,1,13,1,Monday,2016-03-28,7.34,7.41,7.34,7.41,111700.0,1459123200.0,UPTREND
VC9,2016,3,29,1,13,2,Tuesday,2016-03-29,7.34,7.34,7.34,7.34,54800.0,1459209600.0,SIDEWAY
VC9,2016,3,30,1,13,3,Wednesday,2016-03-30,7.27,7.27,7.27,7.27,2600.0,1459296000.0,SIDEWAY
VC9,2016,3,31,1,13,4,Thursday,2016-03-31,7.27,7.34,7.27,7.27,5800.0,1459382400.0,SIDEWAY
VC9,2016,4,1,2,13,5,Friday,2016-04-01,7.27,7.27,7.27,7.27,19600.0,1459468800.0,SIDEWAY
VC9,2016,4,6,2,14,3,Wednesday,2016-04-06,7.71,7.71,7.27,7.27,600.0,1459900800.0,DOWNTREND
VC9,2016,4,11,2,15,1,Monday,2016-04-11,7.56,7.56,7.56,7.56,100.0,1460332800.0,SIDEWAY
VC9,2016,4,12,2,15,2,Tuesday,2016-04-12,7.34,7.49,7.34,7.49,200.0,1460419200.0,UPTREND
VC9,2016,4,14,2,15,4,Thursday,2016-04-14,7.49,7.49,7.49,7.49,50.0,1460592000.0,SIDEWAY
VC9,2016,4,26,2,17,2,Tuesday,2016-04-26,6.97,6.97,6.97,6.97,100.0,1461628800.0,SIDEWAY
VC9,2016,4,27,2,17,3,Wednesday,2016-04-27,7.41,7.41,7.34,7.34,1000.0,1461715200.0,DOWNTREND
VC9,2016,4,29,2,17,5,Friday,2016-04-29,7.34,7.34,7.34,7.34,100.0,1461888000.0,SIDEWAY
VC9,2016,5,4,2,18,3,Wednesday,2016-05-04,6.97,7.12,6.97,7.12,600.0,1462320000.0,UPTREND
VC9,2016,5,5,2,18,4,Thursday,2016-05-05,7.12,7.12,6.68,6.68,3000.0,1462406400.0,DOWNTREND
VC9,2016,5,6,2,18,5,Friday,2016-05-06,6.97,6.97,6.97,6.97,100.0,1462492800.0,SIDEWAY
VC9,2016,5,11,2,19,3,Wednesday,2016-05-11,7.04,7.04,7.04,7.04,500.0,1462924800.0,SIDEWAY
VC9,2016,5,12,2,19,4,Thursday,2016-05-12,7.04,7.04,7.04,7.04,30000.0,1463011200.0,SIDEWAY
VC9,2016,5,13,2,19,5,Friday,2016-05-13,6.97,6.97,6.97,6.97,900.0,1463097600.0,SIDEWAY
VC9,2016,5,16,2,20,1,Monday,2016-05-16,6.97,6.97,6.97,6.97,500.0,1463356800.0,SIDEWAY
VC9,2016,5,17,2,20,2,Tuesday,2016-05-17,6.97,6.97,6.9,6.97,900.0,1463443200.0,SIDEWAY
VC9,2016,5,18,2,20,3,Wednesday,2016-05-18,7.12,7.12,6.9,6.9,4023.0,1463529600.0,DOWNTREND
VC9,2016,5,19,2,20,4,Thursday,2016-05-19,6.97,6.97,6.97,6.97,11100.0,1463616000.0,SIDEWAY
VC9,2016,5,20,2,20,5,Friday,2016-05-20,7.04,7.04,7.04,7.04,100.0,1463702400.0,SIDEWAY
VC9,2016,5,23,2,21,1,Monday,2016-05-23,6.97,7.04,6.97,7.04,1800.0,1463961600.0,UPTREND
VC9,2016,5,24,2,21,2,Tuesday,2016-05-24,6.97,6.97,6.97,6.97,600.0,1464048000.0,SIDEWAY
VC9,2016,5,26,2,21,4,Thursday,2016-05-26,6.97,6.97,6.97,6.97,150.0,1464220800.0,SIDEWAY
VC9,2016,5,27,2,21,5,Friday,2016-05-27,6.97,6.97,6.97,6.97,100.0,1464307200.0,SIDEWAY
VC9,2016,5,31,2,22,2,Tuesday,2016-05-31,7.04,7.04,7.04,7.04,1400.0,1464652800.0,SIDEWAY
VC9,2016,6,1,2,22,3,Wednesday,2016-06-01,6.97,6.97,6.97,6.97,900.0,1464739200.0,SIDEWAY
VC9,2016,6,3,2,22,5,Friday,2016-06-03,6.97,6.97,6.97,6.97,1710.0,1464912000.0,SIDEWAY
VC9,2016,6,6,2,23,1,Monday,2016-06-06,6.97,7.04,6.97,6.97,8513.0,1465171200.0,SIDEWAY
VC9,2016,6,7,2,23,2,Tuesday,2016-06-07,7.04,7.04,7.04,7.04,800.0,1465257600.0,SIDEWAY
VC9,2016,6,8,2,23,3,Wednesday,2016-06-08,7.12,7.12,7.12,7.12,1100.0,1465344000.0,SIDEWAY
VC9,2016,6,9,2,23,4,Thursday,2016-06-09,7.12,7.27,7.12,7.27,7300.0,1465430400.0,UPTREND
VC9,2016,6,10,2,23,5,Friday,2016-06-10,7.27,7.34,7.12,7.34,6227.0,1465516800.0,UPTREND
VC9,2016,6,13,2,24,1,Monday,2016-06-13,7.34,7.34,7.34,7.34,3133.0,1465776000.0,SIDEWAY
VC9,2016,6,14,2,24,2,Tuesday,2016-06-14,7.34,7.34,7.34,7.34,19400.0,1465862400.0,SIDEWAY
VC9,2016,6,15,2,24,3,Wednesday,2016-06-15,7.19,7.34,7.19,7.34,2500.0,1465948800.0,UPTREND
VC9,2016,6,16,2,24,4,Thursday,2016-06-16,7.58,7.58,7.34,7.34,3700.0,1466035200.0,DOWNTREND
VC9,2016,6,20,2,25,1,Monday,2016-06-20,7.34,7.34,7.34,7.34,200.0,1466380800.0,SIDEWAY
VC9,2016,6,21,2,25,2,Tuesday,2016-06-21,6.93,6.93,6.93,6.93,2700.0,1466467200.0,SIDEWAY
VC9,2016,6,27,2,26,1,Monday,2016-06-27,6.69,7.34,6.69,7.34,300.0,1466985600.0,UPTREND
VC9,2016,6,28,2,26,2,Tuesday,2016-06-28,7.34,7.34,7.34,7.34,90.0,1467072000.0,SIDEWAY
VC9,2016,6,29,2,26,3,Wednesday,2016-06-29,7.34,7.34,7.34,7.34,3000.0,1467158400.0,SIDEWAY
VC9,2016,6,30,2,26,4,Thursday,2016-06-30,6.93,7.34,6.93,7.26,8010.0,1467244800.0,UPTREND
VC9,2016,7,1,3,26,5,Friday,2016-07-01,7.26,7.26,7.26,7.26,3600.0,1467331200.0,SIDEWAY
VC9,2016,7,4,3,27,1,Monday,2016-07-04,7.18,7.26,7.18,7.26,10400.0,1467590400.0,UPTREND
VC9,2016,7,5,3,27,2,Tuesday,2016-07-05,7.01,7.01,7.01,7.01,100.0,1467676800.0,SIDEWAY
VC9,2016,7,6,3,27,3,Wednesday,2016-07-06,7.34,7.5,7.34,7.34,6332.0,1467763200.0,SIDEWAY
VC9,2016,7,7,3,27,4,Thursday,2016-07-07,7.5,7.58,7.26,7.26,6600.0,1467849600.0,DOWNTREND
VC9,2016,7,8,3,27,5,Friday,2016-07-08,7.34,7.34,7.34,7.34,5000.0,1467936000.0,SIDEWAY
VC9,2016,7,11,3,28,1,Monday,2016-07-11,7.91,7.91,7.5,7.5,18500.0,1468195200.0,DOWNTREND
VC9,2016,7,12,3,28,2,Tuesday,2016-07-12,7.5,8.24,7.5,8.24,26800.0,1468281600.0,UPTREND
VC9,2016,7,13,3,28,3,Wednesday,2016-07-13,8.81,8.81,8.32,8.32,500.0,1468368000.0,DOWNTREND
VC9,2016,7,14,3,28,4,Thursday,2016-07-14,8.64,8.64,8.07,8.32,5900.0,1468454400.0,DOWNTREND
VC9,2016,7,15,3,28,5,Friday,2016-07-15,7.75,8.48,7.75,8.48,600.0,1468540800.0,UPTREND
VC9,2016,7,18,3,29,1,Monday,2016-07-18,8.15,8.15,8.15,8.15,200.0,1468800000.0,SIDEWAY
VC9,2016,7,21,3,29,4,Thursday,2016-07-21,7.75,7.83,7.75,7.83,3400.0,1469059200.0,UPTREND
VC9,2016,7,22,3,29,5,Friday,2016-07-22,7.83,7.83,7.58,7.58,15300.0,1469145600.0,DOWNTREND
VC9,2016,7,25,3,30,1,Monday,2016-07-25,7.58,8.15,7.5,8.15,7400.0,1469404800.0,UPTREND
VC9,2016,7,26,3,30,2,Tuesday,2016-07-26,7.5,7.5,7.34,7.34,9820.0,1469491200.0,DOWNTREND
VC9,2016,7,27,3,30,3,Wednesday,2016-07-27,7.42,7.42,7.42,7.42,100.0,1469577600.0,SIDEWAY
VC9,2016,7,28,3,30,4,Thursday,2016-07-28,7.5,7.5,7.5,7.5,100.0,1469664000.0,SIDEWAY
VC9,2016,7,29,3,30,5,Friday,2016-07-29,7.5,7.58,7.34,7.34,2300.0,1469750400.0,DOWNTREND
VC9,2016,8,1,3,31,1,Monday,2016-08-01,7.34,7.34,7.34,7.34,700.0,1470009600.0,SIDEWAY
VC9,2016,8,2,3,31,2,Tuesday,2016-08-02,7.34,7.34,7.34,7.34,1500.0,1470096000.0,SIDEWAY
VC9,2016,8,3,3,31,3,Wednesday,2016-08-03,7.34,7.34,7.34,7.34,1100.0,1470182400.0,SIDEWAY
VC9,2016,8,4,3,31,4,Thursday,2016-08-04,7.42,7.42,7.34,7.34,1300.0,1470268800.0,DOWNTREND
VC9,2016,8,5,3,31,5,Friday,2016-08-05,7.34,7.34,7.34,7.34,1010.0,1470355200.0,SIDEWAY
VC9,2016,8,8,3,32,1,Monday,2016-08-08,7.34,7.34,7.34,7.34,2500.0,1470614400.0,SIDEWAY
VC9,2016,8,9,3,32,2,Tuesday,2016-08-09,7.34,7.34,7.34,7.34,4800.0,1470700800.0,SIDEWAY
VC9,2016,8,10,3,32,3,Wednesday,2016-08-10,7.42,7.42,7.34,7.34,6000.0,1470787200.0,DOWNTREND
VC9,2016,8,11,3,32,4,Thursday,2016-08-11,7.34,7.34,7.34,7.34,2300.0,1470873600.0,SIDEWAY
VC9,2016,8,12,3,32,5,Friday,2016-08-12,7.34,7.34,7.34,7.34,200.0,1470960000.0,SIDEWAY
VC9,2016,8,16,3,33,2,Tuesday,2016-08-16,7.34,7.34,7.34,7.34,2000.0,1471305600.0,SIDEWAY
VC9,2016,8,17,3,33,3,Wednesday,2016-08-17,7.26,7.26,7.26,7.26,4700.0,1471392000.0,SIDEWAY
VC9,2016,8,18,3,33,4,Thursday,2016-08-18,7.42,7.42,7.26,7.26,6400.0,1471478400.0,DOWNTREND
VC9,2016,8,19,3,33,5,Friday,2016-08-19,7.5,7.5,7.5,7.5,2400.0,1471564800.0,SIDEWAY
VC9,2016,8,22,3,34,1,Monday,2016-08-22,7.5,7.5,7.5,7.5,5500.0,1471824000.0,SIDEWAY
VC9,2016,8,23,3,34,2,Tuesday,2016-08-23,7.58,7.75,7.58,7.75,4100.0,1471910400.0,UPTREND
VC9,2016,8,24,3,34,3,Wednesday,2016-08-24,7.75,7.75,7.75,7.75,1940.0,1471996800.0,SIDEWAY
VC9,2016,8,25,3,34,4,Thursday,2016-08-25,7.75,7.75,7.75,7.75,4200.0,1472083200.0,SIDEWAY
VC9,2016,8,26,3,34,5,Friday,2016-08-26,7.75,7.75,7.75,7.75,2.0,1472169600.0,SIDEWAY
VC9,2016,8,29,3,35,1,Monday,2016-08-29,7.75,7.75,7.75,7.75,300.0,1472428800.0,SIDEWAY
VC9,2016,8,30,3,35,2,Tuesday,2016-08-30,7.75,7.91,7.75,7.91,12000.0,1472515200.0,UPTREND
VC9,2016,8,31,3,35,3,Wednesday,2016-08-31,7.99,8.56,7.99,8.07,3677.0,1472601600.0,UPTREND
VC9,2016,9,1,3,35,4,Thursday,2016-09-01,8.07,8.07,7.91,7.91,200.0,1472688000.0,DOWNTREND
VC9,2016,9,6,3,36,2,Tuesday,2016-09-06,7.75,7.75,7.75,7.75,1000.0,1473120000.0,SIDEWAY
VC9,2016,9,7,3,36,3,Wednesday,2016-09-07,7.75,7.75,7.75,7.75,2300.0,1473206400.0,SIDEWAY
VC9,2016,9,8,3,36,4,Thursday,2016-09-08,7.75,7.75,7.75,7.75,15700.0,1473292800.0,SIDEWAY
VC9,2016,9,9,3,36,5,Friday,2016-09-09,7.75,7.75,7.75,7.75,11000.0,1473379200.0,SIDEWAY
VC9,2016,9,12,3,37,1,Monday,2016-09-12,7.5,7.5,7.5,7.5,123.0,1473638400.0,SIDEWAY
VC9,2016,9,13,3,37,2,Tuesday,2016-09-13,7.5,7.5,7.5,7.5,10.0,1473724800.0,SIDEWAY
VC9,2016,9,14,3,37,3,Wednesday,2016-09-14,7.67,7.67,7.67,7.67,977.0,1473811200.0,SIDEWAY
VC9,2016,9,15,3,37,4,Thursday,2016-09-15,7.67,7.67,7.5,7.5,6100.0,1473897600.0,DOWNTREND
