symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TLT,2012,11,26,4,48,1,Monday,2012-11-26,1.1,1.1,1.1,1.1,3600.0,1353888000.0,SIDEWAY
TLT,2012,11,27,4,48,2,Tuesday,2012-11-27,1.02,1.18,1.02,1.02,15700.0,1353974400.0,SIDEWAY
TLT,2012,11,28,4,48,3,Wednesday,2012-11-28,1.02,1.02,1.02,1.02,1000.0,1354060800.0,SIDEWAY
TLT,2012,11,29,4,48,4,Thursday,2012-11-29,1.02,1.02,1.02,1.02,3200.0,1354147200.0,SIDEWAY
TLT,2012,11,30,4,48,5,Friday,2012-11-30,1.1,1.1,1.02,1.02,200.0,1354233600.0,DOWNTREND
TLT,2012,12,3,4,49,1,Monday,2012-12-03,0.94,1.1,0.94,0.94,300.0,1354492800.0,SIDEWAY
TLT,2012,12,4,4,49,2,Tuesday,2012-12-04,0.94,1.1,0.94,0.94,600.0,1354579200.0,SIDEWAY
TLT,2012,12,5,4,49,3,Wednesday,2012-12-05,1.02,1.02,1.02,1.02,11500.0,1354665600.0,SIDEWAY
TLT,2012,12,6,4,49,4,Thursday,2012-12-06,1.02,1.02,1.02,1.02,100.0,1354752000.0,SIDEWAY
TLT,2012,12,7,4,49,5,Friday,2012-12-07,1.02,1.02,1.02,1.02,100.0,1354838400.0,SIDEWAY
TLT,2012,12,10,4,50,1,Monday,2012-12-10,0.94,0.94,0.94,0.94,100.0,1355097600.0,SIDEWAY
TLT,2012,12,11,4,50,2,Tuesday,2012-12-11,1.02,1.02,1.02,1.02,100.0,1355184000.0,SIDEWAY
TLT,2012,12,12,4,50,3,Wednesday,2012-12-12,1.02,1.1,1.02,1.1,1100.0,1355270400.0,UPTREND
TLT,2012,12,13,4,50,4,Thursday,2012-12-13,1.18,1.18,1.18,1.18,2000.0,1355356800.0,SIDEWAY
TLT,2012,12,14,4,50,5,Friday,2012-12-14,1.18,1.18,1.18,1.18,2000.0,1355443200.0,SIDEWAY
TLT,2012,12,17,4,51,1,Monday,2012-12-17,1.1,1.1,1.1,1.1,1000.0,1355702400.0,SIDEWAY
TLT,2012,12,18,4,51,2,Tuesday,2012-12-18,1.18,1.18,1.02,1.02,20300.0,1355788800.0,DOWNTREND
TLT,2012,12,19,4,51,3,Wednesday,2012-12-19,1.1,1.1,1.02,1.02,4000.0,1355875200.0,DOWNTREND
TLT,2012,12,20,4,51,4,Thursday,2012-12-20,0.94,0.94,0.94,0.94,1700.0,1355961600.0,SIDEWAY
TLT,2012,12,24,4,52,1,Monday,2012-12-24,1.02,1.02,1.02,1.02,100.0,1356307200.0,SIDEWAY
TLT,2012,12,25,4,52,2,Tuesday,2012-12-25,1.1,1.1,1.1,1.1,200.0,1356393600.0,SIDEWAY
TLT,2012,12,26,4,52,3,Wednesday,2012-12-26,1.1,1.1,1.1,1.1,3000.0,1356480000.0,SIDEWAY
TLT,2012,12,27,4,52,4,Thursday,2012-12-27,1.02,1.02,1.02,1.02,2800.0,1356566400.0,SIDEWAY
TLT,2012,12,28,4,52,5,Friday,2012-12-28,0.94,1.1,0.94,1.1,3000.0,1356652800.0,UPTREND
TLT,2013,1,2,1,1,3,Wednesday,2013-01-02,1.18,1.18,1.1,1.1,5000.0,1357084800.0,DOWNTREND
TLT,2013,1,3,1,1,4,Thursday,2013-01-03,1.02,1.02,1.02,1.02,1000.0,1357171200.0,SIDEWAY
TLT,2013,1,4,1,1,5,Friday,2013-01-04,1.02,1.1,1.02,1.1,5400.0,1357257600.0,UPTREND
TLT,2013,1,7,1,2,1,Monday,2013-01-07,1.02,1.1,1.02,1.1,1600.0,1357516800.0,UPTREND
TLT,2013,1,8,1,2,2,Tuesday,2013-01-08,1.18,1.18,1.1,1.1,7200.0,1357603200.0,DOWNTREND
TLT,2013,1,9,1,2,3,Wednesday,2013-01-09,1.18,1.18,1.1,1.1,4300.0,1357689600.0,DOWNTREND
TLT,2013,1,10,1,2,4,Thursday,2013-01-10,1.1,1.1,1.1,1.1,1800.0,1357776000.0,SIDEWAY
TLT,2013,1,11,1,2,5,Friday,2013-01-11,1.02,1.1,1.02,1.1,800.0,1357862400.0,UPTREND
TLT,2013,1,14,1,3,1,Monday,2013-01-14,1.02,1.1,1.02,1.02,300.0,1358121600.0,SIDEWAY
TLT,2013,1,15,1,3,2,Tuesday,2013-01-15,1.1,1.1,1.02,1.02,8700.0,1358208000.0,DOWNTREND
TLT,2013,1,16,1,3,3,Wednesday,2013-01-16,1.02,1.1,1.02,1.1,900.0,1358294400.0,UPTREND
TLT,2013,1,17,1,3,4,Thursday,2013-01-17,1.18,1.18,1.18,1.18,6000.0,1358380800.0,SIDEWAY
TLT,2013,1,18,1,3,5,Friday,2013-01-18,1.26,1.26,1.18,1.18,9800.0,1358467200.0,DOWNTREND
TLT,2013,1,21,1,4,1,Monday,2013-01-21,1.18,1.18,1.1,1.1,9300.0,1358726400.0,DOWNTREND
TLT,2013,1,22,1,4,2,Tuesday,2013-01-22,1.02,1.1,1.02,1.1,1400.0,1358812800.0,UPTREND
TLT,2013,1,23,1,4,3,Wednesday,2013-01-23,1.1,1.1,1.1,1.1,1400.0,1358899200.0,SIDEWAY
TLT,2013,1,24,1,4,4,Thursday,2013-01-24,1.02,1.02,1.02,1.02,7800.0,1358985600.0,SIDEWAY
TLT,2013,1,25,1,4,5,Friday,2013-01-25,1.02,1.1,1.02,1.1,10100.0,1359072000.0,UPTREND
TLT,2013,1,28,1,5,1,Monday,2013-01-28,1.02,1.02,1.02,1.02,2000.0,1359331200.0,SIDEWAY
TLT,2013,1,29,1,5,2,Tuesday,2013-01-29,1.02,1.02,1.02,1.02,5000.0,1359417600.0,SIDEWAY
TLT,2013,1,30,1,5,3,Wednesday,2013-01-30,1.02,1.02,1.02,1.02,3000.0,1359504000.0,SIDEWAY
TLT,2013,1,31,1,5,4,Thursday,2013-01-31,1.02,1.02,1.02,1.02,1000.0,1359590400.0,SIDEWAY
TLT,2013,2,1,1,5,5,Friday,2013-02-01,0.94,0.94,0.94,0.94,600.0,1359676800.0,SIDEWAY
TLT,2013,2,4,1,6,1,Monday,2013-02-04,0.94,0.94,0.87,0.87,19400.0,1359936000.0,DOWNTREND
TLT,2013,2,5,1,6,2,Tuesday,2013-02-05,0.87,0.94,0.87,0.94,2000.0,1360022400.0,UPTREND
TLT,2013,2,6,1,6,3,Wednesday,2013-02-06,0.87,0.94,0.87,0.94,2200.0,1360108800.0,UPTREND
TLT,2013,2,7,1,6,4,Thursday,2013-02-07,0.94,0.94,0.94,0.94,2000.0,1360195200.0,SIDEWAY
TLT,2013,2,8,1,6,5,Friday,2013-02-08,0.94,0.94,0.94,0.94,3900.0,1360281600.0,SIDEWAY
TLT,2013,2,18,1,8,1,Monday,2013-02-18,0.94,0.94,0.87,0.94,4300.0,1361145600.0,SIDEWAY
TLT,2013,2,19,1,8,2,Tuesday,2013-02-19,0.94,0.94,0.87,0.94,6900.0,1361232000.0,SIDEWAY
TLT,2013,2,20,1,8,3,Wednesday,2013-02-20,1.02,1.02,1.02,1.02,100.0,1361318400.0,SIDEWAY
TLT,2013,2,21,1,8,4,Thursday,2013-02-21,0.94,1.02,0.94,0.94,2100.0,1361404800.0,SIDEWAY
TLT,2013,2,22,1,8,5,Friday,2013-02-22,0.87,0.94,0.87,0.87,5000.0,1361491200.0,SIDEWAY
TLT,2013,2,25,1,9,1,Monday,2013-02-25,0.87,0.87,0.87,0.87,8500.0,1361750400.0,SIDEWAY
TLT,2013,2,26,1,9,2,Tuesday,2013-02-26,0.94,0.94,0.87,0.87,9500.0,1361836800.0,DOWNTREND
TLT,2013,2,27,1,9,3,Wednesday,2013-02-27,0.79,0.94,0.79,0.79,5200.0,1361923200.0,SIDEWAY
TLT,2013,7,29,3,31,1,Monday,2013-07-29,0.94,0.94,0.94,0.94,6500.0,1375056000.0,SIDEWAY
TLT,2013,7,30,3,31,2,Tuesday,2013-07-30,0.87,0.87,0.87,0.87,100.0,1375142400.0,SIDEWAY
TLT,2013,7,31,3,31,3,Wednesday,2013-07-31,0.94,0.94,0.94,0.94,2000.0,1375228800.0,SIDEWAY
TLT,2013,8,1,3,31,4,Thursday,2013-08-01,1.02,1.02,0.94,0.94,6200.0,1375315200.0,DOWNTREND
TLT,2013,8,2,3,31,5,Friday,2013-08-02,1.1,1.1,0.94,0.94,200.0,1375401600.0,DOWNTREND
TLT,2013,8,5,3,32,1,Monday,2013-08-05,0.94,0.94,0.94,0.94,100.0,1375660800.0,SIDEWAY
TLT,2013,8,6,3,32,2,Tuesday,2013-08-06,0.87,0.87,0.87,0.87,300.0,1375747200.0,SIDEWAY
TLT,2013,8,7,3,32,3,Wednesday,2013-08-07,0.79,0.79,0.79,0.79,100.0,1375833600.0,SIDEWAY
TLT,2013,8,8,3,32,4,Thursday,2013-08-08,0.71,0.71,0.71,0.71,300.0,1375920000.0,SIDEWAY
TLT,2013,8,9,3,32,5,Friday,2013-08-09,0.63,0.63,0.63,0.63,300.0,1376006400.0,SIDEWAY
TLT,2013,8,13,3,33,2,Tuesday,2013-08-13,0.63,0.63,0.55,0.55,5300.0,1376352000.0,DOWNTREND
TLT,2013,8,15,3,33,4,Thursday,2013-08-15,0.55,0.55,0.55,0.55,200.0,1376524800.0,SIDEWAY
TLT,2013,8,19,3,34,1,Monday,2013-08-19,0.47,0.47,0.47,0.47,300.0,1376870400.0,SIDEWAY
TLT,2013,8,22,3,34,4,Thursday,2013-08-22,0.47,0.47,0.47,0.47,400.0,1377129600.0,SIDEWAY
TLT,2013,8,26,3,35,1,Monday,2013-08-26,0.47,0.47,0.47,0.47,200.0,1377475200.0,SIDEWAY
TLT,2013,9,3,3,36,2,Tuesday,2013-09-03,0.47,0.47,0.47,0.47,300.0,1378166400.0,SIDEWAY
TLT,2013,9,9,3,37,1,Monday,2013-09-09,0.47,0.55,0.47,0.55,2300.0,1378684800.0,UPTREND
TLT,2013,9,10,3,37,2,Tuesday,2013-09-10,0.63,0.63,0.63,0.63,100.0,1378771200.0,SIDEWAY
TLT,2013,9,11,3,37,3,Wednesday,2013-09-11,0.71,0.71,0.71,0.71,100.0,1378857600.0,SIDEWAY
TLT,2013,9,12,3,37,4,Thursday,2013-09-12,0.79,0.79,0.79,0.79,100.0,1378944000.0,SIDEWAY
TLT,2013,9,13,3,37,5,Friday,2013-09-13,0.87,0.87,0.87,0.87,200.0,1379030400.0,SIDEWAY
TLT,2013,9,16,3,38,1,Monday,2013-09-16,0.94,0.94,0.94,0.94,100.0,1379289600.0,SIDEWAY
TLT,2013,9,17,3,38,2,Tuesday,2013-09-17,1.02,1.02,0.87,0.87,500.0,1379376000.0,DOWNTREND
TLT,2013,9,19,3,38,4,Thursday,2013-09-19,0.94,0.94,0.94,0.94,2000.0,1379548800.0,SIDEWAY
TLT,2013,9,24,3,39,2,Tuesday,2013-09-24,0.87,0.87,0.87,0.87,100.0,1379980800.0,SIDEWAY
TLT,2013,9,25,3,39,3,Wednesday,2013-09-25,0.94,0.94,0.79,0.79,200.0,1380067200.0,DOWNTREND
TLT,2013,9,27,3,39,5,Friday,2013-09-27,0.79,0.79,0.79,0.79,200.0,1380240000.0,SIDEWAY
TLT,2013,10,1,4,40,2,Tuesday,2013-10-01,0.87,0.87,0.79,0.79,2000.0,1380585600.0,DOWNTREND
TLT,2013,10,2,4,40,3,Wednesday,2013-10-02,0.71,0.71,0.71,0.71,2000.0,1380672000.0,SIDEWAY
TLT,2013,10,3,4,40,4,Thursday,2013-10-03,0.79,0.79,0.79,0.79,300.0,1380758400.0,SIDEWAY
TLT,2013,10,8,4,41,2,Tuesday,2013-10-08,0.87,0.87,0.79,0.79,500.0,1381190400.0,DOWNTREND
TLT,2013,10,9,4,41,3,Wednesday,2013-10-09,0.79,0.79,0.79,0.79,100.0,1381276800.0,SIDEWAY
TLT,2013,10,10,4,41,4,Thursday,2013-10-10,0.71,0.79,0.71,0.79,700.0,1381363200.0,UPTREND
TLT,2013,10,11,4,41,5,Friday,2013-10-11,0.79,0.79,0.71,0.71,1600.0,1381449600.0,DOWNTREND
TLT,2013,10,15,4,42,2,Tuesday,2013-10-15,0.79,0.79,0.79,0.79,300.0,1381795200.0,SIDEWAY
TLT,2013,10,17,4,42,4,Thursday,2013-10-17,0.79,0.79,0.71,0.71,2000.0,1381968000.0,DOWNTREND
TLT,2013,11,4,4,45,1,Monday,2013-11-04,0.63,0.63,0.63,0.63,100.0,1383523200.0,SIDEWAY
TLT,2013,11,5,4,45,2,Tuesday,2013-11-05,0.71,0.71,0.71,0.71,1000.0,1383609600.0,SIDEWAY
TLT,2013,11,7,4,45,4,Thursday,2013-11-07,0.79,0.79,0.79,0.79,300.0,1383782400.0,SIDEWAY
TLT,2013,11,8,4,45,5,Friday,2013-11-08,0.71,0.71,0.71,0.71,100.0,1383868800.0,SIDEWAY
TLT,2013,11,13,4,46,3,Wednesday,2013-11-13,0.79,0.79,0.79,0.79,100.0,1384300800.0,SIDEWAY
TLT,2013,11,14,4,46,4,Thursday,2013-11-14,0.87,0.87,0.87,0.87,100.0,1384387200.0,SIDEWAY
TLT,2013,11,15,4,46,5,Friday,2013-11-15,0.94,0.94,0.94,0.94,100.0,1384473600.0,SIDEWAY
TLT,2013,11,18,4,47,1,Monday,2013-11-18,1.02,1.02,1.02,1.02,300.0,1384732800.0,SIDEWAY
TLT,2013,11,19,4,47,2,Tuesday,2013-11-19,0.94,1.1,0.94,1.1,1700.0,1384819200.0,UPTREND
TLT,2013,11,21,4,47,4,Thursday,2013-11-21,1.02,1.18,1.02,1.02,1400.0,1384992000.0,SIDEWAY
TLT,2013,11,22,4,47,5,Friday,2013-11-22,1.1,1.1,1.02,1.09,1000.0,1385078400.0,DOWNTREND
TLT,2013,11,25,4,48,1,Monday,2013-11-25,1.02,1.02,1.02,1.02,600.0,1385337600.0,SIDEWAY
TLT,2013,11,26,4,48,2,Tuesday,2013-11-26,1.02,1.02,0.94,0.94,9700.0,1385424000.0,DOWNTREND
TLT,2013,11,27,4,48,3,Wednesday,2013-11-27,0.87,0.87,0.87,0.87,1025.0,1385510400.0,SIDEWAY
TLT,2013,11,28,4,48,4,Thursday,2013-11-28,0.87,0.87,0.87,0.87,900.0,1385596800.0,SIDEWAY
TLT,2013,11,29,4,48,5,Friday,2013-11-29,0.94,0.94,0.87,0.87,200.0,1385683200.0,DOWNTREND
TLT,2013,12,2,4,49,1,Monday,2013-12-02,1.02,1.02,1.02,1.02,2300.0,1385942400.0,SIDEWAY
TLT,2013,12,3,4,49,2,Tuesday,2013-12-03,1.1,1.1,1.02,1.02,5400.0,1386028800.0,DOWNTREND
TLT,2013,12,4,4,49,3,Wednesday,2013-12-04,1.1,1.1,1.02,1.02,5800.0,1386115200.0,DOWNTREND
TLT,2013,12,5,4,49,4,Thursday,2013-12-05,1.1,1.1,1.1,1.1,1000.0,1386201600.0,SIDEWAY
TLT,2013,12,6,4,49,5,Friday,2013-12-06,1.18,1.18,1.18,1.18,400.0,1386288000.0,SIDEWAY
TLT,2013,12,10,4,50,2,Tuesday,2013-12-10,1.1,1.1,1.1,1.1,100.0,1386633600.0,SIDEWAY
TLT,2013,12,11,4,50,3,Wednesday,2013-12-11,1.02,1.02,1.02,1.02,600.0,1386720000.0,SIDEWAY
TLT,2013,12,12,4,50,4,Thursday,2013-12-12,0.94,0.94,0.94,0.94,100.0,1386806400.0,SIDEWAY
TLT,2013,12,13,4,50,5,Friday,2013-12-13,0.94,1.02,0.94,0.94,2700.0,1386892800.0,SIDEWAY
TLT,2013,12,18,4,51,3,Wednesday,2013-12-18,0.94,1.02,0.94,1.02,3100.0,1387324800.0,UPTREND
TLT,2013,12,19,4,51,4,Thursday,2013-12-19,0.94,0.94,0.94,0.94,300.0,1387411200.0,SIDEWAY
TLT,2013,12,20,4,51,5,Friday,2013-12-20,0.94,1.02,0.94,1.02,4000.0,1387497600.0,UPTREND
TLT,2013,12,23,4,52,1,Monday,2013-12-23,1.02,1.02,1.02,1.02,100.0,1387756800.0,SIDEWAY
TLT,2013,12,24,4,52,2,Tuesday,2013-12-24,1.1,1.1,1.02,1.1,6200.0,1387843200.0,SIDEWAY
TLT,2013,12,25,4,52,3,Wednesday,2013-12-25,1.1,1.1,1.1,1.1,2400.0,1387929600.0,SIDEWAY
TLT,2013,12,26,4,52,4,Thursday,2013-12-26,1.1,1.18,1.02,1.18,3900.0,1388016000.0,UPTREND
TLT,2013,12,27,4,52,5,Friday,2013-12-27,1.18,1.18,1.18,1.18,8700.0,1388102400.0,SIDEWAY
TLT,2013,12,30,4,1,1,Monday,2013-12-30,1.18,1.18,1.1,1.1,4700.0,1388361600.0,DOWNTREND
TLT,2014,1,2,1,1,4,Thursday,2014-01-02,1.18,1.18,1.18,1.18,22800.0,1388620800.0,SIDEWAY
TLT,2014,1,3,1,1,5,Friday,2014-01-03,1.18,1.26,1.18,1.26,4400.0,1388707200.0,UPTREND
TLT,2014,1,6,1,2,1,Monday,2014-01-06,1.34,1.34,1.34,1.34,500.0,1388966400.0,SIDEWAY
TLT,2014,1,7,1,2,2,Tuesday,2014-01-07,1.42,1.42,1.42,1.42,5200.0,1389052800.0,SIDEWAY
TLT,2014,1,8,1,2,3,Wednesday,2014-01-08,1.34,1.5,1.34,1.5,700.0,1389139200.0,UPTREND
TLT,2014,1,9,1,2,4,Thursday,2014-01-09,1.57,1.57,1.57,1.57,500.0,1389225600.0,SIDEWAY
TLT,2014,1,10,1,2,5,Friday,2014-01-10,1.73,1.73,1.73,1.73,100.0,1389312000.0,SIDEWAY
TLT,2014,1,13,1,3,1,Monday,2014-01-13,1.89,1.89,1.81,1.89,8200.0,1389571200.0,SIDEWAY
TLT,2014,1,14,1,3,2,Tuesday,2014-01-14,2.05,2.05,2.05,2.05,500.0,1389657600.0,SIDEWAY
TLT,2014,1,15,1,3,3,Wednesday,2014-01-15,1.89,1.89,1.89,1.89,810.0,1389744000.0,SIDEWAY
TLT,2014,1,16,1,3,4,Thursday,2014-01-16,1.73,2.05,1.73,2.05,4100.0,1389830400.0,UPTREND
TLT,2014,1,17,1,3,5,Friday,2014-01-17,1.89,1.89,1.89,1.89,7800.0,1389916800.0,SIDEWAY
TLT,2014,1,20,1,4,1,Monday,2014-01-20,1.73,1.73,1.73,1.73,100.0,1390176000.0,SIDEWAY
TLT,2014,1,21,1,4,2,Tuesday,2014-01-21,1.89,1.89,1.89,1.89,200.0,1390262400.0,SIDEWAY
TLT,2014,1,24,1,4,5,Friday,2014-01-24,1.73,1.73,1.73,1.73,2000.0,1390521600.0,SIDEWAY
TLT,2014,1,27,1,5,1,Monday,2014-01-27,1.89,1.89,1.89,1.89,100.0,1390780800.0,SIDEWAY
TLT,2014,2,6,1,6,4,Thursday,2014-02-06,1.89,2.05,1.89,2.05,3200.0,1391644800.0,UPTREND
TLT,2014,2,7,1,6,5,Friday,2014-02-07,1.97,1.97,1.81,1.81,6500.0,1391731200.0,DOWNTREND
TLT,2014,2,10,1,7,1,Monday,2014-02-10,1.89,1.97,1.89,1.97,13000.0,1391990400.0,UPTREND
TLT,2014,2,11,1,7,2,Tuesday,2014-02-11,1.97,1.97,1.97,1.97,500.0,1392076800.0,SIDEWAY
TLT,2014,2,12,1,7,3,Wednesday,2014-02-12,1.81,1.81,1.81,1.81,2000.0,1392163200.0,SIDEWAY
TLT,2014,2,14,1,7,5,Friday,2014-02-14,1.73,1.73,1.73,1.73,500.0,1392336000.0,SIDEWAY
TLT,2014,2,17,1,8,1,Monday,2014-02-17,1.89,1.89,1.89,1.89,19600.0,1392595200.0,SIDEWAY
TLT,2014,2,18,1,8,2,Tuesday,2014-02-18,1.97,1.97,1.97,1.97,31400.0,1392681600.0,SIDEWAY
TLT,2014,2,19,1,8,3,Wednesday,2014-02-19,1.97,1.97,1.89,1.97,19100.0,1392768000.0,SIDEWAY
TLT,2014,2,20,1,8,4,Thursday,2014-02-20,1.97,1.97,1.97,1.97,3800.0,1392854400.0,SIDEWAY
TLT,2014,2,21,1,8,5,Friday,2014-02-21,1.97,2.13,1.97,2.05,22900.0,1392940800.0,UPTREND
TLT,2014,2,24,1,9,1,Monday,2014-02-24,2.13,2.2,2.13,2.2,23800.0,1393200000.0,UPTREND
TLT,2014,2,25,1,9,2,Tuesday,2014-02-25,2.36,2.36,2.36,2.36,58800.0,1393286400.0,SIDEWAY
TLT,2014,2,26,1,9,3,Wednesday,2014-02-26,2.36,2.44,2.36,2.36,20100.0,1393372800.0,SIDEWAY
TLT,2014,2,27,1,9,4,Thursday,2014-02-27,2.2,2.2,2.13,2.2,6500.0,1393459200.0,SIDEWAY
TLT,2014,2,28,1,9,5,Friday,2014-02-28,2.2,2.2,2.2,2.2,200.0,1393545600.0,SIDEWAY
TLT,2014,3,3,1,10,1,Monday,2014-03-03,2.2,2.36,2.2,2.36,10100.0,1393804800.0,UPTREND
TLT,2014,3,4,1,10,2,Tuesday,2014-03-04,2.28,2.52,2.28,2.52,1200.0,1393891200.0,UPTREND
TLT,2014,3,5,1,10,3,Wednesday,2014-03-05,2.36,2.36,2.36,2.36,400.0,1393977600.0,SIDEWAY
TLT,2014,3,6,1,10,4,Thursday,2014-03-06,2.36,2.36,2.36,2.36,27100.0,1394064000.0,SIDEWAY
TLT,2014,3,7,1,10,5,Friday,2014-03-07,2.44,2.44,2.44,2.44,5000.0,1394150400.0,SIDEWAY
TLT,2014,3,11,1,11,2,Tuesday,2014-03-11,2.28,2.28,2.28,2.28,700.0,1394496000.0,SIDEWAY
TLT,2014,3,13,1,11,4,Thursday,2014-03-13,2.28,2.28,2.28,2.28,10000.0,1394668800.0,SIDEWAY
TLT,2014,3,14,1,11,5,Friday,2014-03-14,2.28,2.28,2.28,2.28,23000.0,1394755200.0,SIDEWAY
TLT,2014,3,17,1,12,1,Monday,2014-03-17,2.36,2.44,2.28,2.44,2100.0,1395014400.0,UPTREND
TLT,2014,3,18,1,12,2,Tuesday,2014-03-18,2.52,2.52,2.52,2.52,100.0,1395100800.0,SIDEWAY
TLT,2014,3,19,1,12,3,Wednesday,2014-03-19,2.6,2.6,2.6,2.6,100.0,1395187200.0,SIDEWAY
TLT,2014,3,20,1,12,4,Thursday,2014-03-20,2.36,2.36,2.36,2.36,7200.0,1395273600.0,SIDEWAY
TLT,2014,3,21,1,12,5,Friday,2014-03-21,2.44,2.6,2.44,2.52,10700.0,1395360000.0,UPTREND
TLT,2014,3,24,1,13,1,Monday,2014-03-24,2.6,2.68,2.44,2.6,20500.0,1395619200.0,SIDEWAY
TLT,2014,3,25,1,13,2,Tuesday,2014-03-25,2.75,2.75,2.68,2.68,42800.0,1395705600.0,DOWNTREND
TLT,2014,3,26,1,13,3,Wednesday,2014-03-26,2.99,2.99,2.99,2.99,100.0,1395792000.0,SIDEWAY
TLT,2014,3,27,1,13,4,Thursday,2014-03-27,3.15,3.15,2.99,2.99,400.0,1395878400.0,DOWNTREND
TLT,2014,3,28,1,13,5,Friday,2014-03-28,2.83,2.83,2.83,2.83,2000.0,1395964800.0,SIDEWAY
TLT,2014,3,31,1,14,1,Monday,2014-03-31,2.6,2.6,2.6,2.6,3500.0,1396224000.0,SIDEWAY
TLT,2014,4,1,2,14,2,Tuesday,2014-04-01,2.36,2.36,2.36,2.36,6000.0,1396310400.0,SIDEWAY
TLT,2014,4,2,2,14,3,Wednesday,2014-04-02,2.13,2.6,2.13,2.52,12600.0,1396396800.0,UPTREND
TLT,2014,4,3,2,14,4,Thursday,2014-04-03,2.52,2.68,2.52,2.68,8800.0,1396483200.0,UPTREND
TLT,2014,4,4,2,14,5,Friday,2014-04-04,2.68,2.75,2.52,2.75,3200.0,1396569600.0,UPTREND
TLT,2014,4,7,2,15,1,Monday,2014-04-07,2.68,2.83,2.68,2.83,12800.0,1396828800.0,UPTREND
TLT,2014,4,8,2,15,2,Tuesday,2014-04-08,2.75,2.99,2.75,2.99,28300.0,1396915200.0,UPTREND
TLT,2014,4,10,2,15,4,Thursday,2014-04-10,2.99,3.23,2.99,3.23,6700.0,1397088000.0,UPTREND
TLT,2014,4,11,2,15,5,Friday,2014-04-11,3.31,3.31,3.23,3.31,5100.0,1397174400.0,SIDEWAY
TLT,2014,4,14,2,16,1,Monday,2014-04-14,3.46,3.54,3.46,3.54,20100.0,1397433600.0,UPTREND
TLT,2014,4,15,2,16,2,Tuesday,2014-04-15,3.86,3.86,3.86,3.86,14600.0,1397520000.0,SIDEWAY
TLT,2014,4,16,2,16,3,Wednesday,2014-04-16,3.94,4.01,3.94,3.94,13800.0,1397606400.0,SIDEWAY
TLT,2014,4,17,2,16,4,Thursday,2014-04-17,3.94,3.94,3.86,3.94,600.0,1397692800.0,SIDEWAY
TLT,2014,4,18,2,16,5,Friday,2014-04-18,3.54,3.94,3.54,3.94,800.0,1397779200.0,UPTREND
TLT,2014,4,21,2,17,1,Monday,2014-04-21,3.46,3.46,3.46,3.46,7700.0,1398038400.0,SIDEWAY
TLT,2014,4,22,2,17,2,Tuesday,2014-04-22,3.46,3.62,3.46,3.46,11900.0,1398124800.0,SIDEWAY
TLT,2014,4,23,2,17,3,Wednesday,2014-04-23,3.46,3.62,3.46,3.62,1000.0,1398211200.0,UPTREND
TLT,2014,4,24,2,17,4,Thursday,2014-04-24,3.46,3.62,3.46,3.46,9500.0,1398297600.0,SIDEWAY
TLT,2014,4,25,2,17,5,Friday,2014-04-25,3.62,3.62,3.62,3.62,3800.0,1398384000.0,SIDEWAY
TLT,2014,4,28,2,18,1,Monday,2014-04-28,3.46,3.46,3.46,3.46,2500.0,1398643200.0,SIDEWAY
TLT,2014,4,29,2,18,2,Tuesday,2014-04-29,3.46,3.46,3.46,3.46,8900.0,1398729600.0,SIDEWAY
TLT,2014,5,5,2,19,1,Monday,2014-05-05,3.62,3.62,3.62,3.62,200.0,1399248000.0,SIDEWAY
TLT,2014,5,9,2,19,5,Friday,2014-05-09,3.38,3.38,3.38,3.38,26100.0,1399593600.0,SIDEWAY
TLT,2014,5,12,2,20,1,Monday,2014-05-12,3.31,3.31,3.23,3.23,12300.0,1399852800.0,DOWNTREND
TLT,2014,5,13,2,20,2,Tuesday,2014-05-13,3.23,3.23,3.23,3.23,16000.0,1399939200.0,SIDEWAY
TLT,2014,5,15,2,20,4,Thursday,2014-05-15,3.15,3.15,3.15,3.15,9900.0,1400112000.0,SIDEWAY
TLT,2014,5,16,2,20,5,Friday,2014-05-16,3.31,3.31,3.31,3.31,400.0,1400198400.0,SIDEWAY
TLT,2014,5,19,2,21,1,Monday,2014-05-19,3.15,3.15,3.15,3.15,1000.0,1400457600.0,SIDEWAY
TLT,2014,5,20,2,21,2,Tuesday,2014-05-20,3.31,3.31,3.31,3.31,400.0,1400544000.0,SIDEWAY
TLT,2014,5,22,2,21,4,Thursday,2014-05-22,3.62,3.62,3.31,3.31,300.0,1400716800.0,DOWNTREND
TLT,2014,5,23,2,21,5,Friday,2014-05-23,3.31,3.31,3.31,3.31,600.0,1400803200.0,SIDEWAY
TLT,2014,5,26,2,22,1,Monday,2014-05-26,3.15,3.31,3.15,3.31,5800.0,1401062400.0,UPTREND
TLT,2014,5,27,2,22,2,Tuesday,2014-05-27,3.38,3.38,3.38,3.38,700.0,1401148800.0,SIDEWAY
TLT,2014,5,28,2,22,3,Wednesday,2014-05-28,3.7,3.7,3.38,3.38,2100.0,1401235200.0,DOWNTREND
TLT,2014,5,29,2,22,4,Thursday,2014-05-29,3.46,3.46,3.46,3.46,6900.0,1401321600.0,SIDEWAY
TLT,2014,6,2,2,23,1,Monday,2014-06-02,3.46,3.46,3.38,3.38,8200.0,1401667200.0,DOWNTREND
TLT,2014,6,3,2,23,2,Tuesday,2014-06-03,3.15,3.15,3.15,3.15,14900.0,1401753600.0,SIDEWAY
