symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GTS,2021,7,9,3,27,5,Friday,2021-07-09,9.44,9.44,9.35,9.35,200.0,1625788800.0,DOWNTREND
GTS,2021,7,14,3,28,3,Wednesday,2021-07-14,8.09,8.36,8.09,8.36,1200.0,1626220800.0,UPTREND
GTS,2021,7,19,3,29,1,Monday,2021-07-19,8.27,8.27,8.09,8.27,1500.0,1626652800.0,SIDEWAY
GTS,2021,7,21,3,29,3,Wednesday,2021-07-21,8.54,8.54,8.54,8.54,200.0,1626825600.0,SIDEWAY
GTS,2021,7,28,3,30,3,Wednesday,2021-07-28,8.54,8.54,8.54,8.54,1400.0,1627430400.0,SIDEWAY
GTS,2021,8,2,3,31,1,Monday,2021-08-02,8.54,8.54,8.54,8.54,100.0,1627862400.0,SIDEWAY
GTS,2021,8,3,3,31,2,Tuesday,2021-08-03,8.54,8.54,8.45,8.45,3700.0,1627948800.0,DOWNTREND
GTS,2021,8,4,3,31,3,Wednesday,2021-08-04,8.45,8.45,8.36,8.45,2800.0,1628035200.0,SIDEWAY
GTS,2021,8,5,3,31,4,Thursday,2021-08-05,8.36,8.99,8.36,8.99,1300.0,1628121600.0,UPTREND
GTS,2021,8,6,3,31,5,Friday,2021-08-06,8.99,8.99,8.54,8.81,6900.0,1628208000.0,DOWNTREND
GTS,2021,8,9,3,32,1,Monday,2021-08-09,8.99,8.99,8.99,8.99,6100.0,1628467200.0,SIDEWAY
GTS,2021,8,10,3,32,2,Tuesday,2021-08-10,8.99,8.99,8.99,8.99,9200.0,1628553600.0,SIDEWAY
GTS,2021,8,11,3,32,3,Wednesday,2021-08-11,9.88,9.88,9.88,9.88,100.0,1628640000.0,SIDEWAY
GTS,2021,8,13,3,32,5,Friday,2021-08-13,8.9,8.9,8.9,8.9,2500.0,1628812800.0,SIDEWAY
GTS,2021,8,16,3,33,1,Monday,2021-08-16,8.9,8.9,8.9,8.9,6800.0,1629072000.0,SIDEWAY
GTS,2021,8,17,3,33,2,Tuesday,2021-08-17,8.9,8.9,8.9,8.9,100.0,1629158400.0,SIDEWAY
GTS,2021,8,19,3,33,4,Thursday,2021-08-19,8.0,8.0,8.0,8.0,100.0,1629331200.0,SIDEWAY
GTS,2021,8,25,3,34,3,Wednesday,2021-08-25,8.36,8.36,8.36,8.36,700.0,1629849600.0,SIDEWAY
GTS,2021,8,27,3,34,5,Friday,2021-08-27,8.63,8.72,8.63,8.72,1400.0,1630022400.0,UPTREND
GTS,2021,8,30,3,35,1,Monday,2021-08-30,8.72,9.44,8.72,8.99,8800.0,1630281600.0,UPTREND
GTS,2021,8,31,3,35,2,Tuesday,2021-08-31,9.44,9.44,9.35,9.35,4700.0,1630368000.0,DOWNTREND
GTS,2021,9,1,3,35,3,Wednesday,2021-09-01,9.44,9.44,9.44,9.44,2200.0,1630454400.0,SIDEWAY
GTS,2021,9,6,3,36,1,Monday,2021-09-06,9.53,9.62,9.53,9.53,3800.0,1630886400.0,SIDEWAY
GTS,2021,9,7,3,36,2,Tuesday,2021-09-07,9.62,9.88,9.62,9.88,9100.0,1630972800.0,UPTREND
GTS,2021,9,8,3,36,3,Wednesday,2021-09-08,8.45,8.45,8.45,8.45,100.0,1631059200.0,SIDEWAY
GTS,2021,9,9,3,36,4,Thursday,2021-09-09,9.71,9.71,9.71,9.71,5000.0,1631145600.0,SIDEWAY
GTS,2021,9,10,3,36,5,Friday,2021-09-10,9.88,9.88,9.88,9.88,500.0,1631232000.0,SIDEWAY
GTS,2021,9,13,3,37,1,Monday,2021-09-13,8.45,8.45,8.45,8.45,100.0,1631491200.0,SIDEWAY
GTS,2021,9,14,3,37,2,Tuesday,2021-09-14,9.71,9.71,9.53,9.53,5700.0,1631577600.0,DOWNTREND
GTS,2021,9,16,3,37,4,Thursday,2021-09-16,8.27,8.27,8.27,8.27,100.0,1631750400.0,SIDEWAY
GTS,2021,9,17,3,37,5,Friday,2021-09-17,9.44,9.44,9.44,9.44,100.0,1631836800.0,SIDEWAY
GTS,2021,9,20,3,38,1,Monday,2021-09-20,9.88,10.06,9.71,9.71,16600.0,1632096000.0,DOWNTREND
GTS,2021,9,21,3,38,2,Tuesday,2021-09-21,10.33,10.33,10.24,10.24,4100.0,1632182400.0,DOWNTREND
GTS,2021,9,22,3,38,3,Wednesday,2021-09-22,8.81,8.81,8.81,8.81,100.0,1632268800.0,SIDEWAY
GTS,2021,9,23,3,38,4,Thursday,2021-09-23,10.06,10.06,9.97,9.97,1000.0,1632355200.0,DOWNTREND
GTS,2021,9,24,3,38,5,Friday,2021-09-24,10.78,10.78,9.62,9.62,200.0,1632441600.0,DOWNTREND
GTS,2021,9,27,3,39,1,Monday,2021-09-27,10.24,10.24,9.53,9.53,10900.0,1632700800.0,DOWNTREND
GTS,2021,9,29,3,39,3,Wednesday,2021-09-29,9.35,9.35,9.35,9.35,100.0,1632873600.0,SIDEWAY
GTS,2021,9,30,3,39,4,Thursday,2021-09-30,10.69,10.69,10.69,10.69,100.0,1632960000.0,SIDEWAY
GTS,2021,10,4,4,40,1,Monday,2021-10-04,10.33,10.33,10.33,10.33,200.0,1633305600.0,SIDEWAY
GTS,2021,10,5,4,40,2,Tuesday,2021-10-05,9.35,9.44,9.35,9.44,4100.0,1633392000.0,UPTREND
GTS,2021,10,11,4,41,1,Monday,2021-10-11,9.88,10.15,9.88,10.15,4000.0,1633910400.0,UPTREND
GTS,2021,10,19,4,42,2,Tuesday,2021-10-19,9.88,9.88,9.88,9.88,2000.0,1634601600.0,SIDEWAY
GTS,2021,10,22,4,42,5,Friday,2021-10-22,9.88,9.88,9.88,9.88,1100.0,1634860800.0,SIDEWAY
GTS,2021,10,25,4,43,1,Monday,2021-10-25,9.88,9.88,9.88,9.88,2000.0,1635120000.0,SIDEWAY
GTS,2021,10,26,4,43,2,Tuesday,2021-10-26,10.33,10.33,10.33,10.33,1600.0,1635206400.0,SIDEWAY
GTS,2021,10,27,4,43,3,Wednesday,2021-10-27,10.33,10.33,10.33,10.33,300.0,1635292800.0,SIDEWAY
GTS,2021,10,29,4,43,5,Friday,2021-10-29,10.33,10.6,10.33,10.42,4500.0,1635465600.0,UPTREND
GTS,2021,11,2,4,44,2,Tuesday,2021-11-02,10.51,10.51,10.51,10.51,2300.0,1635811200.0,SIDEWAY
GTS,2021,11,3,4,44,3,Wednesday,2021-11-03,10.51,10.6,9.26,10.6,8400.0,1635897600.0,UPTREND
GTS,2021,11,4,4,44,4,Thursday,2021-11-04,10.33,10.6,10.15,10.6,2900.0,1635984000.0,UPTREND
GTS,2021,11,5,4,44,5,Friday,2021-11-05,10.51,10.78,10.51,10.78,3500.0,1636070400.0,UPTREND
GTS,2021,11,8,4,45,1,Monday,2021-11-08,10.78,11.41,10.69,11.41,6200.0,1636329600.0,UPTREND
GTS,2021,11,9,4,45,2,Tuesday,2021-11-09,11.5,11.68,11.5,11.68,7000.0,1636416000.0,UPTREND
GTS,2021,11,11,4,45,4,Thursday,2021-11-11,10.96,11.68,10.96,11.68,4200.0,1636588800.0,UPTREND
GTS,2021,11,12,4,45,5,Friday,2021-11-12,11.68,11.68,11.68,11.68,1800.0,1636675200.0,SIDEWAY
GTS,2021,11,15,4,46,1,Monday,2021-11-15,11.68,12.4,11.68,12.4,3600.0,1636934400.0,UPTREND
GTS,2021,11,16,4,46,2,Tuesday,2021-11-16,11.86,11.86,11.86,11.86,2000.0,1637020800.0,SIDEWAY
GTS,2021,11,17,4,46,3,Wednesday,2021-11-17,11.86,12.58,11.86,12.49,8900.0,1637107200.0,UPTREND
GTS,2021,11,18,4,46,4,Thursday,2021-11-18,12.31,12.58,12.31,12.4,7300.0,1637193600.0,UPTREND
GTS,2021,11,19,4,46,5,Friday,2021-11-19,13.03,13.39,13.03,13.03,3000.0,1637280000.0,SIDEWAY
GTS,2021,11,22,4,47,1,Monday,2021-11-22,13.93,14.02,13.03,13.03,4400.0,1637539200.0,DOWNTREND
GTS,2021,11,23,4,47,2,Tuesday,2021-11-23,13.03,13.03,11.41,11.41,16700.0,1637625600.0,DOWNTREND
GTS,2021,11,24,4,47,3,Wednesday,2021-11-24,11.5,11.68,11.41,11.5,1700.0,1637712000.0,SIDEWAY
GTS,2021,11,26,4,47,5,Friday,2021-11-26,11.5,11.5,11.5,11.5,600.0,1637884800.0,SIDEWAY
GTS,2021,11,29,4,48,1,Monday,2021-11-29,12.58,12.58,12.58,12.58,200.0,1638144000.0,SIDEWAY
GTS,2021,12,6,4,49,1,Monday,2021-12-06,11.23,11.23,11.23,11.23,1000.0,1638748800.0,SIDEWAY
GTS,2021,12,7,4,49,2,Tuesday,2021-12-07,10.96,11.5,10.96,11.5,900.0,1638835200.0,UPTREND
GTS,2021,12,9,4,49,4,Thursday,2021-12-09,12.58,12.58,12.58,12.58,1000.0,1639008000.0,SIDEWAY
GTS,2021,12,13,4,50,1,Monday,2021-12-13,12.58,12.58,12.58,12.58,200.0,1639353600.0,SIDEWAY
GTS,2021,12,14,4,50,2,Tuesday,2021-12-14,11.32,12.58,11.32,12.58,500.0,1639440000.0,UPTREND
GTS,2021,12,15,4,50,3,Wednesday,2021-12-15,11.68,11.68,11.68,11.68,600.0,1639526400.0,SIDEWAY
GTS,2021,12,22,4,51,3,Wednesday,2021-12-22,12.13,12.13,12.13,12.13,1000.0,1640131200.0,SIDEWAY
GTS,2021,12,30,4,52,4,Thursday,2021-12-30,12.13,12.13,12.13,12.13,400.0,1640822400.0,SIDEWAY
GTS,2022,1,4,1,1,2,Tuesday,2022-01-04,12.58,12.58,12.58,12.58,100.0,1641254400.0,SIDEWAY
GTS,2022,1,10,1,2,1,Monday,2022-01-10,12.49,12.58,12.49,12.58,600.0,1641772800.0,UPTREND
GTS,2022,1,21,1,3,5,Friday,2022-01-21,11.32,11.32,11.32,11.32,100.0,1642723200.0,SIDEWAY
GTS,2022,1,25,1,4,2,Tuesday,2022-01-25,12.4,12.4,12.4,12.4,100.0,1643068800.0,SIDEWAY
GTS,2022,2,10,1,6,4,Thursday,2022-02-10,11.5,11.5,11.5,11.5,1010.0,1644451200.0,SIDEWAY
GTS,2022,2,11,1,6,5,Friday,2022-02-11,11.32,11.32,10.96,10.96,3500.0,1644537600.0,DOWNTREND
GTS,2022,2,14,1,7,1,Monday,2022-02-14,12.04,12.04,12.04,12.04,100.0,1644796800.0,SIDEWAY
GTS,2022,2,15,1,7,2,Tuesday,2022-02-15,10.24,10.24,10.24,10.24,14436.0,1644883200.0,SIDEWAY
GTS,2022,2,16,1,7,3,Wednesday,2022-02-16,10.78,11.59,10.78,11.59,1600.0,1644969600.0,UPTREND
GTS,2022,2,17,1,7,4,Thursday,2022-02-17,11.41,11.68,11.41,11.68,2926.0,1645056000.0,UPTREND
GTS,2022,2,18,1,7,5,Friday,2022-02-18,10.96,10.96,10.78,10.78,3500.0,1645142400.0,DOWNTREND
GTS,2022,2,21,1,8,1,Monday,2022-02-21,11.14,11.14,10.96,10.96,4300.0,1645401600.0,DOWNTREND
GTS,2022,2,22,1,8,2,Tuesday,2022-02-22,11.14,11.23,11.14,11.23,400.0,1645488000.0,UPTREND
GTS,2022,2,23,1,8,3,Wednesday,2022-02-23,11.32,11.32,11.32,11.32,2100.0,1645574400.0,SIDEWAY
GTS,2022,2,24,1,8,4,Thursday,2022-02-24,10.6,10.6,10.6,10.6,100.0,1645660800.0,SIDEWAY
GTS,2022,2,25,1,8,5,Friday,2022-02-25,10.78,10.78,10.78,10.78,100.0,1645747200.0,SIDEWAY
GTS,2022,2,28,1,9,1,Monday,2022-02-28,10.78,10.78,10.78,10.78,100.0,1646006400.0,SIDEWAY
GTS,2022,3,1,1,9,2,Tuesday,2022-03-01,10.78,10.78,10.78,10.78,300.0,1646092800.0,SIDEWAY
GTS,2022,3,2,1,9,3,Wednesday,2022-03-02,11.86,11.86,11.86,11.86,100.0,1646179200.0,SIDEWAY
GTS,2022,3,9,1,10,3,Wednesday,2022-03-09,10.15,10.15,10.15,10.15,100.0,1646784000.0,SIDEWAY
GTS,2022,3,10,1,10,4,Thursday,2022-03-10,10.51,10.51,10.51,10.51,100.0,1646870400.0,SIDEWAY
GTS,2022,3,11,1,10,5,Friday,2022-03-11,10.51,10.51,10.51,10.51,36.0,1646956800.0,SIDEWAY
GTS,2022,3,14,1,11,1,Monday,2022-03-14,11.68,11.68,11.68,11.68,100.0,1647216000.0,SIDEWAY
GTS,2022,3,15,1,11,2,Tuesday,2022-03-15,10.24,10.24,10.24,10.24,900.0,1647302400.0,SIDEWAY
GTS,2022,3,22,1,12,2,Tuesday,2022-03-22,11.68,11.68,11.68,11.68,100.0,1647907200.0,SIDEWAY
GTS,2022,3,23,1,12,3,Wednesday,2022-03-23,11.59,11.59,11.59,11.59,101.0,1647993600.0,SIDEWAY
GTS,2022,3,28,1,13,1,Monday,2022-03-28,11.59,11.59,11.59,11.59,162.0,1648425600.0,SIDEWAY
GTS,2022,3,29,1,13,2,Tuesday,2022-03-29,10.24,10.24,9.88,9.97,5001.0,1648512000.0,DOWNTREND
GTS,2022,3,31,1,13,4,Thursday,2022-03-31,9.44,9.44,9.44,9.44,2137.0,1648684800.0,SIDEWAY
GTS,2022,4,1,2,13,5,Friday,2022-04-01,10.78,10.78,10.78,10.78,614.0,1648771200.0,SIDEWAY
GTS,2022,4,7,2,14,4,Thursday,2022-04-07,10.6,10.6,10.6,10.6,500.0,1649289600.0,SIDEWAY
GTS,2022,4,18,2,16,1,Monday,2022-04-18,9.44,9.44,9.44,9.44,600.0,1650240000.0,SIDEWAY
GTS,2022,4,21,2,16,4,Thursday,2022-04-21,9.17,9.17,9.17,9.17,200.0,1650499200.0,SIDEWAY
GTS,2022,4,26,2,17,2,Tuesday,2022-04-26,10.15,10.15,8.99,8.99,700.0,1650931200.0,DOWNTREND
GTS,2022,4,29,2,17,5,Friday,2022-04-29,10.15,10.15,10.15,10.15,1250.0,1651190400.0,SIDEWAY
GTS,2022,5,13,2,19,5,Friday,2022-05-13,9.08,9.08,8.99,8.99,1300.0,1652400000.0,DOWNTREND
GTS,2022,5,17,2,20,2,Tuesday,2022-05-17,9.88,9.88,9.88,9.88,300.0,1652745600.0,SIDEWAY
GTS,2022,5,25,2,21,3,Wednesday,2022-05-25,10.15,10.15,10.15,10.15,700.0,1653436800.0,SIDEWAY
GTS,2022,5,27,2,21,5,Friday,2022-05-27,11.23,11.23,11.23,11.23,100.0,1653609600.0,SIDEWAY
GTS,2022,5,31,2,22,2,Tuesday,2022-05-31,11.51,11.61,11.51,11.61,201.0,1653955200.0,UPTREND
GTS,2022,6,2,2,22,4,Thursday,2022-06-02,11.61,11.61,11.61,11.61,2900.0,1654128000.0,SIDEWAY
GTS,2022,6,3,2,22,5,Friday,2022-06-03,10.74,11.61,10.74,11.61,6800.0,1654214400.0,UPTREND
GTS,2022,6,7,2,23,2,Tuesday,2022-06-07,10.84,10.84,10.74,10.74,700.0,1654560000.0,DOWNTREND
GTS,2022,6,8,2,23,3,Wednesday,2022-06-08,10.74,10.74,10.74,10.74,300.0,1654646400.0,SIDEWAY
GTS,2022,6,10,2,23,5,Friday,2022-06-10,10.74,10.74,10.74,10.74,2.0,1654819200.0,SIDEWAY
GTS,2022,6,14,2,24,2,Tuesday,2022-06-14,10.74,10.74,10.74,10.74,20.0,1655164800.0,SIDEWAY
GTS,2022,6,15,2,24,3,Wednesday,2022-06-15,9.59,10.65,9.59,10.65,1100.0,1655251200.0,UPTREND
GTS,2022,6,16,2,24,4,Thursday,2022-06-16,11.32,11.41,11.32,11.41,3500.0,1655337600.0,UPTREND
GTS,2022,6,17,2,24,5,Friday,2022-06-17,10.07,10.07,10.07,10.07,200.0,1655424000.0,SIDEWAY
GTS,2022,6,22,2,25,3,Wednesday,2022-06-22,10.94,10.94,10.94,10.94,100.0,1655856000.0,SIDEWAY
GTS,2022,6,27,2,26,1,Monday,2022-06-27,10.07,10.07,10.07,10.07,1200.0,1656288000.0,SIDEWAY
GTS,2022,6,29,2,26,3,Wednesday,2022-06-29,11.03,11.03,11.03,11.03,100.0,1656460800.0,SIDEWAY
GTS,2022,7,1,3,26,5,Friday,2022-07-01,10.94,10.94,10.94,10.94,200.0,1656633600.0,SIDEWAY
GTS,2022,7,6,3,27,3,Wednesday,2022-07-06,9.3,9.3,9.3,9.3,300.0,1657065600.0,SIDEWAY
GTS,2022,7,7,3,27,4,Thursday,2022-07-07,9.59,10.55,9.59,10.55,2500.0,1657152000.0,UPTREND
GTS,2022,7,8,3,27,5,Friday,2022-07-08,9.59,10.55,9.59,10.55,12.0,1657238400.0,UPTREND
GTS,2022,7,12,3,28,2,Tuesday,2022-07-12,9.69,9.69,9.69,9.69,100.0,1657584000.0,SIDEWAY
GTS,2022,7,18,3,29,1,Monday,2022-07-18,9.59,9.59,8.25,8.25,300.0,1658102400.0,DOWNTREND
GTS,2022,7,19,3,29,2,Tuesday,2022-07-19,9.88,9.88,9.88,9.88,200.0,1658188800.0,SIDEWAY
GTS,2022,7,20,3,29,3,Wednesday,2022-07-20,10.36,10.36,10.36,10.36,100.0,1658275200.0,SIDEWAY
GTS,2022,7,21,3,29,4,Thursday,2022-07-21,10.36,10.36,10.36,10.36,100.0,1658361600.0,SIDEWAY
GTS,2022,7,25,3,30,1,Monday,2022-07-25,10.07,10.07,10.07,10.07,702.0,1658707200.0,SIDEWAY
GTS,2022,7,26,3,30,2,Tuesday,2022-07-26,10.07,10.07,10.07,10.07,400.0,1658793600.0,SIDEWAY
GTS,2022,7,27,3,30,3,Wednesday,2022-07-27,10.07,10.07,10.07,10.07,200.0,1658880000.0,SIDEWAY
GTS,2022,7,29,3,30,5,Friday,2022-07-29,9.88,9.88,9.69,9.69,1200.0,1659052800.0,DOWNTREND
GTS,2022,8,4,3,31,4,Thursday,2022-08-04,9.88,9.88,9.69,9.69,299000.0,1659571200.0,DOWNTREND
GTS,2022,8,5,3,31,5,Friday,2022-08-05,9.88,9.88,9.69,9.69,534933.0,1659657600.0,DOWNTREND
GTS,2022,8,15,3,33,1,Monday,2022-08-15,9.78,9.78,9.78,9.78,1000.0,1660521600.0,SIDEWAY
GTS,2022,8,16,3,33,2,Tuesday,2022-08-16,10.55,10.55,10.55,10.55,100.0,1660608000.0,SIDEWAY
GTS,2022,8,30,3,35,2,Tuesday,2022-08-30,10.55,10.84,10.55,10.84,1800.0,1661817600.0,UPTREND
GTS,2022,9,16,3,37,5,Friday,2022-09-16,10.07,10.07,10.07,10.07,500.0,1663286400.0,SIDEWAY
GTS,2022,9,20,3,38,2,Tuesday,2022-09-20,9.4,9.4,9.4,9.4,600.0,1663632000.0,SIDEWAY
GTS,2022,10,3,4,40,1,Monday,2022-10-03,9.11,9.11,9.11,9.11,1500.0,1664755200.0,SIDEWAY
GTS,2022,10,4,4,40,2,Tuesday,2022-10-04,9.11,9.11,9.11,9.11,300.0,1664841600.0,SIDEWAY
GTS,2022,10,5,4,40,3,Wednesday,2022-10-05,9.11,9.11,9.11,9.11,100.0,1664928000.0,SIDEWAY
GTS,2022,10,24,4,43,1,Monday,2022-10-24,10.07,10.07,9.59,9.59,600.0,1666569600.0,DOWNTREND
GTS,2022,10,27,4,43,4,Thursday,2022-10-27,10.17,10.36,10.17,10.36,1000.0,1666828800.0,UPTREND
GTS,2022,12,1,4,48,4,Thursday,2022-12-01,9.98,9.98,9.98,9.98,200.0,1669852800.0,SIDEWAY
GTS,2022,12,2,4,48,5,Friday,2022-12-02,9.59,9.88,9.59,9.59,600.0,1669939200.0,SIDEWAY
GTS,2022,12,8,4,49,4,Thursday,2022-12-08,8.54,8.54,8.54,8.54,400.0,1670457600.0,SIDEWAY
GTS,2022,12,9,4,49,5,Friday,2022-12-09,8.73,9.69,8.54,9.69,1100.0,1670544000.0,UPTREND
GTS,2022,12,12,4,50,1,Monday,2022-12-12,9.3,9.3,9.3,9.3,100.0,1670803200.0,SIDEWAY
GTS,2022,12,13,4,50,2,Tuesday,2022-12-13,9.3,9.3,9.3,9.3,100.0,1670889600.0,SIDEWAY
GTS,2022,12,14,4,50,3,Wednesday,2022-12-14,9.3,9.3,9.3,9.3,100.0,1670976000.0,SIDEWAY
GTS,2022,12,15,4,50,4,Thursday,2022-12-15,9.4,9.4,9.4,9.4,100.0,1671062400.0,SIDEWAY
GTS,2022,12,16,4,50,5,Friday,2022-12-16,9.0,9.0,9.0,9.0,300.0,1671148800.0,SIDEWAY
GTS,2022,12,20,4,51,2,Tuesday,2022-12-20,9.8,9.8,9.8,9.8,100.0,1671494400.0,SIDEWAY
GTS,2022,12,21,4,51,3,Wednesday,2022-12-21,10.0,10.0,10.0,10.0,100.0,1671580800.0,SIDEWAY
GTS,2022,12,28,4,52,3,Wednesday,2022-12-28,9.9,9.9,9.9,9.9,500.0,1672185600.0,SIDEWAY
GTS,2023,1,5,1,1,4,Thursday,2023-01-05,8.5,8.5,8.5,8.5,300.0,1672876800.0,SIDEWAY
GTS,2023,1,6,1,1,5,Friday,2023-01-06,9.7,9.7,9.7,9.7,100.0,1672963200.0,SIDEWAY
GTS,2023,1,11,1,2,3,Wednesday,2023-01-11,10.2,10.2,10.2,10.2,200.0,1673395200.0,SIDEWAY
GTS,2023,1,12,1,2,4,Thursday,2023-01-12,10.2,10.2,10.2,10.2,100.0,1673481600.0,SIDEWAY
GTS,2023,1,13,1,2,5,Friday,2023-01-13,8.8,8.8,8.7,8.7,900.0,1673568000.0,DOWNTREND
GTS,2023,1,16,1,3,1,Monday,2023-01-16,9.8,9.8,9.8,9.8,100.0,1673827200.0,SIDEWAY
GTS,2023,1,18,1,3,3,Wednesday,2023-01-18,9.8,9.8,9.5,9.5,500.0,1674000000.0,DOWNTREND
GTS,2023,1,19,1,3,4,Thursday,2023-01-19,9.5,9.5,9.5,9.5,400.0,1674086400.0,SIDEWAY
GTS,2023,1,30,1,5,1,Monday,2023-01-30,9.5,9.5,9.5,9.5,300.0,1675036800.0,SIDEWAY
GTS,2023,1,31,1,5,2,Tuesday,2023-01-31,9.2,9.2,9.2,9.2,100.0,1675123200.0,SIDEWAY
GTS,2023,2,1,1,5,3,Wednesday,2023-02-01,9.1,9.1,9.1,9.1,100.0,1675209600.0,SIDEWAY
GTS,2023,2,2,1,5,4,Thursday,2023-02-02,9.0,10.0,9.0,10.0,300.0,1675296000.0,UPTREND
GTS,2023,2,7,1,6,2,Tuesday,2023-02-07,9.7,9.7,9.7,9.7,1000.0,1675728000.0,SIDEWAY
GTS,2023,2,10,1,6,5,Friday,2023-02-10,10.0,10.0,10.0,10.0,500.0,1675987200.0,SIDEWAY
GTS,2023,2,13,1,7,1,Monday,2023-02-13,9.3,9.3,9.0,9.0,1800.0,1676246400.0,DOWNTREND
GTS,2023,2,14,1,7,2,Tuesday,2023-02-14,8.9,8.9,8.9,8.9,700.0,1676332800.0,SIDEWAY
GTS,2023,2,15,1,7,3,Wednesday,2023-02-15,9.0,9.0,9.0,9.0,100.0,1676419200.0,SIDEWAY
GTS,2023,2,20,1,8,1,Monday,2023-02-20,8.6,9.5,8.6,9.5,1200.0,1676851200.0,UPTREND
GTS,2023,2,21,1,8,2,Tuesday,2023-02-21,9.5,9.5,9.5,9.5,100.0,1676937600.0,SIDEWAY
GTS,2023,2,22,1,8,3,Wednesday,2023-02-22,9.4,9.5,9.4,9.5,1200.0,1677024000.0,UPTREND
GTS,2023,3,7,1,10,2,Tuesday,2023-03-07,9.2,9.4,9.0,9.4,400.0,1678147200.0,UPTREND
GTS,2023,3,8,1,10,3,Wednesday,2023-03-08,9.4,9.4,9.4,9.4,100.0,1678233600.0,SIDEWAY
GTS,2023,3,16,1,11,4,Thursday,2023-03-16,9.9,9.9,9.9,9.9,100.0,1678924800.0,SIDEWAY
GTS,2023,4,5,2,14,3,Wednesday,2023-04-05,8.5,9.8,8.5,9.8,2100.0,1680652800.0,UPTREND
