symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HPX,2020,4,20,2,17,1,Monday,2020-04-20,20.31,20.58,20.01,20.58,258360.0,1587340800.0,UPTREND
HPX,2020,4,21,2,17,2,Tuesday,2020-04-21,20.58,20.58,20.2,19.89,276610.0,1587427200.0,DOWNTREND
HPX,2020,4,22,2,17,3,Wednesday,2020-04-22,20.27,20.46,20.27,20.43,283780.0,1587513600.0,UPTREND
HPX,2020,4,23,2,17,4,Thursday,2020-04-23,20.35,20.5,20.27,20.27,340610.0,1587600000.0,DOWNTREND
HPX,2020,4,24,2,17,5,Friday,2020-04-24,20.27,20.43,20.2,20.27,410580.0,1587686400.0,SIDEWAY
HPX,2020,4,27,2,18,1,Monday,2020-04-27,20.27,21.18,20.16,21.18,313300.0,1587945600.0,UPTREND
HPX,2020,4,28,2,18,2,Tuesday,2020-04-28,20.43,21.18,20.27,20.5,307000.0,1588032000.0,UPTREND
HPX,2020,4,29,2,18,3,Wednesday,2020-04-29,20.05,20.43,20.05,20.05,269960.0,1588118400.0,SIDEWAY
HPX,2020,5,4,2,19,1,Monday,2020-05-04,20.39,20.58,20.35,20.58,271150.0,1588550400.0,UPTREND
HPX,2020,5,5,2,19,2,Tuesday,2020-05-05,20.54,20.58,19.74,20.54,309880.0,1588636800.0,SIDEWAY
HPX,2020,5,6,2,19,3,Wednesday,2020-05-06,20.5,20.58,20.27,20.5,273150.0,1588723200.0,SIDEWAY
HPX,2020,5,7,2,19,4,Thursday,2020-05-07,20.05,20.43,20.05,20.35,290170.0,1588809600.0,UPTREND
HPX,2020,5,8,2,19,5,Friday,2020-05-08,20.35,20.39,20.27,20.39,255270.0,1588896000.0,UPTREND
HPX,2020,5,11,2,20,1,Monday,2020-05-11,20.16,20.43,20.16,20.35,274670.0,1589155200.0,UPTREND
HPX,2020,5,12,2,20,2,Tuesday,2020-05-12,20.35,20.35,20.16,20.35,241490.0,1589241600.0,SIDEWAY
HPX,2020,5,13,2,20,3,Wednesday,2020-05-13,20.35,20.43,20.27,20.39,287420.0,1589328000.0,UPTREND
HPX,2020,5,14,2,20,4,Thursday,2020-05-14,20.35,20.5,20.31,20.46,266490.0,1589414400.0,UPTREND
HPX,2020,5,15,2,20,5,Friday,2020-05-15,20.35,20.54,20.35,20.5,236690.0,1589500800.0,UPTREND
HPX,2020,5,18,2,21,1,Monday,2020-05-18,20.46,20.5,20.27,20.46,274260.0,1589760000.0,SIDEWAY
HPX,2020,5,19,2,21,2,Tuesday,2020-05-19,20.43,20.43,20.2,20.27,258310.0,1589846400.0,DOWNTREND
HPX,2020,5,20,2,21,3,Wednesday,2020-05-20,20.31,20.39,20.27,20.35,315320.0,1589932800.0,UPTREND
HPX,2020,5,21,2,21,4,Thursday,2020-05-21,20.35,20.43,20.31,20.35,244430.0,1590019200.0,SIDEWAY
HPX,2020,5,22,2,21,5,Friday,2020-05-22,20.35,20.35,20.23,20.27,325320.0,1590105600.0,DOWNTREND
HPX,2020,5,25,2,22,1,Monday,2020-05-25,20.27,20.43,20.27,20.31,331810.0,1590364800.0,UPTREND
HPX,2020,5,26,2,22,2,Tuesday,2020-05-26,20.27,20.35,20.2,20.27,195270.0,1590451200.0,SIDEWAY
HPX,2020,5,27,2,22,3,Wednesday,2020-05-27,20.31,20.43,20.27,20.43,173670.0,1590537600.0,UPTREND
HPX,2020,5,28,2,22,4,Thursday,2020-05-28,20.31,20.31,20.16,20.31,209790.0,1590624000.0,SIDEWAY
HPX,2020,5,29,2,22,5,Friday,2020-05-29,20.31,20.35,20.12,20.27,136040.0,1590710400.0,DOWNTREND
HPX,2020,6,1,2,23,1,Monday,2020-06-01,20.27,20.65,20.27,20.5,312200.0,1590969600.0,UPTREND
HPX,2020,6,2,2,23,2,Tuesday,2020-06-02,20.5,20.88,20.5,20.8,372150.0,1591056000.0,UPTREND
HPX,2020,6,3,2,23,3,Wednesday,2020-06-03,20.8,20.84,20.58,20.8,337020.0,1591142400.0,SIDEWAY
HPX,2020,6,4,2,23,4,Thursday,2020-06-04,20.77,20.8,20.65,20.69,354690.0,1591228800.0,DOWNTREND
HPX,2020,6,5,2,23,5,Friday,2020-06-05,20.73,20.8,20.05,20.43,503050.0,1591315200.0,DOWNTREND
HPX,2020,6,8,2,24,1,Monday,2020-06-08,20.43,20.58,20.31,20.5,460560.0,1591574400.0,UPTREND
HPX,2020,6,9,2,24,2,Tuesday,2020-06-09,20.5,20.54,20.27,20.2,479750.0,1591660800.0,DOWNTREND
HPX,2020,6,10,2,24,3,Wednesday,2020-06-10,20.43,20.46,19.97,20.2,425810.0,1591747200.0,DOWNTREND
HPX,2020,6,11,2,24,4,Thursday,2020-06-11,20.2,20.43,19.67,20.43,491290.0,1591833600.0,UPTREND
HPX,2020,6,12,2,24,5,Friday,2020-06-12,20.43,20.43,19.82,20.2,485180.0,1591920000.0,DOWNTREND
HPX,2020,6,15,2,25,1,Monday,2020-06-15,20.2,20.27,19.74,20.23,510370.0,1592179200.0,UPTREND
HPX,2020,6,16,2,25,2,Tuesday,2020-06-16,20.23,20.23,20.05,20.23,536720.0,1592265600.0,SIDEWAY
HPX,2020,6,17,2,25,3,Wednesday,2020-06-17,20.23,20.23,20.08,20.23,500480.0,1592352000.0,SIDEWAY
HPX,2020,6,18,2,25,4,Thursday,2020-06-18,20.23,20.23,20.12,20.23,451090.0,1592438400.0,SIDEWAY
HPX,2020,6,19,2,25,5,Friday,2020-06-19,20.2,20.23,20.08,20.2,432700.0,1592524800.0,SIDEWAY
HPX,2020,6,22,2,26,1,Monday,2020-06-22,20.2,20.2,20.12,20.2,462190.0,1592784000.0,SIDEWAY
HPX,2020,6,23,2,26,2,Tuesday,2020-06-23,20.2,20.2,19.97,20.2,327350.0,1592870400.0,SIDEWAY
HPX,2020,6,24,2,26,3,Wednesday,2020-06-24,20.2,20.2,20.05,20.2,500740.0,1592956800.0,SIDEWAY
HPX,2020,6,25,2,26,4,Thursday,2020-06-25,20.01,20.2,20.01,20.2,501060.0,1593043200.0,UPTREND
HPX,2020,6,26,2,26,5,Friday,2020-06-26,20.2,20.23,20.05,20.2,566920.0,1593129600.0,SIDEWAY
HPX,2020,6,29,2,27,1,Monday,2020-06-29,20.2,20.23,19.67,20.23,356240.0,1593388800.0,UPTREND
HPX,2020,6,30,2,27,2,Tuesday,2020-06-30,20.2,21.64,20.05,21.64,813720.0,1593475200.0,UPTREND
HPX,2020,7,1,3,27,3,Wednesday,2020-07-01,20.95,21.64,20.16,20.43,633280.0,1593561600.0,DOWNTREND
HPX,2020,7,2,3,27,4,Thursday,2020-07-02,20.43,20.8,20.12,20.43,731150.0,1593648000.0,SIDEWAY
HPX,2020,7,3,3,27,5,Friday,2020-07-03,20.39,21.79,19.89,20.43,1089950.0,1593734400.0,UPTREND
HPX,2020,7,6,3,28,1,Monday,2020-07-06,21.79,23.26,21.33,21.71,566300.0,1593993600.0,DOWNTREND
HPX,2020,7,7,3,28,2,Tuesday,2020-07-07,21.11,21.71,21.11,21.56,583090.0,1594080000.0,UPTREND
HPX,2020,7,8,3,28,3,Wednesday,2020-07-08,21.71,21.86,21.41,21.67,586300.0,1594166400.0,DOWNTREND
HPX,2020,7,9,3,28,4,Thursday,2020-07-09,21.48,21.67,20.27,20.43,229030.0,1594252800.0,DOWNTREND
HPX,2020,7,10,3,28,5,Friday,2020-07-10,20.31,21.03,20.31,20.65,504210.0,1594339200.0,UPTREND
HPX,2020,7,13,3,29,1,Monday,2020-07-13,20.65,20.88,20.43,20.54,470060.0,1594598400.0,DOWNTREND
HPX,2020,7,14,3,29,2,Tuesday,2020-07-14,20.54,20.58,19.74,20.58,497920.0,1594684800.0,UPTREND
HPX,2020,7,15,3,29,3,Wednesday,2020-07-15,20.54,20.8,20.12,20.54,464560.0,1594771200.0,SIDEWAY
HPX,2020,7,16,3,29,4,Thursday,2020-07-16,20.54,20.65,20.35,20.43,525990.0,1594857600.0,DOWNTREND
HPX,2020,7,17,3,29,5,Friday,2020-07-17,20.43,20.5,19.74,20.43,593120.0,1594944000.0,SIDEWAY
HPX,2020,7,20,3,30,1,Monday,2020-07-20,20.43,20.65,20.2,20.43,534180.0,1595203200.0,SIDEWAY
HPX,2020,7,21,3,30,2,Tuesday,2020-07-21,20.5,20.54,20.43,20.5,559830.0,1595289600.0,SIDEWAY
HPX,2020,7,22,3,30,3,Wednesday,2020-07-22,20.5,20.5,20.2,20.43,520710.0,1595376000.0,DOWNTREND
HPX,2020,7,23,3,30,4,Thursday,2020-07-23,20.43,20.5,20.12,20.5,206090.0,1595462400.0,UPTREND
HPX,2020,7,24,3,30,5,Friday,2020-07-24,20.54,20.58,20.08,20.43,273750.0,1595548800.0,DOWNTREND
HPX,2020,7,27,3,31,1,Monday,2020-07-27,20.43,20.43,20.05,20.35,262480.0,1595808000.0,DOWNTREND
HPX,2020,7,28,3,31,2,Tuesday,2020-07-28,20.05,20.39,20.05,20.05,413760.0,1595894400.0,SIDEWAY
HPX,2020,7,29,3,31,3,Wednesday,2020-07-29,20.35,20.35,20.2,20.31,294560.0,1595980800.0,DOWNTREND
HPX,2020,7,30,3,31,4,Thursday,2020-07-30,20.31,20.35,20.27,20.31,255260.0,1596067200.0,SIDEWAY
HPX,2020,7,31,3,31,5,Friday,2020-07-31,20.31,20.31,19.29,19.1,241540.0,1596153600.0,DOWNTREND
HPX,2020,8,3,3,32,1,Monday,2020-08-03,20.31,20.43,19.02,20.43,476610.0,1596412800.0,UPTREND
HPX,2020,8,4,3,32,2,Tuesday,2020-08-04,20.43,20.43,19.29,19.37,457280.0,1596499200.0,DOWNTREND
HPX,2020,8,5,3,32,3,Wednesday,2020-08-05,19.67,20.43,19.67,19.67,516020.0,1596585600.0,SIDEWAY
HPX,2020,8,6,3,32,4,Thursday,2020-08-06,20.2,20.35,19.82,20.2,389830.0,1596672000.0,SIDEWAY
HPX,2020,8,7,3,32,5,Friday,2020-08-07,20.2,20.2,19.82,20.2,405090.0,1596758400.0,SIDEWAY
HPX,2020,8,10,3,33,1,Monday,2020-08-10,20.12,20.12,19.33,20.12,325980.0,1597017600.0,SIDEWAY
HPX,2020,8,11,3,33,2,Tuesday,2020-08-11,20.05,20.08,19.67,19.74,168380.0,1597104000.0,DOWNTREND
HPX,2020,8,12,3,33,3,Wednesday,2020-08-12,19.82,20.01,19.82,19.82,475760.0,1597190400.0,SIDEWAY
HPX,2020,8,13,3,33,4,Thursday,2020-08-13,20.01,20.12,20.01,20.01,458200.0,1597276800.0,SIDEWAY
HPX,2020,8,14,3,33,5,Friday,2020-08-14,20.01,20.12,20.01,20.01,354210.0,1597363200.0,SIDEWAY
HPX,2020,8,17,3,34,1,Monday,2020-08-17,20.01,20.12,19.97,20.12,439510.0,1597622400.0,UPTREND
HPX,2020,8,18,3,34,2,Tuesday,2020-08-18,20.05,20.12,20.01,20.05,426840.0,1597708800.0,SIDEWAY
HPX,2020,8,19,3,34,3,Wednesday,2020-08-19,20.05,20.12,20.01,20.05,403300.0,1597795200.0,SIDEWAY
HPX,2020,8,20,3,34,4,Thursday,2020-08-20,20.05,20.2,19.97,20.05,483490.0,1597881600.0,SIDEWAY
HPX,2020,8,21,3,34,5,Friday,2020-08-21,20.12,20.16,20.05,20.05,502910.0,1597968000.0,DOWNTREND
HPX,2020,8,24,3,35,1,Monday,2020-08-24,20.05,20.12,20.01,20.12,415010.0,1598227200.0,UPTREND
HPX,2020,8,25,3,35,2,Tuesday,2020-08-25,20.05,20.2,19.97,20.16,558310.0,1598313600.0,UPTREND
HPX,2020,8,26,3,35,3,Wednesday,2020-08-26,20.12,20.27,20.05,20.23,330050.0,1598400000.0,UPTREND
HPX,2020,8,27,3,35,4,Thursday,2020-08-27,20.08,20.12,20.05,20.08,432610.0,1598486400.0,SIDEWAY
HPX,2020,8,28,3,35,5,Friday,2020-08-28,20.05,20.2,20.05,20.12,453320.0,1598572800.0,UPTREND
HPX,2020,8,31,3,36,1,Monday,2020-08-31,20.08,20.35,19.97,20.05,608600.0,1598832000.0,DOWNTREND
HPX,2020,9,1,3,36,2,Tuesday,2020-09-01,20.05,20.27,19.89,20.2,445960.0,1598918400.0,UPTREND
HPX,2020,9,3,3,36,4,Thursday,2020-09-03,20.2,20.2,19.21,20.2,607250.0,1599091200.0,SIDEWAY
HPX,2020,9,4,3,36,5,Friday,2020-09-04,20.05,20.05,19.29,20.05,524720.0,1599177600.0,SIDEWAY
HPX,2020,9,7,3,37,1,Monday,2020-09-07,20.05,20.05,19.52,20.05,466350.0,1599436800.0,SIDEWAY
HPX,2020,9,8,3,37,2,Tuesday,2020-09-08,19.89,19.93,19.67,19.67,531390.0,1599523200.0,DOWNTREND
HPX,2020,9,9,3,37,3,Wednesday,2020-09-09,19.82,19.89,19.67,19.86,419990.0,1599609600.0,UPTREND
HPX,2020,9,10,3,37,4,Thursday,2020-09-10,19.86,20.05,19.74,20.05,446050.0,1599696000.0,UPTREND
HPX,2020,9,11,3,37,5,Friday,2020-09-11,19.97,21.18,19.89,20.8,485190.0,1599782400.0,UPTREND
HPX,2020,9,14,3,38,1,Monday,2020-09-14,20.8,20.8,20.12,20.73,508480.0,1600041600.0,DOWNTREND
HPX,2020,9,15,3,38,2,Tuesday,2020-09-15,20.73,20.77,20.43,20.73,483120.0,1600128000.0,SIDEWAY
HPX,2020,9,16,3,38,3,Wednesday,2020-09-16,20.73,20.88,20.12,20.73,520030.0,1600214400.0,SIDEWAY
HPX,2020,9,17,3,38,4,Thursday,2020-09-17,20.73,20.73,20.61,20.73,486250.0,1600300800.0,SIDEWAY
HPX,2020,9,18,3,38,5,Friday,2020-09-18,20.73,20.77,20.65,20.77,448400.0,1600387200.0,UPTREND
HPX,2020,9,21,3,39,1,Monday,2020-09-21,20.77,21.18,20.73,21.11,622790.0,1600646400.0,UPTREND
HPX,2020,9,22,3,39,2,Tuesday,2020-09-22,20.88,21.94,20.88,21.82,545480.0,1600732800.0,UPTREND
HPX,2020,9,23,3,39,3,Wednesday,2020-09-23,21.64,23.3,21.64,23.3,691040.0,1600819200.0,UPTREND
HPX,2020,9,24,3,39,4,Thursday,2020-09-24,23.23,23.66,23.23,23.4,410890.0,1600905600.0,UPTREND
HPX,2020,9,25,3,39,5,Friday,2020-09-25,23.44,23.75,22.62,22.62,380400.0,1600992000.0,DOWNTREND
HPX,2020,9,28,3,40,1,Monday,2020-09-28,22.14,23.23,22.14,22.66,355620.0,1601251200.0,UPTREND
HPX,2020,9,29,3,40,2,Tuesday,2020-09-29,22.88,23.01,22.62,22.66,350550.0,1601337600.0,DOWNTREND
HPX,2020,9,30,3,40,3,Wednesday,2020-09-30,22.7,23.66,22.66,23.66,356560.0,1601424000.0,UPTREND
HPX,2020,10,1,4,40,4,Thursday,2020-10-01,22.88,23.05,22.84,23.05,449220.0,1601510400.0,UPTREND
HPX,2020,10,2,4,40,5,Friday,2020-10-02,22.88,23.05,22.7,22.7,425680.0,1601596800.0,DOWNTREND
HPX,2020,10,5,4,41,1,Monday,2020-10-05,22.88,22.88,22.62,22.62,464330.0,1601856000.0,DOWNTREND
HPX,2020,10,6,4,41,2,Tuesday,2020-10-06,22.79,22.79,22.62,22.62,403780.0,1601942400.0,DOWNTREND
HPX,2020,10,7,4,41,3,Wednesday,2020-10-07,22.7,22.79,22.57,22.62,380270.0,1602028800.0,DOWNTREND
HPX,2020,10,8,4,41,4,Thursday,2020-10-08,22.62,23.92,22.62,23.05,620800.0,1602115200.0,UPTREND
HPX,2020,10,9,4,41,5,Friday,2020-10-09,23.05,24.36,22.92,23.05,467420.0,1602201600.0,SIDEWAY
HPX,2020,10,12,4,42,1,Monday,2020-10-12,22.88,24.18,22.88,24.18,334900.0,1602460800.0,UPTREND
HPX,2020,10,13,4,42,2,Tuesday,2020-10-13,24.18,24.27,23.4,23.49,371890.0,1602547200.0,DOWNTREND
HPX,2020,10,14,4,42,3,Wednesday,2020-10-14,23.4,23.92,23.4,23.92,424750.0,1602633600.0,UPTREND
HPX,2020,10,15,4,42,4,Thursday,2020-10-15,23.84,23.92,23.4,23.49,338470.0,1602720000.0,DOWNTREND
HPX,2020,10,16,4,42,5,Friday,2020-10-16,23.49,23.49,23.05,23.49,450700.0,1602806400.0,SIDEWAY
HPX,2020,10,19,4,43,1,Monday,2020-10-19,23.49,23.92,23.31,23.4,402990.0,1603065600.0,DOWNTREND
HPX,2020,10,20,4,43,2,Tuesday,2020-10-20,23.4,23.53,23.36,23.4,340540.0,1603152000.0,SIDEWAY
HPX,2020,10,21,4,43,3,Wednesday,2020-10-21,22.79,23.49,22.79,23.49,355140.0,1603238400.0,UPTREND
HPX,2020,10,22,4,43,4,Thursday,2020-10-22,23.49,23.66,23.31,23.49,397420.0,1603324800.0,SIDEWAY
HPX,2020,10,23,4,43,5,Friday,2020-10-23,22.79,23.4,22.79,22.79,432870.0,1603411200.0,SIDEWAY
HPX,2020,10,26,4,44,1,Monday,2020-10-26,23.4,23.49,23.05,23.4,432870.0,1603670400.0,SIDEWAY
HPX,2020,10,27,4,44,2,Tuesday,2020-10-27,22.79,23.4,22.79,23.36,419940.0,1603756800.0,UPTREND
HPX,2020,10,28,4,44,3,Wednesday,2020-10-28,23.31,23.4,23.14,23.4,396620.0,1603843200.0,UPTREND
HPX,2020,10,29,4,44,4,Thursday,2020-10-29,23.4,23.49,23.05,23.4,549980.0,1603929600.0,SIDEWAY
HPX,2020,10,30,4,44,5,Friday,2020-10-30,22.66,23.31,22.66,23.18,320420.0,1604016000.0,UPTREND
HPX,2020,11,2,4,45,1,Monday,2020-11-02,22.27,24.66,22.27,24.44,625710.0,1604275200.0,UPTREND
HPX,2020,11,3,4,45,2,Tuesday,2020-11-03,24.18,24.79,23.01,24.75,520610.0,1604361600.0,UPTREND
HPX,2020,11,4,4,45,3,Wednesday,2020-11-04,24.75,25.23,23.49,24.62,441060.0,1604448000.0,DOWNTREND
HPX,2020,11,5,4,45,4,Thursday,2020-11-05,24.36,24.79,23.92,24.79,503610.0,1604534400.0,UPTREND
HPX,2020,11,6,4,45,5,Friday,2020-11-06,24.7,25.31,24.05,24.88,479220.0,1604620800.0,UPTREND
HPX,2020,11,9,4,46,1,Monday,2020-11-09,24.88,25.14,24.36,24.88,424170.0,1604880000.0,SIDEWAY
HPX,2020,11,10,4,46,2,Tuesday,2020-11-10,24.97,25.66,24.88,25.23,454400.0,1604966400.0,UPTREND
HPX,2020,11,11,4,46,3,Wednesday,2020-11-11,24.36,25.23,24.36,24.36,490130.0,1605052800.0,SIDEWAY
HPX,2020,11,12,4,46,4,Thursday,2020-11-12,24.7,25.05,24.36,24.97,408460.0,1605139200.0,UPTREND
HPX,2020,11,13,4,46,5,Friday,2020-11-13,24.97,25.23,24.88,25.14,334050.0,1605225600.0,UPTREND
HPX,2020,11,16,4,47,1,Monday,2020-11-16,25.1,25.49,25.05,25.23,427730.0,1605484800.0,UPTREND
HPX,2020,11,17,4,47,2,Tuesday,2020-11-17,25.14,25.92,25.14,25.23,435680.0,1605571200.0,UPTREND
HPX,2020,11,18,4,47,3,Wednesday,2020-11-18,25.49,25.88,25.31,25.66,420580.0,1605657600.0,UPTREND
HPX,2020,11,19,4,47,4,Thursday,2020-11-19,25.57,26.1,24.92,25.14,436940.0,1605744000.0,DOWNTREND
HPX,2020,11,20,4,47,5,Friday,2020-11-20,25.05,25.14,23.62,25.14,366080.0,1605830400.0,UPTREND
HPX,2020,11,23,4,48,1,Monday,2020-11-23,25.14,25.14,24.27,25.1,380400.0,1606089600.0,DOWNTREND
HPX,2020,11,24,4,48,2,Tuesday,2020-11-24,25.01,25.31,24.53,24.79,454010.0,1606176000.0,DOWNTREND
HPX,2020,11,25,4,48,3,Wednesday,2020-11-25,24.7,25.05,23.79,23.79,343890.0,1606262400.0,DOWNTREND
HPX,2020,11,26,4,48,4,Thursday,2020-11-26,23.92,24.36,23.84,24.36,420850.0,1606348800.0,UPTREND
HPX,2020,11,27,4,48,5,Friday,2020-11-27,24.36,24.66,24.18,24.62,295490.0,1606435200.0,UPTREND
HPX,2020,11,30,4,49,1,Monday,2020-11-30,24.36,24.4,23.92,24.14,393310.0,1606694400.0,DOWNTREND
HPX,2020,12,1,4,49,2,Tuesday,2020-12-01,23.84,24.18,23.79,24.1,441630.0,1606780800.0,UPTREND
HPX,2020,12,2,4,49,3,Wednesday,2020-12-02,22.92,24.18,22.75,24.1,609260.0,1606867200.0,UPTREND
HPX,2020,12,3,4,49,4,Thursday,2020-12-03,23.75,24.1,22.66,22.96,557380.0,1606953600.0,DOWNTREND
HPX,2020,12,4,4,49,5,Friday,2020-12-04,23.05,24.49,22.66,24.49,585830.0,1607040000.0,UPTREND
HPX,2020,12,7,4,50,1,Monday,2020-12-07,23.57,26.1,23.49,26.1,588890.0,1607299200.0,UPTREND
HPX,2020,12,8,4,50,2,Tuesday,2020-12-08,24.92,26.01,24.44,24.44,481150.0,1607385600.0,DOWNTREND
HPX,2020,12,9,4,50,3,Wednesday,2020-12-09,24.44,24.44,23.66,23.66,412680.0,1607472000.0,DOWNTREND
HPX,2020,12,10,4,50,4,Thursday,2020-12-10,23.66,24.53,23.66,23.97,525410.0,1607558400.0,UPTREND
HPX,2020,12,11,4,50,5,Friday,2020-12-11,23.97,24.36,23.92,24.01,492230.0,1607644800.0,UPTREND
HPX,2020,12,14,4,51,1,Monday,2020-12-14,24.01,24.1,23.49,24.1,484080.0,1607904000.0,UPTREND
HPX,2020,12,15,4,51,2,Tuesday,2020-12-15,24.01,24.1,23.53,24.1,459560.0,1607990400.0,UPTREND
HPX,2020,12,16,4,51,3,Wednesday,2020-12-16,23.62,24.1,23.62,23.66,547190.0,1608076800.0,UPTREND
HPX,2020,12,17,4,51,4,Thursday,2020-12-17,23.49,24.36,23.49,24.27,553130.0,1608163200.0,UPTREND
HPX,2020,12,18,4,51,5,Friday,2020-12-18,23.92,24.18,23.84,23.92,494350.0,1608249600.0,SIDEWAY
HPX,2020,12,21,4,52,1,Monday,2020-12-21,23.92,24.05,23.57,23.57,554120.0,1608508800.0,DOWNTREND
HPX,2020,12,22,4,52,2,Tuesday,2020-12-22,23.84,24.36,23.7,24.36,536040.0,1608595200.0,UPTREND
HPX,2020,12,23,4,52,3,Wednesday,2020-12-23,24.27,24.49,24.23,24.23,539560.0,1608681600.0,DOWNTREND
HPX,2020,12,24,4,52,4,Thursday,2020-12-24,24.23,25.01,23.66,23.7,433160.0,1608768000.0,DOWNTREND
HPX,2020,12,25,4,52,5,Friday,2020-12-25,24.36,24.79,24.18,24.79,493480.0,1608854400.0,UPTREND
HPX,2020,12,28,4,53,1,Monday,2020-12-28,24.79,25.14,24.36,24.7,484680.0,1609113600.0,DOWNTREND
HPX,2020,12,29,4,53,2,Tuesday,2020-12-29,24.7,24.7,24.27,24.7,536960.0,1609200000.0,SIDEWAY
HPX,2020,12,30,4,53,3,Wednesday,2020-12-30,24.7,24.84,24.4,24.62,410180.0,1609286400.0,DOWNTREND
HPX,2020,12,31,4,53,4,Thursday,2020-12-31,24.79,24.79,24.49,24.79,378680.0,1609372800.0,SIDEWAY
HPX,2021,1,4,1,1,1,Monday,2021-01-04,24.79,24.79,24.36,24.36,533700.0,1609718400.0,DOWNTREND
HPX,2021,1,5,1,1,2,Tuesday,2021-01-05,24.75,24.75,24.36,24.57,534900.0,1609804800.0,DOWNTREND
HPX,2021,1,6,1,1,3,Wednesday,2021-01-06,24.62,25.97,24.53,25.92,517600.0,1609891200.0,UPTREND
HPX,2021,1,7,1,1,4,Thursday,2021-01-07,25.71,27.66,25.71,27.62,545000.0,1609977600.0,UPTREND
HPX,2021,1,8,1,1,5,Friday,2021-01-08,27.36,29.4,27.36,29.4,430400.0,1610064000.0,UPTREND
HPX,2021,1,11,1,2,1,Monday,2021-01-11,29.14,30.45,28.71,29.4,466200.0,1610323200.0,UPTREND
HPX,2021,1,12,1,2,2,Tuesday,2021-01-12,29.05,29.58,28.71,29.14,465400.0,1610409600.0,UPTREND
HPX,2021,1,13,1,2,3,Wednesday,2021-01-13,28.88,29.14,28.27,28.71,465300.0,1610496000.0,DOWNTREND
HPX,2021,1,14,1,2,4,Thursday,2021-01-14,28.75,29.36,28.27,29.36,455500.0,1610582400.0,UPTREND
HPX,2021,1,15,1,2,5,Friday,2021-01-15,29.36,29.45,28.62,28.71,347800.0,1610668800.0,DOWNTREND
HPX,2021,1,18,1,3,1,Monday,2021-01-18,28.71,30.19,28.71,29.93,567600.0,1610928000.0,UPTREND
HPX,2021,1,19,1,3,2,Tuesday,2021-01-19,29.66,30.14,29.49,29.93,341500.0,1611014400.0,UPTREND
HPX,2021,1,20,1,3,3,Wednesday,2021-01-20,29.84,31.19,29.27,30.88,532900.0,1611100800.0,UPTREND
HPX,2021,1,21,1,3,4,Thursday,2021-01-21,30.66,30.97,30.01,30.1,653600.0,1611187200.0,DOWNTREND
HPX,2021,1,22,1,3,5,Friday,2021-01-22,30.1,30.27,29.58,29.93,485700.0,1611273600.0,DOWNTREND
HPX,2021,1,25,1,4,1,Monday,2021-01-25,29.93,30.45,29.75,29.93,592300.0,1611532800.0,SIDEWAY
HPX,2021,1,26,1,4,2,Tuesday,2021-01-26,29.79,30.01,28.71,29.58,648600.0,1611619200.0,DOWNTREND
HPX,2021,1,27,1,4,3,Wednesday,2021-01-27,29.49,30.19,29.1,29.88,549600.0,1611705600.0,UPTREND
HPX,2021,1,28,1,4,4,Thursday,2021-01-28,29.88,30.53,29.4,29.58,403600.0,1611792000.0,DOWNTREND
HPX,2021,1,29,1,4,5,Friday,2021-01-29,28.71,31.62,28.71,31.62,771100.0,1611878400.0,UPTREND
HPX,2021,2,1,1,5,1,Monday,2021-02-01,31.75,33.06,31.62,33.01,700700.0,1612137600.0,UPTREND
HPX,2021,2,2,1,5,2,Tuesday,2021-02-02,32.97,34.75,32.62,33.93,813100.0,1612224000.0,UPTREND
HPX,2021,2,3,1,5,3,Wednesday,2021-02-03,33.66,33.93,33.1,33.53,713500.0,1612310400.0,DOWNTREND
HPX,2021,2,4,1,5,4,Thursday,2021-02-04,33.4,33.49,32.32,32.4,848600.0,1612396800.0,DOWNTREND
HPX,2021,2,5,1,5,5,Friday,2021-02-05,32.23,32.66,31.32,32.66,1058800.0,1612483200.0,UPTREND
HPX,2021,2,8,1,6,1,Monday,2021-02-08,32.62,33.06,32.62,32.93,627500.0,1612742400.0,UPTREND
HPX,2021,2,9,1,6,2,Tuesday,2021-02-09,32.93,33.49,32.84,33.49,695100.0,1612828800.0,UPTREND
HPX,2021,2,17,1,7,3,Wednesday,2021-02-17,33.49,35.8,33.45,35.8,1153700.0,1613520000.0,UPTREND
HPX,2021,2,18,1,7,4,Thursday,2021-02-18,35.97,36.93,35.93,36.93,1306000.0,1613606400.0,UPTREND
HPX,2021,2,19,1,7,5,Friday,2021-02-19,37.15,37.41,36.1,36.49,1161400.0,1613692800.0,DOWNTREND
HPX,2021,2,22,1,8,1,Monday,2021-02-22,36.1,36.36,34.32,34.41,899900.0,1613952000.0,DOWNTREND
HPX,2021,2,23,1,8,2,Tuesday,2021-02-23,34.36,34.41,32.93,33.01,895500.0,1614038400.0,DOWNTREND
HPX,2021,2,24,1,8,3,Wednesday,2021-02-24,32.62,32.62,32.36,32.58,825200.0,1614124800.0,DOWNTREND
HPX,2021,2,25,1,8,4,Thursday,2021-02-25,32.71,33.88,32.71,33.45,1146100.0,1614211200.0,UPTREND
HPX,2021,2,26,1,8,5,Friday,2021-02-26,33.32,33.53,33.01,33.14,990900.0,1614297600.0,DOWNTREND
HPX,2021,3,1,1,9,1,Monday,2021-03-01,33.14,34.14,33.1,34.06,959900.0,1614556800.0,UPTREND
