symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BTN,2022,10,6,4,40,4,Thursday,2022-10-06,4.7,5.1,4.7,4.8,400.0,1665014400.0,UPTREND
BTN,2022,10,7,4,40,5,Friday,2022-10-07,4.7,4.7,4.5,4.5,39200.0,1665100800.0,DOWNTREND
BTN,2022,10,10,4,41,1,Monday,2022-10-10,4.6,4.6,4.5,4.5,3000.0,1665360000.0,DOWNTREND
BTN,2022,10,11,4,41,2,Tuesday,2022-10-11,4.6,4.6,4.5,4.5,11900.0,1665446400.0,DOWNTREND
BTN,2022,10,12,4,41,3,Wednesday,2022-10-12,4.5,4.5,4.4,4.4,200.0,1665532800.0,DOWNTREND
BTN,2022,10,14,4,41,5,Friday,2022-10-14,4.5,4.7,4.5,4.7,18500.0,1665705600.0,UPTREND
BTN,2022,10,17,4,42,1,Monday,2022-10-17,4.5,4.6,4.5,4.6,2800.0,1665964800.0,UPTREND
BTN,2022,10,18,4,42,2,Tuesday,2022-10-18,4.7,4.7,4.7,4.7,1000.0,1666051200.0,SIDEWAY
BTN,2022,10,19,4,42,3,Wednesday,2022-10-19,4.7,4.7,4.6,4.7,4500.0,1666137600.0,SIDEWAY
BTN,2022,10,20,4,42,4,Thursday,2022-10-20,4.6,4.7,4.5,4.7,5100.0,1666224000.0,UPTREND
BTN,2022,10,21,4,42,5,Friday,2022-10-21,4.7,4.7,4.5,4.5,4200.0,1666310400.0,DOWNTREND
BTN,2022,10,24,4,43,1,Monday,2022-10-24,4.8,4.8,4.5,4.5,20200.0,1666569600.0,DOWNTREND
BTN,2022,10,25,4,43,2,Tuesday,2022-10-25,4.2,4.4,4.2,4.3,12500.0,1666656000.0,UPTREND
BTN,2022,10,26,4,43,3,Wednesday,2022-10-26,4.3,4.5,4.3,4.4,2000.0,1666742400.0,UPTREND
BTN,2022,10,27,4,43,4,Thursday,2022-10-27,4.3,5.0,4.3,5.0,34500.0,1666828800.0,UPTREND
BTN,2022,10,28,4,43,5,Friday,2022-10-28,4.7,4.7,4.7,4.7,16300.0,1666915200.0,SIDEWAY
BTN,2022,10,31,4,44,1,Monday,2022-10-31,4.7,5.0,4.7,4.9,6000.0,1667174400.0,UPTREND
BTN,2022,11,1,4,44,2,Tuesday,2022-11-01,4.7,4.7,4.7,4.7,5100.0,1667260800.0,SIDEWAY
BTN,2022,11,2,4,44,3,Wednesday,2022-11-02,5.0,5.0,4.7,4.7,2100.0,1667347200.0,DOWNTREND
BTN,2022,11,3,4,44,4,Thursday,2022-11-03,4.7,4.9,4.6,4.9,1100.0,1667433600.0,UPTREND
BTN,2022,11,4,4,44,5,Friday,2022-11-04,4.7,4.7,4.6,4.6,5700.0,1667520000.0,DOWNTREND
BTN,2022,11,7,4,45,1,Monday,2022-11-07,4.6,4.6,4.5,4.5,6200.0,1667779200.0,DOWNTREND
BTN,2022,11,8,4,45,2,Tuesday,2022-11-08,4.5,4.5,4.5,4.5,2900.0,1667865600.0,SIDEWAY
BTN,2022,11,9,4,45,3,Wednesday,2022-11-09,4.4,5.0,4.0,5.0,1200.0,1667952000.0,UPTREND
BTN,2022,11,10,4,45,4,Thursday,2022-11-10,4.5,4.5,4.3,4.3,37300.0,1668038400.0,DOWNTREND
BTN,2022,11,11,4,45,5,Friday,2022-11-11,4.4,5.0,4.4,5.0,31300.0,1668124800.0,UPTREND
BTN,2022,11,14,4,46,1,Monday,2022-11-14,4.1,4.1,4.1,4.1,29000.0,1668384000.0,SIDEWAY
BTN,2022,11,15,4,46,2,Tuesday,2022-11-15,4.2,4.4,3.8,3.8,2100.0,1668470400.0,DOWNTREND
BTN,2022,11,16,4,46,3,Wednesday,2022-11-16,4.5,4.5,4.2,4.2,200.0,1668556800.0,DOWNTREND
BTN,2022,11,17,4,46,4,Thursday,2022-11-17,4.8,4.9,4.7,4.9,300.0,1668643200.0,UPTREND
BTN,2022,11,18,4,46,5,Friday,2022-11-18,4.1,4.8,4.1,4.2,14400.0,1668729600.0,UPTREND
BTN,2022,11,21,4,47,1,Monday,2022-11-21,4.7,4.7,4.2,4.2,1100.0,1668988800.0,DOWNTREND
BTN,2022,11,22,4,47,2,Tuesday,2022-11-22,4.7,4.7,4.5,4.5,300.0,1669075200.0,DOWNTREND
BTN,2022,11,23,4,47,3,Wednesday,2022-11-23,4.8,4.8,4.8,4.8,100.0,1669161600.0,SIDEWAY
BTN,2022,11,25,4,47,5,Friday,2022-11-25,4.6,4.6,4.6,4.6,100.0,1669334400.0,SIDEWAY
BTN,2022,11,28,4,48,1,Monday,2022-11-28,4.5,4.5,4.0,4.5,4100.0,1669593600.0,SIDEWAY
BTN,2022,11,29,4,48,2,Tuesday,2022-11-29,4.6,4.6,4.0,4.6,2400.0,1669680000.0,SIDEWAY
BTN,2022,11,30,4,48,3,Wednesday,2022-11-30,4.5,4.5,4.0,4.5,8100.0,1669766400.0,SIDEWAY
BTN,2022,12,1,4,48,4,Thursday,2022-12-01,4.5,4.5,4.5,4.5,1600.0,1669852800.0,SIDEWAY
BTN,2022,12,5,4,49,1,Monday,2022-12-05,4.0,4.5,4.0,4.4,6900.0,1670198400.0,UPTREND
BTN,2022,12,6,4,49,2,Tuesday,2022-12-06,4.4,4.4,4.3,4.3,200.0,1670284800.0,DOWNTREND
BTN,2022,12,7,4,49,3,Wednesday,2022-12-07,4.3,4.4,3.8,4.3,1900.0,1670371200.0,SIDEWAY
BTN,2022,12,8,4,49,4,Thursday,2022-12-08,4.0,4.0,4.0,4.0,1300.0,1670457600.0,SIDEWAY
BTN,2022,12,9,4,49,5,Friday,2022-12-09,4.3,4.3,4.3,4.3,100.0,1670544000.0,SIDEWAY
BTN,2022,12,12,4,50,1,Monday,2022-12-12,4.2,4.2,4.2,4.2,400.0,1670803200.0,SIDEWAY
BTN,2022,12,13,4,50,2,Tuesday,2022-12-13,3.8,4.2,3.8,4.2,300.0,1670889600.0,UPTREND
BTN,2022,12,14,4,50,3,Wednesday,2022-12-14,3.8,3.9,3.8,3.9,800.0,1670976000.0,UPTREND
BTN,2022,12,15,4,50,4,Thursday,2022-12-15,3.9,4.0,3.8,3.8,12100.0,1671062400.0,DOWNTREND
BTN,2022,12,16,4,50,5,Friday,2022-12-16,3.6,4.0,3.6,3.6,3000.0,1671148800.0,SIDEWAY
BTN,2022,12,19,4,51,1,Monday,2022-12-19,4.0,4.0,4.0,4.0,300.0,1671408000.0,SIDEWAY
BTN,2022,12,20,4,51,2,Tuesday,2022-12-20,3.6,4.0,3.6,4.0,10500.0,1671494400.0,UPTREND
BTN,2022,12,21,4,51,3,Wednesday,2022-12-21,4.0,4.0,4.0,4.0,100.0,1671580800.0,SIDEWAY
BTN,2022,12,26,4,52,1,Monday,2022-12-26,3.6,3.7,3.4,3.4,5500.0,1672012800.0,DOWNTREND
BTN,2022,12,27,4,52,2,Tuesday,2022-12-27,3.5,3.6,3.5,3.6,2000.0,1672099200.0,UPTREND
BTN,2022,12,28,4,52,3,Wednesday,2022-12-28,3.8,3.8,3.8,3.8,200.0,1672185600.0,SIDEWAY
BTN,2022,12,30,4,52,5,Friday,2022-12-30,3.8,3.9,3.3,3.3,1900.0,1672358400.0,DOWNTREND
BTN,2023,1,3,1,1,2,Tuesday,2023-01-03,3.9,3.9,3.5,3.9,7800.0,1672704000.0,SIDEWAY
BTN,2023,1,4,1,1,3,Wednesday,2023-01-04,3.4,4.0,3.4,4.0,14800.0,1672790400.0,UPTREND
BTN,2023,1,5,1,1,4,Thursday,2023-01-05,3.8,3.9,3.8,3.8,800.0,1672876800.0,SIDEWAY
BTN,2023,1,6,1,1,5,Friday,2023-01-06,3.6,3.8,3.5,3.8,4100.0,1672963200.0,UPTREND
BTN,2023,1,9,1,2,1,Monday,2023-01-09,3.6,3.9,3.6,3.9,200.0,1673222400.0,UPTREND
BTN,2023,1,11,1,2,3,Wednesday,2023-01-11,4.0,4.0,4.0,4.0,100.0,1673395200.0,SIDEWAY
BTN,2023,1,12,1,2,4,Thursday,2023-01-12,3.5,3.9,3.5,3.9,22500.0,1673481600.0,UPTREND
BTN,2023,1,13,1,2,5,Friday,2023-01-13,3.6,3.7,3.5,3.7,1300.0,1673568000.0,UPTREND
BTN,2023,1,16,1,3,1,Monday,2023-01-16,3.8,3.8,3.5,3.7,1100.0,1673827200.0,DOWNTREND
BTN,2023,1,17,1,3,2,Tuesday,2023-01-17,3.7,4.2,3.7,4.2,5500.0,1673913600.0,UPTREND
BTN,2023,1,18,1,3,3,Wednesday,2023-01-18,4.0,4.0,3.9,4.0,7600.0,1674000000.0,SIDEWAY
BTN,2023,1,19,1,3,4,Thursday,2023-01-19,4.0,4.0,4.0,4.0,4200.0,1674086400.0,SIDEWAY
BTN,2023,1,27,1,4,5,Friday,2023-01-27,4.0,4.0,4.0,4.0,500.0,1674777600.0,SIDEWAY
BTN,2023,1,30,1,5,1,Monday,2023-01-30,4.0,4.1,4.0,4.1,400.0,1675036800.0,UPTREND
BTN,2023,1,31,1,5,2,Tuesday,2023-01-31,4.1,4.1,4.0,4.0,4200.0,1675123200.0,DOWNTREND
BTN,2023,2,1,1,5,3,Wednesday,2023-02-01,3.9,3.9,3.9,3.9,2500.0,1675209600.0,SIDEWAY
BTN,2023,2,2,1,5,4,Thursday,2023-02-02,4.0,4.0,4.0,4.0,100.0,1675296000.0,SIDEWAY
BTN,2023,2,6,1,6,1,Monday,2023-02-06,4.1,4.1,4.1,4.1,100.0,1675641600.0,SIDEWAY
BTN,2023,2,7,1,6,2,Tuesday,2023-02-07,3.6,3.6,3.6,3.6,3700.0,1675728000.0,SIDEWAY
BTN,2023,2,8,1,6,3,Wednesday,2023-02-08,3.2,4.1,3.1,4.1,4200.0,1675814400.0,UPTREND
BTN,2023,2,9,1,6,4,Thursday,2023-02-09,4.0,4.0,3.9,4.0,16700.0,1675900800.0,SIDEWAY
BTN,2023,2,10,1,6,5,Friday,2023-02-10,4.6,4.6,4.1,4.5,63400.0,1675987200.0,DOWNTREND
BTN,2023,2,13,1,7,1,Monday,2023-02-13,4.0,4.5,3.9,4.5,6400.0,1676246400.0,UPTREND
BTN,2023,2,14,1,7,2,Tuesday,2023-02-14,3.7,4.4,3.7,4.4,17000.0,1676332800.0,UPTREND
BTN,2023,2,15,1,7,3,Wednesday,2023-02-15,4.0,4.4,3.4,4.3,30900.0,1676419200.0,UPTREND
BTN,2023,2,16,1,7,4,Thursday,2023-02-16,4.0,4.0,4.0,4.0,600.0,1676505600.0,SIDEWAY
BTN,2023,2,17,1,7,5,Friday,2023-02-17,3.7,4.0,3.7,3.7,7500.0,1676592000.0,SIDEWAY
BTN,2023,2,20,1,8,1,Monday,2023-02-20,3.7,3.7,3.7,3.7,1000.0,1676851200.0,SIDEWAY
BTN,2023,2,21,1,8,2,Tuesday,2023-02-21,3.8,3.8,3.8,3.8,5900.0,1676937600.0,SIDEWAY
BTN,2023,2,22,1,8,3,Wednesday,2023-02-22,3.7,3.7,3.7,3.7,2700.0,1677024000.0,SIDEWAY
BTN,2023,2,23,1,8,4,Thursday,2023-02-23,3.7,3.7,3.7,3.7,3900.0,1677110400.0,SIDEWAY
BTN,2023,2,24,1,8,5,Friday,2023-02-24,3.7,3.7,3.7,3.7,100.0,1677196800.0,SIDEWAY
BTN,2023,2,27,1,9,1,Monday,2023-02-27,3.8,3.8,3.7,3.7,800.0,1677456000.0,DOWNTREND
BTN,2023,2,28,1,9,2,Tuesday,2023-02-28,3.7,4.0,3.7,4.0,1600.0,1677542400.0,UPTREND
BTN,2023,3,1,1,9,3,Wednesday,2023-03-01,4.0,4.0,3.7,3.9,11000.0,1677628800.0,DOWNTREND
BTN,2023,3,2,1,9,4,Thursday,2023-03-02,4.0,4.0,4.0,4.0,200.0,1677715200.0,SIDEWAY
BTN,2023,3,3,1,9,5,Friday,2023-03-03,4.0,4.0,4.0,4.0,200.0,1677801600.0,SIDEWAY
BTN,2023,3,6,1,10,1,Monday,2023-03-06,4.0,4.5,3.9,3.9,13500.0,1678060800.0,DOWNTREND
BTN,2023,3,7,1,10,2,Tuesday,2023-03-07,4.1,4.4,3.9,3.9,9400.0,1678147200.0,DOWNTREND
BTN,2023,3,8,1,10,3,Wednesday,2023-03-08,4.0,4.0,3.9,3.9,200.0,1678233600.0,DOWNTREND
BTN,2023,3,9,1,10,4,Thursday,2023-03-09,4.0,4.0,3.9,3.9,5200.0,1678320000.0,DOWNTREND
BTN,2023,3,10,1,10,5,Friday,2023-03-10,4.1,4.4,3.7,3.8,6400.0,1678406400.0,DOWNTREND
BTN,2023,3,13,1,11,1,Monday,2023-03-13,3.7,3.9,3.6,3.6,5300.0,1678665600.0,DOWNTREND
BTN,2023,3,14,1,11,2,Tuesday,2023-03-14,3.6,3.6,3.6,3.6,6500.0,1678752000.0,SIDEWAY
BTN,2023,3,15,1,11,3,Wednesday,2023-03-15,3.6,3.9,3.6,3.9,1100.0,1678838400.0,UPTREND
BTN,2023,3,16,1,11,4,Thursday,2023-03-16,3.9,3.9,3.8,3.8,8100.0,1678924800.0,DOWNTREND
BTN,2023,3,17,1,11,5,Friday,2023-03-17,3.8,3.9,3.7,3.7,5700.0,1679011200.0,DOWNTREND
BTN,2023,3,20,1,12,1,Monday,2023-03-20,4.0,4.4,3.9,3.9,23200.0,1679270400.0,DOWNTREND
BTN,2023,3,21,1,12,2,Tuesday,2023-03-21,4.1,4.1,4.1,4.1,100.0,1679356800.0,SIDEWAY
BTN,2023,3,22,1,12,3,Wednesday,2023-03-22,3.7,4.0,3.7,3.7,500.0,1679443200.0,SIDEWAY
BTN,2023,3,23,1,12,4,Thursday,2023-03-23,4.4,4.4,3.7,3.7,1800.0,1679529600.0,DOWNTREND
BTN,2023,3,24,1,12,5,Friday,2023-03-24,3.8,3.8,3.6,3.7,1000.0,1679616000.0,DOWNTREND
BTN,2023,3,27,1,13,1,Monday,2023-03-27,3.6,3.6,3.6,3.6,800.0,1679875200.0,SIDEWAY
BTN,2023,3,28,1,13,2,Tuesday,2023-03-28,3.6,3.6,3.6,3.6,10000.0,1679961600.0,SIDEWAY
BTN,2023,3,29,1,13,3,Wednesday,2023-03-29,3.7,3.7,3.7,3.7,5100.0,1680048000.0,SIDEWAY
BTN,2023,3,30,1,13,4,Thursday,2023-03-30,3.6,3.7,3.6,3.7,200.0,1680134400.0,UPTREND
BTN,2023,3,31,1,13,5,Friday,2023-03-31,3.8,3.8,3.8,3.8,500.0,1680220800.0,SIDEWAY
BTN,2023,4,3,2,14,1,Monday,2023-04-03,3.8,3.8,3.6,3.6,1800.0,1680480000.0,DOWNTREND
BTN,2023,4,4,2,14,2,Tuesday,2023-04-04,3.7,3.7,3.6,3.6,200.0,1680566400.0,DOWNTREND
BTN,2023,4,5,2,14,3,Wednesday,2023-04-05,3.7,3.7,3.6,3.6,8500.0,1680652800.0,DOWNTREND
