symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ASA,2015,10,22,4,43,4,Thursday,2015-10-22,3.48,3.58,3.38,3.58,36000.0,1445472000.0,UPTREND
ASA,2015,10,23,4,43,5,Friday,2015-10-23,3.48,3.58,3.48,3.48,35000.0,1445558400.0,SIDEWAY
ASA,2015,10,26,4,44,1,Monday,2015-10-26,3.38,3.48,3.38,3.48,32700.0,1445817600.0,UPTREND
ASA,2015,10,27,4,44,2,Tuesday,2015-10-27,3.38,3.48,3.38,3.38,119321.0,1445904000.0,SIDEWAY
ASA,2015,10,28,4,44,3,Wednesday,2015-10-28,3.38,3.38,3.38,3.38,105500.0,1445990400.0,SIDEWAY
ASA,2015,10,29,4,44,4,Thursday,2015-10-29,3.48,3.48,3.38,3.48,52200.0,1446076800.0,SIDEWAY
ASA,2015,10,30,4,44,5,Friday,2015-10-30,3.38,3.48,3.38,3.48,62306.0,1446163200.0,UPTREND
ASA,2015,11,2,4,45,1,Monday,2015-11-02,3.48,3.48,3.29,3.38,165200.0,1446422400.0,DOWNTREND
ASA,2015,11,3,4,45,2,Tuesday,2015-11-03,3.29,3.38,3.19,3.38,238900.0,1446508800.0,UPTREND
ASA,2015,11,4,4,45,3,Wednesday,2015-11-04,3.38,3.48,3.19,3.19,111800.0,1446595200.0,DOWNTREND
ASA,2015,11,5,4,45,4,Thursday,2015-11-05,3.29,3.48,3.29,3.48,78100.0,1446681600.0,UPTREND
ASA,2015,11,6,4,45,5,Friday,2015-11-06,3.38,3.38,3.29,3.29,102500.0,1446768000.0,DOWNTREND
ASA,2015,11,9,4,46,1,Monday,2015-11-09,3.29,3.38,3.19,3.29,89300.0,1447027200.0,SIDEWAY
ASA,2015,11,10,4,46,2,Tuesday,2015-11-10,3.29,3.48,3.29,3.38,94100.0,1447113600.0,UPTREND
ASA,2015,11,11,4,46,3,Wednesday,2015-11-11,3.29,3.38,3.29,3.29,23300.0,1447200000.0,SIDEWAY
ASA,2015,11,12,4,46,4,Thursday,2015-11-12,3.38,3.48,3.29,3.38,65900.0,1447286400.0,SIDEWAY
ASA,2015,11,13,4,46,5,Friday,2015-11-13,3.38,3.48,3.29,3.38,85000.0,1447372800.0,SIDEWAY
ASA,2015,11,16,4,47,1,Monday,2015-11-16,3.48,3.48,3.29,3.38,70400.0,1447632000.0,DOWNTREND
ASA,2015,11,17,4,47,2,Tuesday,2015-11-17,3.29,3.38,3.29,3.38,101000.0,1447718400.0,UPTREND
ASA,2015,11,18,4,47,3,Wednesday,2015-11-18,3.29,3.38,3.29,3.29,67900.0,1447804800.0,SIDEWAY
ASA,2015,11,19,4,47,4,Thursday,2015-11-19,3.29,3.29,3.29,3.29,62000.0,1447891200.0,SIDEWAY
ASA,2015,11,20,4,47,5,Friday,2015-11-20,3.29,3.38,3.29,3.38,56200.0,1447977600.0,UPTREND
ASA,2015,11,23,4,48,1,Monday,2015-11-23,3.29,3.48,3.29,3.48,79800.0,1448236800.0,UPTREND
ASA,2015,11,24,4,48,2,Tuesday,2015-11-24,3.38,3.38,3.29,3.38,157300.0,1448323200.0,SIDEWAY
ASA,2015,11,25,4,48,3,Wednesday,2015-11-25,3.38,3.48,3.29,3.38,261500.0,1448409600.0,SIDEWAY
ASA,2015,11,26,4,48,4,Thursday,2015-11-26,3.38,3.67,3.38,3.58,267400.0,1448496000.0,UPTREND
ASA,2015,11,27,4,48,5,Friday,2015-11-27,3.58,3.58,3.48,3.48,94200.0,1448582400.0,DOWNTREND
ASA,2015,11,30,4,49,1,Monday,2015-11-30,3.38,3.38,3.29,3.29,94600.0,1448841600.0,DOWNTREND
ASA,2015,12,1,4,49,2,Tuesday,2015-12-01,3.29,3.29,3.19,3.29,64800.0,1448928000.0,SIDEWAY
ASA,2015,12,2,4,49,3,Wednesday,2015-12-02,3.29,3.38,3.29,3.38,81200.0,1449014400.0,UPTREND
ASA,2015,12,3,4,49,4,Thursday,2015-12-03,3.38,3.48,3.29,3.38,75200.0,1449100800.0,SIDEWAY
ASA,2015,12,4,4,49,5,Friday,2015-12-04,3.38,3.38,3.19,3.19,21406.0,1449187200.0,DOWNTREND
ASA,2015,12,7,4,50,1,Monday,2015-12-07,3.29,3.38,3.19,3.29,104200.0,1449446400.0,SIDEWAY
ASA,2015,12,8,4,50,2,Tuesday,2015-12-08,3.19,3.29,3.19,3.29,58400.0,1449532800.0,UPTREND
ASA,2015,12,9,4,50,3,Wednesday,2015-12-09,3.29,3.29,3.29,3.29,16930.0,1449619200.0,SIDEWAY
ASA,2015,12,10,4,50,4,Thursday,2015-12-10,3.29,3.29,3.09,3.09,66600.0,1449705600.0,DOWNTREND
ASA,2015,12,11,4,50,5,Friday,2015-12-11,3.09,3.29,3.09,3.09,224800.0,1449792000.0,SIDEWAY
ASA,2015,12,14,4,51,1,Monday,2015-12-14,3.09,3.19,3.09,3.09,41300.0,1450051200.0,SIDEWAY
ASA,2015,12,15,4,51,2,Tuesday,2015-12-15,3.19,3.29,3.19,3.19,26200.0,1450137600.0,SIDEWAY
ASA,2015,12,16,4,51,3,Wednesday,2015-12-16,3.19,3.29,3.09,3.09,46300.0,1450224000.0,DOWNTREND
ASA,2015,12,17,4,51,4,Thursday,2015-12-17,3.19,3.19,3.19,3.19,21000.0,1450310400.0,SIDEWAY
ASA,2015,12,18,4,51,5,Friday,2015-12-18,3.19,3.19,3.0,3.0,123300.0,1450396800.0,DOWNTREND
ASA,2015,12,21,4,52,1,Monday,2015-12-21,3.0,3.19,3.0,3.0,13400.0,1450656000.0,SIDEWAY
ASA,2015,12,22,4,52,2,Tuesday,2015-12-22,3.19,3.19,3.0,3.09,17500.0,1450742400.0,DOWNTREND
ASA,2015,12,23,4,52,3,Wednesday,2015-12-23,3.09,3.09,3.0,3.09,14700.0,1450828800.0,SIDEWAY
ASA,2015,12,24,4,52,4,Thursday,2015-12-24,3.09,3.09,3.0,3.09,14000.0,1450915200.0,SIDEWAY
ASA,2015,12,25,4,52,5,Friday,2015-12-25,3.09,3.19,3.0,3.0,25200.0,1451001600.0,DOWNTREND
ASA,2015,12,28,4,53,1,Monday,2015-12-28,3.09,3.09,2.9,2.9,60100.0,1451260800.0,DOWNTREND
ASA,2015,12,29,4,53,2,Tuesday,2015-12-29,3.0,3.0,2.9,3.0,67000.0,1451347200.0,SIDEWAY
ASA,2015,12,30,4,53,3,Wednesday,2015-12-30,3.09,3.09,2.9,2.9,9300.0,1451433600.0,DOWNTREND
ASA,2015,12,31,4,53,4,Thursday,2015-12-31,2.9,3.0,2.9,2.9,47800.0,1451520000.0,SIDEWAY
ASA,2016,1,4,1,1,1,Monday,2016-01-04,3.0,3.0,2.9,3.0,34600.0,1451865600.0,SIDEWAY
ASA,2016,1,5,1,1,2,Tuesday,2016-01-05,2.9,3.0,2.9,3.0,23900.0,1451952000.0,UPTREND
ASA,2016,1,6,1,1,3,Wednesday,2016-01-06,3.0,3.0,2.9,2.9,14400.0,1452038400.0,DOWNTREND
ASA,2016,1,7,1,1,4,Thursday,2016-01-07,2.9,3.0,2.8,2.8,69600.0,1452124800.0,DOWNTREND
ASA,2016,1,8,1,1,5,Friday,2016-01-08,2.71,2.8,2.61,2.61,128700.0,1452211200.0,DOWNTREND
ASA,2016,1,11,1,2,1,Monday,2016-01-11,2.61,2.71,2.61,2.61,26300.0,1452470400.0,SIDEWAY
ASA,2016,1,12,1,2,2,Tuesday,2016-01-12,2.51,2.71,2.51,2.71,101200.0,1452556800.0,UPTREND
ASA,2016,1,13,1,2,3,Wednesday,2016-01-13,2.71,2.8,2.71,2.71,42400.0,1452643200.0,SIDEWAY
ASA,2016,1,14,1,2,4,Thursday,2016-01-14,2.61,2.71,2.61,2.71,21800.0,1452729600.0,UPTREND
ASA,2016,1,15,1,2,5,Friday,2016-01-15,2.61,2.71,2.51,2.51,35500.0,1452816000.0,DOWNTREND
ASA,2016,1,18,1,3,1,Monday,2016-01-18,2.51,2.51,2.32,2.32,67500.0,1453075200.0,DOWNTREND
ASA,2016,1,19,1,3,2,Tuesday,2016-01-19,2.32,2.42,2.32,2.42,67100.0,1453161600.0,UPTREND
ASA,2016,1,20,1,3,3,Wednesday,2016-01-20,2.32,2.32,2.22,2.22,105800.0,1453248000.0,DOWNTREND
ASA,2016,1,21,1,3,4,Thursday,2016-01-21,2.22,2.22,2.03,2.03,165300.0,1453334400.0,DOWNTREND
ASA,2016,1,22,1,3,5,Friday,2016-01-22,2.13,2.22,2.13,2.22,101600.0,1453420800.0,UPTREND
ASA,2016,1,25,1,4,1,Monday,2016-01-25,2.22,2.42,2.22,2.42,115200.0,1453680000.0,UPTREND
ASA,2016,1,26,1,4,2,Tuesday,2016-01-26,2.42,2.42,2.22,2.32,86100.0,1453766400.0,DOWNTREND
ASA,2016,1,27,1,4,3,Wednesday,2016-01-27,2.32,2.51,2.32,2.51,79600.0,1453852800.0,UPTREND
ASA,2016,1,28,1,4,4,Thursday,2016-01-28,2.42,2.61,2.42,2.42,88500.0,1453939200.0,SIDEWAY
ASA,2016,1,29,1,4,5,Friday,2016-01-29,2.42,2.51,2.42,2.51,59300.0,1454025600.0,UPTREND
ASA,2016,2,1,1,5,1,Monday,2016-02-01,2.51,2.51,2.32,2.32,24500.0,1454284800.0,DOWNTREND
ASA,2016,2,2,1,5,2,Tuesday,2016-02-02,2.32,2.42,2.32,2.32,37300.0,1454371200.0,SIDEWAY
ASA,2016,2,3,1,5,3,Wednesday,2016-02-03,2.32,2.42,2.32,2.42,11600.0,1454457600.0,UPTREND
ASA,2016,2,4,1,5,4,Thursday,2016-02-04,2.42,2.51,2.42,2.42,58600.0,1454544000.0,SIDEWAY
ASA,2016,2,5,1,5,5,Friday,2016-02-05,2.42,2.42,2.42,2.42,17200.0,1454630400.0,SIDEWAY
ASA,2016,2,15,1,7,1,Monday,2016-02-15,2.42,2.42,2.42,2.42,25000.0,1455494400.0,SIDEWAY
ASA,2016,2,16,1,7,2,Tuesday,2016-02-16,2.42,2.51,2.42,2.51,91600.0,1455580800.0,UPTREND
ASA,2016,2,17,1,7,3,Wednesday,2016-02-17,2.61,2.61,2.51,2.51,61500.0,1455667200.0,DOWNTREND
ASA,2016,2,18,1,7,4,Thursday,2016-02-18,2.51,2.51,2.42,2.42,38500.0,1455753600.0,DOWNTREND
ASA,2016,2,19,1,7,5,Friday,2016-02-19,2.51,2.51,2.42,2.51,47200.0,1455840000.0,SIDEWAY
ASA,2016,2,22,1,8,1,Monday,2016-02-22,2.51,2.51,2.42,2.42,113000.0,1456099200.0,DOWNTREND
ASA,2016,2,23,1,8,2,Tuesday,2016-02-23,2.51,2.61,2.51,2.61,142400.0,1456185600.0,UPTREND
ASA,2016,2,24,1,8,3,Wednesday,2016-02-24,2.61,2.61,2.51,2.51,93800.0,1456272000.0,DOWNTREND
ASA,2016,2,25,1,8,4,Thursday,2016-02-25,2.51,2.71,2.51,2.61,165700.0,1456358400.0,UPTREND
ASA,2016,2,26,1,8,5,Friday,2016-02-26,2.51,2.61,2.51,2.51,72400.0,1456444800.0,SIDEWAY
ASA,2016,2,29,1,9,1,Monday,2016-02-29,2.61,2.71,2.61,2.71,133200.0,1456704000.0,UPTREND
ASA,2016,3,1,1,9,2,Tuesday,2016-03-01,2.8,2.9,2.8,2.9,90000.0,1456790400.0,UPTREND
ASA,2016,3,2,1,9,3,Wednesday,2016-03-02,3.09,3.19,2.9,2.9,569900.0,1456876800.0,DOWNTREND
ASA,2016,3,3,1,9,4,Thursday,2016-03-03,3.0,3.19,3.0,3.19,371900.0,1456963200.0,UPTREND
ASA,2016,3,4,1,9,5,Friday,2016-03-04,3.29,3.29,3.0,3.09,164100.0,1457049600.0,DOWNTREND
ASA,2016,3,7,1,10,1,Monday,2016-03-07,3.09,3.09,2.9,3.0,214700.0,1457308800.0,DOWNTREND
ASA,2016,3,8,1,10,2,Tuesday,2016-03-08,2.9,3.0,2.9,3.0,189300.0,1457395200.0,UPTREND
ASA,2016,3,9,1,10,3,Wednesday,2016-03-09,2.9,3.0,2.8,3.0,149000.0,1457481600.0,UPTREND
ASA,2016,3,10,1,10,4,Thursday,2016-03-10,3.0,3.1,3.0,3.0,63900.0,1457568000.0,SIDEWAY
ASA,2016,3,11,1,10,5,Friday,2016-03-11,3.0,3.0,2.9,2.9,94900.0,1457654400.0,DOWNTREND
ASA,2016,3,14,1,11,1,Monday,2016-03-14,2.9,3.0,2.8,3.0,82700.0,1457913600.0,UPTREND
ASA,2016,3,15,1,11,2,Tuesday,2016-03-15,3.0,3.0,2.8,3.0,73700.0,1458000000.0,SIDEWAY
ASA,2016,3,16,1,11,3,Wednesday,2016-03-16,3.0,3.0,2.9,3.0,50600.0,1458086400.0,SIDEWAY
ASA,2016,3,17,1,11,4,Thursday,2016-03-17,3.0,3.1,3.0,3.0,116400.0,1458172800.0,SIDEWAY
ASA,2016,3,18,1,11,5,Friday,2016-03-18,3.0,3.2,3.0,3.1,315800.0,1458259200.0,UPTREND
ASA,2016,3,21,1,12,1,Monday,2016-03-21,3.1,3.2,3.0,3.1,71700.0,1458518400.0,SIDEWAY
ASA,2016,3,22,1,12,2,Tuesday,2016-03-22,3.0,3.1,2.9,3.1,72500.0,1458604800.0,UPTREND
ASA,2016,3,23,1,12,3,Wednesday,2016-03-23,3.0,3.2,3.0,3.2,273500.0,1458691200.0,UPTREND
ASA,2016,3,24,1,12,4,Thursday,2016-03-24,3.2,3.5,3.1,3.5,479440.0,1458777600.0,UPTREND
ASA,2016,3,25,1,12,5,Friday,2016-03-25,3.5,3.6,3.3,3.3,258900.0,1458864000.0,DOWNTREND
ASA,2016,3,28,1,13,1,Monday,2016-03-28,3.3,3.4,3.2,3.3,145600.0,1459123200.0,SIDEWAY
ASA,2016,3,29,1,13,2,Tuesday,2016-03-29,3.2,3.3,3.1,3.3,176900.0,1459209600.0,UPTREND
ASA,2016,3,30,1,13,3,Wednesday,2016-03-30,3.3,3.3,3.2,3.3,130200.0,1459296000.0,SIDEWAY
ASA,2016,3,31,1,13,4,Thursday,2016-03-31,3.3,3.3,3.1,3.1,217500.0,1459382400.0,DOWNTREND
ASA,2016,4,1,2,13,5,Friday,2016-04-01,3.1,3.2,3.1,3.1,152600.0,1459468800.0,SIDEWAY
ASA,2016,4,4,2,14,1,Monday,2016-04-04,3.1,3.1,3.0,3.0,102000.0,1459728000.0,DOWNTREND
ASA,2016,4,5,2,14,2,Tuesday,2016-04-05,2.9,3.1,2.9,3.1,105500.0,1459814400.0,UPTREND
ASA,2016,4,6,2,14,3,Wednesday,2016-04-06,3.2,3.2,3.0,3.0,136900.0,1459900800.0,DOWNTREND
ASA,2016,4,7,2,14,4,Thursday,2016-04-07,3.0,3.0,2.9,3.0,44300.0,1459987200.0,SIDEWAY
ASA,2016,4,8,2,14,5,Friday,2016-04-08,3.0,3.1,3.0,3.1,30900.0,1460073600.0,UPTREND
ASA,2016,4,11,2,15,1,Monday,2016-04-11,3.1,3.1,2.9,3.0,183600.0,1460332800.0,DOWNTREND
ASA,2016,4,12,2,15,2,Tuesday,2016-04-12,3.0,3.1,2.9,2.9,68000.0,1460419200.0,DOWNTREND
ASA,2016,4,13,2,15,3,Wednesday,2016-04-13,3.0,3.1,3.0,3.1,63000.0,1460505600.0,UPTREND
ASA,2016,4,14,2,15,4,Thursday,2016-04-14,3.1,3.1,3.0,3.1,63600.0,1460592000.0,SIDEWAY
ASA,2016,4,15,2,15,5,Friday,2016-04-15,3.0,3.0,2.9,3.0,97600.0,1460678400.0,SIDEWAY
ASA,2016,4,19,2,16,2,Tuesday,2016-04-19,2.9,3.0,2.8,3.0,36900.0,1461024000.0,UPTREND
ASA,2016,4,20,2,16,3,Wednesday,2016-04-20,2.9,3.0,2.9,3.0,30400.0,1461110400.0,UPTREND
ASA,2016,4,21,2,16,4,Thursday,2016-04-21,2.9,3.0,2.9,3.0,27000.0,1461196800.0,UPTREND
ASA,2016,4,22,2,16,5,Friday,2016-04-22,2.9,3.0,2.8,3.0,72900.0,1461283200.0,UPTREND
ASA,2016,4,25,2,17,1,Monday,2016-04-25,3.0,3.2,3.0,3.2,204300.0,1461542400.0,UPTREND
ASA,2016,4,26,2,17,2,Tuesday,2016-04-26,3.1,3.2,3.1,3.2,99500.0,1461628800.0,UPTREND
ASA,2016,4,27,2,17,3,Wednesday,2016-04-27,3.1,3.1,3.0,3.1,82000.0,1461715200.0,SIDEWAY
ASA,2016,4,28,2,17,4,Thursday,2016-04-28,3.1,3.1,2.9,2.9,104000.0,1461801600.0,DOWNTREND
ASA,2016,4,29,2,17,5,Friday,2016-04-29,3.0,3.0,2.9,3.0,75300.0,1461888000.0,SIDEWAY
ASA,2016,5,4,2,18,3,Wednesday,2016-05-04,3.0,3.1,2.9,3.0,21000.0,1462320000.0,SIDEWAY
ASA,2016,5,5,2,18,4,Thursday,2016-05-05,2.9,3.0,2.8,3.0,71100.0,1462406400.0,UPTREND
ASA,2016,5,6,2,18,5,Friday,2016-05-06,3.0,3.2,2.9,3.1,284700.0,1462492800.0,UPTREND
ASA,2016,5,9,2,19,1,Monday,2016-05-09,3.2,3.4,3.2,3.4,223000.0,1462752000.0,UPTREND
ASA,2016,5,10,2,19,2,Tuesday,2016-05-10,3.5,3.7,3.2,3.2,181000.0,1462838400.0,DOWNTREND
ASA,2016,5,11,2,19,3,Wednesday,2016-05-11,3.3,3.3,3.2,3.2,116400.0,1462924800.0,DOWNTREND
ASA,2016,5,12,2,19,4,Thursday,2016-05-12,3.2,3.4,3.2,3.4,219400.0,1463011200.0,UPTREND
ASA,2016,5,13,2,19,5,Friday,2016-05-13,3.3,3.3,3.1,3.2,251400.0,1463097600.0,DOWNTREND
ASA,2016,5,16,2,20,1,Monday,2016-05-16,3.2,3.3,3.1,3.3,161900.0,1463356800.0,UPTREND
ASA,2016,5,17,2,20,2,Tuesday,2016-05-17,3.3,3.3,3.1,3.3,119700.0,1463443200.0,SIDEWAY
ASA,2016,5,18,2,20,3,Wednesday,2016-05-18,3.2,3.3,3.0,3.0,224300.0,1463529600.0,DOWNTREND
ASA,2016,5,19,2,20,4,Thursday,2016-05-19,3.0,3.1,3.0,3.0,27300.0,1463616000.0,SIDEWAY
ASA,2016,5,20,2,20,5,Friday,2016-05-20,3.0,3.1,3.0,3.1,88100.0,1463702400.0,UPTREND
ASA,2016,5,23,2,21,1,Monday,2016-05-23,3.1,3.1,2.9,3.1,82500.0,1463961600.0,SIDEWAY
ASA,2016,5,24,2,21,2,Tuesday,2016-05-24,3.0,3.1,2.9,2.9,40900.0,1464048000.0,DOWNTREND
ASA,2016,5,25,2,21,3,Wednesday,2016-05-25,3.0,3.0,2.9,3.0,61900.0,1464134400.0,SIDEWAY
ASA,2016,5,26,2,21,4,Thursday,2016-05-26,3.0,3.0,2.9,3.0,19600.0,1464220800.0,SIDEWAY
ASA,2016,5,27,2,21,5,Friday,2016-05-27,3.0,3.2,2.9,3.2,118900.0,1464307200.0,UPTREND
ASA,2016,5,30,2,22,1,Monday,2016-05-30,3.2,3.2,3.0,3.1,73400.0,1464566400.0,DOWNTREND
ASA,2016,5,31,2,22,2,Tuesday,2016-05-31,3.0,3.3,3.0,3.2,175500.0,1464652800.0,UPTREND
ASA,2016,6,1,2,22,3,Wednesday,2016-06-01,3.2,3.2,3.0,3.1,64600.0,1464739200.0,DOWNTREND
ASA,2016,6,2,2,22,4,Thursday,2016-06-02,3.1,3.2,3.0,3.1,112600.0,1464825600.0,SIDEWAY
ASA,2016,6,3,2,22,5,Friday,2016-06-03,3.1,3.4,3.1,3.4,704890.0,1464912000.0,UPTREND
ASA,2016,6,6,2,23,1,Monday,2016-06-06,3.7,3.7,3.5,3.6,551400.0,1465171200.0,DOWNTREND
ASA,2016,6,7,2,23,2,Tuesday,2016-06-07,3.5,3.5,3.3,3.4,152400.0,1465257600.0,DOWNTREND
ASA,2016,6,8,2,23,3,Wednesday,2016-06-08,3.4,3.5,3.3,3.4,214900.0,1465344000.0,SIDEWAY
ASA,2016,6,9,2,23,4,Thursday,2016-06-09,3.3,3.4,3.2,3.3,299200.0,1465430400.0,SIDEWAY
ASA,2016,6,10,2,23,5,Friday,2016-06-10,3.3,3.6,3.3,3.5,342820.0,1465516800.0,UPTREND
ASA,2016,6,13,2,24,1,Monday,2016-06-13,3.5,3.6,3.3,3.5,212400.0,1465776000.0,SIDEWAY
ASA,2016,6,14,2,24,2,Tuesday,2016-06-14,3.4,3.5,3.3,3.4,131200.0,1465862400.0,SIDEWAY
ASA,2016,6,15,2,24,3,Wednesday,2016-06-15,3.3,3.4,3.2,3.3,129600.0,1465948800.0,SIDEWAY
ASA,2016,6,16,2,24,4,Thursday,2016-06-16,3.4,3.4,3.2,3.3,102600.0,1466035200.0,DOWNTREND
ASA,2016,6,17,2,24,5,Friday,2016-06-17,3.4,3.4,3.3,3.4,35000.0,1466121600.0,SIDEWAY
ASA,2016,6,20,2,25,1,Monday,2016-06-20,3.3,3.3,3.1,3.3,175600.0,1466380800.0,SIDEWAY
ASA,2016,6,21,2,25,2,Tuesday,2016-06-21,3.2,3.3,3.1,3.2,77200.0,1466467200.0,SIDEWAY
ASA,2016,6,22,2,25,3,Wednesday,2016-06-22,3.1,3.2,3.1,3.2,23900.0,1466553600.0,UPTREND
ASA,2016,6,23,2,25,4,Thursday,2016-06-23,3.1,3.4,3.0,3.3,245400.0,1466640000.0,UPTREND
ASA,2016,6,24,2,25,5,Friday,2016-06-24,3.3,3.3,3.0,3.1,254600.0,1466726400.0,DOWNTREND
ASA,2016,6,27,2,26,1,Monday,2016-06-27,3.1,3.2,3.0,3.2,105100.0,1466985600.0,UPTREND
ASA,2016,6,28,2,26,2,Tuesday,2016-06-28,3.1,3.2,3.0,3.1,26400.0,1467072000.0,SIDEWAY
ASA,2016,6,29,2,26,3,Wednesday,2016-06-29,3.1,3.3,3.1,3.2,74600.0,1467158400.0,UPTREND
ASA,2016,6,30,2,26,4,Thursday,2016-06-30,3.2,3.2,3.0,3.1,81100.0,1467244800.0,DOWNTREND
ASA,2016,7,1,3,26,5,Friday,2016-07-01,3.1,3.2,3.0,3.2,137800.0,1467331200.0,UPTREND
ASA,2016,7,4,3,27,1,Monday,2016-07-04,3.1,3.2,3.0,3.1,128000.0,1467590400.0,SIDEWAY
ASA,2016,7,5,3,27,2,Tuesday,2016-07-05,3.1,3.2,3.0,3.2,92300.0,1467676800.0,UPTREND
ASA,2016,7,6,3,27,3,Wednesday,2016-07-06,3.1,3.2,3.0,3.0,110100.0,1467763200.0,DOWNTREND
ASA,2016,7,7,3,27,4,Thursday,2016-07-07,3.1,3.1,3.0,3.0,137100.0,1467849600.0,DOWNTREND
ASA,2016,7,8,3,27,5,Friday,2016-07-08,3.1,3.2,3.1,3.2,107902.0,1467936000.0,UPTREND
ASA,2016,7,11,3,28,1,Monday,2016-07-11,3.1,3.1,3.0,3.0,101500.0,1468195200.0,DOWNTREND
ASA,2016,7,12,3,28,2,Tuesday,2016-07-12,3.1,3.2,3.0,3.2,183400.0,1468281600.0,UPTREND
ASA,2016,7,13,3,28,3,Wednesday,2016-07-13,3.1,3.2,3.0,3.0,212300.0,1468368000.0,DOWNTREND
ASA,2016,7,14,3,28,4,Thursday,2016-07-14,3.0,3.1,3.0,3.0,28900.0,1468454400.0,SIDEWAY
ASA,2016,7,15,3,28,5,Friday,2016-07-15,3.0,3.2,3.0,3.1,136300.0,1468540800.0,UPTREND
ASA,2016,7,18,3,29,1,Monday,2016-07-18,3.1,3.2,3.1,3.1,95600.0,1468800000.0,SIDEWAY
ASA,2016,7,19,3,29,2,Tuesday,2016-07-19,3.2,3.3,3.2,3.2,335500.0,1468886400.0,SIDEWAY
ASA,2016,7,20,3,29,3,Wednesday,2016-07-20,3.2,3.3,3.2,3.2,142800.0,1468972800.0,SIDEWAY
ASA,2016,7,21,3,29,4,Thursday,2016-07-21,3.3,3.3,3.1,3.2,27300.0,1469059200.0,DOWNTREND
ASA,2016,7,22,3,29,5,Friday,2016-07-22,3.1,3.2,3.0,3.2,90600.0,1469145600.0,UPTREND
ASA,2016,7,25,3,30,1,Monday,2016-07-25,3.1,3.2,3.0,3.0,131700.0,1469404800.0,DOWNTREND
ASA,2016,7,26,3,30,2,Tuesday,2016-07-26,3.1,3.1,3.0,3.0,123600.0,1469491200.0,DOWNTREND
ASA,2016,7,27,3,30,3,Wednesday,2016-07-27,3.0,3.1,2.9,3.1,95400.0,1469577600.0,UPTREND
ASA,2016,7,28,3,30,4,Thursday,2016-07-28,3.0,3.0,2.8,2.8,181700.0,1469664000.0,DOWNTREND
ASA,2016,7,29,3,30,5,Friday,2016-07-29,2.8,2.9,2.6,2.6,344600.0,1469750400.0,DOWNTREND
ASA,2016,8,1,3,31,1,Monday,2016-08-01,2.5,2.6,2.4,2.5,60400.0,1470009600.0,SIDEWAY
ASA,2016,8,2,3,31,2,Tuesday,2016-08-02,2.5,2.7,2.5,2.7,34400.0,1470096000.0,UPTREND
ASA,2016,8,3,3,31,3,Wednesday,2016-08-03,2.6,2.6,2.5,2.6,10000.0,1470182400.0,SIDEWAY
ASA,2016,8,4,3,31,4,Thursday,2016-08-04,2.5,2.5,2.4,2.4,45400.0,1470268800.0,DOWNTREND
ASA,2016,8,5,3,31,5,Friday,2016-08-05,2.3,2.5,2.3,2.5,23200.0,1470355200.0,UPTREND
ASA,2016,8,8,3,32,1,Monday,2016-08-08,2.5,2.5,2.3,2.4,5600.0,1470614400.0,DOWNTREND
ASA,2016,8,9,3,32,2,Tuesday,2016-08-09,2.4,2.5,2.4,2.5,30700.0,1470700800.0,UPTREND
ASA,2016,8,10,3,32,3,Wednesday,2016-08-10,2.4,2.5,2.3,2.5,38100.0,1470787200.0,UPTREND
ASA,2016,8,11,3,32,4,Thursday,2016-08-11,2.4,2.6,2.4,2.6,72600.0,1470873600.0,UPTREND
ASA,2016,8,12,3,32,5,Friday,2016-08-12,2.5,2.5,2.4,2.5,173500.0,1470960000.0,SIDEWAY
ASA,2016,8,15,3,33,1,Monday,2016-08-15,2.5,2.6,2.5,2.6,66500.0,1471219200.0,UPTREND
ASA,2016,8,16,3,33,2,Tuesday,2016-08-16,2.5,2.6,2.5,2.6,34800.0,1471305600.0,UPTREND
ASA,2016,8,17,3,33,3,Wednesday,2016-08-17,2.5,2.5,2.4,2.4,51400.0,1471392000.0,DOWNTREND
ASA,2016,8,18,3,33,4,Thursday,2016-08-18,2.4,2.4,2.3,2.4,37800.0,1471478400.0,SIDEWAY
ASA,2016,8,19,3,33,5,Friday,2016-08-19,2.4,2.4,2.3,2.4,31300.0,1471564800.0,SIDEWAY
ASA,2016,8,22,3,34,1,Monday,2016-08-22,2.4,2.4,2.3,2.4,220800.0,1471824000.0,SIDEWAY
ASA,2016,8,23,3,34,2,Tuesday,2016-08-23,2.4,2.4,2.3,2.4,7700.0,1471910400.0,SIDEWAY
ASA,2016,8,24,3,34,3,Wednesday,2016-08-24,2.3,2.5,2.3,2.4,80505.0,1471996800.0,UPTREND
ASA,2016,8,25,3,34,4,Thursday,2016-08-25,2.4,2.5,2.4,2.5,102500.0,1472083200.0,UPTREND
ASA,2016,8,26,3,34,5,Friday,2016-08-26,2.4,2.4,2.4,2.4,105200.0,1472169600.0,SIDEWAY
ASA,2016,8,29,3,35,1,Monday,2016-08-29,2.4,2.5,2.4,2.5,18305.0,1472428800.0,UPTREND
ASA,2016,8,30,3,35,2,Tuesday,2016-08-30,2.4,2.4,2.4,2.4,20800.0,1472515200.0,SIDEWAY
ASA,2016,8,31,3,35,3,Wednesday,2016-08-31,2.4,2.4,2.4,2.4,13810.0,1472601600.0,SIDEWAY
