symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VET,2021,10,14,4,41,4,Thursday,2021-10-14,65.56,66.42,65.08,65.08,1400.0,1634169600.0,DOWNTREND
VET,2021,10,15,4,41,5,Friday,2021-10-15,69.48,69.48,65.08,65.08,3000.0,1634256000.0,DOWNTREND
VET,2021,10,18,4,42,1,Monday,2021-10-18,70.83,71.69,64.32,67.0,600.0,1634515200.0,DOWNTREND
VET,2021,10,19,4,42,2,Tuesday,2021-10-19,61.45,66.71,61.45,66.71,4000.0,1634601600.0,UPTREND
VET,2021,10,20,4,42,3,Wednesday,2021-10-20,66.81,66.81,62.69,62.69,1500.0,1634688000.0,DOWNTREND
VET,2021,10,21,4,42,4,Thursday,2021-10-21,59.34,64.89,59.34,64.89,600.0,1634774400.0,UPTREND
VET,2021,10,22,4,42,5,Friday,2021-10-22,66.52,66.52,63.17,64.13,3500.0,1634860800.0,DOWNTREND
VET,2021,10,25,4,43,1,Monday,2021-10-25,65.85,65.85,60.3,63.17,1100.0,1635120000.0,DOWNTREND
VET,2021,10,26,4,43,2,Tuesday,2021-10-26,65.56,65.56,65.56,65.56,100.0,1635206400.0,SIDEWAY
VET,2021,10,27,4,43,3,Wednesday,2021-10-27,64.51,66.04,64.51,66.04,300.0,1635292800.0,UPTREND
VET,2021,10,28,4,43,4,Thursday,2021-10-28,65.85,66.04,65.85,66.04,1100.0,1635379200.0,UPTREND
VET,2021,10,29,4,43,5,Friday,2021-10-29,62.21,66.42,62.21,66.42,1600.0,1635465600.0,UPTREND
VET,2021,11,1,4,44,1,Monday,2021-11-01,63.65,70.83,63.65,70.83,300.0,1635724800.0,UPTREND
VET,2021,11,2,4,44,2,Tuesday,2021-11-02,71.69,71.69,65.08,68.43,1900.0,1635811200.0,DOWNTREND
VET,2021,11,3,4,44,3,Wednesday,2021-11-03,66.52,69.29,65.56,65.94,2000.0,1635897600.0,DOWNTREND
VET,2021,11,4,4,44,4,Thursday,2021-11-04,66.81,66.81,64.22,66.42,300.0,1635984000.0,DOWNTREND
VET,2021,11,5,4,44,5,Friday,2021-11-05,59.82,66.04,59.82,65.85,2500.0,1636070400.0,UPTREND
VET,2021,11,8,4,45,1,Monday,2021-11-08,65.94,66.81,65.94,66.33,500.0,1636329600.0,UPTREND
VET,2021,11,9,4,45,2,Tuesday,2021-11-09,66.33,66.33,66.04,66.04,900.0,1636416000.0,DOWNTREND
VET,2021,11,10,4,45,3,Wednesday,2021-11-10,65.94,66.42,58.38,66.42,500.0,1636502400.0,UPTREND
VET,2021,11,11,4,45,4,Thursday,2021-11-11,66.9,66.9,64.6,65.08,1700.0,1636588800.0,DOWNTREND
VET,2021,11,12,4,45,5,Friday,2021-11-12,69.68,69.68,65.08,66.9,1300.0,1636675200.0,DOWNTREND
VET,2021,11,15,4,46,1,Monday,2021-11-15,65.94,68.81,65.94,67.48,900.0,1636934400.0,UPTREND
VET,2021,11,16,4,46,2,Tuesday,2021-11-16,67.09,67.09,67.09,67.09,100.0,1637020800.0,SIDEWAY
VET,2021,11,18,4,46,4,Thursday,2021-11-18,63.17,66.52,63.17,66.52,1000.0,1637193600.0,UPTREND
VET,2021,11,19,4,46,5,Friday,2021-11-19,64.13,66.81,63.65,66.81,600.0,1637280000.0,UPTREND
VET,2021,11,22,4,47,1,Monday,2021-11-22,57.62,66.81,57.62,66.81,600.0,1637539200.0,UPTREND
VET,2021,11,23,4,47,2,Tuesday,2021-11-23,66.61,66.61,66.61,66.61,100.0,1637625600.0,SIDEWAY
VET,2021,11,24,4,47,3,Wednesday,2021-11-24,66.42,66.61,66.42,66.61,900.0,1637712000.0,UPTREND
VET,2021,11,25,4,47,4,Thursday,2021-11-25,66.81,66.81,66.81,66.81,100.0,1637798400.0,SIDEWAY
VET,2021,11,26,4,47,5,Friday,2021-11-26,66.9,67.86,64.99,66.42,1800.0,1637884800.0,DOWNTREND
VET,2021,11,29,4,48,1,Monday,2021-11-29,65.56,66.71,65.56,65.94,5400.0,1638144000.0,UPTREND
VET,2021,11,30,4,48,2,Tuesday,2021-11-30,66.61,66.61,65.08,65.94,3100.0,1638230400.0,DOWNTREND
VET,2021,12,1,4,48,3,Wednesday,2021-12-01,65.94,66.81,65.08,66.14,1100.0,1638316800.0,UPTREND
VET,2021,12,2,4,48,4,Thursday,2021-12-02,65.08,65.85,63.46,65.75,1500.0,1638403200.0,UPTREND
VET,2021,12,3,4,48,5,Friday,2021-12-03,66.81,66.81,66.04,66.04,400.0,1638489600.0,DOWNTREND
VET,2021,12,6,4,49,1,Monday,2021-12-06,66.81,66.81,61.83,66.23,1100.0,1638748800.0,DOWNTREND
VET,2021,12,7,4,49,2,Tuesday,2021-12-07,71.69,71.69,71.69,71.69,100.0,1638835200.0,SIDEWAY
VET,2021,12,8,4,49,3,Wednesday,2021-12-08,66.04,70.63,66.04,70.63,900.0,1638921600.0,UPTREND
VET,2021,12,9,4,49,4,Thursday,2021-12-09,66.9,66.9,65.27,66.33,700.0,1639008000.0,DOWNTREND
VET,2021,12,10,4,49,5,Friday,2021-12-10,65.56,66.14,65.56,66.14,1100.0,1639094400.0,UPTREND
VET,2021,12,13,4,50,1,Monday,2021-12-13,65.85,65.85,65.85,65.85,100.0,1639353600.0,SIDEWAY
VET,2021,12,14,4,50,2,Tuesday,2021-12-14,69.87,70.73,58.58,65.18,700.0,1639440000.0,DOWNTREND
VET,2021,12,15,4,50,3,Wednesday,2021-12-15,65.08,66.14,65.08,65.08,800.0,1639526400.0,SIDEWAY
VET,2021,12,16,4,50,4,Thursday,2021-12-16,59.34,65.08,59.34,65.08,800.0,1639612800.0,UPTREND
VET,2021,12,17,4,50,5,Friday,2021-12-17,70.83,70.83,65.37,66.04,4700.0,1639699200.0,DOWNTREND
VET,2021,12,20,4,51,1,Monday,2021-12-20,69.87,69.87,66.42,68.91,1700.0,1639958400.0,DOWNTREND
VET,2021,12,21,4,51,2,Tuesday,2021-12-21,68.62,68.81,67.0,67.0,2100.0,1640044800.0,DOWNTREND
VET,2021,12,22,4,51,3,Wednesday,2021-12-22,77.53,78.19,68.15,78.19,10400.0,1640131200.0,UPTREND
VET,2021,12,23,4,51,4,Thursday,2021-12-23,88.92,88.92,88.92,88.92,100.0,1640217600.0,SIDEWAY
VET,2021,12,24,4,51,5,Friday,2021-12-24,88.92,88.92,77.53,77.53,500.0,1640304000.0,DOWNTREND
VET,2021,12,27,4,52,1,Monday,2021-12-27,78.58,86.04,76.57,86.04,600.0,1640563200.0,UPTREND
VET,2021,12,28,4,52,2,Tuesday,2021-12-28,67.0,89.97,67.0,81.26,3500.0,1640649600.0,UPTREND
VET,2021,12,29,4,52,3,Wednesday,2021-12-29,74.37,76.09,74.37,76.09,300.0,1640736000.0,UPTREND
VET,2021,12,30,4,52,4,Thursday,2021-12-30,79.82,79.92,74.37,75.61,1500.0,1640822400.0,DOWNTREND
VET,2021,12,31,4,52,5,Friday,2021-12-31,80.4,80.4,71.78,79.34,600.0,1640908800.0,DOWNTREND
VET,2022,1,4,1,1,2,Tuesday,2022-01-04,80.2,80.2,80.2,80.2,120.0,1641254400.0,SIDEWAY
VET,2022,1,7,1,1,5,Friday,2022-01-07,78.39,79.15,78.39,79.15,600.0,1641513600.0,UPTREND
VET,2022,1,10,1,2,1,Monday,2022-01-10,74.37,78.19,74.37,78.19,2400.0,1641772800.0,UPTREND
VET,2022,1,11,1,2,2,Tuesday,2022-01-11,78.1,78.1,64.8,77.62,350.0,1641859200.0,DOWNTREND
VET,2022,1,12,1,2,3,Wednesday,2022-01-12,62.5,77.05,62.5,77.05,600.0,1641945600.0,UPTREND
VET,2022,1,14,1,2,5,Friday,2022-01-14,74.56,77.53,74.56,77.33,1600.0,1642118400.0,UPTREND
VET,2022,1,17,1,3,1,Monday,2022-01-17,77.53,77.53,75.99,75.99,4200.0,1642377600.0,DOWNTREND
VET,2022,1,18,1,3,2,Tuesday,2022-01-18,73.7,73.79,73.7,73.7,1100.0,1642464000.0,SIDEWAY
VET,2022,1,20,1,3,4,Thursday,2022-01-20,73.7,73.7,73.7,73.7,1500.0,1642636800.0,SIDEWAY
VET,2022,1,24,1,4,1,Monday,2022-01-24,69.96,71.78,69.96,70.83,2512.0,1642982400.0,UPTREND
VET,2022,1,25,1,4,2,Tuesday,2022-01-25,70.83,75.61,70.83,75.61,800.0,1643068800.0,UPTREND
VET,2022,1,26,1,4,3,Wednesday,2022-01-26,82.79,82.79,82.79,82.79,100.0,1643155200.0,SIDEWAY
VET,2022,1,27,1,4,4,Thursday,2022-01-27,90.45,90.45,70.44,82.22,3214.0,1643241600.0,DOWNTREND
VET,2022,1,28,1,4,5,Friday,2022-01-28,72.07,79.82,61.25,79.73,7500.0,1643328000.0,UPTREND
VET,2022,2,7,1,6,1,Monday,2022-02-07,77.33,77.33,77.33,77.33,600.0,1644192000.0,SIDEWAY
VET,2022,2,9,1,6,3,Wednesday,2022-02-09,77.33,77.33,77.33,77.33,39.0,1644364800.0,SIDEWAY
VET,2022,2,10,1,6,4,Thursday,2022-02-10,77.14,77.14,77.14,77.14,200.0,1644451200.0,SIDEWAY
VET,2022,2,11,1,6,5,Friday,2022-02-11,76.95,76.95,68.91,75.23,900.0,1644537600.0,DOWNTREND
VET,2022,2,14,1,7,1,Monday,2022-02-14,71.3,80.4,71.3,78.19,900.0,1644796800.0,UPTREND
VET,2022,2,15,1,7,2,Tuesday,2022-02-15,82.31,82.31,82.31,82.31,201.0,1644883200.0,SIDEWAY
VET,2022,2,16,1,7,3,Wednesday,2022-02-16,72.74,79.34,72.74,78.96,2201.0,1644969600.0,UPTREND
VET,2022,2,17,1,7,4,Thursday,2022-02-17,80.4,80.4,80.4,80.4,100.0,1645056000.0,SIDEWAY
VET,2022,2,18,1,7,5,Friday,2022-02-18,72.07,79.34,71.97,78.77,3300.0,1645142400.0,UPTREND
VET,2022,2,21,1,8,1,Monday,2022-02-21,78.67,78.77,73.22,78.77,900.0,1645401600.0,UPTREND
VET,2022,2,22,1,8,2,Tuesday,2022-02-22,79.44,79.44,73.5,78.39,1100.0,1645488000.0,DOWNTREND
VET,2022,2,23,1,8,3,Wednesday,2022-02-23,76.38,78.39,76.28,78.39,1200.0,1645574400.0,UPTREND
VET,2022,2,24,1,8,4,Thursday,2022-02-24,81.26,81.26,81.26,81.26,100.0,1645660800.0,SIDEWAY
VET,2022,2,25,1,8,5,Friday,2022-02-25,74.65,77.91,74.46,77.91,1600.0,1645747200.0,UPTREND
VET,2022,2,28,1,9,1,Monday,2022-02-28,77.81,77.81,74.46,77.62,3100.0,1646006400.0,DOWNTREND
VET,2022,3,1,1,9,2,Tuesday,2022-03-01,76.57,78.48,76.57,78.48,900.0,1646092800.0,UPTREND
VET,2022,3,2,1,9,3,Wednesday,2022-03-02,76.57,77.33,76.57,77.33,1100.0,1646179200.0,UPTREND
VET,2022,3,3,1,9,4,Thursday,2022-03-03,77.14,77.14,77.14,77.14,100.0,1646265600.0,SIDEWAY
VET,2022,3,4,1,9,5,Friday,2022-03-04,76.57,76.95,76.57,76.66,800.0,1646352000.0,UPTREND
VET,2022,3,7,1,10,1,Monday,2022-03-07,76.47,82.22,76.47,78.39,1800.0,1646611200.0,UPTREND
VET,2022,3,8,1,10,2,Tuesday,2022-03-08,77.24,78.48,77.24,78.0,400.0,1646697600.0,UPTREND
VET,2022,3,9,1,10,3,Wednesday,2022-03-09,76.28,76.28,76.28,76.28,101.0,1646784000.0,SIDEWAY
VET,2022,3,10,1,10,4,Thursday,2022-03-10,76.28,76.28,76.28,76.28,255.0,1646870400.0,SIDEWAY
VET,2022,3,11,1,10,5,Friday,2022-03-11,75.61,76.47,75.61,76.47,1700.0,1646956800.0,UPTREND
VET,2022,3,14,1,11,1,Monday,2022-03-14,77.81,77.81,77.81,77.81,100.0,1647216000.0,SIDEWAY
VET,2022,3,15,1,11,2,Tuesday,2022-03-15,75.61,78.48,75.61,78.48,604.0,1647302400.0,UPTREND
VET,2022,3,16,1,11,3,Wednesday,2022-03-16,78.39,78.39,78.39,78.39,100.0,1647388800.0,SIDEWAY
VET,2022,3,17,1,11,4,Thursday,2022-03-17,78.48,81.26,78.48,80.4,551.0,1647475200.0,UPTREND
VET,2022,3,18,1,11,5,Friday,2022-03-18,75.61,79.34,71.88,79.34,300.0,1647561600.0,UPTREND
VET,2022,3,21,1,12,1,Monday,2022-03-21,78.58,78.58,78.58,78.58,100.0,1647820800.0,SIDEWAY
VET,2022,3,22,1,12,2,Tuesday,2022-03-22,78.48,79.06,76.57,78.58,2701.0,1647907200.0,UPTREND
VET,2022,3,23,1,12,3,Wednesday,2022-03-23,78.39,78.39,77.53,77.53,500.0,1647993600.0,DOWNTREND
VET,2022,3,24,1,12,4,Thursday,2022-03-24,77.81,77.81,77.81,77.81,100.0,1648080000.0,SIDEWAY
VET,2022,3,25,1,12,5,Friday,2022-03-25,73.89,76.57,73.89,76.57,401.0,1648166400.0,UPTREND
VET,2022,3,28,1,13,1,Monday,2022-03-28,87.19,87.19,76.57,76.57,300.0,1648425600.0,DOWNTREND
VET,2022,3,29,1,13,2,Tuesday,2022-03-29,73.89,76.57,73.89,76.57,300.0,1648512000.0,UPTREND
VET,2022,3,30,1,13,3,Wednesday,2022-03-30,84.03,84.03,74.65,74.65,200.0,1648598400.0,DOWNTREND
VET,2022,3,31,1,13,4,Thursday,2022-03-31,75.61,79.34,74.65,79.34,1100.0,1648684800.0,UPTREND
VET,2022,4,1,2,13,5,Friday,2022-04-01,70.83,78.86,70.83,78.86,710.0,1648771200.0,UPTREND
VET,2022,4,4,2,14,1,Monday,2022-04-04,78.86,78.86,78.86,78.86,100.0,1649030400.0,SIDEWAY
VET,2022,4,6,2,14,3,Wednesday,2022-04-06,76.57,78.29,76.57,78.29,300.0,1649203200.0,UPTREND
VET,2022,4,7,2,14,4,Thursday,2022-04-07,74.84,81.26,74.65,81.26,744.0,1649289600.0,UPTREND
VET,2022,4,8,2,14,5,Friday,2022-04-08,78.86,78.86,74.84,78.29,518.0,1649376000.0,DOWNTREND
VET,2022,4,15,2,15,5,Friday,2022-04-15,78.39,78.77,78.39,78.77,206.0,1649980800.0,UPTREND
VET,2022,4,19,2,16,2,Tuesday,2022-04-19,74.46,78.48,74.46,78.48,201.0,1650326400.0,UPTREND
VET,2022,4,21,2,16,4,Thursday,2022-04-21,76.57,77.53,65.08,77.33,2200.0,1650499200.0,UPTREND
VET,2022,4,22,2,16,5,Friday,2022-04-22,74.84,83.27,74.84,83.27,800.0,1650585600.0,UPTREND
VET,2022,4,25,2,17,1,Monday,2022-04-25,71.78,75.61,71.78,75.61,1400.0,1650844800.0,UPTREND
VET,2022,4,26,2,17,2,Tuesday,2022-04-26,80.4,80.4,78.48,78.48,410.0,1650931200.0,DOWNTREND
VET,2022,4,27,2,17,3,Wednesday,2022-04-27,79.44,81.35,79.44,81.35,3200.0,1651017600.0,UPTREND
VET,2022,4,28,2,17,4,Thursday,2022-04-28,89.01,89.01,89.01,89.01,100.0,1651104000.0,SIDEWAY
VET,2022,5,4,2,18,3,Wednesday,2022-05-04,76.57,80.4,76.57,80.4,800.0,1651622400.0,UPTREND
VET,2022,5,5,2,18,4,Thursday,2022-05-05,81.35,81.35,80.78,80.78,1000.0,1651708800.0,DOWNTREND
VET,2022,5,9,2,19,1,Monday,2022-05-09,70.92,70.92,69.2,70.92,2800.0,1652054400.0,SIDEWAY
VET,2022,5,10,2,19,2,Tuesday,2022-05-10,70.92,70.92,65.37,65.37,1900.0,1652140800.0,DOWNTREND
VET,2022,5,11,2,19,3,Wednesday,2022-05-11,67.0,67.57,67.0,67.57,1400.0,1652227200.0,UPTREND
VET,2022,5,12,2,19,4,Thursday,2022-05-12,73.6,75.52,73.6,75.52,200.0,1652313600.0,UPTREND
VET,2022,5,16,2,20,1,Monday,2022-05-16,74.65,74.65,71.78,71.78,1550.0,1652659200.0,DOWNTREND
VET,2022,5,17,2,20,2,Tuesday,2022-05-17,73.03,78.48,73.03,78.48,619.0,1652745600.0,UPTREND
VET,2022,5,18,2,20,3,Wednesday,2022-05-18,64.32,64.32,64.32,64.32,500.0,1652832000.0,SIDEWAY
VET,2022,5,19,2,20,4,Thursday,2022-05-19,73.89,73.89,73.89,73.89,200.0,1652918400.0,SIDEWAY
VET,2022,5,20,2,20,5,Friday,2022-05-20,75.61,75.61,75.61,75.61,100.0,1653004800.0,SIDEWAY
VET,2022,5,23,2,21,1,Monday,2022-05-23,75.61,79.34,75.61,79.34,200.0,1653264000.0,UPTREND
VET,2022,5,24,2,21,2,Tuesday,2022-05-24,76.09,76.09,74.65,74.65,300.0,1653350400.0,DOWNTREND
VET,2022,5,25,2,21,3,Wednesday,2022-05-25,78.29,78.29,78.29,78.29,400.0,1653436800.0,SIDEWAY
VET,2022,5,26,2,21,4,Thursday,2022-05-26,75.61,78.39,75.52,78.29,1900.0,1653523200.0,UPTREND
VET,2022,5,27,2,21,5,Friday,2022-05-27,77.62,81.35,77.62,77.72,4700.0,1653609600.0,UPTREND
VET,2022,5,30,2,22,1,Monday,2022-05-30,80.88,83.27,80.88,83.27,8640.0,1653868800.0,UPTREND
VET,2022,5,31,2,22,2,Tuesday,2022-05-31,82.31,85.18,82.31,85.18,1200.0,1653955200.0,UPTREND
VET,2022,6,1,2,22,3,Wednesday,2022-06-01,82.41,95.52,82.41,91.02,8300.0,1654041600.0,UPTREND
VET,2022,6,2,2,22,4,Thursday,2022-06-02,90.92,103.65,90.92,103.65,14300.0,1654128000.0,UPTREND
VET,2022,6,3,2,22,5,Friday,2022-06-03,114.85,117.15,106.24,111.02,30450.0,1654214400.0,DOWNTREND
VET,2022,6,6,2,23,1,Monday,2022-06-06,111.31,113.89,95.23,98.58,14300.0,1654473600.0,DOWNTREND
VET,2022,6,7,2,23,2,Tuesday,2022-06-07,95.71,95.71,89.3,89.3,8900.0,1654560000.0,DOWNTREND
VET,2022,6,8,2,23,3,Wednesday,2022-06-08,81.83,86.14,77.81,80.68,16200.0,1654646400.0,DOWNTREND
VET,2022,6,9,2,23,4,Thursday,2022-06-09,81.35,83.27,80.97,82.79,3600.0,1654732800.0,UPTREND
VET,2022,6,10,2,23,5,Friday,2022-06-10,81.83,82.79,79.06,79.06,5803.0,1654819200.0,DOWNTREND
VET,2022,6,13,2,24,1,Monday,2022-06-13,71.78,86.91,71.78,85.18,400.0,1655078400.0,UPTREND
VET,2022,6,14,2,24,2,Tuesday,2022-06-14,73.7,80.2,73.7,80.2,1100.0,1655164800.0,UPTREND
VET,2022,6,15,2,24,3,Wednesday,2022-06-15,76.57,76.57,73.7,76.47,2300.0,1655251200.0,DOWNTREND
VET,2022,6,16,2,24,4,Thursday,2022-06-16,74.08,79.34,74.08,79.34,500.0,1655337600.0,UPTREND
VET,2022,6,17,2,24,5,Friday,2022-06-17,77.24,77.53,73.6,73.7,7200.0,1655424000.0,DOWNTREND
VET,2022,6,20,2,25,1,Monday,2022-06-20,73.7,73.7,67.0,67.0,6510.0,1655683200.0,DOWNTREND
VET,2022,6,21,2,25,2,Tuesday,2022-06-21,71.5,77.91,71.5,77.91,310.0,1655769600.0,UPTREND
VET,2022,6,22,2,25,3,Wednesday,2022-06-22,73.6,77.53,73.6,77.53,1100.0,1655856000.0,UPTREND
VET,2022,6,23,2,25,4,Thursday,2022-06-23,71.3,77.14,71.3,77.14,203.0,1655942400.0,UPTREND
VET,2022,6,24,2,25,5,Friday,2022-06-24,78.29,78.29,78.29,78.29,100.0,1656028800.0,SIDEWAY
VET,2022,6,27,2,26,1,Monday,2022-06-27,73.7,73.79,71.21,73.79,1600.0,1656288000.0,UPTREND
VET,2022,6,28,2,26,2,Tuesday,2022-06-28,82.12,82.12,82.12,82.12,100.0,1656374400.0,SIDEWAY
VET,2022,6,29,2,26,3,Wednesday,2022-06-29,70.35,81.16,69.87,78.19,3602.0,1656460800.0,UPTREND
VET,2022,6,30,2,26,4,Thursday,2022-06-30,78.0,78.0,77.43,77.53,400.0,1656547200.0,DOWNTREND
VET,2022,7,1,3,26,5,Friday,2022-07-01,68.05,75.52,67.95,75.52,3900.0,1656633600.0,UPTREND
VET,2022,7,4,3,27,1,Monday,2022-07-04,67.95,72.74,67.95,72.74,830.0,1656892800.0,UPTREND
VET,2022,7,5,3,27,2,Tuesday,2022-07-05,67.86,73.7,67.86,68.24,1700.0,1656979200.0,UPTREND
VET,2022,7,6,3,27,3,Wednesday,2022-07-06,68.43,70.83,65.94,70.83,3000.0,1657065600.0,UPTREND
VET,2022,7,7,3,27,4,Thursday,2022-07-07,65.18,69.87,65.18,69.58,500.0,1657152000.0,UPTREND
VET,2022,7,8,3,27,5,Friday,2022-07-08,66.33,69.48,66.33,69.48,400.0,1657238400.0,UPTREND
VET,2022,7,11,3,28,1,Monday,2022-07-11,65.66,67.95,65.37,67.95,500.0,1657497600.0,UPTREND
VET,2022,7,12,3,28,2,Tuesday,2022-07-12,65.66,69.2,65.66,69.2,800.0,1657584000.0,UPTREND
VET,2022,7,13,3,28,3,Wednesday,2022-07-13,67.19,69.77,67.19,69.77,300.0,1657670400.0,UPTREND
VET,2022,7,14,3,28,4,Thursday,2022-07-14,74.17,74.17,74.17,74.17,100.0,1657756800.0,SIDEWAY
VET,2022,7,18,3,29,1,Monday,2022-07-18,66.23,66.23,66.23,66.23,100.0,1658102400.0,SIDEWAY
VET,2022,7,19,3,29,2,Tuesday,2022-07-19,66.04,69.68,66.04,69.68,500.0,1658188800.0,UPTREND
VET,2022,7,20,3,29,3,Wednesday,2022-07-20,69.68,69.68,66.04,68.62,900.0,1658275200.0,DOWNTREND
VET,2022,7,21,3,29,4,Thursday,2022-07-21,67.09,70.06,66.04,67.19,800.0,1658361600.0,UPTREND
VET,2022,7,22,3,29,5,Friday,2022-07-22,67.0,67.0,67.0,67.0,100.0,1658448000.0,SIDEWAY
VET,2022,7,25,3,30,1,Monday,2022-07-25,60.58,66.9,60.58,66.9,200.0,1658707200.0,UPTREND
VET,2022,7,26,3,30,2,Tuesday,2022-07-26,67.0,69.48,67.0,69.48,500.0,1658793600.0,UPTREND
VET,2022,7,27,3,30,3,Wednesday,2022-07-27,64.41,68.91,64.41,68.91,600.0,1658880000.0,UPTREND
VET,2022,7,28,3,30,4,Thursday,2022-07-28,67.86,67.86,65.66,67.76,3100.0,1658966400.0,DOWNTREND
VET,2022,7,29,3,30,5,Friday,2022-07-29,70.16,70.16,70.16,70.16,10100.0,1659052800.0,SIDEWAY
VET,2022,8,2,3,31,2,Tuesday,2022-08-02,65.18,69.68,65.08,69.68,1100.0,1659398400.0,UPTREND
VET,2022,8,3,3,31,3,Wednesday,2022-08-03,70.25,70.83,70.25,70.83,700.0,1659484800.0,UPTREND
VET,2022,8,4,3,31,4,Thursday,2022-08-04,66.81,68.81,66.04,67.09,1300.0,1659571200.0,UPTREND
VET,2022,8,5,3,31,5,Friday,2022-08-05,66.42,68.81,66.42,68.81,1200.0,1659657600.0,UPTREND
VET,2022,8,8,3,32,1,Monday,2022-08-08,66.71,68.34,66.52,68.34,2100.0,1659916800.0,UPTREND
VET,2022,8,9,3,32,2,Tuesday,2022-08-09,70.06,70.06,66.9,67.86,700.0,1660003200.0,DOWNTREND
VET,2022,8,10,3,32,3,Wednesday,2022-08-10,67.0,69.1,67.0,69.1,5000.0,1660089600.0,UPTREND
VET,2022,8,11,3,32,4,Thursday,2022-08-11,67.28,68.62,67.0,68.62,1200.0,1660176000.0,UPTREND
VET,2022,8,12,3,32,5,Friday,2022-08-12,67.48,67.48,67.48,67.48,105.0,1660262400.0,SIDEWAY
VET,2022,8,15,3,33,1,Monday,2022-08-15,67.0,67.57,67.0,67.0,2100.0,1660521600.0,SIDEWAY
VET,2022,8,16,3,33,2,Tuesday,2022-08-16,67.0,67.09,66.52,67.09,600.0,1660608000.0,UPTREND
VET,2022,8,17,3,33,3,Wednesday,2022-08-17,66.81,68.81,66.81,68.81,2847.0,1660694400.0,UPTREND
VET,2022,8,18,3,33,4,Thursday,2022-08-18,68.81,68.81,67.0,68.62,700.0,1660780800.0,DOWNTREND
VET,2022,8,19,3,33,5,Friday,2022-08-19,68.72,68.81,66.52,68.34,1100.0,1660867200.0,DOWNTREND
VET,2022,8,22,3,34,1,Monday,2022-08-22,67.48,68.34,67.48,68.34,200.0,1661126400.0,UPTREND
VET,2022,8,23,3,34,2,Tuesday,2022-08-23,68.72,68.72,68.34,68.34,600.0,1661212800.0,DOWNTREND
VET,2022,8,24,3,34,3,Wednesday,2022-08-24,66.04,67.86,65.94,67.86,1700.0,1661299200.0,UPTREND
VET,2022,8,25,3,34,4,Thursday,2022-08-25,66.04,67.38,64.99,67.0,3000.0,1661385600.0,UPTREND
VET,2022,8,26,3,34,5,Friday,2022-08-26,68.91,68.91,68.91,68.91,100.0,1661472000.0,SIDEWAY
VET,2022,8,29,3,35,1,Monday,2022-08-29,66.04,66.04,63.17,64.99,3900.0,1661731200.0,DOWNTREND
VET,2022,8,30,3,35,2,Tuesday,2022-08-30,66.81,66.81,62.21,65.94,3200.0,1661817600.0,DOWNTREND
VET,2022,8,31,3,35,3,Wednesday,2022-08-31,66.61,66.61,62.21,64.13,1200.0,1661904000.0,DOWNTREND
VET,2022,9,5,3,36,1,Monday,2022-09-05,64.13,64.13,63.93,63.93,300.0,1662336000.0,DOWNTREND
VET,2022,9,6,3,36,2,Tuesday,2022-09-06,63.36,63.93,62.21,63.93,2700.0,1662422400.0,UPTREND
VET,2022,9,7,3,36,3,Wednesday,2022-09-07,61.45,63.65,60.87,63.65,1100.0,1662508800.0,UPTREND
VET,2022,9,8,3,36,4,Thursday,2022-09-08,62.21,63.46,61.25,63.46,900.0,1662595200.0,UPTREND
VET,2022,9,9,3,36,5,Friday,2022-09-09,61.73,63.46,61.06,63.46,2300.0,1662681600.0,UPTREND
VET,2022,9,12,3,37,1,Monday,2022-09-12,61.45,62.02,61.45,62.02,300.0,1662940800.0,UPTREND
VET,2022,9,13,3,37,2,Tuesday,2022-09-13,62.79,62.79,62.21,62.59,1900.0,1663027200.0,DOWNTREND
VET,2022,9,15,3,37,4,Thursday,2022-09-15,62.4,63.17,61.06,62.98,1300.0,1663200000.0,UPTREND
VET,2022,9,16,3,37,5,Friday,2022-09-16,62.31,62.31,61.45,62.21,500.0,1663286400.0,DOWNTREND
VET,2022,9,19,3,38,1,Monday,2022-09-19,63.17,63.17,60.3,62.21,1200.0,1663545600.0,DOWNTREND
VET,2022,9,20,3,38,2,Tuesday,2022-09-20,61.35,61.73,61.35,61.45,400.0,1663632000.0,UPTREND
VET,2022,9,21,3,38,3,Wednesday,2022-09-21,58.48,61.35,58.48,61.35,200.0,1663718400.0,UPTREND
VET,2022,9,22,3,38,4,Thursday,2022-09-22,60.3,61.16,60.3,60.97,700.0,1663804800.0,UPTREND
VET,2022,9,23,3,38,5,Friday,2022-09-23,59.34,60.87,59.34,60.87,3600.0,1663891200.0,UPTREND
VET,2022,9,26,3,39,1,Monday,2022-09-26,61.92,61.92,58.86,60.11,1300.0,1664150400.0,DOWNTREND
VET,2022,9,27,3,39,2,Tuesday,2022-09-27,59.3,63.9,59.3,62.5,1300.0,1664236800.0,UPTREND
VET,2022,9,29,3,39,4,Thursday,2022-09-29,61.0,61.0,61.0,61.0,1000.0,1664409600.0,SIDEWAY
VET,2022,9,30,3,39,5,Friday,2022-09-30,64.0,64.0,64.0,64.0,100.0,1664496000.0,SIDEWAY
VET,2022,10,3,4,40,1,Monday,2022-10-03,58.0,61.8,55.0,60.3,4300.0,1664755200.0,UPTREND
VET,2022,10,4,4,40,2,Tuesday,2022-10-04,56.1,60.8,56.1,60.8,200.0,1664841600.0,UPTREND
