symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
KAC,2013,1,17,1,3,4,Thursday,2013-01-17,8.1,8.1,8.1,8.1,10.0,1358380800.0,SIDEWAY
KAC,2013,1,22,1,4,2,Tuesday,2013-01-22,7.61,7.61,7.61,7.61,4740.0,1358812800.0,SIDEWAY
KAC,2013,1,25,1,4,5,Friday,2013-01-25,7.11,7.11,7.11,7.11,110.0,1359072000.0,SIDEWAY
KAC,2013,2,19,1,8,2,Tuesday,2013-02-19,7.11,7.11,7.11,7.11,10.0,1361232000.0,SIDEWAY
KAC,2013,2,21,1,8,4,Thursday,2013-02-21,7.11,7.11,7.11,7.11,50.0,1361404800.0,SIDEWAY
KAC,2013,2,22,1,8,5,Friday,2013-02-22,7.11,7.61,7.11,7.61,30.0,1361491200.0,UPTREND
KAC,2013,2,25,1,9,1,Monday,2013-02-25,8.1,8.1,8.1,8.1,10.0,1361750400.0,SIDEWAY
KAC,2013,2,26,1,9,2,Tuesday,2013-02-26,8.44,8.44,8.44,8.44,100.0,1361836800.0,SIDEWAY
KAC,2013,3,14,1,11,4,Thursday,2013-03-14,7.86,7.86,7.86,7.86,20.0,1363219200.0,SIDEWAY
KAC,2013,3,15,1,11,5,Friday,2013-03-15,8.35,8.35,8.35,8.35,10.0,1363305600.0,SIDEWAY
KAC,2013,3,19,1,12,2,Tuesday,2013-03-19,7.77,7.77,7.77,7.77,20.0,1363651200.0,SIDEWAY
KAC,2013,3,21,1,12,4,Thursday,2013-03-21,7.28,7.28,7.28,7.28,100.0,1363824000.0,SIDEWAY
KAC,2013,3,22,1,12,5,Friday,2013-03-22,6.78,6.78,6.78,6.78,150.0,1363910400.0,SIDEWAY
KAC,2013,3,25,1,13,1,Monday,2013-03-25,6.45,7.11,6.45,7.11,190.0,1364169600.0,UPTREND
KAC,2013,3,26,1,13,2,Tuesday,2013-03-26,7.53,7.53,7.53,7.53,10.0,1364256000.0,SIDEWAY
KAC,2013,3,27,1,13,3,Wednesday,2013-03-27,7.86,7.86,7.86,7.86,10.0,1364342400.0,SIDEWAY
KAC,2013,4,2,2,14,2,Tuesday,2013-04-02,7.44,7.44,7.44,7.44,50.0,1364860800.0,SIDEWAY
KAC,2013,4,9,2,15,2,Tuesday,2013-04-09,7.44,7.44,7.44,7.44,8000.0,1365465600.0,SIDEWAY
KAC,2013,4,10,2,15,3,Wednesday,2013-04-10,7.36,7.44,7.03,7.03,380.0,1365552000.0,DOWNTREND
KAC,2013,4,26,2,17,5,Friday,2013-04-26,6.62,6.62,6.62,6.62,110.0,1366934400.0,SIDEWAY
KAC,2013,5,3,2,18,5,Friday,2013-05-03,6.37,6.37,6.2,6.2,430.0,1367539200.0,DOWNTREND
KAC,2013,5,6,2,19,1,Monday,2013-05-06,5.79,5.79,5.79,5.79,1600.0,1367798400.0,SIDEWAY
KAC,2013,5,7,2,19,2,Tuesday,2013-05-07,6.04,6.04,6.04,6.04,10.0,1367884800.0,SIDEWAY
KAC,2013,5,9,2,19,4,Thursday,2013-05-09,5.62,5.71,5.62,5.71,890.0,1368057600.0,UPTREND
KAC,2013,5,16,2,20,4,Thursday,2013-05-16,5.62,5.79,5.62,5.79,10040.0,1368662400.0,UPTREND
KAC,2013,5,20,2,21,1,Monday,2013-05-20,6.12,6.12,6.04,6.04,170.0,1369008000.0,DOWNTREND
KAC,2013,5,21,2,21,2,Tuesday,2013-05-21,6.37,6.37,6.04,6.37,50.0,1369094400.0,SIDEWAY
KAC,2013,5,23,2,21,4,Thursday,2013-05-23,5.95,5.95,5.95,5.95,20.0,1369267200.0,SIDEWAY
KAC,2013,5,24,2,21,5,Friday,2013-05-24,5.87,5.87,5.87,5.87,20.0,1369353600.0,SIDEWAY
KAC,2013,5,27,2,22,1,Monday,2013-05-27,5.87,6.12,5.87,5.87,60.0,1369612800.0,SIDEWAY
KAC,2013,5,28,2,22,2,Tuesday,2013-05-28,5.95,5.95,5.95,5.95,90.0,1369699200.0,SIDEWAY
KAC,2013,5,30,2,22,4,Thursday,2013-05-30,6.2,6.2,6.2,6.2,30.0,1369872000.0,SIDEWAY
KAC,2013,6,7,2,23,5,Friday,2013-06-07,5.79,5.79,5.79,5.79,60.0,1370563200.0,SIDEWAY
KAC,2013,6,12,2,24,3,Wednesday,2013-06-12,5.46,6.12,5.46,6.12,1160.0,1370995200.0,UPTREND
KAC,2013,6,13,2,24,4,Thursday,2013-06-13,6.37,6.37,5.71,5.71,3000.0,1371081600.0,DOWNTREND
KAC,2013,6,14,2,24,5,Friday,2013-06-14,5.38,5.38,5.38,5.38,500.0,1371168000.0,SIDEWAY
KAC,2013,6,17,2,25,1,Monday,2013-06-17,5.04,5.04,5.04,5.04,1000.0,1371427200.0,SIDEWAY
KAC,2013,6,19,2,25,3,Wednesday,2013-06-19,4.71,4.71,4.71,4.71,10.0,1371600000.0,SIDEWAY
KAC,2013,6,20,2,25,4,Thursday,2013-06-20,4.96,4.96,4.96,4.96,10.0,1371686400.0,SIDEWAY
KAC,2013,6,21,2,25,5,Friday,2013-06-21,5.29,5.29,5.29,5.29,10.0,1371772800.0,SIDEWAY
KAC,2013,6,25,2,26,2,Tuesday,2013-06-25,4.96,4.96,4.96,4.96,10.0,1372118400.0,SIDEWAY
KAC,2013,6,26,2,26,3,Wednesday,2013-06-26,5.29,5.29,5.29,5.29,10.0,1372204800.0,SIDEWAY
KAC,2013,7,12,3,28,5,Friday,2013-07-12,5.62,5.62,5.62,5.62,10.0,1373587200.0,SIDEWAY
KAC,2013,7,30,3,31,2,Tuesday,2013-07-30,5.71,5.79,5.71,5.79,450.0,1375142400.0,UPTREND
KAC,2013,9,11,3,37,3,Wednesday,2013-09-11,5.79,5.79,5.79,5.79,60.0,1378857600.0,SIDEWAY
KAC,2013,9,25,3,39,3,Wednesday,2013-09-25,6.04,6.04,6.04,6.04,390.0,1380067200.0,SIDEWAY
KAC,2013,9,26,3,39,4,Thursday,2013-09-26,5.79,5.79,5.79,5.79,10.0,1380153600.0,SIDEWAY
KAC,2013,10,1,4,40,2,Tuesday,2013-10-01,5.46,5.46,5.46,5.46,800.0,1380585600.0,SIDEWAY
KAC,2013,10,7,4,41,1,Monday,2013-10-07,5.46,5.46,5.46,5.46,100.0,1381104000.0,SIDEWAY
KAC,2013,10,8,4,41,2,Tuesday,2013-10-08,5.13,5.13,5.13,5.13,530.0,1381190400.0,SIDEWAY
KAC,2013,10,9,4,41,3,Wednesday,2013-10-09,4.8,4.8,4.8,4.8,10.0,1381276800.0,SIDEWAY
KAC,2013,10,10,4,41,4,Thursday,2013-10-10,4.47,4.47,4.47,4.47,1360.0,1381363200.0,SIDEWAY
KAC,2013,10,11,4,41,5,Friday,2013-10-11,4.47,4.47,4.22,4.22,820.0,1381449600.0,DOWNTREND
KAC,2013,10,14,4,42,1,Monday,2013-10-14,3.97,4.22,3.97,4.22,790.0,1381708800.0,UPTREND
KAC,2013,10,15,4,42,2,Tuesday,2013-10-15,3.97,4.05,3.97,3.97,5500.0,1381795200.0,SIDEWAY
KAC,2013,10,16,4,42,3,Wednesday,2013-10-16,3.8,4.22,3.72,4.22,1920.0,1381881600.0,UPTREND
KAC,2013,10,17,4,42,4,Thursday,2013-10-17,4.47,4.47,4.47,4.47,900.0,1381968000.0,SIDEWAY
KAC,2013,10,18,4,42,5,Friday,2013-10-18,4.71,4.71,4.47,4.71,6590.0,1382054400.0,SIDEWAY
KAC,2013,10,21,4,43,1,Monday,2013-10-21,4.88,4.96,4.88,4.96,1780.0,1382313600.0,UPTREND
KAC,2013,10,22,4,43,2,Tuesday,2013-10-22,5.29,5.29,4.96,5.29,6870.0,1382400000.0,SIDEWAY
KAC,2013,10,23,4,43,3,Wednesday,2013-10-23,5.54,5.54,4.96,5.54,2150.0,1382486400.0,SIDEWAY
KAC,2013,10,24,4,43,4,Thursday,2013-10-24,5.62,5.62,5.62,5.62,20.0,1382572800.0,SIDEWAY
KAC,2013,10,25,4,43,5,Friday,2013-10-25,5.29,5.29,5.29,5.29,100.0,1382659200.0,SIDEWAY
KAC,2013,10,28,4,44,1,Monday,2013-10-28,5.29,5.29,5.29,5.29,100.0,1382918400.0,SIDEWAY
KAC,2013,10,30,4,44,3,Wednesday,2013-10-30,5.04,5.04,4.96,4.96,120.0,1383091200.0,DOWNTREND
KAC,2013,10,31,4,44,4,Thursday,2013-10-31,4.71,5.21,4.71,5.21,50.0,1383177600.0,UPTREND
KAC,2013,11,4,4,45,1,Monday,2013-11-04,4.88,5.13,4.88,5.13,1110.0,1383523200.0,UPTREND
KAC,2013,11,5,4,45,2,Tuesday,2013-11-05,5.46,5.46,5.46,5.46,10.0,1383609600.0,SIDEWAY
KAC,2013,11,6,4,45,3,Wednesday,2013-11-06,5.13,5.13,5.13,5.13,1010.0,1383696000.0,SIDEWAY
KAC,2013,11,11,4,46,1,Monday,2013-11-11,5.29,5.29,5.29,5.29,10.0,1384128000.0,SIDEWAY
KAC,2013,11,13,4,46,3,Wednesday,2013-11-13,4.96,5.13,4.96,5.13,810.0,1384300800.0,UPTREND
KAC,2013,11,19,4,47,2,Tuesday,2013-11-19,5.29,5.29,5.29,5.29,30.0,1384819200.0,SIDEWAY
KAC,2013,11,21,4,47,4,Thursday,2013-11-21,5.04,5.29,5.04,5.29,1370.0,1384992000.0,UPTREND
KAC,2013,11,25,4,48,1,Monday,2013-11-25,4.96,5.54,4.96,5.54,990.0,1385337600.0,UPTREND
KAC,2013,11,27,4,48,3,Wednesday,2013-11-27,5.46,5.46,5.21,5.21,2820.0,1385510400.0,DOWNTREND
KAC,2013,11,28,4,48,4,Thursday,2013-11-28,5.21,5.21,5.21,5.21,50.0,1385596800.0,SIDEWAY
KAC,2013,12,5,4,49,4,Thursday,2013-12-05,5.38,5.54,5.38,5.54,7760.0,1386201600.0,UPTREND
KAC,2013,12,6,4,49,5,Friday,2013-12-06,5.79,5.87,5.79,5.87,15140.0,1386288000.0,UPTREND
KAC,2013,12,9,4,50,1,Monday,2013-12-09,6.12,6.2,6.04,6.04,4360.0,1386547200.0,DOWNTREND
KAC,2013,12,10,4,50,2,Tuesday,2013-12-10,6.2,6.45,6.2,6.45,9140.0,1386633600.0,UPTREND
KAC,2013,12,11,4,50,3,Wednesday,2013-12-11,6.78,6.86,6.2,6.78,11300.0,1386720000.0,SIDEWAY
KAC,2013,12,12,4,50,4,Thursday,2013-12-12,7.11,7.2,7.11,7.2,35800.0,1386806400.0,UPTREND
KAC,2013,12,13,4,50,5,Friday,2013-12-13,7.69,7.69,7.69,7.69,5200.0,1386892800.0,SIDEWAY
KAC,2013,12,16,4,51,1,Monday,2013-12-16,8.19,8.19,8.19,8.19,7600.0,1387152000.0,SIDEWAY
KAC,2013,12,17,4,51,2,Tuesday,2013-12-17,8.68,8.68,8.68,8.68,110.0,1387238400.0,SIDEWAY
KAC,2013,12,18,4,51,3,Wednesday,2013-12-18,8.1,9.1,8.1,9.1,110.0,1387324800.0,UPTREND
KAC,2013,12,19,4,51,4,Thursday,2013-12-19,9.1,9.1,9.1,9.1,40.0,1387411200.0,SIDEWAY
KAC,2013,12,20,4,51,5,Friday,2013-12-20,8.52,8.52,8.52,8.52,10.0,1387497600.0,SIDEWAY
KAC,2013,12,23,4,52,1,Monday,2013-12-23,8.68,8.68,8.68,8.68,10.0,1387756800.0,SIDEWAY
KAC,2013,12,26,4,52,4,Thursday,2013-12-26,8.1,8.1,8.1,8.1,10.0,1388016000.0,SIDEWAY
KAC,2013,12,27,4,52,5,Friday,2013-12-27,7.69,8.52,7.61,8.52,1150.0,1388102400.0,UPTREND
KAC,2013,12,31,4,1,2,Tuesday,2013-12-31,7.94,7.94,7.94,7.94,10.0,1388448000.0,SIDEWAY
KAC,2014,1,2,1,1,4,Thursday,2014-01-02,7.44,7.44,7.44,7.44,10.0,1388620800.0,SIDEWAY
KAC,2014,1,3,1,1,5,Friday,2014-01-03,7.44,7.44,6.95,6.95,650.0,1388707200.0,DOWNTREND
KAC,2014,1,6,1,2,1,Monday,2014-01-06,6.53,7.28,6.53,7.28,360.0,1388966400.0,UPTREND
KAC,2014,1,7,1,2,2,Tuesday,2014-01-07,6.78,7.77,6.78,7.77,7120.0,1389052800.0,UPTREND
KAC,2014,1,8,1,2,3,Wednesday,2014-01-08,7.28,7.28,7.28,7.28,130.0,1389139200.0,SIDEWAY
KAC,2014,1,9,1,2,4,Thursday,2014-01-09,7.77,7.77,7.69,7.77,7670.0,1389225600.0,SIDEWAY
KAC,2014,1,10,1,2,5,Friday,2014-01-10,8.27,8.27,8.1,8.1,7480.0,1389312000.0,DOWNTREND
KAC,2014,1,22,1,4,3,Wednesday,2014-01-22,8.1,8.1,8.1,8.1,2100.0,1390348800.0,SIDEWAY
KAC,2014,1,23,1,4,4,Thursday,2014-01-23,8.27,8.6,8.27,8.6,2200.0,1390435200.0,UPTREND
KAC,2014,1,27,1,5,1,Monday,2014-01-27,8.02,8.02,8.02,8.02,10.0,1390780800.0,SIDEWAY
KAC,2014,2,7,1,6,5,Friday,2014-02-07,8.19,8.19,8.19,8.19,8800.0,1391731200.0,SIDEWAY
KAC,2014,2,10,1,7,1,Monday,2014-02-10,8.19,8.19,8.19,8.19,10.0,1391990400.0,SIDEWAY
KAC,2014,2,11,1,7,2,Tuesday,2014-02-11,8.68,8.68,8.68,8.68,10.0,1392076800.0,SIDEWAY
KAC,2014,2,18,1,8,2,Tuesday,2014-02-18,8.68,8.68,8.68,8.68,330.0,1392681600.0,SIDEWAY
KAC,2014,2,25,1,9,2,Tuesday,2014-02-25,8.1,8.1,8.1,8.1,10.0,1393286400.0,SIDEWAY
KAC,2014,2,26,1,9,3,Wednesday,2014-02-26,8.52,8.6,8.52,8.6,100.0,1393372800.0,UPTREND
KAC,2014,2,27,1,9,4,Thursday,2014-02-27,8.02,8.02,8.02,8.02,60.0,1393459200.0,SIDEWAY
KAC,2014,2,28,1,9,5,Friday,2014-02-28,7.53,8.52,7.53,8.52,2550.0,1393545600.0,UPTREND
KAC,2014,3,3,1,10,1,Monday,2014-03-03,8.93,9.1,8.93,9.1,1000.0,1393804800.0,UPTREND
KAC,2014,3,4,1,10,2,Tuesday,2014-03-04,8.93,9.43,8.93,9.43,150.0,1393891200.0,UPTREND
KAC,2014,3,5,1,10,3,Wednesday,2014-03-05,9.68,9.76,9.68,9.76,100.0,1393977600.0,UPTREND
KAC,2014,3,10,1,11,1,Monday,2014-03-10,9.1,9.1,9.1,9.1,70.0,1394409600.0,SIDEWAY
KAC,2014,3,11,1,11,2,Tuesday,2014-03-11,8.52,9.68,8.52,9.68,1850.0,1394496000.0,UPTREND
KAC,2014,3,12,1,11,3,Wednesday,2014-03-12,9.68,9.68,9.01,9.01,400.0,1394582400.0,DOWNTREND
KAC,2014,3,13,1,11,4,Thursday,2014-03-13,8.44,9.59,8.44,9.59,6140.0,1394668800.0,UPTREND
KAC,2014,3,14,1,11,5,Friday,2014-03-14,8.93,9.59,8.93,8.93,80.0,1394755200.0,SIDEWAY
KAC,2014,3,17,1,12,1,Monday,2014-03-17,8.35,9.51,8.35,9.51,1530.0,1395014400.0,UPTREND
KAC,2014,3,18,1,12,2,Tuesday,2014-03-18,8.85,9.68,8.85,9.59,510.0,1395100800.0,UPTREND
KAC,2014,3,19,1,12,3,Wednesday,2014-03-19,10.17,10.17,8.93,10.09,6760.0,1395187200.0,DOWNTREND
KAC,2014,3,20,1,12,4,Thursday,2014-03-20,10.25,10.25,9.43,9.43,130.0,1395273600.0,DOWNTREND
KAC,2014,3,21,1,12,5,Friday,2014-03-21,9.92,9.92,9.51,9.92,170.0,1395360000.0,SIDEWAY
KAC,2014,3,24,1,13,1,Monday,2014-03-24,9.26,9.59,9.26,9.59,1490.0,1395619200.0,UPTREND
KAC,2014,3,26,1,13,3,Wednesday,2014-03-26,8.93,9.01,8.93,8.93,1060.0,1395792000.0,SIDEWAY
KAC,2014,3,27,1,13,4,Thursday,2014-03-27,9.18,9.18,8.35,8.35,20.0,1395878400.0,DOWNTREND
KAC,2014,3,28,1,13,5,Friday,2014-03-28,7.77,7.77,7.77,7.77,1120.0,1395964800.0,SIDEWAY
KAC,2014,3,31,1,14,1,Monday,2014-03-31,7.44,8.27,7.44,8.27,340.0,1396224000.0,UPTREND
KAC,2014,4,1,2,14,2,Tuesday,2014-04-01,7.69,8.68,7.69,7.69,290.0,1396310400.0,SIDEWAY
KAC,2014,4,2,2,14,3,Wednesday,2014-04-02,8.19,8.19,7.86,8.19,1250.0,1396396800.0,SIDEWAY
KAC,2014,4,3,2,14,4,Thursday,2014-04-03,7.69,8.6,7.69,8.6,1240.0,1396483200.0,UPTREND
KAC,2014,4,4,2,14,5,Friday,2014-04-04,8.02,9.1,8.02,9.1,40.0,1396569600.0,UPTREND
KAC,2014,4,7,2,15,1,Monday,2014-04-07,8.52,9.18,8.52,9.18,560.0,1396828800.0,UPTREND
KAC,2014,4,8,2,15,2,Tuesday,2014-04-08,8.6,9.18,8.6,9.18,2210.0,1396915200.0,UPTREND
KAC,2014,4,10,2,15,4,Thursday,2014-04-10,9.1,9.1,9.1,9.1,110.0,1397088000.0,SIDEWAY
KAC,2014,4,11,2,15,5,Friday,2014-04-11,9.1,9.68,8.52,9.68,1830.0,1397174400.0,UPTREND
KAC,2014,4,14,2,16,1,Monday,2014-04-14,9.59,9.92,9.01,9.01,1060.0,1397433600.0,DOWNTREND
KAC,2014,4,15,2,16,2,Tuesday,2014-04-15,9.01,9.35,8.44,8.44,80.0,1397520000.0,DOWNTREND
KAC,2014,4,16,2,16,3,Wednesday,2014-04-16,9.01,9.01,7.86,9.01,3510.0,1397606400.0,SIDEWAY
KAC,2014,4,17,2,16,4,Thursday,2014-04-17,9.43,9.59,9.35,9.59,860.0,1397692800.0,UPTREND
KAC,2014,4,18,2,16,5,Friday,2014-04-18,10.17,10.25,8.93,10.25,1050.0,1397779200.0,UPTREND
KAC,2014,4,21,2,17,1,Monday,2014-04-21,10.09,10.25,10.09,10.25,30.0,1398038400.0,UPTREND
KAC,2014,4,22,2,17,2,Tuesday,2014-04-22,10.25,10.92,9.59,10.92,1130.0,1398124800.0,UPTREND
KAC,2014,4,23,2,17,3,Wednesday,2014-04-23,10.92,11.0,10.17,10.83,130.0,1398211200.0,DOWNTREND
KAC,2014,4,24,2,17,4,Thursday,2014-04-24,10.75,10.83,10.09,10.75,140.0,1398297600.0,SIDEWAY
KAC,2014,4,25,2,17,5,Friday,2014-04-25,10.92,10.92,10.92,10.92,10.0,1398384000.0,SIDEWAY
KAC,2014,4,29,2,18,2,Tuesday,2014-04-29,10.75,11.66,10.75,11.66,1330.0,1398729600.0,UPTREND
KAC,2014,5,6,2,19,2,Tuesday,2014-05-06,11.66,12.4,11.66,12.4,1110.0,1399334400.0,UPTREND
KAC,2014,5,8,2,19,4,Thursday,2014-05-08,12.4,12.49,12.4,12.49,20.0,1399507200.0,UPTREND
KAC,2014,5,12,2,20,1,Monday,2014-05-12,11.66,11.66,11.66,11.66,1000.0,1399852800.0,SIDEWAY
KAC,2014,5,14,2,20,3,Wednesday,2014-05-14,10.92,10.92,10.92,10.92,1100.0,1400025600.0,SIDEWAY
KAC,2014,5,15,2,20,4,Thursday,2014-05-15,10.17,10.92,10.17,10.92,2200.0,1400112000.0,UPTREND
KAC,2014,5,16,2,20,5,Friday,2014-05-16,10.17,10.17,10.17,10.17,180.0,1400198400.0,SIDEWAY
KAC,2014,5,19,2,21,1,Monday,2014-05-19,9.51,10.83,9.51,10.83,2130.0,1400457600.0,UPTREND
KAC,2014,5,23,2,21,5,Friday,2014-05-23,10.09,10.09,10.09,10.09,40.0,1400803200.0,SIDEWAY
KAC,2014,5,26,2,22,1,Monday,2014-05-26,9.51,9.51,9.43,9.43,230.0,1401062400.0,DOWNTREND
KAC,2014,5,27,2,22,2,Tuesday,2014-05-27,8.85,8.85,8.85,8.85,4390.0,1401148800.0,SIDEWAY
KAC,2014,5,28,2,22,3,Wednesday,2014-05-28,8.85,8.85,8.27,8.27,1110.0,1401235200.0,DOWNTREND
KAC,2014,5,30,2,22,5,Friday,2014-05-30,8.68,8.85,8.68,8.85,70.0,1401408000.0,UPTREND
KAC,2014,6,2,2,23,1,Monday,2014-06-02,8.85,8.85,8.27,8.85,70.0,1401667200.0,SIDEWAY
KAC,2014,6,3,2,23,2,Tuesday,2014-06-03,8.85,8.85,8.85,8.85,50.0,1401753600.0,SIDEWAY
KAC,2014,6,4,2,23,3,Wednesday,2014-06-04,8.68,8.85,8.68,8.85,30.0,1401840000.0,UPTREND
KAC,2014,6,6,2,23,5,Friday,2014-06-06,8.85,8.85,8.85,8.85,500.0,1402012800.0,SIDEWAY
KAC,2014,6,11,2,24,3,Wednesday,2014-06-11,9.43,9.43,9.43,9.43,500.0,1402444800.0,SIDEWAY
KAC,2014,6,17,2,25,2,Tuesday,2014-06-17,9.92,10.01,9.92,10.01,20.0,1402963200.0,UPTREND
KAC,2014,6,18,2,25,3,Wednesday,2014-06-18,9.35,9.35,9.35,9.35,20.0,1403049600.0,SIDEWAY
KAC,2014,7,1,3,27,2,Tuesday,2014-07-01,9.84,9.84,9.84,9.84,100.0,1404172800.0,SIDEWAY
KAC,2014,7,3,3,27,4,Thursday,2014-07-03,9.18,9.18,9.18,9.18,20.0,1404345600.0,SIDEWAY
KAC,2014,7,4,3,27,5,Friday,2014-07-04,9.1,9.76,9.1,9.76,40.0,1404432000.0,UPTREND
KAC,2014,7,7,3,28,1,Monday,2014-07-07,9.1,9.1,9.1,9.1,30.0,1404691200.0,SIDEWAY
KAC,2014,7,8,3,28,2,Tuesday,2014-07-08,8.52,8.52,8.52,8.52,10.0,1404777600.0,SIDEWAY
KAC,2014,7,9,3,28,3,Wednesday,2014-07-09,8.27,8.27,8.27,8.27,10.0,1404864000.0,SIDEWAY
KAC,2014,7,21,3,30,1,Monday,2014-07-21,8.85,8.85,8.85,8.85,10.0,1405900800.0,SIDEWAY
KAC,2014,7,22,3,30,2,Tuesday,2014-07-22,9.1,9.43,9.1,9.43,20.0,1405987200.0,UPTREND
KAC,2014,7,23,3,30,3,Wednesday,2014-07-23,9.43,10.01,9.43,10.01,3010.0,1406073600.0,UPTREND
KAC,2014,7,24,3,30,4,Thursday,2014-07-24,10.01,10.01,10.01,10.01,10.0,1406160000.0,SIDEWAY
KAC,2014,7,25,3,30,5,Friday,2014-07-25,10.34,10.34,10.34,10.34,10.0,1406246400.0,SIDEWAY
KAC,2014,7,31,3,31,4,Thursday,2014-07-31,10.34,10.34,10.34,10.34,10.0,1406764800.0,SIDEWAY
KAC,2014,8,18,3,34,1,Monday,2014-08-18,11.0,11.0,11.0,11.0,5500.0,1408320000.0,SIDEWAY
KAC,2014,8,21,3,34,4,Thursday,2014-08-21,11.66,11.66,10.34,10.34,1330.0,1408579200.0,DOWNTREND
KAC,2014,8,22,3,34,5,Friday,2014-08-22,10.34,10.5,10.34,10.34,5100.0,1408665600.0,SIDEWAY
KAC,2014,8,25,3,35,1,Monday,2014-08-25,10.75,11.0,9.68,9.68,280.0,1408924800.0,DOWNTREND
KAC,2014,8,26,3,35,2,Tuesday,2014-08-26,10.25,10.34,10.25,10.34,300.0,1409011200.0,UPTREND
KAC,2014,8,27,3,35,3,Wednesday,2014-08-27,10.5,11.0,10.5,10.75,350.0,1409097600.0,UPTREND
KAC,2014,8,28,3,35,4,Thursday,2014-08-28,11.41,11.41,10.01,10.01,160.0,1409184000.0,DOWNTREND
KAC,2014,8,29,3,35,5,Friday,2014-08-29,9.76,9.76,9.68,9.68,2750.0,1409270400.0,DOWNTREND
KAC,2014,9,4,3,36,4,Thursday,2014-09-04,10.34,10.34,10.34,10.34,110.0,1409788800.0,SIDEWAY
KAC,2014,9,5,3,36,5,Friday,2014-09-05,10.75,11.0,10.75,10.75,120.0,1409875200.0,SIDEWAY
KAC,2014,9,8,3,37,1,Monday,2014-09-08,11.49,11.49,11.49,11.49,40.0,1410134400.0,SIDEWAY
KAC,2014,9,9,3,37,2,Tuesday,2014-09-09,11.58,11.58,11.58,11.58,8400.0,1410220800.0,SIDEWAY
KAC,2014,9,11,3,37,4,Thursday,2014-09-11,10.83,10.83,10.83,10.83,90.0,1410393600.0,SIDEWAY
KAC,2014,9,12,3,37,5,Friday,2014-09-12,11.58,11.58,10.09,10.09,140.0,1410480000.0,DOWNTREND
KAC,2014,9,15,3,38,1,Monday,2014-09-15,10.75,10.75,10.75,10.75,90.0,1410739200.0,SIDEWAY
KAC,2014,9,16,3,38,2,Tuesday,2014-09-16,10.01,10.01,10.01,10.01,300.0,1410825600.0,SIDEWAY
KAC,2014,9,17,3,38,3,Wednesday,2014-09-17,9.51,10.67,9.35,10.67,11560.0,1410912000.0,UPTREND
KAC,2014,9,18,3,38,4,Thursday,2014-09-18,11.41,11.41,10.67,11.41,50.0,1410998400.0,SIDEWAY
KAC,2014,9,22,3,39,1,Monday,2014-09-22,11.58,11.58,11.58,11.58,10.0,1411344000.0,SIDEWAY
KAC,2014,9,23,3,39,2,Tuesday,2014-09-23,10.83,11.58,10.83,11.58,20.0,1411430400.0,UPTREND
KAC,2014,9,26,3,39,5,Friday,2014-09-26,11.49,11.58,11.49,11.58,20.0,1411689600.0,UPTREND
KAC,2014,9,29,3,40,1,Monday,2014-09-29,11.49,11.58,11.49,11.58,20.0,1411948800.0,UPTREND
KAC,2014,9,30,3,40,2,Tuesday,2014-09-30,11.16,11.58,11.16,11.58,150.0,1412035200.0,UPTREND
KAC,2014,10,1,4,40,3,Wednesday,2014-10-01,11.16,11.58,11.16,11.58,110.0,1412121600.0,UPTREND
KAC,2014,10,2,4,40,4,Thursday,2014-10-02,10.83,10.83,10.83,10.83,570.0,1412208000.0,SIDEWAY
KAC,2014,10,6,4,41,1,Monday,2014-10-06,11.49,11.58,11.33,11.41,650.0,1412553600.0,DOWNTREND
KAC,2014,10,7,4,41,2,Tuesday,2014-10-07,11.58,11.58,11.33,11.33,240.0,1412640000.0,DOWNTREND
KAC,2014,10,8,4,41,3,Wednesday,2014-10-08,11.41,11.58,10.75,10.75,1010.0,1412726400.0,DOWNTREND
KAC,2014,10,9,4,41,4,Thursday,2014-10-09,10.17,11.16,10.17,10.34,30.0,1412812800.0,UPTREND
KAC,2014,10,10,4,41,5,Friday,2014-10-10,10.92,10.92,10.42,10.42,20.0,1412899200.0,DOWNTREND
KAC,2014,10,15,4,42,3,Wednesday,2014-10-15,9.92,9.92,9.92,9.92,20.0,1413331200.0,SIDEWAY
KAC,2014,10,17,4,42,5,Friday,2014-10-17,9.51,9.51,9.51,9.51,10.0,1413504000.0,SIDEWAY
KAC,2014,10,20,4,43,1,Monday,2014-10-20,9.51,9.51,9.51,9.51,10.0,1413763200.0,SIDEWAY
KAC,2014,10,23,4,43,4,Thursday,2014-10-23,8.85,8.85,8.85,8.85,10.0,1414022400.0,SIDEWAY
KAC,2014,10,27,4,44,1,Monday,2014-10-27,8.27,8.27,8.27,8.27,10.0,1414368000.0,SIDEWAY
KAC,2014,10,29,4,44,3,Wednesday,2014-10-29,8.27,8.27,8.27,8.27,10.0,1414540800.0,SIDEWAY
KAC,2014,10,31,4,44,5,Friday,2014-10-31,7.69,7.69,7.69,7.69,20.0,1414713600.0,SIDEWAY
KAC,2014,11,6,4,45,4,Thursday,2014-11-06,8.19,8.19,7.44,7.44,60.0,1415232000.0,DOWNTREND
KAC,2014,11,10,4,46,1,Monday,2014-11-10,7.61,7.94,7.61,7.94,240.0,1415577600.0,UPTREND
KAC,2014,11,11,4,46,2,Tuesday,2014-11-11,8.27,8.44,8.27,8.44,300.0,1415664000.0,UPTREND
