symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HTV,2020,1,14,1,3,2,Tuesday,2020-01-14,10.44,10.6,10.08,10.6,600.0,1578960000.0,UPTREND
HTV,2020,1,15,1,3,3,Wednesday,2020-01-15,10.44,10.44,10.28,10.28,20.0,1579046400.0,DOWNTREND
HTV,2020,1,16,1,3,4,Thursday,2020-01-16,10.04,10.4,10.04,10.4,1560.0,1579132800.0,UPTREND
HTV,2020,1,17,1,3,5,Friday,2020-01-17,10.08,10.44,10.08,10.44,900.0,1579219200.0,UPTREND
HTV,2020,1,21,1,4,2,Tuesday,2020-01-21,10.76,10.76,10.2,10.76,1930.0,1579564800.0,SIDEWAY
HTV,2020,1,22,1,4,3,Wednesday,2020-01-22,10.64,10.68,10.64,10.68,80.0,1579651200.0,UPTREND
HTV,2020,1,30,1,5,4,Thursday,2020-01-30,10.68,10.68,10.68,10.68,30.0,1580342400.0,SIDEWAY
HTV,2020,1,31,1,5,5,Friday,2020-01-31,10.64,10.68,10.64,10.68,30.0,1580428800.0,UPTREND
HTV,2020,2,6,1,6,4,Thursday,2020-02-06,10.08,10.6,10.08,10.6,100.0,1580947200.0,UPTREND
HTV,2020,2,7,1,6,5,Friday,2020-02-07,10.68,10.68,10.68,10.68,10.0,1581033600.0,SIDEWAY
HTV,2020,2,10,1,7,1,Monday,2020-02-10,10.68,11.32,10.68,11.32,110.0,1581292800.0,UPTREND
HTV,2020,2,11,1,7,2,Tuesday,2020-02-11,10.56,11.16,10.56,11.16,170.0,1581379200.0,UPTREND
HTV,2020,2,13,1,7,4,Thursday,2020-02-13,11.84,11.84,10.4,11.04,1700.0,1581552000.0,DOWNTREND
HTV,2020,2,17,1,8,1,Monday,2020-02-17,10.44,10.88,10.44,10.88,60.0,1581897600.0,UPTREND
HTV,2020,2,18,1,8,2,Tuesday,2020-02-18,10.88,11.0,10.36,10.44,760.0,1581984000.0,DOWNTREND
HTV,2020,2,19,1,8,3,Wednesday,2020-02-19,10.84,10.84,10.44,10.44,1030.0,1582070400.0,DOWNTREND
HTV,2020,2,20,1,8,4,Thursday,2020-02-20,11.12,11.12,10.44,11.0,1240.0,1582156800.0,DOWNTREND
HTV,2020,2,21,1,8,5,Friday,2020-02-21,10.72,10.92,10.72,10.72,510.0,1582243200.0,SIDEWAY
HTV,2020,2,24,1,9,1,Monday,2020-02-24,10.92,11.24,10.92,11.24,60.0,1582502400.0,UPTREND
HTV,2020,2,26,1,9,3,Wednesday,2020-02-26,10.48,10.84,10.48,10.84,180.0,1582675200.0,UPTREND
HTV,2020,2,27,1,9,4,Thursday,2020-02-27,10.44,10.84,10.44,10.84,710.0,1582761600.0,UPTREND
HTV,2020,2,28,1,9,5,Friday,2020-02-28,10.44,10.84,10.44,10.84,340.0,1582848000.0,UPTREND
HTV,2020,3,2,1,10,1,Monday,2020-03-02,10.2,10.76,10.16,10.76,2110.0,1583107200.0,UPTREND
HTV,2020,3,3,1,10,2,Tuesday,2020-03-03,10.44,10.44,10.16,10.44,640.0,1583193600.0,SIDEWAY
HTV,2020,3,4,1,10,3,Wednesday,2020-03-04,10.44,10.44,10.2,10.44,8850.0,1583280000.0,SIDEWAY
HTV,2020,3,5,1,10,4,Thursday,2020-03-05,10.44,10.56,10.44,10.56,60.0,1583366400.0,UPTREND
HTV,2020,3,6,1,10,5,Friday,2020-03-06,10.04,10.36,10.04,10.36,1930.0,1583452800.0,UPTREND
HTV,2020,3,9,1,11,1,Monday,2020-03-09,10.56,10.56,9.63,9.63,1610.0,1583712000.0,DOWNTREND
HTV,2020,3,10,1,11,2,Tuesday,2020-03-10,9.96,10.28,9.96,9.96,1470.0,1583798400.0,SIDEWAY
HTV,2020,3,11,1,11,3,Wednesday,2020-03-11,10.84,10.84,9.6,9.6,4240.0,1583884800.0,DOWNTREND
HTV,2020,3,12,1,11,4,Thursday,2020-03-12,10.04,10.04,9.55,9.6,2060.0,1583971200.0,DOWNTREND
HTV,2020,3,16,1,12,1,Monday,2020-03-16,10.04,10.04,9.47,9.84,1380.0,1584316800.0,DOWNTREND
HTV,2020,3,17,1,12,2,Tuesday,2020-03-17,9.6,9.63,9.6,9.63,110.0,1584403200.0,UPTREND
HTV,2020,3,19,1,12,4,Thursday,2020-03-19,9.23,9.55,9.07,9.55,570.0,1584576000.0,UPTREND
HTV,2020,3,20,1,12,5,Friday,2020-03-20,9.07,9.55,9.07,9.55,110.0,1584662400.0,UPTREND
HTV,2020,3,23,1,13,1,Monday,2020-03-23,9.07,9.55,8.95,9.55,510.0,1584921600.0,UPTREND
HTV,2020,3,24,1,13,2,Tuesday,2020-03-24,9.71,9.71,9.55,9.55,40.0,1585008000.0,DOWNTREND
HTV,2020,3,25,1,13,3,Wednesday,2020-03-25,9.55,9.6,9.23,9.6,560.0,1585094400.0,UPTREND
HTV,2020,3,26,1,13,4,Thursday,2020-03-26,10.04,10.04,10.04,10.04,10.0,1585180800.0,SIDEWAY
HTV,2020,3,31,1,14,2,Tuesday,2020-03-31,9.35,10.72,9.35,10.68,440.0,1585612800.0,UPTREND
HTV,2020,4,1,2,14,3,Wednesday,2020-04-01,10.0,10.6,9.96,10.52,170.0,1585699200.0,UPTREND
HTV,2020,4,3,2,14,5,Friday,2020-04-03,10.36,10.36,10.04,10.28,60.0,1585872000.0,DOWNTREND
HTV,2020,4,7,2,15,2,Tuesday,2020-04-07,10.44,10.44,10.44,10.44,10.0,1586217600.0,SIDEWAY
HTV,2020,4,9,2,15,4,Thursday,2020-04-09,9.71,10.04,9.71,10.04,170.0,1586390400.0,UPTREND
HTV,2020,4,10,2,15,5,Friday,2020-04-10,10.04,10.68,10.04,10.68,50.0,1586476800.0,UPTREND
HTV,2020,4,13,2,16,1,Monday,2020-04-13,10.04,10.28,10.04,10.28,70.0,1586736000.0,UPTREND
HTV,2020,4,14,2,16,2,Tuesday,2020-04-14,10.92,10.92,10.04,10.04,30.0,1586822400.0,DOWNTREND
HTV,2020,4,15,2,16,3,Wednesday,2020-04-15,10.68,10.68,10.04,10.28,320.0,1586908800.0,DOWNTREND
HTV,2020,4,16,2,16,4,Thursday,2020-04-16,10.28,10.28,10.28,10.28,80.0,1586995200.0,SIDEWAY
HTV,2020,4,17,2,16,5,Friday,2020-04-17,10.28,10.68,10.28,10.44,170.0,1587081600.0,UPTREND
HTV,2020,4,20,2,17,1,Monday,2020-04-20,9.76,10.36,9.76,10.36,20.0,1587340800.0,UPTREND
HTV,2020,4,21,2,17,2,Tuesday,2020-04-21,10.68,10.68,10.04,10.36,280.0,1587427200.0,DOWNTREND
HTV,2020,4,23,2,17,4,Thursday,2020-04-23,10.64,10.84,10.2,10.52,23440.0,1587600000.0,DOWNTREND
HTV,2020,4,24,2,17,5,Friday,2020-04-24,10.8,10.8,10.04,10.2,8070.0,1587686400.0,DOWNTREND
HTV,2020,4,27,2,18,1,Monday,2020-04-27,10.44,10.44,10.2,10.2,3570.0,1587945600.0,DOWNTREND
HTV,2020,5,4,2,19,1,Monday,2020-05-04,10.68,10.68,10.68,10.68,10.0,1588550400.0,SIDEWAY
HTV,2020,5,5,2,19,2,Tuesday,2020-05-05,9.96,11.24,9.96,11.24,380.0,1588636800.0,UPTREND
HTV,2020,5,6,2,19,3,Wednesday,2020-05-06,10.52,11.24,10.48,11.24,220.0,1588723200.0,UPTREND
HTV,2020,5,8,2,19,5,Friday,2020-05-08,11.24,11.24,11.24,11.24,20.0,1588896000.0,SIDEWAY
HTV,2020,5,12,2,20,2,Tuesday,2020-05-12,10.92,10.92,10.92,10.92,2850.0,1589241600.0,SIDEWAY
HTV,2020,5,13,2,20,3,Wednesday,2020-05-13,11.2,11.2,11.2,11.2,10.0,1589328000.0,SIDEWAY
HTV,2020,5,19,2,21,2,Tuesday,2020-05-19,11.16,11.16,10.68,11.16,2330.0,1589846400.0,SIDEWAY
HTV,2020,5,20,2,21,3,Wednesday,2020-05-20,10.56,11.08,10.56,11.08,30.0,1589932800.0,UPTREND
HTV,2020,5,21,2,21,4,Thursday,2020-05-21,10.44,11.08,10.44,11.08,1070.0,1590019200.0,UPTREND
HTV,2020,5,22,2,21,5,Friday,2020-05-22,11.08,11.08,11.08,11.08,300.0,1590105600.0,SIDEWAY
HTV,2020,5,25,2,22,1,Monday,2020-05-25,10.44,11.08,10.44,11.08,90.0,1590364800.0,UPTREND
HTV,2020,5,26,2,22,2,Tuesday,2020-05-26,10.52,10.52,10.44,10.44,1230.0,1590451200.0,DOWNTREND
HTV,2020,5,27,2,22,3,Wednesday,2020-05-27,11.0,11.0,10.32,10.32,2490.0,1590537600.0,DOWNTREND
HTV,2020,5,28,2,22,4,Thursday,2020-05-28,10.32,10.88,10.28,10.88,580.0,1590624000.0,UPTREND
HTV,2020,5,29,2,22,5,Friday,2020-05-29,10.28,10.76,10.28,10.76,310.0,1590710400.0,UPTREND
HTV,2020,6,1,2,23,1,Monday,2020-06-01,10.96,11.16,10.28,10.84,710.0,1590969600.0,DOWNTREND
HTV,2020,6,4,2,23,4,Thursday,2020-06-04,10.16,10.68,10.12,10.2,10610.0,1591228800.0,UPTREND
HTV,2020,6,5,2,23,5,Friday,2020-06-05,10.68,10.68,9.63,10.28,20040.0,1591315200.0,DOWNTREND
HTV,2020,6,8,2,24,1,Monday,2020-06-08,10.68,10.68,10.28,10.6,4050.0,1591574400.0,DOWNTREND
HTV,2020,6,10,2,24,3,Wednesday,2020-06-10,10.04,10.32,10.04,10.32,4230.0,1591747200.0,UPTREND
HTV,2020,6,11,2,24,4,Thursday,2020-06-11,10.04,10.04,10.04,10.04,70.0,1591833600.0,SIDEWAY
HTV,2020,6,12,2,24,5,Friday,2020-06-12,10.0,10.0,10.0,10.0,100.0,1591920000.0,SIDEWAY
HTV,2020,6,15,2,25,1,Monday,2020-06-15,10.32,10.32,9.96,10.16,3290.0,1592179200.0,DOWNTREND
HTV,2020,6,17,2,25,3,Wednesday,2020-06-17,10.12,10.12,10.12,10.12,200.0,1592352000.0,SIDEWAY
HTV,2020,6,19,2,25,5,Friday,2020-06-19,10.36,10.36,10.12,10.12,210.0,1592524800.0,DOWNTREND
HTV,2020,6,22,2,26,1,Monday,2020-06-22,10.28,10.36,10.12,10.36,4590.0,1592784000.0,UPTREND
HTV,2020,6,23,2,26,2,Tuesday,2020-06-23,10.04,10.36,10.04,10.36,210.0,1592870400.0,UPTREND
HTV,2020,6,24,2,26,3,Wednesday,2020-06-24,10.36,10.4,10.36,10.36,5000.0,1592956800.0,SIDEWAY
HTV,2020,6,25,2,26,4,Thursday,2020-06-25,10.04,10.28,10.04,10.28,210.0,1593043200.0,UPTREND
HTV,2020,6,29,2,27,1,Monday,2020-06-29,10.08,10.28,10.04,10.28,360.0,1593388800.0,UPTREND
HTV,2020,6,30,2,27,2,Tuesday,2020-06-30,10.28,10.92,10.28,10.92,80.0,1593475200.0,UPTREND
HTV,2020,7,1,3,27,3,Wednesday,2020-07-01,10.44,10.44,10.24,10.24,350.0,1593561600.0,DOWNTREND
HTV,2020,7,2,3,27,4,Thursday,2020-07-02,10.84,10.84,10.84,10.84,10.0,1593648000.0,SIDEWAY
HTV,2020,7,3,3,27,5,Friday,2020-07-03,10.44,10.44,10.44,10.44,270.0,1593734400.0,SIDEWAY
HTV,2020,7,7,3,28,2,Tuesday,2020-07-07,10.6,10.6,10.6,10.6,10.0,1594080000.0,SIDEWAY
HTV,2020,7,9,3,28,4,Thursday,2020-07-09,10.04,10.36,10.04,10.36,50.0,1594252800.0,UPTREND
HTV,2020,7,10,3,28,5,Friday,2020-07-10,10.36,10.36,10.36,10.36,1000.0,1594339200.0,SIDEWAY
HTV,2020,7,13,3,29,1,Monday,2020-07-13,10.04,10.04,10.04,10.04,100.0,1594598400.0,SIDEWAY
HTV,2020,7,14,3,29,2,Tuesday,2020-07-14,10.36,10.36,10.36,10.36,160.0,1594684800.0,SIDEWAY
HTV,2020,7,15,3,29,3,Wednesday,2020-07-15,10.36,10.36,10.36,10.36,1010.0,1594771200.0,SIDEWAY
HTV,2020,7,16,3,29,4,Thursday,2020-07-16,10.12,10.36,10.12,10.36,20.0,1594857600.0,UPTREND
HTV,2020,7,17,3,29,5,Friday,2020-07-17,10.2,10.28,10.2,10.28,1050.0,1594944000.0,UPTREND
HTV,2020,7,20,3,30,1,Monday,2020-07-20,10.12,10.36,10.04,10.36,12680.0,1595203200.0,UPTREND
HTV,2020,7,21,3,30,2,Tuesday,2020-07-21,10.04,10.8,10.04,10.04,15590.0,1595289600.0,SIDEWAY
HTV,2020,7,22,3,30,3,Wednesday,2020-07-22,10.44,10.44,9.96,10.36,10470.0,1595376000.0,DOWNTREND
HTV,2020,7,23,3,30,4,Thursday,2020-07-23,10.28,10.28,10.28,10.28,70.0,1595462400.0,SIDEWAY
HTV,2020,7,27,3,31,1,Monday,2020-07-27,9.68,9.68,9.6,9.68,10770.0,1595808000.0,SIDEWAY
HTV,2020,7,28,3,31,2,Tuesday,2020-07-28,9.63,10.32,9.63,10.32,4000.0,1595894400.0,UPTREND
HTV,2020,7,29,3,31,3,Wednesday,2020-07-29,10.24,10.24,10.24,10.24,10.0,1595980800.0,SIDEWAY
HTV,2020,7,30,3,31,4,Thursday,2020-07-30,9.8,9.8,9.8,9.8,1770.0,1596067200.0,SIDEWAY
HTV,2020,7,31,3,31,5,Friday,2020-07-31,10.12,10.12,10.04,10.12,150.0,1596153600.0,SIDEWAY
HTV,2020,8,3,3,32,1,Monday,2020-08-03,10.12,10.36,10.12,10.36,7970.0,1596412800.0,UPTREND
HTV,2020,8,4,3,32,2,Tuesday,2020-08-04,10.36,10.36,10.32,10.32,40.0,1596499200.0,DOWNTREND
HTV,2020,8,5,3,32,3,Wednesday,2020-08-05,10.04,10.04,10.04,10.04,1010.0,1596585600.0,SIDEWAY
HTV,2020,8,6,3,32,4,Thursday,2020-08-06,10.44,10.44,10.04,10.04,2510.0,1596672000.0,DOWNTREND
HTV,2020,8,7,3,32,5,Friday,2020-08-07,10.4,10.4,10.4,10.4,310.0,1596758400.0,SIDEWAY
HTV,2020,8,10,3,33,1,Monday,2020-08-10,10.32,10.32,10.32,10.32,50.0,1597017600.0,SIDEWAY
HTV,2020,8,11,3,33,2,Tuesday,2020-08-11,10.04,10.12,10.04,10.04,8000.0,1597104000.0,SIDEWAY
HTV,2020,8,12,3,33,3,Wednesday,2020-08-12,10.36,10.36,10.36,10.36,10.0,1597190400.0,SIDEWAY
HTV,2020,8,17,3,34,1,Monday,2020-08-17,10.04,10.2,9.96,10.2,4020.0,1597622400.0,UPTREND
HTV,2020,8,19,3,34,3,Wednesday,2020-08-19,10.28,10.8,10.28,10.76,13060.0,1597795200.0,UPTREND
HTV,2020,8,20,3,34,4,Thursday,2020-08-20,11.2,11.2,10.76,10.76,14880.0,1597881600.0,DOWNTREND
HTV,2020,8,21,3,34,5,Friday,2020-08-21,10.84,11.08,10.84,11.0,6780.0,1597968000.0,UPTREND
HTV,2020,8,24,3,35,1,Monday,2020-08-24,10.44,11.0,10.44,10.44,14380.0,1598227200.0,SIDEWAY
HTV,2020,8,25,3,35,2,Tuesday,2020-08-25,10.92,10.92,10.84,10.92,6220.0,1598313600.0,SIDEWAY
HTV,2020,8,26,3,35,3,Wednesday,2020-08-26,10.88,10.88,10.84,10.88,240.0,1598400000.0,SIDEWAY
HTV,2020,8,27,3,35,4,Thursday,2020-08-27,10.88,10.92,10.76,10.92,12410.0,1598486400.0,UPTREND
HTV,2020,8,28,3,35,5,Friday,2020-08-28,10.92,11.0,10.84,10.84,12760.0,1598572800.0,DOWNTREND
HTV,2020,8,31,3,36,1,Monday,2020-08-31,10.84,11.24,10.84,11.0,31050.0,1598832000.0,UPTREND
HTV,2020,9,1,3,36,2,Tuesday,2020-09-01,11.0,11.0,11.0,11.0,11390.0,1598918400.0,SIDEWAY
HTV,2020,9,3,3,36,4,Thursday,2020-09-03,11.08,11.08,11.0,11.0,5580.0,1599091200.0,DOWNTREND
HTV,2020,9,4,3,36,5,Friday,2020-09-04,11.0,11.04,11.0,11.0,2350.0,1599177600.0,SIDEWAY
HTV,2020,9,7,3,37,1,Monday,2020-09-07,10.84,11.0,10.84,10.92,7180.0,1599436800.0,UPTREND
HTV,2020,9,8,3,37,2,Tuesday,2020-09-08,11.0,11.08,10.92,11.08,14740.0,1599523200.0,UPTREND
HTV,2020,9,9,3,37,3,Wednesday,2020-09-09,11.16,11.16,11.0,11.04,6440.0,1599609600.0,DOWNTREND
HTV,2020,9,10,3,37,4,Thursday,2020-09-10,11.04,11.4,11.04,11.4,49150.0,1599696000.0,UPTREND
HTV,2020,9,11,3,37,5,Friday,2020-09-11,11.24,11.36,11.24,11.36,14250.0,1599782400.0,UPTREND
HTV,2020,9,14,3,38,1,Monday,2020-09-14,11.4,11.4,10.97,10.97,3110.0,1600041600.0,DOWNTREND
HTV,2020,9,15,3,38,2,Tuesday,2020-09-15,11.05,11.32,11.05,11.27,1470.0,1600128000.0,UPTREND
HTV,2020,9,16,3,38,3,Wednesday,2020-09-16,11.27,11.27,11.23,11.23,420.0,1600214400.0,DOWNTREND
HTV,2020,9,17,3,38,4,Thursday,2020-09-17,10.53,11.23,10.53,10.97,7000.0,1600300800.0,UPTREND
HTV,2020,9,18,3,38,5,Friday,2020-09-18,11.05,11.14,10.7,10.97,13370.0,1600387200.0,DOWNTREND
HTV,2020,9,21,3,39,1,Monday,2020-09-21,10.97,10.97,10.62,10.97,690.0,1600646400.0,SIDEWAY
HTV,2020,9,22,3,39,2,Tuesday,2020-09-22,11.27,11.27,11.27,11.27,10.0,1600732800.0,SIDEWAY
HTV,2020,9,23,3,39,3,Wednesday,2020-09-23,10.7,10.97,10.7,10.97,4220.0,1600819200.0,UPTREND
HTV,2020,9,24,3,39,4,Thursday,2020-09-24,10.7,10.79,10.7,10.79,170.0,1600905600.0,UPTREND
HTV,2020,9,25,3,39,5,Friday,2020-09-25,10.97,11.14,10.79,11.01,28350.0,1600992000.0,UPTREND
HTV,2020,9,28,3,40,1,Monday,2020-09-28,10.97,11.01,10.97,11.01,3940.0,1601251200.0,UPTREND
HTV,2020,9,29,3,40,2,Tuesday,2020-09-29,11.01,11.01,10.97,10.97,900.0,1601337600.0,DOWNTREND
HTV,2020,9,30,3,40,3,Wednesday,2020-09-30,10.97,10.97,10.97,10.97,2370.0,1601424000.0,SIDEWAY
HTV,2020,10,1,4,40,4,Thursday,2020-10-01,10.97,11.01,10.97,11.01,4950.0,1601510400.0,UPTREND
HTV,2020,10,2,4,40,5,Friday,2020-10-02,11.01,11.01,11.01,11.01,1000.0,1601596800.0,SIDEWAY
HTV,2020,10,5,4,41,1,Monday,2020-10-05,10.97,11.1,10.97,11.1,1530.0,1601856000.0,UPTREND
HTV,2020,10,6,4,41,2,Tuesday,2020-10-06,11.01,11.19,10.97,11.19,1110.0,1601942400.0,UPTREND
HTV,2020,10,7,4,41,3,Wednesday,2020-10-07,11.4,11.4,11.27,11.4,1580.0,1602028800.0,SIDEWAY
HTV,2020,10,8,4,41,4,Thursday,2020-10-08,11.4,11.4,11.36,11.36,100.0,1602115200.0,DOWNTREND
HTV,2020,10,9,4,41,5,Friday,2020-10-09,11.36,11.36,11.32,11.32,350.0,1602201600.0,DOWNTREND
HTV,2020,10,12,4,42,1,Monday,2020-10-12,10.97,11.32,10.97,11.32,12440.0,1602460800.0,UPTREND
HTV,2020,10,13,4,42,2,Tuesday,2020-10-13,11.32,11.4,11.14,11.4,10870.0,1602547200.0,UPTREND
HTV,2020,10,15,4,42,4,Thursday,2020-10-15,11.4,11.4,11.4,11.4,1000.0,1602720000.0,SIDEWAY
HTV,2020,10,16,4,42,5,Friday,2020-10-16,11.32,11.32,10.97,11.32,370.0,1602806400.0,SIDEWAY
HTV,2020,10,21,4,43,3,Wednesday,2020-10-21,10.97,10.97,10.97,10.97,2000.0,1603238400.0,SIDEWAY
HTV,2020,10,22,4,43,4,Thursday,2020-10-22,10.62,11.05,10.62,11.05,30360.0,1603324800.0,UPTREND
HTV,2020,10,26,4,44,1,Monday,2020-10-26,10.97,11.14,10.97,11.14,40.0,1603670400.0,UPTREND
HTV,2020,10,27,4,44,2,Tuesday,2020-10-27,11.14,11.32,11.14,11.32,370.0,1603756800.0,UPTREND
HTV,2020,10,28,4,44,3,Wednesday,2020-10-28,10.97,10.97,10.97,10.97,500.0,1603843200.0,SIDEWAY
HTV,2020,10,29,4,44,4,Thursday,2020-10-29,11.23,11.27,10.97,11.01,2120.0,1603929600.0,DOWNTREND
HTV,2020,10,30,4,44,5,Friday,2020-10-30,11.14,11.19,10.97,10.97,11520.0,1604016000.0,DOWNTREND
HTV,2020,11,3,4,45,2,Tuesday,2020-11-03,10.97,10.97,10.97,10.97,25010.0,1604361600.0,SIDEWAY
HTV,2020,11,4,4,45,3,Wednesday,2020-11-04,11.1,11.1,10.97,11.1,4960.0,1604448000.0,SIDEWAY
HTV,2020,11,5,4,45,4,Thursday,2020-11-05,11.1,11.1,11.1,11.1,20.0,1604534400.0,SIDEWAY
HTV,2020,11,9,4,46,1,Monday,2020-11-09,11.1,11.23,11.1,11.23,2440.0,1604880000.0,UPTREND
HTV,2020,11,11,4,46,3,Wednesday,2020-11-11,11.05,11.05,11.05,11.05,920.0,1605052800.0,SIDEWAY
HTV,2020,11,12,4,46,4,Thursday,2020-11-12,11.05,11.05,10.97,10.97,20210.0,1605139200.0,DOWNTREND
HTV,2020,11,13,4,46,5,Friday,2020-11-13,11.1,11.1,10.97,10.97,130.0,1605225600.0,DOWNTREND
HTV,2020,11,16,4,47,1,Monday,2020-11-16,11.32,11.32,10.97,11.32,330.0,1605484800.0,SIDEWAY
HTV,2020,11,17,4,47,2,Tuesday,2020-11-17,11.23,11.23,11.1,11.23,8430.0,1605571200.0,SIDEWAY
HTV,2020,11,23,4,48,1,Monday,2020-11-23,10.97,11.23,10.97,11.23,1140.0,1606089600.0,UPTREND
HTV,2020,11,25,4,48,3,Wednesday,2020-11-25,11.14,11.14,11.05,11.05,3490.0,1606262400.0,DOWNTREND
HTV,2020,11,26,4,48,4,Thursday,2020-11-26,11.05,11.05,11.05,11.05,960.0,1606348800.0,SIDEWAY
HTV,2020,11,27,4,48,5,Friday,2020-11-27,11.05,11.23,11.05,11.23,530.0,1606435200.0,UPTREND
HTV,2020,11,30,4,49,1,Monday,2020-11-30,10.97,11.23,10.97,11.23,30.0,1606694400.0,UPTREND
HTV,2020,12,2,4,49,3,Wednesday,2020-12-02,11.05,11.05,10.97,11.05,2540.0,1606867200.0,SIDEWAY
HTV,2020,12,3,4,49,4,Thursday,2020-12-03,11.05,11.14,10.97,11.14,12830.0,1606953600.0,UPTREND
HTV,2020,12,4,4,49,5,Friday,2020-12-04,11.05,11.05,10.97,11.05,21500.0,1607040000.0,SIDEWAY
HTV,2020,12,7,4,50,1,Monday,2020-12-07,11.05,11.05,11.05,11.05,4170.0,1607299200.0,SIDEWAY
HTV,2020,12,8,4,50,2,Tuesday,2020-12-08,11.05,11.05,11.05,11.05,130.0,1607385600.0,SIDEWAY
HTV,2020,12,9,4,50,3,Wednesday,2020-12-09,11.05,11.23,11.05,11.05,410.0,1607472000.0,SIDEWAY
HTV,2020,12,10,4,50,4,Thursday,2020-12-10,11.14,11.23,11.05,11.19,2400.0,1607558400.0,UPTREND
HTV,2020,12,11,4,50,5,Friday,2020-12-11,11.14,11.19,11.14,11.19,2310.0,1607644800.0,UPTREND
HTV,2020,12,14,4,51,1,Monday,2020-12-14,11.1,11.14,11.1,11.14,670.0,1607904000.0,UPTREND
HTV,2020,12,15,4,51,2,Tuesday,2020-12-15,11.05,11.14,11.05,11.14,13770.0,1607990400.0,UPTREND
HTV,2020,12,16,4,51,3,Wednesday,2020-12-16,11.14,11.14,11.14,11.14,1440.0,1608076800.0,SIDEWAY
HTV,2020,12,17,4,51,4,Thursday,2020-12-17,10.97,11.32,10.97,11.32,8950.0,1608163200.0,UPTREND
HTV,2020,12,18,4,51,5,Friday,2020-12-18,11.23,11.32,11.23,11.32,130.0,1608249600.0,UPTREND
HTV,2020,12,21,4,52,1,Monday,2020-12-21,11.32,11.4,11.32,11.32,2100.0,1608508800.0,SIDEWAY
HTV,2020,12,22,4,52,2,Tuesday,2020-12-22,11.32,12.02,11.32,12.02,2710.0,1608595200.0,UPTREND
HTV,2020,12,23,4,52,3,Wednesday,2020-12-23,11.32,12.2,11.32,12.2,3470.0,1608681600.0,UPTREND
HTV,2020,12,24,4,52,4,Thursday,2020-12-24,11.45,11.45,11.4,11.4,2130.0,1608768000.0,DOWNTREND
HTV,2020,12,25,4,52,5,Friday,2020-12-25,11.4,11.84,11.4,11.84,60.0,1608854400.0,UPTREND
HTV,2020,12,28,4,53,1,Monday,2020-12-28,11.84,12.63,11.84,12.63,13150.0,1609113600.0,UPTREND
HTV,2020,12,29,4,53,2,Tuesday,2020-12-29,12.98,13.03,12.72,12.72,2500.0,1609200000.0,DOWNTREND
HTV,2020,12,30,4,53,3,Wednesday,2020-12-30,13.03,13.03,11.93,11.93,1520.0,1609286400.0,DOWNTREND
HTV,2020,12,31,4,53,4,Thursday,2020-12-31,12.72,12.72,12.02,12.02,1080.0,1609372800.0,DOWNTREND
HTV,2021,1,4,1,1,1,Monday,2021-01-04,12.02,12.02,11.93,11.93,15900.0,1609718400.0,DOWNTREND
HTV,2021,1,5,1,1,2,Tuesday,2021-01-05,12.02,12.37,12.02,12.2,2300.0,1609804800.0,UPTREND
HTV,2021,1,6,1,1,3,Wednesday,2021-01-06,12.2,12.37,12.2,12.37,1500.0,1609891200.0,UPTREND
HTV,2021,1,7,1,1,4,Thursday,2021-01-07,12.28,12.28,12.28,12.28,300.0,1609977600.0,SIDEWAY
HTV,2021,1,8,1,1,5,Friday,2021-01-08,12.28,12.28,12.28,12.28,2000.0,1610064000.0,SIDEWAY
HTV,2021,1,11,1,2,1,Monday,2021-01-11,12.28,12.28,12.28,12.28,800.0,1610323200.0,SIDEWAY
HTV,2021,1,12,1,2,2,Tuesday,2021-01-12,12.28,12.72,12.28,12.72,8200.0,1610409600.0,UPTREND
HTV,2021,1,14,1,2,4,Thursday,2021-01-14,12.94,12.98,12.72,12.98,4800.0,1610582400.0,UPTREND
HTV,2021,1,15,1,2,5,Friday,2021-01-15,13.51,13.51,13.34,13.34,1300.0,1610668800.0,DOWNTREND
HTV,2021,1,18,1,3,1,Monday,2021-01-18,12.81,13.34,12.81,13.34,6900.0,1610928000.0,UPTREND
HTV,2021,1,19,1,3,2,Tuesday,2021-01-19,13.73,13.86,12.9,12.9,3800.0,1611014400.0,DOWNTREND
HTV,2021,1,20,1,3,3,Wednesday,2021-01-20,12.72,12.72,12.72,12.72,6700.0,1611100800.0,SIDEWAY
HTV,2021,1,21,1,3,4,Thursday,2021-01-21,12.98,12.98,12.9,12.9,1400.0,1611187200.0,DOWNTREND
HTV,2021,1,22,1,3,5,Friday,2021-01-22,12.9,12.9,12.9,12.9,500.0,1611273600.0,SIDEWAY
HTV,2021,1,25,1,4,1,Monday,2021-01-25,13.07,13.07,13.07,13.07,5000.0,1611532800.0,SIDEWAY
HTV,2021,1,27,1,4,3,Wednesday,2021-01-27,12.63,12.63,12.54,12.54,7100.0,1611705600.0,DOWNTREND
HTV,2021,1,28,1,4,4,Thursday,2021-01-28,12.46,12.46,11.67,11.67,9700.0,1611792000.0,DOWNTREND
HTV,2021,2,5,1,5,5,Friday,2021-02-05,12.46,12.46,12.46,12.46,1100.0,1612483200.0,SIDEWAY
HTV,2021,2,9,1,6,2,Tuesday,2021-02-09,12.72,12.72,12.72,12.72,900.0,1612828800.0,SIDEWAY
HTV,2021,2,19,1,7,5,Friday,2021-02-19,13.16,13.16,13.16,13.16,900.0,1613692800.0,SIDEWAY
