symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HSM,2022,8,22,3,34,1,Monday,2022-08-22,12.61,12.98,12.61,12.98,9100.0,1661126400.0,UPTREND
HSM,2022,8,24,3,34,3,Wednesday,2022-08-24,12.52,12.98,12.52,12.7,42600.0,1661299200.0,UPTREND
HSM,2022,8,25,3,34,4,Thursday,2022-08-25,12.52,12.98,12.52,12.98,1000.0,1661385600.0,UPTREND
HSM,2022,8,26,3,34,5,Friday,2022-08-26,12.52,12.98,12.52,12.98,1600.0,1661472000.0,UPTREND
HSM,2022,8,29,3,35,1,Monday,2022-08-29,12.89,12.89,12.89,12.89,300.0,1661731200.0,SIDEWAY
HSM,2022,8,30,3,35,2,Tuesday,2022-08-30,12.52,12.89,12.52,12.89,8800.0,1661817600.0,UPTREND
HSM,2022,8,31,3,35,3,Wednesday,2022-08-31,12.52,12.98,12.42,12.98,3900.0,1661904000.0,UPTREND
HSM,2022,9,5,3,36,1,Monday,2022-09-05,13.81,13.81,13.72,13.72,600.0,1662336000.0,DOWNTREND
HSM,2022,9,6,3,36,2,Tuesday,2022-09-06,13.44,13.44,13.44,13.44,100.0,1662422400.0,SIDEWAY
HSM,2022,9,12,3,37,1,Monday,2022-09-12,12.52,12.98,12.52,12.98,600.0,1662940800.0,UPTREND
HSM,2022,9,13,3,37,2,Tuesday,2022-09-13,12.79,12.79,12.52,12.52,3500.0,1663027200.0,DOWNTREND
HSM,2022,9,14,3,37,3,Wednesday,2022-09-14,13.44,13.44,13.44,13.44,300.0,1663113600.0,SIDEWAY
HSM,2022,9,15,3,37,4,Thursday,2022-09-15,13.35,13.35,13.35,13.35,1000.0,1663200000.0,SIDEWAY
HSM,2022,9,16,3,37,5,Friday,2022-09-16,12.61,13.16,12.52,13.16,1400.0,1663286400.0,UPTREND
HSM,2022,9,19,3,38,1,Monday,2022-09-19,13.4,13.4,12.1,12.8,10500.0,1663545600.0,DOWNTREND
HSM,2022,9,20,3,38,2,Tuesday,2022-09-20,12.9,12.9,11.5,12.6,800.0,1663632000.0,DOWNTREND
HSM,2022,9,21,3,38,3,Wednesday,2022-09-21,12.1,13.0,12.0,12.9,3500.0,1663718400.0,UPTREND
HSM,2022,9,22,3,38,4,Thursday,2022-09-22,11.1,12.8,11.1,12.8,1500.0,1663804800.0,UPTREND
HSM,2022,9,23,3,38,5,Friday,2022-09-23,12.8,12.8,12.8,12.8,500.0,1663891200.0,SIDEWAY
HSM,2022,9,26,3,39,1,Monday,2022-09-26,12.7,13.4,12.7,13.4,600.0,1664150400.0,UPTREND
HSM,2022,9,29,3,39,4,Thursday,2022-09-29,13.3,13.3,13.3,13.3,500.0,1664409600.0,SIDEWAY
HSM,2022,9,30,3,39,5,Friday,2022-09-30,11.5,13.2,11.4,12.8,8900.0,1664496000.0,UPTREND
HSM,2022,10,3,4,40,1,Monday,2022-10-03,12.8,12.8,10.9,12.4,2000.0,1664755200.0,DOWNTREND
HSM,2022,10,4,4,40,2,Tuesday,2022-10-04,12.4,12.4,12.4,12.4,200.0,1664841600.0,SIDEWAY
HSM,2022,10,5,4,40,3,Wednesday,2022-10-05,11.3,12.8,11.3,11.5,8500.0,1664928000.0,UPTREND
HSM,2022,10,6,4,40,4,Thursday,2022-10-06,12.3,12.3,12.3,12.3,100.0,1665014400.0,SIDEWAY
HSM,2022,10,7,4,40,5,Friday,2022-10-07,12.2,12.2,11.0,11.8,4200.0,1665100800.0,DOWNTREND
HSM,2022,10,10,4,41,1,Monday,2022-10-10,12.5,12.5,10.1,11.8,900.0,1665360000.0,DOWNTREND
HSM,2022,10,11,4,41,2,Tuesday,2022-10-11,11.5,11.9,10.6,11.9,1500.0,1665446400.0,UPTREND
HSM,2022,10,12,4,41,3,Wednesday,2022-10-12,12.1,12.1,12.1,12.1,100.0,1665532800.0,SIDEWAY
HSM,2022,10,14,4,41,5,Friday,2022-10-14,11.0,12.0,11.0,12.0,500.0,1665705600.0,UPTREND
HSM,2022,10,17,4,42,1,Monday,2022-10-17,12.4,12.4,11.5,11.5,800.0,1665964800.0,DOWNTREND
HSM,2022,10,18,4,42,2,Tuesday,2022-10-18,11.9,11.9,11.9,11.9,100.0,1666051200.0,SIDEWAY
HSM,2022,10,19,4,42,3,Wednesday,2022-10-19,12.0,12.0,12.0,12.0,100.0,1666137600.0,SIDEWAY
HSM,2022,10,24,4,43,1,Monday,2022-10-24,10.7,11.8,10.5,10.5,4000.0,1666569600.0,DOWNTREND
HSM,2022,10,25,4,43,2,Tuesday,2022-10-25,11.5,11.5,11.5,11.5,100.0,1666656000.0,SIDEWAY
HSM,2022,10,26,4,43,3,Wednesday,2022-10-26,11.9,11.9,10.5,10.6,2800.0,1666742400.0,DOWNTREND
HSM,2022,10,27,4,43,4,Thursday,2022-10-27,12.0,12.0,9.6,10.2,2400.0,1666828800.0,DOWNTREND
HSM,2022,10,28,4,43,5,Friday,2022-10-28,10.9,10.9,9.5,9.9,6300.0,1666915200.0,DOWNTREND
HSM,2022,10,31,4,44,1,Monday,2022-10-31,11.4,11.4,11.4,11.4,200.0,1667174400.0,SIDEWAY
HSM,2022,11,1,4,44,2,Tuesday,2022-11-01,11.4,11.4,10.0,10.4,1500.0,1667260800.0,DOWNTREND
HSM,2022,11,2,4,44,3,Wednesday,2022-11-02,9.8,10.0,9.7,9.7,23200.0,1667347200.0,DOWNTREND
HSM,2022,11,3,4,44,4,Thursday,2022-11-03,10.4,10.4,10.4,10.4,100.0,1667433600.0,SIDEWAY
HSM,2022,11,4,4,44,5,Friday,2022-11-04,11.3,11.3,11.3,11.3,100.0,1667520000.0,SIDEWAY
HSM,2022,11,7,4,45,1,Monday,2022-11-07,9.7,9.7,9.7,9.7,12400.0,1667779200.0,SIDEWAY
HSM,2022,11,8,4,45,2,Tuesday,2022-11-08,8.9,8.9,8.6,8.8,3900.0,1667865600.0,DOWNTREND
HSM,2022,11,9,4,45,3,Wednesday,2022-11-09,9.9,9.9,9.9,9.9,400.0,1667952000.0,SIDEWAY
HSM,2022,11,10,4,45,4,Thursday,2022-11-10,8.6,8.6,8.5,8.5,4700.0,1668038400.0,DOWNTREND
HSM,2022,11,11,4,45,5,Friday,2022-11-11,9.2,9.2,9.2,9.2,1000.0,1668124800.0,SIDEWAY
HSM,2022,11,14,4,46,1,Monday,2022-11-14,9.9,9.9,8.0,8.0,500.0,1668384000.0,DOWNTREND
HSM,2022,11,15,4,46,2,Tuesday,2022-11-15,9.4,9.4,7.2,7.2,7300.0,1668470400.0,DOWNTREND
HSM,2022,11,16,4,46,3,Wednesday,2022-11-16,8.4,8.4,6.3,6.7,9100.0,1668556800.0,DOWNTREND
HSM,2022,11,17,4,46,4,Thursday,2022-11-17,6.4,7.2,6.4,7.2,3000.0,1668643200.0,UPTREND
HSM,2022,11,18,4,46,5,Friday,2022-11-18,7.6,7.6,6.7,6.7,7200.0,1668729600.0,DOWNTREND
HSM,2022,11,21,4,47,1,Monday,2022-11-21,7.5,7.5,7.5,7.5,100.0,1668988800.0,SIDEWAY
HSM,2022,11,22,4,47,2,Tuesday,2022-11-22,7.5,7.5,7.5,7.5,3500.0,1669075200.0,SIDEWAY
HSM,2022,11,23,4,47,3,Wednesday,2022-11-23,6.9,7.0,6.9,6.9,2000.0,1669161600.0,SIDEWAY
HSM,2022,11,24,4,47,4,Thursday,2022-11-24,7.5,7.5,7.0,7.0,1000.0,1669248000.0,DOWNTREND
HSM,2022,11,25,4,47,5,Friday,2022-11-25,8.0,8.0,7.1,7.2,1400.0,1669334400.0,DOWNTREND
HSM,2022,11,28,4,48,1,Monday,2022-11-28,7.9,7.9,7.0,7.2,13300.0,1669593600.0,DOWNTREND
HSM,2022,11,29,4,48,2,Tuesday,2022-11-29,7.2,7.2,7.0,7.0,8000.0,1669680000.0,DOWNTREND
HSM,2022,11,30,4,48,3,Wednesday,2022-11-30,7.9,7.9,6.6,7.8,2300.0,1669766400.0,DOWNTREND
HSM,2022,12,1,4,48,4,Thursday,2022-12-01,8.2,8.5,8.2,8.5,3200.0,1669852800.0,UPTREND
HSM,2022,12,2,4,48,5,Friday,2022-12-02,8.9,9.3,7.4,8.9,3800.0,1669939200.0,SIDEWAY
HSM,2022,12,5,4,49,1,Monday,2022-12-05,9.0,9.3,7.2,8.2,8300.0,1670198400.0,DOWNTREND
HSM,2022,12,6,4,49,2,Tuesday,2022-12-06,8.2,8.2,8.0,8.0,1500.0,1670284800.0,DOWNTREND
HSM,2022,12,7,4,49,3,Wednesday,2022-12-07,7.5,7.9,7.0,7.0,14300.0,1670371200.0,DOWNTREND
HSM,2022,12,8,4,49,4,Thursday,2022-12-08,7.3,7.4,7.2,7.3,31600.0,1670457600.0,SIDEWAY
HSM,2022,12,9,4,49,5,Friday,2022-12-09,7.8,7.8,7.8,7.8,300.0,1670544000.0,SIDEWAY
HSM,2022,12,12,4,50,1,Monday,2022-12-12,6.8,8.5,6.8,8.4,400.0,1670803200.0,UPTREND
HSM,2022,12,13,4,50,2,Tuesday,2022-12-13,7.8,8.3,7.6,7.6,2500.0,1670889600.0,DOWNTREND
HSM,2022,12,14,4,50,3,Wednesday,2022-12-14,7.8,8.2,7.6,7.7,4600.0,1670976000.0,DOWNTREND
HSM,2022,12,15,4,50,4,Thursday,2022-12-15,7.7,7.7,7.7,7.7,1100.0,1671062400.0,SIDEWAY
HSM,2022,12,16,4,50,5,Friday,2022-12-16,7.5,7.5,7.0,7.5,1200.0,1671148800.0,SIDEWAY
HSM,2022,12,19,4,51,1,Monday,2022-12-19,7.4,7.4,7.4,7.4,3000.0,1671408000.0,SIDEWAY
HSM,2022,12,20,4,51,2,Tuesday,2022-12-20,7.4,7.4,7.3,7.3,900.0,1671494400.0,DOWNTREND
HSM,2022,12,21,4,51,3,Wednesday,2022-12-21,7.3,7.3,6.8,6.8,18200.0,1671580800.0,DOWNTREND
HSM,2022,12,22,4,51,4,Thursday,2022-12-22,7.8,7.8,7.8,7.8,100.0,1671667200.0,SIDEWAY
HSM,2022,12,23,4,51,5,Friday,2022-12-23,7.3,7.3,7.2,7.2,800.0,1671753600.0,DOWNTREND
HSM,2022,12,26,4,52,1,Monday,2022-12-26,7.2,7.2,7.2,7.2,2300.0,1672012800.0,SIDEWAY
HSM,2022,12,27,4,52,2,Tuesday,2022-12-27,7.0,7.0,7.0,7.0,1200.0,1672099200.0,SIDEWAY
HSM,2022,12,28,4,52,3,Wednesday,2022-12-28,7.0,7.0,7.0,7.0,2300.0,1672185600.0,SIDEWAY
HSM,2022,12,29,4,52,4,Thursday,2022-12-29,7.0,7.0,7.0,7.0,900.0,1672272000.0,SIDEWAY
HSM,2022,12,30,4,52,5,Friday,2022-12-30,7.0,7.0,7.0,7.0,1100.0,1672358400.0,SIDEWAY
HSM,2023,1,3,1,1,2,Tuesday,2023-01-03,7.0,7.0,7.0,7.0,3100.0,1672704000.0,SIDEWAY
HSM,2023,1,4,1,1,3,Wednesday,2023-01-04,7.8,7.8,7.8,7.8,100.0,1672790400.0,SIDEWAY
HSM,2023,1,5,1,1,4,Thursday,2023-01-05,7.1,7.2,7.0,7.1,3900.0,1672876800.0,SIDEWAY
HSM,2023,1,6,1,1,5,Friday,2023-01-06,7.1,7.1,7.0,7.0,3200.0,1672963200.0,DOWNTREND
HSM,2023,1,9,1,2,1,Monday,2023-01-09,7.0,7.0,7.0,7.0,2500.0,1673222400.0,SIDEWAY
HSM,2023,1,10,1,2,2,Tuesday,2023-01-10,7.0,7.0,7.0,7.0,900.0,1673308800.0,SIDEWAY
HSM,2023,1,12,1,2,4,Thursday,2023-01-12,7.0,7.0,7.0,7.0,5000.0,1673481600.0,SIDEWAY
HSM,2023,1,16,1,3,1,Monday,2023-01-16,7.0,7.0,7.0,7.0,4500.0,1673827200.0,SIDEWAY
HSM,2023,1,17,1,3,2,Tuesday,2023-01-17,7.5,7.5,7.5,7.5,100.0,1673913600.0,SIDEWAY
HSM,2023,1,18,1,3,3,Wednesday,2023-01-18,7.0,7.0,6.8,6.8,23000.0,1674000000.0,DOWNTREND
HSM,2023,1,19,1,3,4,Thursday,2023-01-19,7.7,7.7,7.0,7.5,6100.0,1674086400.0,DOWNTREND
HSM,2023,1,27,1,4,5,Friday,2023-01-27,7.5,7.5,6.8,7.0,7500.0,1674777600.0,DOWNTREND
HSM,2023,1,30,1,5,1,Monday,2023-01-30,7.4,7.4,7.4,7.4,100.0,1675036800.0,SIDEWAY
HSM,2023,1,31,1,5,2,Tuesday,2023-01-31,7.0,7.1,6.8,7.1,9400.0,1675123200.0,UPTREND
HSM,2023,2,1,1,5,3,Wednesday,2023-02-01,7.1,7.1,7.1,7.1,4000.0,1675209600.0,SIDEWAY
HSM,2023,2,2,1,5,4,Thursday,2023-02-02,7.0,7.0,7.0,7.0,2300.0,1675296000.0,SIDEWAY
HSM,2023,2,3,1,5,5,Friday,2023-02-03,7.0,7.0,7.0,7.0,4600.0,1675382400.0,SIDEWAY
HSM,2023,2,6,1,6,1,Monday,2023-02-06,8.0,8.0,8.0,8.0,100.0,1675641600.0,SIDEWAY
HSM,2023,2,7,1,6,2,Tuesday,2023-02-07,7.0,7.0,7.0,7.0,1600.0,1675728000.0,SIDEWAY
HSM,2023,2,8,1,6,3,Wednesday,2023-02-08,7.0,7.0,7.0,7.0,4600.0,1675814400.0,SIDEWAY
HSM,2023,2,9,1,6,4,Thursday,2023-02-09,7.0,7.0,7.0,7.0,8300.0,1675900800.0,SIDEWAY
HSM,2023,2,10,1,6,5,Friday,2023-02-10,7.0,7.0,7.0,7.0,3100.0,1675987200.0,SIDEWAY
HSM,2023,2,13,1,7,1,Monday,2023-02-13,7.0,7.0,7.0,7.0,1000.0,1676246400.0,SIDEWAY
HSM,2023,2,14,1,7,2,Tuesday,2023-02-14,7.0,7.0,6.9,6.9,2300.0,1676332800.0,DOWNTREND
HSM,2023,2,15,1,7,3,Wednesday,2023-02-15,7.0,7.1,6.9,6.9,14400.0,1676419200.0,DOWNTREND
HSM,2023,2,17,1,7,5,Friday,2023-02-17,7.0,7.0,7.0,7.0,2200.0,1676592000.0,SIDEWAY
HSM,2023,2,20,1,8,1,Monday,2023-02-20,7.6,7.6,7.6,7.6,100.0,1676851200.0,SIDEWAY
HSM,2023,2,21,1,8,2,Tuesday,2023-02-21,8.5,8.5,8.5,8.5,100.0,1676937600.0,SIDEWAY
HSM,2023,2,22,1,8,3,Wednesday,2023-02-22,7.3,7.3,7.3,7.3,6200.0,1677024000.0,SIDEWAY
HSM,2023,2,23,1,8,4,Thursday,2023-02-23,7.1,7.1,7.0,7.0,4000.0,1677110400.0,DOWNTREND
HSM,2023,2,24,1,8,5,Friday,2023-02-24,7.0,7.5,6.6,7.5,1200.0,1677196800.0,UPTREND
HSM,2023,3,1,1,9,3,Wednesday,2023-03-01,6.9,6.9,6.9,6.9,1100.0,1677628800.0,SIDEWAY
HSM,2023,3,3,1,9,5,Friday,2023-03-03,6.9,6.9,6.9,6.9,900.0,1677801600.0,SIDEWAY
HSM,2023,3,6,1,10,1,Monday,2023-03-06,7.3,7.3,7.3,7.3,100.0,1678060800.0,SIDEWAY
HSM,2023,3,8,1,10,3,Wednesday,2023-03-08,7.0,7.0,7.0,7.0,500.0,1678233600.0,SIDEWAY
HSM,2023,3,9,1,10,4,Thursday,2023-03-09,7.0,7.0,7.0,7.0,7200.0,1678320000.0,SIDEWAY
HSM,2023,3,10,1,10,5,Friday,2023-03-10,7.0,8.0,7.0,8.0,5000.0,1678406400.0,UPTREND
HSM,2023,3,13,1,11,1,Monday,2023-03-13,7.1,7.1,7.1,7.1,2900.0,1678665600.0,SIDEWAY
HSM,2023,3,15,1,11,3,Wednesday,2023-03-15,7.4,7.4,7.1,7.1,4200.0,1678838400.0,DOWNTREND
HSM,2023,3,24,1,12,5,Friday,2023-03-24,7.2,7.2,7.1,7.1,800.0,1679616000.0,DOWNTREND
HSM,2023,3,27,1,13,1,Monday,2023-03-27,7.2,7.2,7.2,7.2,5200.0,1679875200.0,SIDEWAY
HSM,2023,3,28,1,13,2,Tuesday,2023-03-28,7.2,7.2,7.0,7.0,4700.0,1679961600.0,DOWNTREND
HSM,2023,3,30,1,13,4,Thursday,2023-03-30,7.2,7.2,7.1,7.1,1000.0,1680134400.0,DOWNTREND
HSM,2023,4,3,2,14,1,Monday,2023-04-03,7.2,7.2,7.2,7.2,300.0,1680480000.0,SIDEWAY
HSM,2023,4,5,2,14,3,Wednesday,2023-04-05,7.3,7.3,7.0,7.1,13800.0,1680652800.0,DOWNTREND
