symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NOS,2014,10,3,4,40,5,Friday,2014-10-03,1.5,1.5,1.5,1.5,15.0,1412294400.0,SIDEWAY
NOS,2014,10,6,4,41,1,Monday,2014-10-06,1.4,1.4,1.4,1.4,1400.0,1412553600.0,SIDEWAY
NOS,2014,10,7,4,41,2,Tuesday,2014-10-07,1.4,1.5,1.4,1.5,1500.0,1412640000.0,UPTREND
NOS,2014,10,8,4,41,3,Wednesday,2014-10-08,1.5,1.5,1.5,1.5,410.0,1412726400.0,SIDEWAY
NOS,2014,10,9,4,41,4,Thursday,2014-10-09,1.5,1.5,1.5,1.5,10.0,1412812800.0,SIDEWAY
NOS,2014,10,10,4,41,5,Friday,2014-10-10,1.4,1.4,1.4,1.4,1000.0,1412899200.0,SIDEWAY
NOS,2014,10,13,4,42,1,Monday,2014-10-13,1.4,1.4,1.4,1.4,6200.0,1413158400.0,SIDEWAY
NOS,2014,10,14,4,42,2,Tuesday,2014-10-14,1.4,1.4,1.4,1.4,5000.0,1413244800.0,SIDEWAY
NOS,2014,10,15,4,42,3,Wednesday,2014-10-15,1.4,1.4,1.4,1.4,19100.0,1413331200.0,SIDEWAY
NOS,2014,10,16,4,42,4,Thursday,2014-10-16,1.4,1.4,1.4,1.4,5200.0,1413417600.0,SIDEWAY
NOS,2014,10,17,4,42,5,Friday,2014-10-17,1.4,1.5,1.4,1.5,200.0,1413504000.0,UPTREND
NOS,2014,10,22,4,43,3,Wednesday,2014-10-22,1.5,1.5,1.5,1.5,100.0,1413936000.0,SIDEWAY
NOS,2014,10,28,4,44,2,Tuesday,2014-10-28,1.4,1.4,1.4,1.4,100.0,1414454400.0,SIDEWAY
NOS,2014,10,29,4,44,3,Wednesday,2014-10-29,1.3,1.3,1.3,1.3,2100.0,1414540800.0,SIDEWAY
NOS,2014,11,3,4,45,1,Monday,2014-11-03,1.4,1.4,1.4,1.4,100.0,1414972800.0,SIDEWAY
NOS,2014,11,4,4,45,2,Tuesday,2014-11-04,1.3,1.3,1.3,1.3,4500.0,1415059200.0,SIDEWAY
NOS,2014,11,6,4,45,4,Thursday,2014-11-06,1.4,1.4,1.4,1.4,100.0,1415232000.0,SIDEWAY
NOS,2014,11,7,4,45,5,Friday,2014-11-07,1.3,1.3,1.3,1.3,60000.0,1415318400.0,SIDEWAY
NOS,2014,11,11,4,46,2,Tuesday,2014-11-11,1.3,1.3,1.3,1.3,23300.0,1415664000.0,SIDEWAY
NOS,2014,11,12,4,46,3,Wednesday,2014-11-12,1.3,1.3,1.2,1.3,71600.0,1415750400.0,SIDEWAY
NOS,2014,11,13,4,46,4,Thursday,2014-11-13,1.4,1.4,1.4,1.4,145.0,1415836800.0,SIDEWAY
NOS,2014,11,14,4,46,5,Friday,2014-11-14,1.3,1.4,1.3,1.4,7800.0,1415923200.0,UPTREND
NOS,2014,11,17,4,47,1,Monday,2014-11-17,1.4,1.4,1.4,1.4,5000.0,1416182400.0,SIDEWAY
NOS,2014,11,18,4,47,2,Tuesday,2014-11-18,1.4,1.4,1.4,1.4,100.0,1416268800.0,SIDEWAY
NOS,2014,11,20,4,47,4,Thursday,2014-11-20,1.4,1.4,1.4,1.4,100.0,1416441600.0,SIDEWAY
NOS,2014,11,24,4,48,1,Monday,2014-11-24,1.3,1.4,1.3,1.4,1500.0,1416787200.0,UPTREND
NOS,2014,11,25,4,48,2,Tuesday,2014-11-25,1.3,1.3,1.3,1.3,1000.0,1416873600.0,SIDEWAY
NOS,2014,11,26,4,48,3,Wednesday,2014-11-26,1.3,1.4,1.2,1.4,24000.0,1416960000.0,UPTREND
NOS,2014,11,27,4,48,4,Thursday,2014-11-27,1.3,1.3,1.3,1.3,3900.0,1417046400.0,SIDEWAY
NOS,2014,11,28,4,48,5,Friday,2014-11-28,1.3,1.3,1.3,1.3,1200.0,1417132800.0,SIDEWAY
NOS,2014,12,1,4,49,1,Monday,2014-12-01,1.3,1.3,1.3,1.3,1500.0,1417392000.0,SIDEWAY
NOS,2014,12,3,4,49,3,Wednesday,2014-12-03,1.2,1.3,1.2,1.3,13100.0,1417564800.0,UPTREND
NOS,2014,12,4,4,49,4,Thursday,2014-12-04,1.3,1.3,1.3,1.3,100.0,1417651200.0,SIDEWAY
NOS,2014,12,5,4,49,5,Friday,2014-12-05,1.2,1.2,1.2,1.2,100.0,1417737600.0,SIDEWAY
NOS,2014,12,8,4,50,1,Monday,2014-12-08,1.3,1.3,1.2,1.3,9445.0,1417996800.0,SIDEWAY
NOS,2014,12,9,4,50,2,Tuesday,2014-12-09,1.3,1.3,1.2,1.2,11500.0,1418083200.0,DOWNTREND
NOS,2014,12,10,4,50,3,Wednesday,2014-12-10,1.1,1.1,1.1,1.1,200.0,1418169600.0,SIDEWAY
NOS,2014,12,11,4,50,4,Thursday,2014-12-11,1.2,1.2,1.2,1.2,6525.0,1418256000.0,SIDEWAY
NOS,2014,12,15,4,51,1,Monday,2014-12-15,1.3,1.3,1.3,1.3,1100.0,1418601600.0,SIDEWAY
NOS,2014,12,16,4,51,2,Tuesday,2014-12-16,1.2,1.2,1.2,1.2,1100.0,1418688000.0,SIDEWAY
NOS,2014,12,17,4,51,3,Wednesday,2014-12-17,1.2,1.2,1.2,1.2,1500.0,1418774400.0,SIDEWAY
NOS,2014,12,18,4,51,4,Thursday,2014-12-18,1.2,1.2,1.2,1.2,1300.0,1418860800.0,SIDEWAY
NOS,2014,12,22,4,52,1,Monday,2014-12-22,1.2,1.2,1.2,1.2,500.0,1419206400.0,SIDEWAY
NOS,2014,12,23,4,52,2,Tuesday,2014-12-23,1.2,1.2,1.2,1.2,500.0,1419292800.0,SIDEWAY
NOS,2014,12,24,4,52,3,Wednesday,2014-12-24,1.3,1.3,1.1,1.1,700.0,1419379200.0,DOWNTREND
NOS,2014,12,25,4,52,4,Thursday,2014-12-25,1.1,1.1,1.1,1.1,2000.0,1419465600.0,SIDEWAY
NOS,2014,12,26,4,52,5,Friday,2014-12-26,1.1,1.1,1.1,1.1,300.0,1419552000.0,SIDEWAY
NOS,2014,12,29,4,1,1,Monday,2014-12-29,1.1,1.2,1.1,1.2,5200.0,1419811200.0,UPTREND
NOS,2014,12,30,4,1,2,Tuesday,2014-12-30,1.1,1.1,1.1,1.1,20000.0,1419897600.0,SIDEWAY
NOS,2014,12,31,4,1,3,Wednesday,2014-12-31,1.1,1.1,1.1,1.1,400.0,1419984000.0,SIDEWAY
NOS,2015,1,5,1,2,1,Monday,2015-01-05,1.1,1.2,1.1,1.2,6800.0,1420416000.0,UPTREND
NOS,2015,1,6,1,2,2,Tuesday,2015-01-06,1.1,1.1,1.1,1.1,100.0,1420502400.0,SIDEWAY
NOS,2015,1,7,1,2,3,Wednesday,2015-01-07,1.2,1.2,1.1,1.1,300.0,1420588800.0,DOWNTREND
NOS,2015,1,8,1,2,4,Thursday,2015-01-08,1.2,1.2,1.1,1.1,2600.0,1420675200.0,DOWNTREND
NOS,2015,1,9,1,2,5,Friday,2015-01-09,1.2,1.2,1.2,1.2,3800.0,1420761600.0,SIDEWAY
NOS,2015,1,12,1,3,1,Monday,2015-01-12,1.3,1.3,1.2,1.2,1200.0,1421020800.0,DOWNTREND
NOS,2015,1,13,1,3,2,Tuesday,2015-01-13,1.1,1.3,1.1,1.3,700.0,1421107200.0,UPTREND
NOS,2015,1,14,1,3,3,Wednesday,2015-01-14,1.3,1.3,1.3,1.3,1200.0,1421193600.0,SIDEWAY
NOS,2015,1,15,1,3,4,Thursday,2015-01-15,1.2,1.2,1.2,1.2,3200.0,1421280000.0,SIDEWAY
NOS,2015,1,16,1,3,5,Friday,2015-01-16,1.2,1.2,1.1,1.1,300.0,1421366400.0,DOWNTREND
NOS,2015,1,19,1,4,1,Monday,2015-01-19,1.2,1.2,1.2,1.2,100.0,1421625600.0,SIDEWAY
NOS,2015,1,20,1,4,2,Tuesday,2015-01-20,1.2,1.2,1.2,1.2,8900.0,1421712000.0,SIDEWAY
NOS,2015,1,22,1,4,4,Thursday,2015-01-22,1.2,1.2,1.2,1.2,100.0,1421884800.0,SIDEWAY
NOS,2015,1,23,1,4,5,Friday,2015-01-23,1.3,1.3,1.3,1.3,100.0,1421971200.0,SIDEWAY
NOS,2015,1,28,1,5,3,Wednesday,2015-01-28,1.2,1.2,1.2,1.2,200.0,1422403200.0,SIDEWAY
NOS,2015,1,29,1,5,4,Thursday,2015-01-29,1.1,1.2,1.1,1.1,300.0,1422489600.0,SIDEWAY
NOS,2015,1,30,1,5,5,Friday,2015-01-30,1.0,1.2,1.0,1.2,1200.0,1422576000.0,UPTREND
NOS,2015,2,2,1,6,1,Monday,2015-02-02,1.2,1.2,1.2,1.2,100.0,1422835200.0,SIDEWAY
NOS,2015,2,4,1,6,3,Wednesday,2015-02-04,1.2,1.2,1.2,1.2,100.0,1423008000.0,SIDEWAY
NOS,2015,2,6,1,6,5,Friday,2015-02-06,1.1,1.1,1.1,1.1,1000.0,1423180800.0,SIDEWAY
NOS,2015,2,9,1,7,1,Monday,2015-02-09,1.1,1.2,1.1,1.2,3100.0,1423440000.0,UPTREND
NOS,2015,2,12,1,7,4,Thursday,2015-02-12,1.2,1.2,1.2,1.2,100.0,1423699200.0,SIDEWAY
NOS,2015,2,13,1,7,5,Friday,2015-02-13,1.2,1.2,1.2,1.2,600.0,1423785600.0,SIDEWAY
NOS,2015,2,24,1,9,2,Tuesday,2015-02-24,1.1,1.2,1.1,1.1,1700.0,1424736000.0,SIDEWAY
NOS,2015,2,25,1,9,3,Wednesday,2015-02-25,1.2,1.2,1.2,1.2,100.0,1424822400.0,SIDEWAY
NOS,2015,2,26,1,9,4,Thursday,2015-02-26,1.1,1.2,1.1,1.2,1600.0,1424908800.0,UPTREND
NOS,2015,2,27,1,9,5,Friday,2015-02-27,1.1,1.2,1.1,1.1,500.0,1424995200.0,SIDEWAY
NOS,2015,3,2,1,10,1,Monday,2015-03-02,1.2,1.2,1.2,1.2,4400.0,1425254400.0,SIDEWAY
NOS,2015,3,3,1,10,2,Tuesday,2015-03-03,1.2,1.2,1.2,1.2,500.0,1425340800.0,SIDEWAY
NOS,2015,3,4,1,10,3,Wednesday,2015-03-04,1.1,1.2,1.1,1.2,800.0,1425427200.0,UPTREND
NOS,2015,3,5,1,10,4,Thursday,2015-03-05,1.2,1.2,1.1,1.1,1300.0,1425513600.0,DOWNTREND
NOS,2015,3,9,1,11,1,Monday,2015-03-09,1.2,1.2,1.1,1.1,900.0,1425859200.0,DOWNTREND
NOS,2015,3,10,1,11,2,Tuesday,2015-03-10,1.0,1.2,1.0,1.2,1200.0,1425945600.0,UPTREND
NOS,2015,3,11,1,11,3,Wednesday,2015-03-11,1.1,1.1,1.0,1.0,16100.0,1426032000.0,DOWNTREND
NOS,2015,3,12,1,11,4,Thursday,2015-03-12,1.1,1.1,1.0,1.1,1100.0,1426118400.0,SIDEWAY
NOS,2015,3,13,1,11,5,Friday,2015-03-13,1.2,1.2,1.2,1.2,1000.0,1426204800.0,SIDEWAY
NOS,2015,3,17,1,12,2,Tuesday,2015-03-17,1.1,1.1,1.1,1.1,14300.0,1426550400.0,SIDEWAY
NOS,2015,3,18,1,12,3,Wednesday,2015-03-18,1.1,1.1,1.0,1.0,2400.0,1426636800.0,DOWNTREND
NOS,2015,3,20,1,12,5,Friday,2015-03-20,1.1,1.1,1.0,1.0,2400.0,1426809600.0,DOWNTREND
NOS,2015,3,23,1,13,1,Monday,2015-03-23,1.1,1.2,1.1,1.2,35200.0,1427068800.0,UPTREND
NOS,2015,3,24,1,13,2,Tuesday,2015-03-24,1.2,1.3,1.2,1.3,6300.0,1427155200.0,UPTREND
NOS,2015,3,25,1,13,3,Wednesday,2015-03-25,1.2,1.3,1.2,1.3,9300.0,1427241600.0,UPTREND
NOS,2015,3,26,1,13,4,Thursday,2015-03-26,1.2,1.2,1.2,1.2,2300.0,1427328000.0,SIDEWAY
NOS,2015,3,27,1,13,5,Friday,2015-03-27,1.2,1.3,1.1,1.3,7400.0,1427414400.0,UPTREND
NOS,2015,3,30,1,14,1,Monday,2015-03-30,1.2,1.2,1.1,1.1,2300.0,1427673600.0,DOWNTREND
NOS,2015,3,31,1,14,2,Tuesday,2015-03-31,1.1,1.1,1.1,1.19,100.0,1427760000.0,UPTREND
NOS,2015,4,1,2,14,3,Wednesday,2015-04-01,1.1,1.2,1.0,1.2,35500.0,1427846400.0,UPTREND
NOS,2015,4,2,2,14,4,Thursday,2015-04-02,1.1,1.1,1.1,1.1,600.0,1427932800.0,SIDEWAY
NOS,2015,4,3,2,14,5,Friday,2015-04-03,1.2,1.2,1.2,1.2,100.0,1428019200.0,SIDEWAY
NOS,2015,4,6,2,15,1,Monday,2015-04-06,1.1,1.2,1.1,1.1,500.0,1428278400.0,SIDEWAY
NOS,2015,4,7,2,15,2,Tuesday,2015-04-07,1.1,1.1,1.1,1.1,100.0,1428364800.0,SIDEWAY
NOS,2015,4,8,2,15,3,Wednesday,2015-04-08,1.1,1.1,1.1,1.1,100.0,1428451200.0,SIDEWAY
NOS,2015,4,9,2,15,4,Thursday,2015-04-09,1.1,1.1,1.1,1.1,4900.0,1428537600.0,SIDEWAY
NOS,2015,4,10,2,15,5,Friday,2015-04-10,1.1,1.2,1.1,1.2,5700.0,1428624000.0,UPTREND
NOS,2015,4,13,2,16,1,Monday,2015-04-13,1.1,1.1,1.1,1.1,3800.0,1428883200.0,SIDEWAY
NOS,2015,4,15,2,16,3,Wednesday,2015-04-15,1.1,1.2,1.1,1.2,200.0,1429056000.0,UPTREND
NOS,2015,4,17,2,16,5,Friday,2015-04-17,1.1,1.1,1.1,1.1,6000.0,1429228800.0,SIDEWAY
NOS,2015,4,20,2,17,1,Monday,2015-04-20,1.1,1.2,1.0,1.2,10800.0,1429488000.0,UPTREND
NOS,2015,4,21,2,17,2,Tuesday,2015-04-21,1.2,1.2,1.2,1.2,100.0,1429574400.0,SIDEWAY
NOS,2015,4,22,2,17,3,Wednesday,2015-04-22,1.1,1.1,1.1,1.1,6100.0,1429660800.0,SIDEWAY
NOS,2015,4,23,2,17,4,Thursday,2015-04-23,1.1,1.1,1.0,1.0,11200.0,1429747200.0,DOWNTREND
NOS,2015,4,24,2,17,5,Friday,2015-04-24,1.0,1.0,1.0,1.0,100.0,1429833600.0,SIDEWAY
NOS,2015,4,27,2,18,1,Monday,2015-04-27,1.0,1.0,1.0,1.0,2900.0,1430092800.0,SIDEWAY
NOS,2015,5,4,2,19,1,Monday,2015-05-04,1.0,1.1,1.0,1.1,200.0,1430697600.0,UPTREND
NOS,2015,5,6,2,19,3,Wednesday,2015-05-06,1.0,1.1,1.0,1.1,1400.0,1430870400.0,UPTREND
NOS,2015,5,7,2,19,4,Thursday,2015-05-07,1.0,1.0,1.0,1.0,1900.0,1430956800.0,SIDEWAY
NOS,2015,5,8,2,19,5,Friday,2015-05-08,1.0,1.0,1.0,1.0,20500.0,1431043200.0,SIDEWAY
NOS,2015,5,11,2,20,1,Monday,2015-05-11,1.1,1.1,1.1,1.1,300.0,1431302400.0,SIDEWAY
NOS,2015,5,14,2,20,4,Thursday,2015-05-14,1.1,1.1,1.1,1.1,200.0,1431561600.0,SIDEWAY
NOS,2015,5,15,2,20,5,Friday,2015-05-15,1.0,1.0,1.0,1.0,500.0,1431648000.0,SIDEWAY
NOS,2015,5,18,2,21,1,Monday,2015-05-18,1.1,1.1,1.1,1.1,200.0,1431907200.0,SIDEWAY
NOS,2015,5,19,2,21,2,Tuesday,2015-05-19,1.1,1.1,1.0,1.1,28200.0,1431993600.0,SIDEWAY
NOS,2015,5,20,2,21,3,Wednesday,2015-05-20,1.1,1.1,1.1,1.1,100.0,1432080000.0,SIDEWAY
NOS,2015,5,21,2,21,4,Thursday,2015-05-21,1.1,1.1,1.0,1.0,200.0,1432166400.0,DOWNTREND
NOS,2015,5,22,2,21,5,Friday,2015-05-22,1.1,1.1,1.1,1.1,100.0,1432252800.0,SIDEWAY
NOS,2015,5,25,2,22,1,Monday,2015-05-25,1.1,1.1,1.1,1.1,100.0,1432512000.0,SIDEWAY
NOS,2015,5,26,2,22,2,Tuesday,2015-05-26,1.1,1.1,1.1,1.1,100.0,1432598400.0,SIDEWAY
NOS,2015,5,27,2,22,3,Wednesday,2015-05-27,1.1,1.1,1.0,1.0,400.0,1432684800.0,DOWNTREND
NOS,2015,5,28,2,22,4,Thursday,2015-05-28,1.1,1.1,1.1,1.1,300.0,1432771200.0,SIDEWAY
NOS,2015,5,29,2,22,5,Friday,2015-05-29,1.0,1.1,1.0,1.1,32200.0,1432857600.0,UPTREND
NOS,2015,6,1,2,23,1,Monday,2015-06-01,0.9,1.1,0.9,1.0,2600.0,1433116800.0,UPTREND
NOS,2015,6,2,2,23,2,Tuesday,2015-06-02,1.1,1.1,1.0,1.1,1200.0,1433203200.0,SIDEWAY
NOS,2015,6,3,2,23,3,Wednesday,2015-06-03,0.9,1.1,0.9,1.1,700.0,1433289600.0,UPTREND
NOS,2015,6,4,2,23,4,Thursday,2015-06-04,1.0,1.0,1.0,1.0,2200.0,1433376000.0,SIDEWAY
NOS,2015,6,5,2,23,5,Friday,2015-06-05,1.1,1.1,1.0,1.0,400.0,1433462400.0,DOWNTREND
NOS,2015,6,8,2,24,1,Monday,2015-06-08,1.0,1.1,1.0,1.1,400.0,1433721600.0,UPTREND
NOS,2015,6,9,2,24,2,Tuesday,2015-06-09,1.1,1.1,1.0,1.0,13200.0,1433808000.0,DOWNTREND
NOS,2015,6,10,2,24,3,Wednesday,2015-06-10,0.9,1.0,0.9,0.9,1000.0,1433894400.0,SIDEWAY
NOS,2015,6,11,2,24,4,Thursday,2015-06-11,1.0,1.0,0.9,0.9,400.0,1433980800.0,DOWNTREND
NOS,2015,6,12,2,24,5,Friday,2015-06-12,1.1,1.1,1.1,1.1,100.0,1434067200.0,SIDEWAY
NOS,2015,6,15,2,25,1,Monday,2015-06-15,1.0,1.0,1.0,1.0,100.0,1434326400.0,SIDEWAY
NOS,2015,6,16,2,25,2,Tuesday,2015-06-16,1.1,1.1,1.0,1.0,17600.0,1434412800.0,DOWNTREND
NOS,2015,6,17,2,25,3,Wednesday,2015-06-17,1.1,1.1,1.0,1.0,500.0,1434499200.0,DOWNTREND
NOS,2015,6,18,2,25,4,Thursday,2015-06-18,1.0,1.0,0.9,0.9,500.0,1434585600.0,DOWNTREND
NOS,2015,6,19,2,25,5,Friday,2015-06-19,1.0,1.0,1.0,1.0,100.0,1434672000.0,SIDEWAY
NOS,2015,6,22,2,26,1,Monday,2015-06-22,1.0,1.1,1.0,1.1,25700.0,1434931200.0,UPTREND
NOS,2015,6,23,2,26,2,Tuesday,2015-06-23,1.2,1.2,1.1,1.1,1910.0,1435017600.0,DOWNTREND
NOS,2015,6,24,2,26,3,Wednesday,2015-06-24,1.1,1.1,1.0,1.0,1800.0,1435104000.0,DOWNTREND
NOS,2015,6,25,2,26,4,Thursday,2015-06-25,1.0,1.0,0.9,0.9,500.0,1435190400.0,DOWNTREND
NOS,2015,6,26,2,26,5,Friday,2015-06-26,1.0,1.0,1.0,1.0,20500.0,1435276800.0,SIDEWAY
NOS,2015,6,29,2,27,1,Monday,2015-06-29,1.1,1.1,1.1,1.1,400.0,1435536000.0,SIDEWAY
NOS,2015,6,30,2,27,2,Tuesday,2015-06-30,1.0,1.1,1.0,1.1,2400.0,1435622400.0,UPTREND
NOS,2015,7,1,3,27,3,Wednesday,2015-07-01,1.1,1.1,1.0,1.1,5600.0,1435708800.0,SIDEWAY
NOS,2015,7,2,3,27,4,Thursday,2015-07-02,1.1,1.1,0.9,1.1,28255.0,1435795200.0,SIDEWAY
NOS,2015,7,3,3,27,5,Friday,2015-07-03,0.9,1.1,0.9,0.9,705.0,1435881600.0,SIDEWAY
NOS,2015,7,6,3,28,1,Monday,2015-07-06,1.0,1.0,0.9,1.0,1400.0,1436140800.0,SIDEWAY
NOS,2015,7,7,3,28,2,Tuesday,2015-07-07,0.9,1.1,0.9,0.9,7100.0,1436227200.0,SIDEWAY
NOS,2015,7,8,3,28,3,Wednesday,2015-07-08,0.9,1.0,0.9,1.0,3800.0,1436313600.0,UPTREND
NOS,2015,7,9,3,28,4,Thursday,2015-07-09,0.9,1.0,0.9,0.9,300.0,1436400000.0,SIDEWAY
NOS,2015,7,10,3,28,5,Friday,2015-07-10,0.9,1.0,0.9,1.0,400.0,1436486400.0,UPTREND
NOS,2015,7,13,3,29,1,Monday,2015-07-13,0.9,0.9,0.9,0.9,200.0,1436745600.0,SIDEWAY
NOS,2015,7,14,3,29,2,Tuesday,2015-07-14,0.9,1.0,0.9,1.0,14900.0,1436832000.0,UPTREND
NOS,2015,7,15,3,29,3,Wednesday,2015-07-15,0.9,0.9,0.9,0.9,400.0,1436918400.0,SIDEWAY
NOS,2015,7,16,3,29,4,Thursday,2015-07-16,0.9,0.9,0.8,0.9,4800.0,1437004800.0,SIDEWAY
NOS,2015,7,17,3,29,5,Friday,2015-07-17,0.9,1.0,0.9,0.9,1200.0,1437091200.0,SIDEWAY
NOS,2015,7,21,3,30,2,Tuesday,2015-07-21,0.9,0.9,0.9,0.9,300.0,1437436800.0,SIDEWAY
NOS,2015,7,22,3,30,3,Wednesday,2015-07-22,1.0,1.0,1.0,1.0,100.0,1437523200.0,SIDEWAY
NOS,2015,7,23,3,30,4,Thursday,2015-07-23,0.9,0.9,0.9,0.9,3900.0,1437609600.0,SIDEWAY
NOS,2015,7,24,3,30,5,Friday,2015-07-24,0.9,0.9,0.9,0.9,1700.0,1437696000.0,SIDEWAY
NOS,2015,7,27,3,31,1,Monday,2015-07-27,0.9,0.9,0.9,0.9,1500.0,1437955200.0,SIDEWAY
NOS,2015,7,28,3,31,2,Tuesday,2015-07-28,0.8,0.8,0.8,0.8,6200.0,1438041600.0,SIDEWAY
NOS,2015,7,29,3,31,3,Wednesday,2015-07-29,0.8,0.8,0.8,0.8,1400.0,1438128000.0,SIDEWAY
NOS,2015,7,30,3,31,4,Thursday,2015-07-30,0.8,0.8,0.8,0.8,5100.0,1438214400.0,SIDEWAY
NOS,2015,7,31,3,31,5,Friday,2015-07-31,0.8,0.9,0.8,0.8,9500.0,1438300800.0,SIDEWAY
NOS,2015,8,4,3,32,2,Tuesday,2015-08-04,0.9,0.9,0.8,0.8,500.0,1438646400.0,DOWNTREND
NOS,2015,8,5,3,32,3,Wednesday,2015-08-05,0.9,0.9,0.9,0.9,2200.0,1438732800.0,SIDEWAY
NOS,2015,8,6,3,32,4,Thursday,2015-08-06,0.9,0.9,0.8,0.8,300.0,1438819200.0,DOWNTREND
NOS,2015,8,10,3,33,1,Monday,2015-08-10,0.8,0.8,0.7,0.8,10200.0,1439164800.0,SIDEWAY
NOS,2015,8,11,3,33,2,Tuesday,2015-08-11,0.8,0.8,0.8,0.8,400.0,1439251200.0,SIDEWAY
NOS,2015,8,13,3,33,4,Thursday,2015-08-13,0.9,0.9,0.9,0.9,4100.0,1439424000.0,SIDEWAY
NOS,2015,8,14,3,33,5,Friday,2015-08-14,0.8,0.9,0.8,0.8,700.0,1439510400.0,SIDEWAY
NOS,2015,8,19,3,34,3,Wednesday,2015-08-19,0.8,0.8,0.8,0.8,300.0,1439942400.0,SIDEWAY
NOS,2015,8,20,3,34,4,Thursday,2015-08-20,0.8,0.8,0.8,0.8,2000.0,1440028800.0,SIDEWAY
NOS,2015,8,21,3,34,5,Friday,2015-08-21,0.8,0.8,0.8,0.8,5400.0,1440115200.0,SIDEWAY
NOS,2015,8,24,3,35,1,Monday,2015-08-24,0.8,0.8,0.8,0.8,7600.0,1440374400.0,SIDEWAY
NOS,2015,8,25,3,35,2,Tuesday,2015-08-25,0.9,0.9,0.9,0.9,100.0,1440460800.0,SIDEWAY
NOS,2015,8,28,3,35,5,Friday,2015-08-28,0.9,0.9,0.9,0.9,100.0,1440720000.0,SIDEWAY
NOS,2015,9,8,3,37,2,Tuesday,2015-09-08,0.8,0.9,0.8,0.9,1700.0,1441670400.0,UPTREND
NOS,2015,9,9,3,37,3,Wednesday,2015-09-09,0.8,0.8,0.8,0.8,1000.0,1441756800.0,SIDEWAY
NOS,2015,9,14,3,38,1,Monday,2015-09-14,0.7,0.8,0.7,0.8,2100.0,1442188800.0,UPTREND
NOS,2015,9,15,3,38,2,Tuesday,2015-09-15,0.7,0.7,0.7,0.7,500.0,1442275200.0,SIDEWAY
NOS,2015,9,16,3,38,3,Wednesday,2015-09-16,0.7,0.7,0.7,0.7,1400.0,1442361600.0,SIDEWAY
NOS,2015,9,18,3,38,5,Friday,2015-09-18,0.6,0.8,0.6,0.8,400.0,1442534400.0,UPTREND
NOS,2015,9,22,3,39,2,Tuesday,2015-09-22,0.8,0.9,0.8,0.9,20200.0,1442880000.0,UPTREND
NOS,2015,9,23,3,39,3,Wednesday,2015-09-23,0.8,0.8,0.8,0.8,100.0,1442966400.0,SIDEWAY
NOS,2015,9,24,3,39,4,Thursday,2015-09-24,0.9,0.9,0.8,0.8,300.0,1443052800.0,DOWNTREND
NOS,2015,9,25,3,39,5,Friday,2015-09-25,0.8,0.9,0.8,0.8,8100.0,1443139200.0,SIDEWAY
NOS,2015,9,28,3,40,1,Monday,2015-09-28,0.8,0.9,0.8,0.9,700.0,1443398400.0,UPTREND
NOS,2015,9,29,3,40,2,Tuesday,2015-09-29,0.9,1.0,0.9,1.0,41800.0,1443484800.0,UPTREND
NOS,2015,9,30,3,40,3,Wednesday,2015-09-30,0.9,1.1,0.9,1.1,66800.0,1443571200.0,UPTREND
NOS,2015,10,1,4,40,4,Thursday,2015-10-01,1.1,1.2,1.0,1.2,28800.0,1443657600.0,UPTREND
NOS,2015,10,2,4,40,5,Friday,2015-10-02,1.0,1.0,1.0,1.0,2300.0,1443744000.0,SIDEWAY
NOS,2015,10,5,4,41,1,Monday,2015-10-05,1.0,1.0,1.0,1.0,29600.0,1444003200.0,SIDEWAY
NOS,2015,10,6,4,41,2,Tuesday,2015-10-06,0.9,0.9,0.9,0.9,100.0,1444089600.0,SIDEWAY
NOS,2015,10,7,4,41,3,Wednesday,2015-10-07,0.8,0.8,0.8,0.8,24400.0,1444176000.0,SIDEWAY
NOS,2015,10,8,4,41,4,Thursday,2015-10-08,0.8,0.8,0.7,0.7,79800.0,1444262400.0,DOWNTREND
NOS,2015,10,9,4,41,5,Friday,2015-10-09,0.8,0.8,0.8,0.8,100.0,1444348800.0,SIDEWAY
NOS,2015,10,12,4,42,1,Monday,2015-10-12,0.8,0.9,0.8,0.9,27200.0,1444608000.0,UPTREND
NOS,2015,10,13,4,42,2,Tuesday,2015-10-13,0.8,0.8,0.8,0.8,100.0,1444694400.0,SIDEWAY
NOS,2015,10,15,4,42,4,Thursday,2015-10-15,0.8,0.8,0.8,0.8,12000.0,1444867200.0,SIDEWAY
NOS,2015,10,16,4,42,5,Friday,2015-10-16,0.8,0.8,0.7,0.7,3700.0,1444953600.0,DOWNTREND
NOS,2015,10,20,4,43,2,Tuesday,2015-10-20,0.8,0.8,0.8,0.8,8000.0,1445299200.0,SIDEWAY
NOS,2015,10,21,4,43,3,Wednesday,2015-10-21,0.7,0.7,0.7,0.7,100.0,1445385600.0,SIDEWAY
NOS,2015,10,22,4,43,4,Thursday,2015-10-22,0.8,0.8,0.7,0.8,10620.0,1445472000.0,SIDEWAY
NOS,2015,10,30,4,44,5,Friday,2015-10-30,0.7,0.7,0.7,0.7,100.0,1446163200.0,SIDEWAY
NOS,2015,11,2,4,45,1,Monday,2015-11-02,0.7,0.7,0.7,0.7,10600.0,1446422400.0,SIDEWAY
NOS,2015,11,4,4,45,3,Wednesday,2015-11-04,0.7,0.7,0.7,0.7,2900.0,1446595200.0,SIDEWAY
