symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PSI,2020,8,4,3,32,2,Tuesday,2020-08-04,2.8,3.0,2.7,3.0,17200.0,1596499200.0,UPTREND
PSI,2020,8,5,3,32,3,Wednesday,2020-08-05,3.2,3.2,3.1,3.1,2500.0,1596585600.0,DOWNTREND
PSI,2020,8,6,3,32,4,Thursday,2020-08-06,3.0,3.0,3.0,3.0,100.0,1596672000.0,SIDEWAY
PSI,2020,8,7,3,32,5,Friday,2020-08-07,2.8,3.0,2.7,3.0,21000.0,1596758400.0,UPTREND
PSI,2020,8,10,3,33,1,Monday,2020-08-10,3.0,3.0,3.0,3.0,5300.0,1597017600.0,SIDEWAY
PSI,2020,8,11,3,33,2,Tuesday,2020-08-11,3.2,3.2,3.2,3.2,100.0,1597104000.0,SIDEWAY
PSI,2020,8,12,3,33,3,Wednesday,2020-08-12,3.2,3.2,3.2,3.2,500.0,1597190400.0,SIDEWAY
PSI,2020,8,13,3,33,4,Thursday,2020-08-13,3.0,3.0,3.0,3.0,1100.0,1597276800.0,SIDEWAY
PSI,2020,8,14,3,33,5,Friday,2020-08-14,2.9,2.9,2.7,2.9,4500.0,1597363200.0,SIDEWAY
PSI,2020,8,18,3,34,2,Tuesday,2020-08-18,3.0,3.0,3.0,3.0,100.0,1597708800.0,SIDEWAY
PSI,2020,8,19,3,34,3,Wednesday,2020-08-19,3.0,3.0,3.0,3.0,6900.0,1597795200.0,SIDEWAY
PSI,2020,8,20,3,34,4,Thursday,2020-08-20,3.0,3.0,3.0,3.0,200.0,1597881600.0,SIDEWAY
PSI,2020,8,21,3,34,5,Friday,2020-08-21,3.1,3.1,3.1,3.1,200.0,1597968000.0,SIDEWAY
PSI,2020,8,24,3,35,1,Monday,2020-08-24,3.2,3.2,3.2,3.2,2000.0,1598227200.0,SIDEWAY
PSI,2020,8,25,3,35,2,Tuesday,2020-08-25,3.1,3.1,3.0,3.0,1100.0,1598313600.0,DOWNTREND
PSI,2020,8,27,3,35,4,Thursday,2020-08-27,2.8,2.9,2.8,2.9,700.0,1598486400.0,UPTREND
PSI,2020,8,28,3,35,5,Friday,2020-08-28,2.9,3.0,2.9,3.0,25200.0,1598572800.0,UPTREND
PSI,2020,8,31,3,36,1,Monday,2020-08-31,3.0,3.0,3.0,3.0,2800.0,1598832000.0,SIDEWAY
PSI,2020,9,1,3,36,2,Tuesday,2020-09-01,3.0,3.2,3.0,3.1,3400.0,1598918400.0,UPTREND
PSI,2020,9,4,3,36,5,Friday,2020-09-04,3.1,3.2,3.1,3.2,8000.0,1599177600.0,UPTREND
PSI,2020,9,7,3,37,1,Monday,2020-09-07,3.2,3.3,3.2,3.3,700.0,1599436800.0,UPTREND
PSI,2020,9,8,3,37,2,Tuesday,2020-09-08,3.2,3.2,3.2,3.2,1700.0,1599523200.0,SIDEWAY
PSI,2020,9,9,3,37,3,Wednesday,2020-09-09,3.1,3.4,3.1,3.4,1000.0,1599609600.0,UPTREND
PSI,2020,9,11,3,37,5,Friday,2020-09-11,3.4,3.4,3.4,3.4,10000.0,1599782400.0,SIDEWAY
PSI,2020,9,14,3,38,1,Monday,2020-09-14,3.5,3.5,3.5,3.5,300.0,1600041600.0,SIDEWAY
PSI,2020,9,15,3,38,2,Tuesday,2020-09-15,3.6,3.6,3.2,3.5,8700.0,1600128000.0,DOWNTREND
PSI,2020,9,16,3,38,3,Wednesday,2020-09-16,3.2,3.6,3.2,3.6,200.0,1600214400.0,UPTREND
PSI,2020,9,17,3,38,4,Thursday,2020-09-17,3.6,3.6,3.5,3.5,35000.0,1600300800.0,DOWNTREND
PSI,2020,9,18,3,38,5,Friday,2020-09-18,3.5,3.5,3.5,3.5,5100.0,1600387200.0,SIDEWAY
PSI,2020,9,21,3,39,1,Monday,2020-09-21,3.4,3.4,3.4,3.4,4100.0,1600646400.0,SIDEWAY
PSI,2020,9,23,3,39,3,Wednesday,2020-09-23,3.7,3.7,3.7,3.7,100.0,1600819200.0,SIDEWAY
PSI,2020,9,25,3,39,5,Friday,2020-09-25,3.4,3.6,3.4,3.6,300.0,1600992000.0,UPTREND
PSI,2020,9,28,3,40,1,Monday,2020-09-28,3.5,3.5,3.5,3.5,5000.0,1601251200.0,SIDEWAY
PSI,2020,9,29,3,40,2,Tuesday,2020-09-29,3.5,3.5,3.5,3.5,900.0,1601337600.0,SIDEWAY
PSI,2020,9,30,3,40,3,Wednesday,2020-09-30,3.5,3.6,3.5,3.6,3600.0,1601424000.0,UPTREND
PSI,2020,10,1,4,40,4,Thursday,2020-10-01,3.7,3.8,3.7,3.8,3000.0,1601510400.0,UPTREND
PSI,2020,10,2,4,40,5,Friday,2020-10-02,3.9,4.1,3.6,4.0,11500.0,1601596800.0,UPTREND
PSI,2020,10,5,4,41,1,Monday,2020-10-05,4.0,4.1,4.0,4.1,2000.0,1601856000.0,UPTREND
PSI,2020,10,6,4,41,2,Tuesday,2020-10-06,4.0,4.0,3.9,3.9,20200.0,1601942400.0,DOWNTREND
PSI,2020,10,7,4,41,3,Wednesday,2020-10-07,3.9,3.9,3.9,3.9,1000.0,1602028800.0,SIDEWAY
PSI,2020,10,8,4,41,4,Thursday,2020-10-08,3.9,3.9,3.9,3.9,3000.0,1602115200.0,SIDEWAY
PSI,2020,10,12,4,42,1,Monday,2020-10-12,3.7,4.0,3.7,4.0,1800.0,1602460800.0,UPTREND
PSI,2020,10,13,4,42,2,Tuesday,2020-10-13,4.0,4.0,4.0,4.0,100.0,1602547200.0,SIDEWAY
PSI,2020,10,15,4,42,4,Thursday,2020-10-15,3.7,3.7,3.7,3.7,100.0,1602720000.0,SIDEWAY
PSI,2020,10,16,4,42,5,Friday,2020-10-16,3.7,3.7,3.7,3.7,900.0,1602806400.0,SIDEWAY
PSI,2020,10,20,4,43,2,Tuesday,2020-10-20,3.8,4.0,3.8,4.0,300.0,1603152000.0,UPTREND
PSI,2020,10,23,4,43,5,Friday,2020-10-23,4.1,4.1,3.7,3.7,1800.0,1603411200.0,DOWNTREND
PSI,2020,10,26,4,44,1,Monday,2020-10-26,3.8,3.9,3.8,3.9,1600.0,1603670400.0,UPTREND
PSI,2020,10,27,4,44,2,Tuesday,2020-10-27,3.8,3.8,3.8,3.8,1700.0,1603756800.0,SIDEWAY
PSI,2020,10,29,4,44,4,Thursday,2020-10-29,3.8,3.8,3.8,3.8,800.0,1603929600.0,SIDEWAY
PSI,2020,11,2,4,45,1,Monday,2020-11-02,4.0,4.0,4.0,4.0,800.0,1604275200.0,SIDEWAY
PSI,2020,11,3,4,45,2,Tuesday,2020-11-03,3.6,3.6,3.6,3.6,300.0,1604361600.0,SIDEWAY
PSI,2020,11,4,4,45,3,Wednesday,2020-11-04,3.9,3.9,3.9,3.9,4300.0,1604448000.0,SIDEWAY
PSI,2020,11,6,4,45,5,Friday,2020-11-06,3.9,4.2,3.9,4.2,15000.0,1604620800.0,UPTREND
PSI,2020,11,10,4,46,2,Tuesday,2020-11-10,4.3,4.3,4.3,4.3,900.0,1604966400.0,SIDEWAY
PSI,2020,11,11,4,46,3,Wednesday,2020-11-11,4.2,4.2,4.2,4.2,500.0,1605052800.0,SIDEWAY
PSI,2020,11,12,4,46,4,Thursday,2020-11-12,4.4,4.4,4.4,4.4,300.0,1605139200.0,SIDEWAY
PSI,2020,11,13,4,46,5,Friday,2020-11-13,4.0,4.0,4.0,4.0,200.0,1605225600.0,SIDEWAY
PSI,2020,11,16,4,47,1,Monday,2020-11-16,4.4,4.4,4.4,4.4,100.0,1605484800.0,SIDEWAY
PSI,2020,11,19,4,47,4,Thursday,2020-11-19,4.2,4.2,4.2,4.2,2600.0,1605744000.0,SIDEWAY
PSI,2020,11,20,4,47,5,Friday,2020-11-20,4.0,4.0,4.0,4.0,10000.0,1605830400.0,SIDEWAY
PSI,2020,11,24,4,48,2,Tuesday,2020-11-24,4.0,4.0,4.0,4.0,100.0,1606176000.0,SIDEWAY
PSI,2020,11,26,4,48,4,Thursday,2020-11-26,3.7,3.9,3.7,3.9,9100.0,1606348800.0,UPTREND
PSI,2020,11,30,4,49,1,Monday,2020-11-30,3.9,4.0,3.9,3.9,39600.0,1606694400.0,SIDEWAY
PSI,2020,12,1,4,49,2,Tuesday,2020-12-01,3.9,3.9,3.9,3.9,500.0,1606780800.0,SIDEWAY
PSI,2020,12,3,4,49,4,Thursday,2020-12-03,3.9,3.9,3.9,3.9,2000.0,1606953600.0,SIDEWAY
PSI,2020,12,7,4,50,1,Monday,2020-12-07,3.9,3.9,3.9,3.9,10100.0,1607299200.0,SIDEWAY
PSI,2020,12,9,4,50,3,Wednesday,2020-12-09,3.9,4.0,3.9,4.0,21400.0,1607472000.0,UPTREND
PSI,2020,12,10,4,50,4,Thursday,2020-12-10,3.9,4.0,3.9,3.9,10900.0,1607558400.0,SIDEWAY
PSI,2020,12,11,4,50,5,Friday,2020-12-11,3.9,3.9,3.9,3.9,200.0,1607644800.0,SIDEWAY
PSI,2020,12,14,4,51,1,Monday,2020-12-14,4.0,4.2,4.0,4.1,2800.0,1607904000.0,UPTREND
PSI,2020,12,15,4,51,2,Tuesday,2020-12-15,4.0,4.0,4.0,4.0,1000.0,1607990400.0,SIDEWAY
PSI,2020,12,16,4,51,3,Wednesday,2020-12-16,4.0,4.0,4.0,4.0,10500.0,1608076800.0,SIDEWAY
PSI,2020,12,17,4,51,4,Thursday,2020-12-17,4.0,4.0,4.0,4.0,300.0,1608163200.0,SIDEWAY
PSI,2020,12,18,4,51,5,Friday,2020-12-18,3.6,3.6,3.6,3.6,1700.0,1608249600.0,SIDEWAY
PSI,2020,12,21,4,52,1,Monday,2020-12-21,3.9,3.9,3.9,3.9,100.0,1608508800.0,SIDEWAY
PSI,2020,12,22,4,52,2,Tuesday,2020-12-22,4.0,4.2,4.0,4.2,63400.0,1608595200.0,UPTREND
PSI,2020,12,23,4,52,3,Wednesday,2020-12-23,4.5,4.6,4.5,4.6,33600.0,1608681600.0,UPTREND
PSI,2020,12,24,4,52,4,Thursday,2020-12-24,4.6,4.6,4.2,4.6,11400.0,1608768000.0,SIDEWAY
PSI,2020,12,25,4,52,5,Friday,2020-12-25,4.2,5.0,4.2,5.0,8500.0,1608854400.0,UPTREND
PSI,2020,12,28,4,53,1,Monday,2020-12-28,5.0,5.0,5.0,5.0,16400.0,1609113600.0,SIDEWAY
PSI,2020,12,29,4,53,2,Tuesday,2020-12-29,4.9,5.2,4.7,5.2,28100.0,1609200000.0,UPTREND
PSI,2020,12,30,4,53,3,Wednesday,2020-12-30,5.2,5.7,4.9,5.7,7200.0,1609286400.0,UPTREND
PSI,2020,12,31,4,53,4,Thursday,2020-12-31,6.0,6.1,5.7,6.1,6800.0,1609372800.0,UPTREND
PSI,2021,1,4,1,1,1,Monday,2021-01-04,5.5,6.0,5.5,6.0,13300.0,1609718400.0,UPTREND
PSI,2021,1,5,1,1,2,Tuesday,2021-01-05,6.0,6.0,5.4,5.9,9900.0,1609804800.0,DOWNTREND
PSI,2021,1,6,1,1,3,Wednesday,2021-01-06,5.6,5.9,5.4,5.9,9300.0,1609891200.0,UPTREND
PSI,2021,1,7,1,1,4,Thursday,2021-01-07,5.9,6.1,5.9,6.1,61900.0,1609977600.0,UPTREND
PSI,2021,1,8,1,1,5,Friday,2021-01-08,6.2,6.7,6.0,6.7,40700.0,1610064000.0,UPTREND
PSI,2021,1,11,1,2,1,Monday,2021-01-11,7.2,7.3,7.2,7.3,80200.0,1610323200.0,UPTREND
PSI,2021,1,12,1,2,2,Tuesday,2021-01-12,7.6,7.6,7.3,7.4,24700.0,1610409600.0,DOWNTREND
PSI,2021,1,13,1,2,3,Wednesday,2021-01-13,7.4,7.4,6.8,7.3,28500.0,1610496000.0,DOWNTREND
PSI,2021,1,14,1,2,4,Thursday,2021-01-14,7.0,7.3,6.7,7.3,17300.0,1610582400.0,UPTREND
PSI,2021,1,15,1,2,5,Friday,2021-01-15,7.5,8.0,7.5,8.0,125700.0,1610668800.0,UPTREND
PSI,2021,1,18,1,3,1,Monday,2021-01-18,8.8,8.8,8.6,8.8,162100.0,1610928000.0,SIDEWAY
PSI,2021,1,19,1,3,2,Tuesday,2021-01-19,9.4,9.4,8.0,8.3,87400.0,1611014400.0,DOWNTREND
PSI,2021,1,21,1,3,4,Thursday,2021-01-21,8.3,8.5,8.1,8.5,72700.0,1611187200.0,UPTREND
PSI,2021,1,22,1,3,5,Friday,2021-01-22,8.7,9.2,8.7,8.8,74900.0,1611273600.0,UPTREND
PSI,2021,1,25,1,4,1,Monday,2021-01-25,8.5,8.5,8.1,8.1,16800.0,1611532800.0,DOWNTREND
PSI,2021,1,26,1,4,2,Tuesday,2021-01-26,7.3,7.3,7.3,7.3,32800.0,1611619200.0,SIDEWAY
PSI,2021,1,27,1,4,3,Wednesday,2021-01-27,6.6,6.9,6.6,6.6,50300.0,1611705600.0,SIDEWAY
PSI,2021,1,28,1,4,4,Thursday,2021-01-28,6.0,6.0,6.0,6.0,25700.0,1611792000.0,SIDEWAY
PSI,2021,1,29,1,4,5,Friday,2021-01-29,5.4,6.6,5.4,6.1,44100.0,1611878400.0,UPTREND
PSI,2021,2,1,1,5,1,Monday,2021-02-01,5.6,5.6,5.6,5.6,4800.0,1612137600.0,SIDEWAY
PSI,2021,2,2,1,5,2,Tuesday,2021-02-02,5.1,6.0,5.1,6.0,1700.0,1612224000.0,UPTREND
PSI,2021,2,3,1,5,3,Wednesday,2021-02-03,5.4,6.5,5.4,6.4,16100.0,1612310400.0,UPTREND
PSI,2021,2,4,1,5,4,Thursday,2021-02-04,6.4,6.7,6.0,6.7,11300.0,1612396800.0,UPTREND
PSI,2021,2,5,1,5,5,Friday,2021-02-05,6.5,6.9,6.5,6.9,28300.0,1612483200.0,UPTREND
PSI,2021,2,8,1,6,1,Monday,2021-02-08,6.9,6.9,6.3,6.3,47100.0,1612742400.0,DOWNTREND
PSI,2021,2,9,1,6,2,Tuesday,2021-02-09,6.5,6.6,6.5,6.6,2000.0,1612828800.0,UPTREND
PSI,2021,2,17,1,7,3,Wednesday,2021-02-17,6.5,7.0,6.1,7.0,7900.0,1613520000.0,UPTREND
PSI,2021,2,18,1,7,4,Thursday,2021-02-18,7.0,7.2,6.8,7.1,58700.0,1613606400.0,UPTREND
PSI,2021,2,19,1,7,5,Friday,2021-02-19,7.1,7.1,6.4,6.4,500.0,1613692800.0,DOWNTREND
PSI,2021,2,22,1,8,1,Monday,2021-02-22,6.4,7.0,6.3,7.0,47400.0,1613952000.0,UPTREND
PSI,2021,2,23,1,8,2,Tuesday,2021-02-23,7.3,7.3,7.0,7.2,20100.0,1614038400.0,DOWNTREND
PSI,2021,2,24,1,8,3,Wednesday,2021-02-24,7.2,7.2,6.7,7.1,7300.0,1614124800.0,DOWNTREND
PSI,2021,2,25,1,8,4,Thursday,2021-02-25,6.8,7.0,6.8,7.0,2100.0,1614211200.0,UPTREND
PSI,2021,2,26,1,8,5,Friday,2021-02-26,7.0,7.0,6.3,6.8,33500.0,1614297600.0,DOWNTREND
PSI,2021,3,1,1,9,1,Monday,2021-03-01,6.8,6.8,6.5,6.5,32600.0,1614556800.0,DOWNTREND
PSI,2021,3,2,1,9,2,Tuesday,2021-03-02,6.5,6.7,6.2,6.7,40500.0,1614643200.0,UPTREND
PSI,2021,3,3,1,9,3,Wednesday,2021-03-03,6.7,7.0,6.4,7.0,30700.0,1614729600.0,UPTREND
PSI,2021,3,4,1,9,4,Thursday,2021-03-04,7.0,7.2,6.4,6.8,33300.0,1614816000.0,DOWNTREND
PSI,2021,3,5,1,9,5,Friday,2021-03-05,7.4,7.4,6.5,7.0,27700.0,1614902400.0,DOWNTREND
PSI,2021,3,8,1,10,1,Monday,2021-03-08,7.3,7.3,7.0,7.2,17400.0,1615161600.0,DOWNTREND
PSI,2021,3,9,1,10,2,Tuesday,2021-03-09,7.1,7.2,7.1,7.2,26500.0,1615248000.0,UPTREND
PSI,2021,3,10,1,10,3,Wednesday,2021-03-10,7.1,7.2,7.0,7.2,19200.0,1615334400.0,UPTREND
PSI,2021,3,11,1,10,4,Thursday,2021-03-11,7.2,7.5,7.2,7.5,62900.0,1615420800.0,UPTREND
PSI,2021,3,12,1,10,5,Friday,2021-03-12,7.6,7.6,7.4,7.5,41700.0,1615507200.0,DOWNTREND
PSI,2021,3,15,1,11,1,Monday,2021-03-15,7.5,7.5,7.1,7.4,22400.0,1615766400.0,DOWNTREND
PSI,2021,3,16,1,11,2,Tuesday,2021-03-16,7.2,7.4,7.2,7.2,15000.0,1615852800.0,SIDEWAY
PSI,2021,3,17,1,11,3,Wednesday,2021-03-17,7.2,7.3,7.2,7.3,15700.0,1615939200.0,UPTREND
PSI,2021,3,18,1,11,4,Thursday,2021-03-18,7.0,7.3,7.0,7.3,13500.0,1616025600.0,UPTREND
PSI,2021,3,19,1,11,5,Friday,2021-03-19,7.3,7.4,7.0,7.4,23400.0,1616112000.0,UPTREND
PSI,2021,3,22,1,12,1,Monday,2021-03-22,7.4,7.6,7.4,7.5,11000.0,1616371200.0,UPTREND
PSI,2021,3,23,1,12,2,Tuesday,2021-03-23,7.6,7.6,7.2,7.5,10200.0,1616457600.0,DOWNTREND
PSI,2021,3,24,1,12,3,Wednesday,2021-03-24,7.1,7.4,7.1,7.4,18900.0,1616544000.0,UPTREND
PSI,2021,3,25,1,12,4,Thursday,2021-03-25,7.4,7.4,7.3,7.4,700.0,1616630400.0,SIDEWAY
PSI,2021,3,26,1,12,5,Friday,2021-03-26,7.3,7.3,7.2,7.2,15800.0,1616716800.0,DOWNTREND
PSI,2021,3,29,1,13,1,Monday,2021-03-29,7.2,7.5,7.1,7.1,1000.0,1616976000.0,DOWNTREND
PSI,2021,3,30,1,13,2,Tuesday,2021-03-30,7.2,7.8,7.1,7.7,87800.0,1617062400.0,UPTREND
PSI,2021,3,31,1,13,3,Wednesday,2021-03-31,7.8,7.9,7.4,7.4,36100.0,1617148800.0,DOWNTREND
PSI,2021,4,1,2,13,4,Thursday,2021-04-01,7.4,8.1,7.3,8.1,241300.0,1617235200.0,UPTREND
PSI,2021,4,2,2,13,5,Friday,2021-04-02,8.1,8.9,8.1,8.8,135700.0,1617321600.0,UPTREND
PSI,2021,4,5,2,14,1,Monday,2021-04-05,8.9,9.0,8.1,8.8,46700.0,1617580800.0,DOWNTREND
PSI,2021,4,6,2,14,2,Tuesday,2021-04-06,8.7,8.7,8.3,8.7,60900.0,1617667200.0,SIDEWAY
PSI,2021,4,7,2,14,3,Wednesday,2021-04-07,8.7,8.7,8.3,8.7,168900.0,1617753600.0,SIDEWAY
PSI,2021,4,8,2,14,4,Thursday,2021-04-08,8.7,9.0,8.7,8.8,53700.0,1617840000.0,UPTREND
PSI,2021,4,9,2,14,5,Friday,2021-04-09,8.8,8.8,8.6,8.8,51700.0,1617926400.0,SIDEWAY
PSI,2021,4,12,2,15,1,Monday,2021-04-12,8.8,8.9,8.6,8.9,99900.0,1618185600.0,UPTREND
PSI,2021,4,13,2,15,2,Tuesday,2021-04-13,9.0,9.5,9.0,9.0,187900.0,1618272000.0,SIDEWAY
PSI,2021,4,14,2,15,3,Wednesday,2021-04-14,9.0,9.2,8.9,9.2,64200.0,1618358400.0,UPTREND
PSI,2021,4,15,2,15,4,Thursday,2021-04-15,9.2,9.3,9.0,9.0,68200.0,1618444800.0,DOWNTREND
PSI,2021,4,16,2,15,5,Friday,2021-04-16,8.4,8.6,8.2,8.3,55500.0,1618531200.0,DOWNTREND
PSI,2021,4,19,2,16,1,Monday,2021-04-19,9.0,9.0,8.4,8.6,10900.0,1618790400.0,DOWNTREND
PSI,2021,4,20,2,16,2,Tuesday,2021-04-20,8.6,8.6,7.8,8.5,19700.0,1618876800.0,DOWNTREND
PSI,2021,4,22,2,16,4,Thursday,2021-04-22,8.0,8.4,7.7,7.8,55200.0,1619049600.0,DOWNTREND
PSI,2021,4,23,2,16,5,Friday,2021-04-23,8.4,8.4,7.1,7.9,20300.0,1619136000.0,DOWNTREND
PSI,2021,4,26,2,17,1,Monday,2021-04-26,7.5,7.5,7.3,7.3,10500.0,1619395200.0,DOWNTREND
PSI,2021,4,27,2,17,2,Tuesday,2021-04-27,7.8,7.8,6.7,7.3,13700.0,1619481600.0,DOWNTREND
PSI,2021,4,28,2,17,3,Wednesday,2021-04-28,7.3,8.0,7.3,7.5,4900.0,1619568000.0,UPTREND
PSI,2021,4,29,2,17,4,Thursday,2021-04-29,7.5,8.0,7.0,7.5,7800.0,1619654400.0,SIDEWAY
PSI,2021,5,4,2,18,2,Tuesday,2021-05-04,7.4,7.4,6.8,7.3,11400.0,1620086400.0,DOWNTREND
PSI,2021,5,5,2,18,3,Wednesday,2021-05-05,7.2,7.6,7.0,7.5,13000.0,1620172800.0,UPTREND
PSI,2021,5,6,2,18,4,Thursday,2021-05-06,7.5,7.9,7.5,7.5,22100.0,1620259200.0,SIDEWAY
PSI,2021,5,7,2,18,5,Friday,2021-05-07,7.5,7.5,7.2,7.4,4600.0,1620345600.0,DOWNTREND
PSI,2021,5,10,2,19,1,Monday,2021-05-10,7.3,7.7,7.2,7.5,8100.0,1620604800.0,UPTREND
PSI,2021,5,11,2,19,2,Tuesday,2021-05-11,7.5,7.5,7.2,7.5,8000.0,1620691200.0,SIDEWAY
PSI,2021,5,12,2,19,3,Wednesday,2021-05-12,7.2,7.5,7.2,7.2,6300.0,1620777600.0,SIDEWAY
PSI,2021,5,13,2,19,4,Thursday,2021-05-13,7.2,7.3,7.1,7.2,26700.0,1620864000.0,SIDEWAY
PSI,2021,5,14,2,19,5,Friday,2021-05-14,7.2,7.3,7.1,7.3,15300.0,1620950400.0,UPTREND
PSI,2021,5,17,2,20,1,Monday,2021-05-17,7.1,7.3,7.0,7.2,11400.0,1621209600.0,UPTREND
PSI,2021,5,18,2,20,2,Tuesday,2021-05-18,7.0,7.2,7.0,7.1,12700.0,1621296000.0,UPTREND
PSI,2021,5,19,2,20,3,Wednesday,2021-05-19,6.9,7.0,6.6,7.0,22500.0,1621382400.0,UPTREND
PSI,2021,5,20,2,20,4,Thursday,2021-05-20,6.7,7.3,6.7,7.3,26100.0,1621468800.0,UPTREND
PSI,2021,5,21,2,20,5,Friday,2021-05-21,7.3,7.3,7.0,7.3,28600.0,1621555200.0,SIDEWAY
PSI,2021,5,24,2,21,1,Monday,2021-05-24,7.3,7.4,7.2,7.3,7000.0,1621814400.0,SIDEWAY
PSI,2021,5,25,2,21,2,Tuesday,2021-05-25,7.3,7.3,7.0,7.2,11500.0,1621900800.0,DOWNTREND
PSI,2021,5,26,2,21,3,Wednesday,2021-05-26,7.2,7.2,7.0,7.2,17300.0,1621987200.0,SIDEWAY
PSI,2021,5,27,2,21,4,Thursday,2021-05-27,7.2,7.3,7.1,7.1,15300.0,1622073600.0,DOWNTREND
PSI,2021,5,28,2,21,5,Friday,2021-05-28,7.1,7.8,7.1,7.8,50300.0,1622160000.0,UPTREND
PSI,2021,5,31,2,22,1,Monday,2021-05-31,8.3,8.5,8.3,8.5,191000.0,1622419200.0,UPTREND
PSI,2021,6,1,2,22,2,Tuesday,2021-06-01,8.9,9.3,8.9,9.3,130100.0,1622505600.0,UPTREND
PSI,2021,6,2,2,22,3,Wednesday,2021-06-02,10.2,10.2,9.7,10.2,531200.0,1622592000.0,SIDEWAY
PSI,2021,6,3,2,22,4,Thursday,2021-06-03,10.2,11.2,10.2,11.2,577800.0,1622678400.0,UPTREND
PSI,2021,6,4,2,22,5,Friday,2021-06-04,11.5,12.3,11.5,12.3,567300.0,1622764800.0,UPTREND
PSI,2021,6,7,2,23,1,Monday,2021-06-07,12.2,13.5,11.2,11.6,386400.0,1623024000.0,DOWNTREND
PSI,2021,6,8,2,23,2,Tuesday,2021-06-08,11.3,11.7,10.5,10.5,244700.0,1623110400.0,DOWNTREND
PSI,2021,6,9,2,23,3,Wednesday,2021-06-09,10.5,11.5,9.5,11.3,374000.0,1623196800.0,UPTREND
PSI,2021,6,10,2,23,4,Thursday,2021-06-10,11.3,11.3,10.4,10.8,110600.0,1623283200.0,DOWNTREND
PSI,2021,6,11,2,23,5,Friday,2021-06-11,10.1,11.0,10.1,10.8,125400.0,1623369600.0,UPTREND
PSI,2021,6,14,2,24,1,Monday,2021-06-14,10.8,11.0,10.1,10.7,281500.0,1623628800.0,DOWNTREND
PSI,2021,6,15,2,24,2,Tuesday,2021-06-15,10.5,10.9,10.0,10.3,247400.0,1623715200.0,DOWNTREND
PSI,2021,6,16,2,24,3,Wednesday,2021-06-16,10.3,10.5,10.0,10.3,120500.0,1623801600.0,SIDEWAY
PSI,2021,6,17,2,24,4,Thursday,2021-06-17,10.4,10.4,9.5,10.0,124300.0,1623888000.0,DOWNTREND
PSI,2021,6,18,2,24,5,Friday,2021-06-18,10.1,10.4,9.9,10.0,150400.0,1623974400.0,DOWNTREND
PSI,2021,6,21,2,25,1,Monday,2021-06-21,10.1,10.3,9.8,10.1,105800.0,1624233600.0,SIDEWAY
PSI,2021,6,22,2,25,2,Tuesday,2021-06-22,10.3,10.3,9.9,10.0,123500.0,1624320000.0,DOWNTREND
PSI,2021,6,23,2,25,3,Wednesday,2021-06-23,9.8,10.1,9.8,10.0,153200.0,1624406400.0,UPTREND
PSI,2021,6,24,2,25,4,Thursday,2021-06-24,10.0,10.1,9.8,9.8,74700.0,1624492800.0,DOWNTREND
PSI,2021,6,25,2,25,5,Friday,2021-06-25,9.8,10.1,9.7,10.1,131800.0,1624579200.0,UPTREND
PSI,2021,6,28,2,26,1,Monday,2021-06-28,10.3,10.6,10.1,10.2,154300.0,1624838400.0,DOWNTREND
PSI,2021,6,29,2,26,2,Tuesday,2021-06-29,10.2,10.4,10.0,10.1,100700.0,1624924800.0,DOWNTREND
PSI,2021,6,30,2,26,3,Wednesday,2021-06-30,10.0,10.2,9.8,10.0,71800.0,1625011200.0,SIDEWAY
PSI,2021,7,1,3,26,4,Thursday,2021-07-01,9.8,10.4,9.5,10.3,546500.0,1625097600.0,UPTREND
PSI,2021,7,2,3,26,5,Friday,2021-07-02,10.6,11.3,10.5,11.3,1295000.0,1625184000.0,UPTREND
PSI,2021,7,5,3,27,1,Monday,2021-07-05,11.3,12.2,11.3,11.7,394700.0,1625443200.0,UPTREND
PSI,2021,7,6,3,27,2,Tuesday,2021-07-06,11.7,11.7,10.6,10.6,423100.0,1625529600.0,DOWNTREND
PSI,2021,7,7,3,27,3,Wednesday,2021-07-07,10.6,10.6,9.6,10.1,294500.0,1625616000.0,DOWNTREND
PSI,2021,7,8,3,27,4,Thursday,2021-07-08,10.1,10.1,9.9,10.0,125600.0,1625702400.0,DOWNTREND
PSI,2021,7,9,3,27,5,Friday,2021-07-09,9.4,10.0,9.0,9.0,133700.0,1625788800.0,DOWNTREND
PSI,2021,7,12,3,28,1,Monday,2021-07-12,9.0,9.1,8.1,8.1,343800.0,1626048000.0,DOWNTREND
PSI,2021,7,13,3,28,2,Tuesday,2021-07-13,8.1,8.4,7.8,8.3,158500.0,1626134400.0,UPTREND
PSI,2021,7,14,3,28,3,Wednesday,2021-07-14,8.9,8.9,8.0,8.3,56200.0,1626220800.0,DOWNTREND
PSI,2021,7,15,3,28,4,Thursday,2021-07-15,8.3,9.1,8.3,9.1,106200.0,1626307200.0,UPTREND
PSI,2021,7,16,3,28,5,Friday,2021-07-16,9.1,9.1,8.8,8.8,51700.0,1626393600.0,DOWNTREND
PSI,2021,7,19,3,29,1,Monday,2021-07-19,8.1,8.6,8.0,8.0,210800.0,1626652800.0,DOWNTREND
PSI,2021,7,20,3,29,2,Tuesday,2021-07-20,8.0,8.5,7.8,8.5,39300.0,1626739200.0,UPTREND
