symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNS,2014,12,5,4,49,5,Friday,2014-12-05,30.42,30.42,28.43,28.43,40580.0,1417737600.0,DOWNTREND
VNS,2014,12,8,4,50,1,Monday,2014-12-08,27.86,28.14,27.57,27.86,16730.0,1417996800.0,SIDEWAY
VNS,2014,12,9,4,50,2,Tuesday,2014-12-09,27.86,28.14,27.29,27.8,55630.0,1418083200.0,DOWNTREND
VNS,2014,12,10,4,50,3,Wednesday,2014-12-10,27.4,29.56,27.4,27.4,24460.0,1418169600.0,SIDEWAY
VNS,2014,12,11,4,50,4,Thursday,2014-12-11,27.29,27.86,27.29,27.29,3640.0,1418256000.0,SIDEWAY
VNS,2014,12,12,4,50,5,Friday,2014-12-12,27.06,27.57,26.78,27.0,32720.0,1418342400.0,DOWNTREND
VNS,2014,12,15,4,51,1,Monday,2014-12-15,26.95,27.29,26.95,27.0,2230.0,1418601600.0,UPTREND
VNS,2014,12,16,4,51,2,Tuesday,2014-12-16,26.78,26.78,26.66,26.72,18290.0,1418688000.0,DOWNTREND
VNS,2014,12,17,4,51,3,Wednesday,2014-12-17,26.21,26.21,25.58,25.58,27630.0,1418774400.0,DOWNTREND
VNS,2014,12,18,4,51,4,Thursday,2014-12-18,24.62,25.58,24.62,25.53,7860.0,1418860800.0,UPTREND
VNS,2014,12,19,4,51,5,Friday,2014-12-19,26.04,26.04,25.58,25.58,440.0,1418947200.0,DOWNTREND
VNS,2014,12,22,4,52,1,Monday,2014-12-22,26.04,26.15,25.58,25.7,10130.0,1419206400.0,DOWNTREND
VNS,2014,12,23,4,52,2,Tuesday,2014-12-23,25.87,25.87,25.64,25.7,2250.0,1419292800.0,DOWNTREND
VNS,2014,12,24,4,52,3,Wednesday,2014-12-24,25.64,25.64,25.02,25.53,16690.0,1419379200.0,DOWNTREND
VNS,2014,12,25,4,52,4,Thursday,2014-12-25,25.53,25.53,25.02,25.18,830.0,1419465600.0,DOWNTREND
VNS,2014,12,26,4,52,5,Friday,2014-12-26,25.02,25.24,25.02,25.24,17270.0,1419552000.0,UPTREND
VNS,2014,12,29,4,1,1,Monday,2014-12-29,25.24,25.24,24.73,24.84,4870.0,1419811200.0,DOWNTREND
VNS,2014,12,30,4,1,2,Tuesday,2014-12-30,25.58,25.58,24.9,25.3,6410.0,1419897600.0,DOWNTREND
VNS,2014,12,31,4,1,3,Wednesday,2014-12-31,25.41,25.47,25.02,25.41,13000.0,1419984000.0,SIDEWAY
VNS,2015,1,5,1,2,1,Monday,2015-01-05,25.24,26.27,25.24,25.58,15840.0,1420416000.0,UPTREND
VNS,2015,1,6,1,2,2,Tuesday,2015-01-06,25.58,26.72,25.58,26.72,10610.0,1420502400.0,UPTREND
VNS,2015,1,7,1,2,3,Wednesday,2015-01-07,25.58,25.87,25.58,25.87,5120.0,1420588800.0,UPTREND
VNS,2015,1,8,1,2,4,Thursday,2015-01-08,27.12,27.12,25.7,25.87,8920.0,1420675200.0,DOWNTREND
VNS,2015,1,9,1,2,5,Friday,2015-01-09,26.04,26.04,25.87,25.92,6970.0,1420761600.0,DOWNTREND
VNS,2015,1,12,1,3,1,Monday,2015-01-12,25.7,25.92,25.64,25.87,4650.0,1421020800.0,UPTREND
VNS,2015,1,13,1,3,2,Tuesday,2015-01-13,25.87,25.87,25.64,25.81,11240.0,1421107200.0,DOWNTREND
VNS,2015,1,14,1,3,3,Wednesday,2015-01-14,25.58,25.7,25.3,25.7,4270.0,1421193600.0,UPTREND
VNS,2015,1,15,1,3,4,Thursday,2015-01-15,25.24,25.7,25.13,25.7,2930.0,1421280000.0,UPTREND
VNS,2015,1,16,1,3,5,Friday,2015-01-16,25.64,25.64,25.64,25.64,810.0,1421366400.0,SIDEWAY
VNS,2015,1,19,1,4,1,Monday,2015-01-19,25.98,25.98,25.47,25.58,2770.0,1421625600.0,DOWNTREND
VNS,2015,1,20,1,4,2,Tuesday,2015-01-20,25.53,25.58,25.41,25.58,1080.0,1421712000.0,UPTREND
VNS,2015,1,21,1,4,3,Wednesday,2015-01-21,25.58,25.58,25.41,25.53,1180.0,1421798400.0,DOWNTREND
VNS,2015,1,22,1,4,4,Thursday,2015-01-22,25.81,25.81,25.3,25.3,10030.0,1421884800.0,DOWNTREND
VNS,2015,1,23,1,4,5,Friday,2015-01-23,26.04,26.04,25.07,25.07,13820.0,1421971200.0,DOWNTREND
VNS,2015,1,26,1,5,1,Monday,2015-01-26,25.58,26.09,23.76,23.76,48060.0,1422230400.0,DOWNTREND
VNS,2015,1,27,1,5,2,Tuesday,2015-01-27,25.02,25.07,24.16,24.16,42700.0,1422316800.0,DOWNTREND
VNS,2015,1,28,1,5,3,Wednesday,2015-01-28,24.45,24.45,23.71,23.76,43370.0,1422403200.0,DOWNTREND
VNS,2015,1,29,1,5,4,Thursday,2015-01-29,24.39,24.39,23.88,23.88,9140.0,1422489600.0,DOWNTREND
VNS,2015,1,30,1,5,5,Friday,2015-01-30,24.11,24.39,23.99,24.28,19560.0,1422576000.0,UPTREND
VNS,2015,2,2,1,6,1,Monday,2015-02-02,24.16,24.28,24.16,24.28,400.0,1422835200.0,UPTREND
VNS,2015,2,3,1,6,2,Tuesday,2015-02-03,24.22,24.22,23.88,23.88,4590.0,1422921600.0,DOWNTREND
VNS,2015,2,4,1,6,3,Wednesday,2015-02-04,24.79,24.79,23.88,24.11,30970.0,1423008000.0,DOWNTREND
VNS,2015,2,5,1,6,4,Thursday,2015-02-05,24.11,24.11,24.11,24.11,770.0,1423094400.0,SIDEWAY
VNS,2015,2,6,1,6,5,Friday,2015-02-06,24.11,24.11,23.93,24.11,5350.0,1423180800.0,SIDEWAY
VNS,2015,2,9,1,7,1,Monday,2015-02-09,24.22,25.24,23.93,23.93,10090.0,1423440000.0,DOWNTREND
VNS,2015,2,10,1,7,2,Tuesday,2015-02-10,24.45,24.45,23.93,23.93,2880.0,1423526400.0,DOWNTREND
VNS,2015,2,11,1,7,3,Wednesday,2015-02-11,23.93,24.33,23.93,24.22,8520.0,1423612800.0,UPTREND
VNS,2015,2,12,1,7,4,Thursday,2015-02-12,24.56,24.56,24.16,24.33,2800.0,1423699200.0,DOWNTREND
VNS,2015,2,13,1,7,5,Friday,2015-02-13,24.67,24.67,24.28,24.45,13420.0,1423785600.0,DOWNTREND
VNS,2015,2,24,1,9,2,Tuesday,2015-02-24,24.67,25.58,24.5,25.07,5940.0,1424736000.0,UPTREND
VNS,2015,2,25,1,9,3,Wednesday,2015-02-25,25.18,25.18,25.02,25.07,1210.0,1424822400.0,DOWNTREND
VNS,2015,2,26,1,9,4,Thursday,2015-02-26,25.07,25.07,24.62,25.02,2340.0,1424908800.0,DOWNTREND
VNS,2015,2,27,1,9,5,Friday,2015-02-27,24.56,25.02,24.56,24.62,23740.0,1424995200.0,UPTREND
VNS,2015,3,2,1,10,1,Monday,2015-03-02,24.62,24.62,24.22,24.45,12280.0,1425254400.0,DOWNTREND
VNS,2015,3,3,1,10,2,Tuesday,2015-03-03,24.62,24.62,24.16,24.16,13590.0,1425340800.0,DOWNTREND
VNS,2015,3,4,1,10,3,Wednesday,2015-03-04,24.22,24.56,24.22,24.33,35760.0,1425427200.0,UPTREND
VNS,2015,3,5,1,10,4,Thursday,2015-03-05,24.33,24.33,24.22,24.22,13900.0,1425513600.0,DOWNTREND
VNS,2015,3,6,1,10,5,Friday,2015-03-06,24.56,24.56,24.16,24.22,26450.0,1425600000.0,DOWNTREND
VNS,2015,3,9,1,11,1,Monday,2015-03-09,24.5,24.73,24.16,24.16,19920.0,1425859200.0,DOWNTREND
VNS,2015,3,10,1,11,2,Tuesday,2015-03-10,24.16,24.73,24.16,24.28,10960.0,1425945600.0,UPTREND
VNS,2015,3,11,1,11,3,Wednesday,2015-03-11,24.28,24.56,24.28,24.56,60.0,1426032000.0,UPTREND
VNS,2015,3,12,1,11,4,Thursday,2015-03-12,24.45,24.45,24.28,24.45,2800.0,1426118400.0,SIDEWAY
VNS,2015,3,13,1,11,5,Friday,2015-03-13,24.28,24.39,24.16,24.22,20800.0,1426204800.0,DOWNTREND
VNS,2015,3,16,1,12,1,Monday,2015-03-16,24.67,24.67,24.16,24.16,1290.0,1426464000.0,DOWNTREND
VNS,2015,3,17,1,12,2,Tuesday,2015-03-17,24.16,24.33,24.16,24.33,5980.0,1426550400.0,UPTREND
VNS,2015,3,18,1,12,3,Wednesday,2015-03-18,24.33,24.45,24.16,24.45,7500.0,1426636800.0,UPTREND
VNS,2015,3,19,1,12,4,Thursday,2015-03-19,24.45,24.45,24.11,24.11,1110.0,1426723200.0,DOWNTREND
VNS,2015,3,20,1,12,5,Friday,2015-03-20,24.16,24.39,23.99,23.99,1620.0,1426809600.0,DOWNTREND
VNS,2015,3,23,1,13,1,Monday,2015-03-23,24.16,24.45,24.05,24.33,4560.0,1427068800.0,UPTREND
VNS,2015,3,24,1,13,2,Tuesday,2015-03-24,24.45,24.45,23.88,23.88,2100.0,1427155200.0,DOWNTREND
VNS,2015,3,25,1,13,3,Wednesday,2015-03-25,23.93,23.93,23.65,23.93,8260.0,1427241600.0,SIDEWAY
VNS,2015,3,26,1,13,4,Thursday,2015-03-26,23.76,23.93,23.76,23.93,8270.0,1427328000.0,UPTREND
VNS,2015,3,27,1,13,5,Friday,2015-03-27,23.88,23.93,22.29,23.88,10580.0,1427414400.0,SIDEWAY
VNS,2015,3,30,1,14,1,Monday,2015-03-30,23.59,23.82,22.34,23.82,2020.0,1427673600.0,UPTREND
VNS,2015,3,31,1,14,2,Tuesday,2015-03-31,23.76,23.82,23.71,23.82,450.0,1427760000.0,UPTREND
VNS,2015,4,1,2,14,3,Wednesday,2015-04-01,23.42,23.71,23.08,23.08,11920.0,1427846400.0,DOWNTREND
VNS,2015,4,2,2,14,4,Thursday,2015-04-02,23.31,23.88,23.02,23.31,24460.0,1427932800.0,SIDEWAY
VNS,2015,4,3,2,14,5,Friday,2015-04-03,23.31,23.37,23.31,23.31,11010.0,1428019200.0,SIDEWAY
VNS,2015,4,6,2,15,1,Monday,2015-04-06,23.31,23.82,23.31,23.82,1950.0,1428278400.0,UPTREND
VNS,2015,4,7,2,15,2,Tuesday,2015-04-07,23.59,23.76,23.59,23.76,40.0,1428364800.0,UPTREND
VNS,2015,4,8,2,15,3,Wednesday,2015-04-08,23.88,23.88,23.76,23.76,1280.0,1428451200.0,DOWNTREND
VNS,2015,4,9,2,15,4,Thursday,2015-04-09,23.59,23.59,23.02,23.31,10020.0,1428537600.0,DOWNTREND
VNS,2015,4,10,2,15,5,Friday,2015-04-10,23.31,23.76,23.31,23.76,1820.0,1428624000.0,UPTREND
VNS,2015,4,13,2,16,1,Monday,2015-04-13,23.59,23.59,22.8,22.8,15650.0,1428883200.0,DOWNTREND
VNS,2015,4,14,2,16,2,Tuesday,2015-04-14,22.85,22.85,21.26,21.26,30260.0,1428969600.0,DOWNTREND
VNS,2015,4,15,2,16,3,Wednesday,2015-04-15,22.4,22.4,21.32,22.34,22360.0,1429056000.0,DOWNTREND
VNS,2015,4,16,2,16,4,Thursday,2015-04-16,22.0,22.91,21.89,21.89,11220.0,1429142400.0,DOWNTREND
VNS,2015,4,17,2,16,5,Friday,2015-04-17,22.91,22.91,22.17,22.74,5570.0,1429228800.0,DOWNTREND
VNS,2015,4,20,2,17,1,Monday,2015-04-20,22.91,22.91,22.06,22.06,7610.0,1429488000.0,DOWNTREND
VNS,2015,4,21,2,17,2,Tuesday,2015-04-21,23.08,23.08,22.17,22.17,13840.0,1429574400.0,DOWNTREND
VNS,2015,4,22,2,17,3,Wednesday,2015-04-22,22.74,22.74,22.51,22.68,220.0,1429660800.0,DOWNTREND
VNS,2015,4,23,2,17,4,Thursday,2015-04-23,22.63,22.63,21.21,21.21,13620.0,1429747200.0,DOWNTREND
VNS,2015,4,24,2,17,5,Friday,2015-04-24,21.66,22.68,21.66,22.4,4600.0,1429833600.0,UPTREND
VNS,2015,4,27,2,18,1,Monday,2015-04-27,22.57,22.57,22.57,22.57,20.0,1430092800.0,SIDEWAY
VNS,2015,5,4,2,19,1,Monday,2015-05-04,21.49,21.49,21.49,21.49,200.0,1430697600.0,SIDEWAY
VNS,2015,5,5,2,19,2,Tuesday,2015-05-05,21.55,21.55,21.43,21.49,7220.0,1430784000.0,DOWNTREND
VNS,2015,5,6,2,19,3,Wednesday,2015-05-06,21.43,21.43,21.04,21.04,21460.0,1430870400.0,DOWNTREND
VNS,2015,5,7,2,19,4,Thursday,2015-05-07,20.81,21.49,20.81,21.49,5690.0,1430956800.0,UPTREND
VNS,2015,5,8,2,19,5,Friday,2015-05-08,21.32,21.32,20.58,20.58,10610.0,1431043200.0,DOWNTREND
VNS,2015,5,11,2,20,1,Monday,2015-05-11,21.04,21.04,20.81,21.04,60.0,1431302400.0,SIDEWAY
VNS,2015,5,12,2,20,2,Tuesday,2015-05-12,21.04,21.04,20.75,20.98,6870.0,1431388800.0,DOWNTREND
VNS,2015,5,13,2,20,3,Wednesday,2015-05-13,20.75,20.75,20.47,20.47,17570.0,1431475200.0,DOWNTREND
VNS,2015,5,14,2,20,4,Thursday,2015-05-14,21.32,21.32,20.52,20.52,8850.0,1431561600.0,DOWNTREND
VNS,2015,5,15,2,20,5,Friday,2015-05-15,20.47,20.47,20.47,20.47,2280.0,1431648000.0,SIDEWAY
VNS,2015,5,18,2,21,1,Monday,2015-05-18,20.47,20.52,20.35,20.35,8120.0,1431907200.0,DOWNTREND
VNS,2015,5,19,2,21,2,Tuesday,2015-05-19,21.6,21.6,20.52,21.49,13410.0,1431993600.0,DOWNTREND
VNS,2015,5,20,2,21,3,Wednesday,2015-05-20,21.72,21.72,21.04,21.04,3300.0,1432080000.0,DOWNTREND
VNS,2015,5,21,2,21,4,Thursday,2015-05-21,21.32,21.77,21.32,21.77,20.0,1432166400.0,UPTREND
VNS,2015,5,22,2,21,5,Friday,2015-05-22,21.77,21.89,20.75,21.38,3950.0,1432252800.0,DOWNTREND
VNS,2015,5,25,2,22,1,Monday,2015-05-25,21.72,21.89,21.72,21.89,6370.0,1432512000.0,UPTREND
VNS,2015,5,26,2,22,2,Tuesday,2015-05-26,21.89,21.89,21.77,21.89,4580.0,1432598400.0,SIDEWAY
VNS,2015,5,27,2,22,3,Wednesday,2015-05-27,21.89,22.63,21.77,22.63,360.0,1432684800.0,UPTREND
VNS,2015,5,28,2,22,4,Thursday,2015-05-28,22.11,22.57,21.89,22.34,50.0,1432771200.0,UPTREND
VNS,2015,5,29,2,22,5,Friday,2015-05-29,22.29,22.29,21.89,21.95,7810.0,1432857600.0,DOWNTREND
VNS,2015,6,1,2,23,1,Monday,2015-06-01,21.95,22.23,21.6,22.23,8070.0,1433116800.0,UPTREND
VNS,2015,6,2,2,23,2,Tuesday,2015-06-02,23.73,23.73,21.84,21.84,2330.0,1433203200.0,DOWNTREND
VNS,2015,6,3,2,23,3,Wednesday,2015-06-03,22.33,22.82,22.33,22.55,1050.0,1433289600.0,UPTREND
VNS,2015,6,4,2,23,4,Thursday,2015-06-04,22.89,22.89,21.7,21.7,3110.0,1433376000.0,DOWNTREND
VNS,2015,6,5,2,23,5,Friday,2015-06-05,22.19,22.19,21.14,21.14,6450.0,1433462400.0,DOWNTREND
VNS,2015,6,8,2,24,1,Monday,2015-06-08,21.42,21.63,21.14,21.63,2570.0,1433721600.0,UPTREND
VNS,2015,6,9,2,24,2,Tuesday,2015-06-09,21.14,21.7,20.86,21.7,4290.0,1433808000.0,UPTREND
VNS,2015,6,10,2,24,3,Wednesday,2015-06-10,21.7,21.84,21.14,21.84,6790.0,1433894400.0,UPTREND
VNS,2015,6,11,2,24,4,Thursday,2015-06-11,21.77,21.84,21.77,21.84,110.0,1433980800.0,UPTREND
VNS,2015,6,12,2,24,5,Friday,2015-06-12,21.84,21.84,21.42,21.77,5010.0,1434067200.0,DOWNTREND
VNS,2015,6,15,2,25,1,Monday,2015-06-15,21.77,21.84,21.42,21.84,1990.0,1434326400.0,UPTREND
VNS,2015,6,16,2,25,2,Tuesday,2015-06-16,21.7,21.84,21.7,21.7,5420.0,1434412800.0,SIDEWAY
VNS,2015,6,17,2,25,3,Wednesday,2015-06-17,21.91,21.91,21.49,21.49,190.0,1434499200.0,DOWNTREND
VNS,2015,6,18,2,25,4,Thursday,2015-06-18,21.42,21.91,21.35,21.91,1470.0,1434585600.0,UPTREND
VNS,2015,6,19,2,25,5,Friday,2015-06-19,21.84,21.84,21.84,21.84,10.0,1434672000.0,SIDEWAY
VNS,2015,6,22,2,26,1,Monday,2015-06-22,21.84,21.84,21.63,21.63,60.0,1434931200.0,DOWNTREND
VNS,2015,6,23,2,26,2,Tuesday,2015-06-23,21.63,21.77,21.56,21.63,8110.0,1435017600.0,SIDEWAY
VNS,2015,6,24,2,26,3,Wednesday,2015-06-24,21.63,21.63,21.63,21.63,4870.0,1435104000.0,SIDEWAY
VNS,2015,6,25,2,26,4,Thursday,2015-06-25,21.63,21.63,21.56,21.56,1490.0,1435190400.0,DOWNTREND
VNS,2015,6,26,2,26,5,Friday,2015-06-26,21.84,22.05,21.84,22.05,13160.0,1435276800.0,UPTREND
VNS,2015,6,29,2,27,1,Monday,2015-06-29,21.49,22.89,21.42,22.89,2210.0,1435536000.0,UPTREND
VNS,2015,6,30,2,27,2,Tuesday,2015-06-30,23.04,23.39,22.41,23.32,5640.0,1435622400.0,UPTREND
VNS,2015,7,1,3,27,3,Wednesday,2015-07-01,23.25,23.25,23.11,23.25,440.0,1435708800.0,SIDEWAY
VNS,2015,7,2,3,27,4,Thursday,2015-07-02,22.61,22.61,21.7,21.7,16970.0,1435795200.0,DOWNTREND
VNS,2015,7,3,3,27,5,Friday,2015-07-03,21.7,23.04,21.7,21.7,2490.0,1435881600.0,SIDEWAY
VNS,2015,7,6,3,28,1,Monday,2015-07-06,22.89,22.89,21.84,21.84,350.0,1436140800.0,DOWNTREND
VNS,2015,7,7,3,28,2,Tuesday,2015-07-07,22.19,23.18,21.98,23.18,2420.0,1436227200.0,UPTREND
VNS,2015,7,8,3,28,3,Wednesday,2015-07-08,22.82,22.82,21.77,21.77,780.0,1436313600.0,DOWNTREND
VNS,2015,7,9,3,28,4,Thursday,2015-07-09,21.77,22.75,21.7,22.75,90.0,1436400000.0,UPTREND
VNS,2015,7,10,3,28,5,Friday,2015-07-10,22.05,22.61,21.77,22.61,2130.0,1436486400.0,UPTREND
VNS,2015,7,13,3,29,1,Monday,2015-07-13,22.55,23.66,22.55,22.68,200.0,1436745600.0,UPTREND
VNS,2015,7,14,3,29,2,Tuesday,2015-07-14,23.11,23.11,22.55,22.55,290.0,1436832000.0,DOWNTREND
VNS,2015,7,15,3,29,3,Wednesday,2015-07-15,23.04,23.04,22.61,22.61,260.0,1436918400.0,DOWNTREND
VNS,2015,7,16,3,29,4,Thursday,2015-07-16,22.55,22.55,21.35,21.35,1410.0,1437004800.0,DOWNTREND
VNS,2015,7,17,3,29,5,Friday,2015-07-17,21.84,22.61,21.84,22.61,3220.0,1437091200.0,UPTREND
VNS,2015,7,20,3,30,1,Monday,2015-07-20,22.26,22.26,21.7,21.7,3500.0,1437350400.0,DOWNTREND
VNS,2015,7,21,3,30,2,Tuesday,2015-07-21,21.7,21.98,21.35,21.77,4680.0,1437436800.0,UPTREND
VNS,2015,7,22,3,30,3,Wednesday,2015-07-22,21.91,21.91,21.35,21.49,6860.0,1437523200.0,DOWNTREND
VNS,2015,7,23,3,30,4,Thursday,2015-07-23,21.56,22.05,21.42,21.42,4900.0,1437609600.0,DOWNTREND
VNS,2015,7,24,3,30,5,Friday,2015-07-24,21.35,22.05,21.35,21.56,12320.0,1437696000.0,UPTREND
VNS,2015,7,27,3,31,1,Monday,2015-07-27,21.63,22.89,21.63,22.55,39130.0,1437955200.0,UPTREND
VNS,2015,7,28,3,31,2,Tuesday,2015-07-28,22.41,22.68,21.63,22.48,6950.0,1438041600.0,UPTREND
VNS,2015,7,29,3,31,3,Wednesday,2015-07-29,22.41,23.04,22.05,22.61,65450.0,1438128000.0,UPTREND
VNS,2015,7,30,3,31,4,Thursday,2015-07-30,22.61,23.11,22.61,23.11,18410.0,1438214400.0,UPTREND
VNS,2015,7,31,3,31,5,Friday,2015-07-31,22.89,23.32,22.89,23.11,21120.0,1438300800.0,UPTREND
VNS,2015,8,3,3,32,1,Monday,2015-08-03,22.75,23.11,22.41,23.11,18260.0,1438560000.0,UPTREND
VNS,2015,8,4,3,32,2,Tuesday,2015-08-04,22.55,23.04,22.55,23.04,34850.0,1438646400.0,UPTREND
VNS,2015,8,5,3,32,3,Wednesday,2015-08-05,22.96,23.11,22.82,23.11,32750.0,1438732800.0,UPTREND
VNS,2015,8,6,3,32,4,Thursday,2015-08-06,23.11,23.25,22.68,23.11,30220.0,1438819200.0,SIDEWAY
VNS,2015,8,7,3,32,5,Friday,2015-08-07,23.11,23.11,22.68,23.11,1870.0,1438905600.0,SIDEWAY
VNS,2015,8,10,3,33,1,Monday,2015-08-10,23.11,23.18,22.55,23.11,42410.0,1439164800.0,SIDEWAY
VNS,2015,8,11,3,33,2,Tuesday,2015-08-11,23.8,23.95,23.18,23.52,74500.0,1439251200.0,DOWNTREND
VNS,2015,8,12,3,33,3,Wednesday,2015-08-12,24.79,24.79,23.52,23.66,48990.0,1439337600.0,DOWNTREND
VNS,2015,8,13,3,33,4,Thursday,2015-08-13,23.66,23.66,22.96,23.59,15540.0,1439424000.0,DOWNTREND
VNS,2015,8,14,3,33,5,Friday,2015-08-14,23.8,23.8,23.45,23.59,28790.0,1439510400.0,DOWNTREND
VNS,2015,8,17,3,34,1,Monday,2015-08-17,23.88,23.88,23.18,23.18,51010.0,1439769600.0,DOWNTREND
VNS,2015,8,18,3,34,2,Tuesday,2015-08-18,23.18,23.59,23.18,23.45,16920.0,1439856000.0,UPTREND
VNS,2015,8,19,3,34,3,Wednesday,2015-08-19,22.61,23.59,22.61,23.39,11310.0,1439942400.0,UPTREND
VNS,2015,8,20,3,34,4,Thursday,2015-08-20,23.8,23.8,22.96,23.18,17570.0,1440028800.0,DOWNTREND
VNS,2015,8,21,3,34,5,Friday,2015-08-21,23.39,23.73,22.75,23.39,3240.0,1440115200.0,SIDEWAY
VNS,2015,8,24,3,35,1,Monday,2015-08-24,22.55,23.32,21.77,21.84,28860.0,1440374400.0,DOWNTREND
VNS,2015,8,25,3,35,2,Tuesday,2015-08-25,22.05,22.96,21.7,21.7,16790.0,1440460800.0,DOWNTREND
VNS,2015,8,26,3,35,3,Wednesday,2015-08-26,22.26,22.82,22.26,22.82,21550.0,1440547200.0,UPTREND
VNS,2015,8,27,3,35,4,Thursday,2015-08-27,23.59,23.59,22.12,22.41,1380.0,1440633600.0,DOWNTREND
VNS,2015,8,28,3,35,5,Friday,2015-08-28,23.73,23.73,22.41,22.68,19930.0,1440720000.0,DOWNTREND
VNS,2015,8,31,3,36,1,Monday,2015-08-31,23.18,23.18,22.33,22.75,13550.0,1440979200.0,DOWNTREND
VNS,2015,9,1,3,36,2,Tuesday,2015-09-01,22.12,22.61,22.12,22.61,1510.0,1441065600.0,UPTREND
VNS,2015,9,3,3,36,4,Thursday,2015-09-03,22.89,22.89,22.12,22.33,5590.0,1441238400.0,DOWNTREND
VNS,2015,9,4,3,36,5,Friday,2015-09-04,22.05,23.66,22.05,22.26,16290.0,1441324800.0,UPTREND
VNS,2015,9,7,3,37,1,Monday,2015-09-07,22.41,22.61,22.26,22.61,14400.0,1441584000.0,UPTREND
VNS,2015,9,8,3,37,2,Tuesday,2015-09-08,21.84,22.48,21.84,22.48,10010.0,1441670400.0,UPTREND
VNS,2015,9,9,3,37,3,Wednesday,2015-09-09,22.89,23.11,22.41,22.41,6550.0,1441756800.0,DOWNTREND
VNS,2015,9,10,3,37,4,Thursday,2015-09-10,22.75,23.11,22.26,22.26,14380.0,1441843200.0,DOWNTREND
VNS,2015,9,11,3,37,5,Friday,2015-09-11,22.61,22.61,22.26,22.26,390.0,1441929600.0,DOWNTREND
VNS,2015,9,14,3,38,1,Monday,2015-09-14,22.48,22.48,21.7,22.33,15400.0,1442188800.0,DOWNTREND
VNS,2015,9,15,3,38,2,Tuesday,2015-09-15,22.26,23.45,22.26,22.41,26130.0,1442275200.0,UPTREND
VNS,2015,9,16,3,38,3,Wednesday,2015-09-16,22.33,22.41,22.33,22.41,13020.0,1442361600.0,UPTREND
VNS,2015,9,17,3,38,4,Thursday,2015-09-17,21.84,22.41,21.84,22.41,6020.0,1442448000.0,UPTREND
VNS,2015,9,18,3,38,5,Friday,2015-09-18,22.33,22.33,22.33,22.33,4960.0,1442534400.0,SIDEWAY
VNS,2015,9,21,3,39,1,Monday,2015-09-21,22.96,22.96,22.05,22.05,19030.0,1442793600.0,DOWNTREND
VNS,2015,9,22,3,39,2,Tuesday,2015-09-22,22.89,22.96,22.05,22.33,27660.0,1442880000.0,DOWNTREND
VNS,2015,9,23,3,39,3,Wednesday,2015-09-23,22.33,22.33,22.12,22.33,5570.0,1442966400.0,SIDEWAY
VNS,2015,9,24,3,39,4,Thursday,2015-09-24,23.04,23.04,22.12,22.12,1320.0,1443052800.0,DOWNTREND
VNS,2015,9,25,3,39,5,Friday,2015-09-25,22.41,22.41,22.12,22.12,20970.0,1443139200.0,DOWNTREND
VNS,2015,9,28,3,40,1,Monday,2015-09-28,22.19,22.19,22.05,22.19,17880.0,1443398400.0,SIDEWAY
VNS,2015,9,29,3,40,2,Tuesday,2015-09-29,22.05,22.19,22.05,22.19,1150.0,1443484800.0,UPTREND
VNS,2015,9,30,3,40,3,Wednesday,2015-09-30,22.19,22.19,22.05,22.19,7320.0,1443571200.0,SIDEWAY
VNS,2015,10,1,4,40,4,Thursday,2015-10-01,22.05,22.26,22.05,22.26,5570.0,1443657600.0,UPTREND
VNS,2015,10,2,4,40,5,Friday,2015-10-02,22.26,23.11,22.26,22.68,37230.0,1443744000.0,UPTREND
VNS,2015,10,5,4,41,1,Monday,2015-10-05,23.11,23.11,22.75,22.75,3330.0,1444003200.0,DOWNTREND
VNS,2015,10,6,4,41,2,Tuesday,2015-10-06,23.84,23.84,22.75,23.62,9500.0,1444089600.0,DOWNTREND
VNS,2015,10,7,4,41,3,Wednesday,2015-10-07,22.83,23.12,22.83,23.12,5130.0,1444176000.0,UPTREND
VNS,2015,10,8,4,41,4,Thursday,2015-10-08,22.9,23.12,22.9,23.12,8820.0,1444262400.0,UPTREND
VNS,2015,10,9,4,41,5,Friday,2015-10-09,22.97,22.97,22.39,22.39,7370.0,1444348800.0,DOWNTREND
VNS,2015,10,12,4,42,1,Monday,2015-10-12,22.39,22.68,22.39,22.54,15280.0,1444608000.0,UPTREND
VNS,2015,10,13,4,42,2,Tuesday,2015-10-13,22.75,22.75,22.03,22.75,7640.0,1444694400.0,SIDEWAY
VNS,2015,10,14,4,42,3,Wednesday,2015-10-14,22.68,22.68,22.39,22.61,5760.0,1444780800.0,DOWNTREND
VNS,2015,10,15,4,42,4,Thursday,2015-10-15,22.61,22.68,22.39,22.39,2560.0,1444867200.0,DOWNTREND
VNS,2015,10,16,4,42,5,Friday,2015-10-16,22.97,22.97,21.82,22.18,8780.0,1444953600.0,DOWNTREND
VNS,2015,10,19,4,43,1,Monday,2015-10-19,22.39,23.69,22.39,22.97,5320.0,1445212800.0,UPTREND
VNS,2015,10,20,4,43,2,Tuesday,2015-10-20,23.19,23.19,22.75,22.75,16280.0,1445299200.0,DOWNTREND
VNS,2015,10,21,4,43,3,Wednesday,2015-10-21,22.97,23.04,22.75,22.83,3780.0,1445385600.0,DOWNTREND
VNS,2015,10,22,4,43,4,Thursday,2015-10-22,22.97,23.48,22.97,23.04,20520.0,1445472000.0,UPTREND
