symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SNC,2017,5,31,2,22,3,Wednesday,2017-05-31,8.08,8.08,8.08,8.08,200.0,1496188800.0,SIDEWAY
SNC,2017,6,2,2,22,5,Friday,2017-06-02,9.14,9.14,9.14,9.14,100.0,1496361600.0,SIDEWAY
SNC,2017,6,5,2,23,1,Monday,2017-06-05,8.39,8.39,8.39,8.39,2000.0,1496620800.0,SIDEWAY
SNC,2017,6,6,2,23,2,Tuesday,2017-06-06,8.15,8.96,8.15,8.96,1500.0,1496707200.0,UPTREND
SNC,2017,6,7,2,23,3,Wednesday,2017-06-07,9.27,9.27,9.27,9.27,1000.0,1496793600.0,SIDEWAY
SNC,2017,6,9,2,23,5,Friday,2017-06-09,8.08,8.21,8.08,8.15,24500.0,1496966400.0,UPTREND
SNC,2017,6,12,2,24,1,Monday,2017-06-12,8.08,8.96,8.08,8.96,9000.0,1497225600.0,UPTREND
SNC,2017,6,13,2,24,2,Tuesday,2017-06-13,8.08,9.95,8.08,9.95,24500.0,1497312000.0,UPTREND
SNC,2017,6,14,2,24,3,Wednesday,2017-06-14,9.14,9.14,8.27,8.71,39500.0,1497398400.0,DOWNTREND
SNC,2017,6,15,2,24,4,Thursday,2017-06-15,9.89,9.89,9.89,9.89,15000.0,1497484800.0,SIDEWAY
SNC,2017,6,16,2,24,5,Friday,2017-06-16,8.46,8.46,8.46,8.46,1000.0,1497571200.0,SIDEWAY
SNC,2017,6,19,2,25,1,Monday,2017-06-19,7.28,7.77,7.28,7.34,6500.0,1497830400.0,UPTREND
SNC,2017,6,20,2,25,2,Tuesday,2017-06-20,8.08,8.08,7.77,7.77,10600.0,1497916800.0,DOWNTREND
SNC,2017,6,21,2,25,3,Wednesday,2017-06-21,7.77,7.77,7.77,7.77,4000.0,1498003200.0,SIDEWAY
SNC,2017,6,23,2,25,5,Friday,2017-06-23,7.96,7.96,7.96,7.96,100.0,1498176000.0,SIDEWAY
SNC,2017,6,26,2,26,1,Monday,2017-06-26,7.77,8.08,7.77,8.08,2600.0,1498435200.0,UPTREND
SNC,2017,6,27,2,26,2,Tuesday,2017-06-27,8.08,8.08,8.08,8.08,900.0,1498521600.0,SIDEWAY
SNC,2017,6,28,2,26,3,Wednesday,2017-06-28,8.08,8.08,6.9,8.08,13800.0,1498608000.0,SIDEWAY
SNC,2017,6,29,2,26,4,Thursday,2017-06-29,7.96,7.96,7.96,7.96,100.0,1498694400.0,SIDEWAY
SNC,2017,7,3,3,27,1,Monday,2017-07-03,7.84,7.84,7.77,7.77,2000.0,1499040000.0,DOWNTREND
SNC,2017,7,6,3,27,4,Thursday,2017-07-06,7.59,7.77,7.59,7.77,5100.0,1499299200.0,UPTREND
SNC,2017,7,12,3,28,3,Wednesday,2017-07-12,7.46,7.77,7.46,7.46,5400.0,1499817600.0,SIDEWAY
SNC,2017,7,13,3,28,4,Thursday,2017-07-13,7.46,7.46,7.46,7.46,2000.0,1499904000.0,SIDEWAY
SNC,2017,7,14,3,28,5,Friday,2017-07-14,7.46,7.46,7.46,7.46,2000.0,1499990400.0,SIDEWAY
SNC,2017,7,20,3,29,4,Thursday,2017-07-20,7.46,7.46,7.46,7.46,4400.0,1500508800.0,SIDEWAY
SNC,2017,7,21,3,29,5,Friday,2017-07-21,7.46,7.46,7.46,7.46,8800.0,1500595200.0,SIDEWAY
SNC,2017,7,24,3,30,1,Monday,2017-07-24,7.46,7.46,7.46,7.46,8300.0,1500854400.0,SIDEWAY
SNC,2017,7,25,3,30,2,Tuesday,2017-07-25,7.46,7.46,7.46,7.46,15000.0,1500940800.0,SIDEWAY
SNC,2017,7,31,3,31,1,Monday,2017-07-31,7.77,7.77,7.77,7.77,100.0,1501459200.0,SIDEWAY
SNC,2017,8,7,3,32,1,Monday,2017-08-07,7.77,7.9,6.9,7.46,49100.0,1502064000.0,DOWNTREND
SNC,2017,8,8,3,32,2,Tuesday,2017-08-08,6.84,7.71,6.84,7.71,41500.0,1502150400.0,UPTREND
SNC,2017,8,21,3,34,1,Monday,2017-08-21,7.77,7.77,7.77,7.77,7400.0,1503273600.0,SIDEWAY
SNC,2017,8,22,3,34,2,Tuesday,2017-08-22,7.77,7.77,7.77,7.77,14300.0,1503360000.0,SIDEWAY
SNC,2017,8,23,3,34,3,Wednesday,2017-08-23,7.77,7.77,7.77,7.77,100.0,1503446400.0,SIDEWAY
SNC,2017,8,24,3,34,4,Thursday,2017-08-24,7.77,7.77,7.77,7.77,4700.0,1503532800.0,SIDEWAY
SNC,2017,8,28,3,35,1,Monday,2017-08-28,7.46,7.46,7.46,7.46,3500.0,1503878400.0,SIDEWAY
SNC,2017,8,29,3,35,2,Tuesday,2017-08-29,7.46,8.15,7.46,8.15,4600.0,1503964800.0,UPTREND
SNC,2017,8,31,3,35,4,Thursday,2017-08-31,7.46,7.46,7.46,7.46,5000.0,1504137600.0,SIDEWAY
SNC,2017,9,1,3,35,5,Friday,2017-09-01,7.46,7.46,7.46,7.46,8200.0,1504224000.0,SIDEWAY
SNC,2017,9,5,3,36,2,Tuesday,2017-09-05,7.46,7.46,7.46,7.46,12800.0,1504569600.0,SIDEWAY
SNC,2017,9,6,3,36,3,Wednesday,2017-09-06,7.46,7.46,7.46,7.46,7000.0,1504656000.0,SIDEWAY
SNC,2017,9,7,3,36,4,Thursday,2017-09-07,7.46,7.46,7.46,7.46,9000.0,1504742400.0,SIDEWAY
SNC,2017,9,20,3,38,3,Wednesday,2017-09-20,8.27,8.27,8.27,8.27,100.0,1505865600.0,SIDEWAY
SNC,2017,9,22,3,38,5,Friday,2017-09-22,8.66,8.66,8.66,8.66,100.0,1506038400.0,SIDEWAY
SNC,2017,9,26,3,39,2,Tuesday,2017-09-26,8.66,8.79,8.66,8.79,200.0,1506384000.0,UPTREND
SNC,2017,9,28,3,39,4,Thursday,2017-09-28,9.7,9.7,8.14,8.14,500.0,1506556800.0,DOWNTREND
SNC,2017,10,12,4,41,4,Thursday,2017-10-12,8.47,8.47,8.47,8.47,100.0,1507766400.0,SIDEWAY
SNC,2017,10,13,4,41,5,Friday,2017-10-13,8.34,8.34,7.88,7.88,900.0,1507852800.0,DOWNTREND
SNC,2017,10,16,4,42,1,Monday,2017-10-16,8.01,8.01,8.01,8.01,300.0,1508112000.0,SIDEWAY
SNC,2017,10,17,4,42,2,Tuesday,2017-10-17,7.82,7.82,7.82,7.82,200.0,1508198400.0,SIDEWAY
SNC,2017,10,18,4,42,3,Wednesday,2017-10-18,7.82,7.82,7.82,7.82,4100.0,1508284800.0,SIDEWAY
SNC,2017,10,23,4,43,1,Monday,2017-10-23,7.82,7.82,7.82,7.82,500.0,1508716800.0,SIDEWAY
SNC,2017,10,24,4,43,2,Tuesday,2017-10-24,7.82,7.82,7.82,7.82,1500.0,1508803200.0,SIDEWAY
SNC,2017,10,27,4,43,5,Friday,2017-10-27,7.82,7.82,7.82,7.82,1000.0,1509062400.0,SIDEWAY
SNC,2017,10,30,4,44,1,Monday,2017-10-30,7.82,7.82,7.82,7.82,1400.0,1509321600.0,SIDEWAY
SNC,2017,11,7,4,45,2,Tuesday,2017-11-07,7.82,7.82,7.82,7.82,600.0,1510012800.0,SIDEWAY
SNC,2017,11,8,4,45,3,Wednesday,2017-11-08,7.82,7.82,7.82,7.82,2000.0,1510099200.0,SIDEWAY
SNC,2017,11,9,4,45,4,Thursday,2017-11-09,7.82,7.82,7.82,7.82,1000.0,1510185600.0,SIDEWAY
SNC,2017,11,10,4,45,5,Friday,2017-11-10,7.82,7.82,7.82,7.82,1100.0,1510272000.0,SIDEWAY
SNC,2017,11,13,4,46,1,Monday,2017-11-13,7.82,7.82,7.82,7.82,16700.0,1510531200.0,SIDEWAY
SNC,2017,11,14,4,46,2,Tuesday,2017-11-14,7.82,7.82,7.82,7.82,7500.0,1510617600.0,SIDEWAY
SNC,2017,11,15,4,46,3,Wednesday,2017-11-15,7.82,7.82,7.82,7.82,1000.0,1510704000.0,SIDEWAY
SNC,2017,11,16,4,46,4,Thursday,2017-11-16,7.82,7.82,7.82,7.82,3000.0,1510790400.0,SIDEWAY
SNC,2017,11,22,4,47,3,Wednesday,2017-11-22,7.82,7.82,7.82,7.82,2000.0,1511308800.0,SIDEWAY
SNC,2017,11,27,4,48,1,Monday,2017-11-27,7.82,7.82,7.82,7.82,2000.0,1511740800.0,SIDEWAY
SNC,2017,11,29,4,48,3,Wednesday,2017-11-29,7.82,7.82,7.82,7.82,200.0,1511913600.0,SIDEWAY
SNC,2017,11,30,4,48,4,Thursday,2017-11-30,8.14,8.14,7.82,7.82,800.0,1512000000.0,DOWNTREND
SNC,2017,12,4,4,49,1,Monday,2017-12-04,8.14,8.14,8.14,8.14,200.0,1512345600.0,SIDEWAY
SNC,2017,12,5,4,49,2,Tuesday,2017-12-05,7.95,7.95,7.82,7.82,200.0,1512432000.0,DOWNTREND
SNC,2017,12,7,4,49,4,Thursday,2017-12-07,7.95,7.95,7.95,7.95,200.0,1512604800.0,SIDEWAY
SNC,2017,12,8,4,49,5,Friday,2017-12-08,7.95,8.01,7.95,7.95,900.0,1512691200.0,SIDEWAY
SNC,2017,12,12,4,50,2,Tuesday,2017-12-12,7.95,7.95,7.82,7.82,5500.0,1513036800.0,DOWNTREND
SNC,2017,12,13,4,50,3,Wednesday,2017-12-13,7.82,7.82,7.82,7.82,3800.0,1513123200.0,SIDEWAY
SNC,2017,12,14,4,50,4,Thursday,2017-12-14,7.82,7.82,7.82,7.82,500.0,1513209600.0,SIDEWAY
SNC,2017,12,18,4,51,1,Monday,2017-12-18,7.82,7.82,7.82,7.82,100.0,1513555200.0,SIDEWAY
SNC,2017,12,22,4,51,5,Friday,2017-12-22,7.82,7.82,7.82,7.82,500.0,1513900800.0,SIDEWAY
SNC,2017,12,28,4,52,4,Thursday,2017-12-28,7.82,7.82,7.82,7.82,2000.0,1514419200.0,SIDEWAY
SNC,2018,1,10,1,2,3,Wednesday,2018-01-10,6.64,7.16,6.64,7.16,1800.0,1515542400.0,UPTREND
SNC,2018,1,11,1,2,4,Thursday,2018-01-11,6.12,6.12,6.06,6.06,1300.0,1515628800.0,DOWNTREND
SNC,2018,1,12,1,2,5,Friday,2018-01-12,6.97,6.97,6.97,6.97,4000.0,1515715200.0,SIDEWAY
SNC,2018,1,16,1,3,2,Tuesday,2018-01-16,7.49,7.49,7.49,7.49,1000.0,1516060800.0,SIDEWAY
SNC,2018,1,18,1,3,4,Thursday,2018-01-18,7.16,7.16,7.16,7.16,1400.0,1516233600.0,SIDEWAY
SNC,2018,1,22,1,4,1,Monday,2018-01-22,7.16,7.16,6.84,6.84,1400.0,1516579200.0,DOWNTREND
SNC,2018,1,23,1,4,2,Tuesday,2018-01-23,6.84,6.84,6.51,6.51,1100.0,1516665600.0,DOWNTREND
SNC,2018,1,31,1,5,3,Wednesday,2018-01-31,7.42,7.42,7.42,7.42,100.0,1517356800.0,SIDEWAY
SNC,2018,2,2,1,5,5,Friday,2018-02-02,7.36,7.36,7.36,7.36,100.0,1517529600.0,SIDEWAY
SNC,2018,2,6,1,6,2,Tuesday,2018-02-06,7.16,7.16,7.16,7.16,500.0,1517875200.0,SIDEWAY
SNC,2018,2,8,1,6,4,Thursday,2018-02-08,7.16,7.16,7.16,7.16,500.0,1518048000.0,SIDEWAY
SNC,2018,2,13,1,7,2,Tuesday,2018-02-13,7.16,7.16,7.16,7.16,1000.0,1518480000.0,SIDEWAY
SNC,2018,2,21,1,8,3,Wednesday,2018-02-21,7.16,7.16,7.16,7.16,12000.0,1519171200.0,SIDEWAY
SNC,2018,3,1,1,9,4,Thursday,2018-03-01,6.51,6.51,6.51,6.51,7000.0,1519862400.0,SIDEWAY
SNC,2018,3,5,1,10,1,Monday,2018-03-05,6.84,6.9,6.84,6.9,5300.0,1520208000.0,UPTREND
SNC,2018,3,6,1,10,2,Tuesday,2018-03-06,6.84,6.9,6.84,6.84,28500.0,1520294400.0,SIDEWAY
SNC,2018,3,8,1,10,4,Thursday,2018-03-08,6.51,6.84,6.51,6.84,14000.0,1520467200.0,UPTREND
SNC,2018,3,12,1,11,1,Monday,2018-03-12,6.84,6.84,6.84,6.84,30500.0,1520812800.0,SIDEWAY
SNC,2018,3,13,1,11,2,Tuesday,2018-03-13,7.1,7.1,7.1,7.1,500.0,1520899200.0,SIDEWAY
SNC,2018,3,14,1,11,3,Wednesday,2018-03-14,7.42,7.42,7.16,7.16,2500.0,1520985600.0,DOWNTREND
SNC,2018,3,15,1,11,4,Thursday,2018-03-15,7.36,7.36,7.16,7.16,4900.0,1521072000.0,DOWNTREND
SNC,2018,3,16,1,11,5,Friday,2018-03-16,6.51,7.36,6.51,7.36,9500.0,1521158400.0,UPTREND
SNC,2018,3,19,1,12,1,Monday,2018-03-19,7.1,7.1,6.84,6.84,6800.0,1521417600.0,DOWNTREND
SNC,2018,3,20,1,12,2,Tuesday,2018-03-20,7.16,7.16,6.9,6.9,4200.0,1521504000.0,DOWNTREND
SNC,2018,3,21,1,12,3,Wednesday,2018-03-21,6.51,6.9,6.51,6.84,7000.0,1521590400.0,UPTREND
SNC,2018,3,23,1,12,5,Friday,2018-03-23,6.84,6.84,6.51,6.84,25500.0,1521763200.0,SIDEWAY
SNC,2018,3,26,1,13,1,Monday,2018-03-26,6.51,6.84,6.51,6.84,10500.0,1522022400.0,UPTREND
SNC,2018,3,27,1,13,2,Tuesday,2018-03-27,6.84,6.84,6.84,6.84,42900.0,1522108800.0,SIDEWAY
SNC,2018,3,28,1,13,3,Wednesday,2018-03-28,6.84,6.84,6.84,6.84,11500.0,1522195200.0,SIDEWAY
SNC,2018,3,30,1,13,5,Friday,2018-03-30,6.84,6.84,6.84,6.84,2000.0,1522368000.0,SIDEWAY
SNC,2018,4,2,2,14,1,Monday,2018-04-02,6.84,6.84,6.84,6.84,18000.0,1522627200.0,SIDEWAY
SNC,2018,4,3,2,14,2,Tuesday,2018-04-03,6.84,6.84,6.84,6.84,5000.0,1522713600.0,SIDEWAY
SNC,2018,4,11,2,15,3,Wednesday,2018-04-11,6.84,6.84,6.84,6.84,2500.0,1523404800.0,SIDEWAY
SNC,2018,4,12,2,15,4,Thursday,2018-04-12,6.84,6.84,6.84,6.84,3000.0,1523491200.0,SIDEWAY
SNC,2018,4,20,2,16,5,Friday,2018-04-20,6.51,6.51,6.51,6.51,11000.0,1524182400.0,SIDEWAY
SNC,2018,4,23,2,17,1,Monday,2018-04-23,6.84,6.84,6.84,6.84,10000.0,1524441600.0,SIDEWAY
SNC,2018,4,24,2,17,2,Tuesday,2018-04-24,6.51,6.9,6.51,6.9,30700.0,1524528000.0,UPTREND
SNC,2018,4,27,2,17,5,Friday,2018-04-27,6.9,6.9,6.84,6.84,19000.0,1524787200.0,DOWNTREND
SNC,2018,5,3,2,18,4,Thursday,2018-05-03,6.84,6.84,6.84,6.84,1000.0,1525305600.0,SIDEWAY
SNC,2018,5,9,2,19,3,Wednesday,2018-05-09,6.84,6.84,6.51,6.51,27300.0,1525824000.0,DOWNTREND
SNC,2018,5,10,2,19,4,Thursday,2018-05-10,6.84,6.84,6.77,6.77,12100.0,1525910400.0,DOWNTREND
SNC,2018,5,16,2,20,3,Wednesday,2018-05-16,6.84,6.84,6.84,6.84,4100.0,1526428800.0,SIDEWAY
SNC,2018,5,17,2,20,4,Thursday,2018-05-17,6.84,6.84,6.84,6.84,1000.0,1526515200.0,SIDEWAY
SNC,2018,5,18,2,20,5,Friday,2018-05-18,6.84,6.84,6.84,6.84,1000.0,1526601600.0,SIDEWAY
SNC,2018,6,8,2,23,5,Friday,2018-06-08,6.84,6.84,6.84,6.84,1000.0,1528416000.0,SIDEWAY
SNC,2018,6,11,2,24,1,Monday,2018-06-11,6.84,6.84,6.84,6.84,800.0,1528675200.0,SIDEWAY
SNC,2018,6,14,2,24,4,Thursday,2018-06-14,7.16,7.16,6.84,6.84,7500.0,1528934400.0,DOWNTREND
SNC,2018,6,15,2,24,5,Friday,2018-06-15,6.84,6.84,6.84,6.84,5000.0,1529020800.0,SIDEWAY
SNC,2018,6,18,2,25,1,Monday,2018-06-18,6.84,6.84,6.84,6.84,1000.0,1529280000.0,SIDEWAY
SNC,2018,6,19,2,25,2,Tuesday,2018-06-19,6.84,6.84,6.84,6.84,2000.0,1529366400.0,SIDEWAY
SNC,2018,6,20,2,25,3,Wednesday,2018-06-20,6.84,6.84,6.84,6.84,2000.0,1529452800.0,SIDEWAY
SNC,2018,6,21,2,25,4,Thursday,2018-06-21,6.84,6.84,6.84,6.84,23000.0,1529539200.0,SIDEWAY
SNC,2018,6,26,2,26,2,Tuesday,2018-06-26,6.84,6.84,6.84,6.84,3800.0,1529971200.0,SIDEWAY
SNC,2018,6,27,2,26,3,Wednesday,2018-06-27,6.84,6.84,6.84,6.84,11000.0,1530057600.0,SIDEWAY
SNC,2018,6,29,2,26,5,Friday,2018-06-29,6.51,6.51,6.51,6.51,6000.0,1530230400.0,SIDEWAY
SNC,2018,7,5,3,27,4,Thursday,2018-07-05,6.51,6.51,6.51,6.51,4500.0,1530748800.0,SIDEWAY
SNC,2018,7,6,3,27,5,Friday,2018-07-06,6.51,6.51,6.51,6.51,4500.0,1530835200.0,SIDEWAY
SNC,2018,7,9,3,28,1,Monday,2018-07-09,5.73,5.73,5.73,5.73,1000.0,1531094400.0,SIDEWAY
SNC,2018,7,13,3,28,5,Friday,2018-07-13,6.19,6.19,6.19,6.19,6000.0,1531440000.0,SIDEWAY
SNC,2018,7,16,3,29,1,Monday,2018-07-16,6.19,6.19,6.19,6.19,4500.0,1531699200.0,SIDEWAY
SNC,2018,7,17,3,29,2,Tuesday,2018-07-17,6.19,6.19,6.19,6.19,400.0,1531785600.0,SIDEWAY
SNC,2018,7,18,3,29,3,Wednesday,2018-07-18,6.25,6.25,6.19,6.19,8700.0,1531872000.0,DOWNTREND
SNC,2018,7,19,3,29,4,Thursday,2018-07-19,6.51,6.51,6.51,6.51,1000.0,1531958400.0,SIDEWAY
SNC,2018,7,24,3,30,2,Tuesday,2018-07-24,6.51,6.51,6.51,6.51,5000.0,1532390400.0,SIDEWAY
SNC,2018,7,25,3,30,3,Wednesday,2018-07-25,6.25,6.25,6.25,6.25,5000.0,1532476800.0,SIDEWAY
SNC,2018,7,26,3,30,4,Thursday,2018-07-26,7.16,7.16,7.16,7.16,1500.0,1532563200.0,SIDEWAY
SNC,2018,7,27,3,30,5,Friday,2018-07-27,7.16,7.16,7.16,7.16,1000.0,1532649600.0,SIDEWAY
SNC,2018,8,1,3,31,3,Wednesday,2018-08-01,7.16,7.16,7.16,7.16,1400.0,1533081600.0,SIDEWAY
SNC,2018,8,7,3,32,2,Tuesday,2018-08-07,7.16,7.16,7.16,7.16,1000.0,1533600000.0,SIDEWAY
SNC,2018,8,8,3,32,3,Wednesday,2018-08-08,7.75,7.82,7.75,7.82,1200.0,1533686400.0,UPTREND
SNC,2018,8,9,3,32,4,Thursday,2018-08-09,7.49,7.49,7.49,7.49,1000.0,1533772800.0,SIDEWAY
SNC,2018,8,10,3,32,5,Friday,2018-08-10,7.82,7.82,7.82,7.82,200.0,1533859200.0,SIDEWAY
SNC,2018,8,13,3,33,1,Monday,2018-08-13,8.92,8.92,8.92,8.92,100.0,1534118400.0,SIDEWAY
SNC,2018,8,15,3,33,3,Wednesday,2018-08-15,7.82,7.82,7.82,7.82,1400.0,1534291200.0,SIDEWAY
SNC,2018,8,16,3,33,4,Thursday,2018-08-16,7.82,7.82,7.82,7.82,7800.0,1534377600.0,SIDEWAY
SNC,2018,8,17,3,33,5,Friday,2018-08-17,8.47,8.47,8.47,8.47,100.0,1534464000.0,SIDEWAY
SNC,2018,8,20,3,34,1,Monday,2018-08-20,7.29,7.29,7.29,7.29,100.0,1534723200.0,SIDEWAY
SNC,2018,8,21,3,34,2,Tuesday,2018-08-21,6.58,6.58,6.58,6.58,100.0,1534809600.0,SIDEWAY
SNC,2018,8,22,3,34,3,Wednesday,2018-08-22,7.49,7.49,7.49,7.49,1000.0,1534896000.0,SIDEWAY
SNC,2018,8,23,3,34,4,Thursday,2018-08-23,8.2,8.2,8.2,8.2,100.0,1534982400.0,SIDEWAY
SNC,2018,8,24,3,34,5,Friday,2018-08-24,7.13,7.13,7.13,7.13,100.0,1535068800.0,SIDEWAY
SNC,2018,8,30,3,35,4,Thursday,2018-08-30,6.42,6.42,6.42,6.42,300.0,1535587200.0,SIDEWAY
SNC,2018,8,31,3,35,5,Friday,2018-08-31,5.71,5.71,5.71,5.71,200.0,1535673600.0,SIDEWAY
SNC,2018,9,5,3,36,3,Wednesday,2018-09-05,5.35,5.35,5.35,5.35,500.0,1536105600.0,SIDEWAY
SNC,2018,9,6,3,36,4,Thursday,2018-09-06,5.63,5.63,5.63,5.63,500.0,1536192000.0,SIDEWAY
SNC,2018,9,7,3,36,5,Friday,2018-09-07,5.49,5.49,5.49,5.49,500.0,1536278400.0,SIDEWAY
SNC,2018,9,10,3,37,1,Monday,2018-09-10,5.78,5.78,5.78,5.78,300.0,1536537600.0,SIDEWAY
SNC,2018,9,18,3,38,2,Tuesday,2018-09-18,5.49,5.49,5.49,5.49,500.0,1537228800.0,SIDEWAY
SNC,2018,9,19,3,38,3,Wednesday,2018-09-19,6.21,6.21,6.21,6.21,100.0,1537315200.0,SIDEWAY
SNC,2018,9,20,3,38,4,Thursday,2018-09-20,5.42,5.42,5.42,5.42,200.0,1537401600.0,SIDEWAY
SNC,2018,9,21,3,38,5,Friday,2018-09-21,6.21,6.21,6.21,6.21,100.0,1537488000.0,SIDEWAY
SNC,2018,9,24,3,39,1,Monday,2018-09-24,6.21,6.21,6.21,6.21,500.0,1537747200.0,SIDEWAY
SNC,2018,9,25,3,39,2,Tuesday,2018-09-25,5.56,7.13,5.49,7.13,1200.0,1537833600.0,UPTREND
SNC,2018,9,26,3,39,3,Wednesday,2018-09-26,5.99,7.85,5.99,7.85,3800.0,1537920000.0,UPTREND
SNC,2018,9,27,3,39,4,Thursday,2018-09-27,7.2,8.77,7.2,8.77,2000.0,1538006400.0,UPTREND
SNC,2018,9,28,3,39,5,Friday,2018-09-28,8.42,9.63,7.2,9.27,4000.0,1538092800.0,UPTREND
SNC,2018,10,1,4,40,1,Monday,2018-10-01,7.06,9.42,6.99,9.42,4000.0,1538352000.0,UPTREND
SNC,2018,10,2,4,40,2,Tuesday,2018-10-02,8.77,8.77,6.56,6.63,23400.0,1538438400.0,DOWNTREND
SNC,2018,10,3,4,40,3,Wednesday,2018-10-03,6.28,8.27,6.13,8.27,11800.0,1538524800.0,UPTREND
SNC,2018,10,4,4,40,4,Thursday,2018-10-04,8.27,8.27,6.28,8.27,62400.0,1538611200.0,SIDEWAY
SNC,2018,10,5,4,40,5,Friday,2018-10-05,7.85,7.85,6.56,7.85,44800.0,1538697600.0,SIDEWAY
SNC,2018,10,8,4,41,1,Monday,2018-10-08,7.85,7.85,6.85,7.85,281921.0,1538956800.0,SIDEWAY
SNC,2018,10,9,4,41,2,Tuesday,2018-10-09,7.85,7.85,7.85,7.85,6500.0,1539043200.0,SIDEWAY
SNC,2018,10,10,4,41,3,Wednesday,2018-10-10,8.99,8.99,8.99,8.99,8400.0,1539129600.0,SIDEWAY
SNC,2018,10,11,4,41,4,Thursday,2018-10-11,9.84,9.84,9.84,9.84,100.0,1539216000.0,SIDEWAY
SNC,2018,10,12,4,41,5,Friday,2018-10-12,8.56,9.77,8.42,9.77,13200.0,1539302400.0,UPTREND
SNC,2018,10,15,4,42,1,Monday,2018-10-15,9.27,9.63,7.49,7.49,6700.0,1539561600.0,DOWNTREND
SNC,2018,10,16,4,42,2,Tuesday,2018-10-16,7.85,9.49,7.85,9.49,3521.0,1539648000.0,UPTREND
SNC,2018,10,22,4,43,1,Monday,2018-10-22,10.27,10.27,8.35,8.35,630.0,1540166400.0,DOWNTREND
SNC,2018,10,23,4,43,2,Tuesday,2018-10-23,8.63,8.63,8.63,8.63,100.0,1540252800.0,SIDEWAY
SNC,2018,10,24,4,43,3,Wednesday,2018-10-24,8.06,9.91,8.06,9.91,300.0,1540339200.0,UPTREND
SNC,2018,10,26,4,43,5,Friday,2018-10-26,9.27,9.91,9.27,9.91,300.0,1540512000.0,UPTREND
SNC,2018,10,29,4,44,1,Monday,2018-10-29,10.84,11.06,10.84,11.06,1200.0,1540771200.0,UPTREND
SNC,2018,10,30,4,44,2,Tuesday,2018-10-30,10.7,11.7,9.42,11.7,700.0,1540857600.0,UPTREND
SNC,2018,10,31,4,44,3,Wednesday,2018-10-31,11.13,11.13,11.13,11.13,100.0,1540944000.0,SIDEWAY
SNC,2018,11,1,4,44,4,Thursday,2018-11-01,11.34,11.34,11.34,11.34,130.0,1541030400.0,SIDEWAY
SNC,2018,11,2,4,44,5,Friday,2018-11-02,11.34,11.34,11.34,11.34,2000.0,1541116800.0,SIDEWAY
SNC,2018,11,5,4,45,1,Monday,2018-11-05,11.34,11.34,11.2,11.2,3400.0,1541376000.0,DOWNTREND
SNC,2018,11,6,4,45,2,Tuesday,2018-11-06,10.63,10.63,10.63,10.63,1020.0,1541462400.0,SIDEWAY
SNC,2018,11,7,4,45,3,Wednesday,2018-11-07,11.41,11.41,9.06,9.06,1900.0,1541548800.0,DOWNTREND
SNC,2018,11,8,4,45,4,Thursday,2018-11-08,9.34,11.34,9.34,11.2,1100.0,1541635200.0,UPTREND
SNC,2018,11,9,4,45,5,Friday,2018-11-09,11.41,11.41,9.7,9.84,900.0,1541721600.0,DOWNTREND
SNC,2018,11,12,4,46,1,Monday,2018-11-12,9.27,9.42,9.27,9.42,8200.0,1541980800.0,UPTREND
SNC,2018,11,13,4,46,2,Tuesday,2018-11-13,8.92,8.92,8.92,8.92,100.0,1542067200.0,SIDEWAY
SNC,2018,11,14,4,46,3,Wednesday,2018-11-14,8.56,8.56,8.56,8.56,100.0,1542153600.0,SIDEWAY
SNC,2018,11,15,4,46,4,Thursday,2018-11-15,9.77,9.77,9.77,9.77,100.0,1542240000.0,SIDEWAY
SNC,2018,11,16,4,46,5,Friday,2018-11-16,8.79,10.83,8.79,10.83,506.0,1542326400.0,UPTREND
SNC,2018,11,19,4,47,1,Monday,2018-11-19,11.13,11.36,9.32,9.32,600.0,1542585600.0,DOWNTREND
SNC,2018,11,20,4,47,2,Tuesday,2018-11-20,11.97,11.97,9.92,11.89,4400.0,1542672000.0,DOWNTREND
SNC,2018,11,21,4,47,3,Wednesday,2018-11-21,13.56,13.56,10.6,11.82,3300.0,1542758400.0,DOWNTREND
SNC,2018,11,22,4,47,4,Thursday,2018-11-22,11.97,12.04,11.97,12.04,1200.0,1542844800.0,UPTREND
SNC,2018,11,23,4,47,5,Friday,2018-11-23,11.36,11.66,11.36,11.36,12000.0,1542931200.0,SIDEWAY
SNC,2018,11,26,4,48,1,Monday,2018-11-26,12.8,12.8,9.85,9.85,8900.0,1543190400.0,DOWNTREND
SNC,2018,11,29,4,48,4,Thursday,2018-11-29,9.24,9.24,9.24,9.24,100.0,1543449600.0,SIDEWAY
SNC,2018,11,30,4,48,5,Friday,2018-11-30,10.45,10.6,9.47,10.6,17100.0,1543536000.0,UPTREND
SNC,2018,12,3,4,49,1,Monday,2018-12-03,11.21,11.21,9.85,9.85,9600.0,1543795200.0,DOWNTREND
SNC,2018,12,4,4,49,2,Tuesday,2018-12-04,11.13,11.13,11.13,11.13,100.0,1543881600.0,SIDEWAY
SNC,2018,12,5,4,49,3,Wednesday,2018-12-05,11.29,11.29,11.29,11.29,100.0,1543968000.0,SIDEWAY
SNC,2018,12,6,4,49,4,Thursday,2018-12-06,10.6,10.6,10.6,10.6,900.0,1544054400.0,SIDEWAY
