symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IDJ,2016,4,15,2,15,5,Friday,2016-04-15,1.0,1.0,1.0,1.0,83600.0,1460678400.0,SIDEWAY
IDJ,2016,4,19,2,16,2,Tuesday,2016-04-19,1.08,1.08,1.04,1.08,560100.0,1461024000.0,SIDEWAY
IDJ,2016,4,20,2,16,3,Wednesday,2016-04-20,1.08,1.12,1.0,1.08,54600.0,1461110400.0,SIDEWAY
IDJ,2016,4,21,2,16,4,Thursday,2016-04-21,1.0,1.0,1.0,1.0,47300.0,1461196800.0,SIDEWAY
IDJ,2016,4,22,2,16,5,Friday,2016-04-22,0.96,1.0,0.92,0.96,182000.0,1461283200.0,SIDEWAY
IDJ,2016,4,25,2,17,1,Monday,2016-04-25,0.96,1.0,0.96,0.96,16100.0,1461542400.0,SIDEWAY
IDJ,2016,4,26,2,17,2,Tuesday,2016-04-26,1.0,1.0,0.92,0.92,100500.0,1461628800.0,DOWNTREND
IDJ,2016,4,27,2,17,3,Wednesday,2016-04-27,0.96,1.0,0.96,1.0,93600.0,1461715200.0,UPTREND
IDJ,2016,4,28,2,17,4,Thursday,2016-04-28,0.96,1.0,0.92,0.96,63200.0,1461801600.0,SIDEWAY
IDJ,2016,4,29,2,17,5,Friday,2016-04-29,0.96,0.96,0.92,0.96,66500.0,1461888000.0,SIDEWAY
IDJ,2016,5,4,2,18,3,Wednesday,2016-05-04,0.96,0.96,0.92,0.96,57300.0,1462320000.0,SIDEWAY
IDJ,2016,5,5,2,18,4,Thursday,2016-05-05,0.92,0.96,0.92,0.92,17400.0,1462406400.0,SIDEWAY
IDJ,2016,5,6,2,18,5,Friday,2016-05-06,0.92,0.96,0.92,0.96,113900.0,1462492800.0,UPTREND
IDJ,2016,5,9,2,19,1,Monday,2016-05-09,0.96,0.96,0.92,0.92,54100.0,1462752000.0,DOWNTREND
IDJ,2016,5,10,2,19,2,Tuesday,2016-05-10,0.92,0.96,0.92,0.96,81600.0,1462838400.0,UPTREND
IDJ,2016,5,11,2,19,3,Wednesday,2016-05-11,0.92,0.96,0.88,0.92,60800.0,1462924800.0,SIDEWAY
IDJ,2016,5,12,2,19,4,Thursday,2016-05-12,0.92,0.92,0.88,0.92,24800.0,1463011200.0,SIDEWAY
IDJ,2016,5,13,2,19,5,Friday,2016-05-13,0.92,0.92,0.88,0.92,108400.0,1463097600.0,SIDEWAY
IDJ,2016,5,16,2,20,1,Monday,2016-05-16,0.92,0.92,0.92,0.92,6100.0,1463356800.0,SIDEWAY
IDJ,2016,5,17,2,20,2,Tuesday,2016-05-17,0.92,0.92,0.88,0.92,29300.0,1463443200.0,SIDEWAY
IDJ,2016,5,18,2,20,3,Wednesday,2016-05-18,0.88,0.92,0.88,0.92,70500.0,1463529600.0,UPTREND
IDJ,2016,5,19,2,20,4,Thursday,2016-05-19,0.88,0.92,0.88,0.92,34500.0,1463616000.0,UPTREND
IDJ,2016,5,20,2,20,5,Friday,2016-05-20,0.88,0.92,0.88,0.92,5800.0,1463702400.0,UPTREND
IDJ,2016,5,23,2,21,1,Monday,2016-05-23,0.92,0.92,0.88,0.92,17500.0,1463961600.0,SIDEWAY
IDJ,2016,5,24,2,21,2,Tuesday,2016-05-24,0.92,0.92,0.88,0.88,6100.0,1464048000.0,DOWNTREND
IDJ,2016,5,25,2,21,3,Wednesday,2016-05-25,0.88,0.92,0.88,0.88,22600.0,1464134400.0,SIDEWAY
IDJ,2016,5,26,2,21,4,Thursday,2016-05-26,0.88,0.92,0.88,0.92,20000.0,1464220800.0,UPTREND
IDJ,2016,5,27,2,21,5,Friday,2016-05-27,0.88,0.92,0.88,0.92,24200.0,1464307200.0,UPTREND
IDJ,2016,5,30,2,22,1,Monday,2016-05-30,0.92,0.92,0.88,0.92,11900.0,1464566400.0,SIDEWAY
IDJ,2016,5,31,2,22,2,Tuesday,2016-05-31,0.88,0.92,0.88,0.92,58900.0,1464652800.0,UPTREND
IDJ,2016,6,1,2,22,3,Wednesday,2016-06-01,0.88,0.92,0.88,0.92,2200.0,1464739200.0,UPTREND
IDJ,2016,6,2,2,22,4,Thursday,2016-06-02,0.88,0.92,0.88,0.88,56000.0,1464825600.0,SIDEWAY
IDJ,2016,6,3,2,22,5,Friday,2016-06-03,0.92,0.96,0.92,0.92,130100.0,1464912000.0,SIDEWAY
IDJ,2016,6,6,2,23,1,Monday,2016-06-06,0.92,0.96,0.92,0.96,54000.0,1465171200.0,UPTREND
IDJ,2016,6,7,2,23,2,Tuesday,2016-06-07,0.92,0.92,0.88,0.92,46100.0,1465257600.0,SIDEWAY
IDJ,2016,6,8,2,23,3,Wednesday,2016-06-08,0.88,0.96,0.88,0.92,45900.0,1465344000.0,UPTREND
IDJ,2016,6,9,2,23,4,Thursday,2016-06-09,0.96,0.96,0.88,0.92,11000.0,1465430400.0,DOWNTREND
IDJ,2016,6,10,2,23,5,Friday,2016-06-10,0.92,0.96,0.92,0.96,58500.0,1465516800.0,UPTREND
IDJ,2016,6,13,2,24,1,Monday,2016-06-13,0.92,0.96,0.88,0.92,29900.0,1465776000.0,SIDEWAY
IDJ,2016,6,14,2,24,2,Tuesday,2016-06-14,0.92,0.92,0.88,0.92,7600.0,1465862400.0,SIDEWAY
IDJ,2016,6,15,2,24,3,Wednesday,2016-06-15,0.88,0.92,0.88,0.88,20700.0,1465948800.0,SIDEWAY
IDJ,2016,6,16,2,24,4,Thursday,2016-06-16,0.92,0.92,0.88,0.92,52500.0,1466035200.0,SIDEWAY
IDJ,2016,6,17,2,24,5,Friday,2016-06-17,0.88,0.92,0.88,0.92,15300.0,1466121600.0,UPTREND
IDJ,2016,6,20,2,25,1,Monday,2016-06-20,0.88,0.92,0.88,0.92,16200.0,1466380800.0,UPTREND
IDJ,2016,6,21,2,25,2,Tuesday,2016-06-21,0.88,0.92,0.88,0.88,28000.0,1466467200.0,SIDEWAY
IDJ,2016,6,22,2,25,3,Wednesday,2016-06-22,0.88,0.88,0.84,0.88,71100.0,1466553600.0,SIDEWAY
IDJ,2016,6,23,2,25,4,Thursday,2016-06-23,0.92,0.92,0.88,0.88,8100.0,1466640000.0,DOWNTREND
IDJ,2016,6,24,2,25,5,Friday,2016-06-24,0.88,0.88,0.84,0.88,79100.0,1466726400.0,SIDEWAY
IDJ,2016,6,27,2,26,1,Monday,2016-06-27,0.88,0.88,0.84,0.84,12300.0,1466985600.0,DOWNTREND
IDJ,2016,6,28,2,26,2,Tuesday,2016-06-28,0.84,0.88,0.8,0.88,90300.0,1467072000.0,UPTREND
IDJ,2016,6,29,2,26,3,Wednesday,2016-06-29,0.88,0.88,0.84,0.88,93700.0,1467158400.0,SIDEWAY
IDJ,2016,6,30,2,26,4,Thursday,2016-06-30,0.84,0.88,0.84,0.88,55100.0,1467244800.0,UPTREND
IDJ,2016,7,1,3,26,5,Friday,2016-07-01,0.88,0.88,0.84,0.88,20800.0,1467331200.0,SIDEWAY
IDJ,2016,7,4,3,27,1,Monday,2016-07-04,0.84,0.88,0.84,0.84,45100.0,1467590400.0,SIDEWAY
IDJ,2016,7,5,3,27,2,Tuesday,2016-07-05,0.88,0.88,0.84,0.88,6300.0,1467676800.0,SIDEWAY
IDJ,2016,7,6,3,27,3,Wednesday,2016-07-06,0.84,0.88,0.84,0.88,48300.0,1467763200.0,UPTREND
IDJ,2016,7,7,3,27,4,Thursday,2016-07-07,0.84,0.88,0.84,0.88,32400.0,1467849600.0,UPTREND
IDJ,2016,7,8,3,27,5,Friday,2016-07-08,0.88,0.88,0.84,0.88,42900.0,1467936000.0,SIDEWAY
IDJ,2016,7,11,3,28,1,Monday,2016-07-11,0.88,0.88,0.84,0.88,41600.0,1468195200.0,SIDEWAY
IDJ,2016,7,12,3,28,2,Tuesday,2016-07-12,0.88,0.88,0.88,0.88,16800.0,1468281600.0,SIDEWAY
IDJ,2016,7,13,3,28,3,Wednesday,2016-07-13,0.84,0.88,0.84,0.88,3300.0,1468368000.0,UPTREND
IDJ,2016,7,14,3,28,4,Thursday,2016-07-14,0.88,0.92,0.84,0.88,15500.0,1468454400.0,SIDEWAY
IDJ,2016,7,15,3,28,5,Friday,2016-07-15,0.84,0.88,0.84,0.88,38200.0,1468540800.0,UPTREND
IDJ,2016,7,18,3,29,1,Monday,2016-07-18,0.88,0.92,0.84,0.88,65500.0,1468800000.0,SIDEWAY
IDJ,2016,7,19,3,29,2,Tuesday,2016-07-19,0.84,0.88,0.84,0.88,3900.0,1468886400.0,UPTREND
IDJ,2016,7,20,3,29,3,Wednesday,2016-07-20,0.84,0.84,0.84,0.84,29600.0,1468972800.0,SIDEWAY
IDJ,2016,7,21,3,29,4,Thursday,2016-07-21,0.84,0.88,0.8,0.88,35800.0,1469059200.0,UPTREND
IDJ,2016,7,22,3,29,5,Friday,2016-07-22,0.84,0.84,0.84,0.84,27300.0,1469145600.0,SIDEWAY
IDJ,2016,7,25,3,30,1,Monday,2016-07-25,0.84,0.88,0.84,0.88,28100.0,1469404800.0,UPTREND
IDJ,2016,7,26,3,30,2,Tuesday,2016-07-26,0.84,0.88,0.84,0.84,20400.0,1469491200.0,SIDEWAY
IDJ,2016,7,27,3,30,3,Wednesday,2016-07-27,0.84,0.84,0.84,0.84,17500.0,1469577600.0,SIDEWAY
IDJ,2016,7,28,3,30,4,Thursday,2016-07-28,0.84,0.84,0.8,0.84,25900.0,1469664000.0,SIDEWAY
IDJ,2016,7,29,3,30,5,Friday,2016-07-29,0.8,0.84,0.8,0.84,42700.0,1469750400.0,UPTREND
IDJ,2016,8,1,3,31,1,Monday,2016-08-01,0.8,0.84,0.8,0.84,14200.0,1470009600.0,UPTREND
IDJ,2016,8,2,3,31,2,Tuesday,2016-08-02,0.8,0.84,0.76,0.84,128600.0,1470096000.0,UPTREND
IDJ,2016,8,3,3,31,3,Wednesday,2016-08-03,0.76,0.84,0.76,0.84,34700.0,1470182400.0,UPTREND
IDJ,2016,8,4,3,31,4,Thursday,2016-08-04,0.8,0.8,0.76,0.76,15500.0,1470268800.0,DOWNTREND
IDJ,2016,8,5,3,31,5,Friday,2016-08-05,0.76,0.8,0.76,0.8,27700.0,1470355200.0,UPTREND
IDJ,2016,8,8,3,32,1,Monday,2016-08-08,0.8,0.8,0.8,0.8,4200.0,1470614400.0,SIDEWAY
IDJ,2016,8,9,3,32,2,Tuesday,2016-08-09,0.76,0.8,0.76,0.8,24100.0,1470700800.0,UPTREND
IDJ,2016,8,10,3,32,3,Wednesday,2016-08-10,0.8,0.8,0.8,0.8,1800.0,1470787200.0,SIDEWAY
IDJ,2016,8,11,3,32,4,Thursday,2016-08-11,0.8,0.88,0.8,0.88,39200.0,1470873600.0,UPTREND
IDJ,2016,8,12,3,32,5,Friday,2016-08-12,0.8,0.8,0.8,0.8,2400.0,1470960000.0,SIDEWAY
IDJ,2016,8,15,3,33,1,Monday,2016-08-15,0.8,0.8,0.8,0.8,1100.0,1471219200.0,SIDEWAY
IDJ,2016,8,16,3,33,2,Tuesday,2016-08-16,0.8,0.84,0.8,0.8,12200.0,1471305600.0,SIDEWAY
IDJ,2016,8,17,3,33,3,Wednesday,2016-08-17,0.8,0.8,0.8,0.8,2300.0,1471392000.0,SIDEWAY
IDJ,2016,8,18,3,33,4,Thursday,2016-08-18,0.8,0.84,0.8,0.84,6500.0,1471478400.0,UPTREND
IDJ,2016,8,23,3,34,2,Tuesday,2016-08-23,0.84,0.84,0.84,0.84,200.0,1471910400.0,SIDEWAY
IDJ,2016,8,24,3,34,3,Wednesday,2016-08-24,0.76,0.8,0.76,0.8,5500.0,1471996800.0,UPTREND
IDJ,2016,8,25,3,34,4,Thursday,2016-08-25,0.84,0.84,0.8,0.8,400.0,1472083200.0,DOWNTREND
IDJ,2016,8,26,3,34,5,Friday,2016-08-26,0.76,0.8,0.76,0.8,500.0,1472169600.0,UPTREND
IDJ,2016,8,29,3,35,1,Monday,2016-08-29,0.76,0.8,0.76,0.8,6900.0,1472428800.0,UPTREND
IDJ,2016,8,30,3,35,2,Tuesday,2016-08-30,0.76,0.8,0.76,0.8,27300.0,1472515200.0,UPTREND
IDJ,2016,8,31,3,35,3,Wednesday,2016-08-31,0.76,0.8,0.76,0.76,8200.0,1472601600.0,SIDEWAY
IDJ,2016,9,1,3,35,4,Thursday,2016-09-01,0.8,0.8,0.76,0.8,2100.0,1472688000.0,SIDEWAY
IDJ,2016,9,5,3,36,1,Monday,2016-09-05,0.76,0.8,0.76,0.8,19500.0,1473033600.0,UPTREND
IDJ,2016,9,6,3,36,2,Tuesday,2016-09-06,0.76,0.76,0.72,0.76,19300.0,1473120000.0,SIDEWAY
IDJ,2016,9,7,3,36,3,Wednesday,2016-09-07,0.76,0.8,0.72,0.8,74000.0,1473206400.0,UPTREND
IDJ,2016,9,8,3,36,4,Thursday,2016-09-08,0.8,0.84,0.8,0.8,1100.0,1473292800.0,SIDEWAY
IDJ,2016,9,9,3,36,5,Friday,2016-09-09,0.84,0.88,0.76,0.8,10500.0,1473379200.0,DOWNTREND
IDJ,2016,9,12,3,37,1,Monday,2016-09-12,0.88,0.88,0.76,0.8,2800.0,1473638400.0,DOWNTREND
IDJ,2016,9,13,3,37,2,Tuesday,2016-09-13,0.8,0.8,0.72,0.72,41200.0,1473724800.0,DOWNTREND
IDJ,2016,9,14,3,37,3,Wednesday,2016-09-14,0.76,0.76,0.72,0.76,9600.0,1473811200.0,SIDEWAY
IDJ,2016,9,15,3,37,4,Thursday,2016-09-15,0.8,0.8,0.76,0.8,10400.0,1473897600.0,SIDEWAY
IDJ,2016,9,16,3,37,5,Friday,2016-09-16,0.76,0.8,0.72,0.72,81800.0,1473984000.0,DOWNTREND
IDJ,2016,9,19,3,38,1,Monday,2016-09-19,0.76,0.76,0.76,0.76,2100.0,1474243200.0,SIDEWAY
IDJ,2016,9,20,3,38,2,Tuesday,2016-09-20,0.76,0.8,0.76,0.8,2300.0,1474329600.0,UPTREND
IDJ,2016,9,21,3,38,3,Wednesday,2016-09-21,0.76,0.76,0.76,0.76,1300.0,1474416000.0,SIDEWAY
IDJ,2016,9,22,3,38,4,Thursday,2016-09-22,0.76,0.76,0.76,0.76,300.0,1474502400.0,SIDEWAY
IDJ,2016,9,23,3,38,5,Friday,2016-09-23,0.76,0.76,0.76,0.76,1300.0,1474588800.0,SIDEWAY
IDJ,2016,9,26,3,39,1,Monday,2016-09-26,0.76,0.8,0.76,0.8,5600.0,1474848000.0,UPTREND
IDJ,2016,9,27,3,39,2,Tuesday,2016-09-27,0.8,0.8,0.8,0.8,915.0,1474934400.0,SIDEWAY
IDJ,2016,9,28,3,39,3,Wednesday,2016-09-28,0.8,0.8,0.76,0.8,1000.0,1475020800.0,SIDEWAY
IDJ,2016,9,29,3,39,4,Thursday,2016-09-29,0.76,0.8,0.72,0.76,16500.0,1475107200.0,SIDEWAY
IDJ,2016,9,30,3,39,5,Friday,2016-09-30,0.76,0.8,0.72,0.72,4500.0,1475193600.0,DOWNTREND
IDJ,2016,10,3,4,40,1,Monday,2016-10-03,0.76,0.76,0.72,0.76,24300.0,1475452800.0,SIDEWAY
IDJ,2016,10,4,4,40,2,Tuesday,2016-10-04,0.8,0.8,0.72,0.72,24000.0,1475539200.0,DOWNTREND
IDJ,2016,10,5,4,40,3,Wednesday,2016-10-05,0.76,0.76,0.68,0.76,4600.0,1475625600.0,SIDEWAY
IDJ,2016,10,6,4,40,4,Thursday,2016-10-06,0.76,0.76,0.72,0.76,4900.0,1475712000.0,SIDEWAY
IDJ,2016,10,7,4,40,5,Friday,2016-10-07,0.8,0.8,0.72,0.72,20300.0,1475798400.0,DOWNTREND
IDJ,2016,10,10,4,41,1,Monday,2016-10-10,0.76,0.76,0.72,0.76,8415.0,1476057600.0,SIDEWAY
IDJ,2016,10,11,4,41,2,Tuesday,2016-10-11,0.8,0.8,0.72,0.76,22300.0,1476144000.0,DOWNTREND
IDJ,2016,10,12,4,41,3,Wednesday,2016-10-12,0.72,0.8,0.72,0.76,73900.0,1476230400.0,UPTREND
IDJ,2016,10,13,4,41,4,Thursday,2016-10-13,0.72,0.76,0.72,0.76,1000.0,1476316800.0,UPTREND
IDJ,2016,10,14,4,41,5,Friday,2016-10-14,0.72,0.76,0.72,0.76,30900.0,1476403200.0,UPTREND
IDJ,2016,10,17,4,42,1,Monday,2016-10-17,0.76,0.76,0.72,0.76,5500.0,1476662400.0,SIDEWAY
IDJ,2016,10,18,4,42,2,Tuesday,2016-10-18,0.72,0.76,0.72,0.76,300.0,1476748800.0,UPTREND
IDJ,2016,10,19,4,42,3,Wednesday,2016-10-19,0.72,0.76,0.72,0.72,138800.0,1476835200.0,SIDEWAY
IDJ,2016,10,20,4,42,4,Thursday,2016-10-20,0.72,0.76,0.72,0.76,31400.0,1476921600.0,UPTREND
IDJ,2016,10,21,4,42,5,Friday,2016-10-21,0.8,0.8,0.72,0.76,34100.0,1477008000.0,DOWNTREND
IDJ,2016,10,24,4,43,1,Monday,2016-10-24,0.72,0.76,0.72,0.72,61600.0,1477267200.0,SIDEWAY
IDJ,2016,10,25,4,43,2,Tuesday,2016-10-25,0.76,0.76,0.68,0.72,43400.0,1477353600.0,DOWNTREND
IDJ,2016,10,26,4,43,3,Wednesday,2016-10-26,0.72,0.72,0.72,0.72,200.0,1477440000.0,SIDEWAY
IDJ,2016,10,27,4,43,4,Thursday,2016-10-27,0.72,0.72,0.72,0.72,49400.0,1477526400.0,SIDEWAY
IDJ,2016,10,28,4,43,5,Friday,2016-10-28,0.72,0.72,0.68,0.68,3000.0,1477612800.0,DOWNTREND
IDJ,2016,10,31,4,44,1,Monday,2016-10-31,0.72,0.72,0.68,0.72,47200.0,1477872000.0,SIDEWAY
IDJ,2016,11,1,4,44,2,Tuesday,2016-11-01,0.68,0.72,0.68,0.72,27700.0,1477958400.0,UPTREND
IDJ,2016,11,2,4,44,3,Wednesday,2016-11-02,0.68,0.68,0.68,0.68,200.0,1478044800.0,SIDEWAY
IDJ,2016,11,3,4,44,4,Thursday,2016-11-03,0.72,0.72,0.72,0.72,6000.0,1478131200.0,SIDEWAY
IDJ,2016,11,4,4,44,5,Friday,2016-11-04,0.68,0.72,0.68,0.68,16700.0,1478217600.0,SIDEWAY
IDJ,2016,11,7,4,45,1,Monday,2016-11-07,0.68,0.72,0.68,0.72,2000.0,1478476800.0,UPTREND
IDJ,2016,11,8,4,45,2,Tuesday,2016-11-08,0.72,0.72,0.72,0.72,4400.0,1478563200.0,SIDEWAY
IDJ,2016,11,9,4,45,3,Wednesday,2016-11-09,0.68,0.72,0.68,0.68,142000.0,1478649600.0,SIDEWAY
IDJ,2016,11,10,4,45,4,Thursday,2016-11-10,0.68,0.72,0.68,0.72,25800.0,1478736000.0,UPTREND
IDJ,2016,11,11,4,45,5,Friday,2016-11-11,0.68,0.72,0.68,0.72,600.0,1478822400.0,UPTREND
IDJ,2016,11,14,4,46,1,Monday,2016-11-14,0.72,0.72,0.72,0.72,200.0,1479081600.0,SIDEWAY
IDJ,2016,11,15,4,46,2,Tuesday,2016-11-15,0.68,0.76,0.68,0.76,134000.0,1479168000.0,UPTREND
IDJ,2016,11,16,4,46,3,Wednesday,2016-11-16,0.72,0.72,0.72,0.72,16500.0,1479254400.0,SIDEWAY
IDJ,2016,11,17,4,46,4,Thursday,2016-11-17,0.68,0.72,0.68,0.72,900.0,1479340800.0,UPTREND
IDJ,2016,11,18,4,46,5,Friday,2016-11-18,0.68,0.72,0.68,0.68,160400.0,1479427200.0,SIDEWAY
IDJ,2016,11,21,4,47,1,Monday,2016-11-21,0.68,0.72,0.68,0.72,3200.0,1479686400.0,UPTREND
IDJ,2016,11,22,4,47,2,Tuesday,2016-11-22,0.68,0.68,0.68,0.68,2300.0,1479772800.0,SIDEWAY
IDJ,2016,11,23,4,47,3,Wednesday,2016-11-23,0.68,0.72,0.68,0.68,25400.0,1479859200.0,SIDEWAY
IDJ,2016,11,24,4,47,4,Thursday,2016-11-24,0.68,0.72,0.68,0.72,4500.0,1479945600.0,UPTREND
IDJ,2016,11,25,4,47,5,Friday,2016-11-25,0.68,0.72,0.68,0.68,27500.0,1480032000.0,SIDEWAY
IDJ,2016,11,28,4,48,1,Monday,2016-11-28,0.68,0.68,0.68,0.68,21000.0,1480291200.0,SIDEWAY
IDJ,2016,11,29,4,48,2,Tuesday,2016-11-29,0.68,0.68,0.68,0.68,700.0,1480377600.0,SIDEWAY
IDJ,2016,11,30,4,48,3,Wednesday,2016-11-30,0.68,0.72,0.68,0.68,60600.0,1480464000.0,SIDEWAY
IDJ,2016,12,1,4,48,4,Thursday,2016-12-01,0.68,0.68,0.68,0.68,3900.0,1480550400.0,SIDEWAY
IDJ,2016,12,2,4,48,5,Friday,2016-12-02,0.72,0.72,0.68,0.68,49900.0,1480636800.0,DOWNTREND
IDJ,2016,12,5,4,49,1,Monday,2016-12-05,0.68,0.72,0.68,0.68,206600.0,1480896000.0,SIDEWAY
IDJ,2016,12,6,4,49,2,Tuesday,2016-12-06,0.68,0.72,0.68,0.68,10300.0,1480982400.0,SIDEWAY
IDJ,2016,12,7,4,49,3,Wednesday,2016-12-07,0.68,0.68,0.68,0.68,1000.0,1481068800.0,SIDEWAY
IDJ,2016,12,8,4,49,4,Thursday,2016-12-08,0.68,0.72,0.68,0.72,200.0,1481155200.0,UPTREND
IDJ,2016,12,9,4,49,5,Friday,2016-12-09,0.68,0.72,0.68,0.68,40200.0,1481241600.0,SIDEWAY
IDJ,2016,12,12,4,50,1,Monday,2016-12-12,0.72,0.72,0.68,0.68,14800.0,1481500800.0,DOWNTREND
IDJ,2016,12,13,4,50,2,Tuesday,2016-12-13,0.68,0.68,0.64,0.64,66000.0,1481587200.0,DOWNTREND
IDJ,2016,12,14,4,50,3,Wednesday,2016-12-14,0.64,0.64,0.64,0.64,900.0,1481673600.0,SIDEWAY
IDJ,2016,12,15,4,50,4,Thursday,2016-12-15,0.68,0.68,0.68,0.68,12400.0,1481760000.0,SIDEWAY
IDJ,2016,12,16,4,50,5,Friday,2016-12-16,0.68,0.68,0.68,0.68,5300.0,1481846400.0,SIDEWAY
IDJ,2016,12,19,4,51,1,Monday,2016-12-19,0.68,0.68,0.68,0.68,500.0,1482105600.0,SIDEWAY
IDJ,2016,12,20,4,51,2,Tuesday,2016-12-20,0.72,0.72,0.64,0.64,3100.0,1482192000.0,DOWNTREND
IDJ,2016,12,21,4,51,3,Wednesday,2016-12-21,0.68,0.68,0.68,0.68,100.0,1482278400.0,SIDEWAY
IDJ,2016,12,22,4,51,4,Thursday,2016-12-22,0.64,0.72,0.64,0.72,51900.0,1482364800.0,UPTREND
IDJ,2016,12,23,4,51,5,Friday,2016-12-23,0.68,0.72,0.68,0.72,17900.0,1482451200.0,UPTREND
IDJ,2016,12,26,4,52,1,Monday,2016-12-26,0.72,0.72,0.72,0.72,100.0,1482710400.0,SIDEWAY
IDJ,2016,12,27,4,52,2,Tuesday,2016-12-27,0.68,0.72,0.68,0.72,27500.0,1482796800.0,UPTREND
IDJ,2016,12,28,4,52,3,Wednesday,2016-12-28,0.68,0.68,0.68,0.68,42800.0,1482883200.0,SIDEWAY
IDJ,2016,12,29,4,52,4,Thursday,2016-12-29,0.68,0.68,0.68,0.68,7400.0,1482969600.0,SIDEWAY
IDJ,2016,12,30,4,52,5,Friday,2016-12-30,0.68,0.68,0.68,0.68,2200.0,1483056000.0,SIDEWAY
IDJ,2017,1,3,1,1,2,Tuesday,2017-01-03,0.68,0.72,0.68,0.72,6100.0,1483401600.0,UPTREND
IDJ,2017,1,4,1,1,3,Wednesday,2017-01-04,0.72,0.72,0.72,0.72,82900.0,1483488000.0,SIDEWAY
IDJ,2017,1,5,1,1,4,Thursday,2017-01-05,0.72,0.76,0.68,0.76,69700.0,1483574400.0,UPTREND
IDJ,2017,1,6,1,1,5,Friday,2017-01-06,0.8,0.8,0.8,0.8,24200.0,1483660800.0,SIDEWAY
IDJ,2017,1,9,1,2,1,Monday,2017-01-09,0.8,0.88,0.8,0.88,58600.0,1483920000.0,UPTREND
IDJ,2017,1,10,1,2,2,Tuesday,2017-01-10,0.88,0.92,0.84,0.84,48900.0,1484006400.0,DOWNTREND
IDJ,2017,1,11,1,2,3,Wednesday,2017-01-11,0.76,0.88,0.76,0.84,7200.0,1484092800.0,UPTREND
IDJ,2017,1,12,1,2,4,Thursday,2017-01-12,0.84,0.88,0.84,0.88,14500.0,1484179200.0,UPTREND
IDJ,2017,1,13,1,2,5,Friday,2017-01-13,0.88,0.88,0.8,0.8,49700.0,1484265600.0,DOWNTREND
IDJ,2017,1,16,1,3,1,Monday,2017-01-16,0.8,0.8,0.76,0.8,15900.0,1484524800.0,SIDEWAY
IDJ,2017,1,17,1,3,2,Tuesday,2017-01-17,0.84,0.84,0.76,0.8,300.0,1484611200.0,DOWNTREND
IDJ,2017,1,18,1,3,3,Wednesday,2017-01-18,0.76,0.8,0.76,0.76,6300.0,1484697600.0,SIDEWAY
IDJ,2017,1,19,1,3,4,Thursday,2017-01-19,0.8,0.8,0.8,0.8,3200.0,1484784000.0,SIDEWAY
IDJ,2017,1,20,1,3,5,Friday,2017-01-20,0.76,0.76,0.72,0.72,39600.0,1484870400.0,DOWNTREND
IDJ,2017,1,23,1,4,1,Monday,2017-01-23,0.76,0.76,0.76,0.76,2000.0,1485129600.0,SIDEWAY
IDJ,2017,1,24,1,4,2,Tuesday,2017-01-24,0.8,0.8,0.8,0.8,1000.0,1485216000.0,SIDEWAY
IDJ,2017,1,25,1,4,3,Wednesday,2017-01-25,0.8,0.8,0.72,0.76,3600.0,1485302400.0,DOWNTREND
IDJ,2017,2,2,1,5,4,Thursday,2017-02-02,0.8,0.8,0.76,0.76,1000.0,1485993600.0,DOWNTREND
IDJ,2017,2,3,1,5,5,Friday,2017-02-03,0.76,0.76,0.72,0.76,3000.0,1486080000.0,SIDEWAY
IDJ,2017,2,6,1,6,1,Monday,2017-02-06,0.8,0.8,0.76,0.76,1300.0,1486339200.0,DOWNTREND
IDJ,2017,2,7,1,6,2,Tuesday,2017-02-07,0.76,0.8,0.76,0.8,3100.0,1486425600.0,UPTREND
IDJ,2017,2,8,1,6,3,Wednesday,2017-02-08,0.8,0.84,0.8,0.84,1200.0,1486512000.0,UPTREND
IDJ,2017,2,9,1,6,4,Thursday,2017-02-09,0.84,0.88,0.76,0.76,6200.0,1486598400.0,DOWNTREND
IDJ,2017,2,10,1,6,5,Friday,2017-02-10,0.8,0.8,0.8,0.8,11800.0,1486684800.0,SIDEWAY
IDJ,2017,2,13,1,7,1,Monday,2017-02-13,0.84,0.88,0.8,0.8,43700.0,1486944000.0,DOWNTREND
IDJ,2017,2,14,1,7,2,Tuesday,2017-02-14,0.84,0.84,0.8,0.8,17800.0,1487030400.0,DOWNTREND
IDJ,2017,2,15,1,7,3,Wednesday,2017-02-15,0.8,0.8,0.8,0.8,23000.0,1487116800.0,SIDEWAY
IDJ,2017,2,16,1,7,4,Thursday,2017-02-16,0.8,0.84,0.76,0.76,23200.0,1487203200.0,DOWNTREND
IDJ,2017,2,17,1,7,5,Friday,2017-02-17,0.8,0.8,0.8,0.8,54300.0,1487289600.0,SIDEWAY
IDJ,2017,2,20,1,8,1,Monday,2017-02-20,0.8,0.84,0.8,0.8,28200.0,1487548800.0,SIDEWAY
IDJ,2017,2,21,1,8,2,Tuesday,2017-02-21,0.8,0.8,0.8,0.8,19000.0,1487635200.0,SIDEWAY
IDJ,2017,2,22,1,8,3,Wednesday,2017-02-22,0.8,0.8,0.8,0.8,56000.0,1487721600.0,SIDEWAY
IDJ,2017,2,23,1,8,4,Thursday,2017-02-23,0.8,0.8,0.8,0.8,9000.0,1487808000.0,SIDEWAY
