symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIF,2020,12,16,4,51,3,Wednesday,2020-12-16,15.13,15.86,15.04,15.86,6500.0,1608076800.0,UPTREND
VIF,2020,12,17,4,51,4,Thursday,2020-12-17,17.32,17.32,15.67,15.67,400.0,1608163200.0,DOWNTREND
VIF,2020,12,18,4,51,5,Friday,2020-12-18,16.22,16.22,16.22,16.22,100.0,1608249600.0,SIDEWAY
VIF,2020,12,21,4,52,1,Monday,2020-12-21,15.58,15.58,14.95,15.04,10600.0,1608508800.0,DOWNTREND
VIF,2020,12,22,4,52,2,Tuesday,2020-12-22,15.77,15.77,15.77,15.77,300.0,1608595200.0,SIDEWAY
VIF,2020,12,23,4,52,3,Wednesday,2020-12-23,15.4,15.49,14.95,15.49,11600.0,1608681600.0,UPTREND
VIF,2020,12,24,4,52,4,Thursday,2020-12-24,15.67,15.67,15.31,15.31,2900.0,1608768000.0,DOWNTREND
VIF,2020,12,25,4,52,5,Friday,2020-12-25,15.22,15.4,14.76,15.22,2800.0,1608854400.0,SIDEWAY
VIF,2020,12,28,4,53,1,Monday,2020-12-28,15.58,15.58,15.58,15.58,100.0,1609113600.0,SIDEWAY
VIF,2020,12,30,4,53,3,Wednesday,2020-12-30,15.04,15.4,14.95,15.31,2100.0,1609286400.0,UPTREND
VIF,2020,12,31,4,53,4,Thursday,2020-12-31,15.31,15.31,15.04,15.31,7800.0,1609372800.0,SIDEWAY
VIF,2021,1,4,1,1,1,Monday,2021-01-04,15.31,15.67,15.31,15.67,2300.0,1609718400.0,UPTREND
VIF,2021,1,5,1,1,2,Tuesday,2021-01-05,15.49,15.67,15.31,15.31,2400.0,1609804800.0,DOWNTREND
VIF,2021,1,6,1,1,3,Wednesday,2021-01-06,15.49,15.67,15.49,15.49,10600.0,1609891200.0,SIDEWAY
VIF,2021,1,7,1,1,4,Thursday,2021-01-07,15.86,15.86,15.86,15.86,200.0,1609977600.0,SIDEWAY
VIF,2021,1,11,1,2,1,Monday,2021-01-11,15.04,15.67,14.58,15.67,9500.0,1610323200.0,UPTREND
VIF,2021,1,12,1,2,2,Tuesday,2021-01-12,15.67,15.95,15.04,15.86,3200.0,1610409600.0,UPTREND
VIF,2021,1,13,1,2,3,Wednesday,2021-01-13,15.31,15.86,15.04,15.86,5800.0,1610496000.0,UPTREND
VIF,2021,1,14,1,2,4,Thursday,2021-01-14,15.49,15.67,15.49,15.67,5800.0,1610582400.0,UPTREND
VIF,2021,1,15,1,2,5,Friday,2021-01-15,15.67,15.95,15.67,15.95,3500.0,1610668800.0,UPTREND
VIF,2021,1,18,1,3,1,Monday,2021-01-18,15.95,16.31,15.67,15.67,29900.0,1610928000.0,DOWNTREND
VIF,2021,1,19,1,3,2,Tuesday,2021-01-19,15.67,15.67,15.49,15.67,17200.0,1611014400.0,SIDEWAY
VIF,2021,1,20,1,3,3,Wednesday,2021-01-20,15.67,15.67,15.67,15.67,2000.0,1611100800.0,SIDEWAY
VIF,2021,1,21,1,3,4,Thursday,2021-01-21,15.67,15.95,15.67,15.95,17600.0,1611187200.0,UPTREND
VIF,2021,1,22,1,3,5,Friday,2021-01-22,15.95,16.4,15.95,16.4,17700.0,1611273600.0,UPTREND
VIF,2021,1,25,1,4,1,Monday,2021-01-25,16.49,16.49,16.22,16.22,4000.0,1611532800.0,DOWNTREND
VIF,2021,1,26,1,4,2,Tuesday,2021-01-26,16.22,16.22,15.95,15.95,2900.0,1611619200.0,DOWNTREND
VIF,2021,1,27,1,4,3,Wednesday,2021-01-27,16.04,16.04,15.95,15.95,1200.0,1611705600.0,DOWNTREND
VIF,2021,1,28,1,4,4,Thursday,2021-01-28,15.95,15.95,14.67,14.67,4500.0,1611792000.0,DOWNTREND
VIF,2021,1,29,1,4,5,Friday,2021-01-29,15.4,15.49,15.4,15.49,1200.0,1611878400.0,UPTREND
VIF,2021,2,1,1,5,1,Monday,2021-02-01,15.58,15.58,15.49,15.49,2200.0,1612137600.0,DOWNTREND
VIF,2021,2,2,1,5,2,Tuesday,2021-02-02,15.49,15.49,15.49,15.49,3000.0,1612224000.0,SIDEWAY
VIF,2021,2,3,1,5,3,Wednesday,2021-02-03,16.04,16.04,16.04,16.04,100.0,1612310400.0,SIDEWAY
VIF,2021,2,5,1,5,5,Friday,2021-02-05,16.22,16.49,16.22,16.49,200.0,1612483200.0,UPTREND
VIF,2021,2,9,1,6,2,Tuesday,2021-02-09,15.95,16.86,15.22,16.86,1500.0,1612828800.0,UPTREND
VIF,2021,2,18,1,7,4,Thursday,2021-02-18,15.49,16.31,15.49,16.31,1600.0,1613606400.0,UPTREND
VIF,2021,2,19,1,7,5,Friday,2021-02-19,16.31,16.31,16.31,16.31,200.0,1613692800.0,SIDEWAY
VIF,2021,2,22,1,8,1,Monday,2021-02-22,16.95,16.95,16.95,16.95,100.0,1613952000.0,SIDEWAY
VIF,2021,2,23,1,8,2,Tuesday,2021-02-23,16.68,16.68,16.68,16.68,200.0,1614038400.0,SIDEWAY
VIF,2021,2,25,1,8,4,Thursday,2021-02-25,16.4,16.4,15.49,16.22,18700.0,1614211200.0,DOWNTREND
VIF,2021,2,26,1,8,5,Friday,2021-02-26,16.22,16.68,16.22,16.68,1500.0,1614297600.0,UPTREND
VIF,2021,3,1,1,9,1,Monday,2021-03-01,16.4,16.4,16.04,16.31,6200.0,1614556800.0,DOWNTREND
VIF,2021,3,2,1,9,2,Tuesday,2021-03-02,16.31,16.31,16.13,16.13,3000.0,1614643200.0,DOWNTREND
VIF,2021,3,3,1,9,3,Wednesday,2021-03-03,15.95,16.22,15.86,16.22,16200.0,1614729600.0,UPTREND
VIF,2021,3,4,1,9,4,Thursday,2021-03-04,15.86,15.95,15.86,15.95,3900.0,1614816000.0,UPTREND
VIF,2021,3,5,1,9,5,Friday,2021-03-05,16.77,16.77,15.49,15.95,700.0,1614902400.0,DOWNTREND
VIF,2021,3,8,1,10,1,Monday,2021-03-08,15.95,15.95,15.77,15.77,1500.0,1615161600.0,DOWNTREND
VIF,2021,3,9,1,10,2,Tuesday,2021-03-09,16.22,16.22,16.22,16.22,200.0,1615248000.0,SIDEWAY
VIF,2021,3,10,1,10,3,Wednesday,2021-03-10,16.22,16.22,15.95,16.04,9300.0,1615334400.0,DOWNTREND
VIF,2021,3,11,1,10,4,Thursday,2021-03-11,16.04,16.04,16.04,16.04,600.0,1615420800.0,SIDEWAY
VIF,2021,3,12,1,10,5,Friday,2021-03-12,16.04,16.4,16.04,16.13,20100.0,1615507200.0,UPTREND
VIF,2021,3,15,1,11,1,Monday,2021-03-15,16.13,16.13,16.13,16.13,3000.0,1615766400.0,SIDEWAY
VIF,2021,3,16,1,11,2,Tuesday,2021-03-16,16.13,16.13,16.04,16.04,1300.0,1615852800.0,DOWNTREND
VIF,2021,3,17,1,11,3,Wednesday,2021-03-17,16.13,16.13,15.77,16.04,18700.0,1615939200.0,DOWNTREND
VIF,2021,3,18,1,11,4,Thursday,2021-03-18,15.95,16.04,15.95,16.04,2800.0,1616025600.0,UPTREND
VIF,2021,3,19,1,11,5,Friday,2021-03-19,16.04,16.04,15.77,16.04,1300.0,1616112000.0,SIDEWAY
VIF,2021,3,22,1,12,1,Monday,2021-03-22,15.77,15.95,15.77,15.95,1500.0,1616371200.0,UPTREND
VIF,2021,3,23,1,12,2,Tuesday,2021-03-23,15.77,15.77,15.77,15.77,1000.0,1616457600.0,SIDEWAY
VIF,2021,3,24,1,12,3,Wednesday,2021-03-24,15.77,15.95,15.4,15.95,23000.0,1616544000.0,UPTREND
VIF,2021,3,25,1,12,4,Thursday,2021-03-25,16.22,16.22,16.22,16.22,100.0,1616630400.0,SIDEWAY
VIF,2021,3,26,1,12,5,Friday,2021-03-26,15.95,15.95,15.49,15.49,700.0,1616716800.0,DOWNTREND
VIF,2021,3,29,1,13,1,Monday,2021-03-29,15.49,15.49,15.49,15.49,100.0,1616976000.0,SIDEWAY
VIF,2021,3,30,1,13,2,Tuesday,2021-03-30,15.49,15.49,15.49,15.49,500.0,1617062400.0,SIDEWAY
VIF,2021,3,31,1,13,3,Wednesday,2021-03-31,15.49,15.49,15.49,15.49,1000.0,1617148800.0,SIDEWAY
VIF,2021,4,2,2,13,5,Friday,2021-04-02,15.4,15.4,15.4,15.4,1800.0,1617321600.0,SIDEWAY
VIF,2021,4,5,2,14,1,Monday,2021-04-05,15.31,15.4,15.31,15.4,4300.0,1617580800.0,UPTREND
VIF,2021,4,6,2,14,2,Tuesday,2021-04-06,15.49,15.49,15.49,15.49,100.0,1617667200.0,SIDEWAY
VIF,2021,4,7,2,14,3,Wednesday,2021-04-07,15.49,15.86,15.49,15.77,1900.0,1617753600.0,UPTREND
VIF,2021,4,9,2,14,5,Friday,2021-04-09,15.77,15.77,15.77,15.77,1000.0,1617926400.0,SIDEWAY
VIF,2021,4,12,2,15,1,Monday,2021-04-12,15.31,15.67,15.31,15.67,2600.0,1618185600.0,UPTREND
VIF,2021,4,13,2,15,2,Tuesday,2021-04-13,15.58,15.58,15.4,15.49,1400.0,1618272000.0,DOWNTREND
VIF,2021,4,14,2,15,3,Wednesday,2021-04-14,15.49,15.58,15.49,15.49,2800.0,1618358400.0,SIDEWAY
VIF,2021,4,15,2,15,4,Thursday,2021-04-15,15.49,15.49,15.49,15.49,700.0,1618444800.0,SIDEWAY
VIF,2021,4,16,2,15,5,Friday,2021-04-16,15.49,15.49,15.13,15.4,19900.0,1618531200.0,DOWNTREND
VIF,2021,4,19,2,16,1,Monday,2021-04-19,15.49,15.49,15.22,15.31,5600.0,1618790400.0,DOWNTREND
VIF,2021,4,20,2,16,2,Tuesday,2021-04-20,15.22,15.49,15.04,15.49,4400.0,1618876800.0,UPTREND
VIF,2021,4,22,2,16,4,Thursday,2021-04-22,15.31,15.31,15.31,15.31,2500.0,1619049600.0,SIDEWAY
VIF,2021,4,23,2,16,5,Friday,2021-04-23,14.95,16.68,14.95,16.68,1100.0,1619136000.0,UPTREND
VIF,2021,4,26,2,17,1,Monday,2021-04-26,15.31,15.31,15.13,15.13,5200.0,1619395200.0,DOWNTREND
VIF,2021,4,28,2,17,3,Wednesday,2021-04-28,15.4,15.4,15.4,15.4,100.0,1619568000.0,SIDEWAY
VIF,2021,4,29,2,17,4,Thursday,2021-04-29,15.4,15.4,15.4,15.4,200.0,1619654400.0,SIDEWAY
VIF,2021,5,4,2,18,2,Tuesday,2021-05-04,15.04,15.31,15.04,15.31,400.0,1620086400.0,UPTREND
VIF,2021,5,5,2,18,3,Wednesday,2021-05-05,14.67,15.31,14.67,15.31,23100.0,1620172800.0,UPTREND
VIF,2021,5,6,2,18,4,Thursday,2021-05-06,15.31,15.31,15.31,15.31,2200.0,1620259200.0,SIDEWAY
VIF,2021,5,10,2,19,1,Monday,2021-05-10,15.04,15.04,15.04,15.04,1600.0,1620604800.0,SIDEWAY
VIF,2021,5,11,2,19,2,Tuesday,2021-05-11,14.95,14.95,14.95,14.95,200.0,1620691200.0,SIDEWAY
VIF,2021,5,13,2,19,4,Thursday,2021-05-13,15.13,15.13,15.13,15.13,1000.0,1620864000.0,SIDEWAY
VIF,2021,5,14,2,19,5,Friday,2021-05-14,15.31,15.31,15.04,15.04,3900.0,1620950400.0,DOWNTREND
VIF,2021,5,17,2,20,1,Monday,2021-05-17,15.22,15.22,15.22,15.22,100.0,1621209600.0,SIDEWAY
VIF,2021,5,18,2,20,2,Tuesday,2021-05-18,15.13,15.13,15.13,15.13,2200.0,1621296000.0,SIDEWAY
VIF,2021,5,19,2,20,3,Wednesday,2021-05-19,15.31,15.31,14.85,15.22,3300.0,1621382400.0,DOWNTREND
VIF,2021,5,20,2,20,4,Thursday,2021-05-20,14.95,14.95,14.95,14.95,200.0,1621468800.0,SIDEWAY
VIF,2021,5,21,2,20,5,Friday,2021-05-21,15.22,15.22,14.95,14.95,700.0,1621555200.0,DOWNTREND
VIF,2021,5,24,2,21,1,Monday,2021-05-24,15.04,15.22,15.04,15.22,2400.0,1621814400.0,UPTREND
VIF,2021,5,25,2,21,2,Tuesday,2021-05-25,16.07,16.07,16.07,16.07,100.0,1621900800.0,SIDEWAY
VIF,2021,5,26,2,21,3,Wednesday,2021-05-26,15.69,16.07,15.69,16.07,2200.0,1621987200.0,UPTREND
VIF,2021,5,27,2,21,4,Thursday,2021-05-27,15.5,15.88,15.4,15.5,2400.0,1622073600.0,SIDEWAY
VIF,2021,5,28,2,21,5,Friday,2021-05-28,15.4,16.36,15.4,16.36,1100.0,1622160000.0,UPTREND
VIF,2021,5,31,2,22,1,Monday,2021-05-31,15.5,16.27,15.4,16.27,1100.0,1622419200.0,UPTREND
VIF,2021,6,1,2,22,2,Tuesday,2021-06-01,14.92,16.17,14.92,16.17,3300.0,1622505600.0,UPTREND
VIF,2021,6,2,2,22,3,Wednesday,2021-06-02,15.88,15.88,15.21,15.88,2200.0,1622592000.0,SIDEWAY
VIF,2021,6,3,2,22,4,Thursday,2021-06-03,15.4,15.88,15.4,15.88,400.0,1622678400.0,UPTREND
VIF,2021,6,4,2,22,5,Friday,2021-06-04,15.4,15.69,15.02,15.69,3300.0,1622764800.0,UPTREND
VIF,2021,6,7,2,23,1,Monday,2021-06-07,15.59,15.59,15.21,15.4,1000.0,1623024000.0,DOWNTREND
VIF,2021,6,8,2,23,2,Tuesday,2021-06-08,15.3,15.79,15.3,15.69,1000.0,1623110400.0,UPTREND
VIF,2021,6,9,2,23,3,Wednesday,2021-06-09,15.4,15.5,15.4,15.5,2400.0,1623196800.0,UPTREND
VIF,2021,6,10,2,23,4,Thursday,2021-06-10,15.59,15.59,15.3,15.59,2500.0,1623283200.0,SIDEWAY
VIF,2021,6,11,2,23,5,Friday,2021-06-11,15.5,15.98,15.5,15.98,800.0,1623369600.0,UPTREND
VIF,2021,6,14,2,24,1,Monday,2021-06-14,16.07,16.07,15.98,15.98,1100.0,1623628800.0,DOWNTREND
VIF,2021,6,15,2,24,2,Tuesday,2021-06-15,15.98,15.98,15.98,15.98,500.0,1623715200.0,SIDEWAY
VIF,2021,6,16,2,24,3,Wednesday,2021-06-16,15.98,15.98,15.79,15.88,1500.0,1623801600.0,DOWNTREND
VIF,2021,6,17,2,24,4,Thursday,2021-06-17,15.59,15.79,14.92,15.69,7400.0,1623888000.0,UPTREND
VIF,2021,6,18,2,24,5,Friday,2021-06-18,16.07,16.07,16.07,16.07,100.0,1623974400.0,SIDEWAY
VIF,2021,6,21,2,25,1,Monday,2021-06-21,15.98,15.98,15.59,15.59,1600.0,1624233600.0,DOWNTREND
VIF,2021,6,22,2,25,2,Tuesday,2021-06-22,15.59,15.79,15.3,15.79,3800.0,1624320000.0,UPTREND
VIF,2021,6,23,2,25,3,Wednesday,2021-06-23,15.4,15.69,15.02,15.69,8700.0,1624406400.0,UPTREND
VIF,2021,6,24,2,25,4,Thursday,2021-06-24,15.21,15.69,15.11,15.69,34700.0,1624492800.0,UPTREND
VIF,2021,6,25,2,25,5,Friday,2021-06-25,15.4,15.69,15.02,15.69,2600.0,1624579200.0,UPTREND
VIF,2021,6,29,2,26,2,Tuesday,2021-06-29,15.21,15.5,15.11,15.3,4600.0,1624924800.0,UPTREND
VIF,2021,6,30,2,26,3,Wednesday,2021-06-30,15.11,15.5,14.92,15.4,9800.0,1625011200.0,UPTREND
VIF,2021,7,1,3,26,4,Thursday,2021-07-01,15.3,15.3,15.21,15.3,600.0,1625097600.0,SIDEWAY
VIF,2021,7,2,3,26,5,Friday,2021-07-02,15.79,15.79,15.21,15.21,900.0,1625184000.0,DOWNTREND
VIF,2021,7,5,3,27,1,Monday,2021-07-05,15.3,15.4,15.02,15.3,6000.0,1625443200.0,SIDEWAY
VIF,2021,7,6,3,27,2,Tuesday,2021-07-06,15.11,15.4,15.02,15.4,1400.0,1625529600.0,UPTREND
VIF,2021,7,7,3,27,3,Wednesday,2021-07-07,16.27,16.27,16.27,16.27,200.0,1625616000.0,SIDEWAY
VIF,2021,7,8,3,27,4,Thursday,2021-07-08,15.02,15.11,14.92,15.02,900.0,1625702400.0,SIDEWAY
VIF,2021,7,12,3,28,1,Monday,2021-07-12,14.82,14.82,14.53,14.73,2900.0,1626048000.0,DOWNTREND
VIF,2021,7,13,3,28,2,Tuesday,2021-07-13,14.63,15.3,14.63,14.92,700.0,1626134400.0,UPTREND
VIF,2021,7,14,3,28,3,Wednesday,2021-07-14,14.82,14.82,14.63,14.82,6100.0,1626220800.0,SIDEWAY
VIF,2021,7,15,3,28,4,Thursday,2021-07-15,14.53,14.73,14.53,14.73,500.0,1626307200.0,UPTREND
VIF,2021,7,16,3,28,5,Friday,2021-07-16,14.73,14.73,14.73,14.73,3000.0,1626393600.0,SIDEWAY
VIF,2021,7,19,3,29,1,Monday,2021-07-19,14.53,14.53,14.53,14.53,500.0,1626652800.0,SIDEWAY
VIF,2021,7,20,3,29,2,Tuesday,2021-07-20,14.63,14.63,14.63,14.63,100.0,1626739200.0,SIDEWAY
VIF,2021,7,21,3,29,3,Wednesday,2021-07-21,14.63,14.63,14.63,14.63,300.0,1626825600.0,SIDEWAY
VIF,2021,7,22,3,29,4,Thursday,2021-07-22,14.63,14.73,14.44,14.73,1900.0,1626912000.0,UPTREND
VIF,2021,7,26,3,30,1,Monday,2021-07-26,14.53,14.53,14.44,14.44,800.0,1627257600.0,DOWNTREND
VIF,2021,7,27,3,30,2,Tuesday,2021-07-27,14.63,14.63,14.63,14.63,200.0,1627344000.0,SIDEWAY
VIF,2021,7,28,3,30,3,Wednesday,2021-07-28,14.53,14.53,14.53,14.53,700.0,1627430400.0,SIDEWAY
VIF,2021,7,29,3,30,4,Thursday,2021-07-29,14.44,14.73,14.44,14.73,600.0,1627516800.0,UPTREND
VIF,2021,7,30,3,30,5,Friday,2021-07-30,14.53,14.53,14.44,14.53,3500.0,1627603200.0,SIDEWAY
VIF,2021,8,2,3,31,1,Monday,2021-08-02,14.73,15.4,14.73,15.4,6500.0,1627862400.0,UPTREND
VIF,2021,8,4,3,31,3,Wednesday,2021-08-04,15.4,15.4,15.4,15.4,600.0,1628035200.0,SIDEWAY
VIF,2021,8,5,3,31,4,Thursday,2021-08-05,15.4,15.5,15.4,15.5,2700.0,1628121600.0,UPTREND
VIF,2021,8,6,3,31,5,Friday,2021-08-06,15.79,15.79,15.02,15.5,6000.0,1628208000.0,DOWNTREND
VIF,2021,8,10,3,32,2,Tuesday,2021-08-10,15.21,16.17,15.21,16.17,800.0,1628553600.0,UPTREND
VIF,2021,8,11,3,32,3,Wednesday,2021-08-11,15.3,15.59,15.3,15.59,6400.0,1628640000.0,UPTREND
VIF,2021,8,12,3,32,4,Thursday,2021-08-12,15.5,15.69,15.5,15.59,6300.0,1628726400.0,UPTREND
VIF,2021,8,13,3,32,5,Friday,2021-08-13,15.59,16.36,15.4,15.88,20200.0,1628812800.0,UPTREND
VIF,2021,8,16,3,33,1,Monday,2021-08-16,16.84,16.84,15.88,16.27,3400.0,1629072000.0,DOWNTREND
VIF,2021,8,17,3,33,2,Tuesday,2021-08-17,16.27,16.46,15.88,15.88,4400.0,1629158400.0,DOWNTREND
VIF,2021,8,18,3,33,3,Wednesday,2021-08-18,15.5,16.07,15.5,16.07,900.0,1629244800.0,UPTREND
VIF,2021,8,19,3,33,4,Thursday,2021-08-19,15.88,16.07,15.69,16.07,8900.0,1629331200.0,UPTREND
VIF,2021,8,20,3,33,5,Friday,2021-08-20,15.59,15.98,15.59,15.98,6800.0,1629417600.0,UPTREND
VIF,2021,8,23,3,34,1,Monday,2021-08-23,15.69,15.69,15.59,15.69,3300.0,1629676800.0,SIDEWAY
VIF,2021,8,24,3,34,2,Tuesday,2021-08-24,15.59,15.59,15.11,15.5,5900.0,1629763200.0,DOWNTREND
VIF,2021,8,25,3,34,3,Wednesday,2021-08-25,15.88,15.88,15.59,15.88,3200.0,1629849600.0,SIDEWAY
VIF,2021,8,26,3,34,4,Thursday,2021-08-26,15.59,15.59,15.4,15.4,2500.0,1629936000.0,DOWNTREND
VIF,2021,8,27,3,34,5,Friday,2021-08-27,15.4,15.59,15.4,15.59,3100.0,1630022400.0,UPTREND
VIF,2021,8,30,3,35,1,Monday,2021-08-30,16.36,16.36,15.4,15.88,1800.0,1630281600.0,DOWNTREND
VIF,2021,8,31,3,35,2,Tuesday,2021-08-31,15.4,15.79,15.4,15.69,4300.0,1630368000.0,UPTREND
VIF,2021,9,1,3,35,3,Wednesday,2021-09-01,15.59,15.79,15.4,15.79,9800.0,1630454400.0,UPTREND
VIF,2021,9,6,3,36,1,Monday,2021-09-06,16.17,16.17,15.59,15.88,1100.0,1630886400.0,DOWNTREND
VIF,2021,9,7,3,36,2,Tuesday,2021-09-07,15.88,15.88,15.4,15.59,4500.0,1630972800.0,DOWNTREND
VIF,2021,9,8,3,36,3,Wednesday,2021-09-08,16.17,16.17,15.88,15.88,700.0,1631059200.0,DOWNTREND
VIF,2021,9,9,3,36,4,Thursday,2021-09-09,16.27,16.27,15.5,15.88,2400.0,1631145600.0,DOWNTREND
VIF,2021,9,10,3,36,5,Friday,2021-09-10,15.4,15.79,15.4,15.5,3500.0,1631232000.0,UPTREND
VIF,2021,9,13,3,37,1,Monday,2021-09-13,16.17,16.17,15.5,15.79,800.0,1631491200.0,DOWNTREND
VIF,2021,9,14,3,37,2,Tuesday,2021-09-14,15.98,16.17,15.69,16.17,13000.0,1631577600.0,UPTREND
VIF,2021,9,15,3,37,3,Wednesday,2021-09-15,15.5,15.5,15.4,15.4,2000.0,1631664000.0,DOWNTREND
VIF,2021,9,16,3,37,4,Thursday,2021-09-16,15.69,15.69,15.5,15.5,800.0,1631750400.0,DOWNTREND
VIF,2021,9,17,3,37,5,Friday,2021-09-17,16.07,16.07,15.98,15.98,300.0,1631836800.0,DOWNTREND
VIF,2021,9,21,3,38,2,Tuesday,2021-09-21,15.69,15.69,15.69,15.69,200.0,1632182400.0,SIDEWAY
VIF,2021,9,23,3,38,4,Thursday,2021-09-23,15.88,16.75,15.88,16.65,30400.0,1632355200.0,UPTREND
VIF,2021,9,24,3,38,5,Friday,2021-09-24,16.36,16.55,16.27,16.27,6800.0,1632441600.0,DOWNTREND
VIF,2021,9,27,3,39,1,Monday,2021-09-27,16.36,16.36,16.17,16.17,1800.0,1632700800.0,DOWNTREND
VIF,2021,9,28,3,39,2,Tuesday,2021-09-28,15.88,16.27,15.88,16.27,1400.0,1632787200.0,UPTREND
VIF,2021,9,30,3,39,4,Thursday,2021-09-30,16.17,16.17,15.88,15.88,800.0,1632960000.0,DOWNTREND
VIF,2021,10,4,4,40,1,Monday,2021-10-04,15.88,16.36,15.79,16.27,12800.0,1633305600.0,UPTREND
VIF,2021,10,5,4,40,2,Tuesday,2021-10-05,16.36,17.23,16.36,16.84,9700.0,1633392000.0,UPTREND
VIF,2021,10,6,4,40,3,Wednesday,2021-10-06,16.55,16.55,16.55,16.55,1000.0,1633478400.0,SIDEWAY
VIF,2021,10,7,4,40,4,Thursday,2021-10-07,16.36,16.46,16.36,16.36,2400.0,1633564800.0,SIDEWAY
VIF,2021,10,8,4,40,5,Friday,2021-10-08,16.36,16.36,16.17,16.17,9100.0,1633651200.0,DOWNTREND
VIF,2021,10,11,4,41,1,Monday,2021-10-11,16.27,16.27,16.27,16.27,3300.0,1633910400.0,SIDEWAY
VIF,2021,10,12,4,41,2,Tuesday,2021-10-12,16.27,16.27,16.27,16.27,1100.0,1633996800.0,SIDEWAY
VIF,2021,10,13,4,41,3,Wednesday,2021-10-13,16.17,16.17,16.17,16.17,1000.0,1634083200.0,SIDEWAY
VIF,2021,10,14,4,41,4,Thursday,2021-10-14,15.79,16.36,15.79,16.36,2300.0,1634169600.0,UPTREND
VIF,2021,10,15,4,41,5,Friday,2021-10-15,16.36,16.36,16.36,16.36,26000.0,1634256000.0,SIDEWAY
VIF,2021,10,18,4,42,1,Monday,2021-10-18,15.88,15.88,15.88,15.88,1600.0,1634515200.0,SIDEWAY
VIF,2021,10,19,4,42,2,Tuesday,2021-10-19,16.46,16.46,16.36,16.36,3800.0,1634601600.0,DOWNTREND
VIF,2021,10,20,4,42,3,Wednesday,2021-10-20,16.55,16.55,16.36,16.36,5900.0,1634688000.0,DOWNTREND
VIF,2021,10,21,4,42,4,Thursday,2021-10-21,16.27,16.27,16.27,16.27,1300.0,1634774400.0,SIDEWAY
VIF,2021,10,22,4,42,5,Friday,2021-10-22,16.27,16.27,16.27,16.27,5100.0,1634860800.0,SIDEWAY
VIF,2021,10,25,4,43,1,Monday,2021-10-25,16.27,17.32,16.27,17.23,17700.0,1635120000.0,UPTREND
VIF,2021,10,26,4,43,2,Tuesday,2021-10-26,17.23,17.61,16.84,16.94,5900.0,1635206400.0,DOWNTREND
VIF,2021,10,27,4,43,3,Wednesday,2021-10-27,16.84,17.32,16.84,17.04,7300.0,1635292800.0,UPTREND
VIF,2021,10,28,4,43,4,Thursday,2021-10-28,16.84,17.32,16.84,17.23,13800.0,1635379200.0,UPTREND
VIF,2021,10,29,4,43,5,Friday,2021-10-29,17.23,18.86,17.23,18.86,78100.0,1635465600.0,UPTREND
VIF,2021,11,1,4,44,1,Monday,2021-11-01,18.77,20.69,18.77,20.69,30200.0,1635724800.0,UPTREND
VIF,2021,11,2,4,44,2,Tuesday,2021-11-02,20.69,21.18,19.35,21.18,35000.0,1635811200.0,UPTREND
VIF,2021,11,3,4,44,3,Wednesday,2021-11-03,20.21,20.21,19.06,19.06,58000.0,1635897600.0,DOWNTREND
VIF,2021,11,4,4,44,4,Thursday,2021-11-04,20.21,20.21,19.25,19.25,6500.0,1635984000.0,DOWNTREND
VIF,2021,11,5,4,44,5,Friday,2021-11-05,19.25,19.73,19.06,19.73,10800.0,1636070400.0,UPTREND
VIF,2021,11,8,4,45,1,Monday,2021-11-08,20.21,20.69,19.44,19.83,31600.0,1636329600.0,DOWNTREND
VIF,2021,11,9,4,45,2,Tuesday,2021-11-09,19.83,20.21,19.73,20.21,6900.0,1636416000.0,UPTREND
VIF,2021,11,10,4,45,3,Wednesday,2021-11-10,20.21,22.23,19.83,22.04,76800.0,1636502400.0,UPTREND
VIF,2021,11,11,4,45,4,Thursday,2021-11-11,23.58,23.58,22.14,22.62,11100.0,1636588800.0,DOWNTREND
VIF,2021,11,12,4,45,5,Friday,2021-11-12,23.58,23.58,20.79,21.18,18000.0,1636675200.0,DOWNTREND
VIF,2021,11,15,4,46,1,Monday,2021-11-15,21.18,21.75,20.21,21.18,27300.0,1636934400.0,SIDEWAY
VIF,2021,11,16,4,46,2,Tuesday,2021-11-16,20.31,21.08,19.83,20.79,9200.0,1637020800.0,UPTREND
VIF,2021,11,17,4,46,3,Wednesday,2021-11-17,21.66,21.66,19.83,20.12,10200.0,1637107200.0,DOWNTREND
VIF,2021,11,18,4,46,4,Thursday,2021-11-18,19.83,21.75,19.64,20.02,62400.0,1637193600.0,UPTREND
VIF,2021,11,19,4,46,5,Friday,2021-11-19,20.69,21.95,20.02,20.02,7000.0,1637280000.0,DOWNTREND
VIF,2021,11,22,4,47,1,Monday,2021-11-22,19.83,21.08,19.83,20.02,12900.0,1637539200.0,UPTREND
VIF,2021,11,23,4,47,2,Tuesday,2021-11-23,19.73,21.18,19.73,20.21,7700.0,1637625600.0,UPTREND
VIF,2021,11,24,4,47,3,Wednesday,2021-11-24,20.69,20.69,19.25,20.21,15100.0,1637712000.0,DOWNTREND
VIF,2021,11,25,4,47,4,Thursday,2021-11-25,19.25,20.21,19.25,19.44,4600.0,1637798400.0,UPTREND
VIF,2021,11,26,4,47,5,Friday,2021-11-26,19.92,20.21,19.64,19.92,6600.0,1637884800.0,SIDEWAY
