symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMT,2016,5,30,2,22,1,Monday,2016-05-30,13.5,14.0,13.5,13.6,2390.0,1464566400.0,UPTREND
CMT,2016,5,31,2,22,2,Tuesday,2016-05-31,13.9,13.9,13.5,13.8,3160.0,1464652800.0,DOWNTREND
CMT,2016,6,1,2,22,3,Wednesday,2016-06-01,12.9,13.7,12.9,13.7,140.0,1464739200.0,UPTREND
CMT,2016,6,2,2,22,4,Thursday,2016-06-02,12.8,12.8,12.8,12.8,3240.0,1464825600.0,SIDEWAY
CMT,2016,6,3,2,22,5,Friday,2016-06-03,12.1,13.4,12.0,13.4,6970.0,1464912000.0,UPTREND
CMT,2016,6,6,2,23,1,Monday,2016-06-06,13.6,13.6,13.6,13.6,1810.0,1465171200.0,SIDEWAY
CMT,2016,6,7,2,23,2,Tuesday,2016-06-07,12.7,13.6,12.7,13.6,360.0,1465257600.0,UPTREND
CMT,2016,6,8,2,23,3,Wednesday,2016-06-08,12.7,13.4,12.7,12.7,2540.0,1465344000.0,SIDEWAY
CMT,2016,6,9,2,23,4,Thursday,2016-06-09,11.9,13.1,11.9,13.1,2270.0,1465430400.0,UPTREND
CMT,2016,6,10,2,23,5,Friday,2016-06-10,13.1,13.3,12.9,12.9,80.0,1465516800.0,DOWNTREND
CMT,2016,6,13,2,24,1,Monday,2016-06-13,13.3,13.3,13.3,13.3,20.0,1465776000.0,SIDEWAY
CMT,2016,6,14,2,24,2,Tuesday,2016-06-14,13.3,13.3,13.3,13.3,50.0,1465862400.0,SIDEWAY
CMT,2016,6,16,2,24,4,Thursday,2016-06-16,12.4,13.2,12.4,13.2,140.0,1466035200.0,UPTREND
CMT,2016,6,23,2,25,4,Thursday,2016-06-23,13.0,13.1,13.0,13.1,110.0,1466640000.0,UPTREND
CMT,2016,6,27,2,26,1,Monday,2016-06-27,12.5,13.1,12.5,13.1,1620.0,1466985600.0,UPTREND
CMT,2016,6,29,2,26,3,Wednesday,2016-06-29,13.1,13.1,13.1,13.1,100.0,1467158400.0,SIDEWAY
CMT,2016,6,30,2,26,4,Thursday,2016-06-30,12.7,13.0,12.7,13.0,2860.0,1467244800.0,UPTREND
CMT,2016,7,1,3,26,5,Friday,2016-07-01,12.8,13.5,12.8,13.5,1300.0,1467331200.0,UPTREND
CMT,2016,7,5,3,27,2,Tuesday,2016-07-05,12.8,12.8,12.8,12.8,10.0,1467676800.0,SIDEWAY
CMT,2016,7,6,3,27,3,Wednesday,2016-07-06,12.0,12.8,12.0,12.8,1590.0,1467763200.0,UPTREND
CMT,2016,7,7,3,27,4,Thursday,2016-07-07,13.0,13.0,12.0,12.8,3070.0,1467849600.0,DOWNTREND
CMT,2016,7,8,3,27,5,Friday,2016-07-08,13.0,13.0,13.0,13.0,20.0,1467936000.0,SIDEWAY
CMT,2016,7,11,3,28,1,Monday,2016-07-11,13.0,13.4,13.0,13.4,80.0,1468195200.0,UPTREND
CMT,2016,7,15,3,28,5,Friday,2016-07-15,12.9,12.9,12.8,12.8,50.0,1468540800.0,DOWNTREND
CMT,2016,7,18,3,29,1,Monday,2016-07-18,13.0,13.0,12.4,12.9,1080.0,1468800000.0,DOWNTREND
CMT,2016,7,19,3,29,2,Tuesday,2016-07-19,12.5,12.8,12.0,12.4,230.0,1468886400.0,DOWNTREND
CMT,2016,7,20,3,29,3,Wednesday,2016-07-20,12.8,12.8,12.8,12.8,20.0,1468972800.0,SIDEWAY
CMT,2016,7,21,3,29,4,Thursday,2016-07-21,12.1,12.1,12.1,12.1,10.0,1469059200.0,SIDEWAY
CMT,2016,7,22,3,29,5,Friday,2016-07-22,12.0,12.7,12.0,12.7,70.0,1469145600.0,UPTREND
CMT,2016,7,25,3,30,1,Monday,2016-07-25,12.8,12.8,12.8,12.8,20.0,1469404800.0,SIDEWAY
CMT,2016,7,26,3,30,2,Tuesday,2016-07-26,13.0,13.3,13.0,13.3,50.0,1469491200.0,UPTREND
CMT,2016,7,27,3,30,3,Wednesday,2016-07-27,12.9,13.0,12.4,12.5,1350.0,1469577600.0,DOWNTREND
CMT,2016,7,28,3,30,4,Thursday,2016-07-28,13.0,13.0,13.0,13.0,10.0,1469664000.0,SIDEWAY
CMT,2016,8,1,3,31,1,Monday,2016-08-01,12.5,12.5,12.5,12.5,20.0,1470009600.0,SIDEWAY
CMT,2016,8,2,3,31,2,Tuesday,2016-08-02,12.2,12.8,12.2,12.8,20.0,1470096000.0,UPTREND
CMT,2016,8,5,3,31,5,Friday,2016-08-05,12.0,12.0,12.0,12.0,540.0,1470355200.0,SIDEWAY
CMT,2016,8,8,3,32,1,Monday,2016-08-08,12.4,12.4,12.4,12.4,10.0,1470614400.0,SIDEWAY
CMT,2016,8,10,3,32,3,Wednesday,2016-08-10,12.8,12.8,12.0,12.0,120.0,1470787200.0,DOWNTREND
CMT,2016,8,11,3,32,4,Thursday,2016-08-11,12.4,12.4,12.4,12.4,30.0,1470873600.0,SIDEWAY
CMT,2016,8,12,3,32,5,Friday,2016-08-12,12.4,12.8,12.0,12.4,900.0,1470960000.0,SIDEWAY
CMT,2016,8,15,3,33,1,Monday,2016-08-15,11.6,12.0,11.6,11.9,1030.0,1471219200.0,UPTREND
CMT,2016,8,17,3,33,3,Wednesday,2016-08-17,11.1,11.6,11.1,11.6,520.0,1471392000.0,UPTREND
CMT,2016,8,18,3,33,4,Thursday,2016-08-18,11.0,11.5,10.9,11.5,4740.0,1471478400.0,UPTREND
CMT,2016,8,22,3,34,1,Monday,2016-08-22,10.7,11.4,10.7,11.4,510.0,1471824000.0,UPTREND
CMT,2016,8,23,3,34,2,Tuesday,2016-08-23,10.7,11.4,10.7,11.4,320.0,1471910400.0,UPTREND
CMT,2016,8,24,3,34,3,Wednesday,2016-08-24,10.7,11.3,10.7,11.0,80.0,1471996800.0,UPTREND
CMT,2016,8,25,3,34,4,Thursday,2016-08-25,10.5,11.0,10.5,11.0,80.0,1472083200.0,UPTREND
CMT,2016,8,26,3,34,5,Friday,2016-08-26,11.3,11.3,11.0,11.0,40.0,1472169600.0,DOWNTREND
CMT,2016,8,29,3,35,1,Monday,2016-08-29,10.3,11.5,10.3,10.6,650.0,1472428800.0,UPTREND
CMT,2016,8,30,3,35,2,Tuesday,2016-08-30,9.9,11.2,9.9,9.9,120.0,1472515200.0,SIDEWAY
CMT,2016,8,31,3,35,3,Wednesday,2016-08-31,10.4,10.4,9.9,10.4,4030.0,1472601600.0,SIDEWAY
CMT,2016,9,1,3,35,4,Thursday,2016-09-01,10.6,10.7,9.7,9.7,610.0,1472688000.0,DOWNTREND
CMT,2016,9,5,3,36,1,Monday,2016-09-05,10.0,10.2,9.4,9.4,4680.0,1473033600.0,DOWNTREND
CMT,2016,9,6,3,36,2,Tuesday,2016-09-06,9.8,9.8,8.8,9.5,950.0,1473120000.0,DOWNTREND
CMT,2016,9,7,3,36,3,Wednesday,2016-09-07,9.0,9.0,8.9,8.9,580.0,1473206400.0,DOWNTREND
CMT,2016,9,8,3,36,4,Thursday,2016-09-08,8.9,8.9,8.8,8.9,230.0,1473292800.0,SIDEWAY
CMT,2016,9,9,3,36,5,Friday,2016-09-09,9.0,9.4,9.0,9.4,150.0,1473379200.0,UPTREND
CMT,2016,9,12,3,37,1,Monday,2016-09-12,8.8,10.0,8.8,10.0,30.0,1473638400.0,UPTREND
CMT,2016,9,13,3,37,2,Tuesday,2016-09-13,10.5,10.5,10.5,10.5,40.0,1473724800.0,SIDEWAY
CMT,2016,9,14,3,37,3,Wednesday,2016-09-14,10.2,11.1,9.77,10.9,2880.0,1473811200.0,UPTREND
CMT,2016,9,15,3,37,4,Thursday,2016-09-15,10.8,11.5,10.8,11.5,310.0,1473897600.0,UPTREND
CMT,2016,9,16,3,37,5,Friday,2016-09-16,11.9,12.3,10.7,11.0,710.0,1473984000.0,DOWNTREND
CMT,2016,9,19,3,38,1,Monday,2016-09-19,11.0,11.0,10.35,10.35,430.0,1474243200.0,DOWNTREND
CMT,2016,9,20,3,38,2,Tuesday,2016-09-20,10.6,10.7,10.6,10.7,30.0,1474329600.0,UPTREND
CMT,2016,9,21,3,38,3,Wednesday,2016-09-21,10.0,10.0,10.0,10.0,170.0,1474416000.0,SIDEWAY
CMT,2016,9,23,3,38,5,Friday,2016-09-23,9.7,10.0,9.35,10.0,430.0,1474588800.0,UPTREND
CMT,2016,9,26,3,39,1,Monday,2016-09-26,10.0,10.0,10.0,10.0,550.0,1474848000.0,SIDEWAY
CMT,2016,9,27,3,39,2,Tuesday,2016-09-27,10.4,10.6,10.4,10.6,40.0,1474934400.0,UPTREND
CMT,2016,9,29,3,39,4,Thursday,2016-09-29,9.86,10.55,9.86,10.55,1820.0,1475107200.0,UPTREND
CMT,2016,10,4,4,40,2,Tuesday,2016-10-04,9.82,10.3,9.82,10.3,700.0,1475539200.0,UPTREND
CMT,2016,10,7,4,40,5,Friday,2016-10-07,10.4,10.4,10.4,10.4,40.0,1475798400.0,SIDEWAY
CMT,2016,10,10,4,41,1,Monday,2016-10-10,10.5,10.5,9.7,10.5,50.0,1476057600.0,SIDEWAY
CMT,2016,10,11,4,41,2,Tuesday,2016-10-11,9.8,10.4,9.8,9.8,100.0,1476144000.0,SIDEWAY
CMT,2016,10,12,4,41,3,Wednesday,2016-10-12,10.35,10.35,10.25,10.25,110.0,1476230400.0,DOWNTREND
CMT,2016,10,13,4,41,4,Thursday,2016-10-13,9.9,10.5,9.9,10.35,70.0,1476316800.0,UPTREND
CMT,2016,10,14,4,41,5,Friday,2016-10-14,10.2,10.2,10.2,10.2,20.0,1476403200.0,SIDEWAY
CMT,2016,10,17,4,42,1,Monday,2016-10-17,10.7,10.7,10.7,10.7,30.0,1476662400.0,SIDEWAY
CMT,2016,10,18,4,42,2,Tuesday,2016-10-18,10.7,11.4,10.0,10.9,2540.0,1476748800.0,UPTREND
CMT,2016,10,19,4,42,3,Wednesday,2016-10-19,10.2,11.45,10.2,11.45,1010.0,1476835200.0,UPTREND
CMT,2016,10,24,4,43,1,Monday,2016-10-24,11.0,11.0,11.0,11.0,20.0,1477267200.0,SIDEWAY
CMT,2016,10,25,4,43,2,Tuesday,2016-10-25,10.25,10.25,10.25,10.25,20.0,1477353600.0,SIDEWAY
CMT,2016,10,26,4,43,3,Wednesday,2016-10-26,10.9,10.9,10.9,10.9,310.0,1477440000.0,SIDEWAY
CMT,2016,10,28,4,43,5,Friday,2016-10-28,10.75,11.0,10.75,11.0,120.0,1477612800.0,UPTREND
CMT,2016,10,31,4,44,1,Monday,2016-10-31,10.3,11.5,10.3,11.5,110.0,1477872000.0,UPTREND
CMT,2016,11,2,4,44,3,Wednesday,2016-11-02,10.95,11.0,10.7,11.0,50.0,1478044800.0,UPTREND
CMT,2016,11,7,4,45,1,Monday,2016-11-07,10.95,10.95,10.95,10.95,10.0,1478476800.0,SIDEWAY
CMT,2016,11,8,4,45,2,Tuesday,2016-11-08,11.3,11.4,11.3,11.4,40.0,1478563200.0,UPTREND
CMT,2016,11,25,4,47,5,Friday,2016-11-25,10.65,10.9,10.65,10.9,140.0,1480032000.0,UPTREND
CMT,2016,11,28,4,48,1,Monday,2016-11-28,11.55,11.55,10.2,11.4,430.0,1480291200.0,DOWNTREND
CMT,2016,11,29,4,48,2,Tuesday,2016-11-29,11.3,11.9,10.65,11.9,960.0,1480377600.0,UPTREND
CMT,2016,11,30,4,48,3,Wednesday,2016-11-30,11.9,12.4,11.5,11.9,650.0,1480464000.0,SIDEWAY
CMT,2016,12,1,4,48,4,Thursday,2016-12-01,11.9,11.9,11.9,11.9,20.0,1480550400.0,SIDEWAY
CMT,2016,12,2,4,48,5,Friday,2016-12-02,11.9,11.9,11.9,11.9,50.0,1480636800.0,SIDEWAY
CMT,2016,12,5,4,49,1,Monday,2016-12-05,12.0,12.15,11.1,11.95,170.0,1480896000.0,DOWNTREND
CMT,2016,12,6,4,49,2,Tuesday,2016-12-06,12.1,12.2,11.15,11.95,110.0,1480982400.0,DOWNTREND
CMT,2016,12,7,4,49,3,Wednesday,2016-12-07,12.15,12.15,11.15,11.7,150.0,1481068800.0,DOWNTREND
CMT,2016,12,8,4,49,4,Thursday,2016-12-08,10.9,10.9,10.9,10.9,80.0,1481155200.0,SIDEWAY
CMT,2016,12,9,4,49,5,Friday,2016-12-09,11.25,11.4,11.2,11.2,1470.0,1481241600.0,DOWNTREND
CMT,2016,12,12,4,50,1,Monday,2016-12-12,11.8,11.8,10.55,11.8,460.0,1481500800.0,SIDEWAY
CMT,2016,12,13,4,50,2,Tuesday,2016-12-13,11.7,11.8,11.1,11.75,220.0,1481587200.0,UPTREND
CMT,2016,12,14,4,50,3,Wednesday,2016-12-14,11.2,12.1,11.2,12.0,1940.0,1481673600.0,UPTREND
CMT,2016,12,16,4,50,5,Friday,2016-12-16,12.0,12.0,12.0,12.0,550.0,1481846400.0,SIDEWAY
CMT,2016,12,19,4,51,1,Monday,2016-12-19,12.0,12.2,12.0,12.2,210.0,1482105600.0,UPTREND
CMT,2016,12,20,4,51,2,Tuesday,2016-12-20,12.15,12.3,11.45,12.1,700.0,1482192000.0,DOWNTREND
CMT,2016,12,26,4,52,1,Monday,2016-12-26,11.3,11.9,11.3,11.9,520.0,1482710400.0,UPTREND
CMT,2016,12,27,4,52,2,Tuesday,2016-12-27,11.9,12.1,11.9,12.1,2140.0,1482796800.0,UPTREND
CMT,2016,12,30,4,52,5,Friday,2016-12-30,12.1,12.6,12.1,12.6,740.0,1483056000.0,UPTREND
CMT,2017,1,4,1,1,3,Wednesday,2017-01-04,13.0,13.0,11.75,12.3,280.0,1483488000.0,DOWNTREND
CMT,2017,1,5,1,1,4,Thursday,2017-01-05,12.7,12.7,11.45,12.2,160.0,1483574400.0,DOWNTREND
CMT,2017,1,6,1,1,5,Friday,2017-01-06,12.0,12.5,12.0,12.5,250.0,1483660800.0,UPTREND
CMT,2017,1,9,1,2,1,Monday,2017-01-09,12.1,12.45,11.65,11.9,2530.0,1483920000.0,DOWNTREND
CMT,2017,1,10,1,2,2,Tuesday,2017-01-10,11.1,12.35,11.1,12.35,1130.0,1484006400.0,UPTREND
CMT,2017,1,11,1,2,3,Wednesday,2017-01-11,12.75,12.75,11.5,12.1,1230.0,1484092800.0,DOWNTREND
CMT,2017,1,12,1,2,4,Thursday,2017-01-12,12.1,12.1,11.4,12.05,7600.0,1484179200.0,DOWNTREND
CMT,2017,1,13,1,2,5,Friday,2017-01-13,12.5,12.5,12.5,12.5,110.0,1484265600.0,SIDEWAY
CMT,2017,1,18,1,3,3,Wednesday,2017-01-18,12.5,12.5,12.5,12.5,80.0,1484697600.0,SIDEWAY
CMT,2017,1,19,1,3,4,Thursday,2017-01-19,11.65,12.4,11.65,12.4,180.0,1484784000.0,UPTREND
CMT,2017,1,20,1,3,5,Friday,2017-01-20,12.8,12.8,11.6,12.6,110.0,1484870400.0,DOWNTREND
CMT,2017,1,24,1,4,2,Tuesday,2017-01-24,12.5,13.3,12.5,13.3,3660.0,1485216000.0,UPTREND
CMT,2017,1,25,1,4,3,Wednesday,2017-01-25,13.4,13.4,13.3,13.4,70.0,1485302400.0,SIDEWAY
CMT,2017,2,6,1,6,1,Monday,2017-02-06,12.5,12.5,12.5,12.5,340.0,1486339200.0,SIDEWAY
CMT,2017,2,7,1,6,2,Tuesday,2017-02-07,13.35,13.35,11.7,13.2,350.0,1486425600.0,DOWNTREND
CMT,2017,2,9,1,6,4,Thursday,2017-02-09,13.4,13.4,13.2,13.2,30.0,1486598400.0,DOWNTREND
CMT,2017,2,10,1,6,5,Friday,2017-02-10,12.3,12.3,12.3,12.3,190.0,1486684800.0,SIDEWAY
CMT,2017,2,20,1,8,1,Monday,2017-02-20,11.45,12.3,11.45,12.3,90.0,1487548800.0,UPTREND
CMT,2017,2,21,1,8,2,Tuesday,2017-02-21,12.0,12.0,12.0,12.0,10.0,1487635200.0,SIDEWAY
CMT,2017,2,22,1,8,3,Wednesday,2017-02-22,12.2,12.3,12.2,12.3,220.0,1487721600.0,UPTREND
CMT,2017,2,24,1,8,5,Friday,2017-02-24,11.45,12.2,11.45,12.2,1930.0,1487894400.0,UPTREND
CMT,2017,2,27,1,9,1,Monday,2017-02-27,12.2,13.05,12.2,13.05,15550.0,1488153600.0,UPTREND
CMT,2017,2,28,1,9,2,Tuesday,2017-02-28,13.5,13.95,13.5,13.95,200.0,1488240000.0,UPTREND
CMT,2017,3,1,1,9,3,Wednesday,2017-03-01,14.0,14.0,14.0,14.0,200.0,1488326400.0,SIDEWAY
CMT,2017,3,2,1,9,4,Thursday,2017-03-02,14.2,14.2,13.95,13.95,20.0,1488412800.0,DOWNTREND
CMT,2017,3,6,1,10,1,Monday,2017-03-06,13.1,14.0,13.1,14.0,170.0,1488758400.0,UPTREND
CMT,2017,3,7,1,10,2,Tuesday,2017-03-07,13.2,13.85,13.2,13.8,750.0,1488844800.0,UPTREND
CMT,2017,3,8,1,10,3,Wednesday,2017-03-08,13.9,14.0,13.9,14.0,20.0,1488931200.0,UPTREND
CMT,2017,3,9,1,10,4,Thursday,2017-03-09,13.9,13.9,13.9,13.9,20.0,1489017600.0,SIDEWAY
CMT,2017,3,15,1,11,3,Wednesday,2017-03-15,13.0,13.9,13.0,13.9,520.0,1489536000.0,UPTREND
CMT,2017,3,16,1,11,4,Thursday,2017-03-16,14.0,14.0,13.0,14.0,520.0,1489622400.0,SIDEWAY
CMT,2017,3,17,1,11,5,Friday,2017-03-17,14.0,14.95,13.1,13.1,1270.0,1489708800.0,DOWNTREND
CMT,2017,3,20,1,12,1,Monday,2017-03-20,12.5,13.1,12.5,13.1,2010.0,1489968000.0,UPTREND
CMT,2017,3,21,1,12,2,Tuesday,2017-03-21,12.2,13.0,12.2,13.0,1010.0,1490054400.0,UPTREND
CMT,2017,3,22,1,12,3,Wednesday,2017-03-22,13.0,13.0,13.0,13.0,150.0,1490140800.0,SIDEWAY
CMT,2017,3,24,1,12,5,Friday,2017-03-24,13.0,13.0,13.0,13.0,100.0,1490313600.0,SIDEWAY
CMT,2017,3,28,1,13,2,Tuesday,2017-03-28,12.1,13.0,12.1,13.0,7020.0,1490659200.0,UPTREND
CMT,2017,3,29,1,13,3,Wednesday,2017-03-29,13.5,13.5,13.3,13.3,60.0,1490745600.0,DOWNTREND
CMT,2017,3,31,1,13,5,Friday,2017-03-31,13.6,14.1,12.4,13.6,1920.0,1490918400.0,SIDEWAY
CMT,2017,4,3,2,14,1,Monday,2017-04-03,12.65,13.5,12.65,13.4,160.0,1491177600.0,UPTREND
CMT,2017,4,4,2,14,2,Tuesday,2017-04-04,14.2,14.2,12.7,13.9,250.0,1491264000.0,DOWNTREND
CMT,2017,4,5,2,14,3,Wednesday,2017-04-05,13.9,13.9,12.95,13.5,540.0,1491350400.0,DOWNTREND
CMT,2017,4,7,2,14,5,Friday,2017-04-07,12.65,13.2,12.65,13.2,30.0,1491523200.0,UPTREND
CMT,2017,4,10,2,15,1,Monday,2017-04-10,13.0,13.0,13.0,13.0,120.0,1491782400.0,SIDEWAY
CMT,2017,4,14,2,15,5,Friday,2017-04-14,13.0,13.0,13.0,13.0,540.0,1492128000.0,SIDEWAY
CMT,2017,4,17,2,16,1,Monday,2017-04-17,12.1,13.1,12.1,13.1,1030.0,1492387200.0,UPTREND
CMT,2017,4,18,2,16,2,Tuesday,2017-04-18,13.1,13.5,13.1,13.5,70.0,1492473600.0,UPTREND
CMT,2017,4,20,2,16,4,Thursday,2017-04-20,12.6,12.6,12.6,12.6,580.0,1492646400.0,SIDEWAY
CMT,2017,4,21,2,16,5,Friday,2017-04-21,12.0,12.3,12.0,12.3,60.0,1492732800.0,UPTREND
CMT,2017,4,25,2,17,2,Tuesday,2017-04-25,12.3,12.75,11.45,11.45,430.0,1493078400.0,DOWNTREND
CMT,2017,4,26,2,17,3,Wednesday,2017-04-26,11.0,12.25,10.65,12.25,2290.0,1493164800.0,UPTREND
CMT,2017,4,27,2,17,4,Thursday,2017-04-27,12.2,12.5,12.2,12.5,20.0,1493251200.0,UPTREND
CMT,2017,4,28,2,17,5,Friday,2017-04-28,11.9,13.35,11.9,13.3,17530.0,1493337600.0,UPTREND
CMT,2017,5,3,2,18,3,Wednesday,2017-05-03,12.5,14.0,12.5,13.4,11090.0,1493769600.0,UPTREND
CMT,2017,5,4,2,18,4,Thursday,2017-05-04,12.5,13.4,12.5,13.0,1030.0,1493856000.0,UPTREND
CMT,2017,5,5,2,18,5,Friday,2017-05-05,13.6,13.6,12.1,13.5,1310.0,1493942400.0,DOWNTREND
CMT,2017,5,8,2,19,1,Monday,2017-05-08,13.7,13.7,13.7,13.7,10.0,1494201600.0,SIDEWAY
CMT,2017,5,16,2,20,2,Tuesday,2017-05-16,14.0,14.0,13.0,13.0,710.0,1494892800.0,DOWNTREND
CMT,2017,5,17,2,20,3,Wednesday,2017-05-17,13.5,13.5,13.5,13.5,20.0,1494979200.0,SIDEWAY
CMT,2017,5,19,2,20,5,Friday,2017-05-19,12.6,12.6,12.6,12.6,230.0,1495152000.0,SIDEWAY
CMT,2017,5,23,2,21,2,Tuesday,2017-05-23,11.95,11.95,11.95,11.95,80.0,1495497600.0,SIDEWAY
CMT,2017,5,24,2,21,3,Wednesday,2017-05-24,11.15,12.0,11.15,12.0,1010.0,1495584000.0,UPTREND
CMT,2017,5,25,2,21,4,Thursday,2017-05-25,11.25,12.0,11.2,11.95,2680.0,1495670400.0,UPTREND
CMT,2017,5,30,2,22,2,Tuesday,2017-05-30,11.95,12.7,11.95,12.7,1730.0,1496102400.0,UPTREND
CMT,2017,5,31,2,22,3,Wednesday,2017-05-31,13.2,13.5,13.1,13.5,570.0,1496188800.0,UPTREND
CMT,2017,6,1,2,22,4,Thursday,2017-06-01,12.6,12.8,12.6,12.8,20.0,1496275200.0,UPTREND
CMT,2017,6,2,2,22,5,Friday,2017-06-02,12.0,12.0,11.95,12.0,450.0,1496361600.0,SIDEWAY
CMT,2017,6,5,2,23,1,Monday,2017-06-05,12.5,12.5,11.25,12.0,520.0,1496620800.0,DOWNTREND
CMT,2017,6,6,2,23,2,Tuesday,2017-06-06,12.0,12.5,11.25,12.5,1320.0,1496707200.0,UPTREND
CMT,2017,6,7,2,23,3,Wednesday,2017-06-07,12.5,13.0,11.95,11.95,460.0,1496793600.0,DOWNTREND
CMT,2017,6,8,2,23,4,Thursday,2017-06-08,12.4,12.4,11.5,12.0,980.0,1496880000.0,DOWNTREND
CMT,2017,6,9,2,23,5,Friday,2017-06-09,12.0,12.0,12.0,12.0,5680.0,1496966400.0,SIDEWAY
CMT,2017,6,12,2,24,1,Monday,2017-06-12,11.75,11.75,11.75,11.75,10.0,1497225600.0,SIDEWAY
CMT,2017,6,14,2,24,3,Wednesday,2017-06-14,12.5,12.5,11.75,12.2,30.0,1497398400.0,DOWNTREND
CMT,2017,6,15,2,24,4,Thursday,2017-06-15,12.5,12.5,12.5,12.5,30.0,1497484800.0,SIDEWAY
CMT,2017,6,16,2,24,5,Friday,2017-06-16,12.7,12.7,11.65,12.4,50.0,1497571200.0,DOWNTREND
CMT,2017,6,20,2,25,2,Tuesday,2017-06-20,12.95,12.95,12.0,12.7,80.0,1497916800.0,DOWNTREND
CMT,2017,6,21,2,25,3,Wednesday,2017-06-21,12.7,12.7,11.85,12.1,220.0,1498003200.0,DOWNTREND
CMT,2017,6,22,2,25,4,Thursday,2017-06-22,12.3,12.3,11.3,11.3,9830.0,1498089600.0,DOWNTREND
CMT,2017,6,23,2,25,5,Friday,2017-06-23,11.9,11.9,11.3,11.3,210.0,1498176000.0,DOWNTREND
CMT,2017,6,26,2,26,1,Monday,2017-06-26,11.25,11.25,11.25,11.25,810.0,1498435200.0,SIDEWAY
CMT,2017,6,27,2,26,2,Tuesday,2017-06-27,11.25,12.0,10.5,11.0,2410.0,1498521600.0,DOWNTREND
CMT,2017,6,28,2,26,3,Wednesday,2017-06-28,11.7,11.7,11.4,11.4,110.0,1498608000.0,DOWNTREND
CMT,2017,6,30,2,26,5,Friday,2017-06-30,10.65,11.5,10.65,11.5,2380.0,1498780800.0,UPTREND
CMT,2017,7,3,3,27,1,Monday,2017-07-03,11.0,11.0,11.0,11.0,10.0,1499040000.0,SIDEWAY
CMT,2017,7,4,3,27,2,Tuesday,2017-07-04,10.25,11.4,10.25,10.95,620.0,1499126400.0,UPTREND
CMT,2017,7,5,3,27,3,Wednesday,2017-07-05,10.35,10.7,10.2,10.2,590.0,1499212800.0,DOWNTREND
CMT,2017,7,6,3,27,4,Thursday,2017-07-06,10.7,10.7,9.49,10.0,12320.0,1499299200.0,DOWNTREND
CMT,2017,7,7,3,27,5,Friday,2017-07-07,10.45,10.65,10.45,10.65,310.0,1499385600.0,UPTREND
CMT,2017,7,10,3,28,1,Monday,2017-07-10,10.65,11.2,10.5,10.7,1550.0,1499644800.0,UPTREND
CMT,2017,7,11,3,28,2,Tuesday,2017-07-11,9.96,10.6,9.96,10.6,2940.0,1499731200.0,UPTREND
CMT,2017,7,12,3,28,3,Wednesday,2017-07-12,11.15,11.15,10.9,10.9,320.0,1499817600.0,DOWNTREND
CMT,2017,7,13,3,28,4,Thursday,2017-07-13,11.35,11.35,11.35,11.35,10.0,1499904000.0,SIDEWAY
CMT,2017,7,14,3,28,5,Friday,2017-07-14,10.6,11.35,10.6,11.35,3470.0,1499990400.0,UPTREND
CMT,2017,7,17,3,29,1,Monday,2017-07-17,10.6,11.35,10.6,11.35,250.0,1500249600.0,UPTREND
CMT,2017,7,18,3,29,2,Tuesday,2017-07-18,11.25,11.3,11.25,11.3,2010.0,1500336000.0,UPTREND
CMT,2017,7,19,3,29,3,Wednesday,2017-07-19,11.3,11.3,11.3,11.3,1100.0,1500422400.0,SIDEWAY
CMT,2017,7,21,3,29,5,Friday,2017-07-21,10.6,10.6,10.6,10.6,1000.0,1500595200.0,SIDEWAY
CMT,2017,7,24,3,30,1,Monday,2017-07-24,9.87,11.25,9.86,9.86,390.0,1500854400.0,DOWNTREND
CMT,2017,7,25,3,30,2,Tuesday,2017-07-25,10.5,10.5,9.86,9.86,2800.0,1500940800.0,DOWNTREND
CMT,2017,7,26,3,30,3,Wednesday,2017-07-26,10.5,10.5,10.5,10.5,20.0,1501027200.0,SIDEWAY
CMT,2017,7,27,3,30,4,Thursday,2017-07-27,11.15,11.15,11.15,11.15,10.0,1501113600.0,SIDEWAY
CMT,2017,7,28,3,30,5,Friday,2017-07-28,10.4,11.1,10.4,11.1,110.0,1501200000.0,UPTREND
CMT,2017,7,31,3,31,1,Monday,2017-07-31,11.8,11.8,11.0,11.0,60.0,1501459200.0,DOWNTREND
CMT,2017,8,1,3,31,2,Tuesday,2017-08-01,11.4,11.4,11.25,11.25,280.0,1501545600.0,DOWNTREND
CMT,2017,8,2,3,31,3,Wednesday,2017-08-02,11.3,11.95,11.3,11.95,500.0,1501632000.0,UPTREND
CMT,2017,8,3,3,31,4,Thursday,2017-08-03,11.15,11.15,11.15,11.15,10.0,1501718400.0,SIDEWAY
CMT,2017,8,4,3,31,5,Friday,2017-08-04,11.15,11.15,10.4,10.4,130.0,1501804800.0,DOWNTREND
CMT,2017,8,7,3,32,1,Monday,2017-08-07,9.8,10.5,9.8,10.5,2110.0,1502064000.0,UPTREND
CMT,2017,8,8,3,32,2,Tuesday,2017-08-08,11.15,11.15,10.5,11.1,860.0,1502150400.0,DOWNTREND
CMT,2017,8,9,3,32,3,Wednesday,2017-08-09,10.5,10.5,10.35,10.5,3260.0,1502236800.0,SIDEWAY
CMT,2017,8,10,3,32,4,Thursday,2017-08-10,10.0,11.15,10.0,11.15,510.0,1502323200.0,UPTREND
