symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ONE,2020,5,11,2,20,1,Monday,2020-05-11,2.65,2.65,2.65,2.65,5900.0,1589155200.0,SIDEWAY
ONE,2020,5,12,2,20,2,Tuesday,2020-05-12,2.56,2.65,2.56,2.65,700.0,1589241600.0,UPTREND
ONE,2020,5,14,2,20,4,Thursday,2020-05-14,2.56,2.65,2.56,2.65,24500.0,1589414400.0,UPTREND
ONE,2020,5,15,2,20,5,Friday,2020-05-15,2.56,2.65,2.56,2.65,19000.0,1589500800.0,UPTREND
ONE,2020,5,18,2,21,1,Monday,2020-05-18,2.65,2.73,2.65,2.73,25800.0,1589760000.0,UPTREND
ONE,2020,5,19,2,21,2,Tuesday,2020-05-19,2.73,2.82,2.73,2.73,21100.0,1589846400.0,SIDEWAY
ONE,2020,5,20,2,21,3,Wednesday,2020-05-20,2.73,2.73,2.73,2.73,5400.0,1589932800.0,SIDEWAY
ONE,2020,5,21,2,21,4,Thursday,2020-05-21,2.73,2.73,2.73,2.73,700.0,1590019200.0,SIDEWAY
ONE,2020,5,25,2,22,1,Monday,2020-05-25,2.73,2.73,2.73,2.73,4700.0,1590364800.0,SIDEWAY
ONE,2020,5,26,2,22,2,Tuesday,2020-05-26,2.82,2.82,2.73,2.73,14200.0,1590451200.0,DOWNTREND
ONE,2020,5,27,2,22,3,Wednesday,2020-05-27,2.91,2.91,2.73,2.91,8600.0,1590537600.0,SIDEWAY
ONE,2020,5,28,2,22,4,Thursday,2020-05-28,2.82,2.82,2.82,2.82,8000.0,1590624000.0,SIDEWAY
ONE,2020,5,29,2,22,5,Friday,2020-05-29,2.82,2.82,2.82,2.82,3200.0,1590710400.0,SIDEWAY
ONE,2020,6,1,2,23,1,Monday,2020-06-01,2.82,2.91,2.82,2.91,2500.0,1590969600.0,UPTREND
ONE,2020,6,2,2,23,2,Tuesday,2020-06-02,2.91,3.08,2.91,2.99,10900.0,1591056000.0,UPTREND
ONE,2020,6,3,2,23,3,Wednesday,2020-06-03,2.91,2.99,2.91,2.99,5400.0,1591142400.0,UPTREND
ONE,2020,6,4,2,23,4,Thursday,2020-06-04,2.99,2.99,2.91,2.91,200.0,1591228800.0,DOWNTREND
ONE,2020,6,5,2,23,5,Friday,2020-06-05,2.99,3.08,2.99,3.08,77600.0,1591315200.0,UPTREND
ONE,2020,6,8,2,24,1,Monday,2020-06-08,3.08,3.16,3.08,3.16,11000.0,1591574400.0,UPTREND
ONE,2020,6,9,2,24,2,Tuesday,2020-06-09,3.16,3.25,3.16,3.25,51700.0,1591660800.0,UPTREND
ONE,2020,6,10,2,24,3,Wednesday,2020-06-10,3.16,3.33,3.08,3.33,5600.0,1591747200.0,UPTREND
ONE,2020,6,11,2,24,4,Thursday,2020-06-11,3.25,3.5,3.25,3.5,50200.0,1591833600.0,UPTREND
ONE,2020,6,12,2,24,5,Friday,2020-06-12,3.42,3.42,3.42,3.42,2000.0,1591920000.0,SIDEWAY
ONE,2020,6,15,2,25,1,Monday,2020-06-15,3.42,3.5,3.42,3.5,18300.0,1592179200.0,UPTREND
ONE,2020,6,16,2,25,2,Tuesday,2020-06-16,3.42,3.59,3.42,3.5,73600.0,1592265600.0,UPTREND
ONE,2020,6,17,2,25,3,Wednesday,2020-06-17,3.42,3.5,3.42,3.5,5100.0,1592352000.0,UPTREND
ONE,2020,6,18,2,25,4,Thursday,2020-06-18,3.59,3.59,3.59,3.59,100.0,1592438400.0,SIDEWAY
ONE,2020,6,19,2,25,5,Friday,2020-06-19,3.59,3.59,3.42,3.42,8100.0,1592524800.0,DOWNTREND
ONE,2020,6,23,2,26,2,Tuesday,2020-06-23,3.76,3.76,3.25,3.25,18500.0,1592870400.0,DOWNTREND
ONE,2020,6,24,2,26,3,Wednesday,2020-06-24,3.25,3.25,3.25,3.25,3400.0,1592956800.0,SIDEWAY
ONE,2020,6,25,2,26,4,Thursday,2020-06-25,3.25,3.42,3.25,3.42,2100.0,1593043200.0,UPTREND
ONE,2020,6,26,2,26,5,Friday,2020-06-26,3.25,3.25,3.25,3.25,800.0,1593129600.0,SIDEWAY
ONE,2020,6,30,2,27,2,Tuesday,2020-06-30,3.33,3.33,3.33,3.33,200.0,1593475200.0,SIDEWAY
ONE,2020,7,1,3,27,3,Wednesday,2020-07-01,3.25,3.33,3.25,3.33,10400.0,1593561600.0,UPTREND
ONE,2020,7,2,3,27,4,Thursday,2020-07-02,3.33,3.42,3.33,3.42,10700.0,1593648000.0,UPTREND
ONE,2020,7,3,3,27,5,Friday,2020-07-03,3.33,3.33,3.33,3.33,8100.0,1593734400.0,SIDEWAY
ONE,2020,7,7,3,28,2,Tuesday,2020-07-07,3.25,3.33,3.25,3.33,1300.0,1594080000.0,UPTREND
ONE,2020,7,8,3,28,3,Wednesday,2020-07-08,3.25,3.25,3.25,3.25,6600.0,1594166400.0,SIDEWAY
ONE,2020,7,9,3,28,4,Thursday,2020-07-09,3.33,3.33,3.33,3.33,1000.0,1594252800.0,SIDEWAY
ONE,2020,7,10,3,28,5,Friday,2020-07-10,3.25,3.25,3.25,3.25,100.0,1594339200.0,SIDEWAY
ONE,2020,7,13,3,29,1,Monday,2020-07-13,3.42,3.5,3.42,3.5,1100.0,1594598400.0,UPTREND
ONE,2020,7,14,3,29,2,Tuesday,2020-07-14,3.5,3.5,3.5,3.5,200.0,1594684800.0,SIDEWAY
ONE,2020,7,15,3,29,3,Wednesday,2020-07-15,3.25,3.25,3.25,3.25,2000.0,1594771200.0,SIDEWAY
ONE,2020,7,16,3,29,4,Thursday,2020-07-16,3.33,3.33,3.33,3.33,2900.0,1594857600.0,SIDEWAY
ONE,2020,7,20,3,30,1,Monday,2020-07-20,3.33,3.33,3.33,3.33,2000.0,1595203200.0,SIDEWAY
ONE,2020,7,21,3,30,2,Tuesday,2020-07-21,3.33,3.33,3.33,3.33,6000.0,1595289600.0,SIDEWAY
ONE,2020,7,22,3,30,3,Wednesday,2020-07-22,3.33,3.33,3.33,3.33,1100.0,1595376000.0,SIDEWAY
ONE,2020,7,23,3,30,4,Thursday,2020-07-23,3.33,3.33,3.33,3.33,1100.0,1595462400.0,SIDEWAY
ONE,2020,7,24,3,30,5,Friday,2020-07-24,3.25,3.33,3.16,3.33,6200.0,1595548800.0,UPTREND
ONE,2020,7,27,3,31,1,Monday,2020-07-27,3.16,3.25,3.16,3.25,3100.0,1595808000.0,UPTREND
ONE,2020,7,29,3,31,3,Wednesday,2020-07-29,3.08,3.08,3.08,3.08,1000.0,1595980800.0,SIDEWAY
ONE,2020,8,3,3,32,1,Monday,2020-08-03,3.16,3.16,3.16,3.16,900.0,1596412800.0,SIDEWAY
ONE,2020,8,4,3,32,2,Tuesday,2020-08-04,3.16,3.16,3.16,3.16,9500.0,1596499200.0,SIDEWAY
ONE,2020,8,5,3,32,3,Wednesday,2020-08-05,3.16,3.25,3.08,3.16,25500.0,1596585600.0,SIDEWAY
ONE,2020,8,7,3,32,5,Friday,2020-08-07,3.16,3.25,3.16,3.25,600.0,1596758400.0,UPTREND
ONE,2020,8,10,3,33,1,Monday,2020-08-10,3.25,3.25,3.25,3.25,3300.0,1597017600.0,SIDEWAY
ONE,2020,8,13,3,33,4,Thursday,2020-08-13,3.08,3.25,3.08,3.25,3300.0,1597276800.0,UPTREND
ONE,2020,8,19,3,34,3,Wednesday,2020-08-19,3.16,3.16,3.16,3.16,9500.0,1597795200.0,SIDEWAY
ONE,2020,8,20,3,34,4,Thursday,2020-08-20,3.16,3.16,3.16,3.16,2000.0,1597881600.0,SIDEWAY
ONE,2020,8,21,3,34,5,Friday,2020-08-21,3.16,3.25,3.16,3.16,14000.0,1597968000.0,SIDEWAY
ONE,2020,8,24,3,35,1,Monday,2020-08-24,3.16,3.16,3.16,3.16,13000.0,1598227200.0,SIDEWAY
ONE,2020,8,25,3,35,2,Tuesday,2020-08-25,3.16,3.25,3.16,3.25,18100.0,1598313600.0,UPTREND
ONE,2020,8,27,3,35,4,Thursday,2020-08-27,3.25,3.25,3.25,3.25,200.0,1598486400.0,SIDEWAY
ONE,2020,8,28,3,35,5,Friday,2020-08-28,3.25,3.25,3.25,3.25,2100.0,1598572800.0,SIDEWAY
ONE,2020,8,31,3,36,1,Monday,2020-08-31,3.16,3.42,3.16,3.42,16400.0,1598832000.0,UPTREND
ONE,2020,9,1,3,36,2,Tuesday,2020-09-01,3.25,3.25,3.25,3.25,11300.0,1598918400.0,SIDEWAY
ONE,2020,9,3,3,36,4,Thursday,2020-09-03,3.25,3.25,3.25,3.25,1000.0,1599091200.0,SIDEWAY
ONE,2020,9,4,3,36,5,Friday,2020-09-04,3.16,3.25,3.16,3.25,23100.0,1599177600.0,UPTREND
ONE,2020,9,7,3,37,1,Monday,2020-09-07,3.25,3.33,3.25,3.25,53800.0,1599436800.0,SIDEWAY
ONE,2020,9,8,3,37,2,Tuesday,2020-09-08,3.25,3.33,3.25,3.33,700.0,1599523200.0,UPTREND
ONE,2020,9,9,3,37,3,Wednesday,2020-09-09,3.33,3.42,3.33,3.42,600.0,1599609600.0,UPTREND
ONE,2020,9,10,3,37,4,Thursday,2020-09-10,3.33,3.59,3.33,3.42,32300.0,1599696000.0,UPTREND
ONE,2020,9,11,3,37,5,Friday,2020-09-11,3.42,3.42,3.42,3.42,16500.0,1599782400.0,SIDEWAY
ONE,2020,9,14,3,38,1,Monday,2020-09-14,3.42,3.42,3.42,3.42,6000.0,1600041600.0,SIDEWAY
ONE,2020,9,15,3,38,2,Tuesday,2020-09-15,3.42,3.67,3.42,3.42,19200.0,1600128000.0,SIDEWAY
ONE,2020,9,16,3,38,3,Wednesday,2020-09-16,3.33,3.42,3.33,3.42,9500.0,1600214400.0,UPTREND
ONE,2020,9,17,3,38,4,Thursday,2020-09-17,3.42,3.42,3.42,3.42,20700.0,1600300800.0,SIDEWAY
ONE,2020,9,18,3,38,5,Friday,2020-09-18,3.42,3.5,3.42,3.42,36700.0,1600387200.0,SIDEWAY
ONE,2020,9,21,3,39,1,Monday,2020-09-21,3.59,3.67,3.5,3.5,7400.0,1600646400.0,DOWNTREND
ONE,2020,9,22,3,39,2,Tuesday,2020-09-22,3.42,3.42,3.42,3.42,19000.0,1600732800.0,SIDEWAY
ONE,2020,9,23,3,39,3,Wednesday,2020-09-23,3.5,3.5,3.42,3.42,18100.0,1600819200.0,DOWNTREND
ONE,2020,9,24,3,39,4,Thursday,2020-09-24,3.42,3.42,3.42,3.42,1100.0,1600905600.0,SIDEWAY
ONE,2020,9,25,3,39,5,Friday,2020-09-25,3.42,3.5,3.33,3.5,6200.0,1600992000.0,UPTREND
ONE,2020,9,28,3,40,1,Monday,2020-09-28,3.5,3.5,3.5,3.5,1000.0,1601251200.0,SIDEWAY
ONE,2020,9,29,3,40,2,Tuesday,2020-09-29,3.42,3.5,3.42,3.5,1900.0,1601337600.0,UPTREND
ONE,2020,9,30,3,40,3,Wednesday,2020-09-30,3.42,3.42,3.42,3.42,18100.0,1601424000.0,SIDEWAY
ONE,2020,10,1,4,40,4,Thursday,2020-10-01,3.42,3.42,3.42,3.42,10000.0,1601510400.0,SIDEWAY
ONE,2020,10,2,4,40,5,Friday,2020-10-02,3.42,3.42,3.42,3.42,9500.0,1601596800.0,SIDEWAY
ONE,2020,10,5,4,41,1,Monday,2020-10-05,3.42,3.59,3.42,3.5,2800.0,1601856000.0,UPTREND
ONE,2020,10,6,4,41,2,Tuesday,2020-10-06,3.5,3.59,3.5,3.5,1600.0,1601942400.0,SIDEWAY
ONE,2020,10,7,4,41,3,Wednesday,2020-10-07,3.5,3.59,3.5,3.5,1200.0,1602028800.0,SIDEWAY
ONE,2020,10,8,4,41,4,Thursday,2020-10-08,3.5,3.5,3.42,3.5,10200.0,1602115200.0,SIDEWAY
ONE,2020,10,9,4,41,5,Friday,2020-10-09,3.5,3.5,3.5,3.5,200.0,1602201600.0,SIDEWAY
ONE,2020,10,12,4,42,1,Monday,2020-10-12,3.5,3.5,3.5,3.5,1000.0,1602460800.0,SIDEWAY
ONE,2020,10,13,4,42,2,Tuesday,2020-10-13,3.42,3.5,3.42,3.5,1000.0,1602547200.0,UPTREND
ONE,2020,10,14,4,42,3,Wednesday,2020-10-14,3.42,3.42,3.33,3.42,10900.0,1602633600.0,SIDEWAY
ONE,2020,10,15,4,42,4,Thursday,2020-10-15,3.42,3.5,3.42,3.5,1100.0,1602720000.0,UPTREND
ONE,2020,10,16,4,42,5,Friday,2020-10-16,3.5,3.5,3.5,3.5,100.0,1602806400.0,SIDEWAY
ONE,2020,10,19,4,43,1,Monday,2020-10-19,3.42,3.42,3.42,3.42,700.0,1603065600.0,SIDEWAY
ONE,2020,10,21,4,43,3,Wednesday,2020-10-21,3.42,3.67,3.42,3.5,10400.0,1603238400.0,UPTREND
ONE,2020,10,23,4,43,5,Friday,2020-10-23,3.42,3.42,3.42,3.42,30000.0,1603411200.0,SIDEWAY
ONE,2020,10,26,4,44,1,Monday,2020-10-26,3.42,3.42,3.42,3.42,19600.0,1603670400.0,SIDEWAY
ONE,2020,10,27,4,44,2,Tuesday,2020-10-27,3.42,3.42,3.42,3.42,6200.0,1603756800.0,SIDEWAY
ONE,2020,10,29,4,44,4,Thursday,2020-10-29,3.33,3.42,3.33,3.42,2100.0,1603929600.0,UPTREND
ONE,2020,11,2,4,45,1,Monday,2020-11-02,3.5,3.5,3.33,3.42,600.0,1604275200.0,DOWNTREND
ONE,2020,11,10,4,46,2,Tuesday,2020-11-10,3.42,3.42,3.42,3.42,300.0,1604966400.0,SIDEWAY
ONE,2020,11,11,4,46,3,Wednesday,2020-11-11,3.42,3.5,3.42,3.5,3500.0,1605052800.0,UPTREND
ONE,2020,11,13,4,46,5,Friday,2020-11-13,3.42,3.42,3.42,3.42,2600.0,1605225600.0,SIDEWAY
ONE,2020,11,17,4,47,2,Tuesday,2020-11-17,3.5,3.5,3.42,3.42,2100.0,1605571200.0,DOWNTREND
ONE,2020,11,18,4,47,3,Wednesday,2020-11-18,3.42,3.42,3.42,3.42,5500.0,1605657600.0,SIDEWAY
ONE,2020,11,19,4,47,4,Thursday,2020-11-19,3.42,3.5,3.42,3.5,5600.0,1605744000.0,UPTREND
ONE,2020,11,20,4,47,5,Friday,2020-11-20,3.5,3.59,3.5,3.5,2100.0,1605830400.0,SIDEWAY
ONE,2020,11,23,4,48,1,Monday,2020-11-23,3.76,3.76,3.5,3.76,10500.0,1606089600.0,SIDEWAY
ONE,2020,11,24,4,48,2,Tuesday,2020-11-24,3.59,3.59,3.59,3.59,2900.0,1606176000.0,SIDEWAY
ONE,2020,11,25,4,48,3,Wednesday,2020-11-25,3.67,3.76,3.59,3.67,73500.0,1606262400.0,SIDEWAY
ONE,2020,11,26,4,48,4,Thursday,2020-11-26,3.67,3.67,3.59,3.67,10000.0,1606348800.0,SIDEWAY
ONE,2020,11,27,4,48,5,Friday,2020-11-27,3.67,3.67,3.59,3.59,17900.0,1606435200.0,DOWNTREND
ONE,2020,11,30,4,49,1,Monday,2020-11-30,3.59,3.76,3.59,3.67,7400.0,1606694400.0,UPTREND
ONE,2020,12,1,4,49,2,Tuesday,2020-12-01,3.67,3.67,3.59,3.59,19300.0,1606780800.0,DOWNTREND
ONE,2020,12,2,4,49,3,Wednesday,2020-12-02,3.59,3.67,3.59,3.67,5800.0,1606867200.0,UPTREND
ONE,2020,12,3,4,49,4,Thursday,2020-12-03,3.67,3.93,3.67,3.85,19100.0,1606953600.0,UPTREND
ONE,2020,12,4,4,49,5,Friday,2020-12-04,3.93,3.93,3.93,3.93,100.0,1607040000.0,SIDEWAY
ONE,2020,12,7,4,50,1,Monday,2020-12-07,3.76,3.76,3.59,3.76,23900.0,1607299200.0,SIDEWAY
ONE,2020,12,8,4,50,2,Tuesday,2020-12-08,3.67,3.67,3.42,3.67,13600.0,1607385600.0,SIDEWAY
ONE,2020,12,9,4,50,3,Wednesday,2020-12-09,3.59,3.67,3.59,3.67,5700.0,1607472000.0,UPTREND
ONE,2020,12,10,4,50,4,Thursday,2020-12-10,3.67,3.67,3.67,3.67,100.0,1607558400.0,SIDEWAY
ONE,2020,12,11,4,50,5,Friday,2020-12-11,3.59,3.67,3.59,3.67,2100.0,1607644800.0,UPTREND
ONE,2020,12,14,4,51,1,Monday,2020-12-14,3.67,3.67,3.59,3.59,9300.0,1607904000.0,DOWNTREND
ONE,2020,12,15,4,51,2,Tuesday,2020-12-15,3.5,3.67,3.5,3.59,19800.0,1607990400.0,UPTREND
ONE,2020,12,16,4,51,3,Wednesday,2020-12-16,3.59,3.76,3.59,3.76,67100.0,1608076800.0,UPTREND
ONE,2020,12,17,4,51,4,Thursday,2020-12-17,3.76,3.93,3.76,3.93,91200.0,1608163200.0,UPTREND
ONE,2020,12,18,4,51,5,Friday,2020-12-18,3.85,3.93,3.85,3.93,7000.0,1608249600.0,UPTREND
ONE,2020,12,21,4,52,1,Monday,2020-12-21,3.93,4.02,3.85,3.85,21100.0,1608508800.0,DOWNTREND
ONE,2020,12,22,4,52,2,Tuesday,2020-12-22,3.93,3.93,3.85,3.85,8400.0,1608595200.0,DOWNTREND
ONE,2020,12,23,4,52,3,Wednesday,2020-12-23,3.85,3.93,3.85,3.85,103400.0,1608681600.0,SIDEWAY
ONE,2020,12,24,4,52,4,Thursday,2020-12-24,3.93,3.93,3.76,3.93,20500.0,1608768000.0,SIDEWAY
ONE,2020,12,25,4,52,5,Friday,2020-12-25,3.93,4.02,3.93,4.02,17600.0,1608854400.0,UPTREND
ONE,2020,12,28,4,53,1,Monday,2020-12-28,4.02,4.27,4.02,4.27,48600.0,1609113600.0,UPTREND
ONE,2020,12,29,4,53,2,Tuesday,2020-12-29,4.27,4.27,4.19,4.27,1900.0,1609200000.0,SIDEWAY
ONE,2020,12,30,4,53,3,Wednesday,2020-12-30,4.02,4.02,4.02,4.02,4400.0,1609286400.0,SIDEWAY
ONE,2020,12,31,4,53,4,Thursday,2020-12-31,3.76,3.93,3.76,3.93,4200.0,1609372800.0,UPTREND
ONE,2021,1,4,1,1,1,Monday,2021-01-04,3.93,4.02,3.93,4.02,3200.0,1609718400.0,UPTREND
ONE,2021,1,5,1,1,2,Tuesday,2021-01-05,4.02,4.19,4.02,4.19,21600.0,1609804800.0,UPTREND
ONE,2021,1,6,1,1,3,Wednesday,2021-01-06,4.19,4.19,4.1,4.19,11900.0,1609891200.0,SIDEWAY
ONE,2021,1,7,1,1,4,Thursday,2021-01-07,4.1,4.19,4.1,4.19,7300.0,1609977600.0,UPTREND
ONE,2021,1,8,1,1,5,Friday,2021-01-08,4.19,4.27,4.1,4.19,73600.0,1610064000.0,SIDEWAY
ONE,2021,1,11,1,2,1,Monday,2021-01-11,4.27,4.53,4.19,4.45,58700.0,1610323200.0,UPTREND
ONE,2021,1,12,1,2,2,Tuesday,2021-01-12,4.36,4.53,4.27,4.53,12300.0,1610409600.0,UPTREND
ONE,2021,1,13,1,2,3,Wednesday,2021-01-13,4.45,4.45,4.19,4.45,34300.0,1610496000.0,SIDEWAY
ONE,2021,1,14,1,2,4,Thursday,2021-01-14,4.36,4.36,4.27,4.27,15800.0,1610582400.0,DOWNTREND
ONE,2021,1,15,1,2,5,Friday,2021-01-15,4.36,4.45,4.27,4.45,23000.0,1610668800.0,UPTREND
ONE,2021,1,18,1,3,1,Monday,2021-01-18,4.45,4.45,4.36,4.45,30600.0,1610928000.0,SIDEWAY
ONE,2021,1,19,1,3,2,Tuesday,2021-01-19,4.36,4.36,4.19,4.27,13100.0,1611014400.0,DOWNTREND
ONE,2021,1,20,1,3,3,Wednesday,2021-01-20,4.1,4.36,3.93,4.36,2500.0,1611100800.0,UPTREND
ONE,2021,1,21,1,3,4,Thursday,2021-01-21,4.36,4.7,4.36,4.7,204700.0,1611187200.0,UPTREND
ONE,2021,1,22,1,3,5,Friday,2021-01-22,4.7,4.79,4.62,4.79,72200.0,1611273600.0,UPTREND
ONE,2021,1,25,1,4,1,Monday,2021-01-25,4.7,4.7,4.62,4.7,11500.0,1611532800.0,SIDEWAY
ONE,2021,1,26,1,4,2,Tuesday,2021-01-26,4.7,4.7,4.53,4.62,81000.0,1611619200.0,DOWNTREND
ONE,2021,1,27,1,4,3,Wednesday,2021-01-27,4.45,4.79,4.27,4.62,59400.0,1611705600.0,UPTREND
ONE,2021,1,28,1,4,4,Thursday,2021-01-28,4.36,4.45,4.19,4.19,41300.0,1611792000.0,DOWNTREND
ONE,2021,1,29,1,4,5,Friday,2021-01-29,4.27,4.36,4.19,4.27,44700.0,1611878400.0,SIDEWAY
ONE,2021,2,1,1,5,1,Monday,2021-02-01,4.1,4.27,3.93,4.19,39600.0,1612137600.0,UPTREND
ONE,2021,2,2,1,5,2,Tuesday,2021-02-02,4.1,4.27,4.1,4.27,11300.0,1612224000.0,UPTREND
ONE,2021,2,3,1,5,3,Wednesday,2021-02-03,4.27,4.36,4.27,4.27,23400.0,1612310400.0,SIDEWAY
ONE,2021,2,4,1,5,4,Thursday,2021-02-04,4.27,4.36,4.19,4.19,4200.0,1612396800.0,DOWNTREND
ONE,2021,2,5,1,5,5,Friday,2021-02-05,4.36,4.36,4.27,4.36,11500.0,1612483200.0,SIDEWAY
ONE,2021,2,8,1,6,1,Monday,2021-02-08,4.27,4.36,4.27,4.27,18100.0,1612742400.0,SIDEWAY
ONE,2021,2,9,1,6,2,Tuesday,2021-02-09,4.27,4.36,4.19,4.36,11000.0,1612828800.0,UPTREND
ONE,2021,2,17,1,7,3,Wednesday,2021-02-17,4.36,4.45,4.36,4.45,20100.0,1613520000.0,UPTREND
ONE,2021,2,18,1,7,4,Thursday,2021-02-18,4.45,4.53,4.36,4.53,17800.0,1613606400.0,UPTREND
ONE,2021,2,19,1,7,5,Friday,2021-02-19,4.53,4.53,4.45,4.53,1300.0,1613692800.0,SIDEWAY
ONE,2021,2,22,1,8,1,Monday,2021-02-22,4.36,4.53,4.27,4.53,27100.0,1613952000.0,UPTREND
ONE,2021,2,23,1,8,2,Tuesday,2021-02-23,4.19,4.45,4.19,4.45,44000.0,1614038400.0,UPTREND
ONE,2021,2,24,1,8,3,Wednesday,2021-02-24,4.45,4.45,4.27,4.45,22500.0,1614124800.0,SIDEWAY
ONE,2021,2,25,1,8,4,Thursday,2021-02-25,4.27,4.45,4.27,4.45,900.0,1614211200.0,UPTREND
ONE,2021,2,26,1,8,5,Friday,2021-02-26,4.27,4.53,4.27,4.45,85300.0,1614297600.0,UPTREND
ONE,2021,3,1,1,9,1,Monday,2021-03-01,4.45,4.62,4.45,4.62,27300.0,1614556800.0,UPTREND
ONE,2021,3,2,1,9,2,Tuesday,2021-03-02,4.45,4.53,4.36,4.53,19200.0,1614643200.0,UPTREND
ONE,2021,3,3,1,9,3,Wednesday,2021-03-03,4.36,4.53,4.36,4.53,4100.0,1614729600.0,UPTREND
ONE,2021,3,4,1,9,4,Thursday,2021-03-04,4.53,4.96,4.53,4.96,360300.0,1614816000.0,UPTREND
ONE,2021,3,5,1,9,5,Friday,2021-03-05,5.21,5.38,4.96,5.38,192800.0,1614902400.0,UPTREND
ONE,2021,3,8,1,10,1,Monday,2021-03-08,5.81,5.9,5.81,5.9,69900.0,1615161600.0,UPTREND
ONE,2021,3,9,1,10,2,Tuesday,2021-03-09,6.33,6.33,5.47,5.9,229000.0,1615248000.0,DOWNTREND
ONE,2021,3,10,1,10,3,Wednesday,2021-03-10,5.9,6.07,5.38,5.9,103800.0,1615334400.0,SIDEWAY
ONE,2021,3,11,1,10,4,Thursday,2021-03-11,5.56,5.73,5.47,5.73,64900.0,1615420800.0,UPTREND
ONE,2021,3,12,1,10,5,Friday,2021-03-12,5.73,5.81,5.38,5.73,103700.0,1615507200.0,SIDEWAY
ONE,2021,3,15,1,11,1,Monday,2021-03-15,5.73,5.98,5.38,5.47,67800.0,1615766400.0,DOWNTREND
ONE,2021,3,16,1,11,2,Tuesday,2021-03-16,5.56,5.64,5.47,5.64,44400.0,1615852800.0,UPTREND
ONE,2021,3,17,1,11,3,Wednesday,2021-03-17,5.64,5.9,5.38,5.9,92100.0,1615939200.0,UPTREND
ONE,2021,3,18,1,11,4,Thursday,2021-03-18,5.9,5.9,5.64,5.81,98500.0,1616025600.0,DOWNTREND
ONE,2021,3,19,1,11,5,Friday,2021-03-19,5.81,6.07,5.64,6.07,165300.0,1616112000.0,UPTREND
ONE,2021,3,22,1,12,1,Monday,2021-03-22,5.98,6.67,5.98,6.67,187600.0,1616371200.0,UPTREND
ONE,2021,3,23,1,12,2,Tuesday,2021-03-23,6.84,7.26,6.58,7.18,169700.0,1616457600.0,UPTREND
ONE,2021,3,24,1,12,3,Wednesday,2021-03-24,7.09,7.44,6.67,6.92,141700.0,1616544000.0,DOWNTREND
ONE,2021,3,25,1,12,4,Thursday,2021-03-25,6.84,6.84,6.41,6.5,54100.0,1616630400.0,DOWNTREND
ONE,2021,3,26,1,12,5,Friday,2021-03-26,6.24,6.41,5.9,6.33,70600.0,1616716800.0,UPTREND
ONE,2021,3,29,1,13,1,Monday,2021-03-29,6.24,6.41,5.98,6.41,27300.0,1616976000.0,UPTREND
ONE,2021,3,30,1,13,2,Tuesday,2021-03-30,6.33,6.33,6.07,6.24,16200.0,1617062400.0,DOWNTREND
ONE,2021,3,31,1,13,3,Wednesday,2021-03-31,5.98,6.15,5.9,5.98,128900.0,1617148800.0,SIDEWAY
ONE,2021,4,1,2,13,4,Thursday,2021-04-01,6.07,6.24,5.98,6.07,52400.0,1617235200.0,SIDEWAY
ONE,2021,4,2,2,13,5,Friday,2021-04-02,6.24,6.67,6.07,6.67,84700.0,1617321600.0,UPTREND
ONE,2021,4,5,2,14,1,Monday,2021-04-05,6.67,6.75,6.24,6.58,55700.0,1617580800.0,DOWNTREND
ONE,2021,4,6,2,14,2,Tuesday,2021-04-06,6.58,6.58,6.24,6.5,167100.0,1617667200.0,DOWNTREND
ONE,2021,4,7,2,14,3,Wednesday,2021-04-07,6.33,6.67,6.15,6.58,55800.0,1617753600.0,UPTREND
ONE,2021,4,8,2,14,4,Thursday,2021-04-08,6.5,6.5,6.24,6.5,113900.0,1617840000.0,SIDEWAY
ONE,2021,4,9,2,14,5,Friday,2021-04-09,6.41,6.5,6.33,6.5,38200.0,1617926400.0,UPTREND
ONE,2021,4,12,2,15,1,Monday,2021-04-12,6.5,6.84,6.33,6.67,129700.0,1618185600.0,UPTREND
ONE,2021,4,13,2,15,2,Tuesday,2021-04-13,6.67,6.92,6.58,6.75,132900.0,1618272000.0,UPTREND
ONE,2021,4,14,2,15,3,Wednesday,2021-04-14,6.75,6.75,6.41,6.67,26000.0,1618358400.0,DOWNTREND
ONE,2021,4,15,2,15,4,Thursday,2021-04-15,6.75,6.92,6.5,6.84,210300.0,1618444800.0,UPTREND
ONE,2021,4,16,2,15,5,Friday,2021-04-16,6.92,7.26,6.58,6.84,130400.0,1618531200.0,DOWNTREND
ONE,2021,4,19,2,16,1,Monday,2021-04-19,7.01,7.01,6.33,6.84,12300.0,1618790400.0,DOWNTREND
ONE,2021,4,20,2,16,2,Tuesday,2021-04-20,6.84,6.84,6.41,6.67,38500.0,1618876800.0,DOWNTREND
ONE,2021,4,22,2,16,4,Thursday,2021-04-22,6.5,6.5,6.15,6.33,172500.0,1619049600.0,DOWNTREND
ONE,2021,4,23,2,16,5,Friday,2021-04-23,6.67,6.67,6.15,6.5,14300.0,1619136000.0,DOWNTREND
ONE,2021,4,26,2,17,1,Monday,2021-04-26,6.5,6.5,6.24,6.41,58300.0,1619395200.0,DOWNTREND
ONE,2021,4,27,2,17,2,Tuesday,2021-04-27,6.33,6.41,6.24,6.33,44900.0,1619481600.0,SIDEWAY
