symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BBS,2012,10,3,4,40,3,Wednesday,2012-10-03,2.88,2.88,2.88,2.88,3000.0,1349222400.0,SIDEWAY
BBS,2012,10,4,4,40,4,Thursday,2012-10-04,2.88,2.88,2.88,2.88,3000.0,1349308800.0,SIDEWAY
BBS,2012,10,9,4,41,2,Tuesday,2012-10-09,2.88,2.95,2.88,2.95,2000.0,1349740800.0,UPTREND
BBS,2012,10,10,4,41,3,Wednesday,2012-10-10,2.92,2.92,2.92,2.92,600.0,1349827200.0,SIDEWAY
BBS,2012,10,11,4,41,4,Thursday,2012-10-11,2.95,3.03,2.95,3.03,200.0,1349913600.0,UPTREND
BBS,2012,10,15,4,42,1,Monday,2012-10-15,2.92,3.15,2.92,3.15,200.0,1350259200.0,UPTREND
BBS,2012,10,16,4,42,2,Tuesday,2012-10-16,3.23,3.23,3.23,3.23,100.0,1350345600.0,SIDEWAY
BBS,2012,10,17,4,42,3,Wednesday,2012-10-17,3.27,3.27,3.27,3.27,100.0,1350432000.0,SIDEWAY
BBS,2012,10,23,4,43,2,Tuesday,2012-10-23,3.07,3.07,3.07,3.07,10000.0,1350950400.0,SIDEWAY
BBS,2012,10,24,4,43,3,Wednesday,2012-10-24,3.19,3.19,3.07,3.19,31600.0,1351036800.0,SIDEWAY
BBS,2012,10,26,4,43,5,Friday,2012-10-26,3.19,3.19,3.19,3.19,12800.0,1351209600.0,SIDEWAY
BBS,2012,10,29,4,44,1,Monday,2012-10-29,3.19,3.19,3.15,3.15,4000.0,1351468800.0,DOWNTREND
BBS,2012,10,30,4,44,2,Tuesday,2012-10-30,3.07,3.15,3.07,3.15,4400.0,1351555200.0,UPTREND
BBS,2012,10,31,4,44,3,Wednesday,2012-10-31,3.07,3.11,3.07,3.07,5200.0,1351641600.0,SIDEWAY
BBS,2012,11,1,4,44,4,Thursday,2012-11-01,3.15,3.19,3.07,3.15,5500.0,1351728000.0,SIDEWAY
BBS,2012,11,2,4,44,5,Friday,2012-11-02,3.03,3.15,3.03,3.07,1600.0,1351814400.0,UPTREND
BBS,2012,11,5,4,45,1,Monday,2012-11-05,3.07,3.11,3.07,3.11,6400.0,1352073600.0,UPTREND
BBS,2012,11,6,4,45,2,Tuesday,2012-11-06,3.07,3.15,3.07,3.15,16800.0,1352160000.0,UPTREND
BBS,2012,11,7,4,45,3,Wednesday,2012-11-07,3.23,3.27,3.15,3.27,9800.0,1352246400.0,UPTREND
BBS,2012,11,8,4,45,4,Thursday,2012-11-08,3.19,3.31,3.19,3.19,3500.0,1352332800.0,SIDEWAY
BBS,2012,11,12,4,46,1,Monday,2012-11-12,3.11,3.19,3.07,3.19,20000.0,1352678400.0,UPTREND
BBS,2012,11,13,4,46,2,Tuesday,2012-11-13,3.19,3.19,3.07,3.19,10800.0,1352764800.0,SIDEWAY
BBS,2012,11,14,4,46,3,Wednesday,2012-11-14,3.24,3.38,3.24,3.38,3000.0,1352851200.0,UPTREND
BBS,2012,11,16,4,46,5,Friday,2012-11-16,3.33,3.33,3.33,3.33,100.0,1353024000.0,SIDEWAY
BBS,2012,11,30,4,48,5,Friday,2012-11-30,3.28,3.28,3.24,3.24,600.0,1354233600.0,DOWNTREND
BBS,2012,12,4,4,49,2,Tuesday,2012-12-04,3.14,3.14,3.14,3.14,1000.0,1354579200.0,SIDEWAY
BBS,2012,12,5,4,49,3,Wednesday,2012-12-05,3.05,3.24,3.05,3.24,11800.0,1354665600.0,UPTREND
BBS,2012,12,6,4,49,4,Thursday,2012-12-06,3.24,3.24,3.05,3.05,200.0,1354752000.0,DOWNTREND
BBS,2012,12,11,4,50,2,Tuesday,2012-12-11,3.14,3.19,3.14,3.19,4600.0,1355184000.0,UPTREND
BBS,2012,12,12,4,50,3,Wednesday,2012-12-12,3.33,3.33,3.33,3.33,500.0,1355270400.0,SIDEWAY
BBS,2012,12,13,4,50,4,Thursday,2012-12-13,3.33,3.33,3.33,3.33,1400.0,1355356800.0,SIDEWAY
BBS,2012,12,14,4,50,5,Friday,2012-12-14,3.24,3.24,3.19,3.19,2000.0,1355443200.0,DOWNTREND
BBS,2012,12,17,4,51,1,Monday,2012-12-17,3.14,3.38,3.14,3.38,300.0,1355702400.0,UPTREND
BBS,2012,12,19,4,51,3,Wednesday,2012-12-19,3.14,3.42,3.14,3.42,2000.0,1355875200.0,UPTREND
BBS,2012,12,20,4,51,4,Thursday,2012-12-20,3.47,3.47,3.47,3.47,300.0,1355961600.0,SIDEWAY
BBS,2012,12,25,4,52,2,Tuesday,2012-12-25,3.33,3.42,3.33,3.42,500.0,1356393600.0,UPTREND
BBS,2012,12,26,4,52,3,Wednesday,2012-12-26,3.42,3.47,3.42,3.47,300.0,1356480000.0,UPTREND
BBS,2012,12,28,4,52,5,Friday,2012-12-28,3.47,3.47,3.42,3.42,500.0,1356652800.0,DOWNTREND
BBS,2013,1,2,1,1,3,Wednesday,2013-01-02,3.47,3.56,3.47,3.56,1600.0,1357084800.0,UPTREND
BBS,2013,1,3,1,1,4,Thursday,2013-01-03,3.56,3.56,3.56,3.56,100.0,1357171200.0,SIDEWAY
BBS,2013,1,4,1,1,5,Friday,2013-01-04,3.47,3.47,3.47,3.47,700.0,1357257600.0,SIDEWAY
BBS,2013,1,7,1,2,1,Monday,2013-01-07,3.42,3.47,3.42,3.47,800.0,1357516800.0,UPTREND
BBS,2013,1,8,1,2,2,Tuesday,2013-01-08,3.47,3.47,3.47,3.47,500.0,1357603200.0,SIDEWAY
BBS,2013,1,9,1,2,3,Wednesday,2013-01-09,3.47,3.47,3.47,3.47,3000.0,1357689600.0,SIDEWAY
BBS,2013,1,10,1,2,4,Thursday,2013-01-10,3.38,3.38,3.38,3.38,1000.0,1357776000.0,SIDEWAY
BBS,2013,1,11,1,2,5,Friday,2013-01-11,3.38,3.38,3.38,3.38,4600.0,1357862400.0,SIDEWAY
BBS,2013,1,14,1,3,1,Monday,2013-01-14,3.38,3.38,3.24,3.24,3700.0,1358121600.0,DOWNTREND
BBS,2013,1,15,1,3,2,Tuesday,2013-01-15,3.24,3.47,3.19,3.47,12100.0,1358208000.0,UPTREND
BBS,2013,1,23,1,4,3,Wednesday,2013-01-23,3.28,3.28,3.24,3.24,6200.0,1358899200.0,DOWNTREND
BBS,2013,1,24,1,4,4,Thursday,2013-01-24,3.24,3.24,3.24,3.24,4800.0,1358985600.0,SIDEWAY
BBS,2013,1,25,1,4,5,Friday,2013-01-25,3.24,3.33,3.24,3.33,17000.0,1359072000.0,UPTREND
BBS,2013,1,28,1,5,1,Monday,2013-01-28,3.33,3.47,3.33,3.47,54100.0,1359331200.0,UPTREND
BBS,2013,1,29,1,5,2,Tuesday,2013-01-29,3.51,3.61,3.47,3.61,3200.0,1359417600.0,UPTREND
BBS,2013,1,30,1,5,3,Wednesday,2013-01-30,3.65,3.75,3.65,3.65,5100.0,1359504000.0,SIDEWAY
BBS,2013,1,31,1,5,4,Thursday,2013-01-31,3.65,3.7,3.61,3.61,1300.0,1359590400.0,DOWNTREND
BBS,2013,2,1,1,5,5,Friday,2013-02-01,3.65,3.65,3.65,3.65,1000.0,1359676800.0,SIDEWAY
BBS,2013,2,4,1,6,1,Monday,2013-02-04,3.47,3.7,3.47,3.7,700.0,1359936000.0,UPTREND
BBS,2013,2,6,1,6,3,Wednesday,2013-02-06,3.65,3.7,3.65,3.7,2400.0,1360108800.0,UPTREND
BBS,2013,2,7,1,6,4,Thursday,2013-02-07,3.65,3.65,3.65,3.65,2000.0,1360195200.0,SIDEWAY
BBS,2013,2,8,1,6,5,Friday,2013-02-08,3.61,3.88,3.61,3.88,3600.0,1360281600.0,UPTREND
BBS,2013,2,18,1,8,1,Monday,2013-02-18,3.75,3.84,3.75,3.84,300.0,1361145600.0,UPTREND
BBS,2013,2,20,1,8,3,Wednesday,2013-02-20,3.7,3.75,3.7,3.7,5800.0,1361318400.0,SIDEWAY
BBS,2013,2,21,1,8,4,Thursday,2013-02-21,3.75,3.75,3.65,3.65,8500.0,1361404800.0,DOWNTREND
BBS,2013,2,22,1,8,5,Friday,2013-02-22,3.61,3.7,3.61,3.7,6400.0,1361491200.0,UPTREND
BBS,2013,2,25,1,9,1,Monday,2013-02-25,3.7,3.79,3.56,3.79,12900.0,1361750400.0,UPTREND
BBS,2013,2,26,1,9,2,Tuesday,2013-02-26,3.61,3.79,3.47,3.79,5400.0,1361836800.0,UPTREND
BBS,2013,2,27,1,9,3,Wednesday,2013-02-27,3.47,3.47,3.47,3.47,1000.0,1361923200.0,SIDEWAY
BBS,2013,2,28,1,9,4,Thursday,2013-02-28,3.7,3.7,3.42,3.47,500.0,1362009600.0,DOWNTREND
BBS,2013,3,1,1,9,5,Friday,2013-03-01,3.47,3.47,3.47,3.47,2000.0,1362096000.0,SIDEWAY
BBS,2013,3,4,1,10,1,Monday,2013-03-04,3.61,3.61,3.61,3.61,100.0,1362355200.0,SIDEWAY
BBS,2013,3,5,1,10,2,Tuesday,2013-03-05,3.47,3.47,3.42,3.42,7000.0,1362441600.0,DOWNTREND
BBS,2013,3,6,1,10,3,Wednesday,2013-03-06,3.56,3.56,3.56,3.56,100.0,1362528000.0,SIDEWAY
BBS,2013,3,7,1,10,4,Thursday,2013-03-07,3.51,3.51,3.47,3.47,5900.0,1362614400.0,DOWNTREND
BBS,2013,3,8,1,10,5,Friday,2013-03-08,3.65,3.65,3.65,3.65,100.0,1362700800.0,SIDEWAY
BBS,2013,3,11,1,11,1,Monday,2013-03-11,3.79,3.79,3.38,3.75,800.0,1362960000.0,DOWNTREND
BBS,2013,3,12,1,11,2,Tuesday,2013-03-12,3.51,3.65,3.51,3.65,2800.0,1363046400.0,UPTREND
BBS,2013,3,14,1,11,4,Thursday,2013-03-14,3.47,3.7,3.47,3.7,2600.0,1363219200.0,UPTREND
BBS,2013,3,15,1,11,5,Friday,2013-03-15,3.7,3.7,3.7,3.7,7700.0,1363305600.0,SIDEWAY
BBS,2013,3,18,1,12,1,Monday,2013-03-18,3.7,3.7,3.7,3.7,4000.0,1363564800.0,SIDEWAY
BBS,2013,3,19,1,12,2,Tuesday,2013-03-19,3.65,3.7,3.61,3.7,30100.0,1363651200.0,UPTREND
BBS,2013,3,20,1,12,3,Wednesday,2013-03-20,3.7,3.93,3.7,3.93,9900.0,1363737600.0,UPTREND
BBS,2013,3,21,1,12,4,Thursday,2013-03-21,3.79,3.79,3.7,3.7,1800.0,1363824000.0,DOWNTREND
BBS,2013,3,22,1,12,5,Friday,2013-03-22,3.7,3.7,3.7,3.7,18500.0,1363910400.0,SIDEWAY
BBS,2013,3,25,1,13,1,Monday,2013-03-25,3.7,3.7,3.7,3.7,700.0,1364169600.0,SIDEWAY
BBS,2013,3,26,1,13,2,Tuesday,2013-03-26,3.7,3.7,3.7,3.7,31000.0,1364256000.0,SIDEWAY
BBS,2013,3,27,1,13,3,Wednesday,2013-03-27,3.7,3.7,3.7,3.7,25500.0,1364342400.0,SIDEWAY
BBS,2013,3,28,1,13,4,Thursday,2013-03-28,3.75,3.75,3.7,3.7,2500.0,1364428800.0,DOWNTREND
BBS,2013,3,29,1,13,5,Friday,2013-03-29,3.7,3.7,3.7,3.7,10500.0,1364515200.0,SIDEWAY
BBS,2013,4,1,2,14,1,Monday,2013-04-01,3.79,3.84,3.7,3.79,3600.0,1364774400.0,SIDEWAY
BBS,2013,4,2,2,14,2,Tuesday,2013-04-02,3.84,3.84,3.79,3.79,4000.0,1364860800.0,DOWNTREND
BBS,2013,4,3,2,14,3,Wednesday,2013-04-03,3.7,3.7,3.7,3.7,17000.0,1364947200.0,SIDEWAY
BBS,2013,4,4,2,14,4,Thursday,2013-04-04,3.7,3.79,3.7,3.79,1400.0,1365033600.0,UPTREND
BBS,2013,4,5,2,14,5,Friday,2013-04-05,3.75,3.79,3.75,3.79,4700.0,1365120000.0,UPTREND
BBS,2013,4,8,2,15,1,Monday,2013-04-08,3.79,3.88,3.79,3.88,32700.0,1365379200.0,UPTREND
BBS,2013,4,9,2,15,2,Tuesday,2013-04-09,3.79,3.79,3.79,3.79,10500.0,1365465600.0,SIDEWAY
BBS,2013,4,10,2,15,3,Wednesday,2013-04-10,3.79,3.79,3.79,3.79,12100.0,1365552000.0,SIDEWAY
BBS,2013,4,11,2,15,4,Thursday,2013-04-11,3.79,3.79,3.79,3.79,500.0,1365638400.0,SIDEWAY
BBS,2013,4,12,2,15,5,Friday,2013-04-12,3.79,3.79,3.79,3.79,15400.0,1365724800.0,SIDEWAY
BBS,2013,4,15,2,16,1,Monday,2013-04-15,3.75,3.79,3.7,3.79,12000.0,1365984000.0,UPTREND
BBS,2013,4,16,2,16,2,Tuesday,2013-04-16,3.93,3.93,3.93,3.93,100.0,1366070400.0,SIDEWAY
BBS,2013,4,17,2,16,3,Wednesday,2013-04-17,3.79,3.98,3.79,3.98,7500.0,1366156800.0,UPTREND
BBS,2013,4,18,2,16,4,Thursday,2013-04-18,3.79,3.93,3.79,3.93,7500.0,1366243200.0,UPTREND
BBS,2013,4,23,2,17,2,Tuesday,2013-04-23,3.79,3.88,3.79,3.88,12900.0,1366675200.0,UPTREND
BBS,2013,4,24,2,17,3,Wednesday,2013-04-24,3.79,3.88,3.79,3.79,11300.0,1366761600.0,SIDEWAY
BBS,2013,4,25,2,17,4,Thursday,2013-04-25,3.79,3.79,3.79,3.79,500.0,1366848000.0,SIDEWAY
BBS,2013,4,26,2,17,5,Friday,2013-04-26,3.79,3.84,3.79,3.84,11500.0,1366934400.0,UPTREND
BBS,2013,5,2,2,18,4,Thursday,2013-05-02,3.88,3.88,3.88,3.88,100.0,1367452800.0,SIDEWAY
BBS,2013,5,3,2,18,5,Friday,2013-05-03,3.79,3.88,3.79,3.88,8100.0,1367539200.0,UPTREND
BBS,2013,5,6,2,19,1,Monday,2013-05-06,3.88,4.16,3.88,4.16,7200.0,1367798400.0,UPTREND
BBS,2013,5,7,2,19,2,Tuesday,2013-05-07,3.84,4.12,3.84,4.12,200.0,1367884800.0,UPTREND
BBS,2013,5,10,2,19,5,Friday,2013-05-10,3.75,4.07,3.75,4.07,300.0,1368144000.0,UPTREND
BBS,2013,5,13,2,20,1,Monday,2013-05-13,3.93,4.07,3.7,4.07,11400.0,1368403200.0,UPTREND
BBS,2013,5,14,2,20,2,Tuesday,2013-05-14,4.07,4.12,4.07,4.12,600.0,1368489600.0,UPTREND
BBS,2013,5,21,2,21,2,Tuesday,2013-05-21,3.79,4.02,3.79,4.02,200.0,1369094400.0,UPTREND
BBS,2013,5,23,2,21,4,Thursday,2013-05-23,3.93,4.07,3.79,4.07,400.0,1369267200.0,UPTREND
BBS,2013,5,24,2,21,5,Friday,2013-05-24,3.79,3.79,3.79,4.07,100.0,1369353600.0,UPTREND
BBS,2013,5,30,2,22,4,Thursday,2013-05-30,3.88,4.07,3.88,4.07,4300.0,1369872000.0,UPTREND
BBS,2013,5,31,2,22,5,Friday,2013-05-31,3.88,4.02,3.88,4.02,1500.0,1369958400.0,UPTREND
BBS,2013,6,3,2,23,1,Monday,2013-06-03,3.98,4.39,3.98,4.3,31500.0,1370217600.0,UPTREND
BBS,2013,6,4,2,23,2,Tuesday,2013-06-04,4.39,4.39,4.39,4.39,5000.0,1370304000.0,SIDEWAY
BBS,2013,6,6,2,23,4,Thursday,2013-06-06,4.44,4.53,4.39,4.53,5400.0,1370476800.0,UPTREND
BBS,2013,6,11,2,24,2,Tuesday,2013-06-11,4.16,4.53,4.16,4.53,1100.0,1370908800.0,UPTREND
BBS,2013,6,13,2,24,4,Thursday,2013-06-13,4.72,4.72,4.72,4.72,100.0,1371081600.0,SIDEWAY
BBS,2013,6,14,2,24,5,Friday,2013-06-14,4.25,4.67,4.25,4.67,1200.0,1371168000.0,UPTREND
BBS,2013,6,18,2,25,2,Tuesday,2013-06-18,4.21,4.21,4.21,4.21,5000.0,1371513600.0,SIDEWAY
BBS,2013,6,19,2,25,3,Wednesday,2013-06-19,4.44,4.44,3.93,3.93,200.0,1371600000.0,DOWNTREND
BBS,2013,6,20,2,25,4,Thursday,2013-06-20,3.93,4.07,3.93,4.07,1100.0,1371686400.0,UPTREND
BBS,2013,6,24,2,26,1,Monday,2013-06-24,4.25,4.25,4.25,4.25,100.0,1372032000.0,SIDEWAY
BBS,2013,6,25,2,26,2,Tuesday,2013-06-25,4.25,4.39,3.88,3.88,8300.0,1372118400.0,DOWNTREND
BBS,2013,6,26,2,26,3,Wednesday,2013-06-26,3.93,3.93,3.88,3.88,4000.0,1372204800.0,DOWNTREND
BBS,2013,6,27,2,26,4,Thursday,2013-06-27,3.84,4.12,3.84,4.12,4100.0,1372291200.0,UPTREND
BBS,2013,7,1,3,27,1,Monday,2013-07-01,4.16,4.25,4.16,4.25,200.0,1372636800.0,UPTREND
BBS,2013,7,3,3,27,3,Wednesday,2013-07-03,3.88,3.93,3.88,3.93,23000.0,1372809600.0,UPTREND
BBS,2013,7,4,3,27,4,Thursday,2013-07-04,3.98,4.21,3.98,4.21,4100.0,1372896000.0,UPTREND
BBS,2013,7,8,3,28,1,Monday,2013-07-08,3.79,4.12,3.79,4.12,5600.0,1373241600.0,UPTREND
BBS,2013,7,9,3,28,2,Tuesday,2013-07-09,3.93,4.12,3.93,4.12,300.0,1373328000.0,UPTREND
BBS,2013,7,10,3,28,3,Wednesday,2013-07-10,4.12,4.21,3.98,4.12,500.0,1373414400.0,SIDEWAY
BBS,2013,7,12,3,28,5,Friday,2013-07-12,3.98,4.12,3.98,4.12,200.0,1373587200.0,UPTREND
BBS,2013,7,15,3,29,1,Monday,2013-07-15,3.93,4.12,3.93,4.12,9100.0,1373846400.0,UPTREND
BBS,2013,7,16,3,29,2,Tuesday,2013-07-16,4.44,4.44,3.98,3.98,200.0,1373932800.0,DOWNTREND
BBS,2013,7,17,3,29,3,Wednesday,2013-07-17,3.93,4.12,3.93,4.12,300.0,1374019200.0,UPTREND
BBS,2013,7,18,3,29,4,Thursday,2013-07-18,4.16,4.3,4.16,4.3,300.0,1374105600.0,UPTREND
BBS,2013,7,22,3,30,1,Monday,2013-07-22,4.3,4.3,4.3,4.3,100.0,1374451200.0,SIDEWAY
BBS,2013,7,23,3,30,2,Tuesday,2013-07-23,4.16,4.35,4.16,4.16,3000.0,1374537600.0,SIDEWAY
BBS,2013,7,24,3,30,3,Wednesday,2013-07-24,4.02,4.35,4.02,4.25,300.0,1374624000.0,UPTREND
BBS,2013,7,25,3,30,4,Thursday,2013-07-25,4.25,4.3,4.25,4.3,8000.0,1374710400.0,UPTREND
BBS,2013,7,26,3,30,5,Friday,2013-07-26,4.02,4.02,4.02,4.02,100.0,1374796800.0,SIDEWAY
BBS,2013,7,29,3,31,1,Monday,2013-07-29,4.25,4.25,4.25,4.25,100.0,1375056000.0,SIDEWAY
BBS,2013,7,30,3,31,2,Tuesday,2013-07-30,4.3,4.3,4.21,4.21,400.0,1375142400.0,DOWNTREND
BBS,2013,7,31,3,31,3,Wednesday,2013-07-31,4.02,4.25,4.02,4.25,200.0,1375228800.0,UPTREND
BBS,2013,8,1,3,31,4,Thursday,2013-08-01,4.25,4.3,4.12,4.12,800.0,1375315200.0,DOWNTREND
BBS,2013,8,2,3,31,5,Friday,2013-08-02,4.3,4.3,4.3,4.3,400.0,1375401600.0,SIDEWAY
BBS,2013,8,5,3,32,1,Monday,2013-08-05,4.25,4.25,4.02,4.02,200.0,1375660800.0,DOWNTREND
BBS,2013,8,6,3,32,2,Tuesday,2013-08-06,4.25,4.25,4.25,4.25,100.0,1375747200.0,SIDEWAY
BBS,2013,8,7,3,32,3,Wednesday,2013-08-07,4.07,4.3,4.07,4.16,3600.0,1375833600.0,UPTREND
BBS,2013,8,8,3,32,4,Thursday,2013-08-08,4.12,4.12,4.12,4.12,100.0,1375920000.0,SIDEWAY
BBS,2013,8,9,3,32,5,Friday,2013-08-09,4.25,4.25,4.16,4.16,1300.0,1376006400.0,DOWNTREND
BBS,2013,8,12,3,33,1,Monday,2013-08-12,4.21,4.21,4.21,4.21,300.0,1376265600.0,SIDEWAY
BBS,2013,8,13,3,33,2,Tuesday,2013-08-13,4.25,4.39,4.25,4.39,2300.0,1376352000.0,UPTREND
BBS,2013,8,14,3,33,3,Wednesday,2013-08-14,4.3,4.3,4.3,4.3,200.0,1376438400.0,SIDEWAY
BBS,2013,8,15,3,33,4,Thursday,2013-08-15,4.44,4.44,4.44,4.44,300.0,1376524800.0,SIDEWAY
BBS,2013,8,16,3,33,5,Friday,2013-08-16,4.39,4.39,4.39,4.39,400.0,1376611200.0,SIDEWAY
BBS,2013,8,19,3,34,1,Monday,2013-08-19,4.39,4.44,4.3,4.3,1000.0,1376870400.0,DOWNTREND
BBS,2013,8,20,3,34,2,Tuesday,2013-08-20,4.25,4.25,4.25,4.25,200.0,1376956800.0,SIDEWAY
BBS,2013,8,21,3,34,3,Wednesday,2013-08-21,4.25,4.25,4.25,4.25,200.0,1377043200.0,SIDEWAY
BBS,2013,8,22,3,34,4,Thursday,2013-08-22,4.25,4.25,4.21,4.25,5000.0,1377129600.0,SIDEWAY
BBS,2013,8,23,3,34,5,Friday,2013-08-23,4.21,4.3,4.21,4.3,6500.0,1377216000.0,UPTREND
BBS,2013,8,26,3,35,1,Monday,2013-08-26,4.3,4.3,4.3,4.3,400.0,1377475200.0,SIDEWAY
BBS,2013,8,28,3,35,3,Wednesday,2013-08-28,4.39,4.39,4.39,4.39,200.0,1377648000.0,SIDEWAY
BBS,2013,9,3,3,36,2,Tuesday,2013-09-03,4.62,4.62,4.62,4.62,100.0,1378166400.0,SIDEWAY
BBS,2013,9,6,3,36,5,Friday,2013-09-06,4.3,4.3,4.3,4.3,2000.0,1378425600.0,SIDEWAY
BBS,2013,9,10,3,37,2,Tuesday,2013-09-10,4.72,4.72,4.72,4.72,100.0,1378771200.0,SIDEWAY
BBS,2013,9,11,3,37,3,Wednesday,2013-09-11,4.81,5.09,4.25,4.35,600.0,1378857600.0,DOWNTREND
BBS,2013,9,13,3,37,5,Friday,2013-09-13,4.35,4.72,4.25,4.72,2100.0,1379030400.0,UPTREND
BBS,2013,9,16,3,38,1,Monday,2013-09-16,4.25,4.25,4.25,4.25,3000.0,1379289600.0,SIDEWAY
BBS,2013,9,17,3,38,2,Tuesday,2013-09-17,4.25,4.25,4.25,4.25,1600.0,1379376000.0,SIDEWAY
BBS,2013,9,19,3,38,4,Thursday,2013-09-19,4.25,4.25,4.25,4.25,3000.0,1379548800.0,SIDEWAY
BBS,2013,9,20,3,38,5,Friday,2013-09-20,4.53,4.53,4.53,4.53,100.0,1379635200.0,SIDEWAY
BBS,2013,9,23,3,39,1,Monday,2013-09-23,4.39,4.39,4.39,4.39,100.0,1379894400.0,SIDEWAY
BBS,2013,9,26,3,39,4,Thursday,2013-09-26,4.3,4.35,4.3,4.3,3500.0,1380153600.0,SIDEWAY
BBS,2013,9,27,3,39,5,Friday,2013-09-27,4.25,4.35,4.25,4.35,2500.0,1380240000.0,UPTREND
BBS,2013,9,30,3,40,1,Monday,2013-09-30,4.3,4.39,4.25,4.39,5900.0,1380499200.0,UPTREND
BBS,2013,10,1,4,40,2,Tuesday,2013-10-01,4.3,4.3,3.98,3.98,36400.0,1380585600.0,DOWNTREND
BBS,2013,10,2,4,40,3,Wednesday,2013-10-02,4.07,4.35,3.98,4.35,20900.0,1380672000.0,UPTREND
BBS,2013,10,4,4,40,5,Friday,2013-10-04,4.35,4.49,4.35,4.49,400.0,1380844800.0,UPTREND
BBS,2013,10,7,4,41,1,Monday,2013-10-07,4.67,4.67,4.67,4.67,100.0,1381104000.0,SIDEWAY
BBS,2013,10,8,4,41,2,Tuesday,2013-10-08,4.21,4.3,4.21,4.3,1300.0,1381190400.0,UPTREND
BBS,2013,10,9,4,41,3,Wednesday,2013-10-09,4.3,4.3,4.3,4.3,200.0,1381276800.0,SIDEWAY
BBS,2013,10,10,4,41,4,Thursday,2013-10-10,4.3,4.35,4.3,4.35,1600.0,1381363200.0,UPTREND
BBS,2013,10,11,4,41,5,Friday,2013-10-11,4.35,4.39,4.35,4.39,400.0,1381449600.0,UPTREND
BBS,2013,10,14,4,42,1,Monday,2013-10-14,4.39,4.49,4.35,4.49,4500.0,1381708800.0,UPTREND
BBS,2013,10,15,4,42,2,Tuesday,2013-10-15,4.35,4.44,4.35,4.44,2300.0,1381795200.0,UPTREND
BBS,2013,10,16,4,42,3,Wednesday,2013-10-16,4.39,4.44,4.39,4.44,1900.0,1381881600.0,UPTREND
BBS,2013,10,17,4,42,4,Thursday,2013-10-17,4.53,4.53,4.53,4.53,100.0,1381968000.0,SIDEWAY
BBS,2013,10,18,4,42,5,Friday,2013-10-18,4.58,4.58,4.49,4.53,3800.0,1382054400.0,DOWNTREND
BBS,2013,10,21,4,43,1,Monday,2013-10-21,4.39,4.62,4.39,4.58,1400.0,1382313600.0,UPTREND
BBS,2013,10,22,4,43,2,Tuesday,2013-10-22,4.49,4.53,4.49,4.49,400.0,1382400000.0,SIDEWAY
BBS,2013,10,23,4,43,3,Wednesday,2013-10-23,4.76,4.86,4.49,4.81,900.0,1382486400.0,UPTREND
BBS,2013,10,24,4,43,4,Thursday,2013-10-24,4.49,4.95,4.49,4.62,1400.0,1382572800.0,UPTREND
BBS,2013,10,25,4,43,5,Friday,2013-10-25,4.49,4.86,4.49,4.76,13700.0,1382659200.0,UPTREND
BBS,2013,10,28,4,44,1,Monday,2013-10-28,4.86,5.04,4.76,4.81,22400.0,1382918400.0,DOWNTREND
BBS,2013,10,29,4,44,2,Tuesday,2013-10-29,4.53,4.86,4.53,4.86,5300.0,1383004800.0,UPTREND
BBS,2013,10,30,4,44,3,Wednesday,2013-10-30,4.86,5.32,4.86,5.32,29500.0,1383091200.0,UPTREND
BBS,2013,10,31,4,44,4,Thursday,2013-10-31,4.99,5.09,4.95,4.99,3300.0,1383177600.0,SIDEWAY
BBS,2013,11,1,4,44,5,Friday,2013-11-01,4.99,5.09,4.95,5.09,9800.0,1383264000.0,UPTREND
BBS,2013,11,4,4,45,1,Monday,2013-11-04,4.99,5.13,4.99,5.13,8700.0,1383523200.0,UPTREND
BBS,2013,11,5,4,45,2,Tuesday,2013-11-05,5.13,5.32,5.09,5.32,34300.0,1383609600.0,UPTREND
BBS,2013,11,6,4,45,3,Wednesday,2013-11-06,5.32,5.32,5.09,5.18,4000.0,1383696000.0,DOWNTREND
BBS,2013,11,7,4,45,4,Thursday,2013-11-07,5.09,5.32,5.09,5.32,34300.0,1383782400.0,UPTREND
BBS,2013,11,8,4,45,5,Friday,2013-11-08,5.36,5.36,5.13,5.27,800.0,1383868800.0,DOWNTREND
BBS,2013,11,11,4,46,1,Monday,2013-11-11,5.46,5.46,5.18,5.18,200.0,1384128000.0,DOWNTREND
BBS,2013,11,12,4,46,2,Tuesday,2013-11-12,5.22,5.5,5.18,5.5,12400.0,1384214400.0,UPTREND
BBS,2013,11,13,4,46,3,Wednesday,2013-11-13,5.36,5.41,5.36,5.41,1500.0,1384300800.0,UPTREND
BBS,2013,11,14,4,46,4,Thursday,2013-11-14,5.22,5.46,5.22,5.46,5300.0,1384387200.0,UPTREND
BBS,2013,11,15,4,46,5,Friday,2013-11-15,5.32,5.83,5.22,5.83,16700.0,1384473600.0,UPTREND
BBS,2013,11,18,4,47,1,Monday,2013-11-18,5.83,6.08,5.83,6.08,400.0,1384732800.0,UPTREND
BBS,2013,11,20,4,47,3,Wednesday,2013-11-20,5.52,6.03,5.52,6.03,700.0,1384905600.0,UPTREND
BBS,2013,11,21,4,47,4,Thursday,2013-11-21,5.77,5.77,5.77,5.77,100.0,1384992000.0,SIDEWAY
