symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DGC,2021,5,10,2,19,1,Monday,2021-05-10,29.59,30.69,29.94,30.55,967600.0,1620604800.0,UPTREND
DGC,2021,5,11,2,19,2,Tuesday,2021-05-11,30.16,30.51,29.77,29.9,631900.0,1620691200.0,DOWNTREND
DGC,2021,5,12,2,19,3,Wednesday,2021-05-12,29.77,30.6,29.55,30.6,956500.0,1620777600.0,UPTREND
DGC,2021,5,13,2,19,4,Thursday,2021-05-13,30.12,30.42,29.72,29.72,1454000.0,1620864000.0,DOWNTREND
DGC,2021,5,14,2,19,5,Friday,2021-05-14,30.2,30.2,29.24,29.24,1385900.0,1620950400.0,DOWNTREND
DGC,2021,5,17,2,20,1,Monday,2021-05-17,29.24,30.2,28.8,29.33,1794700.0,1621209600.0,UPTREND
DGC,2021,5,18,2,20,2,Tuesday,2021-05-18,28.98,29.29,28.89,29.15,733500.0,1621296000.0,UPTREND
DGC,2021,5,19,2,20,3,Wednesday,2021-05-19,28.93,29.77,28.45,29.55,1119400.0,1621382400.0,UPTREND
DGC,2021,5,20,2,20,4,Thursday,2021-05-20,29.5,29.5,28.93,29.29,562100.0,1621468800.0,DOWNTREND
DGC,2021,5,21,2,20,5,Friday,2021-05-21,29.42,31.3,29.37,30.82,2644500.0,1621555200.0,UPTREND
DGC,2021,5,24,2,21,1,Monday,2021-05-24,31.08,31.08,30.64,30.99,744700.0,1621814400.0,DOWNTREND
DGC,2021,5,25,2,21,2,Tuesday,2021-05-25,30.99,31.52,30.82,31.39,1091500.0,1621900800.0,UPTREND
DGC,2021,5,26,2,21,3,Wednesday,2021-05-26,31.25,31.74,30.99,31.47,1097100.0,1621987200.0,UPTREND
DGC,2021,5,27,2,21,4,Thursday,2021-05-27,31.47,31.47,30.64,31.3,795600.0,1622073600.0,DOWNTREND
DGC,2021,5,28,2,21,5,Friday,2021-05-28,31.3,31.3,30.82,31.17,695600.0,1622160000.0,DOWNTREND
DGC,2021,5,31,2,22,1,Monday,2021-05-31,31.47,31.82,30.91,31.39,1040900.0,1622419200.0,DOWNTREND
DGC,2021,6,1,2,22,2,Tuesday,2021-06-01,31.39,31.74,30.99,31.08,782500.0,1622505600.0,DOWNTREND
DGC,2021,6,2,2,22,3,Wednesday,2021-06-02,30.73,31.52,30.73,31.39,1046100.0,1622592000.0,UPTREND
DGC,2021,6,3,2,22,4,Thursday,2021-06-03,31.52,32.83,31.3,32.74,1936100.0,1622678400.0,UPTREND
DGC,2021,6,4,2,22,5,Friday,2021-06-04,32.83,32.83,32.17,32.57,698000.0,1622764800.0,DOWNTREND
DGC,2021,6,7,2,23,1,Monday,2021-06-07,32.61,32.66,30.64,31.96,1520300.0,1623024000.0,DOWNTREND
DGC,2021,6,8,2,23,2,Tuesday,2021-06-08,31.52,31.91,30.73,31.08,1523900.0,1623110400.0,DOWNTREND
DGC,2021,6,9,2,23,3,Wednesday,2021-06-09,30.82,31.43,30.2,31.08,1236700.0,1623196800.0,UPTREND
DGC,2021,6,10,2,23,4,Thursday,2021-06-10,30.91,32.22,30.64,31.87,992300.0,1623283200.0,UPTREND
DGC,2021,6,11,2,23,5,Friday,2021-06-11,31.82,32.39,31.3,31.78,1217500.0,1623369600.0,DOWNTREND
DGC,2021,6,14,2,24,1,Monday,2021-06-14,31.78,32.83,31.69,32.61,1631400.0,1623628800.0,UPTREND
DGC,2021,6,15,2,24,2,Tuesday,2021-06-15,32.74,34.89,32.61,34.84,3219300.0,1623715200.0,UPTREND
DGC,2021,6,16,2,24,3,Wednesday,2021-06-16,35.24,35.9,34.67,35.46,1213000.0,1623801600.0,UPTREND
DGC,2021,6,17,2,24,4,Thursday,2021-06-17,34.89,36.2,34.8,35.81,816000.0,1623888000.0,UPTREND
DGC,2021,6,18,2,24,5,Friday,2021-06-18,35.76,35.9,35.28,35.72,512800.0,1623974400.0,DOWNTREND
DGC,2021,6,21,2,25,1,Monday,2021-06-21,35.24,35.72,35.06,35.59,928800.0,1624233600.0,UPTREND
DGC,2021,6,22,2,25,2,Tuesday,2021-06-22,35.9,36.11,35.55,35.55,579500.0,1624320000.0,DOWNTREND
DGC,2021,6,23,2,25,3,Wednesday,2021-06-23,35.24,35.68,34.58,34.8,1173700.0,1624406400.0,DOWNTREND
DGC,2021,6,24,2,25,4,Thursday,2021-06-24,34.8,35.59,34.58,34.76,783100.0,1624492800.0,DOWNTREND
DGC,2021,6,25,2,25,5,Friday,2021-06-25,34.76,35.63,34.45,35.46,695000.0,1624579200.0,UPTREND
DGC,2021,6,28,2,26,1,Monday,2021-06-28,35.68,36.55,35.5,36.33,867400.0,1624838400.0,UPTREND
DGC,2021,6,29,2,26,2,Tuesday,2021-06-29,36.33,36.38,35.98,36.07,461900.0,1624924800.0,DOWNTREND
DGC,2021,6,30,2,26,3,Wednesday,2021-06-30,35.9,36.11,35.59,35.72,491800.0,1625011200.0,DOWNTREND
DGC,2021,7,1,3,26,4,Thursday,2021-07-01,35.9,36.73,35.9,36.42,970300.0,1625097600.0,UPTREND
DGC,2021,7,2,3,26,5,Friday,2021-07-02,36.42,36.77,36.29,36.42,463200.0,1625184000.0,SIDEWAY
DGC,2021,7,5,3,27,1,Monday,2021-07-05,36.51,37.08,36.11,36.64,611500.0,1625443200.0,UPTREND
DGC,2021,7,6,3,27,2,Tuesday,2021-07-06,37.21,37.52,34.14,34.14,1491800.0,1625529600.0,DOWNTREND
DGC,2021,7,7,3,27,3,Wednesday,2021-07-07,34.8,36.51,34.36,36.51,1612100.0,1625616000.0,UPTREND
DGC,2021,7,8,3,27,4,Thursday,2021-07-08,36.95,37.21,36.33,36.55,992700.0,1625702400.0,DOWNTREND
DGC,2021,7,9,3,27,5,Friday,2021-07-09,36.51,39.0,36.33,38.48,2137600.0,1625788800.0,UPTREND
DGC,2021,7,12,3,28,1,Monday,2021-07-12,38.26,38.26,35.81,35.98,3418700.0,1626048000.0,DOWNTREND
DGC,2021,7,13,3,28,2,Tuesday,2021-07-13,36.33,36.73,34.63,35.46,1549500.0,1626134400.0,DOWNTREND
DGC,2021,7,14,3,28,3,Wednesday,2021-07-14,35.41,35.9,33.71,34.14,1646500.0,1626220800.0,DOWNTREND
DGC,2021,7,15,3,28,4,Thursday,2021-07-15,33.53,35.5,33.44,35.37,1018100.0,1626307200.0,UPTREND
DGC,2021,7,16,3,28,5,Friday,2021-07-16,35.46,36.51,35.37,35.94,863200.0,1626393600.0,UPTREND
DGC,2021,7,19,3,29,1,Monday,2021-07-19,35.02,35.68,34.58,34.71,1042800.0,1626652800.0,DOWNTREND
DGC,2021,7,20,3,29,2,Tuesday,2021-07-20,35.24,35.68,34.45,35.63,756100.0,1626739200.0,UPTREND
DGC,2021,7,21,3,29,3,Wednesday,2021-07-21,36.29,36.29,35.68,35.9,724600.0,1626825600.0,DOWNTREND
DGC,2021,7,22,3,29,4,Thursday,2021-07-22,36.16,38.0,36.16,37.82,2429900.0,1626912000.0,UPTREND
DGC,2021,7,23,3,29,5,Friday,2021-07-23,37.87,40.45,37.65,40.45,5362400.0,1626998400.0,UPTREND
DGC,2021,7,26,3,30,1,Monday,2021-07-26,40.36,43.12,40.32,42.24,1693900.0,1627257600.0,UPTREND
DGC,2021,7,27,3,30,2,Tuesday,2021-07-27,42.68,42.68,40.27,40.71,1685000.0,1627344000.0,DOWNTREND
DGC,2021,7,28,3,30,3,Wednesday,2021-07-28,40.27,41.67,39.92,41.02,1364900.0,1627430400.0,UPTREND
DGC,2021,7,29,3,30,4,Thursday,2021-07-29,41.19,42.33,40.75,42.02,994700.0,1627516800.0,UPTREND
DGC,2021,7,30,3,30,5,Friday,2021-07-30,42.02,42.02,41.32,41.8,942000.0,1627603200.0,DOWNTREND
DGC,2021,8,2,3,31,1,Monday,2021-08-02,41.8,43.34,41.59,42.51,1871100.0,1627862400.0,UPTREND
DGC,2021,8,3,3,31,2,Tuesday,2021-08-03,42.77,42.77,41.8,42.42,1222000.0,1627948800.0,DOWNTREND
DGC,2021,8,4,3,31,3,Wednesday,2021-08-04,42.51,43.77,42.51,43.56,1361200.0,1628035200.0,UPTREND
DGC,2021,8,5,3,31,4,Thursday,2021-08-05,42.99,43.86,42.99,43.6,645400.0,1628121600.0,UPTREND
DGC,2021,8,6,3,31,5,Friday,2021-08-06,43.34,43.42,42.81,42.81,1145200.0,1628208000.0,DOWNTREND
DGC,2021,8,9,3,32,1,Monday,2021-08-09,42.46,43.34,42.24,43.12,876400.0,1628467200.0,UPTREND
DGC,2021,8,10,3,32,2,Tuesday,2021-08-10,43.25,44.65,42.9,44.52,1671300.0,1628553600.0,UPTREND
DGC,2021,8,11,3,32,3,Wednesday,2021-08-11,44.52,45.09,43.6,43.6,820500.0,1628640000.0,DOWNTREND
DGC,2021,8,12,3,32,4,Thursday,2021-08-12,43.34,43.73,43.03,43.12,1081700.0,1628726400.0,DOWNTREND
DGC,2021,8,13,3,32,5,Friday,2021-08-13,42.81,42.94,41.37,42.9,2648300.0,1628812800.0,UPTREND
DGC,2021,8,16,3,33,1,Monday,2021-08-16,43.51,43.69,42.9,43.64,894000.0,1629072000.0,UPTREND
DGC,2021,8,17,3,33,2,Tuesday,2021-08-17,43.56,45.09,43.34,44.61,1367400.0,1629158400.0,UPTREND
DGC,2021,8,18,3,33,3,Wednesday,2021-08-18,44.61,46.23,44.61,45.96,1523000.0,1629244800.0,UPTREND
DGC,2021,8,19,3,33,4,Thursday,2021-08-19,46.01,48.11,46.01,47.63,1525200.0,1629331200.0,UPTREND
DGC,2021,8,20,3,33,5,Friday,2021-08-20,47.76,47.89,45.53,47.06,1977400.0,1629417600.0,DOWNTREND
DGC,2021,8,23,3,34,1,Monday,2021-08-23,45.96,48.11,45.96,47.76,1042400.0,1629676800.0,UPTREND
DGC,2021,8,24,3,34,2,Tuesday,2021-08-24,47.28,47.41,45.96,47.06,1289300.0,1629763200.0,DOWNTREND
DGC,2021,8,25,3,34,3,Wednesday,2021-08-25,47.06,47.72,46.4,47.23,504700.0,1629849600.0,UPTREND
DGC,2021,8,26,3,34,4,Thursday,2021-08-26,47.23,49.03,47.06,48.46,1046200.0,1629936000.0,UPTREND
DGC,2021,8,27,3,34,5,Friday,2021-08-27,48.59,49.42,47.72,48.94,708900.0,1630022400.0,UPTREND
DGC,2021,8,30,3,35,1,Monday,2021-08-30,48.94,50.34,48.94,50.34,791900.0,1630281600.0,UPTREND
DGC,2021,8,31,3,35,2,Tuesday,2021-08-31,50.78,52.09,50.69,51.65,1037700.0,1630368000.0,UPTREND
DGC,2021,9,1,3,35,3,Wednesday,2021-09-01,51.61,52.09,51.09,51.3,711700.0,1630454400.0,DOWNTREND
DGC,2021,9,6,3,36,1,Monday,2021-09-06,51.3,51.3,50.38,50.78,827400.0,1630886400.0,DOWNTREND
DGC,2021,9,7,3,36,2,Tuesday,2021-09-07,50.34,50.6,49.55,50.21,1241300.0,1630972800.0,DOWNTREND
DGC,2021,9,8,3,36,3,Wednesday,2021-09-08,49.77,51.13,49.77,50.78,432200.0,1631059200.0,UPTREND
DGC,2021,9,9,3,36,4,Thursday,2021-09-09,50.78,50.87,50.47,50.6,304500.0,1631145600.0,DOWNTREND
DGC,2021,9,10,3,36,5,Friday,2021-09-10,50.95,51.65,50.69,51.35,429300.0,1631232000.0,UPTREND
DGC,2021,9,13,3,37,1,Monday,2021-09-13,51.65,54.94,51.65,54.94,1947000.0,1631491200.0,UPTREND
DGC,2021,9,14,3,37,2,Tuesday,2021-09-14,55.86,56.6,55.38,55.94,938800.0,1631577600.0,UPTREND
DGC,2021,9,15,3,37,3,Wednesday,2021-09-15,56.03,56.38,55.81,56.29,1070800.0,1631664000.0,UPTREND
DGC,2021,9,16,3,37,4,Thursday,2021-09-16,56.91,58.7,56.6,58.09,1055100.0,1631750400.0,UPTREND
DGC,2021,9,17,3,37,5,Friday,2021-09-17,59.93,62.12,59.05,62.12,2013900.0,1631836800.0,UPTREND
DGC,2021,9,20,3,38,1,Monday,2021-09-20,65.66,66.45,63.91,64.57,1596400.0,1632096000.0,DOWNTREND
DGC,2021,9,21,3,38,2,Tuesday,2021-09-21,63.26,68.94,63.26,68.59,1402800.0,1632182400.0,UPTREND
DGC,2021,9,22,3,38,3,Wednesday,2021-09-22,70.48,73.37,70.48,73.37,968800.0,1632268800.0,UPTREND
DGC,2021,9,23,3,38,4,Thursday,2021-09-23,76.61,78.14,68.25,68.25,3515200.0,1632355200.0,DOWNTREND
DGC,2021,9,24,3,38,5,Friday,2021-09-24,65.66,66.97,64.35,64.79,2304600.0,1632441600.0,DOWNTREND
DGC,2021,9,27,3,39,1,Monday,2021-09-27,64.39,67.54,64.39,64.87,1074900.0,1632700800.0,UPTREND
DGC,2021,9,28,3,39,2,Tuesday,2021-09-28,64.87,66.54,64.39,66.54,649300.0,1632787200.0,UPTREND
DGC,2021,9,29,3,39,3,Wednesday,2021-09-29,66.1,66.1,62.64,62.64,1677600.0,1632873600.0,DOWNTREND
DGC,2021,9,30,3,39,4,Thursday,2021-09-30,62.69,66.54,62.69,66.06,828200.0,1632960000.0,UPTREND
DGC,2021,10,1,4,39,5,Friday,2021-10-01,64.83,70.43,64.83,69.56,1457200.0,1633046400.0,UPTREND
DGC,2021,10,4,4,40,1,Monday,2021-10-04,70.26,71.57,66.97,67.37,972200.0,1633305600.0,DOWNTREND
DGC,2021,10,5,4,40,2,Tuesday,2021-10-05,67.33,68.55,66.45,66.58,733600.0,1633392000.0,DOWNTREND
DGC,2021,10,6,4,40,3,Wednesday,2021-10-06,66.93,66.93,64.39,65.44,1092300.0,1633478400.0,DOWNTREND
DGC,2021,10,7,4,40,4,Thursday,2021-10-07,65.44,67.37,64.7,65.66,484200.0,1633564800.0,UPTREND
DGC,2021,10,8,4,40,5,Friday,2021-10-08,65.22,67.46,65.22,65.92,417500.0,1633651200.0,UPTREND
DGC,2021,10,11,4,41,1,Monday,2021-10-11,66.32,66.8,65.66,66.45,770900.0,1633910400.0,UPTREND
DGC,2021,10,12,4,41,2,Tuesday,2021-10-12,66.45,70.04,66.45,70.04,2388900.0,1633996800.0,UPTREND
DGC,2021,10,13,4,41,3,Wednesday,2021-10-13,70.04,71.97,70.04,70.74,1296200.0,1634083200.0,UPTREND
DGC,2021,10,14,4,41,4,Thursday,2021-10-14,70.7,71.7,69.03,69.08,1090500.0,1634169600.0,DOWNTREND
DGC,2021,10,15,4,41,5,Friday,2021-10-15,68.77,70.04,68.77,69.43,912500.0,1634256000.0,UPTREND
DGC,2021,10,18,4,42,1,Monday,2021-10-18,70.04,70.04,67.5,68.51,1237700.0,1634515200.0,DOWNTREND
DGC,2021,10,19,4,42,2,Tuesday,2021-10-19,66.76,67.5,66.45,66.54,1993200.0,1634601600.0,DOWNTREND
DGC,2021,10,20,4,42,3,Wednesday,2021-10-20,67.24,70.04,66.67,69.25,1555400.0,1634688000.0,UPTREND
DGC,2021,10,21,4,42,4,Thursday,2021-10-21,69.25,71.79,69.21,70.48,1478000.0,1634774400.0,UPTREND
DGC,2021,10,22,4,42,5,Friday,2021-10-22,71.09,71.13,69.21,69.73,1130600.0,1634860800.0,DOWNTREND
DGC,2021,10,25,4,43,1,Monday,2021-10-25,70.04,71.53,68.29,68.73,1115700.0,1635120000.0,DOWNTREND
DGC,2021,10,26,4,43,2,Tuesday,2021-10-26,67.85,69.16,67.68,68.68,683100.0,1635206400.0,UPTREND
DGC,2021,10,27,4,43,3,Wednesday,2021-10-27,68.9,68.9,68.07,68.2,905800.0,1635292800.0,DOWNTREND
DGC,2021,10,28,4,43,4,Thursday,2021-10-28,68.29,69.16,67.28,67.33,1205200.0,1635379200.0,DOWNTREND
DGC,2021,10,29,4,43,5,Friday,2021-10-29,67.19,67.19,66.49,66.89,1901100.0,1635465600.0,DOWNTREND
DGC,2021,11,1,4,44,1,Monday,2021-11-01,66.97,68.9,66.89,68.16,1075000.0,1635724800.0,UPTREND
DGC,2021,11,2,4,44,2,Tuesday,2021-11-02,68.29,68.94,67.68,68.2,832300.0,1635811200.0,DOWNTREND
DGC,2021,11,3,4,44,3,Wednesday,2021-11-03,68.38,68.38,67.06,67.19,1006400.0,1635897600.0,DOWNTREND
DGC,2021,11,4,4,44,4,Thursday,2021-11-04,67.19,68.73,66.89,68.46,807700.0,1635984000.0,UPTREND
DGC,2021,11,5,4,44,5,Friday,2021-11-05,69.43,73.1,68.51,71.44,3567900.0,1636070400.0,UPTREND
DGC,2021,11,8,4,45,1,Monday,2021-11-08,71.7,74.11,71.53,71.75,1744300.0,1636329600.0,UPTREND
DGC,2021,11,9,4,45,2,Tuesday,2021-11-09,71.97,71.97,69.38,69.6,1712600.0,1636416000.0,DOWNTREND
DGC,2021,11,10,4,45,3,Wednesday,2021-11-10,68.99,69.12,67.85,68.16,2563600.0,1636502400.0,DOWNTREND
DGC,2021,11,11,4,45,4,Thursday,2021-11-11,67.85,68.16,67.5,67.81,1685800.0,1636588800.0,DOWNTREND
DGC,2021,11,12,4,45,5,Friday,2021-11-12,67.68,68.07,67.41,68.07,1337100.0,1636675200.0,UPTREND
DGC,2021,11,15,4,46,1,Monday,2021-11-15,67.98,68.07,67.63,67.85,1309500.0,1636934400.0,DOWNTREND
DGC,2021,11,16,4,46,2,Tuesday,2021-11-16,67.63,69.6,67.63,68.73,2115500.0,1637020800.0,UPTREND
DGC,2021,11,17,4,46,3,Wednesday,2021-11-17,69.16,71.57,69.16,71.57,3484500.0,1637107200.0,UPTREND
DGC,2021,11,18,4,46,4,Thursday,2021-11-18,72.23,74.42,72.23,74.11,3163800.0,1637193600.0,UPTREND
DGC,2021,11,19,4,46,5,Friday,2021-11-19,74.2,75.95,70.92,74.11,2282100.0,1637280000.0,DOWNTREND
DGC,2021,11,22,4,47,1,Monday,2021-11-22,73.98,75.25,71.79,72.19,2273400.0,1637539200.0,DOWNTREND
DGC,2021,11,23,4,47,2,Tuesday,2021-11-23,71.79,73.1,71.09,72.89,1594300.0,1637625600.0,UPTREND
DGC,2021,11,24,4,47,3,Wednesday,2021-11-24,73.1,74.37,73.06,73.37,1257900.0,1637712000.0,UPTREND
DGC,2021,11,25,4,47,4,Thursday,2021-11-25,73.54,73.67,72.27,73.23,1193600.0,1637798400.0,DOWNTREND
DGC,2021,11,26,4,47,5,Friday,2021-11-26,72.89,73.32,70.7,70.92,1864000.0,1637884800.0,DOWNTREND
DGC,2021,11,29,4,48,1,Monday,2021-11-29,69.65,70.56,69.16,69.95,1106000.0,1638144000.0,UPTREND
DGC,2021,11,30,4,48,2,Tuesday,2021-11-30,70.48,72.67,69.65,71.53,1290700.0,1638230400.0,UPTREND
DGC,2021,12,1,4,48,3,Wednesday,2021-12-01,71.35,72.58,71.05,71.35,654400.0,1638316800.0,SIDEWAY
DGC,2021,12,2,4,48,4,Thursday,2021-12-02,71.4,72.45,71.35,71.44,846500.0,1638403200.0,UPTREND
DGC,2021,12,3,4,48,5,Friday,2021-12-03,71.79,71.92,69.38,69.38,1140000.0,1638489600.0,DOWNTREND
DGC,2021,12,6,4,49,1,Monday,2021-12-06,69.25,69.6,67.63,68.03,1834800.0,1638748800.0,DOWNTREND
DGC,2021,12,7,4,49,2,Tuesday,2021-12-07,68.51,72.23,68.51,71.88,1084200.0,1638835200.0,UPTREND
DGC,2021,12,8,4,49,3,Wednesday,2021-12-08,72.67,75.29,72.67,73.98,1744100.0,1638921600.0,UPTREND
DGC,2021,12,9,4,49,4,Thursday,2021-12-09,74.2,76.91,74.02,76.91,2386500.0,1639008000.0,UPTREND
DGC,2021,12,10,4,49,5,Friday,2021-12-10,77.04,79.67,77.0,77.7,2082300.0,1639094400.0,UPTREND
DGC,2021,12,13,4,50,1,Monday,2021-12-13,77.31,79.67,77.09,78.36,1409500.0,1639353600.0,UPTREND
DGC,2021,12,14,4,50,2,Tuesday,2021-12-14,78.36,78.36,75.95,76.65,1592000.0,1639440000.0,DOWNTREND
DGC,2021,12,15,4,50,3,Wednesday,2021-12-15,75.95,76.56,74.5,75.73,1410000.0,1639526400.0,DOWNTREND
DGC,2021,12,16,4,50,4,Thursday,2021-12-16,77.04,77.04,75.25,76.17,756100.0,1639612800.0,DOWNTREND
DGC,2021,12,17,4,50,5,Friday,2021-12-17,75.77,76.08,74.86,75.51,1942700.0,1639699200.0,DOWNTREND
DGC,2021,12,20,4,51,1,Monday,2021-12-20,75.42,75.42,72.97,73.32,1494900.0,1639958400.0,DOWNTREND
DGC,2021,12,21,4,51,2,Tuesday,2021-12-21,73.32,73.67,69.51,70.43,2557600.0,1640044800.0,DOWNTREND
DGC,2021,12,22,4,51,3,Wednesday,2021-12-22,69.91,72.23,69.91,71.27,1460100.0,1640131200.0,UPTREND
DGC,2021,12,23,4,51,4,Thursday,2021-12-23,70.3,71.7,68.94,69.6,1776500.0,1640217600.0,DOWNTREND
DGC,2021,12,24,4,51,5,Friday,2021-12-24,70.04,70.04,68.51,70.0,621900.0,1640304000.0,DOWNTREND
DGC,2021,12,27,4,52,1,Monday,2021-12-27,69.65,71.09,69.65,70.83,501500.0,1640563200.0,UPTREND
DGC,2021,12,28,4,52,2,Tuesday,2021-12-28,70.26,71.57,70.26,70.83,619400.0,1640649600.0,UPTREND
DGC,2021,12,29,4,52,3,Wednesday,2021-12-29,71.27,71.27,69.6,70.04,730500.0,1640736000.0,DOWNTREND
DGC,2021,12,30,4,52,4,Thursday,2021-12-30,69.46,70.04,69.02,69.6,645400.0,1640822400.0,UPTREND
DGC,2021,12,31,4,52,5,Friday,2021-12-31,69.86,70.43,69.16,70.43,529000.0,1640908800.0,UPTREND
DGC,2022,1,4,1,1,2,Tuesday,2022-01-04,70.48,70.92,70.08,70.17,643100.0,1641254400.0,DOWNTREND
DGC,2022,1,5,1,1,3,Wednesday,2022-01-05,70.17,70.17,69.02,69.02,846500.0,1641340800.0,DOWNTREND
DGC,2022,1,6,1,1,4,Thursday,2022-01-06,68.72,69.9,68.49,68.58,613100.0,1641427200.0,DOWNTREND
DGC,2022,1,7,1,1,5,Friday,2022-01-07,68.63,68.8,67.44,67.48,1010200.0,1641513600.0,DOWNTREND
DGC,2022,1,10,1,2,1,Monday,2022-01-10,67.35,67.35,63.03,63.87,2039400.0,1641772800.0,DOWNTREND
DGC,2022,1,11,1,2,2,Tuesday,2022-01-11,63.96,64.0,62.81,62.99,1309500.0,1641859200.0,DOWNTREND
DGC,2022,1,12,1,2,3,Wednesday,2022-01-12,63.87,66.07,63.25,66.03,758800.0,1641945600.0,UPTREND
DGC,2022,1,13,1,2,4,Thursday,2022-01-13,65.41,65.85,64.4,64.53,405100.0,1642032000.0,DOWNTREND
DGC,2022,1,14,1,2,5,Friday,2022-01-14,63.08,64.57,63.08,63.47,311000.0,1642118400.0,UPTREND
DGC,2022,1,17,1,3,1,Monday,2022-01-17,64.31,64.31,59.07,59.07,1020500.0,1642377600.0,DOWNTREND
DGC,2022,1,18,1,3,2,Tuesday,2022-01-18,57.7,59.02,55.5,56.91,972500.0,1642464000.0,DOWNTREND
DGC,2022,1,19,1,3,3,Wednesday,2022-01-19,57.26,60.87,57.26,60.87,523300.0,1642550400.0,UPTREND
DGC,2022,1,20,1,3,4,Thursday,2022-01-20,65.1,65.1,63.87,65.1,758400.0,1642636800.0,SIDEWAY
DGC,2022,1,21,1,3,5,Friday,2022-01-21,66.73,66.91,64.75,65.19,599100.0,1642723200.0,DOWNTREND
DGC,2022,1,24,1,4,1,Monday,2022-01-24,65.19,65.19,61.05,61.67,608200.0,1642982400.0,DOWNTREND
DGC,2022,1,25,1,4,2,Tuesday,2022-01-25,60.57,63.52,60.57,63.52,538700.0,1643068800.0,UPTREND
DGC,2022,1,26,1,4,3,Wednesday,2022-01-26,64.27,64.75,60.92,61.01,607900.0,1643155200.0,DOWNTREND
DGC,2022,1,27,1,4,4,Thursday,2022-01-27,60.83,61.45,59.02,59.02,581900.0,1643241600.0,DOWNTREND
DGC,2022,1,28,1,4,5,Friday,2022-01-28,58.19,61.23,58.14,60.79,319000.0,1643328000.0,UPTREND
DGC,2022,2,7,1,6,1,Monday,2022-02-07,62.11,62.99,60.79,62.99,446700.0,1644192000.0,UPTREND
DGC,2022,2,8,1,6,2,Tuesday,2022-02-08,62.9,66.03,62.11,64.97,553100.0,1644278400.0,UPTREND
DGC,2022,2,9,1,6,3,Wednesday,2022-02-09,65.41,65.41,63.87,64.75,257700.0,1644364800.0,DOWNTREND
DGC,2022,2,10,1,6,4,Thursday,2022-02-10,64.35,64.35,62.81,62.99,664200.0,1644451200.0,DOWNTREND
DGC,2022,2,11,1,6,5,Friday,2022-02-11,62.99,65.19,62.94,64.31,459600.0,1644537600.0,UPTREND
DGC,2022,2,14,1,7,1,Monday,2022-02-14,63.43,64.27,62.11,62.15,687900.0,1644796800.0,DOWNTREND
DGC,2022,2,15,1,7,2,Tuesday,2022-02-15,62.06,62.81,62.06,62.28,236200.0,1644883200.0,UPTREND
DGC,2022,2,16,1,7,3,Wednesday,2022-02-16,62.42,63.6,62.11,62.99,288200.0,1644969600.0,UPTREND
DGC,2022,2,17,1,7,4,Thursday,2022-02-17,62.99,65.94,62.99,64.75,1132500.0,1645056000.0,UPTREND
DGC,2022,2,18,1,7,5,Friday,2022-02-18,64.71,66.69,64.09,66.6,1468700.0,1645142400.0,UPTREND
DGC,2022,2,21,1,8,1,Monday,2022-02-21,67.35,67.39,66.29,66.73,842200.0,1645401600.0,DOWNTREND
DGC,2022,2,22,1,8,2,Tuesday,2022-02-22,65.72,67.61,64.97,67.39,1286000.0,1645488000.0,UPTREND
DGC,2022,2,23,1,8,3,Wednesday,2022-02-23,67.44,71.36,67.44,69.16,1867100.0,1645574400.0,UPTREND
DGC,2022,2,24,1,8,4,Thursday,2022-02-24,68.76,71.36,68.76,71.31,2082900.0,1645660800.0,UPTREND
DGC,2022,2,25,1,8,5,Friday,2022-02-25,71.8,74.18,71.27,71.27,2105400.0,1645747200.0,DOWNTREND
DGC,2022,2,28,1,9,1,Monday,2022-02-28,71.75,72.68,69.82,71.84,1842200.0,1646006400.0,UPTREND
DGC,2022,3,1,1,9,2,Tuesday,2022-03-01,72.15,73.52,71.71,71.89,1246900.0,1646092800.0,DOWNTREND
DGC,2022,3,2,1,9,3,Wednesday,2022-03-02,71.8,73.12,70.96,73.12,1697600.0,1646179200.0,UPTREND
DGC,2022,3,3,1,9,4,Thursday,2022-03-03,73.56,78.23,73.56,78.23,5507000.0,1646265600.0,UPTREND
DGC,2022,3,4,1,9,5,Friday,2022-03-04,80.17,80.61,77.97,78.23,3403000.0,1646352000.0,DOWNTREND
DGC,2022,3,7,1,10,1,Monday,2022-03-07,79.55,83.69,79.55,83.65,4069300.0,1646611200.0,UPTREND
DGC,2022,3,8,1,10,2,Tuesday,2022-03-08,83.73,85.23,79.73,80.17,3052400.0,1646697600.0,DOWNTREND
DGC,2022,3,9,1,10,3,Wednesday,2022-03-09,81.36,83.47,79.95,83.25,2996100.0,1646784000.0,UPTREND
DGC,2022,3,10,1,10,4,Thursday,2022-03-10,81.71,85.41,81.49,82.37,1437000.0,1646870400.0,UPTREND
DGC,2022,3,11,1,10,5,Friday,2022-03-11,82.37,85.01,81.89,82.85,2314200.0,1646956800.0,UPTREND
DGC,2022,3,14,1,11,1,Monday,2022-03-14,83.12,84.57,79.29,79.29,2379900.0,1647216000.0,DOWNTREND
DGC,2022,3,15,1,11,2,Tuesday,2022-03-15,79.29,80.61,75.98,78.71,2176000.0,1647302400.0,DOWNTREND
DGC,2022,3,16,1,11,3,Wednesday,2022-03-16,80.08,84.13,78.71,83.25,1673100.0,1647388800.0,UPTREND
DGC,2022,3,17,1,11,4,Thursday,2022-03-17,83.95,84.13,80.12,81.75,1599500.0,1647475200.0,DOWNTREND
