symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
FID,2019,5,8,2,19,3,Wednesday,2019-05-08,1.0,1.1,1.0,1.1,200.0,1557273600.0,UPTREND
FID,2019,5,9,2,19,4,Thursday,2019-05-09,1.0,1.1,1.0,1.1,32200.0,1557360000.0,UPTREND
FID,2019,5,10,2,19,5,Friday,2019-05-10,1.0,1.1,1.0,1.1,8800.0,1557446400.0,UPTREND
FID,2019,5,13,2,20,1,Monday,2019-05-13,1.0,1.1,1.0,1.1,1100.0,1557705600.0,UPTREND
FID,2019,5,14,2,20,2,Tuesday,2019-05-14,1.0,1.2,1.0,1.2,280.0,1557792000.0,UPTREND
FID,2019,5,15,2,20,3,Wednesday,2019-05-15,1.2,1.2,1.2,1.2,10.0,1557878400.0,SIDEWAY
FID,2019,5,16,2,20,4,Thursday,2019-05-16,1.1,1.1,1.1,1.1,30800.0,1557964800.0,SIDEWAY
FID,2019,5,17,2,20,5,Friday,2019-05-17,1.0,1.0,1.0,1.0,100.0,1558051200.0,SIDEWAY
FID,2019,5,20,2,21,1,Monday,2019-05-20,1.0,1.1,1.0,1.1,200.0,1558310400.0,UPTREND
FID,2019,5,21,2,21,2,Tuesday,2019-05-21,1.1,1.1,1.1,1.1,200.0,1558396800.0,SIDEWAY
FID,2019,5,22,2,21,3,Wednesday,2019-05-22,1.1,1.1,1.1,1.1,300.0,1558483200.0,SIDEWAY
FID,2019,5,24,2,21,5,Friday,2019-05-24,1.0,1.0,1.0,1.0,1100.0,1558656000.0,SIDEWAY
FID,2019,5,27,2,22,1,Monday,2019-05-27,1.1,1.1,1.1,1.1,500.0,1558915200.0,SIDEWAY
FID,2019,5,28,2,22,2,Tuesday,2019-05-28,1.1,1.1,1.1,1.1,200.0,1559001600.0,SIDEWAY
FID,2019,5,29,2,22,3,Wednesday,2019-05-29,1.1,1.1,1.1,1.1,200.0,1559088000.0,SIDEWAY
FID,2019,5,30,2,22,4,Thursday,2019-05-30,1.1,1.1,1.0,1.0,400.0,1559174400.0,DOWNTREND
FID,2019,5,31,2,22,5,Friday,2019-05-31,1.0,1.1,1.0,1.0,10420.0,1559260800.0,SIDEWAY
FID,2019,6,3,2,23,1,Monday,2019-06-03,1.0,1.0,1.0,1.0,6000.0,1559520000.0,SIDEWAY
FID,2019,6,4,2,23,2,Tuesday,2019-06-04,1.0,1.1,1.0,1.1,300.0,1559606400.0,UPTREND
FID,2019,6,5,2,23,3,Wednesday,2019-06-05,1.0,1.0,1.0,1.0,1010.0,1559692800.0,SIDEWAY
FID,2019,6,6,2,23,4,Thursday,2019-06-06,1.0,1.0,1.0,1.0,700.0,1559779200.0,SIDEWAY
FID,2019,6,7,2,23,5,Friday,2019-06-07,1.1,1.1,1.1,1.1,200.0,1559865600.0,SIDEWAY
FID,2019,6,10,2,24,1,Monday,2019-06-10,1.1,1.1,1.0,1.0,61440.0,1560124800.0,DOWNTREND
FID,2019,6,11,2,24,2,Tuesday,2019-06-11,1.1,1.1,1.1,1.1,260.0,1560211200.0,SIDEWAY
FID,2019,6,12,2,24,3,Wednesday,2019-06-12,1.1,1.1,1.1,1.1,200.0,1560297600.0,SIDEWAY
FID,2019,6,13,2,24,4,Thursday,2019-06-13,1.0,1.1,1.0,1.1,8000.0,1560384000.0,UPTREND
FID,2019,6,14,2,24,5,Friday,2019-06-14,1.1,1.1,1.0,1.0,16600.0,1560470400.0,DOWNTREND
FID,2019,6,17,2,25,1,Monday,2019-06-17,1.1,1.1,0.9,1.1,800.0,1560729600.0,SIDEWAY
FID,2019,6,18,2,25,2,Tuesday,2019-06-18,1.1,1.1,1.0,1.1,600.0,1560816000.0,SIDEWAY
FID,2019,6,19,2,25,3,Wednesday,2019-06-19,1.0,1.1,1.0,1.1,6200.0,1560902400.0,UPTREND
FID,2019,6,20,2,25,4,Thursday,2019-06-20,1.0,1.1,1.0,1.1,6200.0,1560988800.0,UPTREND
FID,2019,6,21,2,25,5,Friday,2019-06-21,1.1,1.1,1.1,1.1,200.0,1561075200.0,SIDEWAY
FID,2019,6,24,2,26,1,Monday,2019-06-24,1.2,1.2,1.1,1.2,117800.0,1561334400.0,SIDEWAY
FID,2019,6,25,2,26,2,Tuesday,2019-06-25,1.2,1.3,1.2,1.3,270607.0,1561420800.0,UPTREND
FID,2019,6,26,2,26,3,Wednesday,2019-06-26,1.3,1.4,1.3,1.3,19400.0,1561507200.0,SIDEWAY
FID,2019,6,27,2,26,4,Thursday,2019-06-27,1.3,1.4,1.2,1.4,97620.0,1561593600.0,UPTREND
FID,2019,6,28,2,26,5,Friday,2019-06-28,1.3,1.4,1.3,1.4,20700.0,1561680000.0,UPTREND
FID,2019,7,1,3,27,1,Monday,2019-07-01,1.4,1.4,1.3,1.4,7100.0,1561939200.0,SIDEWAY
FID,2019,7,2,3,27,2,Tuesday,2019-07-02,1.4,1.4,1.4,1.4,200.0,1562025600.0,SIDEWAY
FID,2019,7,3,3,27,3,Wednesday,2019-07-03,1.4,1.4,1.3,1.4,4600.0,1562112000.0,SIDEWAY
FID,2019,7,4,3,27,4,Thursday,2019-07-04,1.3,1.4,1.3,1.3,2200.0,1562198400.0,SIDEWAY
FID,2019,7,5,3,27,5,Friday,2019-07-05,1.4,1.4,1.4,1.4,200.0,1562284800.0,SIDEWAY
FID,2019,7,8,3,28,1,Monday,2019-07-08,1.3,1.4,1.3,1.4,13500.0,1562544000.0,UPTREND
FID,2019,7,9,3,28,2,Tuesday,2019-07-09,1.4,1.4,1.4,1.4,1000.0,1562630400.0,SIDEWAY
FID,2019,7,11,3,28,4,Thursday,2019-07-11,1.4,1.4,1.4,1.4,200.0,1562803200.0,SIDEWAY
FID,2019,7,12,3,28,5,Friday,2019-07-12,1.3,1.3,1.3,1.3,100.0,1562889600.0,SIDEWAY
FID,2019,7,15,3,29,1,Monday,2019-07-15,1.4,1.4,1.2,1.2,9400.0,1563148800.0,DOWNTREND
FID,2019,7,16,3,29,2,Tuesday,2019-07-16,1.3,1.3,1.3,1.3,2000.0,1563235200.0,SIDEWAY
FID,2019,7,17,3,29,3,Wednesday,2019-07-17,1.4,1.4,1.3,1.3,4900.0,1563321600.0,DOWNTREND
FID,2019,7,18,3,29,4,Thursday,2019-07-18,1.4,1.4,1.3,1.4,5100.0,1563408000.0,SIDEWAY
FID,2019,7,19,3,29,5,Friday,2019-07-19,1.4,1.4,1.4,1.4,200.0,1563494400.0,SIDEWAY
FID,2019,7,22,3,30,1,Monday,2019-07-22,1.3,1.4,1.3,1.4,300.0,1563753600.0,UPTREND
FID,2019,7,23,3,30,2,Tuesday,2019-07-23,1.4,1.4,1.4,1.4,200.0,1563840000.0,SIDEWAY
FID,2019,7,24,3,30,3,Wednesday,2019-07-24,1.4,1.4,1.4,1.4,200.0,1563926400.0,SIDEWAY
FID,2019,7,25,3,30,4,Thursday,2019-07-25,1.4,1.4,1.4,1.4,200.0,1564012800.0,SIDEWAY
FID,2019,7,26,3,30,5,Friday,2019-07-26,1.3,1.4,1.3,1.4,2200.0,1564099200.0,UPTREND
FID,2019,7,29,3,31,1,Monday,2019-07-29,1.3,1.4,1.3,1.4,16400.0,1564358400.0,UPTREND
FID,2019,7,30,3,31,2,Tuesday,2019-07-30,1.4,1.4,1.3,1.3,5600.0,1564444800.0,DOWNTREND
FID,2019,7,31,3,31,3,Wednesday,2019-07-31,1.2,1.4,1.2,1.3,5900.0,1564531200.0,UPTREND
FID,2019,8,1,3,31,4,Thursday,2019-08-01,1.4,1.4,1.3,1.4,2500.0,1564617600.0,SIDEWAY
FID,2019,8,2,3,31,5,Friday,2019-08-02,1.4,1.4,1.3,1.3,8000.0,1564704000.0,DOWNTREND
FID,2019,8,5,3,32,1,Monday,2019-08-05,1.4,1.4,1.3,1.4,1600.0,1564963200.0,SIDEWAY
FID,2019,8,6,3,32,2,Tuesday,2019-08-06,1.3,1.4,1.3,1.3,7600.0,1565049600.0,SIDEWAY
FID,2019,8,7,3,32,3,Wednesday,2019-08-07,1.3,1.4,1.3,1.3,6100.0,1565136000.0,SIDEWAY
FID,2019,8,8,3,32,4,Thursday,2019-08-08,1.2,1.4,1.2,1.4,33200.0,1565222400.0,UPTREND
FID,2019,8,9,3,32,5,Friday,2019-08-09,1.3,1.4,1.3,1.3,11700.0,1565308800.0,SIDEWAY
FID,2019,8,12,3,33,1,Monday,2019-08-12,1.3,1.3,1.3,1.3,2000.0,1565568000.0,SIDEWAY
FID,2019,8,13,3,33,2,Tuesday,2019-08-13,1.3,1.3,1.3,1.3,500.0,1565654400.0,SIDEWAY
FID,2019,8,14,3,33,3,Wednesday,2019-08-14,1.3,1.4,1.3,1.3,8800.0,1565740800.0,SIDEWAY
FID,2019,8,16,3,33,5,Friday,2019-08-16,1.3,1.4,1.3,1.3,5000.0,1565913600.0,SIDEWAY
FID,2019,8,19,3,34,1,Monday,2019-08-19,1.3,1.4,1.3,1.3,6700.0,1566172800.0,SIDEWAY
FID,2019,8,20,3,34,2,Tuesday,2019-08-20,1.4,1.4,1.3,1.3,1200.0,1566259200.0,DOWNTREND
FID,2019,8,22,3,34,4,Thursday,2019-08-22,1.3,1.3,1.3,1.3,6000.0,1566432000.0,SIDEWAY
FID,2019,8,23,3,34,5,Friday,2019-08-23,1.4,1.4,1.4,1.4,5000.0,1566518400.0,SIDEWAY
FID,2019,8,26,3,35,1,Monday,2019-08-26,1.3,1.4,1.3,1.4,58600.0,1566777600.0,UPTREND
FID,2019,8,28,3,35,3,Wednesday,2019-08-28,1.3,1.3,1.3,1.3,100.0,1566950400.0,SIDEWAY
FID,2019,8,29,3,35,4,Thursday,2019-08-29,1.2,1.4,1.2,1.4,4100.0,1567036800.0,UPTREND
FID,2019,8,30,3,35,5,Friday,2019-08-30,1.3,1.4,1.3,1.4,6100.0,1567123200.0,UPTREND
FID,2019,9,5,3,36,4,Thursday,2019-09-05,1.3,1.3,1.3,1.3,21100.0,1567641600.0,SIDEWAY
FID,2019,9,6,3,36,5,Friday,2019-09-06,1.2,1.3,1.2,1.3,16000.0,1567728000.0,UPTREND
FID,2019,9,9,3,37,1,Monday,2019-09-09,1.2,1.2,1.2,1.2,2100.0,1567987200.0,SIDEWAY
FID,2019,9,10,3,37,2,Tuesday,2019-09-10,1.2,1.3,1.2,1.3,11200.0,1568073600.0,UPTREND
FID,2019,9,11,3,37,3,Wednesday,2019-09-11,1.2,1.3,1.2,1.3,2100.0,1568160000.0,UPTREND
FID,2019,9,12,3,37,4,Thursday,2019-09-12,1.2,1.3,1.2,1.3,1100.0,1568246400.0,UPTREND
FID,2019,9,13,3,37,5,Friday,2019-09-13,1.2,1.3,1.2,1.3,13700.0,1568332800.0,UPTREND
FID,2019,9,16,3,38,1,Monday,2019-09-16,1.2,1.2,1.2,1.2,100.0,1568592000.0,SIDEWAY
FID,2019,9,17,3,38,2,Tuesday,2019-09-17,1.2,1.2,1.2,1.2,10300.0,1568678400.0,SIDEWAY
FID,2019,9,18,3,38,3,Wednesday,2019-09-18,1.2,1.3,1.1,1.3,8600.0,1568764800.0,UPTREND
FID,2019,9,19,3,38,4,Thursday,2019-09-19,1.2,1.2,1.2,1.2,1100.0,1568851200.0,SIDEWAY
FID,2019,9,20,3,38,5,Friday,2019-09-20,1.3,1.3,1.3,1.3,100.0,1568937600.0,SIDEWAY
FID,2019,9,23,3,39,1,Monday,2019-09-23,1.2,1.2,1.2,1.2,100.0,1569196800.0,SIDEWAY
FID,2019,9,24,3,39,2,Tuesday,2019-09-24,1.3,1.3,1.2,1.2,1800.0,1569283200.0,DOWNTREND
FID,2019,9,25,3,39,3,Wednesday,2019-09-25,1.3,1.3,1.3,1.3,100.0,1569369600.0,SIDEWAY
FID,2019,9,27,3,39,5,Friday,2019-09-27,1.3,1.3,1.3,1.3,1500.0,1569542400.0,SIDEWAY
FID,2019,9,30,3,40,1,Monday,2019-09-30,1.2,1.2,1.2,1.2,8000.0,1569801600.0,SIDEWAY
FID,2019,10,1,4,40,2,Tuesday,2019-10-01,1.1,1.2,1.1,1.2,200.0,1569888000.0,UPTREND
FID,2019,10,2,4,40,3,Wednesday,2019-10-02,1.1,1.2,1.1,1.2,2900.0,1569974400.0,UPTREND
FID,2019,10,3,4,40,4,Thursday,2019-10-03,1.3,1.3,1.3,1.3,100.0,1570060800.0,SIDEWAY
FID,2019,10,9,4,41,3,Wednesday,2019-10-09,1.2,1.2,1.2,1.2,200.0,1570579200.0,SIDEWAY
FID,2019,10,10,4,41,4,Thursday,2019-10-10,1.1,1.1,1.1,1.1,100.0,1570665600.0,SIDEWAY
FID,2019,10,11,4,41,5,Friday,2019-10-11,1.2,1.2,1.0,1.0,400.0,1570752000.0,DOWNTREND
FID,2019,10,14,4,42,1,Monday,2019-10-14,1.0,1.0,1.0,1.0,2500.0,1571011200.0,SIDEWAY
FID,2019,10,15,4,42,2,Tuesday,2019-10-15,1.0,1.1,0.9,1.1,3000.0,1571097600.0,UPTREND
FID,2019,10,16,4,42,3,Wednesday,2019-10-16,1.0,1.1,1.0,1.1,46100.0,1571184000.0,UPTREND
FID,2019,10,17,4,42,4,Thursday,2019-10-17,1.0,1.0,1.0,1.0,100.0,1571270400.0,SIDEWAY
FID,2019,10,18,4,42,5,Friday,2019-10-18,1.1,1.1,1.1,1.1,200.0,1571356800.0,SIDEWAY
FID,2019,10,21,4,43,1,Monday,2019-10-21,1.0,1.0,1.0,1.0,100.0,1571616000.0,SIDEWAY
FID,2019,10,22,4,43,2,Tuesday,2019-10-22,1.0,1.0,0.9,1.0,81600.0,1571702400.0,SIDEWAY
FID,2019,10,23,4,43,3,Wednesday,2019-10-23,1.1,1.1,1.1,1.1,100.0,1571788800.0,SIDEWAY
FID,2019,10,24,4,43,4,Thursday,2019-10-24,1.1,1.1,1.1,1.1,400.0,1571875200.0,SIDEWAY
FID,2019,10,28,4,44,1,Monday,2019-10-28,1.0,1.0,1.0,1.0,500.0,1572220800.0,SIDEWAY
FID,2019,10,29,4,44,2,Tuesday,2019-10-29,0.9,1.1,0.9,1.1,3300.0,1572307200.0,UPTREND
FID,2019,11,1,4,44,5,Friday,2019-11-01,1.1,1.1,1.1,1.1,100.0,1572566400.0,SIDEWAY
FID,2019,11,5,4,45,2,Tuesday,2019-11-05,1.0,1.0,1.0,1.0,5000.0,1572912000.0,SIDEWAY
FID,2019,11,7,4,45,4,Thursday,2019-11-07,1.1,1.1,1.1,1.1,3000.0,1573084800.0,SIDEWAY
FID,2019,11,8,4,45,5,Friday,2019-11-08,1.1,1.1,1.1,1.1,1000.0,1573171200.0,SIDEWAY
FID,2019,11,11,4,46,1,Monday,2019-11-11,1.1,1.1,1.0,1.1,15300.0,1573430400.0,SIDEWAY
FID,2019,11,12,4,46,2,Tuesday,2019-11-12,1.0,1.0,1.0,1.0,18300.0,1573516800.0,SIDEWAY
FID,2019,11,13,4,46,3,Wednesday,2019-11-13,0.9,1.1,0.9,1.1,134300.0,1573603200.0,UPTREND
FID,2019,11,14,4,46,4,Thursday,2019-11-14,1.2,1.2,1.2,1.2,20000.0,1573689600.0,SIDEWAY
FID,2019,11,15,4,46,5,Friday,2019-11-15,1.3,1.3,1.1,1.3,30500.0,1573776000.0,SIDEWAY
FID,2019,11,18,4,47,1,Monday,2019-11-18,1.3,1.4,1.2,1.4,44300.0,1574035200.0,UPTREND
FID,2019,11,19,4,47,2,Tuesday,2019-11-19,1.3,1.5,1.3,1.3,11000.0,1574121600.0,SIDEWAY
FID,2019,11,20,4,47,3,Wednesday,2019-11-20,1.2,1.4,1.2,1.4,700.0,1574208000.0,UPTREND
FID,2019,11,21,4,47,4,Thursday,2019-11-21,1.3,1.3,1.3,1.3,100.0,1574294400.0,SIDEWAY
FID,2019,11,22,4,47,5,Friday,2019-11-22,1.2,1.2,1.2,1.2,20900.0,1574380800.0,SIDEWAY
FID,2019,11,25,4,48,1,Monday,2019-11-25,1.1,1.1,1.1,1.1,6000.0,1574640000.0,SIDEWAY
FID,2019,11,26,4,48,2,Tuesday,2019-11-26,1.0,1.2,1.0,1.2,200.0,1574726400.0,UPTREND
FID,2019,11,27,4,48,3,Wednesday,2019-11-27,1.1,1.1,1.1,1.1,600.0,1574812800.0,SIDEWAY
FID,2019,11,28,4,48,4,Thursday,2019-11-28,1.2,1.2,1.2,1.2,100.0,1574899200.0,SIDEWAY
FID,2019,11,29,4,48,5,Friday,2019-11-29,1.1,1.1,1.1,1.1,16200.0,1574985600.0,SIDEWAY
FID,2019,12,2,4,49,1,Monday,2019-12-02,1.0,1.1,1.0,1.1,95400.0,1575244800.0,UPTREND
FID,2019,12,3,4,49,2,Tuesday,2019-12-03,1.0,1.0,1.0,1.0,30100.0,1575331200.0,SIDEWAY
FID,2019,12,4,4,49,3,Wednesday,2019-12-04,1.0,1.1,1.0,1.1,35200.0,1575417600.0,UPTREND
FID,2019,12,5,4,49,4,Thursday,2019-12-05,1.0,1.0,1.0,1.0,100.0,1575504000.0,SIDEWAY
FID,2019,12,6,4,49,5,Friday,2019-12-06,1.1,1.1,0.9,1.0,7600.0,1575590400.0,DOWNTREND
FID,2019,12,9,4,50,1,Monday,2019-12-09,1.0,1.0,1.0,1.0,19600.0,1575849600.0,SIDEWAY
FID,2019,12,10,4,50,2,Tuesday,2019-12-10,1.0,1.0,1.0,1.0,1000.0,1575936000.0,SIDEWAY
FID,2019,12,11,4,50,3,Wednesday,2019-12-11,1.0,1.0,1.0,1.0,23100.0,1576022400.0,SIDEWAY
FID,2019,12,12,4,50,4,Thursday,2019-12-12,1.1,1.1,1.0,1.0,19100.0,1576108800.0,DOWNTREND
FID,2019,12,13,4,50,5,Friday,2019-12-13,1.1,1.1,1.1,1.1,100.0,1576195200.0,SIDEWAY
FID,2019,12,16,4,51,1,Monday,2019-12-16,1.1,1.1,1.0,1.0,12500.0,1576454400.0,DOWNTREND
FID,2019,12,17,4,51,2,Tuesday,2019-12-17,1.0,1.0,1.0,1.0,40100.0,1576540800.0,SIDEWAY
FID,2019,12,18,4,51,3,Wednesday,2019-12-18,0.9,1.1,0.9,1.1,200.0,1576627200.0,UPTREND
FID,2019,12,19,4,51,4,Thursday,2019-12-19,1.0,1.0,1.0,1.0,54900.0,1576713600.0,SIDEWAY
FID,2019,12,20,4,51,5,Friday,2019-12-20,0.9,1.0,0.9,1.0,200.0,1576800000.0,UPTREND
FID,2019,12,23,4,52,1,Monday,2019-12-23,1.0,1.1,1.0,1.1,10900.0,1577059200.0,UPTREND
FID,2019,12,30,4,1,1,Monday,2019-12-30,1.0,1.0,1.0,1.0,100.0,1577664000.0,SIDEWAY
FID,2019,12,31,4,1,2,Tuesday,2019-12-31,0.9,1.0,0.9,1.0,200.0,1577750400.0,UPTREND
FID,2020,1,3,1,1,5,Friday,2020-01-03,1.0,1.0,1.0,1.0,1500.0,1578009600.0,SIDEWAY
FID,2020,1,6,1,2,1,Monday,2020-01-06,0.9,0.9,0.9,0.9,1500.0,1578268800.0,SIDEWAY
FID,2020,1,7,1,2,2,Tuesday,2020-01-07,1.0,1.0,1.0,1.0,200.0,1578355200.0,SIDEWAY
FID,2020,1,10,1,2,5,Friday,2020-01-10,0.9,0.9,0.9,0.9,100.0,1578614400.0,SIDEWAY
FID,2020,1,13,1,3,1,Monday,2020-01-13,0.9,0.9,0.9,0.9,200.0,1578873600.0,SIDEWAY
FID,2020,1,14,1,3,2,Tuesday,2020-01-14,1.0,1.0,0.9,1.0,93500.0,1578960000.0,SIDEWAY
FID,2020,1,15,1,3,3,Wednesday,2020-01-15,1.0,1.0,1.0,1.0,2200.0,1579046400.0,SIDEWAY
FID,2020,1,16,1,3,4,Thursday,2020-01-16,0.9,1.0,0.9,1.0,600.0,1579132800.0,UPTREND
FID,2020,1,17,1,3,5,Friday,2020-01-17,0.9,1.0,0.9,1.0,4200.0,1579219200.0,UPTREND
FID,2020,1,21,1,4,2,Tuesday,2020-01-21,1.0,1.0,1.0,1.0,2200.0,1579564800.0,SIDEWAY
FID,2020,1,30,1,5,4,Thursday,2020-01-30,1.0,1.0,1.0,1.0,2300.0,1580342400.0,SIDEWAY
FID,2020,1,31,1,5,5,Friday,2020-01-31,1.0,1.1,1.0,1.1,13600.0,1580428800.0,UPTREND
FID,2020,2,3,1,6,1,Monday,2020-02-03,1.1,1.1,1.0,1.0,12000.0,1580688000.0,DOWNTREND
FID,2020,2,5,1,6,3,Wednesday,2020-02-05,1.0,1.0,1.0,1.0,47100.0,1580860800.0,SIDEWAY
FID,2020,2,7,1,6,5,Friday,2020-02-07,1.0,1.1,1.0,1.1,300.0,1581033600.0,UPTREND
FID,2020,2,10,1,7,1,Monday,2020-02-10,1.0,1.0,1.0,1.0,17900.0,1581292800.0,SIDEWAY
FID,2020,2,13,1,7,4,Thursday,2020-02-13,1.0,1.0,1.0,1.0,400.0,1581552000.0,SIDEWAY
FID,2020,2,17,1,8,1,Monday,2020-02-17,1.0,1.0,1.0,1.0,25000.0,1581897600.0,SIDEWAY
FID,2020,2,21,1,8,5,Friday,2020-02-21,1.0,1.0,1.0,1.0,200.0,1582243200.0,SIDEWAY
FID,2020,2,27,1,9,4,Thursday,2020-02-27,0.9,0.9,0.9,0.9,100.0,1582761600.0,SIDEWAY
FID,2020,3,2,1,10,1,Monday,2020-03-02,1.0,1.0,1.0,1.0,600.0,1583107200.0,SIDEWAY
FID,2020,3,3,1,10,2,Tuesday,2020-03-03,1.0,1.0,1.0,1.0,700.0,1583193600.0,SIDEWAY
FID,2020,3,4,1,10,3,Wednesday,2020-03-04,1.1,1.1,1.1,1.1,100.0,1583280000.0,SIDEWAY
FID,2020,3,5,1,10,4,Thursday,2020-03-05,1.2,1.2,1.2,1.2,2500.0,1583366400.0,SIDEWAY
FID,2020,3,6,1,10,5,Friday,2020-03-06,1.1,1.2,1.1,1.2,30400.0,1583452800.0,UPTREND
FID,2020,3,9,1,11,1,Monday,2020-03-09,1.1,1.2,1.1,1.1,400.0,1583712000.0,SIDEWAY
FID,2020,3,10,1,11,2,Tuesday,2020-03-10,1.0,1.1,1.0,1.1,2900.0,1583798400.0,UPTREND
FID,2020,3,11,1,11,3,Wednesday,2020-03-11,1.0,1.1,1.0,1.1,23000.0,1583884800.0,UPTREND
FID,2020,3,12,1,11,4,Thursday,2020-03-12,1.0,1.1,1.0,1.1,7100.0,1583971200.0,UPTREND
FID,2020,3,13,1,11,5,Friday,2020-03-13,1.1,1.1,1.0,1.1,2000.0,1584057600.0,SIDEWAY
FID,2020,3,16,1,12,1,Monday,2020-03-16,1.0,1.2,1.0,1.2,1400.0,1584316800.0,UPTREND
FID,2020,3,17,1,12,2,Tuesday,2020-03-17,1.1,1.1,1.1,1.1,3100.0,1584403200.0,SIDEWAY
FID,2020,3,18,1,12,3,Wednesday,2020-03-18,1.0,1.1,1.0,1.1,1000.0,1584489600.0,UPTREND
FID,2020,3,19,1,12,4,Thursday,2020-03-19,1.0,1.1,1.0,1.1,3400.0,1584576000.0,UPTREND
FID,2020,3,20,1,12,5,Friday,2020-03-20,1.0,1.1,1.0,1.1,1900.0,1584662400.0,UPTREND
FID,2020,3,23,1,13,1,Monday,2020-03-23,1.0,1.1,1.0,1.0,1300.0,1584921600.0,SIDEWAY
FID,2020,3,24,1,13,2,Tuesday,2020-03-24,0.9,1.0,0.9,1.0,36300.0,1585008000.0,UPTREND
FID,2020,3,25,1,13,3,Wednesday,2020-03-25,0.9,1.1,0.9,0.9,4900.0,1585094400.0,SIDEWAY
FID,2020,3,26,1,13,4,Thursday,2020-03-26,0.8,1.0,0.8,1.0,3500.0,1585180800.0,UPTREND
FID,2020,3,27,1,13,5,Friday,2020-03-27,0.9,1.1,0.9,1.1,700.0,1585267200.0,UPTREND
FID,2020,3,31,1,14,2,Tuesday,2020-03-31,1.0,1.0,1.0,1.0,100.0,1585612800.0,SIDEWAY
FID,2020,4,1,2,14,3,Wednesday,2020-04-01,0.9,1.1,0.9,1.1,7200.0,1585699200.0,UPTREND
FID,2020,4,3,2,14,5,Friday,2020-04-03,1.0,1.0,1.0,1.0,500.0,1585872000.0,SIDEWAY
FID,2020,4,17,2,16,5,Friday,2020-04-17,1.0,1.1,1.0,1.1,3000.0,1587081600.0,UPTREND
FID,2020,4,20,2,17,1,Monday,2020-04-20,1.1,1.1,1.1,1.1,1700.0,1587340800.0,SIDEWAY
FID,2020,4,22,2,17,3,Wednesday,2020-04-22,1.0,1.0,1.0,1.0,100.0,1587513600.0,SIDEWAY
FID,2020,4,23,2,17,4,Thursday,2020-04-23,0.9,1.1,0.9,1.0,4400.0,1587600000.0,UPTREND
FID,2020,4,24,2,17,5,Friday,2020-04-24,1.0,1.0,1.0,1.0,100.0,1587686400.0,SIDEWAY
FID,2020,4,27,2,18,1,Monday,2020-04-27,1.0,1.0,1.0,1.0,1000.0,1587945600.0,SIDEWAY
FID,2020,4,29,2,18,3,Wednesday,2020-04-29,1.0,1.0,1.0,1.0,100.0,1588118400.0,SIDEWAY
FID,2020,5,7,2,19,4,Thursday,2020-05-07,0.9,0.9,0.9,0.9,35000.0,1588809600.0,SIDEWAY
FID,2020,5,8,2,19,5,Friday,2020-05-08,0.8,0.8,0.8,0.8,100.0,1588896000.0,SIDEWAY
FID,2020,5,11,2,20,1,Monday,2020-05-11,0.8,0.9,0.8,0.9,1300.0,1589155200.0,UPTREND
FID,2020,5,12,2,20,2,Tuesday,2020-05-12,0.9,1.0,0.9,1.0,36800.0,1589241600.0,UPTREND
FID,2020,5,13,2,20,3,Wednesday,2020-05-13,1.0,1.0,1.0,1.0,200.0,1589328000.0,SIDEWAY
FID,2020,5,14,2,20,4,Thursday,2020-05-14,1.0,1.0,1.0,1.0,1000.0,1589414400.0,SIDEWAY
FID,2020,5,15,2,20,5,Friday,2020-05-15,0.9,0.9,0.9,0.9,5500.0,1589500800.0,SIDEWAY
FID,2020,5,20,2,21,3,Wednesday,2020-05-20,1.0,1.0,1.0,1.0,100.0,1589932800.0,SIDEWAY
FID,2020,5,21,2,21,4,Thursday,2020-05-21,1.0,1.0,1.0,1.0,100.0,1590019200.0,SIDEWAY
FID,2020,5,22,2,21,5,Friday,2020-05-22,0.9,0.9,0.9,0.9,1500.0,1590105600.0,SIDEWAY
FID,2020,5,25,2,22,1,Monday,2020-05-25,0.9,1.0,0.9,1.0,200.0,1590364800.0,UPTREND
FID,2020,5,26,2,22,2,Tuesday,2020-05-26,0.9,0.9,0.9,0.9,6600.0,1590451200.0,SIDEWAY
FID,2020,5,27,2,22,3,Wednesday,2020-05-27,0.9,0.9,0.9,0.9,200.0,1590537600.0,SIDEWAY
FID,2020,5,28,2,22,4,Thursday,2020-05-28,1.0,1.0,1.0,1.0,20600.0,1590624000.0,SIDEWAY
FID,2020,5,29,2,22,5,Friday,2020-05-29,1.0,1.1,0.9,1.1,14700.0,1590710400.0,UPTREND
FID,2020,6,1,2,23,1,Monday,2020-06-01,1.0,1.2,1.0,1.2,32000.0,1590969600.0,UPTREND
FID,2020,6,2,2,23,2,Tuesday,2020-06-02,1.1,1.1,1.1,1.1,34000.0,1591056000.0,SIDEWAY
FID,2020,6,3,2,23,3,Wednesday,2020-06-03,1.0,1.0,1.0,1.0,19600.0,1591142400.0,SIDEWAY
FID,2020,6,4,2,23,4,Thursday,2020-06-04,0.9,1.0,0.9,1.0,11300.0,1591228800.0,UPTREND
FID,2020,6,5,2,23,5,Friday,2020-06-05,0.9,1.0,0.9,0.9,109200.0,1591315200.0,SIDEWAY
FID,2020,6,8,2,24,1,Monday,2020-06-08,1.0,1.0,0.9,0.9,157200.0,1591574400.0,DOWNTREND
FID,2020,6,9,2,24,2,Tuesday,2020-06-09,0.9,1.0,0.9,0.9,274800.0,1591660800.0,SIDEWAY
