symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TKU,2012,3,12,1,11,1,Monday,2012-03-12,2.28,2.28,2.18,2.18,8200.0,1331510400.0,DOWNTREND
TKU,2012,3,14,1,11,3,Wednesday,2012-03-14,2.18,2.18,2.18,2.18,5000.0,1331683200.0,SIDEWAY
TKU,2012,3,15,1,11,4,Thursday,2012-03-15,2.32,2.32,2.32,2.32,100.0,1331769600.0,SIDEWAY
TKU,2012,3,20,1,12,2,Tuesday,2012-03-20,2.22,2.22,2.22,2.22,5000.0,1332201600.0,SIDEWAY
TKU,2012,3,21,1,12,3,Wednesday,2012-03-21,2.32,2.32,2.32,2.32,100.0,1332288000.0,SIDEWAY
TKU,2012,3,22,1,12,4,Thursday,2012-03-22,2.22,2.22,2.22,2.22,4800.0,1332374400.0,SIDEWAY
TKU,2012,3,23,1,12,5,Friday,2012-03-23,2.12,2.32,2.12,2.32,2100.0,1332460800.0,UPTREND
TKU,2012,3,27,1,13,2,Tuesday,2012-03-27,2.25,2.25,2.25,2.25,100.0,1332806400.0,SIDEWAY
TKU,2012,3,28,1,13,3,Wednesday,2012-03-28,2.32,2.32,2.32,2.32,2200.0,1332892800.0,SIDEWAY
TKU,2012,4,5,2,14,4,Thursday,2012-04-05,2.22,2.32,2.22,2.22,1200.0,1333584000.0,SIDEWAY
TKU,2012,4,6,2,14,5,Friday,2012-04-06,2.22,2.28,2.22,2.22,13000.0,1333670400.0,SIDEWAY
TKU,2012,4,9,2,15,1,Monday,2012-04-09,2.15,2.25,2.12,2.25,5200.0,1333929600.0,UPTREND
TKU,2012,4,10,2,15,2,Tuesday,2012-04-10,2.15,2.25,2.15,2.25,4000.0,1334016000.0,UPTREND
TKU,2012,4,11,2,15,3,Wednesday,2012-04-11,2.15,2.22,2.15,2.22,1200.0,1334102400.0,UPTREND
TKU,2012,4,12,2,15,4,Thursday,2012-04-12,2.25,2.25,2.25,2.25,2300.0,1334188800.0,SIDEWAY
TKU,2012,4,16,2,16,1,Monday,2012-04-16,2.25,2.25,2.25,2.25,800.0,1334534400.0,SIDEWAY
TKU,2012,4,17,2,16,2,Tuesday,2012-04-17,2.25,2.32,2.25,2.32,5300.0,1334620800.0,UPTREND
TKU,2012,4,18,2,16,3,Wednesday,2012-04-18,2.18,2.32,2.18,2.32,3100.0,1334707200.0,UPTREND
TKU,2012,4,27,2,17,5,Friday,2012-04-27,2.18,2.18,2.18,2.18,100.0,1335484800.0,SIDEWAY
TKU,2012,5,2,2,18,3,Wednesday,2012-05-02,2.18,2.18,2.18,2.18,100.0,1335916800.0,SIDEWAY
TKU,2012,5,3,2,18,4,Thursday,2012-05-03,2.15,2.15,2.15,2.15,1000.0,1336003200.0,SIDEWAY
TKU,2012,5,4,2,18,5,Friday,2012-05-04,2.12,2.12,2.12,2.12,4900.0,1336089600.0,SIDEWAY
TKU,2012,5,8,2,19,2,Tuesday,2012-05-08,2.05,2.12,2.05,2.12,200.0,1336435200.0,UPTREND
TKU,2012,5,10,2,19,4,Thursday,2012-05-10,2.12,2.12,2.12,2.12,1000.0,1336608000.0,SIDEWAY
TKU,2012,5,11,2,19,5,Friday,2012-05-11,2.08,2.08,2.08,2.08,2000.0,1336694400.0,SIDEWAY
TKU,2012,5,14,2,20,1,Monday,2012-05-14,2.05,2.05,2.05,2.05,1100.0,1336953600.0,SIDEWAY
TKU,2012,5,15,2,20,2,Tuesday,2012-05-15,2.18,2.18,2.18,2.18,100.0,1337040000.0,SIDEWAY
TKU,2012,5,16,2,20,3,Wednesday,2012-05-16,2.08,2.08,2.08,2.08,1600.0,1337126400.0,SIDEWAY
TKU,2012,5,17,2,20,4,Thursday,2012-05-17,2.12,2.12,2.12,2.12,3500.0,1337212800.0,SIDEWAY
TKU,2012,5,18,2,20,5,Friday,2012-05-18,2.22,2.22,2.22,2.22,100.0,1337299200.0,SIDEWAY
TKU,2012,5,22,2,21,2,Tuesday,2012-05-22,2.15,2.15,2.15,2.15,1500.0,1337644800.0,SIDEWAY
TKU,2012,5,28,2,22,1,Monday,2012-05-28,2.08,2.08,2.08,2.08,1000.0,1338163200.0,SIDEWAY
TKU,2012,5,29,2,22,2,Tuesday,2012-05-29,1.99,2.18,1.99,2.18,1200.0,1338249600.0,UPTREND
TKU,2012,5,30,2,22,3,Wednesday,2012-05-30,2.12,2.18,2.08,2.18,3300.0,1338336000.0,UPTREND
TKU,2012,5,31,2,22,4,Thursday,2012-05-31,2.12,2.12,2.12,2.12,3000.0,1338422400.0,SIDEWAY
TKU,2012,6,7,2,23,4,Thursday,2012-06-07,2.25,2.25,2.12,2.12,2300.0,1339027200.0,DOWNTREND
TKU,2012,6,11,2,24,1,Monday,2012-06-11,1.99,2.22,1.99,2.22,600.0,1339372800.0,UPTREND
TKU,2012,6,12,2,24,2,Tuesday,2012-06-12,2.15,2.15,2.12,2.12,3200.0,1339459200.0,DOWNTREND
TKU,2012,6,13,2,24,3,Wednesday,2012-06-13,2.05,2.05,2.02,2.02,10400.0,1339545600.0,DOWNTREND
TKU,2012,6,26,2,26,2,Tuesday,2012-06-26,1.99,1.99,1.99,1.99,5000.0,1340668800.0,SIDEWAY
TKU,2012,6,27,2,26,3,Wednesday,2012-06-27,1.92,1.92,1.92,1.92,400.0,1340755200.0,SIDEWAY
TKU,2012,6,28,2,26,4,Thursday,2012-06-28,1.85,1.89,1.85,1.89,200.0,1340841600.0,UPTREND
TKU,2012,6,29,2,26,5,Friday,2012-06-29,1.85,1.85,1.85,1.85,300.0,1340928000.0,SIDEWAY
TKU,2012,7,13,3,28,5,Friday,2012-07-13,1.85,1.85,1.85,1.85,200.0,1342137600.0,SIDEWAY
TKU,2012,7,17,3,29,2,Tuesday,2012-07-17,1.79,1.79,1.79,1.79,100.0,1342483200.0,SIDEWAY
TKU,2012,7,20,3,29,5,Friday,2012-07-20,1.75,1.75,1.75,1.75,100.0,1342742400.0,SIDEWAY
TKU,2012,7,24,3,30,2,Tuesday,2012-07-24,1.72,1.72,1.72,1.72,900.0,1343088000.0,SIDEWAY
TKU,2012,7,31,3,31,2,Tuesday,2012-07-31,1.65,1.65,1.65,1.65,100.0,1343692800.0,SIDEWAY
TKU,2012,8,1,3,31,3,Wednesday,2012-08-01,1.62,1.62,1.62,1.62,100.0,1343779200.0,SIDEWAY
TKU,2012,8,8,3,32,3,Wednesday,2012-08-08,1.72,1.72,1.72,1.72,100.0,1344384000.0,SIDEWAY
TKU,2012,8,16,3,33,4,Thursday,2012-08-16,1.79,1.79,1.79,1.79,2200.0,1345075200.0,SIDEWAY
TKU,2012,8,20,3,34,1,Monday,2012-08-20,1.85,1.85,1.85,1.85,100.0,1345420800.0,SIDEWAY
TKU,2012,8,24,3,34,5,Friday,2012-08-24,1.82,1.82,1.82,1.82,1000.0,1345766400.0,SIDEWAY
TKU,2012,8,27,3,35,1,Monday,2012-08-27,1.82,1.82,1.72,1.72,2100.0,1346025600.0,DOWNTREND
TKU,2012,9,4,3,36,2,Tuesday,2012-09-04,1.65,1.65,1.65,1.65,200.0,1346716800.0,SIDEWAY
TKU,2012,9,12,3,37,3,Wednesday,2012-09-12,1.55,1.55,1.55,1.55,100.0,1347408000.0,SIDEWAY
TKU,2012,9,17,3,38,1,Monday,2012-09-17,1.52,1.52,1.52,1.52,100.0,1347840000.0,SIDEWAY
TKU,2012,9,20,3,38,4,Thursday,2012-09-20,1.52,1.52,1.52,1.52,2000.0,1348099200.0,SIDEWAY
TKU,2012,9,25,3,39,2,Tuesday,2012-09-25,1.52,1.52,1.52,1.52,200.0,1348531200.0,SIDEWAY
TKU,2012,10,2,4,40,2,Tuesday,2012-10-02,1.49,1.49,1.49,1.49,100.0,1349136000.0,SIDEWAY
TKU,2012,10,9,4,41,2,Tuesday,2012-10-09,1.59,1.59,1.59,1.59,300.0,1349740800.0,SIDEWAY
TKU,2012,10,10,4,41,3,Wednesday,2012-10-10,1.52,1.52,1.52,1.52,400.0,1349827200.0,SIDEWAY
TKU,2012,10,16,4,42,2,Tuesday,2012-10-16,1.55,1.55,1.55,1.55,100.0,1350345600.0,SIDEWAY
TKU,2012,10,26,4,43,5,Friday,2012-10-26,1.55,1.55,1.55,1.55,1400.0,1351209600.0,SIDEWAY
TKU,2012,11,1,4,44,4,Thursday,2012-11-01,1.46,1.46,1.46,1.46,100.0,1351728000.0,SIDEWAY
TKU,2012,11,9,4,45,5,Friday,2012-11-09,1.36,1.39,1.36,1.39,3700.0,1352419200.0,UPTREND
TKU,2012,11,12,4,46,1,Monday,2012-11-12,1.42,1.42,1.42,1.42,100.0,1352678400.0,SIDEWAY
TKU,2012,11,19,4,47,1,Monday,2012-11-19,1.39,1.39,1.39,1.39,1800.0,1353283200.0,SIDEWAY
TKU,2012,11,20,4,47,2,Tuesday,2012-11-20,1.39,1.39,1.39,1.39,300.0,1353369600.0,SIDEWAY
TKU,2012,11,21,4,47,3,Wednesday,2012-11-21,1.39,1.39,1.39,1.39,200.0,1353456000.0,SIDEWAY
TKU,2012,11,23,4,47,5,Friday,2012-11-23,1.39,1.39,1.39,1.39,800.0,1353628800.0,SIDEWAY
TKU,2012,11,28,4,48,3,Wednesday,2012-11-28,1.32,1.32,1.32,1.32,300.0,1354060800.0,SIDEWAY
TKU,2012,11,30,4,48,5,Friday,2012-11-30,1.36,1.39,1.36,1.39,1700.0,1354233600.0,UPTREND
TKU,2012,12,6,4,49,4,Thursday,2012-12-06,1.46,1.46,1.46,1.46,100.0,1354752000.0,SIDEWAY
TKU,2012,12,10,4,50,1,Monday,2012-12-10,1.42,1.42,1.42,1.42,1700.0,1355097600.0,SIDEWAY
TKU,2012,12,12,4,50,3,Wednesday,2012-12-12,1.42,1.42,1.42,1.42,100.0,1355270400.0,SIDEWAY
TKU,2012,12,14,4,50,5,Friday,2012-12-14,1.52,1.52,1.52,1.52,100.0,1355443200.0,SIDEWAY
TKU,2012,12,19,4,51,3,Wednesday,2012-12-19,1.55,1.55,1.52,1.52,3100.0,1355875200.0,DOWNTREND
TKU,2012,12,20,4,51,4,Thursday,2012-12-20,1.62,1.62,1.62,1.62,100.0,1355961600.0,SIDEWAY
TKU,2012,12,21,4,51,5,Friday,2012-12-21,1.72,1.72,1.72,1.72,100.0,1356048000.0,SIDEWAY
TKU,2012,12,24,4,52,1,Monday,2012-12-24,1.72,1.72,1.62,1.62,200.0,1356307200.0,DOWNTREND
TKU,2012,12,25,4,52,2,Tuesday,2012-12-25,1.62,1.62,1.62,1.62,100.0,1356393600.0,SIDEWAY
TKU,2012,12,27,4,52,4,Thursday,2012-12-27,1.65,1.65,1.65,1.65,100.0,1356566400.0,SIDEWAY
TKU,2012,12,28,4,52,5,Friday,2012-12-28,1.65,1.69,1.65,1.65,3000.0,1356652800.0,SIDEWAY
TKU,2013,1,2,1,1,3,Wednesday,2013-01-02,1.75,1.75,1.75,1.75,100.0,1357084800.0,SIDEWAY
TKU,2013,1,3,1,1,4,Thursday,2013-01-03,1.85,1.85,1.85,1.85,100.0,1357171200.0,SIDEWAY
TKU,2013,1,4,1,1,5,Friday,2013-01-04,1.95,1.95,1.95,1.95,100.0,1357257600.0,SIDEWAY
TKU,2013,1,7,1,2,1,Monday,2013-01-07,2.08,2.08,2.08,2.08,1100.0,1357516800.0,SIDEWAY
TKU,2013,1,8,1,2,2,Tuesday,2013-01-08,2.22,2.22,2.22,2.22,1100.0,1357603200.0,SIDEWAY
TKU,2013,1,9,1,2,3,Wednesday,2013-01-09,2.35,2.35,2.35,2.35,200.0,1357689600.0,SIDEWAY
TKU,2013,1,10,1,2,4,Thursday,2013-01-10,2.48,2.48,2.48,2.48,1800.0,1357776000.0,SIDEWAY
TKU,2013,1,11,1,2,5,Friday,2013-01-11,2.65,2.65,2.48,2.48,7400.0,1357862400.0,DOWNTREND
TKU,2013,1,14,1,3,1,Monday,2013-01-14,2.65,2.65,2.65,2.65,600.0,1358121600.0,SIDEWAY
TKU,2013,1,15,1,3,2,Tuesday,2013-01-15,2.91,2.91,2.78,2.91,3400.0,1358208000.0,SIDEWAY
TKU,2013,1,16,1,3,3,Wednesday,2013-01-16,3.11,3.11,3.11,3.11,100.0,1358294400.0,SIDEWAY
TKU,2013,1,17,1,3,4,Thursday,2013-01-17,2.85,3.11,2.85,3.11,200.0,1358380800.0,UPTREND
TKU,2013,1,18,1,3,5,Friday,2013-01-18,2.81,2.98,2.81,2.98,5100.0,1358467200.0,UPTREND
TKU,2013,1,21,1,4,1,Monday,2013-01-21,2.98,3.04,2.91,3.04,5500.0,1358726400.0,UPTREND
TKU,2013,1,22,1,4,2,Tuesday,2013-01-22,2.75,3.31,2.75,2.75,1900.0,1358812800.0,SIDEWAY
TKU,2013,1,23,1,4,3,Wednesday,2013-01-23,3.01,3.01,3.01,3.01,200.0,1358899200.0,SIDEWAY
TKU,2013,1,24,1,4,4,Thursday,2013-01-24,3.24,3.31,3.24,3.31,2000.0,1358985600.0,UPTREND
TKU,2013,1,25,1,4,5,Friday,2013-01-25,3.51,3.64,3.51,3.64,2000.0,1359072000.0,UPTREND
TKU,2013,1,28,1,5,1,Monday,2013-01-28,3.94,3.97,3.94,3.97,1100.0,1359331200.0,UPTREND
TKU,2013,1,30,1,5,3,Wednesday,2013-01-30,4.23,4.3,3.97,4.3,7000.0,1359504000.0,UPTREND
TKU,2013,1,31,1,5,4,Thursday,2013-01-31,4.57,4.57,4.57,4.57,100.0,1359590400.0,SIDEWAY
TKU,2013,2,1,1,5,5,Friday,2013-02-01,4.63,4.63,4.63,4.63,200.0,1359676800.0,SIDEWAY
TKU,2013,2,5,1,6,2,Tuesday,2013-02-05,4.17,4.17,4.17,4.17,800.0,1360022400.0,SIDEWAY
TKU,2013,2,18,1,8,1,Monday,2013-02-18,4.3,4.3,4.3,4.3,500.0,1361145600.0,SIDEWAY
TKU,2013,2,19,1,8,2,Tuesday,2013-02-19,4.27,4.27,4.27,4.27,500.0,1361232000.0,SIDEWAY
TKU,2013,3,14,1,11,4,Thursday,2013-03-14,4.23,4.23,4.23,4.23,3800.0,1363219200.0,SIDEWAY
TKU,2013,3,18,1,12,1,Monday,2013-03-18,4.23,4.23,4.23,4.23,2000.0,1363564800.0,SIDEWAY
TKU,2013,4,10,2,15,3,Wednesday,2013-04-10,3.97,3.97,3.97,3.97,1000.0,1365552000.0,SIDEWAY
TKU,2013,4,22,2,17,1,Monday,2013-04-22,3.57,3.64,3.57,3.64,900.0,1366588800.0,UPTREND
TKU,2013,4,23,2,17,2,Tuesday,2013-04-23,3.41,3.41,3.27,3.27,2200.0,1366675200.0,DOWNTREND
TKU,2013,4,24,2,17,3,Wednesday,2013-04-24,3.14,3.14,2.98,2.98,1600.0,1366761600.0,DOWNTREND
TKU,2013,4,25,2,17,4,Thursday,2013-04-25,2.71,2.71,2.71,2.71,100.0,1366848000.0,SIDEWAY
TKU,2013,4,26,2,17,5,Friday,2013-04-26,2.45,2.71,2.45,2.71,1100.0,1366934400.0,UPTREND
TKU,2013,5,2,2,18,4,Thursday,2013-05-02,2.45,2.45,2.45,2.45,200.0,1367452800.0,SIDEWAY
TKU,2013,5,10,2,19,5,Friday,2013-05-10,2.45,2.45,2.45,2.45,200.0,1368144000.0,SIDEWAY
TKU,2013,5,17,2,20,5,Friday,2013-05-17,2.45,2.45,2.45,2.45,400.0,1368748800.0,SIDEWAY
TKU,2013,5,22,2,21,3,Wednesday,2013-05-22,2.51,2.51,2.51,2.51,2000.0,1369180800.0,SIDEWAY
TKU,2013,5,23,2,21,4,Thursday,2013-05-23,2.28,2.28,2.28,2.28,1200.0,1369267200.0,SIDEWAY
TKU,2013,5,24,2,21,5,Friday,2013-05-24,2.28,2.48,2.28,2.28,2000.0,1369353600.0,SIDEWAY
TKU,2013,5,31,2,22,5,Friday,2013-05-31,2.42,2.42,2.42,2.42,2000.0,1369958400.0,SIDEWAY
TKU,2013,6,4,2,23,2,Tuesday,2013-06-04,2.48,2.48,2.42,2.42,7100.0,1370304000.0,DOWNTREND
TKU,2013,6,5,2,23,3,Wednesday,2013-06-05,2.61,2.61,2.61,2.61,100.0,1370390400.0,SIDEWAY
TKU,2013,6,13,2,24,4,Thursday,2013-06-13,2.48,2.48,2.48,2.48,1100.0,1371081600.0,SIDEWAY
TKU,2013,6,17,2,25,1,Monday,2013-06-17,2.48,2.48,2.48,2.48,700.0,1371427200.0,SIDEWAY
TKU,2013,6,24,2,26,1,Monday,2013-06-24,2.25,2.25,2.25,2.25,100.0,1372032000.0,SIDEWAY
TKU,2013,6,25,2,26,2,Tuesday,2013-06-25,2.05,2.05,2.05,2.05,100.0,1372118400.0,SIDEWAY
TKU,2013,7,3,3,27,3,Wednesday,2013-07-03,1.99,1.99,1.99,1.99,1000.0,1372809600.0,SIDEWAY
TKU,2013,7,12,3,28,5,Friday,2013-07-12,1.99,1.99,1.99,1.99,300.0,1373587200.0,SIDEWAY
TKU,2013,7,15,3,29,1,Monday,2013-07-15,1.99,1.99,1.99,1.99,100.0,1373846400.0,SIDEWAY
TKU,2013,7,25,3,30,4,Thursday,2013-07-25,1.99,1.99,1.99,1.99,100.0,1374710400.0,SIDEWAY
TKU,2013,7,31,3,31,3,Wednesday,2013-07-31,2.18,2.18,2.18,2.18,900.0,1375228800.0,SIDEWAY
TKU,2013,8,6,3,32,2,Tuesday,2013-08-06,2.05,2.05,2.05,2.05,400.0,1375747200.0,SIDEWAY
TKU,2013,8,12,3,33,1,Monday,2013-08-12,1.99,1.99,1.99,1.99,1300.0,1376265600.0,SIDEWAY
TKU,2013,8,13,3,33,2,Tuesday,2013-08-13,1.99,2.18,1.99,2.18,6900.0,1376352000.0,UPTREND
TKU,2013,8,14,3,33,3,Wednesday,2013-08-14,2.38,2.38,2.38,2.38,100.0,1376438400.0,SIDEWAY
TKU,2013,8,15,3,33,4,Thursday,2013-08-15,2.61,2.61,2.61,2.61,100.0,1376524800.0,SIDEWAY
TKU,2013,8,16,3,33,5,Friday,2013-08-16,2.85,2.85,2.85,2.85,4900.0,1376611200.0,SIDEWAY
TKU,2013,8,19,3,34,1,Monday,2013-08-19,2.81,2.98,2.81,2.98,2000.0,1376870400.0,UPTREND
TKU,2013,8,21,3,34,3,Wednesday,2013-08-21,3.04,3.04,3.04,3.04,1000.0,1377043200.0,SIDEWAY
TKU,2013,8,22,3,34,4,Thursday,2013-08-22,2.98,2.98,2.78,2.78,1000.0,1377129600.0,DOWNTREND
TKU,2013,8,23,3,34,5,Friday,2013-08-23,2.78,2.78,2.78,2.78,200.0,1377216000.0,SIDEWAY
TKU,2013,8,28,3,35,3,Wednesday,2013-08-28,2.98,3.04,2.94,3.04,8400.0,1377648000.0,UPTREND
TKU,2013,8,29,3,35,4,Thursday,2013-08-29,2.98,2.98,2.98,2.98,600.0,1377734400.0,SIDEWAY
TKU,2013,8,30,3,35,5,Friday,2013-08-30,3.04,3.04,2.98,2.98,7200.0,1377820800.0,DOWNTREND
TKU,2013,9,19,3,38,4,Thursday,2013-09-19,2.68,2.68,2.68,2.68,100.0,1379548800.0,SIDEWAY
TKU,2013,9,20,3,38,5,Friday,2013-09-20,2.42,2.42,2.42,2.42,100.0,1379635200.0,SIDEWAY
TKU,2013,9,24,3,39,2,Tuesday,2013-09-24,2.42,2.42,2.42,2.42,200.0,1379980800.0,SIDEWAY
TKU,2013,9,25,3,39,3,Wednesday,2013-09-25,2.38,2.65,2.38,2.65,1100.0,1380067200.0,UPTREND
TKU,2013,9,26,3,39,4,Thursday,2013-09-26,2.38,2.71,2.38,2.71,1000.0,1380153600.0,UPTREND
TKU,2013,10,1,4,40,2,Tuesday,2013-10-01,2.51,2.51,2.51,2.51,300.0,1380585600.0,SIDEWAY
TKU,2013,10,2,4,40,3,Wednesday,2013-10-02,2.75,2.75,2.75,2.75,5000.0,1380672000.0,SIDEWAY
TKU,2013,10,10,4,41,4,Thursday,2013-10-10,2.71,2.71,2.71,2.71,500.0,1381363200.0,SIDEWAY
TKU,2013,10,11,4,41,5,Friday,2013-10-11,2.71,2.71,2.71,2.71,500.0,1381449600.0,SIDEWAY
TKU,2013,10,15,4,42,2,Tuesday,2013-10-15,2.45,2.45,2.45,2.45,500.0,1381795200.0,SIDEWAY
TKU,2013,10,18,4,42,5,Friday,2013-10-18,2.45,2.45,2.45,2.45,300.0,1382054400.0,SIDEWAY
TKU,2013,10,23,4,43,3,Wednesday,2013-10-23,2.25,2.25,2.25,2.25,100.0,1382486400.0,SIDEWAY
TKU,2013,10,29,4,44,2,Tuesday,2013-10-29,2.08,2.08,2.08,2.08,100.0,1383004800.0,SIDEWAY
TKU,2013,11,6,4,45,3,Wednesday,2013-11-06,2.12,2.12,2.12,2.12,100.0,1383696000.0,SIDEWAY
TKU,2013,11,7,4,45,4,Thursday,2013-11-07,2.25,2.25,2.25,2.25,1100.0,1383782400.0,SIDEWAY
TKU,2013,11,8,4,45,5,Friday,2013-11-08,2.28,2.28,2.28,2.28,700.0,1383868800.0,SIDEWAY
TKU,2013,11,11,4,46,1,Monday,2013-11-11,2.48,2.48,2.48,2.48,800.0,1384128000.0,SIDEWAY
TKU,2013,11,12,4,46,2,Tuesday,2013-11-12,2.71,2.71,2.71,2.71,3200.0,1384214400.0,SIDEWAY
TKU,2013,11,13,4,46,3,Wednesday,2013-11-13,2.71,2.98,2.71,2.98,9700.0,1384300800.0,UPTREND
TKU,2013,11,14,4,46,4,Thursday,2013-11-14,3.24,3.27,3.24,3.27,2300.0,1384387200.0,UPTREND
TKU,2013,11,15,4,46,5,Friday,2013-11-15,3.57,3.57,3.57,3.57,800.0,1384473600.0,SIDEWAY
TKU,2013,11,18,4,47,1,Monday,2013-11-18,3.8,3.9,3.8,3.9,6500.0,1384732800.0,UPTREND
TKU,2013,11,19,4,47,2,Tuesday,2013-11-19,4.27,4.27,4.27,4.27,7700.0,1384819200.0,SIDEWAY
TKU,2013,11,20,4,47,3,Wednesday,2013-11-20,4.27,4.63,4.27,4.63,4900.0,1384905600.0,UPTREND
TKU,2013,11,21,4,47,4,Thursday,2013-11-21,4.63,4.63,4.63,4.63,200.0,1384992000.0,SIDEWAY
TKU,2013,11,22,4,47,5,Friday,2013-11-22,4.63,4.8,4.63,4.63,2000.0,1385078400.0,SIDEWAY
TKU,2013,11,26,4,48,2,Tuesday,2013-11-26,4.33,5.26,4.33,5.26,7100.0,1385424000.0,UPTREND
TKU,2013,11,27,4,48,3,Wednesday,2013-11-27,4.76,4.76,4.76,4.76,1100.0,1385510400.0,SIDEWAY
TKU,2013,11,29,4,48,5,Friday,2013-11-29,4.3,4.3,4.3,4.3,100.0,1385683200.0,SIDEWAY
TKU,2013,12,2,4,49,1,Monday,2013-12-02,3.9,3.9,3.87,3.87,8200.0,1385942400.0,DOWNTREND
TKU,2013,12,3,4,49,2,Tuesday,2013-12-03,3.87,3.97,3.87,3.97,1500.0,1386028800.0,UPTREND
TKU,2013,12,5,4,49,4,Thursday,2013-12-05,3.84,3.97,3.84,3.97,5000.0,1386201600.0,UPTREND
TKU,2013,12,6,4,49,5,Friday,2013-12-06,3.67,3.8,3.67,3.8,600.0,1386288000.0,UPTREND
TKU,2013,12,9,4,50,1,Monday,2013-12-09,3.51,3.51,3.51,3.51,1500.0,1386547200.0,SIDEWAY
TKU,2013,12,10,4,50,2,Tuesday,2013-12-10,3.64,3.64,3.64,3.64,100.0,1386633600.0,SIDEWAY
TKU,2013,12,16,4,51,1,Monday,2013-12-16,3.61,3.61,3.61,3.61,800.0,1387152000.0,SIDEWAY
TKU,2013,12,17,4,51,2,Tuesday,2013-12-17,3.34,3.34,3.31,3.31,1500.0,1387238400.0,DOWNTREND
TKU,2013,12,18,4,51,3,Wednesday,2013-12-18,3.37,3.37,3.31,3.31,2300.0,1387324800.0,DOWNTREND
TKU,2013,12,19,4,51,4,Thursday,2013-12-19,3.31,3.34,3.31,3.31,4900.0,1387411200.0,SIDEWAY
TKU,2013,12,23,4,52,1,Monday,2013-12-23,3.27,3.27,3.27,3.27,100.0,1387756800.0,SIDEWAY
TKU,2013,12,24,4,52,2,Tuesday,2013-12-24,3.27,3.47,3.24,3.24,4800.0,1387843200.0,DOWNTREND
TKU,2013,12,25,4,52,3,Wednesday,2013-12-25,3.54,3.54,3.54,3.54,100.0,1387929600.0,SIDEWAY
TKU,2013,12,27,4,52,5,Friday,2013-12-27,3.34,3.84,3.24,3.84,21400.0,1388102400.0,UPTREND
TKU,2013,12,30,4,1,1,Monday,2013-12-30,3.47,3.47,3.47,3.47,700.0,1388361600.0,SIDEWAY
TKU,2013,12,31,4,1,2,Tuesday,2013-12-31,3.77,3.77,3.77,3.77,100.0,1388448000.0,SIDEWAY
TKU,2014,1,2,1,1,4,Thursday,2014-01-02,3.51,3.9,3.51,3.9,700.0,1388620800.0,UPTREND
TKU,2014,1,3,1,1,5,Friday,2014-01-03,3.64,3.9,3.64,3.9,200.0,1388707200.0,UPTREND
TKU,2014,1,6,1,2,1,Monday,2014-01-06,3.57,3.57,3.57,3.57,1600.0,1388966400.0,SIDEWAY
TKU,2014,1,7,1,2,2,Tuesday,2014-01-07,3.57,3.87,3.57,3.87,200.0,1389052800.0,UPTREND
TKU,2014,1,8,1,2,3,Wednesday,2014-01-08,3.71,3.71,3.67,3.67,1800.0,1389139200.0,DOWNTREND
TKU,2014,1,9,1,2,4,Thursday,2014-01-09,3.54,4.04,3.54,4.0,900.0,1389225600.0,UPTREND
TKU,2014,1,10,1,2,5,Friday,2014-01-10,4.04,4.07,4.04,4.07,300.0,1389312000.0,UPTREND
TKU,2014,1,14,1,3,2,Tuesday,2014-01-14,4.13,4.13,4.13,4.13,100.0,1389657600.0,SIDEWAY
TKU,2014,1,15,1,3,3,Wednesday,2014-01-15,4.53,4.53,4.53,4.53,100.0,1389744000.0,SIDEWAY
TKU,2014,1,16,1,3,4,Thursday,2014-01-16,4.1,4.27,4.1,4.27,4500.0,1389830400.0,UPTREND
TKU,2014,1,20,1,4,1,Monday,2014-01-20,4.27,4.66,4.27,4.66,1500.0,1390176000.0,UPTREND
TKU,2014,1,22,1,4,3,Wednesday,2014-01-22,4.2,4.3,4.2,4.2,2800.0,1390348800.0,SIDEWAY
TKU,2014,1,23,1,4,4,Thursday,2014-01-23,3.8,4.23,3.8,4.23,300.0,1390435200.0,UPTREND
TKU,2014,1,24,1,4,5,Friday,2014-01-24,4.1,4.1,4.1,4.1,100.0,1390521600.0,SIDEWAY
TKU,2014,1,27,1,5,1,Monday,2014-01-27,4.07,4.07,4.07,4.07,100.0,1390780800.0,SIDEWAY
TKU,2014,2,6,1,6,4,Thursday,2014-02-06,4.13,4.13,3.71,4.13,600.0,1391644800.0,SIDEWAY
TKU,2014,2,7,1,6,5,Friday,2014-02-07,4.27,4.3,4.27,4.3,1500.0,1391731200.0,UPTREND
TKU,2014,2,10,1,7,1,Monday,2014-02-10,3.97,3.97,3.97,3.97,1500.0,1391990400.0,SIDEWAY
TKU,2014,2,11,1,7,2,Tuesday,2014-02-11,4.3,4.37,4.3,4.37,7600.0,1392076800.0,UPTREND
TKU,2014,2,12,1,7,3,Wednesday,2014-02-12,4.8,4.8,4.7,4.7,17300.0,1392163200.0,DOWNTREND
TKU,2014,2,14,1,7,5,Friday,2014-02-14,4.8,4.8,4.66,4.7,5800.0,1392336000.0,DOWNTREND
TKU,2014,2,17,1,8,1,Monday,2014-02-17,4.7,4.93,4.7,4.93,3800.0,1392595200.0,UPTREND
TKU,2014,2,18,1,8,2,Tuesday,2014-02-18,4.96,4.96,4.93,4.93,200.0,1392681600.0,DOWNTREND
TKU,2014,2,20,1,8,4,Thursday,2014-02-20,4.57,4.63,4.57,4.63,2300.0,1392854400.0,UPTREND
