symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
RGC,2022,1,21,1,3,5,Friday,2022-01-21,27.5,28.5,25.5,26.7,10700.0,1642723200.0,DOWNTREND
RGC,2022,1,24,1,4,1,Monday,2022-01-24,28.4,28.4,24.3,26.9,10800.0,1642982400.0,DOWNTREND
RGC,2022,1,25,1,4,2,Tuesday,2022-01-25,26.4,26.9,26.4,26.9,9800.0,1643068800.0,UPTREND
RGC,2022,1,26,1,4,3,Wednesday,2022-01-26,26.8,26.8,22.7,25.9,6700.0,1643155200.0,DOWNTREND
RGC,2022,1,27,1,4,4,Thursday,2022-01-27,25.8,25.8,22.0,25.5,12900.0,1643241600.0,DOWNTREND
RGC,2022,1,28,1,4,5,Friday,2022-01-28,24.2,24.2,24.0,24.0,1500.0,1643328000.0,DOWNTREND
RGC,2022,2,7,1,6,1,Monday,2022-02-07,25.9,27.8,25.5,27.7,5100.0,1644192000.0,UPTREND
RGC,2022,2,8,1,6,2,Tuesday,2022-02-08,27.4,27.4,26.0,26.0,4300.0,1644278400.0,DOWNTREND
RGC,2022,2,9,1,6,3,Wednesday,2022-02-09,26.5,27.0,26.0,27.0,3300.0,1644364800.0,UPTREND
RGC,2022,2,10,1,6,4,Thursday,2022-02-10,26.2,28.0,26.1,27.5,3600.0,1644451200.0,UPTREND
RGC,2022,2,11,1,6,5,Friday,2022-02-11,26.0,27.9,26.0,27.0,3200.0,1644537600.0,UPTREND
RGC,2022,2,14,1,7,1,Monday,2022-02-14,30.0,30.0,26.6,26.6,1200.0,1644796800.0,DOWNTREND
RGC,2022,2,15,1,7,2,Tuesday,2022-02-15,29.0,29.0,26.0,26.1,16400.0,1644883200.0,DOWNTREND
RGC,2022,2,16,1,7,3,Wednesday,2022-02-16,28.9,28.9,25.0,27.8,15000.0,1644969600.0,DOWNTREND
RGC,2022,2,17,1,7,4,Thursday,2022-02-17,28.4,28.4,26.5,27.8,15200.0,1645056000.0,DOWNTREND
RGC,2022,2,18,1,7,5,Friday,2022-02-18,28.1,28.1,27.0,27.9,7055.0,1645142400.0,DOWNTREND
RGC,2022,2,21,1,8,1,Monday,2022-02-21,27.8,28.5,27.3,27.7,9500.0,1645401600.0,DOWNTREND
RGC,2022,2,22,1,8,2,Tuesday,2022-02-22,28.0,28.5,27.1,27.9,25900.0,1645488000.0,DOWNTREND
RGC,2022,2,23,1,8,3,Wednesday,2022-02-23,28.4,28.5,28.0,28.0,7900.0,1645574400.0,DOWNTREND
RGC,2022,2,24,1,8,4,Thursday,2022-02-24,27.9,28.5,27.5,27.8,14700.0,1645660800.0,DOWNTREND
RGC,2022,2,25,1,8,5,Friday,2022-02-25,27.8,29.5,27.4,27.5,17600.0,1645747200.0,DOWNTREND
RGC,2022,2,28,1,9,1,Monday,2022-02-28,28.0,28.0,27.5,27.6,300.0,1646006400.0,DOWNTREND
RGC,2022,3,1,1,9,2,Tuesday,2022-03-01,27.0,27.5,27.0,27.4,5300.0,1646092800.0,UPTREND
RGC,2022,3,2,1,9,3,Wednesday,2022-03-02,27.4,27.4,24.5,27.2,12800.0,1646179200.0,DOWNTREND
RGC,2022,3,3,1,9,4,Thursday,2022-03-03,29.5,29.5,26.2,26.9,13000.0,1646265600.0,DOWNTREND
RGC,2022,3,4,1,9,5,Friday,2022-03-04,27.9,27.9,26.3,27.1,9600.0,1646352000.0,DOWNTREND
RGC,2022,3,7,1,10,1,Monday,2022-03-07,27.3,27.3,26.1,26.9,19100.0,1646611200.0,DOWNTREND
RGC,2022,3,8,1,10,2,Tuesday,2022-03-08,26.0,26.9,25.8,25.8,18800.0,1646697600.0,DOWNTREND
RGC,2022,3,9,1,10,3,Wednesday,2022-03-09,26.3,26.3,25.5,26.0,9800.0,1646784000.0,DOWNTREND
RGC,2022,3,10,1,10,4,Thursday,2022-03-10,25.9,26.9,25.9,26.0,5900.0,1646870400.0,UPTREND
RGC,2022,3,11,1,10,5,Friday,2022-03-11,24.6,26.0,24.1,25.4,7880.0,1646956800.0,UPTREND
RGC,2022,3,14,1,11,1,Monday,2022-03-14,26.9,26.9,24.5,25.0,13395.0,1647216000.0,DOWNTREND
RGC,2022,3,15,1,11,2,Tuesday,2022-03-15,25.0,25.2,24.7,25.1,9600.0,1647302400.0,UPTREND
RGC,2022,3,16,1,11,3,Wednesday,2022-03-16,25.1,25.2,24.5,24.5,10000.0,1647388800.0,DOWNTREND
RGC,2022,3,17,1,11,4,Thursday,2022-03-17,25.4,25.5,24.4,25.0,11400.0,1647475200.0,DOWNTREND
RGC,2022,3,18,1,11,5,Friday,2022-03-18,25.0,25.0,24.6,24.6,5500.0,1647561600.0,DOWNTREND
RGC,2022,3,21,1,12,1,Monday,2022-03-21,25.4,25.4,24.1,25.0,20612.0,1647820800.0,DOWNTREND
RGC,2022,3,22,1,12,2,Tuesday,2022-03-22,24.9,28.5,24.9,28.3,61143.0,1647907200.0,UPTREND
RGC,2022,3,23,1,12,3,Wednesday,2022-03-23,29.0,29.0,26.9,28.9,32300.0,1647993600.0,DOWNTREND
RGC,2022,3,24,1,12,4,Thursday,2022-03-24,32.7,32.7,28.5,28.5,23000.0,1648080000.0,DOWNTREND
RGC,2022,3,25,1,12,5,Friday,2022-03-25,29.0,29.0,27.1,27.9,31387.0,1648166400.0,DOWNTREND
RGC,2022,3,28,1,13,1,Monday,2022-03-28,27.9,28.9,25.5,27.9,38300.0,1648425600.0,SIDEWAY
RGC,2022,3,29,1,13,2,Tuesday,2022-03-29,26.7,28.0,26.7,28.0,18100.0,1648512000.0,UPTREND
RGC,2022,3,30,1,13,3,Wednesday,2022-03-30,28.0,28.2,27.0,27.8,7200.0,1648598400.0,DOWNTREND
RGC,2022,3,31,1,13,4,Thursday,2022-03-31,27.0,27.7,27.0,27.3,9300.0,1648684800.0,UPTREND
RGC,2022,4,1,2,13,5,Friday,2022-04-01,27.1,27.5,26.5,27.2,13300.0,1648771200.0,UPTREND
RGC,2022,4,4,2,14,1,Monday,2022-04-04,28.0,30.9,27.4,28.0,13600.0,1649030400.0,SIDEWAY
RGC,2022,4,5,2,14,2,Tuesday,2022-04-05,28.9,28.9,27.4,28.0,12900.0,1649116800.0,DOWNTREND
RGC,2022,4,6,2,14,3,Wednesday,2022-04-06,27.1,27.1,26.6,26.6,12700.0,1649203200.0,DOWNTREND
RGC,2022,4,7,2,14,4,Thursday,2022-04-07,25.5,27.0,25.4,26.0,17800.0,1649289600.0,UPTREND
RGC,2022,4,8,2,14,5,Friday,2022-04-08,25.6,26.8,24.5,26.5,10200.0,1649376000.0,UPTREND
RGC,2022,4,12,2,15,2,Tuesday,2022-04-12,25.4,26.9,24.5,24.5,3900.0,1649721600.0,DOWNTREND
RGC,2022,4,13,2,15,3,Wednesday,2022-04-13,24.1,24.5,24.0,24.5,11600.0,1649808000.0,UPTREND
RGC,2022,4,14,2,15,4,Thursday,2022-04-14,24.2,24.6,23.8,24.0,28800.0,1649894400.0,DOWNTREND
RGC,2022,4,15,2,15,5,Friday,2022-04-15,23.8,24.1,23.2,23.5,7400.0,1649980800.0,DOWNTREND
RGC,2022,4,18,2,16,1,Monday,2022-04-18,22.0,22.5,21.1,21.1,11000.0,1650240000.0,DOWNTREND
RGC,2022,4,19,2,16,2,Tuesday,2022-04-19,21.3,21.3,19.0,19.0,4300.0,1650326400.0,DOWNTREND
RGC,2022,4,20,2,16,3,Wednesday,2022-04-20,20.2,20.2,17.3,17.3,43200.0,1650412800.0,DOWNTREND
RGC,2022,4,21,2,16,4,Thursday,2022-04-21,15.1,17.9,14.8,17.9,41600.0,1650499200.0,UPTREND
RGC,2022,4,22,2,16,5,Friday,2022-04-22,15.2,15.7,12.6,14.0,28300.0,1650585600.0,DOWNTREND
RGC,2022,4,25,2,17,1,Monday,2022-04-25,14.0,14.9,12.5,12.5,1700.0,1650844800.0,DOWNTREND
RGC,2022,4,26,2,17,2,Tuesday,2022-04-26,13.4,15.4,13.4,15.4,10300.0,1650931200.0,UPTREND
RGC,2022,4,27,2,17,3,Wednesday,2022-04-27,14.7,16.7,14.7,16.7,6200.0,1651017600.0,UPTREND
RGC,2022,4,28,2,17,4,Thursday,2022-04-28,17.5,18.8,16.5,18.8,25300.0,1651104000.0,UPTREND
RGC,2022,4,29,2,17,5,Friday,2022-04-29,18.4,20.7,18.4,18.5,13300.0,1651190400.0,UPTREND
RGC,2022,5,4,2,18,3,Wednesday,2022-05-04,17.5,19.0,17.5,19.0,900.0,1651622400.0,UPTREND
RGC,2022,5,5,2,18,4,Thursday,2022-05-05,19.8,19.9,16.6,16.7,4900.0,1651708800.0,DOWNTREND
RGC,2022,5,6,2,18,5,Friday,2022-05-06,16.5,16.9,16.5,16.9,2900.0,1651795200.0,UPTREND
RGC,2022,5,9,2,19,1,Monday,2022-05-09,14.9,14.9,14.9,14.9,3800.0,1652054400.0,SIDEWAY
RGC,2022,5,10,2,19,2,Tuesday,2022-05-10,14.9,15.1,14.5,15.1,6177.0,1652140800.0,UPTREND
RGC,2022,5,11,2,19,3,Wednesday,2022-05-11,14.8,16.8,14.8,16.0,3900.0,1652227200.0,UPTREND
RGC,2022,5,12,2,19,4,Thursday,2022-05-12,17.3,17.3,14.0,14.0,5000.0,1652313600.0,DOWNTREND
RGC,2022,5,13,2,19,5,Friday,2022-05-13,13.0,13.4,13.0,13.0,7500.0,1652400000.0,SIDEWAY
RGC,2022,5,16,2,20,1,Monday,2022-05-16,15.0,15.0,13.3,13.3,1600.0,1652659200.0,DOWNTREND
RGC,2022,5,17,2,20,2,Tuesday,2022-05-17,15.9,15.9,15.0,15.8,1200.0,1652745600.0,DOWNTREND
RGC,2022,5,18,2,20,3,Wednesday,2022-05-18,15.7,15.8,15.6,15.6,1600.0,1652832000.0,DOWNTREND
RGC,2022,5,19,2,20,4,Thursday,2022-05-19,14.6,15.8,14.6,14.6,1100.0,1652918400.0,SIDEWAY
RGC,2022,5,20,2,20,5,Friday,2022-05-20,17.0,17.0,13.8,15.0,1300.0,1653004800.0,DOWNTREND
RGC,2022,5,23,2,21,1,Monday,2022-05-23,15.8,15.8,15.8,15.8,200.0,1653264000.0,SIDEWAY
RGC,2022,5,24,2,21,2,Tuesday,2022-05-24,15.0,15.0,15.0,15.0,100.0,1653350400.0,SIDEWAY
RGC,2022,5,25,2,21,3,Wednesday,2022-05-25,14.9,16.5,14.9,15.1,7100.0,1653436800.0,UPTREND
RGC,2022,5,26,2,21,4,Thursday,2022-05-26,15.0,15.0,14.6,14.7,1500.0,1653523200.0,DOWNTREND
RGC,2022,5,27,2,21,5,Friday,2022-05-27,14.8,14.8,14.8,14.8,500.0,1653609600.0,SIDEWAY
RGC,2022,5,30,2,22,1,Monday,2022-05-30,14.0,15.8,13.5,15.5,3400.0,1653868800.0,UPTREND
RGC,2022,5,31,2,22,2,Tuesday,2022-05-31,13.8,14.3,13.8,13.8,6500.0,1653955200.0,SIDEWAY
RGC,2022,6,1,2,22,3,Wednesday,2022-06-01,13.1,15.0,13.1,14.4,10300.0,1654041600.0,UPTREND
RGC,2022,6,2,2,22,4,Thursday,2022-06-02,13.4,14.4,13.0,13.3,4800.0,1654128000.0,DOWNTREND
RGC,2022,6,3,2,22,5,Friday,2022-06-03,13.1,13.8,13.0,13.8,5200.0,1654214400.0,UPTREND
RGC,2022,6,6,2,23,1,Monday,2022-06-06,13.0,13.2,12.4,12.4,22000.0,1654473600.0,DOWNTREND
RGC,2022,6,7,2,23,2,Tuesday,2022-06-07,12.5,13.3,12.4,13.0,8000.0,1654560000.0,UPTREND
RGC,2022,6,8,2,23,3,Wednesday,2022-06-08,12.8,13.2,12.6,12.6,3500.0,1654646400.0,DOWNTREND
RGC,2022,6,9,2,23,4,Thursday,2022-06-09,13.2,13.2,12.8,12.8,2000.0,1654732800.0,DOWNTREND
RGC,2022,6,10,2,23,5,Friday,2022-06-10,13.4,13.4,12.9,12.9,4500.0,1654819200.0,DOWNTREND
RGC,2022,6,13,2,24,1,Monday,2022-06-13,12.9,12.9,12.9,12.9,100.0,1655078400.0,SIDEWAY
RGC,2022,6,15,2,24,3,Wednesday,2022-06-15,11.3,13.2,11.3,13.2,400.0,1655251200.0,UPTREND
RGC,2022,6,16,2,24,4,Thursday,2022-06-16,12.8,12.8,12.8,12.8,100.0,1655337600.0,SIDEWAY
RGC,2022,6,17,2,24,5,Friday,2022-06-17,10.9,11.0,10.9,11.0,6700.0,1655424000.0,UPTREND
RGC,2022,6,20,2,25,1,Monday,2022-06-20,9.6,10.9,9.3,9.3,1000.0,1655683200.0,DOWNTREND
RGC,2022,6,21,2,25,2,Tuesday,2022-06-21,9.6,9.6,8.2,8.5,5800.0,1655769600.0,DOWNTREND
RGC,2022,6,22,2,25,3,Wednesday,2022-06-22,8.9,10.0,8.5,10.0,2500.0,1655856000.0,UPTREND
RGC,2022,6,23,2,25,4,Thursday,2022-06-23,10.0,10.8,10.0,10.8,2000.0,1655942400.0,UPTREND
RGC,2022,6,24,2,25,5,Friday,2022-06-24,10.3,11.6,10.0,10.0,7300.0,1656028800.0,DOWNTREND
RGC,2022,6,27,2,26,1,Monday,2022-06-27,10.8,10.8,9.8,10.7,3000.0,1656288000.0,DOWNTREND
RGC,2022,6,28,2,26,2,Tuesday,2022-06-28,10.0,10.5,10.0,10.4,9100.0,1656374400.0,UPTREND
RGC,2022,6,29,2,26,3,Wednesday,2022-06-29,10.6,10.6,10.0,10.5,3400.0,1656460800.0,DOWNTREND
RGC,2022,6,30,2,26,4,Thursday,2022-06-30,10.0,10.5,9.6,9.6,4000.0,1656547200.0,DOWNTREND
RGC,2022,7,1,3,26,5,Friday,2022-07-01,10.0,10.0,9.8,10.0,2300.0,1656633600.0,SIDEWAY
RGC,2022,7,4,3,27,1,Monday,2022-07-04,11.4,11.5,10.2,11.5,22400.0,1656892800.0,UPTREND
RGC,2022,7,5,3,27,2,Tuesday,2022-07-05,12.5,12.7,12.5,12.7,20200.0,1656979200.0,UPTREND
RGC,2022,7,6,3,27,3,Wednesday,2022-07-06,14.3,14.3,13.6,13.9,7600.0,1657065600.0,DOWNTREND
RGC,2022,7,7,3,27,4,Thursday,2022-07-07,15.0,15.0,11.9,14.0,1800.0,1657152000.0,DOWNTREND
RGC,2022,7,8,3,27,5,Friday,2022-07-08,11.5,12.8,11.0,12.0,10000.0,1657238400.0,UPTREND
RGC,2022,7,11,3,28,1,Monday,2022-07-11,12.4,13.3,12.4,13.3,10000.0,1657497600.0,UPTREND
RGC,2022,7,12,3,28,2,Tuesday,2022-07-12,14.3,14.3,13.0,13.9,2700.0,1657584000.0,DOWNTREND
RGC,2022,7,13,3,28,3,Wednesday,2022-07-13,13.6,13.8,13.6,13.8,2600.0,1657670400.0,UPTREND
RGC,2022,7,14,3,28,4,Thursday,2022-07-14,14.0,14.0,12.5,12.5,1800.0,1657756800.0,DOWNTREND
RGC,2022,7,15,3,28,5,Friday,2022-07-15,14.0,14.0,12.0,13.7,3200.0,1657843200.0,DOWNTREND
RGC,2022,7,18,3,29,1,Monday,2022-07-18,14.0,14.3,13.3,13.5,6500.0,1658102400.0,DOWNTREND
RGC,2022,7,19,3,29,2,Tuesday,2022-07-19,15.6,15.6,14.2,14.2,1100.0,1658188800.0,DOWNTREND
RGC,2022,7,20,3,29,3,Wednesday,2022-07-20,15.9,15.9,15.0,15.0,600.0,1658275200.0,DOWNTREND
RGC,2022,7,21,3,29,4,Thursday,2022-07-21,13.0,14.5,13.0,13.0,10900.0,1658361600.0,SIDEWAY
RGC,2022,7,22,3,29,5,Friday,2022-07-22,14.0,14.0,12.8,13.0,400.0,1658448000.0,DOWNTREND
RGC,2022,7,25,3,30,1,Monday,2022-07-25,12.2,12.2,12.0,12.0,2900.0,1658707200.0,DOWNTREND
RGC,2022,7,26,3,30,2,Tuesday,2022-07-26,12.0,12.0,12.0,12.0,100.0,1658793600.0,SIDEWAY
RGC,2022,7,27,3,30,3,Wednesday,2022-07-27,13.5,13.5,13.5,13.5,200.0,1658880000.0,SIDEWAY
RGC,2022,7,28,3,30,4,Thursday,2022-07-28,14.8,14.9,12.0,12.0,22300.0,1658966400.0,DOWNTREND
RGC,2022,7,29,3,30,5,Friday,2022-07-29,13.2,13.2,12.2,13.1,600.0,1659052800.0,DOWNTREND
RGC,2022,8,1,3,31,1,Monday,2022-08-01,12.5,14.8,12.2,14.8,58700.0,1659312000.0,UPTREND
RGC,2022,8,2,3,31,2,Tuesday,2022-08-02,15.6,16.3,15.0,16.3,24500.0,1659398400.0,UPTREND
RGC,2022,8,3,3,31,3,Wednesday,2022-08-03,17.4,17.4,16.8,17.4,30500.0,1659484800.0,SIDEWAY
RGC,2022,8,4,3,31,4,Thursday,2022-08-04,19.8,19.8,19.0,19.5,78300.0,1659571200.0,DOWNTREND
RGC,2022,8,5,3,31,5,Friday,2022-08-05,19.5,22.4,19.5,22.4,32800.0,1659657600.0,UPTREND
RGC,2022,8,8,3,32,1,Monday,2022-08-08,24.2,24.8,21.2,24.8,65400.0,1659916800.0,UPTREND
RGC,2022,8,9,3,32,2,Tuesday,2022-08-09,27.6,27.8,27.0,27.8,167445.0,1660003200.0,UPTREND
RGC,2022,8,10,3,32,3,Wednesday,2022-08-10,31.6,31.6,23.5,25.3,94400.0,1660089600.0,DOWNTREND
RGC,2022,8,11,3,32,4,Thursday,2022-08-11,27.5,27.5,23.6,23.6,58301.0,1660176000.0,DOWNTREND
RGC,2022,8,12,3,32,5,Friday,2022-08-12,20.3,23.8,20.3,23.8,8500.0,1660262400.0,UPTREND
RGC,2022,8,15,3,33,1,Monday,2022-08-15,25.0,25.7,24.7,25.7,27900.0,1660521600.0,UPTREND
RGC,2022,8,16,3,33,2,Tuesday,2022-08-16,25.7,26.9,24.6,25.0,24355.0,1660608000.0,DOWNTREND
RGC,2022,8,17,3,33,3,Wednesday,2022-08-17,26.0,26.2,25.0,25.0,15700.0,1660694400.0,DOWNTREND
RGC,2022,8,18,3,33,4,Thursday,2022-08-18,24.4,25.4,23.5,23.5,14900.0,1660780800.0,DOWNTREND
RGC,2022,8,19,3,33,5,Friday,2022-08-19,20.8,24.1,20.8,22.5,26400.0,1660867200.0,UPTREND
RGC,2022,8,22,3,34,1,Monday,2022-08-22,19.0,22.0,19.0,20.5,48000.0,1661126400.0,UPTREND
RGC,2022,8,23,3,34,2,Tuesday,2022-08-23,18.2,22.8,18.2,22.8,31500.0,1661212800.0,UPTREND
RGC,2022,8,24,3,34,3,Wednesday,2022-08-24,23.2,23.2,23.2,23.2,26900.0,1661299200.0,SIDEWAY
RGC,2022,8,25,3,34,4,Thursday,2022-08-25,25.9,26.2,22.9,24.0,61100.0,1661385600.0,DOWNTREND
RGC,2022,8,26,3,34,5,Friday,2022-08-26,22.0,22.5,21.7,22.5,33700.0,1661472000.0,UPTREND
RGC,2022,8,29,3,35,1,Monday,2022-08-29,21.7,24.5,20.5,22.0,13300.0,1661731200.0,UPTREND
RGC,2022,8,30,3,35,2,Tuesday,2022-08-30,22.0,23.9,21.7,23.0,14000.0,1661817600.0,UPTREND
RGC,2022,8,31,3,35,3,Wednesday,2022-08-31,22.5,24.5,21.0,22.8,15100.0,1661904000.0,UPTREND
RGC,2022,9,5,3,36,1,Monday,2022-09-05,22.5,22.5,21.2,21.2,5900.0,1662336000.0,DOWNTREND
RGC,2022,9,6,3,36,2,Tuesday,2022-09-06,21.6,21.6,20.5,21.6,9300.0,1662422400.0,SIDEWAY
RGC,2022,9,7,3,36,3,Wednesday,2022-09-07,20.2,20.5,20.2,20.3,3100.0,1662508800.0,UPTREND
RGC,2022,9,8,3,36,4,Thursday,2022-09-08,20.3,20.9,17.5,20.0,11100.0,1662595200.0,DOWNTREND
RGC,2022,9,9,3,36,5,Friday,2022-09-09,22.0,22.0,19.7,21.1,2300.0,1662681600.0,DOWNTREND
RGC,2022,9,12,3,37,1,Monday,2022-09-12,20.2,21.2,20.1,21.0,4300.0,1662940800.0,UPTREND
RGC,2022,9,13,3,37,2,Tuesday,2022-09-13,20.5,20.5,20.5,20.5,1700.0,1663027200.0,SIDEWAY
RGC,2022,9,14,3,37,3,Wednesday,2022-09-14,18.2,20.5,18.2,20.5,8500.0,1663113600.0,UPTREND
RGC,2022,9,15,3,37,4,Thursday,2022-09-15,20.1,21.0,19.2,20.1,8500.0,1663200000.0,SIDEWAY
RGC,2022,9,16,3,37,5,Friday,2022-09-16,19.6,19.7,19.5,19.5,10400.0,1663286400.0,DOWNTREND
RGC,2022,9,19,3,38,1,Monday,2022-09-19,19.0,19.6,17.6,18.1,12200.0,1663545600.0,DOWNTREND
RGC,2022,9,20,3,38,2,Tuesday,2022-09-20,18.1,19.6,18.1,19.6,1300.0,1663632000.0,UPTREND
RGC,2022,9,21,3,38,3,Wednesday,2022-09-21,19.7,20.0,18.7,18.8,3200.0,1663718400.0,DOWNTREND
RGC,2022,9,22,3,38,4,Thursday,2022-09-22,18.9,19.9,18.5,18.6,4100.0,1663804800.0,DOWNTREND
RGC,2022,9,23,3,38,5,Friday,2022-09-23,18.8,19.7,18.8,18.8,14200.0,1663891200.0,SIDEWAY
RGC,2022,9,26,3,39,1,Monday,2022-09-26,17.0,18.3,17.0,17.5,8500.0,1664150400.0,UPTREND
RGC,2022,9,27,3,39,2,Tuesday,2022-09-27,16.8,18.5,16.8,18.0,900.0,1664236800.0,UPTREND
RGC,2022,9,28,3,39,3,Wednesday,2022-09-28,17.2,18.5,17.2,18.2,2200.0,1664323200.0,UPTREND
RGC,2022,9,29,3,39,4,Thursday,2022-09-29,17.9,17.9,17.5,17.5,3400.0,1664409600.0,DOWNTREND
RGC,2022,9,30,3,39,5,Friday,2022-09-30,15.6,17.3,15.5,15.5,9200.0,1664496000.0,DOWNTREND
RGC,2022,10,3,4,40,1,Monday,2022-10-03,16.8,16.8,13.9,14.0,4300.0,1664755200.0,DOWNTREND
RGC,2022,10,5,4,40,3,Wednesday,2022-10-05,14.8,17.0,14.8,17.0,9500.0,1664928000.0,UPTREND
RGC,2022,10,6,4,40,4,Thursday,2022-10-06,17.5,18.8,17.5,18.8,25600.0,1665014400.0,UPTREND
RGC,2022,10,7,4,40,5,Friday,2022-10-07,19.0,21.5,17.0,17.3,7900.0,1665100800.0,DOWNTREND
RGC,2022,10,10,4,41,1,Monday,2022-10-10,15.7,19.0,15.7,16.1,12100.0,1665360000.0,UPTREND
RGC,2022,10,11,4,41,2,Tuesday,2022-10-11,17.1,17.1,15.7,15.7,2800.0,1665446400.0,DOWNTREND
RGC,2022,10,12,4,41,3,Wednesday,2022-10-12,16.7,16.7,15.7,15.7,2600.0,1665532800.0,DOWNTREND
RGC,2022,10,13,4,41,4,Thursday,2022-10-13,16.0,16.0,16.0,16.0,600.0,1665619200.0,SIDEWAY
RGC,2022,10,14,4,41,5,Friday,2022-10-14,16.0,17.0,16.0,17.0,3100.0,1665705600.0,UPTREND
RGC,2022,10,17,4,42,1,Monday,2022-10-17,16.2,16.2,15.6,15.6,10400.0,1665964800.0,DOWNTREND
RGC,2022,10,18,4,42,2,Tuesday,2022-10-18,16.0,16.9,16.0,16.0,9600.0,1666051200.0,SIDEWAY
RGC,2022,10,19,4,42,3,Wednesday,2022-10-19,17.0,17.6,16.2,16.2,2100.0,1666137600.0,DOWNTREND
RGC,2022,10,20,4,42,4,Thursday,2022-10-20,16.2,16.2,16.0,16.0,1100.0,1666224000.0,DOWNTREND
RGC,2022,10,21,4,42,5,Friday,2022-10-21,16.1,16.2,15.8,15.9,13900.0,1666310400.0,DOWNTREND
RGC,2022,10,24,4,43,1,Monday,2022-10-24,16.0,16.4,13.7,15.0,10400.0,1666569600.0,DOWNTREND
RGC,2022,10,25,4,43,2,Tuesday,2022-10-25,14.4,16.0,14.4,16.0,1100.0,1666656000.0,UPTREND
RGC,2022,10,26,4,43,3,Wednesday,2022-10-26,14.5,16.2,13.0,13.5,7800.0,1666742400.0,DOWNTREND
RGC,2022,10,27,4,43,4,Thursday,2022-10-27,12.0,13.8,12.0,13.8,12400.0,1666828800.0,UPTREND
RGC,2022,10,28,4,43,5,Friday,2022-10-28,14.7,14.7,13.2,14.3,1500.0,1666915200.0,DOWNTREND
RGC,2022,10,31,4,44,1,Monday,2022-10-31,15.4,15.6,14.3,15.5,3300.0,1667174400.0,UPTREND
RGC,2022,11,1,4,44,2,Tuesday,2022-11-01,15.1,15.2,14.6,14.8,1700.0,1667260800.0,DOWNTREND
RGC,2022,11,2,4,44,3,Wednesday,2022-11-02,17.0,17.0,16.5,16.5,6200.0,1667347200.0,DOWNTREND
RGC,2022,11,3,4,44,4,Thursday,2022-11-03,14.5,15.5,14.4,14.4,13900.0,1667433600.0,DOWNTREND
RGC,2022,11,4,4,44,5,Friday,2022-11-04,13.4,13.4,12.6,13.4,6400.0,1667520000.0,SIDEWAY
RGC,2022,11,7,4,45,1,Monday,2022-11-07,14.9,14.9,11.2,13.1,15000.0,1667779200.0,DOWNTREND
RGC,2022,11,8,4,45,2,Tuesday,2022-11-08,11.5,12.3,9.9,11.4,16200.0,1667865600.0,DOWNTREND
RGC,2022,11,9,4,45,3,Wednesday,2022-11-09,11.9,12.0,11.9,11.9,3900.0,1667952000.0,SIDEWAY
RGC,2022,11,10,4,45,4,Thursday,2022-11-10,13.3,13.5,12.4,12.4,1000.0,1668038400.0,DOWNTREND
RGC,2022,11,11,4,45,5,Friday,2022-11-11,12.0,12.5,11.4,11.4,12200.0,1668124800.0,DOWNTREND
RGC,2022,11,14,4,46,1,Monday,2022-11-14,10.8,10.8,9.9,9.9,14300.0,1668384000.0,DOWNTREND
RGC,2022,11,15,4,46,2,Tuesday,2022-11-15,8.5,10.1,8.5,8.5,31600.0,1668470400.0,SIDEWAY
RGC,2022,11,16,4,46,3,Wednesday,2022-11-16,7.3,9.7,7.3,9.7,18900.0,1668556800.0,UPTREND
RGC,2022,11,17,4,46,4,Thursday,2022-11-17,9.2,9.2,9.2,9.2,2800.0,1668643200.0,SIDEWAY
RGC,2022,11,18,4,46,5,Friday,2022-11-18,10.4,10.5,10.0,10.5,7200.0,1668729600.0,UPTREND
RGC,2022,11,21,4,47,1,Monday,2022-11-21,11.8,11.8,11.5,11.8,9400.0,1668988800.0,SIDEWAY
RGC,2022,11,22,4,47,2,Tuesday,2022-11-22,11.8,13.0,10.2,10.2,6400.0,1669075200.0,DOWNTREND
RGC,2022,11,23,4,47,3,Wednesday,2022-11-23,10.2,12.5,10.2,11.0,7900.0,1669161600.0,UPTREND
RGC,2022,11,24,4,47,4,Thursday,2022-11-24,10.9,10.9,9.9,10.9,700.0,1669248000.0,SIDEWAY
RGC,2022,11,25,4,47,5,Friday,2022-11-25,9.2,10.5,9.2,10.5,8200.0,1669334400.0,UPTREND
RGC,2022,11,28,4,48,1,Monday,2022-11-28,11.4,11.5,10.6,11.5,7800.0,1669593600.0,UPTREND
RGC,2022,11,29,4,48,2,Tuesday,2022-11-29,12.5,13.1,12.5,13.1,20800.0,1669680000.0,UPTREND
RGC,2022,11,30,4,48,3,Wednesday,2022-11-30,12.5,14.0,11.7,14.0,8400.0,1669766400.0,UPTREND
RGC,2022,12,1,4,48,4,Thursday,2022-12-01,13.0,14.1,13.0,14.0,6600.0,1669852800.0,UPTREND
RGC,2022,12,2,4,48,5,Friday,2022-12-02,12.2,13.1,12.0,12.0,6100.0,1669939200.0,DOWNTREND
RGC,2022,12,5,4,49,1,Monday,2022-12-05,12.8,13.9,11.7,11.7,2400.0,1670198400.0,DOWNTREND
RGC,2022,12,6,4,49,2,Tuesday,2022-12-06,12.7,12.7,11.2,11.4,9100.0,1670284800.0,DOWNTREND
RGC,2022,12,7,4,49,3,Wednesday,2022-12-07,11.6,11.6,10.5,10.5,1500.0,1670371200.0,DOWNTREND
