symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ST8,2015,6,10,2,24,3,Wednesday,2015-06-10,6.18,6.3,6.04,6.3,10460.0,1433894400.0,UPTREND
ST8,2015,6,11,2,24,4,Thursday,2015-06-11,6.27,6.27,6.02,6.27,190.0,1433980800.0,SIDEWAY
ST8,2015,6,12,2,24,5,Friday,2015-06-12,6.13,6.24,6.1,6.24,120.0,1434067200.0,UPTREND
ST8,2015,6,15,2,25,1,Monday,2015-06-15,6.16,6.21,6.04,6.21,460.0,1434326400.0,UPTREND
ST8,2015,6,16,2,25,2,Tuesday,2015-06-16,6.21,6.21,6.21,6.21,10.0,1434412800.0,SIDEWAY
ST8,2015,6,17,2,25,3,Wednesday,2015-06-17,6.18,6.21,5.93,5.93,1710.0,1434499200.0,DOWNTREND
ST8,2015,6,18,2,25,4,Thursday,2015-06-18,6.18,6.21,6.02,6.21,2070.0,1434585600.0,UPTREND
ST8,2015,6,19,2,25,5,Friday,2015-06-19,5.99,6.21,5.85,6.21,9360.0,1434672000.0,UPTREND
ST8,2015,6,22,2,26,1,Monday,2015-06-22,6.21,6.21,6.21,6.21,500.0,1434931200.0,SIDEWAY
ST8,2015,6,23,2,26,2,Tuesday,2015-06-23,5.91,6.3,5.91,6.21,1020.0,1435017600.0,UPTREND
ST8,2015,6,25,2,26,4,Thursday,2015-06-25,6.04,6.21,6.04,6.21,30.0,1435190400.0,UPTREND
ST8,2015,6,26,2,26,5,Friday,2015-06-26,6.21,6.27,5.88,6.27,2150.0,1435276800.0,UPTREND
ST8,2015,6,29,2,27,1,Monday,2015-06-29,6.27,6.27,5.88,6.21,3490.0,1435536000.0,DOWNTREND
ST8,2015,7,1,3,27,3,Wednesday,2015-07-01,6.21,6.21,6.21,6.21,5000.0,1435708800.0,SIDEWAY
ST8,2015,7,2,3,27,4,Thursday,2015-07-02,6.16,6.21,6.16,6.21,2810.0,1435795200.0,UPTREND
ST8,2015,7,3,3,27,5,Friday,2015-07-03,6.04,6.18,6.04,6.16,570.0,1435881600.0,UPTREND
ST8,2015,7,6,3,28,1,Monday,2015-07-06,6.16,6.16,6.16,6.16,440.0,1436140800.0,SIDEWAY
ST8,2015,7,7,3,28,2,Tuesday,2015-07-07,5.88,6.16,5.88,6.04,15070.0,1436227200.0,UPTREND
ST8,2015,7,8,3,28,3,Wednesday,2015-07-08,6.07,6.1,6.04,6.1,900.0,1436313600.0,UPTREND
ST8,2015,7,9,3,28,4,Thursday,2015-07-09,5.96,5.96,5.96,5.96,5760.0,1436400000.0,SIDEWAY
ST8,2015,7,10,3,28,5,Friday,2015-07-10,6.16,6.16,6.04,6.04,310.0,1436486400.0,DOWNTREND
ST8,2015,7,13,3,29,1,Monday,2015-07-13,6.04,6.04,5.96,5.96,810.0,1436745600.0,DOWNTREND
ST8,2015,7,14,3,29,2,Tuesday,2015-07-14,5.96,6.04,5.96,6.04,1110.0,1436832000.0,UPTREND
ST8,2015,7,15,3,29,3,Wednesday,2015-07-15,6.07,6.07,5.96,6.07,1940.0,1436918400.0,SIDEWAY
ST8,2015,7,17,3,29,5,Friday,2015-07-17,5.96,6.02,5.88,6.02,1910.0,1437091200.0,UPTREND
ST8,2015,7,20,3,30,1,Monday,2015-07-20,5.88,6.02,5.88,6.02,1680.0,1437350400.0,UPTREND
ST8,2015,7,21,3,30,2,Tuesday,2015-07-21,6.02,6.02,6.02,6.02,60.0,1437436800.0,SIDEWAY
ST8,2015,7,22,3,30,3,Wednesday,2015-07-22,6.02,6.02,5.96,6.02,2650.0,1437523200.0,SIDEWAY
ST8,2015,7,23,3,30,4,Thursday,2015-07-23,5.96,6.02,5.91,5.91,3670.0,1437609600.0,DOWNTREND
ST8,2015,7,24,3,30,5,Friday,2015-07-24,5.93,5.93,5.93,5.93,1510.0,1437696000.0,SIDEWAY
ST8,2015,7,27,3,31,1,Monday,2015-07-27,5.96,6.02,5.96,6.02,1630.0,1437955200.0,UPTREND
ST8,2015,7,28,3,31,2,Tuesday,2015-07-28,6.02,6.02,5.88,5.88,7240.0,1438041600.0,DOWNTREND
ST8,2015,7,29,3,31,3,Wednesday,2015-07-29,5.88,5.91,5.88,5.88,5050.0,1438128000.0,SIDEWAY
ST8,2015,7,30,3,31,4,Thursday,2015-07-30,5.91,5.96,5.88,5.91,2120.0,1438214400.0,SIDEWAY
ST8,2015,7,31,3,31,5,Friday,2015-07-31,5.88,5.93,5.74,5.85,5080.0,1438300800.0,DOWNTREND
ST8,2015,8,3,3,32,1,Monday,2015-08-03,5.93,5.93,5.68,5.74,7210.0,1438560000.0,DOWNTREND
ST8,2015,8,4,3,32,2,Tuesday,2015-08-04,5.79,5.88,5.79,5.79,710.0,1438646400.0,SIDEWAY
ST8,2015,8,5,3,32,3,Wednesday,2015-08-05,5.79,5.79,5.79,5.79,1520.0,1438732800.0,SIDEWAY
ST8,2015,8,6,3,32,4,Thursday,2015-08-06,5.79,5.79,5.74,5.79,3250.0,1438819200.0,SIDEWAY
ST8,2015,8,7,3,32,5,Friday,2015-08-07,5.79,5.79,5.76,5.76,300.0,1438905600.0,DOWNTREND
ST8,2015,8,10,3,33,1,Monday,2015-08-10,5.76,5.88,5.76,5.76,2100.0,1439164800.0,SIDEWAY
ST8,2015,8,11,3,33,2,Tuesday,2015-08-11,5.74,5.85,5.74,5.74,2010.0,1439251200.0,SIDEWAY
ST8,2015,8,12,3,33,3,Wednesday,2015-08-12,5.74,5.85,5.71,5.71,710.0,1439337600.0,DOWNTREND
ST8,2015,8,13,3,33,4,Thursday,2015-08-13,5.71,5.85,5.71,5.76,4590.0,1439424000.0,UPTREND
ST8,2015,8,14,3,33,5,Friday,2015-08-14,5.85,5.91,5.85,5.88,2260.0,1439510400.0,UPTREND
ST8,2015,8,17,3,34,1,Monday,2015-08-17,5.88,5.88,5.79,5.88,10180.0,1439769600.0,SIDEWAY
ST8,2015,8,18,3,34,2,Tuesday,2015-08-18,5.88,5.88,5.85,5.85,260.0,1439856000.0,DOWNTREND
ST8,2015,8,19,3,34,3,Wednesday,2015-08-19,5.85,5.85,5.79,5.85,4340.0,1439942400.0,SIDEWAY
ST8,2015,8,20,3,34,4,Thursday,2015-08-20,5.82,5.85,5.76,5.85,2770.0,1440028800.0,UPTREND
ST8,2015,8,21,3,34,5,Friday,2015-08-21,5.79,5.82,5.79,5.82,200.0,1440115200.0,UPTREND
ST8,2015,8,24,3,35,1,Monday,2015-08-24,5.79,5.79,5.6,5.65,2980.0,1440374400.0,DOWNTREND
ST8,2015,8,25,3,35,2,Tuesday,2015-08-25,5.32,5.65,5.32,5.65,1390.0,1440460800.0,UPTREND
ST8,2015,8,26,3,35,3,Wednesday,2015-08-26,5.65,5.82,5.65,5.82,1620.0,1440547200.0,UPTREND
ST8,2015,8,27,3,35,4,Thursday,2015-08-27,5.74,5.82,5.71,5.71,3290.0,1440633600.0,DOWNTREND
ST8,2015,8,28,3,35,5,Friday,2015-08-28,5.74,5.74,5.71,5.71,2860.0,1440720000.0,DOWNTREND
ST8,2015,8,31,3,36,1,Monday,2015-08-31,5.71,5.82,5.65,5.82,410.0,1440979200.0,UPTREND
ST8,2015,9,1,3,36,2,Tuesday,2015-09-01,5.65,5.79,5.6,5.79,1470.0,1441065600.0,UPTREND
ST8,2015,9,3,3,36,4,Thursday,2015-09-03,5.68,5.68,5.6,5.6,13330.0,1441238400.0,DOWNTREND
ST8,2015,9,4,3,36,5,Friday,2015-09-04,5.6,5.74,5.6,5.6,17430.0,1441324800.0,SIDEWAY
ST8,2015,9,7,3,37,1,Monday,2015-09-07,5.6,5.74,5.6,5.6,4410.0,1441584000.0,SIDEWAY
ST8,2015,9,8,3,37,2,Tuesday,2015-09-08,5.6,5.6,5.6,5.6,610.0,1441670400.0,SIDEWAY
ST8,2015,9,9,3,37,3,Wednesday,2015-09-09,5.6,5.68,5.6,5.6,14430.0,1441756800.0,SIDEWAY
ST8,2015,9,10,3,37,4,Thursday,2015-09-10,5.6,5.85,5.6,5.85,8220.0,1441843200.0,UPTREND
ST8,2015,9,11,3,37,5,Friday,2015-09-11,5.85,5.85,5.85,5.85,100.0,1441929600.0,SIDEWAY
ST8,2015,9,14,3,38,1,Monday,2015-09-14,5.68,5.76,5.68,5.76,460.0,1442188800.0,UPTREND
ST8,2015,9,15,3,38,2,Tuesday,2015-09-15,5.65,5.65,5.6,5.65,5900.0,1442275200.0,SIDEWAY
ST8,2015,9,16,3,38,3,Wednesday,2015-09-16,5.71,5.71,5.46,5.46,30.0,1442361600.0,DOWNTREND
ST8,2015,9,17,3,38,4,Thursday,2015-09-17,5.68,5.68,5.49,5.49,90.0,1442448000.0,DOWNTREND
ST8,2015,9,18,3,38,5,Friday,2015-09-18,5.65,5.65,5.6,5.6,860.0,1442534400.0,DOWNTREND
ST8,2015,9,21,3,39,1,Monday,2015-09-21,5.63,5.63,5.57,5.6,970.0,1442793600.0,DOWNTREND
ST8,2015,9,22,3,39,2,Tuesday,2015-09-22,5.6,5.6,5.51,5.6,890.0,1442880000.0,SIDEWAY
ST8,2015,9,23,3,39,3,Wednesday,2015-09-23,5.6,5.68,5.6,5.6,3920.0,1442966400.0,SIDEWAY
ST8,2015,9,24,3,39,4,Thursday,2015-09-24,5.6,5.68,5.6,5.68,2350.0,1443052800.0,UPTREND
ST8,2015,9,25,3,39,5,Friday,2015-09-25,5.68,5.71,5.68,5.71,20.0,1443139200.0,UPTREND
ST8,2015,9,28,3,40,1,Monday,2015-09-28,5.63,5.68,5.6,5.68,260.0,1443398400.0,UPTREND
ST8,2015,9,29,3,40,2,Tuesday,2015-09-29,5.6,5.65,5.6,5.65,110.0,1443484800.0,UPTREND
ST8,2015,9,30,3,40,3,Wednesday,2015-09-30,5.68,5.68,5.65,5.68,100.0,1443571200.0,SIDEWAY
ST8,2015,10,1,4,40,4,Thursday,2015-10-01,5.6,5.68,5.6,5.68,1010.0,1443657600.0,UPTREND
ST8,2015,10,5,4,41,1,Monday,2015-10-05,5.68,5.68,5.6,5.65,390.0,1444003200.0,DOWNTREND
ST8,2015,10,6,4,41,2,Tuesday,2015-10-06,5.65,5.76,5.65,5.74,3050.0,1444089600.0,UPTREND
ST8,2015,10,7,4,41,3,Wednesday,2015-10-07,5.74,5.74,5.68,5.68,110.0,1444176000.0,DOWNTREND
ST8,2015,10,8,4,41,4,Thursday,2015-10-08,5.76,5.76,5.76,5.76,10.0,1444262400.0,SIDEWAY
ST8,2015,10,9,4,41,5,Friday,2015-10-09,5.76,5.76,5.68,5.68,3580.0,1444348800.0,DOWNTREND
ST8,2015,10,12,4,42,1,Monday,2015-10-12,5.65,5.76,5.65,5.76,320.0,1444608000.0,UPTREND
ST8,2015,10,14,4,42,3,Wednesday,2015-10-14,5.65,5.76,5.65,5.76,16220.0,1444780800.0,UPTREND
ST8,2015,10,15,4,42,4,Thursday,2015-10-15,5.65,5.65,5.6,5.63,6310.0,1444867200.0,DOWNTREND
ST8,2015,10,16,4,42,5,Friday,2015-10-16,5.63,5.71,5.63,5.68,130.0,1444953600.0,UPTREND
ST8,2015,10,19,4,43,1,Monday,2015-10-19,5.65,5.68,5.65,5.68,2500.0,1445212800.0,UPTREND
ST8,2015,10,20,4,43,2,Tuesday,2015-10-20,5.65,5.71,5.65,5.65,3940.0,1445299200.0,SIDEWAY
ST8,2015,10,21,4,43,3,Wednesday,2015-10-21,5.71,5.93,5.71,5.93,12060.0,1445385600.0,UPTREND
ST8,2015,10,22,4,43,4,Thursday,2015-10-22,5.96,6.13,5.96,6.04,3480.0,1445472000.0,UPTREND
ST8,2015,10,23,4,43,5,Friday,2015-10-23,6.04,6.21,6.04,6.21,6020.0,1445558400.0,UPTREND
ST8,2015,10,26,4,44,1,Monday,2015-10-26,6.41,6.58,6.41,6.58,12390.0,1445817600.0,UPTREND
ST8,2015,10,27,4,44,2,Tuesday,2015-10-27,6.58,6.58,6.44,6.44,7010.0,1445904000.0,DOWNTREND
ST8,2015,10,28,4,44,3,Wednesday,2015-10-28,6.55,6.55,6.44,6.49,5960.0,1445990400.0,DOWNTREND
ST8,2015,10,29,4,44,4,Thursday,2015-10-29,6.41,6.55,6.3,6.55,11280.0,1446076800.0,UPTREND
ST8,2015,10,30,4,44,5,Friday,2015-10-30,6.86,6.86,6.41,6.41,7630.0,1446163200.0,DOWNTREND
ST8,2015,11,2,4,45,1,Monday,2015-11-02,6.41,6.44,6.18,6.18,1110.0,1446422400.0,DOWNTREND
ST8,2015,11,3,4,45,2,Tuesday,2015-11-03,6.16,6.3,6.02,6.21,4590.0,1446508800.0,UPTREND
ST8,2015,11,4,4,45,3,Wednesday,2015-11-04,6.27,6.27,5.91,6.24,2220.0,1446595200.0,DOWNTREND
ST8,2015,11,5,4,45,4,Thursday,2015-11-05,6.16,6.41,6.16,6.38,2380.0,1446681600.0,UPTREND
ST8,2015,11,6,4,45,5,Friday,2015-11-06,6.16,6.16,6.02,6.04,1630.0,1446768000.0,DOWNTREND
ST8,2015,11,9,4,46,1,Monday,2015-11-09,6.04,6.1,5.76,5.88,3330.0,1447027200.0,DOWNTREND
ST8,2015,11,10,4,46,2,Tuesday,2015-11-10,6.02,6.04,5.88,5.88,1660.0,1447113600.0,DOWNTREND
ST8,2015,11,11,4,46,3,Wednesday,2015-11-11,6.02,6.07,5.91,6.04,6660.0,1447200000.0,UPTREND
ST8,2015,11,12,4,46,4,Thursday,2015-11-12,6.07,6.16,6.04,6.16,1310.0,1447286400.0,UPTREND
ST8,2015,11,13,4,46,5,Friday,2015-11-13,6.04,6.13,6.04,6.13,700.0,1447372800.0,UPTREND
ST8,2015,11,16,4,47,1,Monday,2015-11-16,6.02,6.02,5.96,5.99,1530.0,1447632000.0,DOWNTREND
ST8,2015,11,17,4,47,2,Tuesday,2015-11-17,6.04,6.1,5.76,6.02,9580.0,1447718400.0,DOWNTREND
ST8,2015,11,18,4,47,3,Wednesday,2015-11-18,5.82,6.07,5.63,6.02,3970.0,1447804800.0,UPTREND
ST8,2015,11,20,4,47,5,Friday,2015-11-20,5.93,5.93,5.93,5.93,90.0,1447977600.0,SIDEWAY
ST8,2015,11,23,4,48,1,Monday,2015-11-23,5.93,5.93,5.82,5.88,5050.0,1448236800.0,DOWNTREND
ST8,2015,11,24,4,48,2,Tuesday,2015-11-24,5.74,5.85,5.71,5.71,3500.0,1448323200.0,DOWNTREND
ST8,2015,11,25,4,48,3,Wednesday,2015-11-25,5.71,5.93,5.71,5.93,3020.0,1448409600.0,UPTREND
ST8,2015,11,26,4,48,4,Thursday,2015-11-26,5.74,5.74,5.74,5.74,2000.0,1448496000.0,SIDEWAY
ST8,2015,11,27,4,48,5,Friday,2015-11-27,5.74,5.74,5.6,5.74,5590.0,1448582400.0,SIDEWAY
ST8,2015,11,30,4,49,1,Monday,2015-11-30,5.71,5.74,5.6,5.71,500.0,1448841600.0,SIDEWAY
ST8,2015,12,1,4,49,2,Tuesday,2015-12-01,5.74,5.74,5.71,5.71,510.0,1448928000.0,DOWNTREND
ST8,2015,12,2,4,49,3,Wednesday,2015-12-02,5.71,5.74,5.71,5.71,1860.0,1449014400.0,SIDEWAY
ST8,2015,12,3,4,49,4,Thursday,2015-12-03,5.71,5.79,5.71,5.79,1000.0,1449100800.0,UPTREND
ST8,2015,12,4,4,49,5,Friday,2015-12-04,5.88,5.88,5.88,5.88,10.0,1449187200.0,SIDEWAY
ST8,2015,12,7,4,50,1,Monday,2015-12-07,5.57,5.85,5.57,5.82,11970.0,1449446400.0,UPTREND
ST8,2015,12,8,4,50,2,Tuesday,2015-12-08,5.82,5.82,5.65,5.76,840.0,1449532800.0,DOWNTREND
ST8,2015,12,9,4,50,3,Wednesday,2015-12-09,5.76,5.76,5.76,5.76,10.0,1449619200.0,SIDEWAY
ST8,2015,12,11,4,50,5,Friday,2015-12-11,5.74,5.76,5.74,5.76,1010.0,1449792000.0,UPTREND
ST8,2015,12,14,4,51,1,Monday,2015-12-14,6.13,6.13,5.74,5.76,4610.0,1450051200.0,DOWNTREND
ST8,2015,12,15,4,51,2,Tuesday,2015-12-15,5.82,5.82,5.76,5.79,1020.0,1450137600.0,DOWNTREND
ST8,2015,12,16,4,51,3,Wednesday,2015-12-16,6.02,6.02,5.74,5.79,5410.0,1450224000.0,DOWNTREND
ST8,2015,12,17,4,51,4,Thursday,2015-12-17,5.79,5.79,5.68,5.68,4810.0,1450310400.0,DOWNTREND
ST8,2015,12,18,4,51,5,Friday,2015-12-18,6.02,6.02,6.02,6.02,10.0,1450396800.0,SIDEWAY
ST8,2015,12,22,4,52,2,Tuesday,2015-12-22,5.76,5.85,5.74,5.85,4660.0,1450742400.0,UPTREND
ST8,2015,12,23,4,52,3,Wednesday,2015-12-23,5.79,5.85,5.79,5.85,300.0,1450828800.0,UPTREND
ST8,2015,12,24,4,52,4,Thursday,2015-12-24,5.82,5.82,5.6,5.6,8650.0,1450915200.0,DOWNTREND
ST8,2015,12,25,4,52,5,Friday,2015-12-25,5.85,5.85,5.63,5.74,680.0,1451001600.0,DOWNTREND
ST8,2015,12,28,4,53,1,Monday,2015-12-28,5.74,5.74,5.6,5.65,6470.0,1451260800.0,DOWNTREND
ST8,2015,12,29,4,53,2,Tuesday,2015-12-29,5.85,5.85,5.85,5.85,30.0,1451347200.0,SIDEWAY
ST8,2015,12,30,4,53,3,Wednesday,2015-12-30,5.82,5.82,5.79,5.79,540.0,1451433600.0,DOWNTREND
ST8,2015,12,31,4,53,4,Thursday,2015-12-31,5.79,5.85,5.79,5.79,2940.0,1451520000.0,SIDEWAY
ST8,2016,1,4,1,1,1,Monday,2016-01-04,5.79,5.88,5.71,5.88,4290.0,1451865600.0,UPTREND
ST8,2016,1,5,1,1,2,Tuesday,2016-01-05,5.79,5.88,5.65,5.82,5920.0,1451952000.0,UPTREND
ST8,2016,1,6,1,1,3,Wednesday,2016-01-06,5.82,5.85,5.79,5.79,10870.0,1452038400.0,DOWNTREND
ST8,2016,1,7,1,1,4,Thursday,2016-01-07,5.85,5.85,5.63,5.82,8260.0,1452124800.0,DOWNTREND
ST8,2016,1,8,1,1,5,Friday,2016-01-08,5.82,5.82,5.82,5.82,6830.0,1452211200.0,SIDEWAY
ST8,2016,1,11,1,2,1,Monday,2016-01-11,5.82,5.85,5.79,5.82,4030.0,1452470400.0,SIDEWAY
ST8,2016,1,12,1,2,2,Tuesday,2016-01-12,5.85,5.91,5.79,5.91,23420.0,1452556800.0,UPTREND
ST8,2016,1,13,1,2,3,Wednesday,2016-01-13,5.91,6.1,5.82,5.91,13820.0,1452643200.0,SIDEWAY
ST8,2016,1,14,1,2,4,Thursday,2016-01-14,6.11,6.11,5.88,5.96,7950.0,1452729600.0,DOWNTREND
ST8,2016,1,15,1,2,5,Friday,2016-01-15,5.96,5.96,5.88,5.88,7800.0,1452816000.0,DOWNTREND
ST8,2016,1,18,1,3,1,Monday,2016-01-18,5.88,5.88,5.73,5.82,6550.0,1453075200.0,DOWNTREND
ST8,2016,1,19,1,3,2,Tuesday,2016-01-19,5.82,5.91,5.82,5.88,7320.0,1453161600.0,UPTREND
ST8,2016,1,20,1,3,3,Wednesday,2016-01-20,5.88,5.91,5.85,5.88,8980.0,1453248000.0,SIDEWAY
ST8,2016,1,21,1,3,4,Thursday,2016-01-21,5.88,5.91,5.88,5.88,9900.0,1453334400.0,SIDEWAY
ST8,2016,1,22,1,3,5,Friday,2016-01-22,5.88,5.88,5.79,5.88,9090.0,1453420800.0,SIDEWAY
ST8,2016,1,25,1,4,1,Monday,2016-01-25,5.88,5.88,5.79,5.79,9160.0,1453680000.0,DOWNTREND
ST8,2016,1,26,1,4,2,Tuesday,2016-01-26,5.79,5.82,5.76,5.82,5420.0,1453766400.0,UPTREND
ST8,2016,1,27,1,4,3,Wednesday,2016-01-27,5.85,5.88,5.82,5.88,2980.0,1453852800.0,UPTREND
ST8,2016,1,28,1,4,4,Thursday,2016-01-28,5.88,5.91,5.88,5.91,6940.0,1453939200.0,UPTREND
ST8,2016,1,29,1,4,5,Friday,2016-01-29,5.93,5.96,5.93,5.96,4670.0,1454025600.0,UPTREND
ST8,2016,2,1,1,5,1,Monday,2016-02-01,6.32,6.32,6.32,6.32,10.0,1454284800.0,SIDEWAY
ST8,2016,2,3,1,5,3,Wednesday,2016-02-03,6.02,6.11,6.02,6.11,6320.0,1454457600.0,UPTREND
ST8,2016,2,4,1,5,4,Thursday,2016-02-04,6.08,6.14,6.08,6.11,13200.0,1454544000.0,UPTREND
ST8,2016,2,5,1,5,5,Friday,2016-02-05,6.17,6.32,6.11,6.17,3560.0,1454630400.0,SIDEWAY
ST8,2016,2,15,1,7,1,Monday,2016-02-15,6.32,6.38,6.17,6.38,560.0,1455494400.0,UPTREND
ST8,2016,2,16,1,7,2,Tuesday,2016-02-16,6.32,6.32,6.05,6.26,30.0,1455580800.0,DOWNTREND
ST8,2016,2,17,1,7,3,Wednesday,2016-02-17,6.26,6.26,5.96,5.96,580.0,1455667200.0,DOWNTREND
ST8,2016,2,18,1,7,4,Thursday,2016-02-18,6.35,6.35,6.17,6.23,4150.0,1455753600.0,DOWNTREND
ST8,2016,2,19,1,7,5,Friday,2016-02-19,6.23,6.26,6.17,6.26,1690.0,1455840000.0,UPTREND
ST8,2016,2,22,1,8,1,Monday,2016-02-22,6.23,6.32,6.23,6.32,220.0,1456099200.0,UPTREND
ST8,2016,2,23,1,8,2,Tuesday,2016-02-23,6.26,6.26,6.26,6.26,1060.0,1456185600.0,SIDEWAY
ST8,2016,2,24,1,8,3,Wednesday,2016-02-24,6.26,6.29,6.17,6.26,1340.0,1456272000.0,SIDEWAY
ST8,2016,2,25,1,8,4,Thursday,2016-02-25,6.26,6.26,6.26,6.26,10.0,1456358400.0,SIDEWAY
ST8,2016,2,26,1,8,5,Friday,2016-02-26,6.26,6.26,6.23,6.26,1090.0,1456444800.0,SIDEWAY
ST8,2016,2,29,1,9,1,Monday,2016-02-29,6.26,6.26,6.26,6.26,670.0,1456704000.0,SIDEWAY
ST8,2016,3,1,1,9,2,Tuesday,2016-03-01,6.17,6.29,6.17,6.29,2720.0,1456790400.0,UPTREND
ST8,2016,3,3,1,9,4,Thursday,2016-03-03,6.2,6.29,6.2,6.29,3240.0,1456963200.0,UPTREND
ST8,2016,3,4,1,9,5,Friday,2016-03-04,6.29,6.32,6.11,6.11,480.0,1457049600.0,DOWNTREND
ST8,2016,3,7,1,10,1,Monday,2016-03-07,6.17,6.32,6.11,6.26,3020.0,1457308800.0,UPTREND
ST8,2016,3,8,1,10,2,Tuesday,2016-03-08,6.17,6.26,6.17,6.23,14000.0,1457395200.0,UPTREND
ST8,2016,3,9,1,10,3,Wednesday,2016-03-09,6.23,6.23,6.23,6.23,10.0,1457481600.0,SIDEWAY
ST8,2016,3,10,1,10,4,Thursday,2016-03-10,6.23,6.29,6.23,6.29,770.0,1457568000.0,UPTREND
ST8,2016,3,11,1,10,5,Friday,2016-03-11,6.26,6.29,6.26,6.29,530.0,1457654400.0,UPTREND
ST8,2016,3,14,1,11,1,Monday,2016-03-14,6.29,6.32,6.29,6.32,1010.0,1457913600.0,UPTREND
ST8,2016,3,15,1,11,2,Tuesday,2016-03-15,6.23,6.26,6.17,6.26,1490.0,1458000000.0,UPTREND
ST8,2016,3,16,1,11,3,Wednesday,2016-03-16,6.32,6.32,6.32,6.32,5500.0,1458086400.0,SIDEWAY
ST8,2016,3,17,1,11,4,Thursday,2016-03-17,6.35,6.41,6.32,6.41,3020.0,1458172800.0,UPTREND
ST8,2016,3,18,1,11,5,Friday,2016-03-18,6.32,6.43,6.32,6.43,920.0,1458259200.0,UPTREND
ST8,2016,3,21,1,12,1,Monday,2016-03-21,6.43,6.46,6.41,6.43,4240.0,1458518400.0,SIDEWAY
ST8,2016,3,22,1,12,2,Tuesday,2016-03-22,6.46,6.58,6.43,6.58,8530.0,1458604800.0,UPTREND
ST8,2016,3,23,1,12,3,Wednesday,2016-03-23,6.58,6.61,6.58,6.58,7930.0,1458691200.0,SIDEWAY
ST8,2016,3,24,1,12,4,Thursday,2016-03-24,6.58,6.64,6.32,6.41,204960.0,1458777600.0,DOWNTREND
ST8,2016,3,25,1,12,5,Friday,2016-03-25,6.41,6.46,6.41,6.46,6550.0,1458864000.0,UPTREND
ST8,2016,3,28,1,13,1,Monday,2016-03-28,6.46,6.7,6.43,6.7,4780.0,1459123200.0,UPTREND
ST8,2016,3,29,1,13,2,Tuesday,2016-03-29,6.46,6.52,6.46,6.52,3980.0,1459209600.0,UPTREND
ST8,2016,3,30,1,13,3,Wednesday,2016-03-30,6.52,6.55,6.52,6.52,4870.0,1459296000.0,SIDEWAY
ST8,2016,3,31,1,13,4,Thursday,2016-03-31,6.52,6.52,6.52,6.52,1020.0,1459382400.0,SIDEWAY
ST8,2016,4,1,2,13,5,Friday,2016-04-01,6.49,6.58,6.49,6.58,5710.0,1459468800.0,UPTREND
ST8,2016,4,4,2,14,1,Monday,2016-04-04,6.61,6.61,6.43,6.43,4870.0,1459728000.0,DOWNTREND
ST8,2016,4,5,2,14,2,Tuesday,2016-04-05,6.64,6.64,6.64,6.64,10.0,1459814400.0,SIDEWAY
ST8,2016,4,7,2,14,4,Thursday,2016-04-07,6.61,6.61,6.61,6.61,3000.0,1459987200.0,SIDEWAY
ST8,2016,4,8,2,14,5,Friday,2016-04-08,6.46,6.61,6.46,6.58,11240.0,1460073600.0,UPTREND
ST8,2016,4,11,2,15,1,Monday,2016-04-11,6.58,6.58,6.58,6.58,2930.0,1460332800.0,SIDEWAY
ST8,2016,4,12,2,15,2,Tuesday,2016-04-12,6.7,6.7,6.7,6.7,10.0,1460419200.0,SIDEWAY
ST8,2016,4,13,2,15,3,Wednesday,2016-04-13,6.52,6.52,6.52,6.52,100.0,1460505600.0,SIDEWAY
ST8,2016,4,14,2,15,4,Thursday,2016-04-14,6.61,6.7,6.58,6.7,980.0,1460592000.0,UPTREND
ST8,2016,4,15,2,15,5,Friday,2016-04-15,6.73,7.05,6.7,6.7,6230.0,1460678400.0,DOWNTREND
ST8,2016,4,19,2,16,2,Tuesday,2016-04-19,6.79,6.88,6.73,6.88,1550.0,1461024000.0,UPTREND
ST8,2016,4,20,2,16,3,Wednesday,2016-04-20,6.9,6.93,6.9,6.93,1900.0,1461110400.0,UPTREND
ST8,2016,4,21,2,16,4,Thursday,2016-04-21,6.93,6.93,6.88,6.9,12330.0,1461196800.0,DOWNTREND
ST8,2016,4,22,2,16,5,Friday,2016-04-22,6.9,7.02,6.9,7.02,910.0,1461283200.0,UPTREND
ST8,2016,4,25,2,17,1,Monday,2016-04-25,6.9,7.05,6.9,7.05,4150.0,1461542400.0,UPTREND
ST8,2016,4,26,2,17,2,Tuesday,2016-04-26,7.05,7.05,6.99,7.02,3640.0,1461628800.0,DOWNTREND
ST8,2016,4,27,2,17,3,Wednesday,2016-04-27,7.05,7.17,7.02,7.17,8000.0,1461715200.0,UPTREND
ST8,2016,4,28,2,17,4,Thursday,2016-04-28,7.34,7.34,7.17,7.23,180.0,1461801600.0,DOWNTREND
ST8,2016,4,29,2,17,5,Friday,2016-04-29,7.34,7.43,7.32,7.43,3110.0,1461888000.0,UPTREND
ST8,2016,5,4,2,18,3,Wednesday,2016-05-04,7.79,7.79,7.43,7.67,3500.0,1462320000.0,DOWNTREND
ST8,2016,5,5,2,18,4,Thursday,2016-05-05,7.84,7.84,7.67,7.82,3550.0,1462406400.0,DOWNTREND
ST8,2016,5,6,2,18,5,Friday,2016-05-06,7.79,7.79,7.64,7.7,3590.0,1462492800.0,DOWNTREND
ST8,2016,5,9,2,19,1,Monday,2016-05-09,7.93,7.93,7.64,7.64,8650.0,1462752000.0,DOWNTREND
