symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VOS,2016,8,17,3,33,3,Wednesday,2016-08-17,1.6,1.7,1.6,1.6,16480.0,1471392000.0,SIDEWAY
VOS,2016,8,18,3,33,4,Thursday,2016-08-18,1.6,1.7,1.5,1.6,60660.0,1471478400.0,SIDEWAY
VOS,2016,8,19,3,33,5,Friday,2016-08-19,1.6,1.7,1.6,1.6,20540.0,1471564800.0,SIDEWAY
VOS,2016,8,22,3,34,1,Monday,2016-08-22,1.6,1.7,1.6,1.6,40630.0,1471824000.0,SIDEWAY
VOS,2016,8,23,3,34,2,Tuesday,2016-08-23,1.6,1.7,1.6,1.6,33140.0,1471910400.0,SIDEWAY
VOS,2016,8,24,3,34,3,Wednesday,2016-08-24,1.6,1.7,1.6,1.6,103130.0,1471996800.0,SIDEWAY
VOS,2016,8,25,3,34,4,Thursday,2016-08-25,1.6,1.7,1.5,1.6,43740.0,1472083200.0,SIDEWAY
VOS,2016,8,26,3,34,5,Friday,2016-08-26,1.7,1.7,1.5,1.6,31030.0,1472169600.0,DOWNTREND
VOS,2016,8,29,3,35,1,Monday,2016-08-29,1.6,1.7,1.5,1.6,28390.0,1472428800.0,SIDEWAY
VOS,2016,8,30,3,35,2,Tuesday,2016-08-30,1.6,1.7,1.6,1.6,15550.0,1472515200.0,SIDEWAY
VOS,2016,8,31,3,35,3,Wednesday,2016-08-31,1.6,1.6,1.5,1.6,11540.0,1472601600.0,SIDEWAY
VOS,2016,9,1,3,35,4,Thursday,2016-09-01,1.5,1.6,1.5,1.6,14430.0,1472688000.0,UPTREND
VOS,2016,9,5,3,36,1,Monday,2016-09-05,1.5,1.6,1.5,1.5,99570.0,1473033600.0,SIDEWAY
VOS,2016,9,6,3,36,2,Tuesday,2016-09-06,1.6,1.6,1.5,1.6,144480.0,1473120000.0,SIDEWAY
VOS,2016,9,7,3,36,3,Wednesday,2016-09-07,1.6,1.6,1.5,1.6,37090.0,1473206400.0,SIDEWAY
VOS,2016,9,8,3,36,4,Thursday,2016-09-08,1.6,1.6,1.5,1.6,54990.0,1473292800.0,SIDEWAY
VOS,2016,9,9,3,36,5,Friday,2016-09-09,1.6,1.6,1.5,1.5,473950.0,1473379200.0,DOWNTREND
VOS,2016,9,12,3,37,1,Monday,2016-09-12,1.5,1.57,1.4,1.57,34750.0,1473638400.0,UPTREND
VOS,2016,9,13,3,37,2,Tuesday,2016-09-13,1.51,1.58,1.51,1.55,154920.0,1473724800.0,UPTREND
VOS,2016,9,14,3,37,3,Wednesday,2016-09-14,1.52,1.54,1.5,1.5,38530.0,1473811200.0,DOWNTREND
VOS,2016,9,15,3,37,4,Thursday,2016-09-15,1.52,1.52,1.5,1.5,76190.0,1473897600.0,DOWNTREND
VOS,2016,9,16,3,37,5,Friday,2016-09-16,1.48,1.49,1.42,1.47,9730.0,1473984000.0,DOWNTREND
VOS,2016,9,19,3,38,1,Monday,2016-09-19,1.43,1.5,1.43,1.48,2770.0,1474243200.0,UPTREND
VOS,2016,9,20,3,38,2,Tuesday,2016-09-20,1.48,1.5,1.38,1.49,212580.0,1474329600.0,UPTREND
VOS,2016,9,21,3,38,3,Wednesday,2016-09-21,1.49,1.49,1.41,1.47,5800.0,1474416000.0,DOWNTREND
VOS,2016,9,22,3,38,4,Thursday,2016-09-22,1.48,1.48,1.45,1.48,102430.0,1474502400.0,SIDEWAY
VOS,2016,9,23,3,38,5,Friday,2016-09-23,1.42,1.48,1.42,1.43,24370.0,1474588800.0,UPTREND
VOS,2016,9,26,3,39,1,Monday,2016-09-26,1.41,1.43,1.41,1.42,125380.0,1474848000.0,UPTREND
VOS,2016,9,27,3,39,2,Tuesday,2016-09-27,1.41,1.42,1.4,1.42,10840.0,1474934400.0,UPTREND
VOS,2016,9,28,3,39,3,Wednesday,2016-09-28,1.42,1.42,1.4,1.4,14940.0,1475020800.0,DOWNTREND
VOS,2016,9,29,3,39,4,Thursday,2016-09-29,1.42,1.42,1.38,1.38,390.0,1475107200.0,DOWNTREND
VOS,2016,9,30,3,39,5,Friday,2016-09-30,1.38,1.4,1.35,1.39,47050.0,1475193600.0,UPTREND
VOS,2016,10,3,4,40,1,Monday,2016-10-03,1.4,1.48,1.39,1.48,19840.0,1475452800.0,UPTREND
VOS,2016,10,4,4,40,2,Tuesday,2016-10-04,1.48,1.48,1.44,1.44,2830.0,1475539200.0,DOWNTREND
VOS,2016,10,5,4,40,3,Wednesday,2016-10-05,1.38,1.54,1.34,1.54,77120.0,1475625600.0,UPTREND
VOS,2016,10,6,4,40,4,Thursday,2016-10-06,1.5,1.5,1.44,1.44,39300.0,1475712000.0,DOWNTREND
VOS,2016,10,7,4,40,5,Friday,2016-10-07,1.4,1.54,1.4,1.41,7710.0,1475798400.0,UPTREND
VOS,2016,10,10,4,41,1,Monday,2016-10-10,1.4,1.49,1.4,1.4,17220.0,1476057600.0,SIDEWAY
VOS,2016,10,11,4,41,2,Tuesday,2016-10-11,1.46,1.46,1.38,1.44,22030.0,1476144000.0,DOWNTREND
VOS,2016,10,12,4,41,3,Wednesday,2016-10-12,1.45,1.54,1.39,1.51,2590.0,1476230400.0,UPTREND
VOS,2016,10,13,4,41,4,Thursday,2016-10-13,1.41,1.61,1.41,1.48,49000.0,1476316800.0,UPTREND
VOS,2016,10,14,4,41,5,Friday,2016-10-14,1.44,1.5,1.42,1.46,16210.0,1476403200.0,UPTREND
VOS,2016,10,17,4,42,1,Monday,2016-10-17,1.43,1.5,1.42,1.44,5230.0,1476662400.0,UPTREND
VOS,2016,10,18,4,42,2,Tuesday,2016-10-18,1.49,1.5,1.42,1.5,7500.0,1476748800.0,UPTREND
VOS,2016,10,19,4,42,3,Wednesday,2016-10-19,1.5,1.5,1.42,1.49,10470.0,1476835200.0,DOWNTREND
VOS,2016,10,20,4,42,4,Thursday,2016-10-20,1.5,1.5,1.4,1.4,42110.0,1476921600.0,DOWNTREND
VOS,2016,10,21,4,42,5,Friday,2016-10-21,1.4,1.43,1.36,1.4,24640.0,1477008000.0,SIDEWAY
VOS,2016,10,24,4,43,1,Monday,2016-10-24,1.4,1.4,1.4,1.4,3130.0,1477267200.0,SIDEWAY
VOS,2016,10,25,4,43,2,Tuesday,2016-10-25,1.35,1.4,1.35,1.4,17450.0,1477353600.0,UPTREND
VOS,2016,10,26,4,43,3,Wednesday,2016-10-26,1.4,1.4,1.34,1.34,20570.0,1477440000.0,DOWNTREND
VOS,2016,10,27,4,43,4,Thursday,2016-10-27,1.34,1.36,1.34,1.35,6630.0,1477526400.0,UPTREND
VOS,2016,10,28,4,43,5,Friday,2016-10-28,1.39,1.4,1.34,1.38,17540.0,1477612800.0,DOWNTREND
VOS,2016,10,31,4,44,1,Monday,2016-10-31,1.38,1.39,1.38,1.39,1000.0,1477872000.0,UPTREND
VOS,2016,11,1,4,44,2,Tuesday,2016-11-01,1.35,1.35,1.3,1.35,62210.0,1477958400.0,SIDEWAY
VOS,2016,11,2,4,44,3,Wednesday,2016-11-02,1.35,1.35,1.3,1.34,3050.0,1478044800.0,DOWNTREND
VOS,2016,11,3,4,44,4,Thursday,2016-11-03,1.35,1.35,1.3,1.3,12330.0,1478131200.0,DOWNTREND
VOS,2016,11,4,4,44,5,Friday,2016-11-04,1.26,1.3,1.26,1.3,11130.0,1478217600.0,UPTREND
VOS,2016,11,7,4,45,1,Monday,2016-11-07,1.3,1.3,1.3,1.3,78490.0,1478476800.0,SIDEWAY
VOS,2016,11,8,4,45,2,Tuesday,2016-11-08,1.3,1.3,1.3,1.3,9180.0,1478563200.0,SIDEWAY
VOS,2016,11,9,4,45,3,Wednesday,2016-11-09,1.3,1.32,1.25,1.32,3120.0,1478649600.0,UPTREND
VOS,2016,11,10,4,45,4,Thursday,2016-11-10,1.25,1.32,1.25,1.32,3700.0,1478736000.0,UPTREND
VOS,2016,11,11,4,45,5,Friday,2016-11-11,1.3,1.33,1.3,1.32,38000.0,1478822400.0,UPTREND
VOS,2016,11,14,4,46,1,Monday,2016-11-14,1.32,1.34,1.3,1.33,145230.0,1479081600.0,UPTREND
VOS,2016,11,15,4,46,2,Tuesday,2016-11-15,1.33,1.42,1.33,1.42,55660.0,1479168000.0,UPTREND
VOS,2016,11,16,4,46,3,Wednesday,2016-11-16,1.42,1.51,1.36,1.51,140330.0,1479254400.0,UPTREND
VOS,2016,11,17,4,46,4,Thursday,2016-11-17,1.5,1.5,1.43,1.45,20730.0,1479340800.0,DOWNTREND
VOS,2016,11,18,4,46,5,Friday,2016-11-18,1.48,1.54,1.47,1.5,820010.0,1479427200.0,UPTREND
VOS,2016,11,21,4,47,1,Monday,2016-11-21,1.55,1.6,1.55,1.59,176110.0,1479686400.0,UPTREND
VOS,2016,11,22,4,47,2,Tuesday,2016-11-22,1.65,1.65,1.6,1.6,25180.0,1479772800.0,DOWNTREND
VOS,2016,11,23,4,47,3,Wednesday,2016-11-23,1.51,1.59,1.5,1.51,76930.0,1479859200.0,SIDEWAY
VOS,2016,11,24,4,47,4,Thursday,2016-11-24,1.48,1.56,1.41,1.41,86170.0,1479945600.0,DOWNTREND
VOS,2016,11,25,4,47,5,Friday,2016-11-25,1.36,1.39,1.32,1.39,99010.0,1480032000.0,UPTREND
VOS,2016,11,28,4,48,1,Monday,2016-11-28,1.35,1.35,1.3,1.35,37010.0,1480291200.0,SIDEWAY
VOS,2016,11,29,4,48,2,Tuesday,2016-11-29,1.36,1.36,1.29,1.35,25660.0,1480377600.0,DOWNTREND
VOS,2016,11,30,4,48,3,Wednesday,2016-11-30,1.35,1.35,1.27,1.34,70260.0,1480464000.0,DOWNTREND
VOS,2016,12,1,4,48,4,Thursday,2016-12-01,1.31,1.39,1.31,1.34,77410.0,1480550400.0,UPTREND
VOS,2016,12,2,4,48,5,Friday,2016-12-02,1.34,1.36,1.29,1.29,60810.0,1480636800.0,DOWNTREND
VOS,2016,12,5,4,49,1,Monday,2016-12-05,1.3,1.36,1.3,1.35,14740.0,1480896000.0,UPTREND
VOS,2016,12,6,4,49,2,Tuesday,2016-12-06,1.33,1.33,1.31,1.33,46170.0,1480982400.0,SIDEWAY
VOS,2016,12,7,4,49,3,Wednesday,2016-12-07,1.33,1.33,1.3,1.3,37380.0,1481068800.0,DOWNTREND
VOS,2016,12,8,4,49,4,Thursday,2016-12-08,1.28,1.32,1.28,1.3,64560.0,1481155200.0,UPTREND
VOS,2016,12,9,4,49,5,Friday,2016-12-09,1.31,1.31,1.3,1.31,33370.0,1481241600.0,SIDEWAY
VOS,2016,12,12,4,50,1,Monday,2016-12-12,1.32,1.32,1.3,1.3,310.0,1481500800.0,DOWNTREND
VOS,2016,12,13,4,50,2,Tuesday,2016-12-13,1.31,1.31,1.21,1.21,130660.0,1481587200.0,DOWNTREND
VOS,2016,12,14,4,50,3,Wednesday,2016-12-14,1.26,1.26,1.13,1.18,216800.0,1481673600.0,DOWNTREND
VOS,2016,12,15,4,50,4,Thursday,2016-12-15,1.18,1.18,1.1,1.1,322880.0,1481760000.0,DOWNTREND
VOS,2016,12,16,4,50,5,Friday,2016-12-16,1.13,1.13,1.1,1.13,39200.0,1481846400.0,SIDEWAY
VOS,2016,12,19,4,51,1,Monday,2016-12-19,1.15,1.15,1.1,1.1,65310.0,1482105600.0,DOWNTREND
VOS,2016,12,20,4,51,2,Tuesday,2016-12-20,1.1,1.13,1.05,1.05,62470.0,1482192000.0,DOWNTREND
VOS,2016,12,21,4,51,3,Wednesday,2016-12-21,1.05,1.09,1.05,1.05,24330.0,1482278400.0,SIDEWAY
VOS,2016,12,22,4,51,4,Thursday,2016-12-22,1.07,1.07,1.0,1.0,35230.0,1482364800.0,DOWNTREND
VOS,2016,12,23,4,51,5,Friday,2016-12-23,1.0,1.07,1.0,1.03,35240.0,1482451200.0,UPTREND
VOS,2016,12,26,4,52,1,Monday,2016-12-26,1.01,1.03,1.01,1.02,40900.0,1482710400.0,UPTREND
VOS,2016,12,27,4,52,2,Tuesday,2016-12-27,1.02,1.05,1.02,1.02,68030.0,1482796800.0,SIDEWAY
VOS,2016,12,28,4,52,3,Wednesday,2016-12-28,1.05,1.09,1.05,1.08,136720.0,1482883200.0,UPTREND
VOS,2016,12,29,4,52,4,Thursday,2016-12-29,1.05,1.08,1.04,1.04,21980.0,1482969600.0,DOWNTREND
VOS,2016,12,30,4,52,5,Friday,2016-12-30,1.07,1.07,1.02,1.02,95010.0,1483056000.0,DOWNTREND
VOS,2017,1,3,1,1,2,Tuesday,2017-01-03,1.02,1.07,1.02,1.05,27350.0,1483401600.0,UPTREND
VOS,2017,1,4,1,1,3,Wednesday,2017-01-04,1.07,1.07,1.05,1.05,5640.0,1483488000.0,DOWNTREND
VOS,2017,1,5,1,1,4,Thursday,2017-01-05,1.05,1.06,1.03,1.06,75780.0,1483574400.0,UPTREND
VOS,2017,1,6,1,1,5,Friday,2017-01-06,1.03,1.05,1.0,1.02,33610.0,1483660800.0,DOWNTREND
VOS,2017,1,9,1,2,1,Monday,2017-01-09,1.02,1.09,1.02,1.09,119290.0,1483920000.0,UPTREND
VOS,2017,1,10,1,2,2,Tuesday,2017-01-10,1.11,1.11,1.04,1.09,38320.0,1484006400.0,DOWNTREND
VOS,2017,1,11,1,2,3,Wednesday,2017-01-11,1.09,1.09,1.03,1.08,60880.0,1484092800.0,DOWNTREND
VOS,2017,1,12,1,2,4,Thursday,2017-01-12,1.06,1.09,1.06,1.09,23300.0,1484179200.0,UPTREND
VOS,2017,1,13,1,2,5,Friday,2017-01-13,1.08,1.09,1.03,1.04,54420.0,1484265600.0,DOWNTREND
VOS,2017,1,16,1,3,1,Monday,2017-01-16,1.03,1.05,1.03,1.04,40630.0,1484524800.0,UPTREND
VOS,2017,1,17,1,3,2,Tuesday,2017-01-17,1.07,1.08,1.04,1.05,70850.0,1484611200.0,DOWNTREND
VOS,2017,1,18,1,3,3,Wednesday,2017-01-18,1.05,1.07,1.05,1.05,18490.0,1484697600.0,SIDEWAY
VOS,2017,1,19,1,3,4,Thursday,2017-01-19,1.06,1.08,1.06,1.07,28350.0,1484784000.0,UPTREND
VOS,2017,1,20,1,3,5,Friday,2017-01-20,1.08,1.11,1.07,1.11,48640.0,1484870400.0,UPTREND
VOS,2017,1,23,1,4,1,Monday,2017-01-23,1.12,1.12,1.08,1.1,15800.0,1485129600.0,DOWNTREND
VOS,2017,1,24,1,4,2,Tuesday,2017-01-24,1.1,1.1,1.07,1.08,87860.0,1485216000.0,DOWNTREND
VOS,2017,1,25,1,4,3,Wednesday,2017-01-25,1.09,1.12,1.09,1.1,20720.0,1485302400.0,UPTREND
VOS,2017,2,2,1,5,4,Thursday,2017-02-02,1.12,1.12,1.1,1.11,1570.0,1485993600.0,DOWNTREND
VOS,2017,2,3,1,5,5,Friday,2017-02-03,1.05,1.1,1.05,1.08,22040.0,1486080000.0,UPTREND
VOS,2017,2,6,1,6,1,Monday,2017-02-06,1.05,1.09,1.05,1.09,59750.0,1486339200.0,UPTREND
VOS,2017,2,7,1,6,2,Tuesday,2017-02-07,1.09,1.1,1.07,1.1,22150.0,1486425600.0,UPTREND
VOS,2017,2,8,1,6,3,Wednesday,2017-02-08,1.07,1.1,1.06,1.1,38950.0,1486512000.0,UPTREND
VOS,2017,2,9,1,6,4,Thursday,2017-02-09,1.1,1.15,1.1,1.1,103390.0,1486598400.0,SIDEWAY
VOS,2017,2,10,1,6,5,Friday,2017-02-10,1.1,1.1,1.09,1.1,5200.0,1486684800.0,SIDEWAY
VOS,2017,2,13,1,7,1,Monday,2017-02-13,1.07,1.09,1.06,1.09,36390.0,1486944000.0,UPTREND
VOS,2017,2,14,1,7,2,Tuesday,2017-02-14,1.08,1.09,1.05,1.08,57900.0,1487030400.0,SIDEWAY
VOS,2017,2,15,1,7,3,Wednesday,2017-02-15,1.06,1.14,1.06,1.13,141450.0,1487116800.0,UPTREND
VOS,2017,2,16,1,7,4,Thursday,2017-02-16,1.13,1.2,1.12,1.18,200000.0,1487203200.0,UPTREND
VOS,2017,2,17,1,7,5,Friday,2017-02-17,1.16,1.18,1.15,1.16,45870.0,1487289600.0,SIDEWAY
VOS,2017,2,20,1,8,1,Monday,2017-02-20,1.12,1.16,1.1,1.15,109520.0,1487548800.0,UPTREND
VOS,2017,2,21,1,8,2,Tuesday,2017-02-21,1.11,1.22,1.11,1.17,128930.0,1487635200.0,UPTREND
VOS,2017,2,22,1,8,3,Wednesday,2017-02-22,1.2,1.22,1.17,1.18,184240.0,1487721600.0,DOWNTREND
VOS,2017,2,23,1,8,4,Thursday,2017-02-23,1.2,1.2,1.15,1.18,16580.0,1487808000.0,DOWNTREND
VOS,2017,2,24,1,8,5,Friday,2017-02-24,1.18,1.21,1.16,1.19,86850.0,1487894400.0,UPTREND
VOS,2017,2,27,1,9,1,Monday,2017-02-27,1.17,1.19,1.15,1.19,51090.0,1488153600.0,UPTREND
VOS,2017,2,28,1,9,2,Tuesday,2017-02-28,1.17,1.19,1.15,1.17,34830.0,1488240000.0,SIDEWAY
VOS,2017,3,1,1,9,3,Wednesday,2017-03-01,1.18,1.22,1.15,1.18,78760.0,1488326400.0,SIDEWAY
VOS,2017,3,2,1,9,4,Thursday,2017-03-02,1.14,1.19,1.14,1.18,73520.0,1488412800.0,UPTREND
VOS,2017,3,3,1,9,5,Friday,2017-03-03,1.18,1.18,1.13,1.17,28740.0,1488499200.0,DOWNTREND
VOS,2017,3,6,1,10,1,Monday,2017-03-06,1.18,1.18,1.15,1.16,28470.0,1488758400.0,DOWNTREND
VOS,2017,3,7,1,10,2,Tuesday,2017-03-07,1.16,1.17,1.15,1.17,35660.0,1488844800.0,UPTREND
VOS,2017,3,8,1,10,3,Wednesday,2017-03-08,1.18,1.18,1.15,1.16,71710.0,1488931200.0,DOWNTREND
VOS,2017,3,9,1,10,4,Thursday,2017-03-09,1.17,1.17,1.15,1.17,95030.0,1489017600.0,SIDEWAY
VOS,2017,3,10,1,10,5,Friday,2017-03-10,1.16,1.18,1.16,1.17,30810.0,1489104000.0,UPTREND
VOS,2017,3,13,1,11,1,Monday,2017-03-13,1.16,1.17,1.15,1.16,46310.0,1489363200.0,SIDEWAY
VOS,2017,3,14,1,11,2,Tuesday,2017-03-14,1.17,1.17,1.1,1.16,33070.0,1489449600.0,DOWNTREND
VOS,2017,3,15,1,11,3,Wednesday,2017-03-15,1.17,1.17,1.15,1.17,42760.0,1489536000.0,SIDEWAY
VOS,2017,3,16,1,11,4,Thursday,2017-03-16,1.15,1.17,1.15,1.16,38870.0,1489622400.0,UPTREND
VOS,2017,3,17,1,11,5,Friday,2017-03-17,1.15,1.16,1.15,1.16,24720.0,1489708800.0,UPTREND
VOS,2017,3,20,1,12,1,Monday,2017-03-20,1.17,1.17,1.08,1.11,197260.0,1489968000.0,DOWNTREND
VOS,2017,3,21,1,12,2,Tuesday,2017-03-21,1.14,1.14,1.11,1.12,56990.0,1490054400.0,DOWNTREND
VOS,2017,3,22,1,12,3,Wednesday,2017-03-22,1.12,1.12,1.05,1.08,27120.0,1490140800.0,DOWNTREND
VOS,2017,3,23,1,12,4,Thursday,2017-03-23,1.06,1.08,1.02,1.05,118960.0,1490227200.0,DOWNTREND
VOS,2017,3,24,1,12,5,Friday,2017-03-24,1.06,1.06,1.05,1.06,93890.0,1490313600.0,SIDEWAY
VOS,2017,3,27,1,13,1,Monday,2017-03-27,1.06,1.06,1.04,1.05,48790.0,1490572800.0,DOWNTREND
VOS,2017,3,28,1,13,2,Tuesday,2017-03-28,1.05,1.06,1.04,1.05,47990.0,1490659200.0,SIDEWAY
VOS,2017,3,29,1,13,3,Wednesday,2017-03-29,1.04,1.06,1.04,1.06,140470.0,1490745600.0,UPTREND
VOS,2017,3,30,1,13,4,Thursday,2017-03-30,1.05,1.13,1.05,1.13,213620.0,1490832000.0,UPTREND
VOS,2017,3,31,1,13,5,Friday,2017-03-31,1.15,1.15,1.12,1.13,27680.0,1490918400.0,DOWNTREND
VOS,2017,4,3,2,14,1,Monday,2017-04-03,1.09,1.12,1.09,1.09,36050.0,1491177600.0,SIDEWAY
VOS,2017,4,4,2,14,2,Tuesday,2017-04-04,1.09,1.12,1.08,1.11,13080.0,1491264000.0,UPTREND
VOS,2017,4,5,2,14,3,Wednesday,2017-04-05,1.09,1.11,1.08,1.1,55180.0,1491350400.0,UPTREND
VOS,2017,4,7,2,14,5,Friday,2017-04-07,1.08,1.12,1.07,1.12,66590.0,1491523200.0,UPTREND
VOS,2017,4,10,2,15,1,Monday,2017-04-10,1.12,1.12,1.08,1.1,28010.0,1491782400.0,DOWNTREND
VOS,2017,4,11,2,15,2,Tuesday,2017-04-11,1.1,1.12,1.07,1.11,172890.0,1491868800.0,UPTREND
VOS,2017,4,12,2,15,3,Wednesday,2017-04-12,1.09,1.1,1.09,1.1,80540.0,1491955200.0,UPTREND
VOS,2017,4,13,2,15,4,Thursday,2017-04-13,1.09,1.1,1.05,1.09,24270.0,1492041600.0,SIDEWAY
VOS,2017,4,14,2,15,5,Friday,2017-04-14,1.09,1.1,1.08,1.1,21750.0,1492128000.0,UPTREND
VOS,2017,4,17,2,16,1,Monday,2017-04-17,1.1,1.1,1.07,1.08,6320.0,1492387200.0,DOWNTREND
VOS,2017,4,18,2,16,2,Tuesday,2017-04-18,1.08,1.1,1.06,1.08,22300.0,1492473600.0,SIDEWAY
VOS,2017,4,19,2,16,3,Wednesday,2017-04-19,1.08,1.08,1.07,1.08,39330.0,1492560000.0,SIDEWAY
VOS,2017,4,20,2,16,4,Thursday,2017-04-20,1.08,1.08,1.07,1.08,35860.0,1492646400.0,SIDEWAY
VOS,2017,4,21,2,16,5,Friday,2017-04-21,1.07,1.08,1.07,1.07,14150.0,1492732800.0,SIDEWAY
VOS,2017,4,24,2,17,1,Monday,2017-04-24,1.07,1.09,1.07,1.07,14840.0,1492992000.0,SIDEWAY
VOS,2017,4,25,2,17,2,Tuesday,2017-04-25,1.08,1.09,1.05,1.08,58350.0,1493078400.0,SIDEWAY
VOS,2017,4,26,2,17,3,Wednesday,2017-04-26,1.08,1.09,1.05,1.05,219500.0,1493164800.0,DOWNTREND
VOS,2017,4,27,2,17,4,Thursday,2017-04-27,1.08,1.1,1.05,1.09,121800.0,1493251200.0,UPTREND
VOS,2017,4,28,2,17,5,Friday,2017-04-28,1.08,1.09,1.07,1.09,95970.0,1493337600.0,UPTREND
VOS,2017,5,3,2,18,3,Wednesday,2017-05-03,1.08,1.08,1.07,1.08,18070.0,1493769600.0,SIDEWAY
VOS,2017,5,4,2,18,4,Thursday,2017-05-04,1.07,1.07,1.05,1.05,16500.0,1493856000.0,DOWNTREND
VOS,2017,5,5,2,18,5,Friday,2017-05-05,1.02,1.05,1.02,1.05,31730.0,1493942400.0,UPTREND
VOS,2017,5,8,2,19,1,Monday,2017-05-08,1.08,1.08,1.04,1.04,29530.0,1494201600.0,DOWNTREND
VOS,2017,5,9,2,19,2,Tuesday,2017-05-09,1.05,1.07,1.05,1.06,86520.0,1494288000.0,UPTREND
VOS,2017,5,10,2,19,3,Wednesday,2017-05-10,1.08,1.08,1.06,1.08,46050.0,1494374400.0,SIDEWAY
VOS,2017,5,11,2,19,4,Thursday,2017-05-11,1.08,1.08,1.05,1.06,20450.0,1494460800.0,DOWNTREND
VOS,2017,5,12,2,19,5,Friday,2017-05-12,1.08,1.08,1.04,1.06,21840.0,1494547200.0,DOWNTREND
VOS,2017,5,15,2,20,1,Monday,2017-05-15,1.06,1.06,1.06,1.06,19850.0,1494806400.0,SIDEWAY
VOS,2017,5,16,2,20,2,Tuesday,2017-05-16,1.06,1.06,1.05,1.06,48010.0,1494892800.0,SIDEWAY
VOS,2017,5,17,2,20,3,Wednesday,2017-05-17,1.07,1.07,1.05,1.05,10090.0,1494979200.0,DOWNTREND
VOS,2017,5,18,2,20,4,Thursday,2017-05-18,1.03,1.06,1.03,1.05,30770.0,1495065600.0,UPTREND
VOS,2017,5,19,2,20,5,Friday,2017-05-19,1.05,1.05,1.04,1.05,32630.0,1495152000.0,SIDEWAY
VOS,2017,5,22,2,21,1,Monday,2017-05-22,1.05,1.05,1.02,1.03,72660.0,1495411200.0,DOWNTREND
VOS,2017,5,23,2,21,2,Tuesday,2017-05-23,1.03,1.04,1.02,1.03,109360.0,1495497600.0,SIDEWAY
VOS,2017,5,24,2,21,3,Wednesday,2017-05-24,1.05,1.05,1.02,1.04,148930.0,1495584000.0,DOWNTREND
VOS,2017,5,25,2,21,4,Thursday,2017-05-25,1.04,1.04,1.03,1.03,2170.0,1495670400.0,DOWNTREND
VOS,2017,5,26,2,21,5,Friday,2017-05-26,1.03,1.04,1.03,1.04,19410.0,1495756800.0,UPTREND
VOS,2017,5,29,2,22,1,Monday,2017-05-29,1.04,1.11,1.04,1.11,385480.0,1496016000.0,UPTREND
VOS,2017,5,30,2,22,2,Tuesday,2017-05-30,1.16,1.18,1.12,1.18,453650.0,1496102400.0,UPTREND
VOS,2017,5,31,2,22,3,Wednesday,2017-05-31,1.23,1.26,1.2,1.26,130030.0,1496188800.0,UPTREND
VOS,2017,6,1,2,22,4,Thursday,2017-06-01,1.34,1.34,1.34,1.34,170110.0,1496275200.0,SIDEWAY
VOS,2017,6,2,2,22,5,Friday,2017-06-02,1.43,1.43,1.35,1.43,1614460.0,1496361600.0,SIDEWAY
VOS,2017,6,5,2,23,1,Monday,2017-06-05,1.53,1.53,1.5,1.53,3170830.0,1496620800.0,SIDEWAY
VOS,2017,6,6,2,23,2,Tuesday,2017-06-06,1.63,1.63,1.63,1.63,166620.0,1496707200.0,SIDEWAY
VOS,2017,6,7,2,23,3,Wednesday,2017-06-07,1.74,1.74,1.74,1.74,7130.0,1496793600.0,SIDEWAY
VOS,2017,6,8,2,23,4,Thursday,2017-06-08,1.86,1.86,1.8,1.86,1606140.0,1496880000.0,SIDEWAY
VOS,2017,6,9,2,23,5,Friday,2017-06-09,1.99,1.99,1.95,1.99,1245350.0,1496966400.0,SIDEWAY
VOS,2017,6,12,2,24,1,Monday,2017-06-12,2.12,2.12,2.12,2.12,138020.0,1497225600.0,SIDEWAY
VOS,2017,6,13,2,24,2,Tuesday,2017-06-13,2.26,2.26,2.26,2.26,470090.0,1497312000.0,SIDEWAY
VOS,2017,6,14,2,24,3,Wednesday,2017-06-14,2.41,2.41,2.41,2.41,277760.0,1497398400.0,SIDEWAY
VOS,2017,6,15,2,24,4,Thursday,2017-06-15,2.57,2.57,2.57,2.57,67600.0,1497484800.0,SIDEWAY
VOS,2017,6,16,2,24,5,Friday,2017-06-16,2.74,2.74,2.74,2.74,305790.0,1497571200.0,SIDEWAY
VOS,2017,6,19,2,25,1,Monday,2017-06-19,2.93,2.93,2.93,2.93,327060.0,1497830400.0,SIDEWAY
VOS,2017,6,20,2,25,2,Tuesday,2017-06-20,3.13,3.13,2.73,2.73,1067900.0,1497916800.0,DOWNTREND
VOS,2017,6,21,2,25,3,Wednesday,2017-06-21,2.54,2.54,2.54,2.54,11720.0,1498003200.0,SIDEWAY
VOS,2017,6,22,2,25,4,Thursday,2017-06-22,2.37,2.37,2.37,2.37,14580.0,1498089600.0,SIDEWAY
VOS,2017,6,23,2,25,5,Friday,2017-06-23,2.21,2.21,2.21,2.21,9160.0,1498176000.0,SIDEWAY
VOS,2017,6,26,2,26,1,Monday,2017-06-26,2.06,2.36,2.06,2.36,2524820.0,1498435200.0,UPTREND
VOS,2017,6,27,2,26,2,Tuesday,2017-06-27,2.5,2.52,2.38,2.52,980830.0,1498521600.0,UPTREND
VOS,2017,6,28,2,26,3,Wednesday,2017-06-28,2.66,2.68,2.53,2.57,678960.0,1498608000.0,DOWNTREND
