symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DXP,2016,10,13,4,41,4,Thursday,2016-10-13,15.74,15.83,15.66,15.66,77660.0,1476316800.0,DOWNTREND
DXP,2016,10,14,4,41,5,Friday,2016-10-14,15.57,16.33,15.57,15.91,23700.0,1476403200.0,UPTREND
DXP,2016,10,17,4,42,1,Monday,2016-10-17,16.25,16.25,15.74,16.08,31400.0,1476662400.0,DOWNTREND
DXP,2016,10,18,4,42,2,Tuesday,2016-10-18,15.99,16.08,15.83,15.99,34130.0,1476748800.0,SIDEWAY
DXP,2016,10,19,4,42,3,Wednesday,2016-10-19,15.99,15.99,15.83,15.91,33155.0,1476835200.0,DOWNTREND
DXP,2016,10,20,4,42,4,Thursday,2016-10-20,15.83,15.83,15.74,15.74,23500.0,1476921600.0,DOWNTREND
DXP,2016,10,21,4,42,5,Friday,2016-10-21,15.57,15.74,15.49,15.66,60430.0,1477008000.0,UPTREND
DXP,2016,10,24,4,43,1,Monday,2016-10-24,15.57,15.57,14.23,14.48,164680.0,1477267200.0,DOWNTREND
DXP,2016,10,25,4,43,2,Tuesday,2016-10-25,14.48,14.56,14.31,14.56,13100.0,1477353600.0,UPTREND
DXP,2016,10,26,4,43,3,Wednesday,2016-10-26,14.82,15.32,14.82,14.98,6700.0,1477440000.0,UPTREND
DXP,2016,10,27,4,43,4,Thursday,2016-10-27,15.32,15.32,14.56,14.98,25160.0,1477526400.0,DOWNTREND
DXP,2016,10,28,4,43,5,Friday,2016-10-28,15.15,15.15,14.9,15.07,16550.0,1477612800.0,DOWNTREND
DXP,2016,10,31,4,44,1,Monday,2016-10-31,14.9,15.32,14.56,15.07,17400.0,1477872000.0,UPTREND
DXP,2016,11,1,4,44,2,Tuesday,2016-11-01,15.15,15.15,14.73,14.98,7440.0,1477958400.0,DOWNTREND
DXP,2016,11,2,4,44,3,Wednesday,2016-11-02,14.98,14.98,14.73,14.9,14900.0,1478044800.0,DOWNTREND
DXP,2016,11,3,4,44,4,Thursday,2016-11-03,14.82,14.82,14.48,14.82,15650.0,1478131200.0,SIDEWAY
DXP,2016,11,4,4,44,5,Friday,2016-11-04,14.82,14.98,14.56,14.56,10400.0,1478217600.0,DOWNTREND
DXP,2016,11,7,4,45,1,Monday,2016-11-07,14.9,14.98,14.56,14.56,7295.0,1478476800.0,DOWNTREND
DXP,2016,11,8,4,45,2,Tuesday,2016-11-08,14.9,14.9,14.56,14.73,9500.0,1478563200.0,DOWNTREND
DXP,2016,11,9,4,45,3,Wednesday,2016-11-09,14.56,15.99,14.23,15.99,44700.0,1478649600.0,UPTREND
DXP,2016,11,10,4,45,4,Thursday,2016-11-10,15.74,15.91,15.07,15.15,12450.0,1478736000.0,DOWNTREND
DXP,2016,11,11,4,45,5,Friday,2016-11-11,15.15,15.57,15.15,15.15,18265.0,1478822400.0,SIDEWAY
DXP,2016,11,14,4,46,1,Monday,2016-11-14,15.49,15.57,15.15,15.32,24555.0,1479081600.0,DOWNTREND
DXP,2016,11,15,4,46,2,Tuesday,2016-11-15,15.57,15.57,15.24,15.4,14090.0,1479168000.0,DOWNTREND
DXP,2016,11,16,4,46,3,Wednesday,2016-11-16,15.57,15.57,15.4,15.4,13400.0,1479254400.0,DOWNTREND
DXP,2016,11,17,4,46,4,Thursday,2016-11-17,15.57,16.42,15.49,16.08,29520.0,1479340800.0,UPTREND
DXP,2016,11,18,4,46,5,Friday,2016-11-18,16.5,16.58,16.16,16.42,33729.0,1479427200.0,DOWNTREND
DXP,2016,11,21,4,47,1,Monday,2016-11-21,14.98,16.84,14.98,16.5,16301.0,1479686400.0,UPTREND
DXP,2016,11,22,4,47,2,Tuesday,2016-11-22,16.84,16.84,16.08,16.25,21200.0,1479772800.0,DOWNTREND
DXP,2016,11,23,4,47,3,Wednesday,2016-11-23,16.25,16.5,16.08,16.25,16500.0,1479859200.0,SIDEWAY
DXP,2016,11,24,4,47,4,Thursday,2016-11-24,16.42,16.42,15.91,16.16,17241.0,1479945600.0,DOWNTREND
DXP,2016,11,25,4,47,5,Friday,2016-11-25,16.33,16.33,15.99,16.16,1700.0,1480032000.0,DOWNTREND
DXP,2016,11,28,4,48,1,Monday,2016-11-28,16.67,16.67,15.99,16.25,11700.0,1480291200.0,DOWNTREND
DXP,2016,11,29,4,48,2,Tuesday,2016-11-29,16.16,16.58,15.83,16.25,11400.0,1480377600.0,UPTREND
DXP,2016,11,30,4,48,3,Wednesday,2016-11-30,16.25,16.33,15.99,16.16,6600.0,1480464000.0,DOWNTREND
DXP,2016,12,1,4,48,4,Thursday,2016-12-01,16.33,16.33,15.99,16.16,6450.0,1480550400.0,DOWNTREND
DXP,2016,12,2,4,48,5,Friday,2016-12-02,16.25,16.25,15.99,16.16,3800.0,1480636800.0,DOWNTREND
DXP,2016,12,5,4,49,1,Monday,2016-12-05,15.15,16.5,14.56,16.08,9400.0,1480896000.0,UPTREND
DXP,2016,12,6,4,49,2,Tuesday,2016-12-06,16.08,16.08,15.66,16.08,8700.0,1480982400.0,SIDEWAY
DXP,2016,12,7,4,49,3,Wednesday,2016-12-07,15.83,15.99,15.83,15.99,6000.0,1481068800.0,UPTREND
DXP,2016,12,8,4,49,4,Thursday,2016-12-08,15.66,15.99,15.66,15.99,12000.0,1481155200.0,UPTREND
DXP,2016,12,12,4,50,1,Monday,2016-12-12,15.32,15.99,15.32,15.32,3700.0,1481500800.0,SIDEWAY
DXP,2016,12,13,4,50,2,Tuesday,2016-12-13,15.99,15.99,15.15,15.32,1800.0,1481587200.0,DOWNTREND
DXP,2016,12,14,4,50,3,Wednesday,2016-12-14,15.15,15.4,15.15,15.32,8072.0,1481673600.0,UPTREND
DXP,2016,12,15,4,50,4,Thursday,2016-12-15,16.42,16.42,15.15,15.49,6324.0,1481760000.0,DOWNTREND
DXP,2016,12,16,4,50,5,Friday,2016-12-16,16.25,16.25,15.15,15.4,1900.0,1481846400.0,DOWNTREND
DXP,2016,12,19,4,51,1,Monday,2016-12-19,15.4,15.74,15.32,15.49,7700.0,1482105600.0,UPTREND
DXP,2016,12,20,4,51,2,Tuesday,2016-12-20,15.49,15.99,15.4,15.57,2560.0,1482192000.0,UPTREND
DXP,2016,12,21,4,51,3,Wednesday,2016-12-21,15.74,15.91,15.57,15.57,6710.0,1482278400.0,DOWNTREND
DXP,2016,12,22,4,51,4,Thursday,2016-12-22,15.66,15.66,15.4,15.66,6560.0,1482364800.0,SIDEWAY
DXP,2016,12,23,4,51,5,Friday,2016-12-23,15.91,15.91,15.4,15.66,6750.0,1482451200.0,DOWNTREND
DXP,2016,12,26,4,52,1,Monday,2016-12-26,15.57,15.57,15.4,15.4,6700.0,1482710400.0,DOWNTREND
DXP,2016,12,27,4,52,2,Tuesday,2016-12-27,15.57,15.57,15.49,15.49,3400.0,1482796800.0,DOWNTREND
DXP,2016,12,28,4,52,3,Wednesday,2016-12-28,15.66,15.74,15.49,15.74,4500.0,1482883200.0,UPTREND
DXP,2016,12,29,4,52,4,Thursday,2016-12-29,15.49,15.83,15.49,15.74,3200.0,1482969600.0,UPTREND
DXP,2016,12,30,4,52,5,Friday,2016-12-30,15.49,15.83,15.49,15.83,1934.0,1483056000.0,UPTREND
DXP,2017,1,3,1,1,2,Tuesday,2017-01-03,15.83,15.99,15.74,15.91,5600.0,1483401600.0,UPTREND
DXP,2017,1,4,1,1,3,Wednesday,2017-01-04,16.16,16.16,15.74,15.99,7200.0,1483488000.0,DOWNTREND
DXP,2017,1,5,1,1,4,Thursday,2017-01-05,15.99,15.99,14.98,15.99,6900.0,1483574400.0,SIDEWAY
DXP,2017,1,6,1,1,5,Friday,2017-01-06,15.15,15.99,15.15,15.99,310.0,1483660800.0,UPTREND
DXP,2017,1,9,1,2,1,Monday,2017-01-09,15.24,15.91,15.15,15.74,860.0,1483920000.0,UPTREND
DXP,2017,1,10,1,2,2,Tuesday,2017-01-10,15.15,15.83,15.15,15.24,6100.0,1484006400.0,UPTREND
DXP,2017,1,11,1,2,3,Wednesday,2017-01-11,15.57,15.57,15.15,15.49,2200.0,1484092800.0,DOWNTREND
DXP,2017,1,12,1,2,4,Thursday,2017-01-12,15.57,15.83,15.49,15.49,1700.0,1484179200.0,DOWNTREND
DXP,2017,1,13,1,2,5,Friday,2017-01-13,15.24,15.57,15.24,15.24,9450.0,1484265600.0,SIDEWAY
DXP,2017,1,16,1,3,1,Monday,2017-01-16,15.99,15.99,15.24,15.24,12260.0,1484524800.0,DOWNTREND
DXP,2017,1,17,1,3,2,Tuesday,2017-01-17,15.99,15.99,15.99,15.99,100.0,1484611200.0,SIDEWAY
DXP,2017,1,19,1,3,4,Thursday,2017-01-19,15.32,15.32,15.15,15.15,15700.0,1484784000.0,DOWNTREND
DXP,2017,1,20,1,3,5,Friday,2017-01-20,15.15,15.57,15.15,15.49,14700.0,1484870400.0,UPTREND
DXP,2017,1,23,1,4,1,Monday,2017-01-23,15.99,15.99,15.15,15.74,4600.0,1485129600.0,DOWNTREND
DXP,2017,1,24,1,4,2,Tuesday,2017-01-24,15.99,15.99,15.99,15.99,100.0,1485216000.0,SIDEWAY
DXP,2017,1,25,1,4,3,Wednesday,2017-01-25,15.57,15.91,15.57,15.91,3400.0,1485302400.0,UPTREND
DXP,2017,2,2,1,5,4,Thursday,2017-02-02,15.66,15.66,15.57,15.57,2000.0,1485993600.0,DOWNTREND
DXP,2017,2,3,1,5,5,Friday,2017-02-03,15.99,15.99,15.4,15.49,9250.0,1486080000.0,DOWNTREND
DXP,2017,2,6,1,6,1,Monday,2017-02-06,15.99,15.99,15.49,15.83,6600.0,1486339200.0,DOWNTREND
DXP,2017,2,7,1,6,2,Tuesday,2017-02-07,15.74,15.74,15.15,15.32,7630.0,1486425600.0,DOWNTREND
DXP,2017,2,8,1,6,3,Wednesday,2017-02-08,16.58,16.58,15.32,15.57,7800.0,1486512000.0,DOWNTREND
DXP,2017,2,9,1,6,4,Thursday,2017-02-09,15.83,15.83,15.32,15.57,7920.0,1486598400.0,DOWNTREND
DXP,2017,2,10,1,6,5,Friday,2017-02-10,15.32,15.57,15.24,15.57,9000.0,1486684800.0,UPTREND
DXP,2017,2,13,1,7,1,Monday,2017-02-13,15.83,15.83,15.15,15.49,6820.0,1486944000.0,DOWNTREND
DXP,2017,2,14,1,7,2,Tuesday,2017-02-14,15.74,15.74,15.24,15.24,11914.0,1487030400.0,DOWNTREND
DXP,2017,2,15,1,7,3,Wednesday,2017-02-15,15.66,15.66,15.32,15.32,4800.0,1487116800.0,DOWNTREND
DXP,2017,2,16,1,7,4,Thursday,2017-02-16,15.57,15.57,15.24,15.4,10300.0,1487203200.0,DOWNTREND
DXP,2017,2,17,1,7,5,Friday,2017-02-17,15.32,15.32,15.24,15.24,7900.0,1487289600.0,DOWNTREND
DXP,2017,2,20,1,8,1,Monday,2017-02-20,15.15,15.57,15.15,15.4,9200.0,1487548800.0,UPTREND
DXP,2017,2,21,1,8,2,Tuesday,2017-02-21,15.15,15.4,15.15,15.4,16400.0,1487635200.0,UPTREND
DXP,2017,2,22,1,8,3,Wednesday,2017-02-22,15.24,15.32,15.15,15.24,16100.0,1487721600.0,SIDEWAY
DXP,2017,2,23,1,8,4,Thursday,2017-02-23,15.57,15.57,15.24,15.24,4400.0,1487808000.0,DOWNTREND
DXP,2017,2,24,1,8,5,Friday,2017-02-24,15.57,15.57,15.15,15.15,10200.0,1487894400.0,DOWNTREND
DXP,2017,2,27,1,9,1,Monday,2017-02-27,15.4,15.4,15.15,15.4,3230.0,1488153600.0,SIDEWAY
DXP,2017,2,28,1,9,2,Tuesday,2017-02-28,15.57,15.83,15.15,15.24,16800.0,1488240000.0,DOWNTREND
DXP,2017,3,1,1,9,3,Wednesday,2017-03-01,15.57,15.74,15.15,15.57,1623.0,1488326400.0,SIDEWAY
DXP,2017,3,2,1,9,4,Thursday,2017-03-02,15.15,15.99,15.07,15.57,17510.0,1488412800.0,UPTREND
DXP,2017,3,3,1,9,5,Friday,2017-03-03,15.74,15.91,15.07,15.57,6800.0,1488499200.0,DOWNTREND
DXP,2017,3,6,1,10,1,Monday,2017-03-06,15.15,15.57,14.98,15.57,6280.0,1488758400.0,UPTREND
DXP,2017,3,7,1,10,2,Tuesday,2017-03-07,15.15,15.49,15.15,15.4,400.0,1488844800.0,UPTREND
DXP,2017,3,8,1,10,3,Wednesday,2017-03-08,15.15,15.49,15.15,15.4,2500.0,1488931200.0,UPTREND
DXP,2017,3,9,1,10,4,Thursday,2017-03-09,15.32,15.49,15.15,15.32,7100.0,1489017600.0,SIDEWAY
DXP,2017,3,10,1,10,5,Friday,2017-03-10,14.98,15.57,13.81,14.82,21373.0,1489104000.0,DOWNTREND
DXP,2017,3,13,1,11,1,Monday,2017-03-13,14.73,14.73,14.31,14.56,5200.0,1489363200.0,DOWNTREND
DXP,2017,3,14,1,11,2,Tuesday,2017-03-14,14.31,14.56,14.31,14.39,15040.0,1489449600.0,UPTREND
DXP,2017,3,15,1,11,3,Wednesday,2017-03-15,14.39,14.39,14.14,14.14,31730.0,1489536000.0,DOWNTREND
DXP,2017,3,16,1,11,4,Thursday,2017-03-16,14.14,14.48,14.14,14.48,3700.0,1489622400.0,UPTREND
DXP,2017,3,17,1,11,5,Friday,2017-03-17,14.48,15.91,14.31,15.74,21140.0,1489708800.0,UPTREND
DXP,2017,3,20,1,12,1,Monday,2017-03-20,14.73,15.4,14.23,15.15,60203.0,1489968000.0,UPTREND
DXP,2017,3,21,1,12,2,Tuesday,2017-03-21,14.31,14.98,14.31,14.31,18700.0,1490054400.0,SIDEWAY
DXP,2017,3,22,1,12,3,Wednesday,2017-03-22,14.73,14.73,14.31,14.48,920.0,1490140800.0,DOWNTREND
DXP,2017,3,23,1,12,4,Thursday,2017-03-23,14.31,14.48,14.31,14.48,2300.0,1490227200.0,UPTREND
DXP,2017,3,24,1,12,5,Friday,2017-03-24,14.31,14.48,14.31,14.48,7700.0,1490313600.0,UPTREND
DXP,2017,3,27,1,13,1,Monday,2017-03-27,14.39,14.65,14.31,14.31,15503.0,1490572800.0,DOWNTREND
DXP,2017,3,28,1,13,2,Tuesday,2017-03-28,14.48,14.48,12.88,14.31,15700.0,1490659200.0,DOWNTREND
DXP,2017,3,29,1,13,3,Wednesday,2017-03-29,14.31,14.31,14.31,14.31,10900.0,1490745600.0,SIDEWAY
DXP,2017,3,30,1,13,4,Thursday,2017-03-30,14.31,14.73,14.23,14.31,14580.0,1490832000.0,SIDEWAY
DXP,2017,3,31,1,13,5,Friday,2017-03-31,14.31,14.31,14.23,14.31,6400.0,1490918400.0,SIDEWAY
DXP,2017,4,3,2,14,1,Monday,2017-04-03,14.23,14.31,14.14,14.14,6336.0,1491177600.0,DOWNTREND
DXP,2017,4,4,2,14,2,Tuesday,2017-04-04,13.05,14.23,13.05,13.89,7800.0,1491264000.0,UPTREND
DXP,2017,4,5,2,14,3,Wednesday,2017-04-05,13.72,13.89,13.55,13.81,5960.0,1491350400.0,UPTREND
DXP,2017,4,7,2,14,5,Friday,2017-04-07,13.72,13.72,13.05,13.3,14900.0,1491523200.0,DOWNTREND
DXP,2017,4,10,2,15,1,Monday,2017-04-10,13.89,13.89,12.8,12.8,14200.0,1491782400.0,DOWNTREND
DXP,2017,4,11,2,15,2,Tuesday,2017-04-11,13.05,13.47,12.8,12.8,12074.0,1491868800.0,DOWNTREND
DXP,2017,4,12,2,15,3,Wednesday,2017-04-12,13.22,13.22,12.71,12.88,10340.0,1491955200.0,DOWNTREND
DXP,2017,4,13,2,15,4,Thursday,2017-04-13,13.05,13.05,12.71,12.88,7920.0,1492041600.0,DOWNTREND
DXP,2017,4,14,2,15,5,Friday,2017-04-14,13.05,13.22,12.63,12.8,7610.0,1492128000.0,DOWNTREND
DXP,2017,4,17,2,16,1,Monday,2017-04-17,12.71,13.05,12.63,13.05,17430.0,1492387200.0,UPTREND
DXP,2017,4,18,2,16,2,Tuesday,2017-04-18,12.71,12.71,12.21,12.63,21244.0,1492473600.0,DOWNTREND
DXP,2017,4,19,2,16,3,Wednesday,2017-04-19,12.63,12.71,12.54,12.54,9000.0,1492560000.0,DOWNTREND
DXP,2017,4,20,2,16,4,Thursday,2017-04-20,12.54,12.63,12.54,12.63,14400.0,1492646400.0,UPTREND
DXP,2017,4,21,2,16,5,Friday,2017-04-21,12.54,12.63,12.54,12.63,15700.0,1492732800.0,UPTREND
DXP,2017,4,24,2,17,1,Monday,2017-04-24,12.96,12.96,12.54,12.54,15984.0,1492992000.0,DOWNTREND
DXP,2017,4,25,2,17,2,Tuesday,2017-04-25,12.12,12.54,12.12,12.54,7500.0,1493078400.0,UPTREND
DXP,2017,4,26,2,17,3,Wednesday,2017-04-26,12.46,12.63,12.46,12.46,6200.0,1493164800.0,SIDEWAY
DXP,2017,4,27,2,17,4,Thursday,2017-04-27,12.63,12.63,12.29,12.46,5214.0,1493251200.0,DOWNTREND
DXP,2017,4,28,2,17,5,Friday,2017-04-28,12.63,12.63,12.46,12.63,2100.0,1493337600.0,SIDEWAY
DXP,2017,5,3,2,18,3,Wednesday,2017-05-03,13.05,13.05,12.38,12.38,1500.0,1493769600.0,DOWNTREND
DXP,2017,5,4,2,18,4,Thursday,2017-05-04,12.29,12.29,12.12,12.12,11200.0,1493856000.0,DOWNTREND
DXP,2017,5,5,2,18,5,Friday,2017-05-05,12.12,12.12,11.7,11.79,22144.0,1493942400.0,DOWNTREND
DXP,2017,5,8,2,19,1,Monday,2017-05-08,12.63,12.63,12.46,12.54,1855.0,1494201600.0,DOWNTREND
DXP,2017,5,9,2,19,2,Tuesday,2017-05-09,12.54,12.54,12.54,12.54,10.0,1494288000.0,SIDEWAY
DXP,2017,5,10,2,19,3,Wednesday,2017-05-10,11.87,12.46,11.79,12.38,10030.0,1494374400.0,UPTREND
DXP,2017,5,12,2,19,5,Friday,2017-05-12,12.38,12.38,12.29,12.29,1000.0,1494547200.0,DOWNTREND
DXP,2017,5,15,2,20,1,Monday,2017-05-15,12.04,12.04,11.79,11.87,7742.0,1494806400.0,DOWNTREND
DXP,2017,5,16,2,20,2,Tuesday,2017-05-16,11.87,12.04,11.87,12.04,11000.0,1494892800.0,UPTREND
DXP,2017,5,17,2,20,3,Wednesday,2017-05-17,11.87,11.87,11.79,11.87,26370.0,1494979200.0,SIDEWAY
DXP,2017,5,18,2,20,4,Thursday,2017-05-18,11.79,11.95,11.79,11.95,12500.0,1495065600.0,UPTREND
DXP,2017,5,19,2,20,5,Friday,2017-05-19,12.63,12.63,11.95,11.95,2170.0,1495152000.0,DOWNTREND
DXP,2017,5,22,2,21,1,Monday,2017-05-22,12.46,12.46,11.87,11.95,18670.0,1495411200.0,DOWNTREND
DXP,2017,5,23,2,21,2,Tuesday,2017-05-23,11.95,12.04,11.79,11.87,21850.0,1495497600.0,DOWNTREND
DXP,2017,5,24,2,21,3,Wednesday,2017-05-24,12.21,12.21,11.79,12.04,10731.0,1495584000.0,DOWNTREND
DXP,2017,5,25,2,21,4,Thursday,2017-05-25,11.87,11.95,11.79,11.79,23800.0,1495670400.0,DOWNTREND
DXP,2017,5,26,2,21,5,Friday,2017-05-26,11.79,11.95,11.7,11.95,11300.0,1495756800.0,UPTREND
DXP,2017,5,29,2,22,1,Monday,2017-05-29,12.21,12.63,11.95,12.04,7200.0,1496016000.0,DOWNTREND
DXP,2017,5,30,2,22,2,Tuesday,2017-05-30,12.46,13.22,11.79,11.87,12400.0,1496102400.0,DOWNTREND
DXP,2017,5,31,2,22,3,Wednesday,2017-05-31,12.63,12.63,11.79,12.12,13100.0,1496188800.0,DOWNTREND
DXP,2017,6,1,2,22,4,Thursday,2017-06-01,11.87,11.87,11.87,11.87,7000.0,1496275200.0,SIDEWAY
DXP,2017,6,2,2,22,5,Friday,2017-06-02,12.21,12.21,11.87,11.87,3600.0,1496361600.0,DOWNTREND
DXP,2017,6,5,2,23,1,Monday,2017-06-05,11.87,12.12,11.79,12.12,7250.0,1496620800.0,UPTREND
DXP,2017,6,6,2,23,2,Tuesday,2017-06-06,11.87,12.04,11.7,12.04,8900.0,1496707200.0,UPTREND
DXP,2017,6,7,2,23,3,Wednesday,2017-06-07,11.7,11.95,11.7,11.87,20700.0,1496793600.0,UPTREND
DXP,2017,6,8,2,23,4,Thursday,2017-06-08,11.79,11.87,11.79,11.79,12600.0,1496880000.0,SIDEWAY
DXP,2017,6,9,2,23,5,Friday,2017-06-09,11.79,11.95,11.79,11.79,5300.0,1496966400.0,SIDEWAY
DXP,2017,6,12,2,24,1,Monday,2017-06-12,11.79,11.87,11.7,11.87,13000.0,1497225600.0,UPTREND
DXP,2017,6,13,2,24,2,Tuesday,2017-06-13,11.79,11.95,11.7,11.95,4900.0,1497312000.0,UPTREND
DXP,2017,6,14,2,24,3,Wednesday,2017-06-14,11.87,12.04,11.79,11.95,13700.0,1497398400.0,UPTREND
DXP,2017,6,15,2,24,4,Thursday,2017-06-15,11.79,11.79,11.62,11.62,11500.0,1497484800.0,DOWNTREND
DXP,2017,6,16,2,24,5,Friday,2017-06-16,11.87,11.87,11.53,11.62,5200.0,1497571200.0,DOWNTREND
DXP,2017,6,19,2,25,1,Monday,2017-06-19,11.95,11.95,11.53,11.87,5370.0,1497830400.0,DOWNTREND
DXP,2017,6,20,2,25,2,Tuesday,2017-06-20,11.79,11.79,11.45,11.53,12800.0,1497916800.0,DOWNTREND
DXP,2017,6,21,2,25,3,Wednesday,2017-06-21,11.45,11.53,11.37,11.45,12050.0,1498003200.0,SIDEWAY
DXP,2017,6,22,2,25,4,Thursday,2017-06-22,11.7,11.7,11.37,11.53,4560.0,1498089600.0,DOWNTREND
DXP,2017,6,23,2,25,5,Friday,2017-06-23,11.53,11.53,11.45,11.53,4000.0,1498176000.0,SIDEWAY
DXP,2017,6,26,2,26,1,Monday,2017-06-26,11.7,11.79,11.45,11.53,12800.0,1498435200.0,DOWNTREND
DXP,2017,6,27,2,26,2,Tuesday,2017-06-27,11.53,11.62,11.53,11.53,4470.0,1498521600.0,SIDEWAY
DXP,2017,6,28,2,26,3,Wednesday,2017-06-28,11.53,11.62,11.53,11.62,8620.0,1498608000.0,UPTREND
DXP,2017,6,29,2,26,4,Thursday,2017-06-29,11.62,11.7,11.37,11.53,13160.0,1498694400.0,DOWNTREND
DXP,2017,6,30,2,26,5,Friday,2017-06-30,11.45,11.53,11.45,11.53,2056.0,1498780800.0,UPTREND
DXP,2017,7,3,3,27,1,Monday,2017-07-03,11.53,11.62,11.53,11.53,8100.0,1499040000.0,SIDEWAY
DXP,2017,7,4,3,27,2,Tuesday,2017-07-04,11.95,11.95,11.45,11.62,11980.0,1499126400.0,DOWNTREND
DXP,2017,7,5,3,27,3,Wednesday,2017-07-05,11.62,11.62,11.53,11.53,12900.0,1499212800.0,DOWNTREND
DXP,2017,7,6,3,27,4,Thursday,2017-07-06,11.62,11.62,11.45,11.62,33976.0,1499299200.0,SIDEWAY
DXP,2017,7,7,3,27,5,Friday,2017-07-07,12.13,12.13,11.67,11.85,2700.0,1499385600.0,DOWNTREND
DXP,2017,7,10,3,28,1,Monday,2017-07-10,11.76,11.76,11.57,11.76,1551.0,1499644800.0,SIDEWAY
DXP,2017,7,11,3,28,2,Tuesday,2017-07-11,11.57,11.76,11.57,11.76,17886.0,1499731200.0,UPTREND
DXP,2017,7,12,3,28,3,Wednesday,2017-07-12,11.76,12.5,11.76,12.04,19200.0,1499817600.0,UPTREND
DXP,2017,7,13,3,28,4,Thursday,2017-07-13,11.95,12.04,11.85,11.85,4610.0,1499904000.0,DOWNTREND
DXP,2017,7,14,3,28,5,Friday,2017-07-14,11.85,12.04,11.76,11.95,5884.0,1499990400.0,UPTREND
DXP,2017,7,17,3,29,1,Monday,2017-07-17,11.95,12.04,11.85,12.04,8957.0,1500249600.0,UPTREND
DXP,2017,7,18,3,29,2,Tuesday,2017-07-18,12.04,12.04,11.95,12.04,8600.0,1500336000.0,SIDEWAY
DXP,2017,7,19,3,29,3,Wednesday,2017-07-19,12.32,12.32,11.95,12.04,7900.0,1500422400.0,DOWNTREND
DXP,2017,7,20,3,29,4,Thursday,2017-07-20,11.95,12.13,11.85,12.13,12472.0,1500508800.0,UPTREND
DXP,2017,7,21,3,29,5,Friday,2017-07-21,12.13,13.33,12.13,12.78,8384.0,1500595200.0,UPTREND
DXP,2017,7,24,3,30,1,Monday,2017-07-24,12.22,12.78,12.22,12.69,1900.0,1500854400.0,UPTREND
DXP,2017,7,25,3,30,2,Tuesday,2017-07-25,12.22,13.89,12.13,12.59,7572.0,1500940800.0,UPTREND
DXP,2017,7,26,3,30,3,Wednesday,2017-07-26,12.96,12.96,12.04,12.78,8500.0,1501027200.0,DOWNTREND
DXP,2017,7,27,3,30,4,Thursday,2017-07-27,12.78,12.78,12.04,12.78,15254.0,1501113600.0,SIDEWAY
DXP,2017,7,28,3,30,5,Friday,2017-07-28,12.78,12.96,12.59,12.96,3200.0,1501200000.0,UPTREND
DXP,2017,7,31,3,31,1,Monday,2017-07-31,12.78,14.26,12.59,14.26,38301.0,1501459200.0,UPTREND
DXP,2017,8,1,3,31,2,Tuesday,2017-08-01,13.06,13.33,12.87,12.87,9475.0,1501545600.0,DOWNTREND
DXP,2017,8,2,3,31,3,Wednesday,2017-08-02,12.87,12.96,12.87,12.87,5700.0,1501632000.0,SIDEWAY
DXP,2017,8,3,3,31,4,Thursday,2017-08-03,12.87,13.33,12.87,13.15,7800.0,1501718400.0,UPTREND
DXP,2017,8,4,3,31,5,Friday,2017-08-04,13.15,13.33,13.15,13.24,8610.0,1501804800.0,UPTREND
DXP,2017,8,7,3,32,1,Monday,2017-08-07,13.43,13.89,12.96,13.24,13000.0,1502064000.0,DOWNTREND
DXP,2017,8,8,3,32,2,Tuesday,2017-08-08,13.06,13.89,12.96,13.24,8840.0,1502150400.0,UPTREND
DXP,2017,8,9,3,32,3,Wednesday,2017-08-09,13.06,13.43,12.87,13.43,33400.0,1502236800.0,UPTREND
DXP,2017,8,10,3,32,4,Thursday,2017-08-10,13.15,13.89,13.15,13.33,29900.0,1502323200.0,UPTREND
DXP,2017,8,11,3,32,5,Friday,2017-08-11,13.71,13.71,13.24,13.43,8100.0,1502409600.0,DOWNTREND
DXP,2017,8,14,3,33,1,Monday,2017-08-14,13.61,13.61,12.13,13.24,355286.0,1502668800.0,DOWNTREND
DXP,2017,8,15,3,33,2,Tuesday,2017-08-15,12.87,13.43,12.41,12.96,11600.0,1502755200.0,UPTREND
DXP,2017,8,16,3,33,3,Wednesday,2017-08-16,13.24,13.24,12.5,13.06,9500.0,1502841600.0,DOWNTREND
DXP,2017,8,17,3,33,4,Thursday,2017-08-17,12.96,13.06,12.5,12.96,24700.0,1502928000.0,SIDEWAY
DXP,2017,8,18,3,33,5,Friday,2017-08-18,12.96,12.96,12.5,12.78,10300.0,1503014400.0,DOWNTREND
DXP,2017,8,21,3,34,1,Monday,2017-08-21,12.96,12.96,12.5,12.78,2500.0,1503273600.0,DOWNTREND
DXP,2017,8,22,3,34,2,Tuesday,2017-08-22,12.78,12.96,12.5,12.69,8000.0,1503360000.0,DOWNTREND
DXP,2017,8,23,3,34,3,Wednesday,2017-08-23,12.87,12.87,12.13,12.69,27500.0,1503446400.0,DOWNTREND
DXP,2017,8,24,3,34,4,Thursday,2017-08-24,12.87,13.52,12.87,13.52,1200.0,1503532800.0,UPTREND
DXP,2017,8,25,3,34,5,Friday,2017-08-25,12.41,12.96,12.41,12.41,9600.0,1503619200.0,SIDEWAY
DXP,2017,8,28,3,35,1,Monday,2017-08-28,12.87,12.87,12.32,12.5,18700.0,1503878400.0,DOWNTREND
