symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DBT,2017,5,16,2,20,2,Tuesday,2017-05-16,11.15,11.15,11.01,11.15,10380.0,1494892800.0,SIDEWAY
DBT,2017,5,17,2,20,3,Wednesday,2017-05-17,11.15,11.15,11.01,11.15,3705.0,1494979200.0,SIDEWAY
DBT,2017,5,18,2,20,4,Thursday,2017-05-18,11.15,11.15,10.79,11.01,10125.0,1495065600.0,DOWNTREND
DBT,2017,5,19,2,20,5,Friday,2017-05-19,11.08,11.08,10.94,10.94,16000.0,1495152000.0,DOWNTREND
DBT,2017,5,22,2,21,1,Monday,2017-05-22,10.94,11.08,10.94,11.08,9111.0,1495411200.0,UPTREND
DBT,2017,5,23,2,21,2,Tuesday,2017-05-23,11.01,11.01,10.94,10.94,4400.0,1495497600.0,DOWNTREND
DBT,2017,5,24,2,21,3,Wednesday,2017-05-24,10.94,10.94,10.65,10.87,9865.0,1495584000.0,DOWNTREND
DBT,2017,5,25,2,21,4,Thursday,2017-05-25,10.79,10.87,10.72,10.87,14740.0,1495670400.0,UPTREND
DBT,2017,5,26,2,21,5,Friday,2017-05-26,10.87,10.94,10.72,10.79,8910.0,1495756800.0,DOWNTREND
DBT,2017,5,29,2,22,1,Monday,2017-05-29,10.72,11.43,10.72,11.29,16865.0,1496016000.0,UPTREND
DBT,2017,5,30,2,22,2,Tuesday,2017-05-30,11.29,11.36,11.08,11.08,3910.0,1496102400.0,DOWNTREND
DBT,2017,5,31,2,22,3,Wednesday,2017-05-31,11.01,11.15,11.01,11.15,8350.0,1496188800.0,UPTREND
DBT,2017,6,1,2,22,4,Thursday,2017-06-01,11.15,11.15,11.01,11.08,3680.0,1496275200.0,DOWNTREND
DBT,2017,6,2,2,22,5,Friday,2017-06-02,10.94,10.94,10.94,10.94,3800.0,1496361600.0,SIDEWAY
DBT,2017,6,5,2,23,1,Monday,2017-06-05,10.94,11.08,10.94,11.08,1950.0,1496620800.0,UPTREND
DBT,2017,6,6,2,23,2,Tuesday,2017-06-06,10.94,10.94,10.94,10.94,6054.0,1496707200.0,SIDEWAY
DBT,2017,6,7,2,23,3,Wednesday,2017-06-07,10.94,11.29,10.94,10.94,9100.0,1496793600.0,SIDEWAY
DBT,2017,6,8,2,23,4,Thursday,2017-06-08,10.94,10.94,10.94,10.94,400.0,1496880000.0,SIDEWAY
DBT,2017,6,9,2,23,5,Friday,2017-06-09,11.08,11.08,10.94,10.94,12750.0,1496966400.0,DOWNTREND
DBT,2017,6,12,2,24,1,Monday,2017-06-12,11.08,11.15,10.94,11.08,14047.0,1497225600.0,SIDEWAY
DBT,2017,6,13,2,24,2,Tuesday,2017-06-13,11.01,11.08,10.94,11.08,4160.0,1497312000.0,UPTREND
DBT,2017,6,14,2,24,3,Wednesday,2017-06-14,11.08,11.08,11.01,11.08,910.0,1497398400.0,SIDEWAY
DBT,2017,6,15,2,24,4,Thursday,2017-06-15,10.94,11.01,10.87,11.01,7675.0,1497484800.0,UPTREND
DBT,2017,6,16,2,24,5,Friday,2017-06-16,11.01,11.08,10.94,11.01,20040.0,1497571200.0,SIDEWAY
DBT,2017,6,19,2,25,1,Monday,2017-06-19,11.01,11.01,11.01,11.01,7000.0,1497830400.0,SIDEWAY
DBT,2017,6,20,2,25,2,Tuesday,2017-06-20,11.01,11.08,10.94,11.08,15285.0,1497916800.0,UPTREND
DBT,2017,6,21,2,25,3,Wednesday,2017-06-21,11.01,11.01,10.94,11.01,9300.0,1498003200.0,SIDEWAY
DBT,2017,6,22,2,25,4,Thursday,2017-06-22,11.01,11.01,10.94,11.01,14766.0,1498089600.0,SIDEWAY
DBT,2017,6,23,2,25,5,Friday,2017-06-23,11.01,11.01,10.94,10.94,14100.0,1498176000.0,DOWNTREND
DBT,2017,6,26,2,26,1,Monday,2017-06-26,10.94,11.01,10.94,11.01,13255.0,1498435200.0,UPTREND
DBT,2017,6,27,2,26,2,Tuesday,2017-06-27,11.01,11.01,10.79,10.79,13511.0,1498521600.0,DOWNTREND
DBT,2017,6,28,2,26,3,Wednesday,2017-06-28,10.94,10.94,10.94,10.94,900.0,1498608000.0,SIDEWAY
DBT,2017,6,29,2,26,4,Thursday,2017-06-29,10.87,11.15,10.79,11.15,9570.0,1498694400.0,UPTREND
DBT,2017,6,30,2,26,5,Friday,2017-06-30,10.72,10.94,10.72,10.94,885.0,1498780800.0,UPTREND
DBT,2017,7,3,3,27,1,Monday,2017-07-03,10.87,11.01,10.79,10.79,7465.0,1499040000.0,DOWNTREND
DBT,2017,7,4,3,27,2,Tuesday,2017-07-04,10.79,10.94,10.79,10.94,303.0,1499126400.0,UPTREND
DBT,2017,7,5,3,27,3,Wednesday,2017-07-05,10.87,10.94,10.87,10.94,7400.0,1499212800.0,UPTREND
DBT,2017,7,6,3,27,4,Thursday,2017-07-06,10.94,10.94,10.79,10.94,7422.0,1499299200.0,SIDEWAY
DBT,2017,7,7,3,27,5,Friday,2017-07-07,10.94,10.94,10.79,10.79,5600.0,1499385600.0,DOWNTREND
DBT,2017,7,10,3,28,1,Monday,2017-07-10,10.94,10.94,10.79,10.87,5129.0,1499644800.0,DOWNTREND
DBT,2017,7,11,3,28,2,Tuesday,2017-07-11,10.87,10.87,10.87,10.87,2921.0,1499731200.0,SIDEWAY
DBT,2017,7,12,3,28,3,Wednesday,2017-07-12,10.87,11.01,10.87,10.87,4500.0,1499817600.0,SIDEWAY
DBT,2017,7,13,3,28,4,Thursday,2017-07-13,10.94,10.94,10.94,10.94,12685.0,1499904000.0,SIDEWAY
DBT,2017,7,14,3,28,5,Friday,2017-07-14,11.01,11.99,10.94,11.57,90943.0,1499990400.0,UPTREND
DBT,2017,7,17,3,29,1,Monday,2017-07-17,11.71,12.21,11.57,11.85,47780.0,1500249600.0,UPTREND
DBT,2017,7,18,3,29,2,Tuesday,2017-07-18,11.92,11.92,11.64,11.85,1430.0,1500336000.0,DOWNTREND
DBT,2017,7,19,3,29,3,Wednesday,2017-07-19,11.78,11.85,11.64,11.64,11598.0,1500422400.0,DOWNTREND
DBT,2017,7,20,3,29,4,Thursday,2017-07-20,11.57,12.35,11.29,11.92,98100.0,1500508800.0,UPTREND
DBT,2017,7,21,3,29,5,Friday,2017-07-21,11.99,12.56,11.29,12.56,88132.0,1500595200.0,UPTREND
DBT,2017,7,24,3,30,1,Monday,2017-07-24,12.7,12.84,12.49,12.77,49010.0,1500854400.0,UPTREND
DBT,2017,7,25,3,30,2,Tuesday,2017-07-25,12.77,12.84,12.35,12.84,53940.0,1500940800.0,UPTREND
DBT,2017,7,26,3,30,3,Wednesday,2017-07-26,12.84,12.91,12.7,12.84,26160.0,1501027200.0,SIDEWAY
DBT,2017,7,27,3,30,4,Thursday,2017-07-27,12.56,12.84,12.49,12.63,18250.0,1501113600.0,UPTREND
DBT,2017,7,28,3,30,5,Friday,2017-07-28,12.63,12.63,11.85,11.99,52185.0,1501200000.0,DOWNTREND
DBT,2017,7,31,3,31,1,Monday,2017-07-31,11.92,11.99,11.71,11.92,37745.0,1501459200.0,SIDEWAY
DBT,2017,8,1,3,31,2,Tuesday,2017-08-01,11.99,12.06,11.92,11.99,18810.0,1501545600.0,SIDEWAY
DBT,2017,8,2,3,31,3,Wednesday,2017-08-02,11.99,12.06,11.85,11.85,11985.0,1501632000.0,DOWNTREND
DBT,2017,8,3,3,31,4,Thursday,2017-08-03,11.85,12.06,11.85,11.99,8025.0,1501718400.0,UPTREND
DBT,2017,8,4,3,31,5,Friday,2017-08-04,11.99,11.99,11.85,11.92,11705.0,1501804800.0,DOWNTREND
DBT,2017,8,7,3,32,1,Monday,2017-08-07,11.85,12.06,11.78,11.99,15755.0,1502064000.0,UPTREND
DBT,2017,8,8,3,32,2,Tuesday,2017-08-08,11.85,12.49,11.64,11.71,38600.0,1502150400.0,DOWNTREND
DBT,2017,8,9,3,32,3,Wednesday,2017-08-09,12.06,12.06,11.64,12.06,22546.0,1502236800.0,SIDEWAY
DBT,2017,8,10,3,32,4,Thursday,2017-08-10,12.06,12.06,12.06,12.06,2300.0,1502323200.0,SIDEWAY
DBT,2017,8,11,3,32,5,Friday,2017-08-11,11.99,11.99,11.64,11.99,4003.0,1502409600.0,SIDEWAY
DBT,2017,8,14,3,33,1,Monday,2017-08-14,11.64,11.85,11.29,11.85,25847.0,1502668800.0,UPTREND
DBT,2017,8,15,3,33,2,Tuesday,2017-08-15,11.99,12.13,11.92,12.06,28254.0,1502755200.0,UPTREND
DBT,2017,8,16,3,33,3,Wednesday,2017-08-16,12.06,12.06,11.85,11.99,11610.0,1502841600.0,DOWNTREND
DBT,2017,8,17,3,33,4,Thursday,2017-08-17,11.85,11.92,11.29,11.85,18100.0,1502928000.0,SIDEWAY
DBT,2017,8,18,3,33,5,Friday,2017-08-18,11.85,11.99,11.85,11.99,4965.0,1503014400.0,UPTREND
DBT,2017,8,21,3,34,1,Monday,2017-08-21,11.99,12.06,11.92,12.06,10714.0,1503273600.0,UPTREND
DBT,2017,8,22,3,34,2,Tuesday,2017-08-22,11.99,11.99,11.78,11.99,20200.0,1503360000.0,SIDEWAY
DBT,2017,8,23,3,34,3,Wednesday,2017-08-23,11.85,11.99,11.85,11.99,900.0,1503446400.0,UPTREND
DBT,2017,8,24,3,34,4,Thursday,2017-08-24,11.85,11.92,11.85,11.85,3706.0,1503532800.0,SIDEWAY
DBT,2017,8,25,3,34,5,Friday,2017-08-25,11.92,11.92,11.92,11.92,229.0,1503619200.0,SIDEWAY
DBT,2017,8,28,3,35,1,Monday,2017-08-28,11.92,13.05,11.92,13.05,148657.0,1503878400.0,UPTREND
DBT,2017,8,29,3,35,2,Tuesday,2017-08-29,13.12,13.97,12.35,13.05,82015.0,1503964800.0,DOWNTREND
DBT,2017,8,30,3,35,3,Wednesday,2017-08-30,13.05,13.05,12.7,12.7,19705.0,1504051200.0,DOWNTREND
DBT,2017,8,31,3,35,4,Thursday,2017-08-31,11.99,13.05,11.85,12.7,40666.0,1504137600.0,UPTREND
DBT,2017,9,1,3,35,5,Friday,2017-09-01,12.7,12.7,12.13,12.7,15600.0,1504224000.0,SIDEWAY
DBT,2017,9,5,3,36,2,Tuesday,2017-09-05,12.06,12.49,11.99,12.49,10400.0,1504569600.0,UPTREND
DBT,2017,9,6,3,36,3,Wednesday,2017-09-06,12.35,12.35,12.35,12.35,2200.0,1504656000.0,SIDEWAY
DBT,2017,9,7,3,36,4,Thursday,2017-09-07,12.06,12.06,11.92,11.99,10800.0,1504742400.0,DOWNTREND
DBT,2017,9,8,3,36,5,Friday,2017-09-08,11.99,12.06,11.64,11.92,24410.0,1504828800.0,DOWNTREND
DBT,2017,9,11,3,37,1,Monday,2017-09-11,11.64,12.21,11.5,12.21,8585.0,1505088000.0,UPTREND
DBT,2017,9,12,3,37,2,Tuesday,2017-09-12,11.64,11.99,11.5,11.99,3220.0,1505174400.0,UPTREND
DBT,2017,9,13,3,37,3,Wednesday,2017-09-13,11.57,12.06,11.29,11.64,24200.0,1505260800.0,UPTREND
DBT,2017,9,14,3,37,4,Thursday,2017-09-14,11.64,11.71,11.01,11.57,75400.0,1505347200.0,DOWNTREND
DBT,2017,9,15,3,37,5,Friday,2017-09-15,11.43,12.7,11.43,12.35,36800.0,1505433600.0,UPTREND
DBT,2017,9,18,3,38,1,Monday,2017-09-18,12.21,12.35,11.71,11.99,20100.0,1505692800.0,DOWNTREND
DBT,2017,9,19,3,38,2,Tuesday,2017-09-19,12.06,12.63,11.64,11.92,31400.0,1505779200.0,DOWNTREND
DBT,2017,9,20,3,38,3,Wednesday,2017-09-20,11.85,12.06,11.71,11.92,6800.0,1505865600.0,UPTREND
DBT,2017,9,21,3,38,4,Thursday,2017-09-21,12.06,12.28,12.06,12.28,8630.0,1505952000.0,UPTREND
DBT,2017,9,22,3,38,5,Friday,2017-09-22,12.35,12.42,12.35,12.35,10020.0,1506038400.0,SIDEWAY
DBT,2017,9,25,3,39,1,Monday,2017-09-25,12.06,12.06,11.71,11.99,17000.0,1506297600.0,DOWNTREND
DBT,2017,9,26,3,39,2,Tuesday,2017-09-26,11.92,12.35,11.92,12.28,3905.0,1506384000.0,UPTREND
DBT,2017,9,27,3,39,3,Wednesday,2017-09-27,11.71,12.21,11.57,12.21,8300.0,1506470400.0,UPTREND
DBT,2017,9,28,3,39,4,Thursday,2017-09-28,11.71,12.06,11.64,12.06,3750.0,1506556800.0,UPTREND
DBT,2017,9,29,3,39,5,Friday,2017-09-29,11.92,11.92,11.92,11.92,100.0,1506643200.0,SIDEWAY
DBT,2017,10,2,4,40,1,Monday,2017-10-02,12.13,12.13,11.5,11.99,7200.0,1506902400.0,DOWNTREND
DBT,2017,10,3,4,40,2,Tuesday,2017-10-03,11.92,11.92,10.79,11.71,32230.0,1506988800.0,DOWNTREND
DBT,2017,10,4,4,40,3,Wednesday,2017-10-04,11.29,11.92,10.79,11.71,17700.0,1507075200.0,UPTREND
DBT,2017,10,5,4,40,4,Thursday,2017-10-05,11.5,11.85,10.58,11.71,83945.0,1507161600.0,UPTREND
DBT,2017,10,6,4,40,5,Friday,2017-10-06,11.57,11.57,11.15,11.57,2700.0,1507248000.0,SIDEWAY
DBT,2017,10,9,4,41,1,Monday,2017-10-09,11.43,11.43,11.01,11.43,5400.0,1507507200.0,SIDEWAY
DBT,2017,10,10,4,41,2,Tuesday,2017-10-10,11.01,11.43,11.01,11.15,13400.0,1507593600.0,UPTREND
DBT,2017,10,11,4,41,3,Wednesday,2017-10-11,11.15,11.29,11.01,11.29,10650.0,1507680000.0,UPTREND
DBT,2017,10,12,4,41,4,Thursday,2017-10-12,11.22,11.29,11.22,11.22,12720.0,1507766400.0,SIDEWAY
DBT,2017,10,13,4,41,5,Friday,2017-10-13,11.22,11.29,11.08,11.29,25400.0,1507852800.0,UPTREND
DBT,2017,10,16,4,42,1,Monday,2017-10-16,11.22,11.5,11.22,11.5,35300.0,1508112000.0,UPTREND
DBT,2017,10,17,4,42,2,Tuesday,2017-10-17,11.5,11.57,11.5,11.57,4100.0,1508198400.0,UPTREND
DBT,2017,10,18,4,42,3,Wednesday,2017-10-18,11.43,11.5,11.15,11.15,13455.0,1508284800.0,DOWNTREND
DBT,2017,10,19,4,42,4,Thursday,2017-10-19,11.29,11.43,11.29,11.29,10990.0,1508371200.0,SIDEWAY
DBT,2017,10,20,4,42,5,Friday,2017-10-20,11.36,11.43,11.22,11.22,12900.0,1508457600.0,DOWNTREND
DBT,2017,10,23,4,43,1,Monday,2017-10-23,11.22,11.22,11.08,11.15,9800.0,1508716800.0,DOWNTREND
DBT,2017,10,24,4,43,2,Tuesday,2017-10-24,11.08,11.22,11.08,11.15,1600.0,1508803200.0,UPTREND
DBT,2017,10,25,4,43,3,Wednesday,2017-10-25,11.15,11.64,11.15,11.64,22800.0,1508889600.0,UPTREND
DBT,2017,10,26,4,43,4,Thursday,2017-10-26,11.64,11.64,11.22,11.22,22300.0,1508976000.0,DOWNTREND
DBT,2017,10,27,4,43,5,Friday,2017-10-27,11.22,11.5,11.22,11.5,2200.0,1509062400.0,UPTREND
DBT,2017,10,30,4,44,1,Monday,2017-10-30,11.5,11.5,11.5,11.5,2000.0,1509321600.0,SIDEWAY
DBT,2017,11,1,4,44,3,Wednesday,2017-11-01,10.44,11.22,10.44,11.08,18200.0,1509494400.0,UPTREND
DBT,2017,11,2,4,44,4,Thursday,2017-11-02,11.08,11.22,11.08,11.22,3900.0,1509580800.0,UPTREND
DBT,2017,11,3,4,44,5,Friday,2017-11-03,11.01,11.43,11.01,11.43,9000.0,1509667200.0,UPTREND
DBT,2017,11,6,4,45,1,Monday,2017-11-06,11.43,11.5,11.29,11.29,18636.0,1509926400.0,DOWNTREND
DBT,2017,11,7,4,45,2,Tuesday,2017-11-07,11.36,11.5,10.94,11.5,10240.0,1510012800.0,UPTREND
DBT,2017,11,8,4,45,3,Wednesday,2017-11-08,11.5,11.64,11.5,11.64,5000.0,1510099200.0,UPTREND
DBT,2017,11,9,4,45,4,Thursday,2017-11-09,11.57,11.57,11.29,11.29,1610.0,1510185600.0,DOWNTREND
DBT,2017,11,10,4,45,5,Friday,2017-11-10,11.5,11.5,11.5,11.5,4205.0,1510272000.0,SIDEWAY
DBT,2017,11,13,4,46,1,Monday,2017-11-13,11.29,11.29,11.22,11.22,10600.0,1510531200.0,DOWNTREND
DBT,2017,11,14,4,46,2,Tuesday,2017-11-14,11.29,11.5,11.22,11.22,9076.0,1510617600.0,DOWNTREND
DBT,2017,11,15,4,46,3,Wednesday,2017-11-15,11.36,11.36,11.29,11.29,1200.0,1510704000.0,DOWNTREND
DBT,2017,11,16,4,46,4,Thursday,2017-11-16,11.29,11.29,11.22,11.22,2470.0,1510790400.0,DOWNTREND
DBT,2017,11,17,4,46,5,Friday,2017-11-17,11.22,11.36,11.22,11.36,6000.0,1510876800.0,UPTREND
DBT,2017,11,20,4,47,1,Monday,2017-11-20,11.29,11.29,11.01,11.08,50500.0,1511136000.0,DOWNTREND
DBT,2017,11,21,4,47,2,Tuesday,2017-11-21,11.15,11.15,10.94,11.08,29100.0,1511222400.0,DOWNTREND
DBT,2017,11,22,4,47,3,Wednesday,2017-11-22,11.08,11.15,11.08,11.08,1300.0,1511308800.0,SIDEWAY
DBT,2017,11,23,4,47,4,Thursday,2017-11-23,11.08,11.22,10.72,11.01,25500.0,1511395200.0,DOWNTREND
DBT,2017,11,24,4,47,5,Friday,2017-11-24,11.08,11.08,11.01,11.08,7307.0,1511481600.0,SIDEWAY
DBT,2017,11,27,4,48,1,Monday,2017-11-27,11.08,11.15,11.01,11.01,3562.0,1511740800.0,DOWNTREND
DBT,2017,11,28,4,48,2,Tuesday,2017-11-28,11.08,11.08,11.01,11.08,1800.0,1511827200.0,SIDEWAY
DBT,2017,11,29,4,48,3,Wednesday,2017-11-29,11.08,11.08,11.08,11.08,700.0,1511913600.0,SIDEWAY
DBT,2017,11,30,4,48,4,Thursday,2017-11-30,11.01,11.01,10.94,11.01,15100.0,1512000000.0,SIDEWAY
DBT,2017,12,1,4,48,5,Friday,2017-12-01,11.08,11.08,11.01,11.01,5200.0,1512086400.0,DOWNTREND
DBT,2017,12,4,4,49,1,Monday,2017-12-04,10.94,11.08,10.87,11.08,12712.0,1512345600.0,UPTREND
DBT,2017,12,5,4,49,2,Tuesday,2017-12-05,11.01,11.01,10.94,10.94,2500.0,1512432000.0,DOWNTREND
DBT,2017,12,6,4,49,3,Wednesday,2017-12-06,11.29,11.43,10.94,11.08,18100.0,1512518400.0,DOWNTREND
DBT,2017,12,7,4,49,4,Thursday,2017-12-07,11.08,11.08,11.01,11.08,10250.0,1512604800.0,SIDEWAY
DBT,2017,12,8,4,49,5,Friday,2017-12-08,11.15,11.15,11.15,11.15,1400.0,1512691200.0,SIDEWAY
DBT,2017,12,11,4,50,1,Monday,2017-12-11,11.15,11.15,11.01,11.01,5800.0,1512950400.0,DOWNTREND
DBT,2017,12,12,4,50,2,Tuesday,2017-12-12,10.94,10.94,10.87,10.87,2400.0,1513036800.0,DOWNTREND
DBT,2017,12,13,4,50,3,Wednesday,2017-12-13,10.65,10.72,10.58,10.58,11600.0,1513123200.0,DOWNTREND
DBT,2017,12,14,4,50,4,Thursday,2017-12-14,10.72,10.94,10.72,10.94,4310.0,1513209600.0,UPTREND
DBT,2017,12,15,4,50,5,Friday,2017-12-15,10.94,10.94,10.94,10.94,708.0,1513296000.0,SIDEWAY
DBT,2017,12,18,4,51,1,Monday,2017-12-18,10.87,10.94,10.72,10.94,4550.0,1513555200.0,UPTREND
DBT,2017,12,19,4,51,2,Tuesday,2017-12-19,10.58,10.94,10.58,10.94,20700.0,1513641600.0,UPTREND
DBT,2017,12,20,4,51,3,Wednesday,2017-12-20,10.94,10.94,10.79,10.79,2510.0,1513728000.0,DOWNTREND
DBT,2017,12,21,4,51,4,Thursday,2017-12-21,10.58,10.65,10.51,10.58,28505.0,1513814400.0,SIDEWAY
DBT,2017,12,22,4,51,5,Friday,2017-12-22,10.58,10.65,10.51,10.65,2000.0,1513900800.0,UPTREND
DBT,2017,12,25,4,52,1,Monday,2017-12-25,10.94,10.94,10.58,10.65,1400.0,1514160000.0,DOWNTREND
DBT,2017,12,26,4,52,2,Tuesday,2017-12-26,10.72,10.87,10.72,10.87,4300.0,1514246400.0,UPTREND
DBT,2017,12,27,4,52,3,Wednesday,2017-12-27,10.87,10.87,10.65,10.65,12700.0,1514332800.0,DOWNTREND
DBT,2017,12,28,4,52,4,Thursday,2017-12-28,10.72,10.79,10.72,10.79,1000.0,1514419200.0,UPTREND
DBT,2017,12,29,4,52,5,Friday,2017-12-29,10.79,11.29,10.79,11.29,6400.0,1514505600.0,UPTREND
DBT,2018,1,2,1,1,2,Tuesday,2018-01-02,10.72,11.22,10.44,11.22,26108.0,1514851200.0,UPTREND
DBT,2018,1,4,1,1,4,Thursday,2018-01-04,10.65,10.65,10.58,10.58,600.0,1515024000.0,DOWNTREND
DBT,2018,1,5,1,1,5,Friday,2018-01-05,10.72,11.01,10.72,11.01,10308.0,1515110400.0,UPTREND
DBT,2018,1,9,1,2,2,Tuesday,2018-01-09,10.72,10.94,10.58,10.94,47794.0,1515456000.0,UPTREND
DBT,2018,1,10,1,2,3,Wednesday,2018-01-10,10.72,10.94,10.51,10.94,59110.0,1515542400.0,UPTREND
DBT,2018,1,11,1,2,4,Thursday,2018-01-11,10.94,11.15,10.94,11.15,32350.0,1515628800.0,UPTREND
DBT,2018,1,12,1,2,5,Friday,2018-01-12,11.15,11.15,11.15,11.15,1400.0,1515715200.0,SIDEWAY
DBT,2018,1,15,1,3,1,Monday,2018-01-15,10.94,10.94,10.72,10.94,33700.0,1515974400.0,SIDEWAY
DBT,2018,1,16,1,3,2,Tuesday,2018-01-16,10.94,10.94,10.79,10.79,10100.0,1516060800.0,DOWNTREND
DBT,2018,1,17,1,3,3,Wednesday,2018-01-17,10.72,10.72,10.72,10.72,3700.0,1516147200.0,SIDEWAY
DBT,2018,1,18,1,3,4,Thursday,2018-01-18,10.65,10.65,10.58,10.58,10200.0,1516233600.0,DOWNTREND
DBT,2018,1,19,1,3,5,Friday,2018-01-19,10.58,10.72,10.58,10.65,900.0,1516320000.0,UPTREND
DBT,2018,1,22,1,4,1,Monday,2018-01-22,10.72,10.72,10.65,10.72,9605.0,1516579200.0,SIDEWAY
DBT,2018,1,23,1,4,2,Tuesday,2018-01-23,10.72,10.72,10.72,10.72,8100.0,1516665600.0,SIDEWAY
DBT,2018,1,24,1,4,3,Wednesday,2018-01-24,10.87,11.08,10.87,11.08,8244.0,1516752000.0,UPTREND
DBT,2018,1,25,1,4,4,Thursday,2018-01-25,10.87,10.87,10.72,10.72,4700.0,1516838400.0,DOWNTREND
DBT,2018,1,26,1,4,5,Friday,2018-01-26,10.72,10.94,10.72,10.94,7700.0,1516924800.0,UPTREND
DBT,2018,1,29,1,5,1,Monday,2018-01-29,11.08,11.15,10.72,11.15,28609.0,1517184000.0,UPTREND
DBT,2018,1,30,1,5,2,Tuesday,2018-01-30,11.01,11.01,11.01,11.01,2000.0,1517270400.0,SIDEWAY
DBT,2018,1,31,1,5,3,Wednesday,2018-01-31,11.01,11.08,10.65,11.08,17051.0,1517356800.0,UPTREND
DBT,2018,2,1,1,5,4,Thursday,2018-02-01,11.08,11.08,10.94,10.94,5100.0,1517443200.0,DOWNTREND
DBT,2018,2,2,1,5,5,Friday,2018-02-02,10.87,10.94,10.79,10.94,14400.0,1517529600.0,UPTREND
DBT,2018,2,5,1,6,1,Monday,2018-02-05,10.94,10.94,10.87,10.87,6000.0,1517788800.0,DOWNTREND
DBT,2018,2,6,1,6,2,Tuesday,2018-02-06,10.72,10.72,10.23,10.23,16900.0,1517875200.0,DOWNTREND
DBT,2018,2,7,1,6,3,Wednesday,2018-02-07,10.58,11.22,10.58,11.01,15700.0,1517961600.0,UPTREND
DBT,2018,2,8,1,6,4,Thursday,2018-02-08,10.72,10.72,10.72,10.72,1000.0,1518048000.0,SIDEWAY
DBT,2018,2,9,1,6,5,Friday,2018-02-09,10.94,10.94,10.72,10.72,5500.0,1518134400.0,DOWNTREND
DBT,2018,2,12,1,7,1,Monday,2018-02-12,10.72,10.72,10.72,10.72,3500.0,1518393600.0,SIDEWAY
DBT,2018,2,13,1,7,2,Tuesday,2018-02-13,10.72,10.87,10.72,10.87,8805.0,1518480000.0,UPTREND
DBT,2018,2,21,1,8,3,Wednesday,2018-02-21,10.79,10.87,10.79,10.87,6901.0,1519171200.0,UPTREND
DBT,2018,2,22,1,8,4,Thursday,2018-02-22,11.01,11.01,10.87,10.87,2500.0,1519257600.0,DOWNTREND
DBT,2018,2,26,1,9,1,Monday,2018-02-26,10.94,10.94,10.87,10.87,3000.0,1519603200.0,DOWNTREND
DBT,2018,2,28,1,9,3,Wednesday,2018-02-28,10.94,10.94,10.79,10.79,8000.0,1519776000.0,DOWNTREND
DBT,2018,3,1,1,9,4,Thursday,2018-03-01,10.72,11.08,10.65,11.08,8614.0,1519862400.0,UPTREND
DBT,2018,3,2,1,9,5,Friday,2018-03-02,10.87,10.94,10.87,10.87,6662.0,1519948800.0,SIDEWAY
DBT,2018,3,5,1,10,1,Monday,2018-03-05,10.87,11.22,10.87,11.22,33150.0,1520208000.0,UPTREND
DBT,2018,3,6,1,10,2,Tuesday,2018-03-06,10.94,11.15,10.87,11.15,7500.0,1520294400.0,UPTREND
DBT,2018,3,8,1,10,4,Thursday,2018-03-08,10.94,10.94,10.94,10.94,2065.0,1520467200.0,SIDEWAY
DBT,2018,3,9,1,10,5,Friday,2018-03-09,10.94,10.94,10.94,10.94,7500.0,1520553600.0,SIDEWAY
DBT,2018,3,12,1,11,1,Monday,2018-03-12,11.01,11.01,10.94,10.94,14900.0,1520812800.0,DOWNTREND
DBT,2018,3,13,1,11,2,Tuesday,2018-03-13,10.94,11.15,10.94,11.15,4500.0,1520899200.0,UPTREND
DBT,2018,3,14,1,11,3,Wednesday,2018-03-14,11.15,11.29,11.15,11.15,2055.0,1520985600.0,SIDEWAY
DBT,2018,3,15,1,11,4,Thursday,2018-03-15,11.36,11.5,11.36,11.5,28929.0,1521072000.0,UPTREND
DBT,2018,3,16,1,11,5,Friday,2018-03-16,11.57,11.64,11.43,11.43,4741.0,1521158400.0,DOWNTREND
DBT,2018,3,19,1,12,1,Monday,2018-03-19,11.57,11.57,11.57,11.57,1100.0,1521417600.0,SIDEWAY
DBT,2018,3,20,1,12,2,Tuesday,2018-03-20,11.43,11.43,11.43,11.43,1800.0,1521504000.0,SIDEWAY
DBT,2018,3,21,1,12,3,Wednesday,2018-03-21,11.43,11.43,11.15,11.29,2800.0,1521590400.0,DOWNTREND
DBT,2018,3,23,1,12,5,Friday,2018-03-23,11.5,11.99,11.43,11.43,7030.0,1521763200.0,DOWNTREND
DBT,2018,3,26,1,13,1,Monday,2018-03-26,11.36,11.43,11.36,11.43,1000.0,1522022400.0,UPTREND
DBT,2018,3,27,1,13,2,Tuesday,2018-03-27,11.5,11.5,11.5,11.5,254.0,1522108800.0,SIDEWAY
DBT,2018,3,29,1,13,4,Thursday,2018-03-29,11.43,11.43,11.43,11.43,200.0,1522281600.0,SIDEWAY
DBT,2018,3,30,1,13,5,Friday,2018-03-30,11.15,11.57,11.15,11.57,4354.0,1522368000.0,UPTREND
DBT,2018,4,2,2,14,1,Monday,2018-04-02,11.36,11.36,11.36,11.36,500.0,1522627200.0,SIDEWAY
DBT,2018,4,3,2,14,2,Tuesday,2018-04-03,10.58,10.72,10.51,10.58,7035.0,1522713600.0,SIDEWAY
DBT,2018,4,4,2,14,3,Wednesday,2018-04-04,10.58,10.58,10.3,10.3,11000.0,1522800000.0,DOWNTREND
