symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SD6,2013,10,30,4,44,3,Wednesday,2013-10-30,6.26,6.45,6.26,6.45,95300.0,1383091200.0,UPTREND
SD6,2013,10,31,4,44,4,Thursday,2013-10-31,6.33,6.45,6.33,6.45,123600.0,1383177600.0,UPTREND
SD6,2013,11,1,4,44,5,Friday,2013-11-01,6.39,6.7,6.39,6.64,306600.0,1383264000.0,UPTREND
SD6,2013,11,4,4,45,1,Monday,2013-11-04,6.7,7.27,6.64,7.27,831800.0,1383523200.0,UPTREND
SD6,2013,11,5,4,45,2,Tuesday,2013-11-05,7.39,7.64,7.39,7.52,490700.0,1383609600.0,UPTREND
SD6,2013,11,6,4,45,3,Wednesday,2013-11-06,7.52,7.58,7.27,7.52,265500.0,1383696000.0,SIDEWAY
SD6,2013,11,7,4,45,4,Thursday,2013-11-07,7.52,8.27,7.45,7.64,533200.0,1383782400.0,UPTREND
SD6,2013,11,8,4,45,5,Friday,2013-11-08,7.64,7.71,7.52,7.58,187700.0,1383868800.0,DOWNTREND
SD6,2013,11,11,4,46,1,Monday,2013-11-11,7.64,7.77,7.45,7.77,207800.0,1384128000.0,UPTREND
SD6,2013,11,12,4,46,2,Tuesday,2013-11-12,7.83,8.02,7.64,7.77,395900.0,1384214400.0,DOWNTREND
SD6,2013,11,13,4,46,3,Wednesday,2013-11-13,7.83,8.08,7.71,7.96,374000.0,1384300800.0,UPTREND
SD6,2013,11,14,4,46,4,Thursday,2013-11-14,8.02,8.08,7.89,8.08,142200.0,1384387200.0,UPTREND
SD6,2013,11,15,4,46,5,Friday,2013-11-15,7.96,8.14,7.89,8.14,192000.0,1384473600.0,UPTREND
SD6,2013,11,18,4,47,1,Monday,2013-11-18,8.27,8.27,8.08,8.08,227200.0,1384732800.0,DOWNTREND
SD6,2013,11,19,4,47,2,Tuesday,2013-11-19,7.96,8.02,7.83,7.96,243100.0,1384819200.0,SIDEWAY
SD6,2013,11,20,4,47,3,Wednesday,2013-11-20,7.96,8.02,7.83,8.02,211400.0,1384905600.0,UPTREND
SD6,2013,11,21,4,47,4,Thursday,2013-11-21,7.89,8.08,7.71,7.71,392900.0,1384992000.0,DOWNTREND
SD6,2013,11,22,4,47,5,Friday,2013-11-22,7.71,7.83,7.58,7.71,267900.0,1385078400.0,SIDEWAY
SD6,2013,11,25,4,48,1,Monday,2013-11-25,7.83,7.83,7.64,7.83,75200.0,1385337600.0,SIDEWAY
SD6,2013,11,26,4,48,2,Tuesday,2013-11-26,7.71,7.83,7.71,7.71,154000.0,1385424000.0,SIDEWAY
SD6,2013,11,27,4,48,3,Wednesday,2013-11-27,7.71,8.02,7.71,7.89,285900.0,1385510400.0,UPTREND
SD6,2013,11,28,4,48,4,Thursday,2013-11-28,7.83,7.89,7.71,7.71,183800.0,1385596800.0,DOWNTREND
SD6,2013,11,29,4,48,5,Friday,2013-11-29,7.89,7.89,7.71,7.77,119400.0,1385683200.0,DOWNTREND
SD6,2013,12,2,4,49,1,Monday,2013-12-02,7.77,7.83,7.77,7.77,89700.0,1385942400.0,SIDEWAY
SD6,2013,12,3,4,49,2,Tuesday,2013-12-03,7.77,7.89,7.71,7.89,186400.0,1386028800.0,UPTREND
SD6,2013,12,4,4,49,3,Wednesday,2013-12-04,7.89,8.21,7.89,8.14,614600.0,1386115200.0,UPTREND
SD6,2013,12,5,4,49,4,Thursday,2013-12-05,8.21,8.21,8.08,8.14,193000.0,1386201600.0,DOWNTREND
SD6,2013,12,6,4,49,5,Friday,2013-12-06,8.14,8.27,8.02,8.27,213000.0,1386288000.0,UPTREND
SD6,2013,12,9,4,50,1,Monday,2013-12-09,8.33,8.58,8.33,8.58,358400.0,1386547200.0,UPTREND
SD6,2013,12,10,4,50,2,Tuesday,2013-12-10,8.64,8.71,8.39,8.39,212900.0,1386633600.0,DOWNTREND
SD6,2013,12,11,4,50,3,Wednesday,2013-12-11,8.39,8.52,8.02,8.33,501100.0,1386720000.0,DOWNTREND
SD6,2013,12,12,4,50,4,Thursday,2013-12-12,8.27,8.39,8.02,8.39,346800.0,1386806400.0,UPTREND
SD6,2013,12,13,4,50,5,Friday,2013-12-13,8.33,8.89,8.33,8.83,751400.0,1386892800.0,UPTREND
SD6,2013,12,16,4,51,1,Monday,2013-12-16,8.89,9.58,8.89,9.52,634500.0,1387152000.0,UPTREND
SD6,2013,12,17,4,51,2,Tuesday,2013-12-17,9.65,9.71,9.27,9.46,237100.0,1387238400.0,DOWNTREND
SD6,2013,12,18,4,51,3,Wednesday,2013-12-18,9.33,9.4,9.15,9.33,221900.0,1387324800.0,SIDEWAY
SD6,2013,12,19,4,51,4,Thursday,2013-12-19,9.4,9.52,9.33,9.4,335600.0,1387411200.0,SIDEWAY
SD6,2013,12,20,4,51,5,Friday,2013-12-20,9.46,9.52,9.15,9.15,222600.0,1387497600.0,DOWNTREND
SD6,2013,12,23,4,52,1,Monday,2013-12-23,9.15,9.33,9.15,9.27,235600.0,1387756800.0,UPTREND
SD6,2013,12,24,4,52,2,Tuesday,2013-12-24,9.21,9.27,9.15,9.27,205000.0,1387843200.0,UPTREND
SD6,2013,12,25,4,52,3,Wednesday,2013-12-25,9.15,9.27,9.08,9.15,217400.0,1387929600.0,SIDEWAY
SD6,2013,12,26,4,52,4,Thursday,2013-12-26,9.43,9.7,9.14,9.21,172700.0,1388016000.0,DOWNTREND
SD6,2013,12,27,4,52,5,Friday,2013-12-27,9.29,9.29,9.01,9.01,156900.0,1388102400.0,DOWNTREND
SD6,2013,12,30,4,1,1,Monday,2013-12-30,8.87,8.87,8.45,8.45,323200.0,1388361600.0,DOWNTREND
SD6,2013,12,31,4,1,2,Tuesday,2013-12-31,8.45,8.73,8.31,8.59,165300.0,1388448000.0,UPTREND
SD6,2014,1,2,1,1,4,Thursday,2014-01-02,8.94,8.94,8.66,8.73,35900.0,1388620800.0,DOWNTREND
SD6,2014,1,3,1,1,5,Friday,2014-01-03,8.66,8.73,8.52,8.66,51100.0,1388707200.0,SIDEWAY
SD6,2014,1,6,1,2,1,Monday,2014-01-06,8.66,9.07,8.66,9.01,179100.0,1388966400.0,UPTREND
SD6,2014,1,7,1,2,2,Tuesday,2014-01-07,9.21,9.21,8.87,8.94,100200.0,1389052800.0,DOWNTREND
SD6,2014,1,8,1,2,3,Wednesday,2014-01-08,9.01,9.01,8.8,8.94,80600.0,1389139200.0,DOWNTREND
SD6,2014,1,9,1,2,4,Thursday,2014-01-09,8.8,9.01,8.8,8.94,151500.0,1389225600.0,UPTREND
SD6,2014,1,10,1,2,5,Friday,2014-01-10,8.94,9.36,8.94,9.21,242000.0,1389312000.0,UPTREND
SD6,2014,1,13,1,3,1,Monday,2014-01-13,9.14,9.43,9.14,9.43,234100.0,1389571200.0,UPTREND
SD6,2014,1,14,1,3,2,Tuesday,2014-01-14,9.43,9.7,9.43,9.49,237100.0,1389657600.0,UPTREND
SD6,2014,1,15,1,3,3,Wednesday,2014-01-15,9.49,9.7,9.21,9.21,169000.0,1389744000.0,DOWNTREND
SD6,2014,1,16,1,3,4,Thursday,2014-01-16,9.21,9.43,9.01,9.07,157500.0,1389830400.0,DOWNTREND
SD6,2014,1,17,1,3,5,Friday,2014-01-17,9.14,9.21,8.94,9.01,166200.0,1389916800.0,DOWNTREND
SD6,2014,1,20,1,4,1,Monday,2014-01-20,9.01,9.01,8.59,8.8,141200.0,1390176000.0,DOWNTREND
SD6,2014,1,21,1,4,2,Tuesday,2014-01-21,8.73,8.87,8.52,8.87,76600.0,1390262400.0,UPTREND
SD6,2014,1,22,1,4,3,Wednesday,2014-01-22,8.87,8.87,8.59,8.59,164000.0,1390348800.0,DOWNTREND
SD6,2014,1,23,1,4,4,Thursday,2014-01-23,8.59,8.73,8.59,8.66,72700.0,1390435200.0,UPTREND
SD6,2014,1,24,1,4,5,Friday,2014-01-24,8.66,8.8,8.66,8.8,60600.0,1390521600.0,UPTREND
SD6,2014,1,27,1,5,1,Monday,2014-01-27,8.8,9.01,8.52,8.52,89600.0,1390780800.0,DOWNTREND
SD6,2014,2,6,1,6,4,Thursday,2014-02-06,8.59,8.94,8.59,8.8,77900.0,1391644800.0,UPTREND
SD6,2014,2,7,1,6,5,Friday,2014-02-07,8.8,9.01,8.8,8.87,198000.0,1391731200.0,UPTREND
SD6,2014,2,10,1,7,1,Monday,2014-02-10,8.87,9.36,8.87,9.36,260000.0,1391990400.0,UPTREND
SD6,2014,2,11,1,7,2,Tuesday,2014-02-11,9.43,9.63,8.87,8.87,312400.0,1392076800.0,DOWNTREND
SD6,2014,2,12,1,7,3,Wednesday,2014-02-12,9.01,9.29,9.01,9.29,232800.0,1392163200.0,UPTREND
SD6,2014,2,13,1,7,4,Thursday,2014-02-13,9.29,9.36,9.07,9.14,195300.0,1392249600.0,DOWNTREND
SD6,2014,2,14,1,7,5,Friday,2014-02-14,9.14,9.21,9.01,9.21,392100.0,1392336000.0,UPTREND
SD6,2014,2,17,1,8,1,Monday,2014-02-17,9.07,10.12,9.07,10.12,1030900.0,1392595200.0,UPTREND
SD6,2014,2,18,1,8,2,Tuesday,2014-02-18,10.19,10.68,10.12,10.33,475700.0,1392681600.0,UPTREND
SD6,2014,2,19,1,8,3,Wednesday,2014-02-19,10.33,10.75,10.19,10.61,584200.0,1392768000.0,UPTREND
SD6,2014,2,20,1,8,4,Thursday,2014-02-20,10.61,10.82,9.7,9.84,907400.0,1392854400.0,DOWNTREND
SD6,2014,2,21,1,8,5,Friday,2014-02-21,9.91,10.05,9.56,9.91,205500.0,1392940800.0,SIDEWAY
SD6,2014,2,24,1,9,1,Monday,2014-02-24,9.91,10.26,9.91,10.19,117900.0,1393200000.0,UPTREND
SD6,2014,2,25,1,9,2,Tuesday,2014-02-25,10.19,10.4,10.12,10.26,213200.0,1393286400.0,UPTREND
SD6,2014,2,26,1,9,3,Wednesday,2014-02-26,10.4,10.47,9.98,10.19,261700.0,1393372800.0,DOWNTREND
SD6,2014,2,27,1,9,4,Thursday,2014-02-27,10.19,10.26,9.98,9.98,306300.0,1393459200.0,DOWNTREND
SD6,2014,2,28,1,9,5,Friday,2014-02-28,10.12,10.12,9.77,10.05,245700.0,1393545600.0,DOWNTREND
SD6,2014,3,3,1,10,1,Monday,2014-03-03,9.91,10.05,9.77,9.77,201700.0,1393804800.0,DOWNTREND
SD6,2014,3,4,1,10,2,Tuesday,2014-03-04,9.7,9.91,9.63,9.77,127100.0,1393891200.0,UPTREND
SD6,2014,3,5,1,10,3,Wednesday,2014-03-05,9.91,9.98,9.77,9.91,69800.0,1393977600.0,SIDEWAY
SD6,2014,3,6,1,10,4,Thursday,2014-03-06,9.84,9.91,9.77,9.91,82700.0,1394064000.0,UPTREND
SD6,2014,3,7,1,10,5,Friday,2014-03-07,10.05,10.05,9.91,9.91,159500.0,1394150400.0,DOWNTREND
SD6,2014,3,10,1,11,1,Monday,2014-03-10,9.91,10.19,9.91,10.19,230400.0,1394409600.0,UPTREND
SD6,2014,3,11,1,11,2,Tuesday,2014-03-11,10.33,10.75,10.33,10.61,527300.0,1394496000.0,UPTREND
SD6,2014,3,12,1,11,3,Wednesday,2014-03-12,10.68,10.68,10.33,10.4,202200.0,1394582400.0,DOWNTREND
SD6,2014,3,13,1,11,4,Thursday,2014-03-13,10.33,10.4,10.19,10.4,177000.0,1394668800.0,UPTREND
SD6,2014,3,14,1,11,5,Friday,2014-03-14,10.33,10.75,10.26,10.26,393900.0,1394755200.0,DOWNTREND
SD6,2014,3,17,1,12,1,Monday,2014-03-17,10.33,10.61,10.33,10.4,280300.0,1395014400.0,UPTREND
SD6,2014,3,18,1,12,2,Tuesday,2014-03-18,10.47,10.54,10.33,10.33,338700.0,1395100800.0,DOWNTREND
SD6,2014,3,19,1,12,3,Wednesday,2014-03-19,10.19,10.89,10.19,10.68,463600.0,1395187200.0,UPTREND
SD6,2014,3,20,1,12,4,Thursday,2014-03-20,10.75,10.82,10.4,10.54,259500.0,1395273600.0,DOWNTREND
SD6,2014,3,21,1,12,5,Friday,2014-03-21,10.54,10.68,10.47,10.68,291700.0,1395360000.0,UPTREND
SD6,2014,3,24,1,13,1,Monday,2014-03-24,10.68,11.03,10.47,10.89,712200.0,1395619200.0,UPTREND
SD6,2014,3,25,1,13,2,Tuesday,2014-03-25,10.96,10.96,10.47,10.54,301400.0,1395705600.0,DOWNTREND
SD6,2014,3,26,1,13,3,Wednesday,2014-03-26,10.54,10.61,9.98,10.26,330400.0,1395792000.0,DOWNTREND
SD6,2014,3,27,1,13,4,Thursday,2014-03-27,9.77,10.26,9.77,10.26,301100.0,1395878400.0,UPTREND
SD6,2014,3,28,1,13,5,Friday,2014-03-28,10.19,10.4,10.19,10.26,171800.0,1395964800.0,UPTREND
SD6,2014,3,31,1,14,1,Monday,2014-03-31,10.12,10.19,9.98,9.98,158100.0,1396224000.0,DOWNTREND
SD6,2014,4,1,2,14,2,Tuesday,2014-04-01,9.98,9.98,9.43,9.43,291600.0,1396310400.0,DOWNTREND
SD6,2014,4,2,2,14,3,Wednesday,2014-04-02,9.49,9.56,9.07,9.49,392700.0,1396396800.0,SIDEWAY
SD6,2014,4,3,2,14,4,Thursday,2014-04-03,9.63,10.4,9.63,10.4,255100.0,1396483200.0,UPTREND
SD6,2014,4,4,2,14,5,Friday,2014-04-04,10.75,11.38,10.54,10.82,939400.0,1396569600.0,UPTREND
SD6,2014,4,7,2,15,1,Monday,2014-04-07,10.82,10.82,10.54,10.68,212500.0,1396828800.0,DOWNTREND
SD6,2014,4,8,2,15,2,Tuesday,2014-04-08,10.68,10.75,10.54,10.61,321300.0,1396915200.0,DOWNTREND
SD6,2014,4,10,2,15,4,Thursday,2014-04-10,10.61,11.1,10.47,10.96,540000.0,1397088000.0,UPTREND
SD6,2014,4,11,2,15,5,Friday,2014-04-11,10.96,11.03,10.68,10.96,241600.0,1397174400.0,SIDEWAY
SD6,2014,4,14,2,16,1,Monday,2014-04-14,11.1,11.1,10.82,10.89,287200.0,1397433600.0,DOWNTREND
SD6,2014,4,15,2,16,2,Tuesday,2014-04-15,10.89,10.89,10.33,10.33,340000.0,1397520000.0,DOWNTREND
SD6,2014,4,16,2,16,3,Wednesday,2014-04-16,10.26,10.33,9.98,10.12,395600.0,1397606400.0,DOWNTREND
SD6,2014,4,17,2,16,4,Thursday,2014-04-17,10.19,10.4,10.12,10.26,177900.0,1397692800.0,UPTREND
SD6,2014,4,18,2,16,5,Friday,2014-04-18,10.26,10.26,9.7,9.7,351400.0,1397779200.0,DOWNTREND
SD6,2014,4,21,2,17,1,Monday,2014-04-21,9.7,9.77,9.49,9.56,71300.0,1398038400.0,DOWNTREND
SD6,2014,4,22,2,17,2,Tuesday,2014-04-22,9.63,9.98,9.56,9.98,142700.0,1398124800.0,UPTREND
SD6,2014,4,23,2,17,3,Wednesday,2014-04-23,9.98,9.98,9.77,9.77,72500.0,1398211200.0,DOWNTREND
SD6,2014,4,24,2,17,4,Thursday,2014-04-24,9.98,9.98,9.77,9.91,71000.0,1398297600.0,DOWNTREND
SD6,2014,4,25,2,17,5,Friday,2014-04-25,9.98,10.12,9.98,9.98,149300.0,1398384000.0,SIDEWAY
SD6,2014,4,28,2,18,1,Monday,2014-04-28,10.12,10.26,9.84,9.98,85300.0,1398643200.0,DOWNTREND
SD6,2014,4,29,2,18,2,Tuesday,2014-04-29,9.91,10.12,9.84,10.12,63500.0,1398729600.0,UPTREND
SD6,2014,5,5,2,19,1,Monday,2014-05-05,10.12,10.12,9.56,9.84,75300.0,1399248000.0,DOWNTREND
SD6,2014,5,6,2,19,2,Tuesday,2014-05-06,9.63,9.84,9.14,9.84,119400.0,1399334400.0,UPTREND
SD6,2014,5,7,2,19,3,Wednesday,2014-05-07,9.98,9.98,9.36,9.84,28800.0,1399420800.0,DOWNTREND
SD6,2014,5,8,2,19,4,Thursday,2014-05-08,9.07,9.21,8.87,8.87,291100.0,1399507200.0,DOWNTREND
SD6,2014,5,9,2,19,5,Friday,2014-05-09,8.73,9.21,8.73,9.07,102400.0,1399593600.0,UPTREND
SD6,2014,5,12,2,20,1,Monday,2014-05-12,8.87,8.87,8.17,8.17,150400.0,1399852800.0,DOWNTREND
SD6,2014,5,13,2,20,2,Tuesday,2014-05-13,7.96,8.03,7.54,7.75,203600.0,1399939200.0,DOWNTREND
SD6,2014,5,14,2,20,3,Wednesday,2014-05-14,7.68,8.52,7.68,8.45,153700.0,1400025600.0,UPTREND
SD6,2014,5,15,2,20,4,Thursday,2014-05-15,8.24,8.8,7.68,7.96,194700.0,1400112000.0,DOWNTREND
SD6,2014,5,16,2,20,5,Friday,2014-05-16,7.82,8.38,7.82,8.31,89400.0,1400198400.0,UPTREND
SD6,2014,5,19,2,21,1,Monday,2014-05-19,8.17,8.45,8.17,8.38,92200.0,1400457600.0,UPTREND
SD6,2014,5,20,2,21,2,Tuesday,2014-05-20,8.38,8.52,8.24,8.52,134200.0,1400544000.0,UPTREND
SD6,2014,5,21,2,21,3,Wednesday,2014-05-21,8.45,8.87,8.45,8.87,155100.0,1400630400.0,UPTREND
SD6,2014,5,22,2,21,4,Thursday,2014-05-22,8.87,8.87,8.66,8.73,180700.0,1400716800.0,DOWNTREND
SD6,2014,5,23,2,21,5,Friday,2014-05-23,8.66,8.73,8.52,8.73,68300.0,1400803200.0,UPTREND
SD6,2014,5,26,2,22,1,Monday,2014-05-26,8.59,8.8,8.45,8.66,62700.0,1401062400.0,UPTREND
SD6,2014,5,27,2,22,2,Tuesday,2014-05-27,8.52,8.94,8.38,8.94,186400.0,1401148800.0,UPTREND
SD6,2014,5,28,2,22,3,Wednesday,2014-05-28,8.87,9.01,8.73,8.87,96100.0,1401235200.0,SIDEWAY
SD6,2014,5,29,2,22,4,Thursday,2014-05-29,8.66,8.8,8.52,8.73,105600.0,1401321600.0,UPTREND
SD6,2014,5,30,2,22,5,Friday,2014-05-30,8.73,8.73,8.59,8.59,65500.0,1401408000.0,DOWNTREND
SD6,2014,6,2,2,23,1,Monday,2014-06-02,8.59,8.59,8.24,8.31,101100.0,1401667200.0,DOWNTREND
SD6,2014,6,3,2,23,2,Tuesday,2014-06-03,8.17,8.38,8.17,8.38,49900.0,1401753600.0,UPTREND
SD6,2014,6,4,2,23,3,Wednesday,2014-06-04,8.24,8.31,8.1,8.24,65800.0,1401840000.0,SIDEWAY
SD6,2014,6,5,2,23,4,Thursday,2014-06-05,8.24,8.45,8.1,8.45,55900.0,1401926400.0,UPTREND
SD6,2014,6,6,2,23,5,Friday,2014-06-06,8.45,8.52,8.38,8.52,53700.0,1402012800.0,UPTREND
SD6,2014,6,9,2,24,1,Monday,2014-06-09,8.66,8.87,8.52,8.73,126500.0,1402272000.0,UPTREND
SD6,2014,6,10,2,24,2,Tuesday,2014-06-10,8.87,8.87,8.31,8.52,74000.0,1402358400.0,DOWNTREND
SD6,2014,6,11,2,24,3,Wednesday,2014-06-11,8.52,8.66,8.52,8.66,32400.0,1402444800.0,UPTREND
SD6,2014,6,12,2,24,4,Thursday,2014-06-12,8.73,8.73,8.59,8.66,41700.0,1402531200.0,DOWNTREND
SD6,2014,6,13,2,24,5,Friday,2014-06-13,8.66,8.94,8.66,8.87,273500.0,1402617600.0,UPTREND
SD6,2014,6,16,2,25,1,Monday,2014-06-16,8.94,9.01,8.87,8.94,91100.0,1402876800.0,SIDEWAY
SD6,2014,6,17,2,25,2,Tuesday,2014-06-17,8.87,9.07,8.87,9.07,128700.0,1402963200.0,UPTREND
SD6,2014,6,18,2,25,3,Wednesday,2014-06-18,9.07,9.21,9.01,9.14,130900.0,1403049600.0,UPTREND
SD6,2014,6,19,2,25,4,Thursday,2014-06-19,8.94,8.94,8.38,8.8,161800.0,1403136000.0,DOWNTREND
SD6,2014,6,20,2,25,5,Friday,2014-06-20,8.94,8.94,8.8,8.8,44600.0,1403222400.0,DOWNTREND
SD6,2014,6,23,2,26,1,Monday,2014-06-23,8.73,8.8,8.66,8.73,57100.0,1403481600.0,SIDEWAY
SD6,2014,6,24,2,26,2,Tuesday,2014-06-24,8.8,8.8,8.66,8.8,32900.0,1403568000.0,SIDEWAY
SD6,2014,6,25,2,26,3,Wednesday,2014-06-25,8.8,8.94,8.8,8.87,62900.0,1403654400.0,UPTREND
SD6,2014,6,26,2,26,4,Thursday,2014-06-26,8.73,8.94,8.59,8.94,108200.0,1403740800.0,UPTREND
SD6,2014,6,27,2,26,5,Friday,2014-06-27,8.87,8.94,8.87,8.87,37000.0,1403827200.0,SIDEWAY
SD6,2014,6,30,2,27,1,Monday,2014-06-30,8.94,8.94,8.87,8.87,82500.0,1404086400.0,DOWNTREND
SD6,2014,7,1,3,27,2,Tuesday,2014-07-01,8.87,9.07,8.87,9.01,156700.0,1404172800.0,UPTREND
SD6,2014,7,2,3,27,3,Wednesday,2014-07-02,9.01,9.07,8.94,9.07,116500.0,1404259200.0,UPTREND
SD6,2014,7,3,3,27,4,Thursday,2014-07-03,9.14,9.49,9.14,9.43,367500.0,1404345600.0,UPTREND
SD6,2014,7,4,3,27,5,Friday,2014-07-04,9.43,9.63,9.36,9.63,223900.0,1404432000.0,UPTREND
SD6,2014,7,7,3,28,1,Monday,2014-07-07,9.63,9.63,9.49,9.49,127200.0,1404691200.0,DOWNTREND
SD6,2014,7,8,3,28,2,Tuesday,2014-07-08,9.43,9.49,9.36,9.49,82400.0,1404777600.0,UPTREND
SD6,2014,7,9,3,28,3,Wednesday,2014-07-09,9.43,9.49,9.43,9.43,60800.0,1404864000.0,SIDEWAY
SD6,2014,7,10,3,28,4,Thursday,2014-07-10,9.36,9.43,9.21,9.36,162700.0,1404950400.0,SIDEWAY
SD6,2014,7,11,3,28,5,Friday,2014-07-11,9.14,9.36,9.14,9.36,95300.0,1405036800.0,UPTREND
SD6,2014,7,14,3,29,1,Monday,2014-07-14,9.29,9.49,9.14,9.49,66200.0,1405296000.0,UPTREND
SD6,2014,7,15,3,29,2,Tuesday,2014-07-15,9.49,9.49,9.36,9.43,73600.0,1405382400.0,DOWNTREND
SD6,2014,7,16,3,29,3,Wednesday,2014-07-16,9.49,9.63,9.43,9.49,193300.0,1405468800.0,SIDEWAY
SD6,2014,7,17,3,29,4,Thursday,2014-07-17,9.49,9.56,9.43,9.56,42500.0,1405555200.0,UPTREND
SD6,2014,7,18,3,29,5,Friday,2014-07-18,9.49,9.91,9.43,9.7,161800.0,1405641600.0,UPTREND
SD6,2014,7,21,3,30,1,Monday,2014-07-21,9.7,9.7,9.49,9.56,102800.0,1405900800.0,DOWNTREND
SD6,2014,7,22,3,30,2,Tuesday,2014-07-22,9.63,9.63,9.56,9.56,143300.0,1405987200.0,DOWNTREND
SD6,2014,7,23,3,30,3,Wednesday,2014-07-23,9.63,9.7,9.49,9.56,131300.0,1406073600.0,DOWNTREND
SD6,2014,7,24,3,30,4,Thursday,2014-07-24,9.49,9.63,9.49,9.56,57100.0,1406160000.0,UPTREND
SD6,2014,7,25,3,30,5,Friday,2014-07-25,9.56,9.63,9.43,9.43,85900.0,1406246400.0,DOWNTREND
SD6,2014,7,28,3,31,1,Monday,2014-07-28,9.36,9.36,9.07,9.14,163200.0,1406505600.0,DOWNTREND
SD6,2014,7,29,3,31,2,Tuesday,2014-07-29,9.14,9.14,9.07,9.14,168700.0,1406592000.0,SIDEWAY
SD6,2014,7,30,3,31,3,Wednesday,2014-07-30,9.14,9.36,9.14,9.36,83700.0,1406678400.0,UPTREND
SD6,2014,7,31,3,31,4,Thursday,2014-07-31,9.43,9.43,9.29,9.29,56200.0,1406764800.0,DOWNTREND
SD6,2014,8,1,3,31,5,Friday,2014-08-01,9.21,9.21,9.07,9.21,130600.0,1406851200.0,SIDEWAY
SD6,2014,8,4,3,32,1,Monday,2014-08-04,9.21,9.29,9.21,9.21,71300.0,1407110400.0,SIDEWAY
SD6,2014,8,5,3,32,2,Tuesday,2014-08-05,9.21,9.36,9.21,9.29,116000.0,1407196800.0,UPTREND
SD6,2014,8,6,3,32,3,Wednesday,2014-08-06,9.43,9.63,9.36,9.49,414300.0,1407283200.0,UPTREND
SD6,2014,8,7,3,32,4,Thursday,2014-08-07,9.56,9.56,9.43,9.49,95100.0,1407369600.0,DOWNTREND
SD6,2014,8,8,3,32,5,Friday,2014-08-08,9.49,9.49,9.43,9.49,70200.0,1407456000.0,SIDEWAY
SD6,2014,8,11,3,33,1,Monday,2014-08-11,9.49,9.49,9.36,9.49,96000.0,1407715200.0,SIDEWAY
SD6,2014,8,12,3,33,2,Tuesday,2014-08-12,9.49,9.49,9.36,9.36,66700.0,1407801600.0,DOWNTREND
SD6,2014,8,13,3,33,3,Wednesday,2014-08-13,9.29,9.49,9.29,9.43,107300.0,1407888000.0,UPTREND
SD6,2014,8,14,3,33,4,Thursday,2014-08-14,9.49,9.63,9.43,9.49,145600.0,1407974400.0,SIDEWAY
SD6,2014,8,15,3,33,5,Friday,2014-08-15,9.56,9.56,9.49,9.49,78500.0,1408060800.0,DOWNTREND
SD6,2014,8,18,3,34,1,Monday,2014-08-18,9.63,9.98,9.49,9.77,494900.0,1408320000.0,UPTREND
SD6,2014,8,19,3,34,2,Tuesday,2014-08-19,9.91,10.05,9.77,9.84,420600.0,1408406400.0,DOWNTREND
SD6,2014,8,20,3,34,3,Wednesday,2014-08-20,9.84,9.98,9.77,9.91,109450.0,1408492800.0,UPTREND
SD6,2014,8,21,3,34,4,Thursday,2014-08-21,9.91,9.91,9.63,9.7,171450.0,1408579200.0,DOWNTREND
SD6,2014,8,22,3,34,5,Friday,2014-08-22,9.77,9.77,9.63,9.7,166590.0,1408665600.0,DOWNTREND
SD6,2014,8,25,3,35,1,Monday,2014-08-25,9.84,9.91,9.77,9.84,229100.0,1408924800.0,SIDEWAY
SD6,2014,8,26,3,35,2,Tuesday,2014-08-26,9.84,10.82,9.7,10.82,780165.0,1409011200.0,UPTREND
SD6,2014,8,27,3,35,3,Wednesday,2014-08-27,10.82,10.89,10.26,10.33,350150.0,1409097600.0,DOWNTREND
SD6,2014,8,28,3,35,4,Thursday,2014-08-28,10.33,10.54,10.26,10.4,175300.0,1409184000.0,UPTREND
SD6,2014,8,29,3,35,5,Friday,2014-08-29,10.4,10.4,10.19,10.26,244800.0,1409270400.0,DOWNTREND
SD6,2014,9,3,3,36,3,Wednesday,2014-09-03,10.47,10.75,10.26,10.33,271010.0,1409702400.0,DOWNTREND
SD6,2014,9,4,3,36,4,Thursday,2014-09-04,10.26,10.33,10.12,10.26,282400.0,1409788800.0,SIDEWAY
SD6,2014,9,5,3,36,5,Friday,2014-09-05,10.19,10.33,10.19,10.33,216700.0,1409875200.0,UPTREND
SD6,2014,9,8,3,37,1,Monday,2014-09-08,10.47,10.54,10.26,10.33,160242.0,1410134400.0,DOWNTREND
SD6,2014,9,9,3,37,2,Tuesday,2014-09-09,10.26,10.26,9.49,9.77,294200.0,1410220800.0,DOWNTREND
SD6,2014,9,10,3,37,3,Wednesday,2014-09-10,9.77,10.4,9.56,9.77,383599.0,1410307200.0,SIDEWAY
SD6,2014,9,11,3,37,4,Thursday,2014-09-11,9.91,10.05,9.84,10.05,138358.0,1410393600.0,UPTREND
SD6,2014,9,12,3,37,5,Friday,2014-09-12,10.05,10.05,9.91,10.05,79170.0,1410480000.0,SIDEWAY
SD6,2014,9,15,3,38,1,Monday,2014-09-15,10.05,10.19,9.91,9.98,205610.0,1410739200.0,DOWNTREND
SD6,2014,9,16,3,38,2,Tuesday,2014-09-16,9.91,9.91,9.63,9.84,247700.0,1410825600.0,DOWNTREND
SD6,2014,9,17,3,38,3,Wednesday,2014-09-17,9.91,10.12,9.84,10.12,286400.0,1410912000.0,UPTREND
