symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVS,2016,11,22,4,47,2,Tuesday,2016-11-22,4.38,4.56,4.38,4.54,3050.0,1479772800.0,UPTREND
TVS,2016,11,23,4,47,3,Wednesday,2016-11-23,4.49,4.56,4.49,4.5,11010.0,1479859200.0,UPTREND
TVS,2016,11,24,4,47,4,Thursday,2016-11-24,4.49,4.51,4.49,4.51,6410.0,1479945600.0,UPTREND
TVS,2016,11,25,4,47,5,Friday,2016-11-25,4.51,4.56,4.51,4.56,910.0,1480032000.0,UPTREND
TVS,2016,11,28,4,48,1,Monday,2016-11-28,4.56,4.8,4.56,4.8,10770.0,1480291200.0,UPTREND
TVS,2016,11,29,4,48,2,Tuesday,2016-11-29,4.9,4.96,4.49,4.49,380.0,1480377600.0,DOWNTREND
TVS,2016,11,30,4,48,3,Wednesday,2016-11-30,4.75,4.8,4.75,4.79,290.0,1480464000.0,UPTREND
TVS,2016,12,1,4,48,4,Thursday,2016-12-01,4.59,4.9,4.46,4.7,32920.0,1480550400.0,UPTREND
TVS,2016,12,2,4,48,5,Friday,2016-12-02,4.8,4.8,4.8,4.8,110.0,1480636800.0,SIDEWAY
TVS,2016,12,7,4,49,3,Wednesday,2016-12-07,4.95,4.95,4.95,4.95,10.0,1481068800.0,SIDEWAY
TVS,2016,12,8,4,49,4,Thursday,2016-12-08,4.95,4.95,4.95,4.95,10.0,1481155200.0,SIDEWAY
TVS,2016,12,12,4,50,1,Monday,2016-12-12,4.61,4.61,4.61,4.61,530.0,1481500800.0,SIDEWAY
TVS,2016,12,13,4,50,2,Tuesday,2016-12-13,4.62,4.62,4.33,4.59,220.0,1481587200.0,DOWNTREND
TVS,2016,12,14,4,50,3,Wednesday,2016-12-14,4.7,4.7,4.7,4.7,10.0,1481673600.0,SIDEWAY
TVS,2016,12,15,4,50,4,Thursday,2016-12-15,4.7,4.7,4.43,4.43,5020.0,1481760000.0,DOWNTREND
TVS,2016,12,16,4,50,5,Friday,2016-12-16,4.59,4.7,4.59,4.7,200.0,1481846400.0,UPTREND
TVS,2016,12,19,4,51,1,Monday,2016-12-19,4.7,4.7,4.7,4.7,460.0,1482105600.0,SIDEWAY
TVS,2016,12,20,4,51,2,Tuesday,2016-12-20,4.8,4.8,4.8,4.8,10.0,1482192000.0,SIDEWAY
TVS,2016,12,21,4,51,3,Wednesday,2016-12-21,4.85,5.01,4.85,4.85,460.0,1482278400.0,SIDEWAY
TVS,2016,12,22,4,51,4,Thursday,2016-12-22,4.9,4.9,4.52,4.52,20.0,1482364800.0,DOWNTREND
TVS,2016,12,23,4,51,5,Friday,2016-12-23,4.7,4.7,4.7,4.7,100.0,1482451200.0,SIDEWAY
TVS,2016,12,26,4,52,1,Monday,2016-12-26,4.38,4.38,4.38,4.38,250.0,1482710400.0,SIDEWAY
TVS,2016,12,27,4,52,2,Tuesday,2016-12-27,4.43,4.68,4.43,4.68,130.0,1482796800.0,UPTREND
TVS,2016,12,30,4,52,5,Friday,2016-12-30,4.7,5.01,4.68,5.01,1350.0,1483056000.0,UPTREND
TVS,2017,1,3,1,1,2,Tuesday,2017-01-03,4.66,4.66,4.66,4.66,210.0,1483401600.0,SIDEWAY
TVS,2017,1,4,1,1,3,Wednesday,2017-01-04,4.54,4.54,4.49,4.49,600.0,1483488000.0,DOWNTREND
TVS,2017,1,5,1,1,4,Thursday,2017-01-05,4.59,4.59,4.59,4.59,10.0,1483574400.0,SIDEWAY
TVS,2017,1,11,1,2,3,Wednesday,2017-01-11,4.38,4.59,4.38,4.59,30.0,1484092800.0,UPTREND
TVS,2017,1,13,1,2,5,Friday,2017-01-13,4.64,4.64,4.64,4.64,10.0,1484265600.0,SIDEWAY
TVS,2017,1,16,1,3,1,Monday,2017-01-16,4.43,4.43,4.43,4.43,510.0,1484524800.0,SIDEWAY
TVS,2017,1,17,1,3,2,Tuesday,2017-01-17,4.43,4.43,4.43,4.43,400.0,1484611200.0,SIDEWAY
TVS,2017,1,18,1,3,3,Wednesday,2017-01-18,4.43,4.43,4.43,4.43,4090.0,1484697600.0,SIDEWAY
TVS,2017,1,20,1,3,5,Friday,2017-01-20,4.33,4.33,4.33,4.33,5100.0,1484870400.0,SIDEWAY
TVS,2017,1,23,1,4,1,Monday,2017-01-23,4.33,4.49,4.33,4.49,12280.0,1485129600.0,UPTREND
TVS,2017,1,24,1,4,2,Tuesday,2017-01-24,4.28,4.38,4.28,4.38,20000.0,1485216000.0,UPTREND
TVS,2017,1,25,1,4,3,Wednesday,2017-01-25,4.38,4.54,4.38,4.54,51840.0,1485302400.0,UPTREND
TVS,2017,2,3,1,5,5,Friday,2017-02-03,4.54,4.54,4.54,4.54,3000.0,1486080000.0,SIDEWAY
TVS,2017,2,6,1,6,1,Monday,2017-02-06,4.36,4.49,4.36,4.49,20.0,1486339200.0,UPTREND
TVS,2017,2,7,1,6,2,Tuesday,2017-02-07,4.49,4.54,4.49,4.54,2010.0,1486425600.0,UPTREND
TVS,2017,2,8,1,6,3,Wednesday,2017-02-08,4.43,4.43,4.38,4.43,47000.0,1486512000.0,SIDEWAY
TVS,2017,2,9,1,6,4,Thursday,2017-02-09,4.36,4.38,4.36,4.38,5290.0,1486598400.0,UPTREND
TVS,2017,2,10,1,6,5,Friday,2017-02-10,4.68,4.68,4.44,4.44,25360.0,1486684800.0,DOWNTREND
TVS,2017,2,13,1,7,1,Monday,2017-02-13,4.36,4.36,4.36,4.36,1320.0,1486944000.0,SIDEWAY
TVS,2017,2,14,1,7,2,Tuesday,2017-02-14,4.59,4.59,4.38,4.38,5010.0,1487030400.0,DOWNTREND
TVS,2017,2,15,1,7,3,Wednesday,2017-02-15,4.36,4.43,4.33,4.43,11160.0,1487116800.0,UPTREND
TVS,2017,2,16,1,7,4,Thursday,2017-02-16,4.54,4.54,4.43,4.43,7340.0,1487203200.0,DOWNTREND
TVS,2017,2,17,1,7,5,Friday,2017-02-17,4.59,4.74,4.43,4.43,1880.0,1487289600.0,DOWNTREND
TVS,2017,2,20,1,8,1,Monday,2017-02-20,4.43,4.43,4.43,4.43,500.0,1487548800.0,SIDEWAY
TVS,2017,2,21,1,8,2,Tuesday,2017-02-21,4.38,4.41,4.37,4.37,9210.0,1487635200.0,DOWNTREND
TVS,2017,2,22,1,8,3,Wednesday,2017-02-22,4.28,4.41,4.17,4.38,2410.0,1487721600.0,UPTREND
TVS,2017,2,23,1,8,4,Thursday,2017-02-23,4.38,4.49,4.38,4.41,7040.0,1487808000.0,UPTREND
TVS,2017,2,24,1,8,5,Friday,2017-02-24,4.49,4.7,4.49,4.54,49190.0,1487894400.0,UPTREND
TVS,2017,2,27,1,9,1,Monday,2017-02-27,4.64,4.64,4.41,4.51,5810.0,1488153600.0,DOWNTREND
TVS,2017,2,28,1,9,2,Tuesday,2017-02-28,4.52,4.52,4.41,4.49,22750.0,1488240000.0,DOWNTREND
TVS,2017,3,1,1,9,3,Wednesday,2017-03-01,4.44,4.51,4.43,4.51,910.0,1488326400.0,UPTREND
TVS,2017,3,2,1,9,4,Thursday,2017-03-02,4.42,4.51,4.41,4.51,3960.0,1488412800.0,UPTREND
TVS,2017,3,3,1,9,5,Friday,2017-03-03,4.43,4.51,4.43,4.51,7110.0,1488499200.0,UPTREND
TVS,2017,3,7,1,10,2,Tuesday,2017-03-07,4.59,4.59,4.59,4.59,10.0,1488844800.0,SIDEWAY
TVS,2017,3,8,1,10,3,Wednesday,2017-03-08,4.43,4.52,4.43,4.46,23090.0,1488931200.0,UPTREND
TVS,2017,3,9,1,10,4,Thursday,2017-03-09,4.43,4.44,4.43,4.44,10000.0,1489017600.0,UPTREND
TVS,2017,3,10,1,10,5,Friday,2017-03-10,4.46,4.64,4.46,4.64,33000.0,1489104000.0,UPTREND
TVS,2017,3,13,1,11,1,Monday,2017-03-13,4.64,4.64,4.54,4.57,35730.0,1489363200.0,DOWNTREND
TVS,2017,3,14,1,11,2,Tuesday,2017-03-14,4.54,4.57,4.53,4.54,41070.0,1489449600.0,SIDEWAY
TVS,2017,3,15,1,11,3,Wednesday,2017-03-15,4.59,4.59,4.54,4.54,18210.0,1489536000.0,DOWNTREND
TVS,2017,3,16,1,11,4,Thursday,2017-03-16,4.59,4.63,4.54,4.56,22380.0,1489622400.0,DOWNTREND
TVS,2017,3,17,1,11,5,Friday,2017-03-17,4.56,4.59,4.56,4.59,5110.0,1489708800.0,UPTREND
TVS,2017,3,20,1,12,1,Monday,2017-03-20,4.64,4.64,4.62,4.64,18210.0,1489968000.0,SIDEWAY
TVS,2017,3,21,1,12,2,Tuesday,2017-03-21,4.59,4.64,4.54,4.64,31620.0,1490054400.0,UPTREND
TVS,2017,3,22,1,12,3,Wednesday,2017-03-22,4.64,4.8,4.64,4.65,40900.0,1490140800.0,UPTREND
TVS,2017,3,23,1,12,4,Thursday,2017-03-23,4.67,4.8,4.59,4.59,2500.0,1490227200.0,DOWNTREND
TVS,2017,3,24,1,12,5,Friday,2017-03-24,4.59,4.59,4.56,4.56,1400.0,1490313600.0,DOWNTREND
TVS,2017,3,27,1,13,1,Monday,2017-03-27,4.54,4.64,4.43,4.64,3860.0,1490572800.0,UPTREND
TVS,2017,3,28,1,13,2,Tuesday,2017-03-28,4.63,4.67,4.63,4.67,810.0,1490659200.0,UPTREND
TVS,2017,3,29,1,13,3,Wednesday,2017-03-29,4.67,4.67,4.49,4.5,60.0,1490745600.0,DOWNTREND
TVS,2017,3,30,1,13,4,Thursday,2017-03-30,4.64,4.64,4.51,4.51,5400.0,1490832000.0,DOWNTREND
TVS,2017,3,31,1,13,5,Friday,2017-03-31,4.54,4.58,4.54,4.54,16440.0,1490918400.0,SIDEWAY
TVS,2017,4,3,2,14,1,Monday,2017-04-03,4.54,4.75,4.54,4.75,21920.0,1491177600.0,UPTREND
TVS,2017,4,4,2,14,2,Tuesday,2017-04-04,4.85,4.85,4.7,4.7,8010.0,1491264000.0,DOWNTREND
TVS,2017,4,5,2,14,3,Wednesday,2017-04-05,4.85,4.85,4.85,4.85,10.0,1491350400.0,SIDEWAY
TVS,2017,4,7,2,14,5,Friday,2017-04-07,4.96,4.96,4.64,4.64,140.0,1491523200.0,DOWNTREND
TVS,2017,4,10,2,15,1,Monday,2017-04-10,4.64,4.8,4.64,4.8,1550.0,1491782400.0,UPTREND
TVS,2017,4,11,2,15,2,Tuesday,2017-04-11,4.79,4.79,4.59,4.59,710.0,1491868800.0,DOWNTREND
TVS,2017,4,12,2,15,3,Wednesday,2017-04-12,4.59,4.8,4.59,4.64,1110.0,1491955200.0,UPTREND
TVS,2017,4,13,2,15,4,Thursday,2017-04-13,4.62,4.75,4.62,4.75,50.0,1492041600.0,UPTREND
TVS,2017,4,14,2,15,5,Friday,2017-04-14,4.59,4.7,4.43,4.7,7550.0,1492128000.0,UPTREND
TVS,2017,4,18,2,16,2,Tuesday,2017-04-18,4.49,4.71,4.49,4.71,6020.0,1492473600.0,UPTREND
TVS,2017,4,19,2,16,3,Wednesday,2017-04-19,4.64,4.64,4.64,4.64,500.0,1492560000.0,SIDEWAY
TVS,2017,4,20,2,16,4,Thursday,2017-04-20,4.64,4.7,4.64,4.7,550.0,1492646400.0,UPTREND
TVS,2017,4,21,2,16,5,Friday,2017-04-21,4.59,4.8,4.59,4.8,5030.0,1492732800.0,UPTREND
TVS,2017,4,24,2,17,1,Monday,2017-04-24,4.75,4.75,4.75,4.75,100.0,1492992000.0,SIDEWAY
TVS,2017,4,25,2,17,2,Tuesday,2017-04-25,4.8,4.96,4.8,4.96,10230.0,1493078400.0,UPTREND
TVS,2017,4,26,2,17,3,Wednesday,2017-04-26,4.86,4.96,4.86,4.86,70.0,1493164800.0,SIDEWAY
TVS,2017,4,27,2,17,4,Thursday,2017-04-27,5.0,5.0,4.88,5.0,6600.0,1493251200.0,SIDEWAY
TVS,2017,4,28,2,17,5,Friday,2017-04-28,4.85,4.98,4.85,4.98,1010.0,1493337600.0,UPTREND
TVS,2017,5,4,2,18,4,Thursday,2017-05-04,4.9,4.9,4.9,4.9,10.0,1493856000.0,SIDEWAY
TVS,2017,5,5,2,18,5,Friday,2017-05-05,4.9,4.96,4.88,4.88,3520.0,1493942400.0,DOWNTREND
TVS,2017,5,8,2,19,1,Monday,2017-05-08,4.98,4.98,4.85,4.85,5010.0,1494201600.0,DOWNTREND
TVS,2017,5,9,2,19,2,Tuesday,2017-05-09,4.85,4.88,4.85,4.85,44170.0,1494288000.0,SIDEWAY
TVS,2017,5,10,2,19,3,Wednesday,2017-05-10,4.85,4.98,4.85,4.98,2060.0,1494374400.0,UPTREND
TVS,2017,5,11,2,19,4,Thursday,2017-05-11,4.88,4.96,4.7,4.9,18910.0,1494460800.0,UPTREND
TVS,2017,5,12,2,19,5,Friday,2017-05-12,4.85,4.88,4.75,4.88,6410.0,1494547200.0,UPTREND
TVS,2017,5,15,2,20,1,Monday,2017-05-15,4.77,4.94,4.77,4.9,6530.0,1494806400.0,UPTREND
TVS,2017,5,16,2,20,2,Tuesday,2017-05-16,4.9,4.93,4.9,4.9,7000.0,1494892800.0,SIDEWAY
TVS,2017,5,17,2,20,3,Wednesday,2017-05-17,4.9,4.93,4.9,4.93,3400.0,1494979200.0,UPTREND
TVS,2017,5,18,2,20,4,Thursday,2017-05-18,4.93,4.94,4.85,4.93,4810.0,1495065600.0,SIDEWAY
TVS,2017,5,19,2,20,5,Friday,2017-05-19,4.93,5.02,4.9,4.96,30680.0,1495152000.0,UPTREND
TVS,2017,5,22,2,21,1,Monday,2017-05-22,5.01,5.01,4.9,4.97,8210.0,1495411200.0,DOWNTREND
TVS,2017,5,23,2,21,2,Tuesday,2017-05-23,4.96,4.97,4.96,4.97,10240.0,1495497600.0,UPTREND
TVS,2017,5,24,2,21,3,Wednesday,2017-05-24,4.96,5.03,4.96,5.03,28870.0,1495584000.0,UPTREND
TVS,2017,5,25,2,21,4,Thursday,2017-05-25,5.06,5.11,5.03,5.11,2270.0,1495670400.0,UPTREND
TVS,2017,5,26,2,21,5,Friday,2017-05-26,5.22,5.27,5.22,5.24,6560.0,1495756800.0,UPTREND
TVS,2017,5,29,2,22,1,Monday,2017-05-29,5.22,5.42,5.06,5.06,3410.0,1496016000.0,DOWNTREND
TVS,2017,5,30,2,22,2,Tuesday,2017-05-30,5.37,5.37,4.96,4.96,4800.0,1496102400.0,DOWNTREND
TVS,2017,5,31,2,22,3,Wednesday,2017-05-31,4.98,5.04,4.96,5.04,41410.0,1496188800.0,UPTREND
TVS,2017,6,2,2,22,5,Friday,2017-06-02,5.01,5.04,4.96,5.04,3610.0,1496361600.0,UPTREND
TVS,2017,6,5,2,23,1,Monday,2017-06-05,5.01,5.06,5.01,5.05,16110.0,1496620800.0,UPTREND
TVS,2017,6,6,2,23,2,Tuesday,2017-06-06,5.05,5.11,5.05,5.11,4520.0,1496707200.0,UPTREND
TVS,2017,6,7,2,23,3,Wednesday,2017-06-07,5.01,5.1,4.96,5.1,20780.0,1496793600.0,UPTREND
TVS,2017,6,8,2,23,4,Thursday,2017-06-08,5.1,5.1,5.01,5.01,3000.0,1496880000.0,DOWNTREND
TVS,2017,6,9,2,23,5,Friday,2017-06-09,5.01,5.01,5.01,5.01,380.0,1496966400.0,SIDEWAY
TVS,2017,6,12,2,24,1,Monday,2017-06-12,4.96,5.01,4.96,5.01,6600.0,1497225600.0,UPTREND
TVS,2017,6,13,2,24,2,Tuesday,2017-06-13,5.01,5.11,5.01,5.01,14810.0,1497312000.0,SIDEWAY
TVS,2017,6,14,2,24,3,Wednesday,2017-06-14,5.01,5.11,5.01,5.11,7650.0,1497398400.0,UPTREND
TVS,2017,6,15,2,24,4,Thursday,2017-06-15,5.11,5.22,5.01,5.01,7030.0,1497484800.0,DOWNTREND
TVS,2017,6,16,2,24,5,Friday,2017-06-16,5.16,5.24,5.09,5.11,16230.0,1497571200.0,DOWNTREND
TVS,2017,6,19,2,25,1,Monday,2017-06-19,5.11,5.45,5.11,5.45,21000.0,1497830400.0,UPTREND
TVS,2017,6,20,2,25,2,Tuesday,2017-06-20,5.27,5.48,5.27,5.45,4020.0,1497916800.0,UPTREND
TVS,2017,6,21,2,25,3,Wednesday,2017-06-21,5.45,5.45,5.42,5.42,3900.0,1498003200.0,DOWNTREND
TVS,2017,6,22,2,25,4,Thursday,2017-06-22,5.42,5.48,5.42,5.48,4020.0,1498089600.0,UPTREND
TVS,2017,6,23,2,25,5,Friday,2017-06-23,5.48,5.53,5.32,5.53,9110.0,1498176000.0,UPTREND
TVS,2017,6,26,2,26,1,Monday,2017-06-26,5.42,5.53,5.32,5.53,8330.0,1498435200.0,UPTREND
TVS,2017,6,27,2,26,2,Tuesday,2017-06-27,5.32,5.58,5.32,5.58,34740.0,1498521600.0,UPTREND
TVS,2017,6,28,2,26,3,Wednesday,2017-06-28,5.58,5.61,5.58,5.61,270.0,1498608000.0,UPTREND
TVS,2017,6,29,2,26,4,Thursday,2017-06-29,5.55,5.61,5.55,5.58,29210.0,1498694400.0,UPTREND
TVS,2017,6,30,2,26,5,Friday,2017-06-30,5.63,5.74,5.61,5.74,19270.0,1498780800.0,UPTREND
TVS,2017,7,3,3,27,1,Monday,2017-07-03,5.74,6.13,5.74,6.1,66780.0,1499040000.0,UPTREND
TVS,2017,7,4,3,27,2,Tuesday,2017-07-04,6.26,6.26,6.0,6.1,15940.0,1499126400.0,DOWNTREND
TVS,2017,7,5,3,27,3,Wednesday,2017-07-05,6.1,6.52,6.05,6.36,36680.0,1499212800.0,UPTREND
TVS,2017,7,6,3,27,4,Thursday,2017-07-06,6.36,6.47,6.18,6.36,74040.0,1499299200.0,SIDEWAY
TVS,2017,7,7,3,27,5,Friday,2017-07-07,6.42,6.68,6.42,6.57,87340.0,1499385600.0,UPTREND
TVS,2017,7,10,3,28,1,Monday,2017-07-10,6.57,6.62,6.49,6.52,59270.0,1499644800.0,DOWNTREND
TVS,2017,7,11,3,28,2,Tuesday,2017-07-11,6.36,6.52,6.26,6.52,17550.0,1499731200.0,UPTREND
TVS,2017,7,12,3,28,3,Wednesday,2017-07-12,6.52,6.52,6.26,6.44,8070.0,1499817600.0,DOWNTREND
TVS,2017,7,13,3,28,4,Thursday,2017-07-13,6.0,6.52,6.0,6.39,30700.0,1499904000.0,UPTREND
TVS,2017,7,14,3,28,5,Friday,2017-07-14,6.76,6.76,6.04,6.04,2300.0,1499990400.0,DOWNTREND
TVS,2017,7,17,3,29,1,Monday,2017-07-17,6.16,6.4,6.16,6.4,4070.0,1500249600.0,UPTREND
TVS,2017,7,18,3,29,2,Tuesday,2017-07-18,6.1,6.1,6.04,6.04,300.0,1500336000.0,DOWNTREND
TVS,2017,7,19,3,29,3,Wednesday,2017-07-19,6.04,6.28,6.04,6.28,6520.0,1500422400.0,UPTREND
TVS,2017,7,21,3,29,5,Friday,2017-07-21,6.28,6.52,6.22,6.22,15390.0,1500595200.0,DOWNTREND
TVS,2017,7,24,3,30,1,Monday,2017-07-24,6.04,6.28,5.79,6.22,6870.0,1500854400.0,UPTREND
TVS,2017,7,25,3,30,2,Tuesday,2017-07-25,5.98,6.19,5.98,6.19,4900.0,1500940800.0,UPTREND
TVS,2017,7,26,3,30,3,Wednesday,2017-07-26,6.19,6.19,6.07,6.19,6720.0,1501027200.0,SIDEWAY
TVS,2017,7,27,3,30,4,Thursday,2017-07-27,6.19,6.34,6.19,6.34,9920.0,1501113600.0,UPTREND
TVS,2017,7,28,3,30,5,Friday,2017-07-28,6.22,6.34,6.1,6.31,17080.0,1501200000.0,UPTREND
TVS,2017,7,31,3,31,1,Monday,2017-07-31,6.31,6.34,6.31,6.31,31380.0,1501459200.0,SIDEWAY
TVS,2017,8,1,3,31,2,Tuesday,2017-08-01,6.22,6.31,6.22,6.31,14270.0,1501545600.0,UPTREND
TVS,2017,8,2,3,31,3,Wednesday,2017-08-02,6.28,6.34,6.28,6.34,12550.0,1501632000.0,UPTREND
TVS,2017,8,3,3,31,4,Thursday,2017-08-03,6.34,6.34,6.34,6.34,70.0,1501718400.0,SIDEWAY
TVS,2017,8,4,3,31,5,Friday,2017-08-04,6.13,6.28,6.13,6.16,17130.0,1501804800.0,UPTREND
TVS,2017,8,7,3,32,1,Monday,2017-08-07,6.34,6.58,6.34,6.58,111690.0,1502064000.0,UPTREND
TVS,2017,8,8,3,32,2,Tuesday,2017-08-08,7.03,7.03,6.93,7.03,281000.0,1502150400.0,SIDEWAY
TVS,2017,8,9,3,32,3,Wednesday,2017-08-09,7.41,7.41,6.88,7.11,116510.0,1502236800.0,DOWNTREND
TVS,2017,8,10,3,32,4,Thursday,2017-08-10,6.93,7.05,6.79,6.79,13840.0,1502323200.0,DOWNTREND
TVS,2017,8,11,3,32,5,Friday,2017-08-11,6.79,6.79,6.52,6.58,39270.0,1502409600.0,DOWNTREND
TVS,2017,8,14,3,33,1,Monday,2017-08-14,6.49,6.58,6.34,6.4,16650.0,1502668800.0,DOWNTREND
TVS,2017,8,15,3,33,2,Tuesday,2017-08-15,6.4,6.82,6.25,6.64,58000.0,1502755200.0,UPTREND
TVS,2017,8,16,3,33,3,Wednesday,2017-08-16,6.88,6.88,6.67,6.82,2670.0,1502841600.0,DOWNTREND
TVS,2017,8,17,3,33,4,Thursday,2017-08-17,6.82,6.88,6.58,6.82,11510.0,1502928000.0,SIDEWAY
TVS,2017,8,18,3,33,5,Friday,2017-08-18,6.46,6.7,6.46,6.7,25140.0,1503014400.0,UPTREND
TVS,2017,8,21,3,34,1,Monday,2017-08-21,6.64,6.67,6.49,6.55,27080.0,1503273600.0,DOWNTREND
TVS,2017,8,22,3,34,2,Tuesday,2017-08-22,6.7,6.7,6.16,6.16,30160.0,1503360000.0,DOWNTREND
TVS,2017,8,23,3,34,3,Wednesday,2017-08-23,6.49,6.58,6.22,6.49,11870.0,1503446400.0,SIDEWAY
TVS,2017,8,24,3,34,4,Thursday,2017-08-24,6.58,6.58,6.28,6.28,6940.0,1503532800.0,DOWNTREND
TVS,2017,8,25,3,34,5,Friday,2017-08-25,6.28,6.28,6.16,6.16,12810.0,1503619200.0,DOWNTREND
TVS,2017,8,28,3,35,1,Monday,2017-08-28,6.04,6.4,6.04,6.34,29830.0,1503878400.0,UPTREND
TVS,2017,8,29,3,35,2,Tuesday,2017-08-29,6.28,6.34,6.28,6.28,9670.0,1503964800.0,SIDEWAY
TVS,2017,8,30,3,35,3,Wednesday,2017-08-30,6.22,6.22,6.16,6.22,2500.0,1504051200.0,SIDEWAY
TVS,2017,8,31,3,35,4,Thursday,2017-08-31,6.22,6.34,6.04,6.34,7740.0,1504137600.0,UPTREND
TVS,2017,9,1,3,35,5,Friday,2017-09-01,6.13,6.13,6.13,6.13,520.0,1504224000.0,SIDEWAY
TVS,2017,9,5,3,36,2,Tuesday,2017-09-05,6.13,6.28,6.04,6.1,21110.0,1504569600.0,DOWNTREND
TVS,2017,9,6,3,36,3,Wednesday,2017-09-06,6.19,6.22,5.98,6.22,46940.0,1504656000.0,UPTREND
TVS,2017,9,7,3,36,4,Thursday,2017-09-07,6.16,6.22,6.1,6.22,10960.0,1504742400.0,UPTREND
TVS,2017,9,8,3,36,5,Friday,2017-09-08,6.22,6.28,6.1,6.16,4760.0,1504828800.0,DOWNTREND
TVS,2017,9,11,3,37,1,Monday,2017-09-11,6.1,6.16,5.98,6.04,30140.0,1505088000.0,DOWNTREND
TVS,2017,9,12,3,37,2,Tuesday,2017-09-12,5.98,6.1,5.98,6.1,2040.0,1505174400.0,UPTREND
TVS,2017,9,13,3,37,3,Wednesday,2017-09-13,6.1,6.1,6.04,6.04,37470.0,1505260800.0,DOWNTREND
TVS,2017,9,14,3,37,4,Thursday,2017-09-14,6.1,6.25,5.98,6.25,67740.0,1505347200.0,UPTREND
TVS,2017,9,15,3,37,5,Friday,2017-09-15,6.22,6.22,6.1,6.16,20790.0,1505433600.0,DOWNTREND
TVS,2017,9,18,3,38,1,Monday,2017-09-18,6.16,6.19,6.1,6.16,38980.0,1505692800.0,SIDEWAY
TVS,2017,9,19,3,38,2,Tuesday,2017-09-19,6.19,6.46,6.16,6.37,85860.0,1505779200.0,UPTREND
TVS,2017,9,20,3,38,3,Wednesday,2017-09-20,6.37,6.4,6.31,6.4,6000.0,1505865600.0,UPTREND
TVS,2017,9,21,3,38,4,Thursday,2017-09-21,6.4,6.4,6.34,6.4,3010.0,1505952000.0,SIDEWAY
TVS,2017,9,22,3,38,5,Friday,2017-09-22,6.31,6.31,6.25,6.25,33320.0,1506038400.0,DOWNTREND
TVS,2017,9,25,3,39,1,Monday,2017-09-25,6.37,6.67,6.37,6.58,127080.0,1506297600.0,UPTREND
TVS,2017,9,26,3,39,2,Tuesday,2017-09-26,6.58,6.58,6.46,6.58,29990.0,1506384000.0,SIDEWAY
TVS,2017,9,27,3,39,3,Wednesday,2017-09-27,6.46,6.46,6.37,6.37,39040.0,1506470400.0,DOWNTREND
TVS,2017,9,28,3,39,4,Thursday,2017-09-28,6.37,6.37,6.28,6.34,31540.0,1506556800.0,DOWNTREND
TVS,2017,9,29,3,39,5,Friday,2017-09-29,6.28,6.31,6.25,6.28,28380.0,1506643200.0,SIDEWAY
TVS,2017,10,2,4,40,1,Monday,2017-10-02,6.25,6.4,6.25,6.28,25330.0,1506902400.0,UPTREND
TVS,2017,10,3,4,40,2,Tuesday,2017-10-03,6.25,6.25,6.16,6.19,24300.0,1506988800.0,DOWNTREND
TVS,2017,10,4,4,40,3,Wednesday,2017-10-04,6.19,6.28,6.19,6.19,11120.0,1507075200.0,SIDEWAY
TVS,2017,10,5,4,40,4,Thursday,2017-10-05,6.28,6.28,6.22,6.22,1800.0,1507161600.0,DOWNTREND
TVS,2017,10,6,4,40,5,Friday,2017-10-06,6.16,6.22,6.16,6.22,12010.0,1507248000.0,UPTREND
TVS,2017,10,9,4,41,1,Monday,2017-10-09,6.22,6.34,6.19,6.25,61480.0,1507507200.0,UPTREND
TVS,2017,10,10,4,41,2,Tuesday,2017-10-10,6.22,6.25,6.22,6.22,8730.0,1507593600.0,SIDEWAY
TVS,2017,10,11,4,41,3,Wednesday,2017-10-11,6.22,6.31,6.22,6.31,10050.0,1507680000.0,UPTREND
TVS,2017,10,12,4,41,4,Thursday,2017-10-12,6.31,6.31,6.22,6.31,6510.0,1507766400.0,SIDEWAY
TVS,2017,10,13,4,41,5,Friday,2017-10-13,6.25,6.34,6.25,6.34,7340.0,1507852800.0,UPTREND
TVS,2017,10,16,4,42,1,Monday,2017-10-16,6.28,6.28,6.22,6.22,27600.0,1508112000.0,DOWNTREND
TVS,2017,10,17,4,42,2,Tuesday,2017-10-17,6.22,6.22,6.22,6.22,23010.0,1508198400.0,SIDEWAY
TVS,2017,10,18,4,42,3,Wednesday,2017-10-18,6.22,6.28,6.22,6.25,9700.0,1508284800.0,UPTREND
TVS,2017,10,19,4,42,4,Thursday,2017-10-19,6.22,6.22,6.22,6.22,11730.0,1508371200.0,SIDEWAY
TVS,2017,10,20,4,42,5,Friday,2017-10-20,6.19,6.19,6.07,6.07,110310.0,1508457600.0,DOWNTREND
TVS,2017,10,23,4,43,1,Monday,2017-10-23,5.98,6.04,5.92,5.93,26960.0,1508716800.0,DOWNTREND
TVS,2017,10,24,4,43,2,Tuesday,2017-10-24,5.93,6.07,5.93,5.98,17400.0,1508803200.0,UPTREND
TVS,2017,10,25,4,43,3,Wednesday,2017-10-25,5.98,5.98,5.98,5.98,2000.0,1508889600.0,SIDEWAY
TVS,2017,10,26,4,43,4,Thursday,2017-10-26,5.98,5.98,5.86,5.98,10390.0,1508976000.0,SIDEWAY
TVS,2017,10,27,4,43,5,Friday,2017-10-27,5.98,5.98,5.88,5.92,560.0,1509062400.0,DOWNTREND
