symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SFC,2013,1,28,1,5,1,Monday,2013-01-28,7.94,7.94,7.94,7.94,20.0,1359331200.0,SIDEWAY
SFC,2013,1,31,1,5,4,Thursday,2013-01-31,8.23,8.23,8.23,8.23,10.0,1359590400.0,SIDEWAY
SFC,2013,2,4,1,6,1,Monday,2013-02-04,7.68,7.68,7.68,7.68,6030.0,1359936000.0,SIDEWAY
SFC,2013,2,5,1,6,2,Tuesday,2013-02-05,7.25,7.61,7.18,7.61,2720.0,1360022400.0,UPTREND
SFC,2013,2,6,1,6,3,Wednesday,2013-02-06,7.11,8.08,7.11,8.08,90.0,1360108800.0,UPTREND
SFC,2013,2,18,1,8,1,Monday,2013-02-18,7.61,7.61,7.61,7.61,190.0,1361145600.0,SIDEWAY
SFC,2013,2,20,1,8,3,Wednesday,2013-02-20,7.61,7.61,7.61,7.61,16970.0,1361318400.0,SIDEWAY
SFC,2013,2,21,1,8,4,Thursday,2013-02-21,7.61,7.61,7.61,7.61,3410.0,1361404800.0,SIDEWAY
SFC,2013,2,22,1,8,5,Friday,2013-02-22,7.25,7.25,7.25,7.25,20.0,1361491200.0,SIDEWAY
SFC,2013,2,26,1,9,2,Tuesday,2013-02-26,7.61,7.61,7.61,7.61,10.0,1361836800.0,SIDEWAY
SFC,2013,2,27,1,9,3,Wednesday,2013-02-27,7.25,7.25,7.25,7.25,10.0,1361923200.0,SIDEWAY
SFC,2013,3,1,1,9,5,Friday,2013-03-01,6.96,7.72,6.96,7.72,30.0,1362096000.0,UPTREND
SFC,2013,3,11,1,11,1,Monday,2013-03-11,7.32,7.32,7.32,7.32,250.0,1362960000.0,SIDEWAY
SFC,2013,3,12,1,11,2,Tuesday,2013-03-12,6.92,6.92,6.92,6.92,220.0,1363046400.0,SIDEWAY
SFC,2013,3,13,1,11,3,Wednesday,2013-03-13,7.25,7.25,6.74,7.25,1590.0,1363132800.0,SIDEWAY
SFC,2013,3,15,1,11,5,Friday,2013-03-15,7.43,7.43,7.43,7.43,40.0,1363305600.0,SIDEWAY
SFC,2013,3,18,1,12,1,Monday,2013-03-18,6.92,7.14,6.92,7.14,890.0,1363564800.0,UPTREND
SFC,2013,3,19,1,12,2,Tuesday,2013-03-19,6.71,7.39,6.67,7.39,470.0,1363651200.0,UPTREND
SFC,2013,3,21,1,12,4,Thursday,2013-03-21,6.92,7.14,6.92,7.14,20.0,1363824000.0,UPTREND
SFC,2013,3,26,1,13,2,Tuesday,2013-03-26,6.89,6.89,6.89,6.89,880.0,1364256000.0,SIDEWAY
SFC,2013,3,27,1,13,3,Wednesday,2013-03-27,7.25,7.25,7.25,7.25,6830.0,1364342400.0,SIDEWAY
SFC,2013,3,28,1,13,4,Thursday,2013-03-28,7.21,7.25,7.21,7.25,2220.0,1364428800.0,UPTREND
SFC,2013,4,1,2,14,1,Monday,2013-04-01,6.82,6.82,6.74,6.74,670.0,1364774400.0,DOWNTREND
SFC,2013,4,2,2,14,2,Tuesday,2013-04-02,7.14,7.14,7.14,7.14,20.0,1364860800.0,SIDEWAY
SFC,2013,4,3,2,14,3,Wednesday,2013-04-03,7.43,7.43,7.43,7.43,10.0,1364947200.0,SIDEWAY
SFC,2013,4,4,2,14,4,Thursday,2013-04-04,7.61,7.61,7.61,7.61,10.0,1365033600.0,SIDEWAY
SFC,2013,4,5,2,14,5,Friday,2013-04-05,7.61,7.68,7.61,7.68,30.0,1365120000.0,UPTREND
SFC,2013,4,11,2,15,4,Thursday,2013-04-11,7.25,7.25,7.25,7.25,10.0,1365638400.0,SIDEWAY
SFC,2013,4,16,2,16,2,Tuesday,2013-04-16,7.61,7.61,7.61,7.61,10.0,1366070400.0,SIDEWAY
SFC,2013,4,26,2,17,5,Friday,2013-04-26,7.25,7.58,7.11,7.58,1020.0,1366934400.0,UPTREND
SFC,2013,5,3,2,18,5,Friday,2013-05-03,7.07,7.68,7.07,7.68,20.0,1367539200.0,UPTREND
SFC,2013,5,6,2,19,1,Monday,2013-05-06,7.97,7.97,7.97,7.97,10.0,1367798400.0,SIDEWAY
SFC,2013,5,9,2,19,4,Thursday,2013-05-09,7.97,8.34,7.58,8.34,130.0,1368057600.0,UPTREND
SFC,2013,5,13,2,20,1,Monday,2013-05-13,8.37,8.37,8.37,8.37,10.0,1368403200.0,SIDEWAY
SFC,2013,5,16,2,20,4,Thursday,2013-05-16,7.97,7.97,7.97,7.97,20.0,1368662400.0,SIDEWAY
SFC,2013,5,20,2,21,1,Monday,2013-05-20,8.53,8.53,8.53,8.53,10.0,1369008000.0,SIDEWAY
SFC,2013,5,22,2,21,3,Wednesday,2013-05-22,7.97,7.97,7.97,7.97,960.0,1369180800.0,SIDEWAY
SFC,2013,5,23,2,21,4,Thursday,2013-05-23,8.37,8.37,8.37,8.37,10.0,1369267200.0,SIDEWAY
SFC,2013,5,24,2,21,5,Friday,2013-05-24,8.13,8.77,8.13,8.77,140.0,1369353600.0,UPTREND
SFC,2013,5,29,2,22,3,Wednesday,2013-05-29,8.17,8.17,8.17,8.17,4320.0,1369785600.0,SIDEWAY
SFC,2013,5,31,2,22,5,Friday,2013-05-31,8.21,8.21,8.21,8.21,100.0,1369958400.0,SIDEWAY
SFC,2013,6,3,2,23,1,Monday,2013-06-03,8.21,8.73,8.21,8.73,7110.0,1370217600.0,UPTREND
SFC,2013,6,4,2,23,2,Tuesday,2013-06-04,8.69,8.69,8.69,8.69,1000.0,1370304000.0,SIDEWAY
SFC,2013,6,5,2,23,3,Wednesday,2013-06-05,8.37,8.77,8.37,8.37,2020.0,1370390400.0,SIDEWAY
SFC,2013,6,6,2,23,4,Thursday,2013-06-06,8.69,8.69,8.69,8.69,10.0,1370476800.0,SIDEWAY
SFC,2013,6,7,2,23,5,Friday,2013-06-07,8.77,8.77,8.77,8.77,10000.0,1370563200.0,SIDEWAY
SFC,2013,6,10,2,24,1,Monday,2013-06-10,9.05,9.05,8.77,8.77,20.0,1370822400.0,DOWNTREND
SFC,2013,6,14,2,24,5,Friday,2013-06-14,8.73,8.77,8.73,8.77,3700.0,1371168000.0,UPTREND
SFC,2013,6,17,2,25,1,Monday,2013-06-17,8.77,8.77,8.77,8.77,3000.0,1371427200.0,SIDEWAY
SFC,2013,6,24,2,26,1,Monday,2013-06-24,8.17,8.77,8.17,8.77,1910.0,1372032000.0,UPTREND
SFC,2013,6,27,2,26,4,Thursday,2013-06-27,9.33,9.33,8.37,8.37,2010.0,1372291200.0,DOWNTREND
SFC,2013,6,28,2,26,5,Friday,2013-06-28,7.97,7.97,7.97,7.97,1990.0,1372377600.0,SIDEWAY
SFC,2013,7,1,3,27,1,Monday,2013-07-01,7.58,7.97,7.58,7.97,2480.0,1372636800.0,UPTREND
SFC,2013,7,2,3,27,2,Tuesday,2013-07-02,7.58,7.97,7.58,7.97,950.0,1372723200.0,UPTREND
SFC,2013,7,3,3,27,3,Wednesday,2013-07-03,8.37,8.37,8.37,8.37,10.0,1372809600.0,SIDEWAY
SFC,2013,7,4,3,27,4,Thursday,2013-07-04,7.82,8.37,7.82,8.37,35500.0,1372896000.0,UPTREND
SFC,2013,7,5,3,27,5,Friday,2013-07-05,7.89,7.89,7.89,7.89,20.0,1372982400.0,SIDEWAY
SFC,2013,7,9,3,28,2,Tuesday,2013-07-09,8.17,8.17,8.17,8.17,10.0,1373328000.0,SIDEWAY
SFC,2013,7,10,3,28,3,Wednesday,2013-07-10,7.62,8.17,7.62,8.17,60.0,1373414400.0,UPTREND
SFC,2013,7,11,3,28,4,Thursday,2013-07-11,7.62,8.37,7.62,8.37,40.0,1373500800.0,UPTREND
SFC,2013,7,12,3,28,5,Friday,2013-07-12,7.82,7.82,7.82,7.82,2000.0,1373587200.0,SIDEWAY
SFC,2013,7,15,3,29,1,Monday,2013-07-15,7.58,7.58,7.58,7.58,250.0,1373846400.0,SIDEWAY
SFC,2013,7,16,3,29,2,Tuesday,2013-07-16,7.18,8.05,7.18,8.05,40.0,1373932800.0,UPTREND
SFC,2013,7,18,3,29,4,Thursday,2013-07-18,7.58,7.58,7.58,7.58,5000.0,1374105600.0,SIDEWAY
SFC,2013,7,19,3,29,5,Friday,2013-07-19,7.93,7.93,7.93,7.93,10.0,1374192000.0,SIDEWAY
SFC,2013,7,23,3,30,2,Tuesday,2013-07-23,7.42,7.42,7.42,7.42,280.0,1374537600.0,SIDEWAY
SFC,2013,7,24,3,30,3,Wednesday,2013-07-24,7.93,7.93,7.18,7.89,30.0,1374624000.0,DOWNTREND
SFC,2013,7,25,3,30,4,Thursday,2013-07-25,7.97,7.97,7.97,7.97,10.0,1374710400.0,SIDEWAY
SFC,2013,7,26,3,30,5,Friday,2013-07-26,7.82,7.97,7.82,7.97,30.0,1374796800.0,UPTREND
SFC,2013,7,29,3,31,1,Monday,2013-07-29,7.58,7.58,7.58,7.58,1000.0,1375056000.0,SIDEWAY
SFC,2013,7,30,3,31,2,Tuesday,2013-07-30,7.58,7.58,7.58,7.58,50.0,1375142400.0,SIDEWAY
SFC,2013,7,31,3,31,3,Wednesday,2013-07-31,7.06,7.97,7.06,7.97,1970.0,1375228800.0,UPTREND
SFC,2013,8,2,3,31,5,Friday,2013-08-02,7.58,7.58,7.58,7.58,560.0,1375401600.0,SIDEWAY
SFC,2013,8,13,3,33,2,Tuesday,2013-08-13,7.18,7.18,7.18,7.18,270.0,1376352000.0,SIDEWAY
SFC,2013,8,14,3,33,3,Wednesday,2013-08-14,7.62,7.62,7.62,7.62,10.0,1376438400.0,SIDEWAY
SFC,2013,8,16,3,33,5,Friday,2013-08-16,7.97,7.97,7.97,7.97,10.0,1376611200.0,SIDEWAY
SFC,2013,8,20,3,34,2,Tuesday,2013-08-20,7.58,8.17,7.58,8.17,510.0,1376956800.0,UPTREND
SFC,2013,9,10,3,37,2,Tuesday,2013-09-10,7.63,7.63,7.63,7.63,200.0,1378771200.0,SIDEWAY
SFC,2013,9,13,3,37,5,Friday,2013-09-13,7.54,7.54,7.54,7.54,20.0,1379030400.0,SIDEWAY
SFC,2013,9,16,3,38,1,Monday,2013-09-16,8.05,8.05,8.05,8.05,10.0,1379289600.0,SIDEWAY
SFC,2013,9,17,3,38,2,Tuesday,2013-09-17,7.67,7.67,7.67,7.67,10.0,1379376000.0,SIDEWAY
SFC,2013,9,19,3,38,4,Thursday,2013-09-19,7.17,8.17,7.17,8.17,810.0,1379548800.0,UPTREND
SFC,2013,9,26,3,39,4,Thursday,2013-09-26,7.63,7.96,7.63,7.96,240.0,1380153600.0,UPTREND
SFC,2013,10,1,4,40,2,Tuesday,2013-10-01,7.54,7.54,7.42,7.42,4880.0,1380585600.0,DOWNTREND
SFC,2013,10,2,4,40,3,Wednesday,2013-10-02,7.54,7.54,7.54,7.54,270.0,1380672000.0,SIDEWAY
SFC,2013,10,3,4,40,4,Thursday,2013-10-03,7.54,7.92,7.54,7.92,610.0,1380758400.0,UPTREND
SFC,2013,10,8,4,41,2,Tuesday,2013-10-08,7.38,7.75,7.38,7.75,450.0,1381190400.0,UPTREND
SFC,2013,10,9,4,41,3,Wednesday,2013-10-09,7.5,7.5,7.5,7.5,50.0,1381276800.0,SIDEWAY
SFC,2013,10,10,4,41,4,Thursday,2013-10-10,7.42,7.42,7.42,7.42,10.0,1381363200.0,SIDEWAY
SFC,2013,10,11,4,41,5,Friday,2013-10-11,7.42,7.42,7.42,7.42,10.0,1381449600.0,SIDEWAY
SFC,2013,10,15,4,42,2,Tuesday,2013-10-15,7.54,7.54,7.54,7.54,300.0,1381795200.0,SIDEWAY
SFC,2013,10,16,4,42,3,Wednesday,2013-10-16,7.04,7.5,7.04,7.5,60.0,1381881600.0,UPTREND
SFC,2013,10,18,4,42,5,Friday,2013-10-18,7.0,7.0,7.0,7.0,10.0,1382054400.0,SIDEWAY
SFC,2013,10,21,4,43,1,Monday,2013-10-21,7.42,7.46,7.0,7.34,970.0,1382313600.0,DOWNTREND
SFC,2013,10,22,4,43,2,Tuesday,2013-10-22,6.83,7.46,6.83,7.46,30.0,1382400000.0,UPTREND
SFC,2013,10,23,4,43,3,Wednesday,2013-10-23,6.96,6.96,6.96,6.96,410.0,1382486400.0,SIDEWAY
SFC,2013,10,24,4,43,4,Thursday,2013-10-24,7.29,7.29,6.58,6.58,1040.0,1382572800.0,DOWNTREND
SFC,2013,10,25,4,43,5,Friday,2013-10-25,6.58,6.92,6.58,6.92,30.0,1382659200.0,UPTREND
SFC,2013,10,28,4,44,1,Monday,2013-10-28,7.04,7.04,7.04,7.04,100.0,1382918400.0,SIDEWAY
SFC,2013,10,29,4,44,2,Tuesday,2013-10-29,7.13,7.29,6.62,7.29,50.0,1383004800.0,UPTREND
SFC,2013,10,30,4,44,3,Wednesday,2013-10-30,7.13,7.13,6.83,7.13,150.0,1383091200.0,SIDEWAY
SFC,2013,10,31,4,44,4,Thursday,2013-10-31,6.92,7.13,6.71,7.13,150.0,1383177600.0,UPTREND
SFC,2013,11,1,4,44,5,Friday,2013-11-01,7.25,7.25,7.25,7.25,20.0,1383264000.0,SIDEWAY
SFC,2013,11,4,4,45,1,Monday,2013-11-04,7.42,7.42,7.42,7.42,10.0,1383523200.0,SIDEWAY
SFC,2013,11,5,4,45,2,Tuesday,2013-11-05,7.42,7.42,7.42,7.42,3850.0,1383609600.0,SIDEWAY
SFC,2013,11,6,4,45,3,Wednesday,2013-11-06,7.5,7.5,7.5,7.5,10.0,1383696000.0,SIDEWAY
SFC,2013,11,8,4,45,5,Friday,2013-11-08,7.46,7.5,7.46,7.5,510.0,1383868800.0,UPTREND
SFC,2013,11,14,4,46,4,Thursday,2013-11-14,7.75,7.75,7.75,7.75,10.0,1384387200.0,SIDEWAY
SFC,2013,11,18,4,47,1,Monday,2013-11-18,7.34,7.34,7.34,7.34,10.0,1384732800.0,SIDEWAY
SFC,2013,11,20,4,47,3,Wednesday,2013-11-20,7.71,7.71,7.34,7.34,20.0,1384905600.0,DOWNTREND
SFC,2013,11,21,4,47,4,Thursday,2013-11-21,7.75,7.75,7.46,7.46,110.0,1384992000.0,DOWNTREND
SFC,2013,11,22,4,47,5,Friday,2013-11-22,7.46,7.75,7.46,7.75,1310.0,1385078400.0,UPTREND
SFC,2013,11,27,4,48,3,Wednesday,2013-11-27,7.54,7.54,7.54,7.54,500.0,1385510400.0,SIDEWAY
SFC,2013,11,29,4,48,5,Friday,2013-11-29,7.13,7.71,7.13,7.71,80.0,1385683200.0,UPTREND
SFC,2013,12,2,4,49,1,Monday,2013-12-02,7.75,7.75,7.34,7.34,720.0,1385942400.0,DOWNTREND
SFC,2013,12,3,4,49,2,Tuesday,2013-12-03,7.63,7.63,7.63,7.63,10.0,1386028800.0,SIDEWAY
SFC,2013,12,4,4,49,3,Wednesday,2013-12-04,7.13,7.13,7.13,7.13,10.0,1386115200.0,SIDEWAY
SFC,2013,12,5,4,49,4,Thursday,2013-12-05,7.59,7.59,7.59,7.59,10.0,1386201600.0,SIDEWAY
SFC,2013,12,6,4,49,5,Friday,2013-12-06,7.34,7.34,7.34,7.34,10.0,1386288000.0,SIDEWAY
SFC,2013,12,10,4,50,2,Tuesday,2013-12-10,7.54,7.54,7.54,7.54,10.0,1386633600.0,SIDEWAY
SFC,2013,12,13,4,50,5,Friday,2013-12-13,7.46,7.46,7.34,7.34,20.0,1386892800.0,DOWNTREND
SFC,2013,12,16,4,51,1,Monday,2013-12-16,7.63,7.63,7.63,7.63,10.0,1387152000.0,SIDEWAY
SFC,2013,12,17,4,51,2,Tuesday,2013-12-17,7.34,7.34,7.13,7.34,610.0,1387238400.0,SIDEWAY
SFC,2013,12,19,4,51,4,Thursday,2013-12-19,7.17,7.5,7.17,7.5,510.0,1387411200.0,UPTREND
SFC,2013,12,23,4,52,1,Monday,2013-12-23,7.67,7.67,7.34,7.54,1120.0,1387756800.0,DOWNTREND
SFC,2013,12,24,4,52,2,Tuesday,2013-12-24,7.67,7.67,7.67,7.67,3000.0,1387843200.0,SIDEWAY
SFC,2013,12,25,4,52,3,Wednesday,2013-12-25,7.54,8.17,7.54,8.17,8700.0,1387929600.0,UPTREND
SFC,2013,12,26,4,52,4,Thursday,2013-12-26,7.63,8.72,7.63,8.72,8840.0,1388016000.0,UPTREND
SFC,2013,12,27,4,52,5,Friday,2013-12-27,8.3,9.26,8.3,9.26,13710.0,1388102400.0,UPTREND
SFC,2013,12,30,4,1,1,Monday,2013-12-30,9.77,9.77,9.77,9.77,12040.0,1388361600.0,SIDEWAY
SFC,2013,12,31,4,1,2,Tuesday,2013-12-31,9.77,10.06,9.77,10.06,5830.0,1388448000.0,UPTREND
SFC,2014,1,7,1,2,2,Tuesday,2014-01-07,10.27,10.27,10.27,10.27,10.0,1389052800.0,SIDEWAY
SFC,2014,1,8,1,2,3,Wednesday,2014-01-08,9.56,9.56,9.56,9.56,100.0,1389139200.0,SIDEWAY
SFC,2014,1,14,1,3,2,Tuesday,2014-01-14,8.93,8.93,8.93,8.93,70.0,1389657600.0,SIDEWAY
SFC,2014,1,15,1,3,3,Wednesday,2014-01-15,9.22,9.22,9.22,9.22,10.0,1389744000.0,SIDEWAY
SFC,2014,1,16,1,3,4,Thursday,2014-01-16,9.01,9.01,9.01,9.01,10.0,1389830400.0,SIDEWAY
SFC,2014,1,21,1,4,2,Tuesday,2014-01-21,8.43,9.05,8.38,8.38,1360.0,1390262400.0,DOWNTREND
SFC,2014,1,22,1,4,3,Wednesday,2014-01-22,8.09,8.38,7.96,8.38,860.0,1390348800.0,UPTREND
SFC,2014,1,27,1,5,1,Monday,2014-01-27,8.97,8.97,8.97,8.97,540.0,1390780800.0,SIDEWAY
SFC,2014,2,6,1,6,4,Thursday,2014-02-06,8.8,8.8,8.8,8.8,200.0,1391644800.0,SIDEWAY
SFC,2014,2,7,1,6,5,Friday,2014-02-07,9.35,9.35,9.35,9.35,10.0,1391731200.0,SIDEWAY
SFC,2014,2,10,1,7,1,Monday,2014-02-10,8.72,8.72,8.72,8.72,10.0,1391990400.0,SIDEWAY
SFC,2014,2,11,1,7,2,Tuesday,2014-02-11,9.18,9.18,9.18,9.18,10.0,1392076800.0,SIDEWAY
SFC,2014,2,13,1,7,4,Thursday,2014-02-13,9.81,9.81,9.35,9.35,210.0,1392249600.0,DOWNTREND
SFC,2014,2,14,1,7,5,Friday,2014-02-14,9.52,9.52,9.52,9.52,10.0,1392336000.0,SIDEWAY
SFC,2014,2,18,1,8,2,Tuesday,2014-02-18,8.89,9.6,8.89,9.6,20.0,1392681600.0,UPTREND
SFC,2014,2,19,1,8,3,Wednesday,2014-02-19,9.01,9.64,9.01,9.64,2010.0,1392768000.0,UPTREND
SFC,2014,2,20,1,8,4,Thursday,2014-02-20,9.22,9.22,9.14,9.14,2080.0,1392854400.0,DOWNTREND
SFC,2014,2,24,1,9,1,Monday,2014-02-24,9.22,9.22,9.22,9.22,40.0,1393200000.0,SIDEWAY
SFC,2014,2,25,1,9,2,Tuesday,2014-02-25,9.22,9.22,9.22,9.22,490.0,1393286400.0,SIDEWAY
SFC,2014,2,26,1,9,3,Wednesday,2014-02-26,9.22,9.22,9.01,9.01,1030.0,1393372800.0,DOWNTREND
SFC,2014,2,28,1,9,5,Friday,2014-02-28,9.22,9.22,9.01,9.01,150.0,1393545600.0,DOWNTREND
SFC,2014,3,3,1,10,1,Monday,2014-03-03,9.01,9.01,9.01,9.01,130.0,1393804800.0,SIDEWAY
SFC,2014,3,4,1,10,2,Tuesday,2014-03-04,9.01,9.01,8.97,8.97,110.0,1393891200.0,DOWNTREND
SFC,2014,3,7,1,10,5,Friday,2014-03-07,8.47,8.89,8.47,8.89,870.0,1394150400.0,UPTREND
SFC,2014,3,10,1,11,1,Monday,2014-03-10,8.47,8.59,8.47,8.47,790.0,1394409600.0,SIDEWAY
SFC,2014,3,11,1,11,2,Tuesday,2014-03-11,8.38,8.68,8.38,8.68,3010.0,1394496000.0,UPTREND
SFC,2014,3,12,1,11,3,Wednesday,2014-03-12,8.34,8.34,8.34,8.34,10.0,1394582400.0,SIDEWAY
SFC,2014,3,13,1,11,4,Thursday,2014-03-13,8.47,8.47,8.38,8.38,1050.0,1394668800.0,DOWNTREND
SFC,2014,3,17,1,12,1,Monday,2014-03-17,8.59,8.59,7.88,7.88,20.0,1395014400.0,DOWNTREND
SFC,2014,3,18,1,12,2,Tuesday,2014-03-18,7.92,7.92,7.88,7.88,220.0,1395100800.0,DOWNTREND
SFC,2014,3,19,1,12,3,Wednesday,2014-03-19,8.3,8.38,8.3,8.38,1050.0,1395187200.0,UPTREND
SFC,2014,3,21,1,12,5,Friday,2014-03-21,8.59,8.59,8.59,8.59,10.0,1395360000.0,SIDEWAY
SFC,2014,3,24,1,13,1,Monday,2014-03-24,8.51,8.51,8.38,8.38,600.0,1395619200.0,DOWNTREND
SFC,2014,3,25,1,13,2,Tuesday,2014-03-25,7.96,8.01,7.96,8.01,20.0,1395705600.0,UPTREND
SFC,2014,3,26,1,13,3,Wednesday,2014-03-26,7.75,8.38,7.75,8.38,1820.0,1395792000.0,UPTREND
SFC,2014,3,31,1,14,1,Monday,2014-03-31,7.8,7.96,7.8,7.96,300.0,1396224000.0,UPTREND
SFC,2014,4,2,2,14,3,Wednesday,2014-04-02,7.96,7.96,7.96,7.96,10.0,1396396800.0,SIDEWAY
SFC,2014,4,3,2,14,4,Thursday,2014-04-03,7.96,7.96,7.75,7.75,2090.0,1396483200.0,DOWNTREND
SFC,2014,4,4,2,14,5,Friday,2014-04-04,7.96,7.96,7.96,7.96,100.0,1396569600.0,SIDEWAY
SFC,2014,4,7,2,15,1,Monday,2014-04-07,8.51,8.51,7.54,8.38,1110.0,1396828800.0,DOWNTREND
SFC,2014,4,8,2,15,2,Tuesday,2014-04-08,8.38,8.97,8.34,8.34,160.0,1396915200.0,DOWNTREND
SFC,2014,4,10,2,15,4,Thursday,2014-04-10,8.38,8.38,8.38,8.38,620.0,1397088000.0,SIDEWAY
SFC,2014,4,11,2,15,5,Friday,2014-04-11,8.34,8.38,7.8,8.38,720.0,1397174400.0,UPTREND
SFC,2014,4,15,2,16,2,Tuesday,2014-04-15,7.8,8.34,7.8,7.8,1330.0,1397520000.0,SIDEWAY
SFC,2014,4,16,2,16,3,Wednesday,2014-04-16,7.96,7.96,7.25,7.25,1010.0,1397606400.0,DOWNTREND
SFC,2014,4,17,2,16,4,Thursday,2014-04-17,7.75,7.75,7.71,7.71,20.0,1397692800.0,DOWNTREND
SFC,2014,4,18,2,16,5,Friday,2014-04-18,7.34,8.17,7.34,8.17,620.0,1397779200.0,UPTREND
SFC,2014,4,22,2,17,2,Tuesday,2014-04-22,7.92,8.17,7.92,8.17,120.0,1398124800.0,UPTREND
SFC,2014,4,23,2,17,3,Wednesday,2014-04-23,7.63,7.63,7.63,7.63,1050.0,1398211200.0,SIDEWAY
SFC,2014,4,24,2,17,4,Thursday,2014-04-24,7.96,7.96,7.96,7.96,10.0,1398297600.0,SIDEWAY
SFC,2014,4,28,2,18,1,Monday,2014-04-28,7.42,7.88,7.42,7.88,580.0,1398643200.0,UPTREND
SFC,2014,4,29,2,18,2,Tuesday,2014-04-29,7.54,7.92,7.54,7.92,240.0,1398729600.0,UPTREND
SFC,2014,5,6,2,19,2,Tuesday,2014-05-06,7.38,7.92,7.38,7.92,40.0,1399334400.0,UPTREND
SFC,2014,5,7,2,19,3,Wednesday,2014-05-07,7.38,7.96,7.38,7.96,670.0,1399420800.0,UPTREND
SFC,2014,5,8,2,19,4,Thursday,2014-05-08,7.96,8.51,7.96,8.34,340.0,1399507200.0,UPTREND
SFC,2014,5,9,2,19,5,Friday,2014-05-09,8.68,8.68,7.96,7.96,50.0,1399593600.0,DOWNTREND
SFC,2014,5,12,2,20,1,Monday,2014-05-12,7.42,7.96,7.42,7.96,40.0,1399852800.0,UPTREND
SFC,2014,5,13,2,20,2,Tuesday,2014-05-13,7.96,7.96,7.96,7.96,50.0,1399939200.0,SIDEWAY
SFC,2014,5,19,2,21,1,Monday,2014-05-19,8.18,8.18,8.01,8.14,50.0,1400457600.0,DOWNTREND
SFC,2014,5,21,2,21,3,Wednesday,2014-05-21,8.14,8.14,8.05,8.05,20.0,1400630400.0,DOWNTREND
SFC,2014,5,22,2,21,4,Thursday,2014-05-22,7.49,8.18,7.49,8.18,180.0,1400716800.0,UPTREND
SFC,2014,5,26,2,22,1,Monday,2014-05-26,8.14,8.14,8.14,8.14,660.0,1401062400.0,SIDEWAY
SFC,2014,5,28,2,22,3,Wednesday,2014-05-28,8.1,8.18,8.1,8.18,20.0,1401235200.0,UPTREND
SFC,2014,5,29,2,22,4,Thursday,2014-05-29,7.66,8.22,7.66,7.66,16080.0,1401321600.0,SIDEWAY
SFC,2014,5,30,2,22,5,Friday,2014-05-30,7.66,8.18,7.66,8.18,430.0,1401408000.0,UPTREND
SFC,2014,6,2,2,23,1,Monday,2014-06-02,8.27,8.74,7.79,7.92,3660.0,1401667200.0,DOWNTREND
SFC,2014,6,3,2,23,2,Tuesday,2014-06-03,8.44,8.44,7.79,7.92,2400.0,1401753600.0,DOWNTREND
SFC,2014,6,4,2,23,3,Wednesday,2014-06-04,8.1,8.44,7.96,7.96,15040.0,1401840000.0,DOWNTREND
SFC,2014,6,6,2,23,5,Friday,2014-06-06,8.48,8.48,8.48,8.48,10.0,1402012800.0,SIDEWAY
SFC,2014,6,9,2,24,1,Monday,2014-06-09,8.31,9.05,7.92,9.05,390.0,1402272000.0,UPTREND
SFC,2014,6,10,2,24,2,Tuesday,2014-06-10,9.31,9.31,9.31,9.31,110.0,1402358400.0,SIDEWAY
SFC,2014,6,11,2,24,3,Wednesday,2014-06-11,9.31,9.39,9.31,9.39,760.0,1402444800.0,UPTREND
SFC,2014,6,12,2,24,4,Thursday,2014-06-12,9.22,9.31,9.18,9.31,650.0,1402531200.0,UPTREND
SFC,2014,6,13,2,24,5,Friday,2014-06-13,9.44,9.44,9.44,9.44,530.0,1402617600.0,SIDEWAY
SFC,2014,6,16,2,25,1,Monday,2014-06-16,9.31,9.31,9.31,9.31,1140.0,1402876800.0,SIDEWAY
SFC,2014,6,17,2,25,2,Tuesday,2014-06-17,9.31,9.52,9.31,9.52,2910.0,1402963200.0,UPTREND
SFC,2014,6,18,2,25,3,Wednesday,2014-06-18,9.52,9.52,9.44,9.52,2580.0,1403049600.0,SIDEWAY
SFC,2014,6,19,2,25,4,Thursday,2014-06-19,9.74,9.74,8.87,9.61,3440.0,1403136000.0,DOWNTREND
SFC,2014,6,20,2,25,5,Friday,2014-06-20,9.52,9.52,9.52,9.52,410.0,1403222400.0,SIDEWAY
SFC,2014,6,23,2,26,1,Monday,2014-06-23,8.87,9.96,8.87,9.91,1570.0,1403481600.0,UPTREND
SFC,2014,6,24,2,26,2,Tuesday,2014-06-24,10.04,10.04,10.04,10.04,1240.0,1403568000.0,SIDEWAY
SFC,2014,6,25,2,26,3,Wednesday,2014-06-25,9.35,10.17,9.35,10.17,4730.0,1403654400.0,UPTREND
SFC,2014,6,26,2,26,4,Thursday,2014-06-26,9.96,10.17,9.96,10.17,3750.0,1403740800.0,UPTREND
SFC,2014,6,27,2,26,5,Friday,2014-06-27,10.3,10.3,10.3,10.3,110.0,1403827200.0,SIDEWAY
SFC,2014,6,30,2,27,1,Monday,2014-06-30,10.04,10.04,10.04,10.04,4320.0,1404086400.0,SIDEWAY
SFC,2014,7,1,3,27,2,Tuesday,2014-07-01,9.74,9.74,9.52,9.52,110.0,1404172800.0,DOWNTREND
SFC,2014,7,2,3,27,3,Wednesday,2014-07-02,9.09,9.74,8.87,9.74,2100.0,1404259200.0,UPTREND
SFC,2014,7,3,3,27,4,Thursday,2014-07-03,9.09,9.09,9.09,9.09,1000.0,1404345600.0,SIDEWAY
