symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MBS,2018,10,31,4,44,3,Wednesday,2018-10-31,9.3,9.73,9.3,9.61,332080.0,1540944000.0,UPTREND
MBS,2018,11,1,4,44,4,Thursday,2018-11-01,9.61,9.67,9.49,9.55,132705.0,1541030400.0,DOWNTREND
MBS,2018,11,2,4,44,5,Friday,2018-11-02,9.61,9.73,9.43,9.67,169000.0,1541116800.0,UPTREND
MBS,2018,11,5,4,45,1,Monday,2018-11-05,9.61,9.67,9.49,9.67,64711.0,1541376000.0,UPTREND
MBS,2018,11,6,4,45,2,Tuesday,2018-11-06,9.67,9.73,9.55,9.61,114613.0,1541462400.0,DOWNTREND
MBS,2018,11,7,4,45,3,Wednesday,2018-11-07,9.61,9.67,9.43,9.55,90900.0,1541548800.0,DOWNTREND
MBS,2018,11,8,4,45,4,Thursday,2018-11-08,9.67,9.8,9.49,9.49,84100.0,1541635200.0,DOWNTREND
MBS,2018,11,9,4,45,5,Friday,2018-11-09,9.67,9.67,9.36,9.49,115710.0,1541721600.0,DOWNTREND
MBS,2018,11,12,4,46,1,Monday,2018-11-12,9.36,9.43,9.3,9.43,63403.0,1541980800.0,UPTREND
MBS,2018,11,13,4,46,2,Tuesday,2018-11-13,9.3,9.43,9.24,9.43,105300.0,1542067200.0,UPTREND
MBS,2018,11,14,4,46,3,Wednesday,2018-11-14,9.43,9.43,9.18,9.3,53800.0,1542153600.0,DOWNTREND
MBS,2018,11,15,4,46,4,Thursday,2018-11-15,9.24,9.24,9.05,9.05,157200.0,1542240000.0,DOWNTREND
MBS,2018,11,16,4,46,5,Friday,2018-11-16,9.24,9.3,9.05,9.24,139220.0,1542326400.0,SIDEWAY
MBS,2018,11,19,4,47,1,Monday,2018-11-19,9.3,9.3,9.12,9.24,134315.0,1542585600.0,DOWNTREND
MBS,2018,11,20,4,47,2,Tuesday,2018-11-20,9.24,9.3,9.18,9.18,110604.0,1542672000.0,DOWNTREND
MBS,2018,11,21,4,47,3,Wednesday,2018-11-21,9.18,9.24,9.12,9.24,86200.0,1542758400.0,UPTREND
MBS,2018,11,22,4,47,4,Thursday,2018-11-22,9.36,9.36,9.24,9.24,124000.0,1542844800.0,DOWNTREND
MBS,2018,11,23,4,47,5,Friday,2018-11-23,9.18,9.3,9.12,9.3,64200.0,1542931200.0,UPTREND
MBS,2018,11,26,4,48,1,Monday,2018-11-26,8.37,9.36,8.37,9.24,84925.0,1543190400.0,UPTREND
MBS,2018,11,27,4,48,2,Tuesday,2018-11-27,9.24,9.24,9.05,9.18,98660.0,1543276800.0,DOWNTREND
MBS,2018,11,28,4,48,3,Wednesday,2018-11-28,9.12,9.18,9.05,9.05,97200.0,1543363200.0,DOWNTREND
MBS,2018,11,29,4,48,4,Thursday,2018-11-29,9.18,9.24,9.05,9.05,93900.0,1543449600.0,DOWNTREND
MBS,2018,11,30,4,48,5,Friday,2018-11-30,9.05,9.12,8.99,9.12,108075.0,1543536000.0,UPTREND
MBS,2018,12,3,4,49,1,Monday,2018-12-03,9.24,9.55,9.18,9.55,250000.0,1543795200.0,UPTREND
MBS,2018,12,4,4,49,2,Tuesday,2018-12-04,9.55,9.61,9.43,9.43,105260.0,1543881600.0,DOWNTREND
MBS,2018,12,5,4,49,3,Wednesday,2018-12-05,9.3,9.36,9.3,9.36,140250.0,1543968000.0,UPTREND
MBS,2018,12,6,4,49,4,Thursday,2018-12-06,9.36,9.36,9.24,9.3,73200.0,1544054400.0,DOWNTREND
MBS,2018,12,7,4,49,5,Friday,2018-12-07,9.3,9.49,9.3,9.36,151680.0,1544140800.0,UPTREND
MBS,2018,12,10,4,50,1,Monday,2018-12-10,9.3,9.36,9.3,9.36,37180.0,1544400000.0,UPTREND
MBS,2018,12,11,4,50,2,Tuesday,2018-12-11,9.36,9.43,9.3,9.3,97205.0,1544486400.0,DOWNTREND
MBS,2018,12,12,4,50,3,Wednesday,2018-12-12,9.3,9.36,9.3,9.3,116600.0,1544572800.0,SIDEWAY
MBS,2018,12,13,4,50,4,Thursday,2018-12-13,9.36,9.36,9.24,9.3,121310.0,1544659200.0,DOWNTREND
MBS,2018,12,14,4,50,5,Friday,2018-12-14,9.3,9.3,9.24,9.24,37012.0,1544745600.0,DOWNTREND
MBS,2018,12,17,4,51,1,Monday,2018-12-17,9.24,9.24,9.12,9.12,110310.0,1545004800.0,DOWNTREND
MBS,2018,12,18,4,51,2,Tuesday,2018-12-18,9.12,9.12,8.8,9.05,248519.0,1545091200.0,DOWNTREND
MBS,2018,12,19,4,51,3,Wednesday,2018-12-19,8.93,8.99,8.87,8.93,64140.0,1545177600.0,SIDEWAY
MBS,2018,12,20,4,51,4,Thursday,2018-12-20,8.93,8.93,8.8,8.93,103745.0,1545264000.0,SIDEWAY
MBS,2018,12,21,4,51,5,Friday,2018-12-21,8.87,8.87,8.74,8.87,114942.0,1545350400.0,SIDEWAY
MBS,2018,12,24,4,52,1,Monday,2018-12-24,8.87,8.93,8.8,8.8,229420.0,1545609600.0,DOWNTREND
MBS,2018,12,25,4,52,2,Tuesday,2018-12-25,8.74,8.74,8.25,8.68,202200.0,1545696000.0,DOWNTREND
MBS,2018,12,26,4,52,3,Wednesday,2018-12-26,8.68,8.68,8.31,8.62,43917.0,1545782400.0,DOWNTREND
MBS,2018,12,27,4,52,4,Thursday,2018-12-27,8.68,8.8,8.43,8.56,193860.0,1545868800.0,DOWNTREND
MBS,2018,12,28,4,52,5,Friday,2018-12-28,8.56,8.56,8.25,8.56,214890.0,1545955200.0,SIDEWAY
MBS,2019,1,2,1,1,3,Wednesday,2019-01-02,8.49,8.56,8.25,8.56,152110.0,1546387200.0,UPTREND
MBS,2019,1,3,1,1,4,Thursday,2019-01-03,8.43,8.56,8.19,8.56,138900.0,1546473600.0,UPTREND
MBS,2019,1,4,1,1,5,Friday,2019-01-04,8.37,8.56,8.25,8.56,87390.0,1546560000.0,UPTREND
MBS,2019,1,7,1,2,1,Monday,2019-01-07,8.56,8.62,8.43,8.49,229600.0,1546819200.0,DOWNTREND
MBS,2019,1,8,1,2,2,Tuesday,2019-01-08,8.43,8.68,8.37,8.68,214537.0,1546905600.0,UPTREND
MBS,2019,1,9,1,2,3,Wednesday,2019-01-09,8.68,8.74,8.62,8.74,52530.0,1546992000.0,UPTREND
MBS,2019,1,10,1,2,4,Thursday,2019-01-10,8.74,8.8,8.62,8.8,113430.0,1547078400.0,UPTREND
MBS,2019,1,11,1,2,5,Friday,2019-01-11,8.8,9.12,8.68,9.05,113450.0,1547164800.0,UPTREND
MBS,2019,1,14,1,3,1,Monday,2019-01-14,9.05,9.05,8.87,8.99,62500.0,1547424000.0,DOWNTREND
MBS,2019,1,15,1,3,2,Tuesday,2019-01-15,8.93,8.99,8.87,8.99,240050.0,1547510400.0,UPTREND
MBS,2019,1,16,1,3,3,Wednesday,2019-01-16,8.99,9.12,8.8,8.99,71607.0,1547596800.0,SIDEWAY
MBS,2019,1,17,1,3,4,Thursday,2019-01-17,8.93,8.93,8.87,8.87,10720.0,1547683200.0,DOWNTREND
MBS,2019,1,18,1,3,5,Friday,2019-01-18,8.93,8.93,8.68,8.93,34540.0,1547769600.0,SIDEWAY
MBS,2019,1,21,1,4,1,Monday,2019-01-21,8.68,9.3,8.68,9.24,256900.0,1548028800.0,UPTREND
MBS,2019,1,22,1,4,2,Tuesday,2019-01-22,9.24,9.24,8.99,9.12,49550.0,1548115200.0,DOWNTREND
MBS,2019,1,23,1,4,3,Wednesday,2019-01-23,8.99,9.18,8.99,9.18,150357.0,1548201600.0,UPTREND
MBS,2019,1,24,1,4,4,Thursday,2019-01-24,9.18,9.24,9.05,9.24,136930.0,1548288000.0,UPTREND
MBS,2019,1,25,1,4,5,Friday,2019-01-25,9.24,9.24,9.12,9.12,11455.0,1548374400.0,DOWNTREND
MBS,2019,1,28,1,5,1,Monday,2019-01-28,9.18,9.24,8.99,8.99,48410.0,1548633600.0,DOWNTREND
MBS,2019,1,29,1,5,2,Tuesday,2019-01-29,8.99,9.24,8.93,9.24,110700.0,1548720000.0,UPTREND
MBS,2019,1,30,1,5,3,Wednesday,2019-01-30,9.24,9.3,9.18,9.3,48500.0,1548806400.0,UPTREND
MBS,2019,1,31,1,5,4,Thursday,2019-01-31,9.3,9.3,9.18,9.3,17810.0,1548892800.0,SIDEWAY
MBS,2019,2,1,1,5,5,Friday,2019-02-01,9.12,9.3,9.05,9.3,36415.0,1548979200.0,UPTREND
MBS,2019,2,11,1,7,1,Monday,2019-02-11,9.3,9.61,9.3,9.61,93100.0,1549843200.0,UPTREND
MBS,2019,2,12,1,7,2,Tuesday,2019-02-12,9.61,9.61,9.43,9.49,80330.0,1549929600.0,DOWNTREND
MBS,2019,2,13,1,7,3,Wednesday,2019-02-13,9.49,9.49,9.36,9.49,177530.0,1550016000.0,SIDEWAY
MBS,2019,2,14,1,7,4,Thursday,2019-02-14,9.36,9.36,9.3,9.3,83800.0,1550102400.0,DOWNTREND
MBS,2019,2,15,1,7,5,Friday,2019-02-15,9.3,9.49,9.24,9.43,83940.0,1550188800.0,UPTREND
MBS,2019,2,18,1,8,1,Monday,2019-02-18,9.36,9.36,9.24,9.36,29760.0,1550448000.0,SIDEWAY
MBS,2019,2,19,1,8,2,Tuesday,2019-02-19,9.3,9.3,9.12,9.12,103705.0,1550534400.0,DOWNTREND
MBS,2019,2,20,1,8,3,Wednesday,2019-02-20,9.24,9.24,9.12,9.12,31710.0,1550620800.0,DOWNTREND
MBS,2019,2,21,1,8,4,Thursday,2019-02-21,9.05,9.98,8.99,9.73,1024279.0,1550707200.0,UPTREND
MBS,2019,2,22,1,8,5,Friday,2019-02-22,9.8,9.8,9.49,9.55,89849.0,1550793600.0,DOWNTREND
MBS,2019,2,25,1,9,1,Monday,2019-02-25,9.73,9.73,9.55,9.55,106960.0,1551052800.0,DOWNTREND
MBS,2019,2,26,1,9,2,Tuesday,2019-02-26,9.55,9.61,9.43,9.55,180749.0,1551139200.0,SIDEWAY
MBS,2019,2,27,1,9,3,Wednesday,2019-02-27,9.55,9.67,9.49,9.55,69589.0,1551225600.0,SIDEWAY
MBS,2019,2,28,1,9,4,Thursday,2019-02-28,9.55,9.61,9.36,9.36,76550.0,1551312000.0,DOWNTREND
MBS,2019,3,1,1,9,5,Friday,2019-03-01,9.36,9.49,9.36,9.43,40500.0,1551398400.0,UPTREND
MBS,2019,3,4,1,10,1,Monday,2019-03-04,9.55,9.8,9.43,9.67,216465.0,1551657600.0,UPTREND
MBS,2019,3,5,1,10,2,Tuesday,2019-03-05,9.67,9.73,9.49,9.55,291800.0,1551744000.0,DOWNTREND
MBS,2019,3,6,1,10,3,Wednesday,2019-03-06,9.55,9.55,9.43,9.49,127834.0,1551830400.0,DOWNTREND
MBS,2019,3,7,1,10,4,Thursday,2019-03-07,9.49,9.55,9.43,9.49,168530.0,1551916800.0,SIDEWAY
MBS,2019,3,8,1,10,5,Friday,2019-03-08,9.43,9.43,9.3,9.3,109000.0,1552003200.0,DOWNTREND
MBS,2019,3,11,1,11,1,Monday,2019-03-11,9.3,9.3,9.3,9.3,54785.0,1552262400.0,SIDEWAY
MBS,2019,3,12,1,11,2,Tuesday,2019-03-12,9.3,9.43,9.3,9.43,107650.0,1552348800.0,UPTREND
MBS,2019,3,13,1,11,3,Wednesday,2019-03-13,9.49,10.04,9.43,10.04,876524.0,1552435200.0,UPTREND
MBS,2019,3,14,1,11,4,Thursday,2019-03-14,9.98,9.98,9.73,9.73,256740.0,1552521600.0,DOWNTREND
MBS,2019,3,15,1,11,5,Friday,2019-03-15,9.73,9.98,9.73,9.92,262330.0,1552608000.0,UPTREND
MBS,2019,3,18,1,12,1,Monday,2019-03-18,9.98,10.17,9.92,10.11,286338.0,1552867200.0,UPTREND
MBS,2019,3,19,1,12,2,Tuesday,2019-03-19,10.23,10.48,10.11,10.11,851840.0,1552953600.0,DOWNTREND
MBS,2019,3,20,1,12,3,Wednesday,2019-03-20,9.98,10.36,9.92,10.29,289100.0,1553040000.0,UPTREND
MBS,2019,3,21,1,12,4,Thursday,2019-03-21,10.42,10.6,10.29,10.29,455602.0,1553126400.0,DOWNTREND
MBS,2019,3,22,1,12,5,Friday,2019-03-22,10.29,10.36,10.17,10.29,353770.0,1553212800.0,SIDEWAY
MBS,2019,3,25,1,13,1,Monday,2019-03-25,9.92,10.11,9.86,9.86,473150.0,1553472000.0,DOWNTREND
MBS,2019,3,26,1,13,2,Tuesday,2019-03-26,10.17,10.23,9.86,9.98,165188.0,1553558400.0,DOWNTREND
MBS,2019,3,27,1,13,3,Wednesday,2019-03-27,10.11,10.23,9.98,9.98,182710.0,1553644800.0,DOWNTREND
MBS,2019,3,28,1,13,4,Thursday,2019-03-28,9.98,10.04,9.92,9.92,92100.0,1553731200.0,DOWNTREND
MBS,2019,3,29,1,13,5,Friday,2019-03-29,9.92,10.04,9.92,9.98,158300.0,1553817600.0,UPTREND
MBS,2019,4,1,2,14,1,Monday,2019-04-01,9.98,10.11,9.92,9.92,818662.0,1554076800.0,DOWNTREND
MBS,2019,4,2,2,14,2,Tuesday,2019-04-02,9.98,10.04,9.8,9.8,245610.0,1554163200.0,DOWNTREND
MBS,2019,4,3,2,14,3,Wednesday,2019-04-03,9.86,9.86,9.61,9.61,240009.0,1554249600.0,DOWNTREND
MBS,2019,4,4,2,14,4,Thursday,2019-04-04,9.55,9.8,9.55,9.67,174714.0,1554336000.0,UPTREND
MBS,2019,4,5,2,14,5,Friday,2019-04-05,9.67,9.8,9.49,9.8,258820.0,1554422400.0,UPTREND
MBS,2019,4,8,2,15,1,Monday,2019-04-08,9.86,9.92,9.67,9.73,142270.0,1554681600.0,DOWNTREND
MBS,2019,4,9,2,15,2,Tuesday,2019-04-09,9.73,9.8,9.61,9.61,92720.0,1554768000.0,DOWNTREND
MBS,2019,4,10,2,15,3,Wednesday,2019-04-10,9.61,9.61,9.43,9.43,103455.0,1554854400.0,DOWNTREND
MBS,2019,4,11,2,15,4,Thursday,2019-04-11,9.43,9.61,9.43,9.61,208148.0,1554940800.0,UPTREND
MBS,2019,4,12,2,15,5,Friday,2019-04-12,9.43,9.49,9.36,9.43,97140.0,1555027200.0,SIDEWAY
MBS,2019,4,16,2,16,2,Tuesday,2019-04-16,9.43,9.43,9.18,9.18,195451.0,1555372800.0,DOWNTREND
MBS,2019,4,17,2,16,3,Wednesday,2019-04-17,9.3,9.3,9.12,9.3,236440.0,1555459200.0,SIDEWAY
MBS,2019,4,18,2,16,4,Thursday,2019-04-18,9.3,9.3,9.12,9.3,213800.0,1555545600.0,SIDEWAY
MBS,2019,4,19,2,16,5,Friday,2019-04-19,9.24,9.3,9.24,9.3,134110.0,1555632000.0,UPTREND
MBS,2019,4,22,2,17,1,Monday,2019-04-22,9.12,9.3,9.12,9.3,245670.0,1555891200.0,UPTREND
MBS,2019,4,23,2,17,2,Tuesday,2019-04-23,9.3,10.23,9.24,9.8,639803.0,1555977600.0,UPTREND
MBS,2019,4,24,2,17,3,Wednesday,2019-04-24,9.8,9.86,9.55,9.86,274100.0,1556064000.0,UPTREND
MBS,2019,4,25,2,17,4,Thursday,2019-04-25,9.73,9.86,9.61,9.86,249365.0,1556150400.0,UPTREND
MBS,2019,4,26,2,17,5,Friday,2019-04-26,9.67,10.23,9.67,10.23,315911.0,1556236800.0,UPTREND
MBS,2019,5,2,2,18,4,Thursday,2019-05-02,10.17,10.23,9.92,10.04,391092.0,1556755200.0,DOWNTREND
MBS,2019,5,3,2,18,5,Friday,2019-05-03,10.04,10.04,9.86,9.98,187810.0,1556841600.0,DOWNTREND
MBS,2019,5,6,2,19,1,Monday,2019-05-06,9.8,9.98,9.67,9.92,173200.0,1557100800.0,UPTREND
MBS,2019,5,7,2,19,2,Tuesday,2019-05-07,9.86,10.11,9.86,9.98,199895.0,1557187200.0,UPTREND
MBS,2019,5,8,2,19,3,Wednesday,2019-05-08,10.17,10.17,9.8,9.92,162800.0,1557273600.0,DOWNTREND
MBS,2019,5,9,2,19,4,Thursday,2019-05-09,9.92,9.98,9.8,9.98,188900.0,1557360000.0,UPTREND
MBS,2019,5,10,2,19,5,Friday,2019-05-10,9.98,9.98,9.92,9.98,175590.0,1557446400.0,SIDEWAY
MBS,2019,5,13,2,20,1,Monday,2019-05-13,9.92,9.98,9.86,9.98,43850.0,1557705600.0,UPTREND
MBS,2019,5,14,2,20,2,Tuesday,2019-05-14,9.86,10.11,9.86,10.11,136870.0,1557792000.0,UPTREND
MBS,2019,5,15,2,20,3,Wednesday,2019-05-15,10.11,10.17,9.92,10.04,191975.0,1557878400.0,DOWNTREND
MBS,2019,5,16,2,20,4,Thursday,2019-05-16,9.98,10.11,9.92,9.98,106300.0,1557964800.0,SIDEWAY
MBS,2019,5,17,2,20,5,Friday,2019-05-17,10.04,10.04,9.92,9.92,138890.0,1558051200.0,DOWNTREND
MBS,2019,5,20,2,21,1,Monday,2019-05-20,9.92,10.11,9.92,9.92,132304.0,1558310400.0,SIDEWAY
MBS,2019,5,21,2,21,2,Tuesday,2019-05-21,9.92,10.04,9.92,9.98,87068.0,1558396800.0,UPTREND
MBS,2019,5,22,2,21,3,Wednesday,2019-05-22,9.98,9.98,9.86,9.92,32730.0,1558483200.0,DOWNTREND
MBS,2019,5,23,2,21,4,Thursday,2019-05-23,9.92,9.92,9.8,9.92,72400.0,1558569600.0,SIDEWAY
MBS,2019,5,24,2,21,5,Friday,2019-05-24,9.86,9.86,9.67,9.86,97560.0,1558656000.0,SIDEWAY
MBS,2019,5,27,2,22,1,Monday,2019-05-27,9.8,9.86,9.73,9.86,53301.0,1558915200.0,UPTREND
MBS,2019,5,28,2,22,2,Tuesday,2019-05-28,9.8,9.8,9.61,9.8,104910.0,1559001600.0,SIDEWAY
MBS,2019,5,29,2,22,3,Wednesday,2019-05-29,9.8,9.8,9.67,9.8,39646.0,1559088000.0,SIDEWAY
MBS,2019,5,30,2,22,4,Thursday,2019-05-30,9.67,9.8,9.61,9.8,45410.0,1559174400.0,UPTREND
MBS,2019,5,31,2,22,5,Friday,2019-05-31,9.67,9.73,9.61,9.67,77310.0,1559260800.0,SIDEWAY
MBS,2019,6,3,2,23,1,Monday,2019-06-03,9.61,9.92,9.36,9.92,112100.0,1559520000.0,UPTREND
MBS,2019,6,4,2,23,2,Tuesday,2019-06-04,9.8,9.92,9.49,9.8,104000.0,1559606400.0,SIDEWAY
MBS,2019,6,5,2,23,3,Wednesday,2019-06-05,9.8,9.86,9.61,9.8,33700.0,1559692800.0,SIDEWAY
MBS,2019,6,6,2,23,4,Thursday,2019-06-06,9.61,9.8,9.55,9.8,53710.0,1559779200.0,UPTREND
MBS,2019,6,7,2,23,5,Friday,2019-06-07,9.8,9.8,9.67,9.8,74800.0,1559865600.0,SIDEWAY
MBS,2019,6,10,2,24,1,Monday,2019-06-10,9.8,9.8,9.67,9.8,30400.0,1560124800.0,SIDEWAY
MBS,2019,6,11,2,24,2,Tuesday,2019-06-11,9.8,9.8,9.67,9.8,68000.0,1560211200.0,SIDEWAY
MBS,2019,6,12,2,24,3,Wednesday,2019-06-12,9.67,9.73,9.67,9.73,31100.0,1560297600.0,UPTREND
MBS,2019,6,13,2,24,4,Thursday,2019-06-13,9.67,9.8,9.61,9.67,28700.0,1560384000.0,SIDEWAY
MBS,2019,6,14,2,24,5,Friday,2019-06-14,9.67,9.67,9.61,9.61,23800.0,1560470400.0,DOWNTREND
MBS,2019,6,17,2,25,1,Monday,2019-06-17,9.55,9.61,9.43,9.61,57361.0,1560729600.0,UPTREND
MBS,2019,6,18,2,25,2,Tuesday,2019-06-18,9.43,9.55,9.3,9.55,57600.0,1560816000.0,UPTREND
MBS,2019,6,19,2,25,3,Wednesday,2019-06-19,9.55,9.61,9.43,9.49,37410.0,1560902400.0,DOWNTREND
MBS,2019,6,20,2,25,4,Thursday,2019-06-20,9.55,9.61,9.43,9.49,37410.0,1560988800.0,DOWNTREND
MBS,2019,6,21,2,25,5,Friday,2019-06-21,9.55,9.55,9.43,9.49,124090.0,1561075200.0,DOWNTREND
MBS,2019,6,24,2,26,1,Monday,2019-06-24,9.61,9.61,9.36,9.36,9818.0,1561334400.0,DOWNTREND
MBS,2019,6,25,2,26,2,Tuesday,2019-06-25,9.49,9.49,9.24,9.49,88700.0,1561420800.0,SIDEWAY
MBS,2019,6,26,2,26,3,Wednesday,2019-06-26,9.55,9.55,9.36,9.49,192800.0,1561507200.0,DOWNTREND
MBS,2019,6,27,2,26,4,Thursday,2019-06-27,9.49,9.49,8.87,8.87,72960.0,1561593600.0,DOWNTREND
MBS,2019,6,28,2,26,5,Friday,2019-06-28,9.05,9.18,8.93,9.18,40370.0,1561680000.0,UPTREND
MBS,2019,7,1,3,27,1,Monday,2019-07-01,9.3,9.3,9.18,9.18,32000.0,1561939200.0,DOWNTREND
MBS,2019,7,2,3,27,2,Tuesday,2019-07-02,9.18,9.18,9.05,9.18,41010.0,1562025600.0,SIDEWAY
MBS,2019,7,3,3,27,3,Wednesday,2019-07-03,9.18,9.18,9.05,9.18,41010.0,1562112000.0,SIDEWAY
MBS,2019,7,4,3,27,4,Thursday,2019-07-04,9.18,9.18,9.05,9.18,24600.0,1562198400.0,SIDEWAY
MBS,2019,7,5,3,27,5,Friday,2019-07-05,9.18,9.18,8.99,8.99,58600.0,1562284800.0,DOWNTREND
MBS,2019,7,8,3,28,1,Monday,2019-07-08,8.99,9.05,8.87,8.99,21558.0,1562544000.0,SIDEWAY
MBS,2019,7,9,3,28,2,Tuesday,2019-07-09,8.93,8.99,8.87,8.99,59700.0,1562630400.0,UPTREND
MBS,2019,7,10,3,28,3,Wednesday,2019-07-10,9.05,9.05,8.87,8.99,57100.0,1562716800.0,DOWNTREND
MBS,2019,7,11,3,28,4,Thursday,2019-07-11,8.87,8.93,8.87,8.87,41700.0,1562803200.0,SIDEWAY
MBS,2019,7,12,3,28,5,Friday,2019-07-12,8.93,8.93,8.8,8.93,26300.0,1562889600.0,SIDEWAY
MBS,2019,7,15,3,29,1,Monday,2019-07-15,8.93,8.93,8.87,8.93,21100.0,1563148800.0,SIDEWAY
MBS,2019,7,16,3,29,2,Tuesday,2019-07-16,8.99,9.05,8.99,9.05,316900.0,1563235200.0,UPTREND
MBS,2019,7,17,3,29,3,Wednesday,2019-07-17,9.05,9.05,8.87,8.87,84500.0,1563321600.0,DOWNTREND
MBS,2019,7,18,3,29,4,Thursday,2019-07-18,8.93,8.93,8.8,8.93,44900.0,1563408000.0,SIDEWAY
MBS,2019,7,19,3,29,5,Friday,2019-07-19,8.93,8.93,8.87,8.93,73600.0,1563494400.0,SIDEWAY
MBS,2019,7,22,3,30,1,Monday,2019-07-22,8.93,9.18,8.87,8.93,199000.0,1563753600.0,SIDEWAY
MBS,2019,7,23,3,30,2,Tuesday,2019-07-23,8.99,9.3,8.99,9.18,290000.0,1563840000.0,UPTREND
MBS,2019,7,24,3,30,3,Wednesday,2019-07-24,9.18,9.3,9.12,9.12,103600.0,1563926400.0,DOWNTREND
MBS,2019,7,25,3,30,4,Thursday,2019-07-25,8.25,9.98,8.25,9.98,1592800.0,1564012800.0,UPTREND
MBS,2019,7,26,3,30,5,Friday,2019-07-26,10.97,10.97,9.73,9.92,186700.0,1564099200.0,DOWNTREND
MBS,2019,7,29,3,31,1,Monday,2019-07-29,10.91,10.91,9.61,9.8,106800.0,1564358400.0,DOWNTREND
MBS,2019,7,30,3,31,2,Tuesday,2019-07-30,9.8,9.8,9.61,9.8,127100.0,1564444800.0,SIDEWAY
MBS,2019,7,31,3,31,3,Wednesday,2019-07-31,9.8,9.8,9.61,9.73,56700.0,1564531200.0,DOWNTREND
MBS,2019,8,1,3,31,4,Thursday,2019-08-01,9.73,9.73,9.61,9.73,31900.0,1564617600.0,SIDEWAY
MBS,2019,8,2,3,31,5,Friday,2019-08-02,9.61,9.8,9.61,9.73,114200.0,1564704000.0,UPTREND
MBS,2019,8,5,3,32,1,Monday,2019-08-05,9.8,9.86,9.61,9.73,26800.0,1564963200.0,DOWNTREND
MBS,2019,8,6,3,32,2,Tuesday,2019-08-06,9.55,9.55,9.43,9.43,90700.0,1565049600.0,DOWNTREND
MBS,2019,8,7,3,32,3,Wednesday,2019-08-07,9.49,9.67,9.36,9.36,30100.0,1565136000.0,DOWNTREND
MBS,2019,8,8,3,32,4,Thursday,2019-08-08,9.67,9.67,9.43,9.55,1800.0,1565222400.0,DOWNTREND
MBS,2019,8,9,3,32,5,Friday,2019-08-09,9.67,9.67,9.55,9.55,4200.0,1565308800.0,DOWNTREND
MBS,2019,8,12,3,33,1,Monday,2019-08-12,9.49,9.86,9.43,9.73,91900.0,1565568000.0,UPTREND
MBS,2019,8,13,3,33,2,Tuesday,2019-08-13,9.67,9.67,9.55,9.55,33200.0,1565654400.0,DOWNTREND
MBS,2019,8,14,3,33,3,Wednesday,2019-08-14,9.67,9.67,9.49,9.55,30700.0,1565740800.0,DOWNTREND
MBS,2019,8,15,3,33,4,Thursday,2019-08-15,9.49,9.61,9.36,9.61,23600.0,1565827200.0,UPTREND
MBS,2019,8,16,3,33,5,Friday,2019-08-16,9.55,9.92,9.55,9.67,146700.0,1565913600.0,UPTREND
MBS,2019,8,19,3,34,1,Monday,2019-08-19,9.61,9.67,9.61,9.61,74600.0,1566172800.0,SIDEWAY
MBS,2019,8,20,3,34,2,Tuesday,2019-08-20,9.61,9.61,9.55,9.61,60400.0,1566259200.0,SIDEWAY
MBS,2019,8,21,3,34,3,Wednesday,2019-08-21,9.61,9.61,9.49,9.61,69500.0,1566345600.0,SIDEWAY
MBS,2019,8,22,3,34,4,Thursday,2019-08-22,9.55,9.61,9.43,9.61,68700.0,1566432000.0,UPTREND
MBS,2019,8,23,3,34,5,Friday,2019-08-23,9.55,9.55,9.3,9.55,25000.0,1566518400.0,SIDEWAY
MBS,2019,8,26,3,35,1,Monday,2019-08-26,9.36,9.55,9.3,9.55,64100.0,1566777600.0,UPTREND
MBS,2019,8,27,3,35,2,Tuesday,2019-08-27,9.55,9.67,9.24,9.55,95300.0,1566864000.0,SIDEWAY
MBS,2019,8,28,3,35,3,Wednesday,2019-08-28,9.36,9.43,9.3,9.3,69200.0,1566950400.0,DOWNTREND
MBS,2019,8,29,3,35,4,Thursday,2019-08-29,9.92,9.92,9.3,9.43,19200.0,1567036800.0,DOWNTREND
MBS,2019,8,30,3,35,5,Friday,2019-08-30,9.43,9.43,9.3,9.43,23500.0,1567123200.0,SIDEWAY
MBS,2019,9,3,3,36,2,Tuesday,2019-09-03,9.43,9.43,9.3,9.43,348300.0,1567468800.0,SIDEWAY
MBS,2019,9,4,3,36,3,Wednesday,2019-09-04,9.43,9.67,9.24,9.43,53500.0,1567555200.0,SIDEWAY
MBS,2019,9,5,3,36,4,Thursday,2019-09-05,9.43,9.43,9.3,9.43,11900.0,1567641600.0,SIDEWAY
MBS,2019,9,6,3,36,5,Friday,2019-09-06,9.3,9.43,9.24,9.43,29000.0,1567728000.0,UPTREND
MBS,2019,9,9,3,37,1,Monday,2019-09-09,9.3,9.36,9.24,9.36,37500.0,1567987200.0,UPTREND
MBS,2019,9,10,3,37,2,Tuesday,2019-09-10,9.36,9.36,9.18,9.3,46000.0,1568073600.0,DOWNTREND
MBS,2019,9,11,3,37,3,Wednesday,2019-09-11,9.3,9.49,9.3,9.43,326300.0,1568160000.0,UPTREND
MBS,2019,9,12,3,37,4,Thursday,2019-09-12,9.36,9.36,9.3,9.36,64000.0,1568246400.0,SIDEWAY
MBS,2019,9,13,3,37,5,Friday,2019-09-13,9.36,9.36,9.24,9.36,41000.0,1568332800.0,SIDEWAY
