symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BWE,2020,2,28,1,9,5,Friday,2020-02-28,18.88,19.25,18.7,19.02,165430.0,1582848000.0,UPTREND
BWE,2020,3,2,1,10,1,Monday,2020-03-02,19.16,19.84,19.16,19.34,151350.0,1583107200.0,UPTREND
BWE,2020,3,3,1,10,2,Tuesday,2020-03-03,19.79,19.89,18.88,19.16,91630.0,1583193600.0,DOWNTREND
BWE,2020,3,4,1,10,3,Wednesday,2020-03-04,19.16,19.48,19.07,19.16,37200.0,1583280000.0,SIDEWAY
BWE,2020,3,5,1,10,4,Thursday,2020-03-05,19.07,19.16,18.7,18.7,255710.0,1583366400.0,DOWNTREND
BWE,2020,3,6,1,10,5,Friday,2020-03-06,18.7,18.97,18.7,19.02,31380.0,1583452800.0,UPTREND
BWE,2020,3,9,1,11,1,Monday,2020-03-09,18.65,18.65,17.61,17.61,369510.0,1583712000.0,DOWNTREND
BWE,2020,3,10,1,11,2,Tuesday,2020-03-10,17.42,17.97,17.38,17.97,129970.0,1583798400.0,UPTREND
BWE,2020,3,11,1,11,3,Wednesday,2020-03-11,18.06,18.56,17.74,18.15,159470.0,1583884800.0,UPTREND
BWE,2020,3,12,1,11,4,Thursday,2020-03-12,17.51,18.52,17.51,17.51,373020.0,1583971200.0,SIDEWAY
BWE,2020,3,13,1,11,5,Friday,2020-03-13,17.33,17.97,16.69,17.51,266490.0,1584057600.0,UPTREND
BWE,2020,3,16,1,12,1,Monday,2020-03-16,17.7,17.7,17.06,17.15,99310.0,1584316800.0,DOWNTREND
BWE,2020,3,17,1,12,2,Tuesday,2020-03-17,17.29,17.38,16.88,17.38,229020.0,1584403200.0,UPTREND
BWE,2020,3,18,1,12,3,Wednesday,2020-03-18,17.33,17.51,16.88,17.42,251610.0,1584489600.0,UPTREND
BWE,2020,3,19,1,12,4,Thursday,2020-03-19,17.33,17.42,17.06,17.42,102430.0,1584576000.0,UPTREND
BWE,2020,3,20,1,12,5,Friday,2020-03-20,17.33,17.38,17.01,17.38,127160.0,1584662400.0,UPTREND
BWE,2020,3,23,1,13,1,Monday,2020-03-23,17.38,17.38,16.19,16.19,404970.0,1584921600.0,DOWNTREND
BWE,2020,3,24,1,13,2,Tuesday,2020-03-24,15.69,16.42,15.69,16.33,100110.0,1585008000.0,UPTREND
BWE,2020,3,25,1,13,3,Wednesday,2020-03-25,16.24,16.6,16.19,16.19,127590.0,1585094400.0,DOWNTREND
BWE,2020,3,26,1,13,4,Thursday,2020-03-26,16.19,16.42,15.92,15.96,188040.0,1585180800.0,DOWNTREND
BWE,2020,3,27,1,13,5,Friday,2020-03-27,15.96,16.33,15.87,15.96,80590.0,1585267200.0,SIDEWAY
BWE,2020,3,30,1,14,1,Monday,2020-03-30,15.51,15.92,14.91,15.01,102080.0,1585526400.0,DOWNTREND
BWE,2020,3,31,1,14,2,Tuesday,2020-03-31,14.91,15.32,14.6,14.6,167850.0,1585612800.0,DOWNTREND
BWE,2020,4,1,2,14,3,Wednesday,2020-04-01,14.6,15.1,14.6,14.91,75300.0,1585699200.0,UPTREND
BWE,2020,4,3,2,14,5,Friday,2020-04-03,15.05,15.92,15.01,15.46,317710.0,1585872000.0,UPTREND
BWE,2020,4,6,2,15,1,Monday,2020-04-06,15.83,16.05,15.46,16.01,366610.0,1586131200.0,UPTREND
BWE,2020,4,7,2,15,2,Tuesday,2020-04-07,16.37,16.37,15.69,15.96,327190.0,1586217600.0,DOWNTREND
BWE,2020,4,8,2,15,3,Wednesday,2020-04-08,15.87,15.96,15.6,15.96,153190.0,1586304000.0,UPTREND
BWE,2020,4,9,2,15,4,Thursday,2020-04-09,15.87,16.69,15.87,16.42,240500.0,1586390400.0,UPTREND
BWE,2020,4,10,2,15,5,Friday,2020-04-10,16.37,16.42,16.05,16.24,186080.0,1586476800.0,DOWNTREND
BWE,2020,4,13,2,16,1,Monday,2020-04-13,16.05,16.46,16.05,16.42,246930.0,1586736000.0,UPTREND
BWE,2020,4,14,2,16,2,Tuesday,2020-04-14,16.42,16.42,16.24,16.37,176090.0,1586822400.0,DOWNTREND
BWE,2020,4,15,2,16,3,Wednesday,2020-04-15,16.56,16.88,16.37,16.74,329290.0,1586908800.0,UPTREND
BWE,2020,4,16,2,16,4,Thursday,2020-04-16,16.78,17.42,16.74,17.33,171760.0,1586995200.0,UPTREND
BWE,2020,4,17,2,16,5,Friday,2020-04-17,17.51,17.79,17.33,17.38,515700.0,1587081600.0,DOWNTREND
BWE,2020,4,20,2,17,1,Monday,2020-04-20,17.42,17.74,17.33,17.61,140840.0,1587340800.0,UPTREND
BWE,2020,4,21,2,17,2,Tuesday,2020-04-21,17.33,17.42,16.69,16.78,242660.0,1587427200.0,DOWNTREND
BWE,2020,4,22,2,17,3,Wednesday,2020-04-22,16.6,17.24,16.6,16.97,93170.0,1587513600.0,UPTREND
BWE,2020,4,23,2,17,4,Thursday,2020-04-23,17.7,17.83,17.24,17.47,336290.0,1587600000.0,DOWNTREND
BWE,2020,4,24,2,17,5,Friday,2020-04-24,17.7,18.65,17.42,18.65,549700.0,1587686400.0,UPTREND
BWE,2020,4,27,2,18,1,Monday,2020-04-27,19.16,19.57,18.97,19.02,348320.0,1587945600.0,DOWNTREND
BWE,2020,4,28,2,18,2,Tuesday,2020-04-28,18.93,18.93,18.52,18.56,248600.0,1588032000.0,DOWNTREND
BWE,2020,4,29,2,18,3,Wednesday,2020-04-29,18.52,19.07,18.43,18.61,265180.0,1588118400.0,UPTREND
BWE,2020,5,4,2,19,1,Monday,2020-05-04,19.89,19.89,18.7,18.88,232560.0,1588550400.0,DOWNTREND
BWE,2020,5,5,2,19,2,Tuesday,2020-05-05,18.75,18.88,18.52,18.7,76770.0,1588636800.0,DOWNTREND
BWE,2020,5,6,2,19,3,Wednesday,2020-05-06,18.7,19.25,18.65,18.84,130980.0,1588723200.0,UPTREND
BWE,2020,5,7,2,19,4,Thursday,2020-05-07,19.11,19.11,18.75,18.88,137830.0,1588809600.0,DOWNTREND
BWE,2020,5,8,2,19,5,Friday,2020-05-08,18.97,19.48,18.88,18.93,428270.0,1588896000.0,DOWNTREND
BWE,2020,5,11,2,20,1,Monday,2020-05-11,18.93,19.25,18.93,19.11,295000.0,1589155200.0,UPTREND
BWE,2020,5,12,2,20,2,Tuesday,2020-05-12,19.11,19.66,19.11,19.61,208830.0,1589241600.0,UPTREND
BWE,2020,5,13,2,20,3,Wednesday,2020-05-13,19.7,19.84,19.48,19.61,332540.0,1589328000.0,DOWNTREND
BWE,2020,5,14,2,20,4,Thursday,2020-05-14,19.57,19.75,19.52,19.75,267590.0,1589414400.0,UPTREND
BWE,2020,5,15,2,20,5,Friday,2020-05-15,19.79,20.02,19.38,19.38,226160.0,1589500800.0,DOWNTREND
BWE,2020,5,18,2,21,1,Monday,2020-05-18,19.38,19.43,19.29,19.34,114420.0,1589760000.0,DOWNTREND
BWE,2020,5,19,2,21,2,Tuesday,2020-05-19,19.48,19.79,19.48,19.48,132790.0,1589846400.0,SIDEWAY
BWE,2020,5,20,2,21,3,Wednesday,2020-05-20,19.61,19.75,19.61,19.66,183470.0,1589932800.0,UPTREND
BWE,2020,5,21,2,21,4,Thursday,2020-05-21,19.7,19.79,19.61,19.75,216650.0,1590019200.0,UPTREND
BWE,2020,5,22,2,21,5,Friday,2020-05-22,19.79,19.93,19.7,19.84,154390.0,1590105600.0,UPTREND
BWE,2020,5,25,2,22,1,Monday,2020-05-25,20.07,20.75,19.89,20.75,278820.0,1590364800.0,UPTREND
BWE,2020,5,26,2,22,2,Tuesday,2020-05-26,20.89,20.89,20.52,20.75,113150.0,1590451200.0,DOWNTREND
BWE,2020,5,27,2,22,3,Wednesday,2020-05-27,20.89,20.89,20.07,20.07,280940.0,1590537600.0,DOWNTREND
BWE,2020,5,28,2,22,4,Thursday,2020-05-28,20.07,20.43,20.02,20.07,129550.0,1590624000.0,SIDEWAY
BWE,2020,5,29,2,22,5,Friday,2020-05-29,20.07,20.16,19.98,20.16,121200.0,1590710400.0,UPTREND
BWE,2020,6,1,2,23,1,Monday,2020-06-01,20.43,20.52,20.07,20.43,238920.0,1590969600.0,SIDEWAY
BWE,2020,6,2,2,23,2,Tuesday,2020-06-02,20.43,20.57,19.61,19.79,202730.0,1591056000.0,DOWNTREND
BWE,2020,6,3,2,23,3,Wednesday,2020-06-03,19.89,20.39,19.89,20.02,125270.0,1591142400.0,UPTREND
BWE,2020,6,4,2,23,4,Thursday,2020-06-04,19.79,20.07,19.79,20.07,135870.0,1591228800.0,UPTREND
BWE,2020,6,5,2,23,5,Friday,2020-06-05,20.07,20.8,20.07,20.71,210090.0,1591315200.0,UPTREND
BWE,2020,6,8,2,24,1,Monday,2020-06-08,20.89,21.39,20.75,21.39,288460.0,1591574400.0,UPTREND
BWE,2020,6,9,2,24,2,Tuesday,2020-06-09,21.39,21.57,21.16,21.34,190240.0,1591660800.0,DOWNTREND
BWE,2020,6,10,2,24,3,Wednesday,2020-06-10,21.07,22.26,21.07,21.98,301140.0,1591747200.0,UPTREND
BWE,2020,6,11,2,24,4,Thursday,2020-06-11,22.07,22.3,21.57,21.66,290350.0,1591833600.0,DOWNTREND
BWE,2020,6,12,2,24,5,Friday,2020-06-12,20.57,21.44,20.57,21.16,243990.0,1591920000.0,UPTREND
BWE,2020,6,15,2,25,1,Monday,2020-06-15,21.16,21.8,21.16,21.21,369720.0,1592179200.0,UPTREND
BWE,2020,6,16,2,25,2,Tuesday,2020-06-16,21.25,21.76,21.25,21.76,212360.0,1592265600.0,UPTREND
BWE,2020,6,17,2,25,3,Wednesday,2020-06-17,22.07,22.07,21.44,21.53,102040.0,1592352000.0,DOWNTREND
BWE,2020,6,18,2,25,4,Thursday,2020-06-18,21.8,21.8,21.62,21.8,114270.0,1592438400.0,SIDEWAY
BWE,2020,6,19,2,25,5,Friday,2020-06-19,21.8,22.07,21.66,22.03,82980.0,1592524800.0,UPTREND
BWE,2020,6,22,2,26,1,Monday,2020-06-22,22.17,22.26,21.85,22.03,173190.0,1592784000.0,DOWNTREND
BWE,2020,6,23,2,26,2,Tuesday,2020-06-23,21.85,22.03,21.8,21.89,248100.0,1592870400.0,UPTREND
BWE,2020,6,24,2,26,3,Wednesday,2020-06-24,21.89,21.98,21.71,21.89,175630.0,1592956800.0,SIDEWAY
BWE,2020,6,25,2,26,4,Thursday,2020-06-25,21.44,21.89,21.44,21.89,87440.0,1593043200.0,UPTREND
BWE,2020,6,26,2,26,5,Friday,2020-06-26,21.89,21.89,21.76,21.85,94300.0,1593129600.0,DOWNTREND
BWE,2020,6,29,2,27,1,Monday,2020-06-29,21.07,21.71,21.07,21.21,157760.0,1593388800.0,UPTREND
BWE,2020,6,30,2,27,2,Tuesday,2020-06-30,21.71,21.71,21.34,21.48,202580.0,1593475200.0,DOWNTREND
BWE,2020,7,1,3,27,3,Wednesday,2020-07-01,21.48,21.8,21.34,21.71,31970.0,1593561600.0,UPTREND
BWE,2020,7,2,3,27,4,Thursday,2020-07-02,21.71,21.98,21.57,21.89,126680.0,1593648000.0,UPTREND
BWE,2020,7,3,3,27,5,Friday,2020-07-03,21.89,22.26,21.85,22.17,183010.0,1593734400.0,UPTREND
BWE,2020,7,6,3,28,1,Monday,2020-07-06,22.17,22.17,22.03,22.12,53550.0,1593993600.0,DOWNTREND
BWE,2020,7,7,3,28,2,Tuesday,2020-07-07,22.12,22.58,22.12,22.17,172640.0,1594080000.0,UPTREND
BWE,2020,7,8,3,28,3,Wednesday,2020-07-08,21.8,22.3,21.8,21.94,72140.0,1594166400.0,UPTREND
BWE,2020,7,9,3,28,4,Thursday,2020-07-09,22.17,22.17,21.85,21.89,121730.0,1594252800.0,DOWNTREND
BWE,2020,7,10,3,28,5,Friday,2020-07-10,21.76,21.89,21.76,21.8,254370.0,1594339200.0,UPTREND
BWE,2020,7,13,3,29,1,Monday,2020-07-13,21.89,21.94,21.71,21.76,104640.0,1594598400.0,DOWNTREND
BWE,2020,7,14,3,29,2,Tuesday,2020-07-14,21.8,21.8,21.62,21.71,164910.0,1594684800.0,DOWNTREND
BWE,2020,7,15,3,29,3,Wednesday,2020-07-15,21.71,21.89,21.66,21.76,110140.0,1594771200.0,UPTREND
BWE,2020,7,16,3,29,4,Thursday,2020-07-16,21.85,21.98,21.71,21.89,119920.0,1594857600.0,UPTREND
BWE,2020,7,17,3,29,5,Friday,2020-07-17,21.89,22.3,21.89,22.3,84650.0,1594944000.0,UPTREND
BWE,2020,7,20,3,30,1,Monday,2020-07-20,22.3,22.62,22.26,22.62,265210.0,1595203200.0,UPTREND
BWE,2020,7,21,3,30,2,Tuesday,2020-07-21,22.44,22.94,22.44,22.71,230150.0,1595289600.0,UPTREND
BWE,2020,7,22,3,30,3,Wednesday,2020-07-22,22.8,23.63,22.8,23.44,418150.0,1595376000.0,UPTREND
BWE,2020,7,23,3,30,4,Thursday,2020-07-23,23.53,23.53,22.8,23.21,461440.0,1595462400.0,DOWNTREND
BWE,2020,7,24,3,30,5,Friday,2020-07-24,23.08,23.08,21.8,22.26,332140.0,1595548800.0,DOWNTREND
BWE,2020,7,27,3,31,1,Monday,2020-07-27,21.66,21.8,20.8,20.93,377770.0,1595808000.0,DOWNTREND
BWE,2020,7,28,3,31,2,Tuesday,2020-07-28,20.93,22.17,20.93,21.8,359630.0,1595894400.0,UPTREND
BWE,2020,7,29,3,31,3,Wednesday,2020-07-29,21.8,21.8,21.34,21.57,333090.0,1595980800.0,DOWNTREND
BWE,2020,7,30,3,31,4,Thursday,2020-07-30,21.57,22.62,21.57,22.44,102980.0,1596067200.0,UPTREND
BWE,2020,7,31,3,31,5,Friday,2020-07-31,22.17,22.8,22.17,22.44,138690.0,1596153600.0,UPTREND
BWE,2020,8,3,3,32,1,Monday,2020-08-03,22.26,22.8,21.98,22.8,158040.0,1596412800.0,UPTREND
BWE,2020,8,4,3,32,2,Tuesday,2020-08-04,23.26,23.26,22.99,22.99,185590.0,1596499200.0,DOWNTREND
BWE,2020,8,5,3,32,3,Wednesday,2020-08-05,22.94,23.26,22.94,23.26,149830.0,1596585600.0,UPTREND
BWE,2020,8,6,3,32,4,Thursday,2020-08-06,23.26,23.26,22.94,23.08,101370.0,1596672000.0,DOWNTREND
BWE,2020,8,7,3,32,5,Friday,2020-08-07,23.08,23.17,22.94,22.99,197460.0,1596758400.0,DOWNTREND
BWE,2020,8,10,3,33,1,Monday,2020-08-10,23.17,23.17,22.85,23.12,92370.0,1597017600.0,DOWNTREND
BWE,2020,8,11,3,33,2,Tuesday,2020-08-11,22.94,23.21,22.94,23.12,111050.0,1597104000.0,UPTREND
BWE,2020,8,12,3,33,3,Wednesday,2020-08-12,23.21,23.21,23.03,23.03,112820.0,1597190400.0,DOWNTREND
BWE,2020,8,13,3,33,4,Thursday,2020-08-13,23.26,23.26,23.03,23.17,189090.0,1597276800.0,DOWNTREND
BWE,2020,8,14,3,33,5,Friday,2020-08-14,23.17,23.21,23.08,23.21,187930.0,1597363200.0,UPTREND
BWE,2020,8,17,3,34,1,Monday,2020-08-17,23.21,23.26,22.8,23.08,171250.0,1597622400.0,DOWNTREND
BWE,2020,8,18,3,34,2,Tuesday,2020-08-18,22.9,24.04,22.9,23.99,710610.0,1597708800.0,UPTREND
BWE,2020,8,19,3,34,3,Wednesday,2020-08-19,24.45,24.45,24.04,24.08,191040.0,1597795200.0,DOWNTREND
BWE,2020,8,20,3,34,4,Thursday,2020-08-20,24.08,24.08,23.63,23.72,101390.0,1597881600.0,DOWNTREND
BWE,2020,8,21,3,34,5,Friday,2020-08-21,24.08,24.08,23.63,23.81,187670.0,1597968000.0,DOWNTREND
BWE,2020,8,24,3,35,1,Monday,2020-08-24,23.81,23.99,23.63,23.85,346340.0,1598227200.0,UPTREND
BWE,2020,8,25,3,35,2,Tuesday,2020-08-25,23.85,24.63,23.85,24.17,234430.0,1598313600.0,UPTREND
BWE,2020,8,26,3,35,3,Wednesday,2020-08-26,24.17,24.17,23.95,23.99,286470.0,1598400000.0,DOWNTREND
BWE,2020,8,27,3,35,4,Thursday,2020-08-27,24.36,24.36,23.85,24.08,380400.0,1598486400.0,DOWNTREND
BWE,2020,8,28,3,35,5,Friday,2020-08-28,23.95,24.08,22.44,23.9,455770.0,1598572800.0,DOWNTREND
BWE,2020,8,31,3,36,1,Monday,2020-08-31,23.63,23.63,22.9,23.26,278880.0,1598832000.0,DOWNTREND
BWE,2020,9,1,3,36,2,Tuesday,2020-09-01,23.08,23.4,22.99,23.31,76410.0,1598918400.0,UPTREND
BWE,2020,9,3,3,36,4,Thursday,2020-09-03,23.72,23.72,23.26,23.26,160470.0,1599091200.0,DOWNTREND
BWE,2020,9,4,3,36,5,Friday,2020-09-04,22.8,23.26,22.8,23.21,126060.0,1599177600.0,UPTREND
BWE,2020,9,7,3,37,1,Monday,2020-09-07,23.21,23.26,22.94,22.99,342630.0,1599436800.0,DOWNTREND
BWE,2020,9,8,3,37,2,Tuesday,2020-09-08,22.99,23.44,22.99,23.26,337990.0,1599523200.0,UPTREND
BWE,2020,9,9,3,37,3,Wednesday,2020-09-09,23.35,24.08,23.26,23.72,339290.0,1599609600.0,UPTREND
BWE,2020,9,10,3,37,4,Thursday,2020-09-10,24.17,24.63,23.99,23.99,534030.0,1599696000.0,DOWNTREND
BWE,2020,9,11,3,37,5,Friday,2020-09-11,24.22,24.22,23.99,24.04,327870.0,1599782400.0,DOWNTREND
BWE,2020,9,14,3,38,1,Monday,2020-09-14,24.17,24.17,23.85,23.9,204730.0,1600041600.0,DOWNTREND
BWE,2020,9,15,3,38,2,Tuesday,2020-09-15,23.95,23.99,23.63,23.9,202010.0,1600128000.0,DOWNTREND
BWE,2020,9,16,3,38,3,Wednesday,2020-09-16,23.9,23.9,23.63,23.81,81860.0,1600214400.0,DOWNTREND
BWE,2020,9,17,3,38,4,Thursday,2020-09-17,23.81,23.9,23.63,23.85,160360.0,1600300800.0,UPTREND
BWE,2020,9,18,3,38,5,Friday,2020-09-18,23.99,24.08,23.72,23.9,192790.0,1600387200.0,DOWNTREND
BWE,2020,9,21,3,39,1,Monday,2020-09-21,23.9,24.04,23.81,23.95,64990.0,1600646400.0,UPTREND
BWE,2020,9,22,3,39,2,Tuesday,2020-09-22,24.04,24.04,23.85,23.99,333050.0,1600732800.0,DOWNTREND
BWE,2020,9,23,3,39,3,Wednesday,2020-09-23,23.99,24.08,23.85,23.99,215000.0,1600819200.0,SIDEWAY
BWE,2020,9,24,3,39,4,Thursday,2020-09-24,23.99,24.08,23.76,24.08,353740.0,1600905600.0,UPTREND
BWE,2020,9,25,3,39,5,Friday,2020-09-25,24.08,24.17,23.95,24.13,432650.0,1600992000.0,UPTREND
BWE,2020,9,28,3,40,1,Monday,2020-09-28,24.17,24.26,24.08,24.26,555350.0,1601251200.0,UPTREND
BWE,2020,9,29,3,40,2,Tuesday,2020-09-29,24.26,24.31,24.04,24.26,683380.0,1601337600.0,SIDEWAY
BWE,2020,9,30,3,40,3,Wednesday,2020-09-30,24.22,24.22,23.99,24.17,207170.0,1601424000.0,DOWNTREND
BWE,2020,10,1,4,40,4,Thursday,2020-10-01,23.99,24.17,23.95,24.08,193830.0,1601510400.0,UPTREND
BWE,2020,10,2,4,40,5,Friday,2020-10-02,24.08,24.13,23.72,24.08,447560.0,1601596800.0,SIDEWAY
BWE,2020,10,5,4,41,1,Monday,2020-10-05,24.08,24.17,23.95,24.08,358720.0,1601856000.0,SIDEWAY
BWE,2020,10,6,4,41,2,Tuesday,2020-10-06,24.22,24.22,23.72,23.72,726140.0,1601942400.0,DOWNTREND
BWE,2020,10,7,4,41,3,Wednesday,2020-10-07,23.76,24.04,23.63,23.72,288350.0,1602028800.0,DOWNTREND
BWE,2020,10,8,4,41,4,Thursday,2020-10-08,23.9,23.9,23.35,23.63,316200.0,1602115200.0,DOWNTREND
BWE,2020,10,9,4,41,5,Friday,2020-10-09,23.49,23.58,23.12,23.26,310840.0,1602201600.0,DOWNTREND
BWE,2020,10,12,4,42,1,Monday,2020-10-12,23.53,24.17,23.26,23.58,897120.0,1602460800.0,UPTREND
BWE,2020,10,13,4,42,2,Tuesday,2020-10-13,23.99,23.99,23.53,23.58,280100.0,1602547200.0,DOWNTREND
BWE,2020,10,14,4,42,3,Wednesday,2020-10-14,23.58,23.72,23.35,23.63,197230.0,1602633600.0,UPTREND
BWE,2020,10,15,4,42,4,Thursday,2020-10-15,23.49,23.72,23.12,23.72,605530.0,1602720000.0,UPTREND
BWE,2020,10,16,4,42,5,Friday,2020-10-16,23.26,23.67,23.17,23.63,337890.0,1602806400.0,UPTREND
BWE,2020,10,19,4,43,1,Monday,2020-10-19,23.53,23.63,23.26,23.44,97280.0,1603065600.0,DOWNTREND
BWE,2020,10,20,4,43,2,Tuesday,2020-10-20,23.53,23.53,23.26,23.49,176740.0,1603152000.0,DOWNTREND
BWE,2020,10,21,4,43,3,Wednesday,2020-10-21,23.49,23.49,23.17,23.26,244210.0,1603238400.0,DOWNTREND
BWE,2020,10,22,4,43,4,Thursday,2020-10-22,23.17,23.35,22.67,23.26,387600.0,1603324800.0,UPTREND
BWE,2020,10,23,4,43,5,Friday,2020-10-23,22.8,23.26,22.8,23.26,490940.0,1603411200.0,UPTREND
BWE,2020,10,26,4,44,1,Monday,2020-10-26,23.26,23.26,22.9,23.26,252290.0,1603670400.0,SIDEWAY
BWE,2020,10,27,4,44,2,Tuesday,2020-10-27,23.21,23.21,22.99,23.21,155690.0,1603756800.0,SIDEWAY
BWE,2020,10,28,4,44,3,Wednesday,2020-10-28,22.99,23.17,22.76,22.94,186420.0,1603843200.0,DOWNTREND
BWE,2020,10,29,4,44,4,Thursday,2020-10-29,22.44,22.67,22.21,22.58,154050.0,1603929600.0,UPTREND
BWE,2020,10,30,4,44,5,Friday,2020-10-30,22.58,22.71,22.26,22.53,127060.0,1604016000.0,DOWNTREND
BWE,2020,11,2,4,45,1,Monday,2020-11-02,22.35,22.53,22.35,22.39,28430.0,1604275200.0,UPTREND
BWE,2020,11,3,4,45,2,Tuesday,2020-11-03,22.39,22.8,22.35,22.48,78620.0,1604361600.0,UPTREND
BWE,2020,11,4,4,45,3,Wednesday,2020-11-04,22.48,22.67,22.26,22.53,226170.0,1604448000.0,UPTREND
BWE,2020,11,5,4,45,4,Thursday,2020-11-05,22.58,23.26,22.58,22.94,447680.0,1604534400.0,UPTREND
BWE,2020,11,6,4,45,5,Friday,2020-11-06,22.94,22.99,22.71,22.8,303800.0,1604620800.0,DOWNTREND
BWE,2020,11,9,4,46,1,Monday,2020-11-09,22.9,23.08,22.76,22.8,260870.0,1604880000.0,DOWNTREND
BWE,2020,11,10,4,46,2,Tuesday,2020-11-10,22.9,22.9,22.76,22.8,343210.0,1604966400.0,DOWNTREND
BWE,2020,11,11,4,46,3,Wednesday,2020-11-11,22.8,22.9,22.71,22.8,292020.0,1605052800.0,SIDEWAY
BWE,2020,11,12,4,46,4,Thursday,2020-11-12,22.99,22.99,22.76,22.8,209620.0,1605139200.0,DOWNTREND
BWE,2020,11,13,4,46,5,Friday,2020-11-13,22.99,23.58,22.99,23.35,580700.0,1605225600.0,UPTREND
BWE,2020,11,16,4,47,1,Monday,2020-11-16,23.72,23.76,23.4,23.49,597700.0,1605484800.0,DOWNTREND
BWE,2020,11,17,4,47,2,Tuesday,2020-11-17,23.67,23.9,23.53,23.63,275940.0,1605571200.0,DOWNTREND
BWE,2020,11,18,4,47,3,Wednesday,2020-11-18,23.63,23.72,23.35,23.35,356850.0,1605657600.0,DOWNTREND
BWE,2020,11,19,4,47,4,Thursday,2020-11-19,23.35,24.36,23.35,24.08,971180.0,1605744000.0,UPTREND
BWE,2020,11,20,4,47,5,Friday,2020-11-20,24.26,24.31,23.85,23.9,409600.0,1605830400.0,DOWNTREND
BWE,2020,11,23,4,48,1,Monday,2020-11-23,24.04,24.08,23.76,23.99,628630.0,1606089600.0,DOWNTREND
BWE,2020,11,24,4,48,2,Tuesday,2020-11-24,23.99,25.63,23.99,25.63,2614180.0,1606176000.0,UPTREND
BWE,2020,11,25,4,48,3,Wednesday,2020-11-25,26.55,27.27,26.45,26.91,1175650.0,1606262400.0,UPTREND
BWE,2020,11,26,4,48,4,Thursday,2020-11-26,26.82,27.0,26.09,26.41,816010.0,1606348800.0,DOWNTREND
BWE,2020,11,27,4,48,5,Friday,2020-11-27,26.18,26.5,26.0,26.45,1064770.0,1606435200.0,UPTREND
BWE,2020,11,30,4,49,1,Monday,2020-11-30,26.91,28.28,26.55,28.28,1336040.0,1606694400.0,UPTREND
BWE,2020,12,1,4,49,2,Tuesday,2020-12-01,28.28,30.19,27.82,28.92,970500.0,1606780800.0,UPTREND
BWE,2020,12,2,4,49,3,Wednesday,2020-12-02,28.82,29.6,28.09,28.46,1011390.0,1606867200.0,DOWNTREND
BWE,2020,12,3,4,49,4,Thursday,2020-12-03,28.46,29.19,28.19,28.73,1208280.0,1606953600.0,UPTREND
BWE,2020,12,4,4,49,5,Friday,2020-12-04,28.82,29.55,28.32,28.32,814750.0,1607040000.0,DOWNTREND
BWE,2020,12,7,4,50,1,Monday,2020-12-07,28.32,29.1,28.09,28.46,865710.0,1607299200.0,UPTREND
BWE,2020,12,8,4,50,2,Tuesday,2020-12-08,28.46,28.96,28.32,28.46,549070.0,1607385600.0,SIDEWAY
BWE,2020,12,9,4,50,3,Wednesday,2020-12-09,28.46,29.1,28.37,28.73,879960.0,1607472000.0,UPTREND
BWE,2020,12,10,4,50,4,Thursday,2020-12-10,28.73,28.73,27.36,27.36,720780.0,1607558400.0,DOWNTREND
BWE,2020,12,11,4,50,5,Friday,2020-12-11,27.91,27.91,26.91,27.55,879170.0,1607644800.0,DOWNTREND
BWE,2020,12,14,4,51,1,Monday,2020-12-14,27.87,28.28,27.18,28.14,997270.0,1607904000.0,UPTREND
BWE,2020,12,15,4,51,2,Tuesday,2020-12-15,28.37,29.37,28.14,28.92,896280.0,1607990400.0,UPTREND
BWE,2020,12,16,4,51,3,Wednesday,2020-12-16,28.92,29.28,28.69,28.92,1109440.0,1608076800.0,SIDEWAY
BWE,2020,12,17,4,51,4,Thursday,2020-12-17,28.82,28.92,28.28,28.32,677750.0,1608163200.0,DOWNTREND
BWE,2020,12,18,4,51,5,Friday,2020-12-18,28.32,29.46,27.96,29.1,1085220.0,1608249600.0,UPTREND
BWE,2020,12,21,4,52,1,Monday,2020-12-21,29.28,30.42,29.28,29.74,830150.0,1608508800.0,UPTREND
BWE,2020,12,22,4,52,2,Tuesday,2020-12-22,29.65,29.74,28.92,29.65,657390.0,1608595200.0,SIDEWAY
BWE,2020,12,23,4,52,3,Wednesday,2020-12-23,29.74,30.01,29.19,29.19,581250.0,1608681600.0,DOWNTREND
BWE,2020,12,24,4,52,4,Thursday,2020-12-24,29.05,29.19,27.23,27.91,1068530.0,1608768000.0,DOWNTREND
BWE,2020,12,25,4,52,5,Friday,2020-12-25,27.91,28.28,27.32,28.14,707280.0,1608854400.0,UPTREND
BWE,2020,12,28,4,53,1,Monday,2020-12-28,28.19,28.64,27.87,28.05,701100.0,1609113600.0,DOWNTREND
BWE,2020,12,29,4,53,2,Tuesday,2020-12-29,28.05,29.46,27.91,28.82,623300.0,1609200000.0,UPTREND
BWE,2020,12,30,4,53,3,Wednesday,2020-12-30,29.19,30.83,28.82,30.83,2349100.0,1609286400.0,UPTREND
BWE,2020,12,31,4,53,4,Thursday,2020-12-31,30.92,31.56,30.79,30.83,704370.0,1609372800.0,DOWNTREND
BWE,2021,1,4,1,1,1,Monday,2021-01-04,30.83,31.93,30.56,31.15,579600.0,1609718400.0,UPTREND
