symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HNF,2019,6,28,2,26,5,Friday,2019-06-28,44.0,44.0,38.67,38.67,200.0,1561680000.0,DOWNTREND
HNF,2019,7,18,3,29,4,Thursday,2019-07-18,35.13,35.13,35.13,35.13,100.0,1563408000.0,SIDEWAY
HNF,2019,7,23,3,30,2,Tuesday,2019-07-23,29.87,39.94,29.87,39.94,300.0,1563840000.0,UPTREND
HNF,2019,7,26,3,30,5,Friday,2019-07-26,31.14,36.6,31.14,31.14,1900.0,1564099200.0,SIDEWAY
HNF,2019,7,29,3,31,1,Monday,2019-07-29,27.34,27.34,27.2,27.2,3100.0,1564358400.0,DOWNTREND
HNF,2019,7,30,3,31,2,Tuesday,2019-07-30,31.2,31.2,31.2,31.2,900.0,1564444800.0,SIDEWAY
HNF,2019,7,31,3,31,3,Wednesday,2019-07-31,35.34,35.34,35.34,35.34,1600.0,1564531200.0,SIDEWAY
HNF,2019,8,1,3,31,4,Thursday,2019-08-01,30.34,32.6,30.07,32.6,1100.0,1564617600.0,UPTREND
HNF,2019,8,2,3,31,5,Friday,2019-08-02,36.67,36.67,27.34,32.13,2300.0,1564704000.0,DOWNTREND
HNF,2019,8,5,3,32,1,Monday,2019-08-05,39.34,39.87,30.0,30.0,3800.0,1564963200.0,DOWNTREND
HNF,2019,8,6,3,32,2,Tuesday,2019-08-06,33.27,33.27,33.27,33.27,200.0,1565049600.0,SIDEWAY
HNF,2019,8,7,3,32,3,Wednesday,2019-08-07,33.27,36.6,28.34,28.34,2500.0,1565136000.0,DOWNTREND
HNF,2019,8,8,3,32,4,Thursday,2019-08-08,31.93,31.93,26.67,27.34,3000.0,1565222400.0,DOWNTREND
HNF,2019,8,9,3,32,5,Friday,2019-08-09,30.0,32.53,26.67,26.67,2200.0,1565308800.0,DOWNTREND
HNF,2019,8,14,3,33,3,Wednesday,2019-08-14,27.34,27.34,26.34,26.34,300.0,1565740800.0,DOWNTREND
HNF,2019,8,15,3,33,4,Thursday,2019-08-15,29.2,29.2,25.54,25.54,1200.0,1565827200.0,DOWNTREND
HNF,2019,8,16,3,33,5,Friday,2019-08-16,29.2,31.27,29.2,31.27,600.0,1565913600.0,UPTREND
HNF,2019,8,19,3,34,1,Monday,2019-08-19,26.73,29.87,26.73,29.87,1200.0,1566172800.0,UPTREND
HNF,2019,8,20,3,34,2,Tuesday,2019-08-20,26.67,29.14,25.87,25.87,800.0,1566259200.0,DOWNTREND
HNF,2019,8,21,3,34,3,Wednesday,2019-08-21,28.87,28.87,26.0,26.0,1100.0,1566345600.0,DOWNTREND
HNF,2019,8,22,3,34,4,Thursday,2019-08-22,26.67,26.67,26.67,26.67,100.0,1566432000.0,SIDEWAY
HNF,2019,8,23,3,34,5,Friday,2019-08-23,27.87,27.87,26.67,26.67,1700.0,1566518400.0,DOWNTREND
HNF,2019,8,26,3,35,1,Monday,2019-08-26,27.87,27.87,26.0,26.0,1100.0,1566777600.0,DOWNTREND
HNF,2019,9,3,3,36,2,Tuesday,2019-09-03,24.4,28.14,24.4,28.14,2200.0,1567468800.0,UPTREND
HNF,2019,9,4,3,36,3,Wednesday,2019-09-04,27.93,27.93,25.4,25.4,1100.0,1567555200.0,DOWNTREND
HNF,2019,9,11,3,37,3,Wednesday,2019-09-11,26.0,26.0,26.0,26.0,200.0,1568160000.0,SIDEWAY
HNF,2019,9,12,3,37,4,Thursday,2019-09-12,27.0,27.34,27.0,27.0,1200.0,1568246400.0,SIDEWAY
HNF,2019,9,24,3,39,2,Tuesday,2019-09-24,26.0,26.0,25.67,25.67,400.0,1569283200.0,DOWNTREND
HNF,2019,9,25,3,39,3,Wednesday,2019-09-25,26.93,26.93,26.93,26.93,500.0,1569369600.0,SIDEWAY
HNF,2019,9,26,3,39,4,Thursday,2019-09-26,26.0,26.0,26.0,26.0,100.0,1569456000.0,SIDEWAY
HNF,2019,9,27,3,39,5,Friday,2019-09-27,26.6,26.6,26.6,26.6,600.0,1569542400.0,SIDEWAY
HNF,2019,10,1,4,40,2,Tuesday,2019-10-01,26.6,26.67,26.6,26.67,1200.0,1569888000.0,UPTREND
HNF,2019,10,7,4,41,1,Monday,2019-10-07,26.67,26.67,26.67,26.67,200.0,1570406400.0,SIDEWAY
HNF,2019,10,8,4,41,2,Tuesday,2019-10-08,26.6,26.6,26.6,26.6,100.0,1570492800.0,SIDEWAY
HNF,2019,10,14,4,42,1,Monday,2019-10-14,26.6,30.4,26.6,30.4,40000.0,1571011200.0,UPTREND
HNF,2019,10,15,4,42,2,Tuesday,2019-10-15,32.0,33.2,30.0,30.0,40500.0,1571097600.0,DOWNTREND
HNF,2019,10,16,4,42,3,Wednesday,2019-10-16,31.67,31.67,31.0,31.0,500.0,1571184000.0,DOWNTREND
HNF,2019,10,18,4,42,5,Friday,2019-10-18,26.73,26.73,26.73,26.73,100.0,1571356800.0,SIDEWAY
HNF,2019,10,22,4,43,2,Tuesday,2019-10-22,30.67,30.67,30.67,30.67,1100.0,1571702400.0,SIDEWAY
HNF,2019,10,29,4,44,2,Tuesday,2019-10-29,26.67,31.27,26.67,31.27,400.0,1572307200.0,UPTREND
HNF,2019,11,1,4,44,5,Friday,2019-11-01,26.73,26.73,26.67,26.67,1100.0,1572566400.0,DOWNTREND
HNF,2019,11,4,4,45,1,Monday,2019-11-04,24.14,25.67,24.07,25.67,800.0,1572825600.0,UPTREND
HNF,2019,11,5,4,45,2,Tuesday,2019-11-05,26.6,26.6,25.67,25.67,1900.0,1572912000.0,DOWNTREND
HNF,2019,11,6,4,45,3,Wednesday,2019-11-06,25.0,25.0,25.0,25.0,100.0,1572998400.0,SIDEWAY
HNF,2019,11,7,4,45,4,Thursday,2019-11-07,23.67,26.54,23.67,26.54,4500.0,1573084800.0,UPTREND
HNF,2019,11,8,4,45,5,Friday,2019-11-08,22.73,25.47,22.73,25.47,1100.0,1573171200.0,UPTREND
HNF,2019,11,11,4,46,1,Monday,2019-11-11,25.27,25.27,23.07,23.07,1000.0,1573430400.0,DOWNTREND
HNF,2019,11,12,4,46,2,Tuesday,2019-11-12,25.0,25.0,25.0,25.0,600.0,1573516800.0,SIDEWAY
HNF,2019,11,15,4,46,5,Friday,2019-11-15,24.34,26.6,24.34,26.6,3200.0,1573776000.0,UPTREND
HNF,2019,11,18,4,47,1,Monday,2019-11-18,26.6,26.6,26.6,26.6,900.0,1574035200.0,SIDEWAY
HNF,2019,11,19,4,47,2,Tuesday,2019-11-19,23.2,24.93,23.2,24.93,900.0,1574121600.0,UPTREND
HNF,2019,11,20,4,47,3,Wednesday,2019-11-20,23.4,24.0,23.4,24.0,200.0,1574208000.0,UPTREND
HNF,2019,11,21,4,47,4,Thursday,2019-11-21,24.0,24.93,24.0,24.93,6500.0,1574294400.0,UPTREND
HNF,2019,11,22,4,47,5,Friday,2019-11-22,23.0,24.93,23.0,24.93,6600.0,1574380800.0,UPTREND
HNF,2019,11,25,4,48,1,Monday,2019-11-25,22.33,24.93,22.33,24.93,7600.0,1574640000.0,UPTREND
HNF,2019,11,26,4,48,2,Tuesday,2019-11-26,22.27,24.67,22.27,24.67,6200.0,1574726400.0,UPTREND
HNF,2019,11,27,4,48,3,Wednesday,2019-11-27,22.8,25.93,22.67,25.93,15600.0,1574812800.0,UPTREND
HNF,2019,11,28,4,48,4,Thursday,2019-11-28,23.34,24.8,23.07,23.07,3600.0,1574899200.0,DOWNTREND
HNF,2019,11,29,4,48,5,Friday,2019-11-29,22.87,24.8,22.87,24.8,3300.0,1574985600.0,UPTREND
HNF,2019,12,2,4,49,1,Monday,2019-12-02,22.87,24.8,22.87,24.6,6100.0,1575244800.0,UPTREND
HNF,2019,12,3,4,49,2,Tuesday,2019-12-03,24.6,24.73,24.6,24.73,2600.0,1575331200.0,UPTREND
HNF,2019,12,4,4,49,3,Wednesday,2019-12-04,24.67,24.8,24.67,24.8,2200.0,1575417600.0,UPTREND
HNF,2019,12,10,4,50,2,Tuesday,2019-12-10,24.73,24.73,24.73,24.73,500.0,1575936000.0,SIDEWAY
HNF,2019,12,11,4,50,3,Wednesday,2019-12-11,24.73,24.73,24.73,24.73,500.0,1576022400.0,SIDEWAY
HNF,2019,12,12,4,50,4,Thursday,2019-12-12,24.73,24.73,24.73,24.73,500.0,1576108800.0,SIDEWAY
HNF,2019,12,13,4,50,5,Friday,2019-12-13,24.73,24.73,23.2,24.73,1900.0,1576195200.0,SIDEWAY
HNF,2019,12,16,4,51,1,Monday,2019-12-16,24.73,24.73,24.73,24.73,500.0,1576454400.0,SIDEWAY
HNF,2019,12,17,4,51,2,Tuesday,2019-12-17,24.73,24.73,23.47,24.73,2400.0,1576540800.0,SIDEWAY
HNF,2019,12,18,4,51,3,Wednesday,2019-12-18,24.73,24.8,23.13,24.73,1400.0,1576627200.0,SIDEWAY
HNF,2019,12,19,4,51,4,Thursday,2019-12-19,24.73,24.73,24.73,24.73,1100.0,1576713600.0,SIDEWAY
HNF,2019,12,20,4,51,5,Friday,2019-12-20,24.67,24.73,24.67,24.73,300.0,1576800000.0,UPTREND
HNF,2019,12,23,4,52,1,Monday,2019-12-23,24.73,24.73,24.73,24.73,100.0,1577059200.0,SIDEWAY
HNF,2019,12,31,4,1,2,Tuesday,2019-12-31,23.07,26.67,23.07,26.6,3100.0,1577750400.0,UPTREND
HNF,2020,1,2,1,1,4,Thursday,2020-01-02,26.67,26.67,26.67,26.67,100.0,1577923200.0,SIDEWAY
HNF,2020,1,7,1,2,2,Tuesday,2020-01-07,23.67,25.67,23.67,23.67,800.0,1578355200.0,SIDEWAY
HNF,2020,1,8,1,2,3,Wednesday,2020-01-08,25.67,25.67,23.67,23.67,200.0,1578441600.0,DOWNTREND
HNF,2020,1,9,1,2,4,Thursday,2020-01-09,25.34,25.34,25.34,25.34,100.0,1578528000.0,SIDEWAY
HNF,2020,1,10,1,2,5,Friday,2020-01-10,24.93,24.93,24.73,24.73,200.0,1578614400.0,DOWNTREND
HNF,2020,1,13,1,3,1,Monday,2020-01-13,22.93,25.67,22.87,25.67,3000.0,1578873600.0,UPTREND
HNF,2020,1,17,1,3,5,Friday,2020-01-17,23.54,23.54,23.54,23.54,100.0,1579219200.0,SIDEWAY
HNF,2020,1,20,1,4,1,Monday,2020-01-20,24.73,24.73,24.73,24.73,900.0,1579478400.0,SIDEWAY
HNF,2020,1,21,1,4,2,Tuesday,2020-01-21,24.6,24.6,24.6,24.6,400.0,1579564800.0,SIDEWAY
HNF,2020,1,22,1,4,3,Wednesday,2020-01-22,22.8,25.54,22.8,25.54,900.0,1579651200.0,UPTREND
HNF,2020,1,30,1,5,4,Thursday,2020-01-30,25.54,25.54,25.54,25.54,400.0,1580342400.0,SIDEWAY
HNF,2020,1,31,1,5,5,Friday,2020-01-31,25.54,25.54,25.54,25.54,400.0,1580428800.0,SIDEWAY
HNF,2020,2,3,1,6,1,Monday,2020-02-03,24.93,24.93,22.87,22.87,1600.0,1580688000.0,DOWNTREND
HNF,2020,2,4,1,6,2,Tuesday,2020-02-04,24.67,24.67,22.2,24.54,400.0,1580774400.0,DOWNTREND
HNF,2020,2,5,1,6,3,Wednesday,2020-02-05,24.47,24.93,24.47,24.93,5100.0,1580860800.0,UPTREND
HNF,2020,2,6,1,6,4,Thursday,2020-02-06,24.27,24.87,24.27,24.87,1500.0,1580947200.0,UPTREND
HNF,2020,2,12,1,7,3,Wednesday,2020-02-12,24.0,24.0,24.0,24.0,100.0,1581465600.0,SIDEWAY
HNF,2020,2,13,1,7,4,Thursday,2020-02-13,24.27,24.93,23.4,23.4,2500.0,1581552000.0,DOWNTREND
HNF,2020,2,14,1,7,5,Friday,2020-02-14,24.6,24.6,23.54,23.54,1600.0,1581638400.0,DOWNTREND
HNF,2020,2,17,1,8,1,Monday,2020-02-17,24.67,24.67,24.6,24.6,1400.0,1581897600.0,DOWNTREND
HNF,2020,2,19,1,8,3,Wednesday,2020-02-19,22.73,22.8,22.73,22.8,200.0,1582070400.0,UPTREND
HNF,2020,2,20,1,8,4,Thursday,2020-02-20,24.07,24.07,22.33,22.67,2300.0,1582156800.0,DOWNTREND
HNF,2020,2,21,1,8,5,Friday,2020-02-21,23.93,24.93,23.93,24.93,4200.0,1582243200.0,UPTREND
HNF,2020,2,24,1,9,1,Monday,2020-02-24,24.67,24.67,24.34,24.34,1300.0,1582502400.0,DOWNTREND
HNF,2020,2,25,1,9,2,Tuesday,2020-02-25,31.0,31.0,31.0,31.0,2100.0,1582588800.0,SIDEWAY
HNF,2020,2,26,1,9,3,Wednesday,2020-02-26,29.4,31.0,29.3,29.3,1500.0,1582675200.0,DOWNTREND
HNF,2020,3,2,1,10,1,Monday,2020-03-02,25.6,32.8,25.6,32.8,2500.0,1583107200.0,UPTREND
HNF,2020,3,4,1,10,3,Wednesday,2020-03-04,26.6,26.6,26.6,26.6,1000.0,1583280000.0,SIDEWAY
HNF,2020,3,5,1,10,4,Thursday,2020-03-05,26.2,26.2,25.5,25.5,600.0,1583366400.0,DOWNTREND
HNF,2020,3,6,1,10,5,Friday,2020-03-06,23.1,23.9,22.5,23.9,3700.0,1583452800.0,UPTREND
HNF,2020,3,9,1,11,1,Monday,2020-03-09,24.0,25.0,23.9,25.0,14000.0,1583712000.0,UPTREND
HNF,2020,3,10,1,11,2,Tuesday,2020-03-10,26.0,26.0,25.8,25.8,2800.0,1583798400.0,DOWNTREND
HNF,2020,3,11,1,11,3,Wednesday,2020-03-11,25.9,25.9,25.0,25.0,5000.0,1583884800.0,DOWNTREND
HNF,2020,3,12,1,11,4,Thursday,2020-03-12,29.4,29.4,29.4,29.4,100.0,1583971200.0,SIDEWAY
HNF,2020,3,13,1,11,5,Friday,2020-03-13,25.0,28.9,25.0,25.0,4900.0,1584057600.0,SIDEWAY
HNF,2020,3,16,1,12,1,Monday,2020-03-16,25.0,25.4,25.0,25.4,1500.0,1584316800.0,UPTREND
HNF,2020,3,17,1,12,2,Tuesday,2020-03-17,25.4,25.5,23.0,23.0,5500.0,1584403200.0,DOWNTREND
HNF,2020,3,18,1,12,3,Wednesday,2020-03-18,25.5,26.6,25.5,26.6,9400.0,1584489600.0,UPTREND
HNF,2020,3,19,1,12,4,Thursday,2020-03-19,27.2,27.2,22.5,22.5,2100.0,1584576000.0,DOWNTREND
HNF,2020,3,20,1,12,5,Friday,2020-03-20,22.7,27.4,22.6,23.4,7300.0,1584662400.0,UPTREND
HNF,2020,3,23,1,13,1,Monday,2020-03-23,22.5,25.0,22.1,22.1,7000.0,1584921600.0,DOWNTREND
HNF,2020,3,24,1,13,2,Tuesday,2020-03-24,24.9,26.3,19.5,19.5,8700.0,1585008000.0,DOWNTREND
HNF,2020,3,25,1,13,3,Wednesday,2020-03-25,24.0,27.6,20.4,20.4,19800.0,1585094400.0,DOWNTREND
HNF,2020,3,26,1,13,4,Thursday,2020-03-26,24.0,29.6,22.0,28.1,19800.0,1585180800.0,UPTREND
HNF,2020,3,27,1,13,5,Friday,2020-03-27,25.9,28.9,25.9,28.9,5500.0,1585267200.0,UPTREND
HNF,2020,3,30,1,14,1,Monday,2020-03-30,26.9,26.9,26.9,26.9,1600.0,1585526400.0,SIDEWAY
HNF,2020,3,31,1,14,2,Tuesday,2020-03-31,25.4,27.9,25.4,27.9,5900.0,1585612800.0,UPTREND
HNF,2020,4,1,2,14,3,Wednesday,2020-04-01,26.9,26.9,26.9,26.9,2800.0,1585699200.0,SIDEWAY
HNF,2020,4,3,2,14,5,Friday,2020-04-03,26.8,26.9,26.8,26.9,1400.0,1585872000.0,UPTREND
HNF,2020,4,6,2,15,1,Monday,2020-04-06,23.3,26.8,23.3,26.8,3300.0,1586131200.0,UPTREND
HNF,2020,4,7,2,15,2,Tuesday,2020-04-07,26.5,26.9,26.5,26.9,1900.0,1586217600.0,UPTREND
HNF,2020,4,8,2,15,3,Wednesday,2020-04-08,25.0,25.0,25.0,25.0,100.0,1586304000.0,SIDEWAY
HNF,2020,4,9,2,15,4,Thursday,2020-04-09,24.9,26.3,24.5,25.9,9500.0,1586390400.0,UPTREND
HNF,2020,4,10,2,15,5,Friday,2020-04-10,26.8,26.8,25.8,25.8,3200.0,1586476800.0,DOWNTREND
HNF,2020,4,13,2,16,1,Monday,2020-04-13,25.9,25.9,25.9,25.9,2900.0,1586736000.0,SIDEWAY
HNF,2020,4,14,2,16,2,Tuesday,2020-04-14,26.3,26.6,23.5,26.6,9600.0,1586822400.0,UPTREND
HNF,2020,4,15,2,16,3,Wednesday,2020-04-15,25.9,26.0,25.9,26.0,7400.0,1586908800.0,UPTREND
HNF,2020,4,16,2,16,4,Thursday,2020-04-16,26.4,26.5,26.4,26.5,5100.0,1586995200.0,UPTREND
HNF,2020,4,17,2,16,5,Friday,2020-04-17,25.8,25.9,25.8,25.9,2500.0,1587081600.0,UPTREND
HNF,2020,4,20,2,17,1,Monday,2020-04-20,26.4,26.4,26.0,26.0,5200.0,1587340800.0,DOWNTREND
HNF,2020,4,21,2,17,2,Tuesday,2020-04-21,26.4,26.4,25.0,25.0,3700.0,1587427200.0,DOWNTREND
HNF,2020,4,23,2,17,4,Thursday,2020-04-23,26.3,26.3,26.3,26.3,4200.0,1587600000.0,SIDEWAY
HNF,2020,5,13,2,20,3,Wednesday,2020-05-13,23.5,23.5,23.5,23.5,500.0,1589328000.0,SIDEWAY
HNF,2020,5,14,2,20,4,Thursday,2020-05-14,24.0,24.5,22.3,22.3,4900.0,1589414400.0,DOWNTREND
HNF,2020,5,15,2,20,5,Friday,2020-05-15,24.8,26.4,24.8,26.4,14700.0,1589500800.0,UPTREND
HNF,2020,5,19,2,21,2,Tuesday,2020-05-19,25.4,25.4,25.4,25.4,100.0,1589846400.0,SIDEWAY
HNF,2020,5,21,2,21,4,Thursday,2020-05-21,25.3,26.4,25.3,26.4,11300.0,1590019200.0,UPTREND
HNF,2020,5,22,2,21,5,Friday,2020-05-22,25.9,25.9,25.0,25.0,2200.0,1590105600.0,DOWNTREND
HNF,2020,5,25,2,22,1,Monday,2020-05-25,22.7,25.7,22.7,25.7,2600.0,1590364800.0,UPTREND
HNF,2020,5,26,2,22,2,Tuesday,2020-05-26,25.0,25.0,25.0,25.0,100.0,1590451200.0,SIDEWAY
HNF,2020,5,27,2,22,3,Wednesday,2020-05-27,23.5,26.4,23.5,26.4,13200.0,1590537600.0,UPTREND
HNF,2020,5,28,2,22,4,Thursday,2020-05-28,25.9,25.9,25.9,25.9,4100.0,1590624000.0,SIDEWAY
HNF,2020,5,29,2,22,5,Friday,2020-05-29,25.0,26.0,25.0,25.0,3000.0,1590710400.0,SIDEWAY
HNF,2020,6,1,2,23,1,Monday,2020-06-01,26.3,26.3,26.0,26.0,2800.0,1590969600.0,DOWNTREND
HNF,2020,6,2,2,23,2,Tuesday,2020-06-02,26.0,26.0,26.0,26.0,100.0,1591056000.0,SIDEWAY
HNF,2020,6,4,2,23,4,Thursday,2020-06-04,23.5,25.7,23.5,25.7,4900.0,1591228800.0,UPTREND
HNF,2020,6,8,2,24,1,Monday,2020-06-08,25.5,25.5,25.5,25.5,200.0,1591574400.0,SIDEWAY
HNF,2020,6,9,2,24,2,Tuesday,2020-06-09,24.0,24.0,24.0,24.0,100.0,1591660800.0,SIDEWAY
HNF,2020,6,10,2,24,3,Wednesday,2020-06-10,25.0,25.0,24.9,24.9,4400.0,1591747200.0,DOWNTREND
HNF,2020,6,11,2,24,4,Thursday,2020-06-11,23.5,23.7,23.5,23.7,200.0,1591833600.0,UPTREND
HNF,2020,6,15,2,25,1,Monday,2020-06-15,24.9,24.9,24.9,24.9,3900.0,1592179200.0,SIDEWAY
HNF,2020,6,16,2,25,2,Tuesday,2020-06-16,24.8,24.8,24.8,24.8,400.0,1592265600.0,SIDEWAY
HNF,2020,6,17,2,25,3,Wednesday,2020-06-17,24.8,24.8,24.8,24.8,1000.0,1592352000.0,SIDEWAY
HNF,2020,6,22,2,26,1,Monday,2020-06-22,25.0,25.0,25.0,25.0,600.0,1592784000.0,SIDEWAY
HNF,2020,6,23,2,26,2,Tuesday,2020-06-23,25.0,25.0,25.0,25.0,200.0,1592870400.0,SIDEWAY
HNF,2020,6,24,2,26,3,Wednesday,2020-06-24,22.1,24.9,22.1,24.9,5300.0,1592956800.0,UPTREND
HNF,2020,6,25,2,26,4,Thursday,2020-06-25,24.9,24.9,24.9,24.9,3100.0,1593043200.0,SIDEWAY
HNF,2020,6,30,2,27,2,Tuesday,2020-06-30,23.0,23.0,23.0,23.0,200.0,1593475200.0,SIDEWAY
HNF,2020,7,1,3,27,3,Wednesday,2020-07-01,24.5,24.9,24.5,24.9,3900.0,1593561600.0,UPTREND
HNF,2020,7,3,3,27,5,Friday,2020-07-03,22.1,23.0,22.1,23.0,500.0,1593734400.0,UPTREND
HNF,2020,7,7,3,28,2,Tuesday,2020-07-07,24.5,25.0,24.5,25.0,3100.0,1594080000.0,UPTREND
HNF,2020,7,8,3,28,3,Wednesday,2020-07-08,24.8,24.8,24.8,24.8,400.0,1594166400.0,SIDEWAY
HNF,2020,7,10,3,28,5,Friday,2020-07-10,24.0,24.0,24.0,24.0,100.0,1594339200.0,SIDEWAY
HNF,2020,7,13,3,29,1,Monday,2020-07-13,22.6,22.6,22.5,22.5,3400.0,1594598400.0,DOWNTREND
HNF,2020,7,14,3,29,2,Tuesday,2020-07-14,24.0,25.0,24.0,24.0,4900.0,1594684800.0,SIDEWAY
HNF,2020,7,15,3,29,3,Wednesday,2020-07-15,24.9,24.9,24.0,24.0,3700.0,1594771200.0,DOWNTREND
HNF,2020,7,20,3,30,1,Monday,2020-07-20,24.0,24.0,24.0,24.0,800.0,1595203200.0,SIDEWAY
HNF,2020,7,21,3,30,2,Tuesday,2020-07-21,24.0,24.0,24.0,24.0,1900.0,1595289600.0,SIDEWAY
HNF,2020,7,22,3,30,3,Wednesday,2020-07-22,24.0,24.0,24.0,24.0,2100.0,1595376000.0,SIDEWAY
HNF,2020,7,28,3,31,2,Tuesday,2020-07-28,24.0,24.0,24.0,24.0,600.0,1595894400.0,SIDEWAY
HNF,2020,7,29,3,31,3,Wednesday,2020-07-29,24.0,24.0,24.0,24.0,2000.0,1595980800.0,SIDEWAY
HNF,2020,7,30,3,31,4,Thursday,2020-07-30,24.0,24.0,24.0,24.0,200.0,1596067200.0,SIDEWAY
HNF,2020,7,31,3,31,5,Friday,2020-07-31,24.0,24.0,22.6,22.6,3100.0,1596153600.0,DOWNTREND
HNF,2020,8,3,3,32,1,Monday,2020-08-03,23.9,23.9,23.0,23.0,4200.0,1596412800.0,DOWNTREND
HNF,2020,8,7,3,32,5,Friday,2020-08-07,23.3,23.3,23.3,23.3,1200.0,1596758400.0,SIDEWAY
HNF,2020,8,10,3,33,1,Monday,2020-08-10,23.0,23.0,23.0,23.0,200.0,1597017600.0,SIDEWAY
HNF,2020,8,11,3,33,2,Tuesday,2020-08-11,23.5,23.5,23.5,23.5,900.0,1597104000.0,SIDEWAY
HNF,2020,8,17,3,34,1,Monday,2020-08-17,22.6,22.6,22.6,22.6,3200.0,1597622400.0,SIDEWAY
HNF,2020,8,20,3,34,4,Thursday,2020-08-20,22.6,22.7,22.6,22.7,400.0,1597881600.0,UPTREND
HNF,2020,8,25,3,35,2,Tuesday,2020-08-25,23.4,23.4,23.4,23.4,1700.0,1598313600.0,SIDEWAY
HNF,2020,8,26,3,35,3,Wednesday,2020-08-26,24.0,24.0,24.0,24.0,100.0,1598400000.0,SIDEWAY
HNF,2020,9,11,3,37,5,Friday,2020-09-11,22.0,22.0,22.0,22.0,500.0,1599782400.0,SIDEWAY
HNF,2020,9,16,3,38,3,Wednesday,2020-09-16,23.2,23.3,23.2,23.3,1000.0,1600214400.0,UPTREND
HNF,2020,9,17,3,38,4,Thursday,2020-09-17,23.0,23.5,23.0,23.5,1400.0,1600300800.0,UPTREND
HNF,2020,9,23,3,39,3,Wednesday,2020-09-23,24.0,24.0,24.0,24.0,100.0,1600819200.0,SIDEWAY
HNF,2020,9,24,3,39,4,Thursday,2020-09-24,22.3,22.3,22.3,22.3,400.0,1600905600.0,SIDEWAY
HNF,2020,10,2,4,40,5,Friday,2020-10-02,23.4,23.4,22.3,22.3,2600.0,1601596800.0,DOWNTREND
HNF,2020,10,8,4,41,4,Thursday,2020-10-08,22.6,22.6,22.6,22.6,3200.0,1602115200.0,SIDEWAY
HNF,2020,10,12,4,42,1,Monday,2020-10-12,23.0,23.0,23.0,23.0,300.0,1602460800.0,SIDEWAY
HNF,2020,10,26,4,44,1,Monday,2020-10-26,21.9,22.0,21.9,22.0,5800.0,1603670400.0,UPTREND
HNF,2020,10,27,4,44,2,Tuesday,2020-10-27,20.3,20.3,20.3,20.3,1000.0,1603756800.0,SIDEWAY
HNF,2020,10,28,4,44,3,Wednesday,2020-10-28,22.2,22.2,22.2,22.2,100.0,1603843200.0,SIDEWAY
HNF,2020,10,29,4,44,4,Thursday,2020-10-29,21.9,21.9,21.9,21.9,100.0,1603929600.0,SIDEWAY
HNF,2020,11,3,4,45,2,Tuesday,2020-11-03,20.0,20.0,19.3,19.3,1300.0,1604361600.0,DOWNTREND
HNF,2020,11,4,4,45,3,Wednesday,2020-11-04,22.0,22.0,22.0,22.0,100.0,1604448000.0,SIDEWAY
HNF,2020,11,10,4,46,2,Tuesday,2020-11-10,19.6,19.6,18.8,18.8,1000.0,1604966400.0,DOWNTREND
HNF,2020,11,11,4,46,3,Wednesday,2020-11-11,21.0,21.7,21.0,21.7,3300.0,1605052800.0,UPTREND
HNF,2020,11,12,4,46,4,Thursday,2020-11-12,19.1,21.0,19.1,21.0,200.0,1605139200.0,UPTREND
HNF,2020,11,13,4,46,5,Friday,2020-11-13,19.7,19.8,19.6,19.8,1300.0,1605225600.0,UPTREND
HNF,2020,11,18,4,47,3,Wednesday,2020-11-18,18.6,19.4,18.6,19.4,700.0,1605657600.0,UPTREND
HNF,2020,11,23,4,48,1,Monday,2020-11-23,20.9,20.9,19.5,19.5,6100.0,1606089600.0,DOWNTREND
HNF,2020,11,24,4,48,2,Tuesday,2020-11-24,21.8,21.8,21.8,21.8,2500.0,1606176000.0,SIDEWAY
HNF,2020,11,26,4,48,4,Thursday,2020-11-26,21.8,22.3,21.8,22.3,3900.0,1606348800.0,UPTREND
HNF,2020,12,3,4,49,4,Thursday,2020-12-03,19.4,19.4,19.4,19.4,1000.0,1606953600.0,SIDEWAY
HNF,2020,12,4,4,49,5,Friday,2020-12-04,22.1,22.1,22.1,22.1,3400.0,1607040000.0,SIDEWAY
HNF,2020,12,7,4,50,1,Monday,2020-12-07,22.3,22.4,21.0,21.0,4800.0,1607299200.0,DOWNTREND
HNF,2020,12,15,4,51,2,Tuesday,2020-12-15,21.4,21.4,21.3,21.3,1200.0,1607990400.0,DOWNTREND
HNF,2020,12,16,4,51,3,Wednesday,2020-12-16,21.4,21.4,21.4,21.4,200.0,1608076800.0,SIDEWAY
HNF,2020,12,22,4,52,2,Tuesday,2020-12-22,19.4,19.4,19.4,19.4,1100.0,1608595200.0,SIDEWAY
HNF,2020,12,23,4,52,3,Wednesday,2020-12-23,20.0,21.2,20.0,21.2,1400.0,1608681600.0,UPTREND
HNF,2020,12,28,4,53,1,Monday,2020-12-28,22.1,22.1,21.2,21.8,5300.0,1609113600.0,DOWNTREND
HNF,2020,12,30,4,53,3,Wednesday,2020-12-30,21.9,21.9,21.9,21.9,800.0,1609286400.0,SIDEWAY
HNF,2020,12,31,4,53,4,Thursday,2020-12-31,21.8,25.1,21.8,22.0,17100.0,1609372800.0,UPTREND
HNF,2021,1,4,1,1,1,Monday,2021-01-04,23.8,24.9,23.6,23.6,6300.0,1609718400.0,DOWNTREND
