symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MTH,2018,9,18,3,38,2,Tuesday,2018-09-18,7.42,7.42,7.42,7.42,100.0,1537228800.0,SIDEWAY
MTH,2018,9,25,3,39,2,Tuesday,2018-09-25,8.43,8.51,8.43,8.51,2300.0,1537833600.0,UPTREND
MTH,2018,9,26,3,39,3,Wednesday,2018-09-26,8.51,8.82,8.51,8.82,900.0,1537920000.0,UPTREND
MTH,2018,9,27,3,39,4,Thursday,2018-09-27,8.89,8.89,8.89,8.89,1500.0,1538006400.0,SIDEWAY
MTH,2018,10,2,4,40,2,Tuesday,2018-10-02,8.43,8.43,8.43,8.43,1800.0,1538438400.0,SIDEWAY
MTH,2018,10,15,4,42,1,Monday,2018-10-15,7.42,7.42,7.42,7.42,100.0,1539561600.0,SIDEWAY
MTH,2018,10,16,4,42,2,Tuesday,2018-10-16,7.5,8.51,7.5,8.51,648.0,1539648000.0,UPTREND
MTH,2018,10,22,4,43,1,Monday,2018-10-22,8.58,8.74,6.96,6.96,1600.0,1540166400.0,DOWNTREND
MTH,2018,10,23,4,43,2,Tuesday,2018-10-23,7.5,7.5,7.5,7.5,100.0,1540252800.0,SIDEWAY
MTH,2018,10,30,4,44,2,Tuesday,2018-10-30,7.04,7.04,7.04,7.04,1000.0,1540857600.0,SIDEWAY
MTH,2018,11,2,4,44,5,Friday,2018-11-02,7.66,7.66,7.66,7.66,300.0,1541116800.0,SIDEWAY
MTH,2018,11,9,4,45,5,Friday,2018-11-09,7.04,7.04,7.04,7.04,100.0,1541721600.0,SIDEWAY
MTH,2018,11,14,4,46,3,Wednesday,2018-11-14,7.66,7.66,7.66,7.66,100.0,1542153600.0,SIDEWAY
MTH,2018,11,15,4,46,4,Thursday,2018-11-15,6.96,6.96,6.96,6.96,100.0,1542240000.0,SIDEWAY
MTH,2018,11,29,4,48,4,Thursday,2018-11-29,7.04,7.04,7.04,7.04,300.0,1543449600.0,SIDEWAY
MTH,2018,12,4,4,49,2,Tuesday,2018-12-04,7.04,7.04,7.04,7.04,1000.0,1543881600.0,SIDEWAY
MTH,2018,12,13,4,50,4,Thursday,2018-12-13,7.89,7.89,7.89,7.89,100.0,1544659200.0,SIDEWAY
MTH,2018,12,14,4,50,5,Friday,2018-12-14,8.04,8.04,8.04,8.04,900.0,1544745600.0,SIDEWAY
MTH,2018,12,17,4,51,1,Monday,2018-12-17,7.19,7.19,7.19,7.19,100.0,1545004800.0,SIDEWAY
MTH,2018,12,18,4,51,2,Tuesday,2018-12-18,7.19,7.19,7.19,7.19,100.0,1545091200.0,SIDEWAY
MTH,2018,12,19,4,51,3,Wednesday,2018-12-19,6.19,6.19,6.19,6.19,100.0,1545177600.0,SIDEWAY
MTH,2018,12,27,4,52,4,Thursday,2018-12-27,6.42,6.42,6.34,6.34,1600.0,1545868800.0,DOWNTREND
MTH,2018,12,28,4,52,5,Friday,2018-12-28,7.19,7.19,7.19,7.19,100.0,1545955200.0,SIDEWAY
MTH,2019,1,3,1,1,4,Thursday,2019-01-03,6.42,7.58,6.42,7.58,200.0,1546473600.0,UPTREND
MTH,2019,1,4,1,1,5,Friday,2019-01-04,8.04,8.04,8.04,8.04,3000.0,1546560000.0,SIDEWAY
MTH,2019,1,7,1,2,1,Monday,2019-01-07,8.04,8.04,8.04,8.04,1400.0,1546819200.0,SIDEWAY
MTH,2019,1,8,1,2,2,Tuesday,2019-01-08,7.04,7.89,7.04,7.89,1100.0,1546905600.0,UPTREND
MTH,2019,1,10,1,2,4,Thursday,2019-01-10,6.65,6.65,6.65,6.65,100.0,1547078400.0,SIDEWAY
MTH,2019,1,11,1,2,5,Friday,2019-01-11,7.5,7.5,6.96,6.96,1100.0,1547164800.0,DOWNTREND
MTH,2019,1,16,1,3,3,Wednesday,2019-01-16,6.26,6.26,6.26,6.26,100.0,1547596800.0,SIDEWAY
MTH,2019,1,18,1,3,5,Friday,2019-01-18,7.19,7.19,7.19,7.19,100.0,1547769600.0,SIDEWAY
MTH,2019,1,23,1,4,3,Wednesday,2019-01-23,6.57,7.96,6.57,7.96,300.0,1548201600.0,UPTREND
MTH,2019,1,24,1,4,4,Thursday,2019-01-24,6.65,7.96,6.65,7.96,400.0,1548288000.0,UPTREND
MTH,2019,1,28,1,5,1,Monday,2019-01-28,6.5,7.96,6.5,7.96,500.0,1548633600.0,UPTREND
MTH,2019,1,29,1,5,2,Tuesday,2019-01-29,8.04,8.04,8.04,8.04,500.0,1548720000.0,SIDEWAY
MTH,2019,1,30,1,5,3,Wednesday,2019-01-30,8.04,8.04,8.04,8.04,100.0,1548806400.0,SIDEWAY
MTH,2019,1,31,1,5,4,Thursday,2019-01-31,6.88,8.43,6.88,8.43,1000.0,1548892800.0,UPTREND
MTH,2019,2,1,1,5,5,Friday,2019-02-01,7.27,7.27,7.27,7.27,100.0,1548979200.0,SIDEWAY
MTH,2019,2,11,1,7,1,Monday,2019-02-11,8.35,8.35,8.35,8.35,200.0,1549843200.0,SIDEWAY
MTH,2019,2,12,1,7,2,Tuesday,2019-02-12,7.35,8.2,7.35,8.2,200.0,1549929600.0,UPTREND
MTH,2019,2,13,1,7,3,Wednesday,2019-02-13,7.66,8.43,7.66,8.43,300.0,1550016000.0,UPTREND
MTH,2019,2,14,1,7,4,Thursday,2019-02-14,8.43,9.2,8.43,9.2,200.0,1550102400.0,UPTREND
MTH,2019,2,15,1,7,5,Friday,2019-02-15,7.66,7.66,7.66,7.66,100.0,1550188800.0,SIDEWAY
MTH,2019,2,18,1,8,1,Monday,2019-02-18,8.74,8.74,8.74,8.74,100.0,1550448000.0,SIDEWAY
MTH,2019,2,19,1,8,2,Tuesday,2019-02-19,8.74,9.05,8.74,9.05,300.0,1550534400.0,UPTREND
MTH,2019,2,20,1,8,3,Wednesday,2019-02-20,7.81,9.13,7.81,9.13,300.0,1550620800.0,UPTREND
MTH,2019,2,21,1,8,4,Thursday,2019-02-21,9.13,9.13,9.13,9.13,1300.0,1550707200.0,SIDEWAY
MTH,2019,2,22,1,8,5,Friday,2019-02-22,9.13,9.13,9.13,9.13,1900.0,1550793600.0,SIDEWAY
MTH,2019,2,25,1,9,1,Monday,2019-02-25,9.2,9.2,9.2,9.2,1100.0,1551052800.0,SIDEWAY
MTH,2019,2,26,1,9,2,Tuesday,2019-02-26,9.2,9.2,9.2,9.2,300.0,1551139200.0,SIDEWAY
MTH,2019,2,27,1,9,3,Wednesday,2019-02-27,8.04,8.04,8.04,8.04,100.0,1551225600.0,SIDEWAY
MTH,2019,3,4,1,10,1,Monday,2019-03-04,7.42,7.42,7.42,7.42,100.0,1551657600.0,SIDEWAY
MTH,2019,3,13,1,11,3,Wednesday,2019-03-13,6.65,6.65,6.65,6.65,100.0,1552435200.0,SIDEWAY
MTH,2019,3,14,1,11,4,Thursday,2019-03-14,7.5,7.58,7.5,7.58,200.0,1552521600.0,UPTREND
MTH,2019,3,18,1,12,1,Monday,2019-03-18,6.73,6.73,6.73,6.73,100.0,1552867200.0,SIDEWAY
MTH,2019,3,19,1,12,2,Tuesday,2019-03-19,7.27,7.27,7.27,7.27,100.0,1552953600.0,SIDEWAY
MTH,2019,3,20,1,12,3,Wednesday,2019-03-20,6.73,6.73,6.73,6.73,100.0,1553040000.0,SIDEWAY
MTH,2019,3,22,1,12,5,Friday,2019-03-22,6.96,6.96,6.8,6.8,1100.0,1553212800.0,DOWNTREND
MTH,2019,4,8,2,15,1,Monday,2019-04-08,5.88,5.88,5.88,5.88,100.0,1554681600.0,SIDEWAY
MTH,2019,5,16,2,20,4,Thursday,2019-05-16,6.73,6.73,5.95,6.73,400.0,1557964800.0,SIDEWAY
MTH,2019,5,17,2,20,5,Friday,2019-05-17,5.41,5.41,5.41,5.41,100.0,1558051200.0,SIDEWAY
MTH,2019,5,20,2,21,1,Monday,2019-05-20,6.19,6.19,6.19,6.19,100.0,1558310400.0,SIDEWAY
MTH,2019,5,22,2,21,3,Wednesday,2019-05-22,5.26,5.26,5.26,5.26,100.0,1558483200.0,SIDEWAY
MTH,2019,5,23,2,21,4,Thursday,2019-05-23,6.03,6.03,6.03,6.03,100.0,1558569600.0,SIDEWAY
MTH,2019,5,27,2,22,1,Monday,2019-05-27,6.53,6.53,6.53,6.53,100.0,1558915200.0,SIDEWAY
MTH,2019,5,30,2,22,4,Thursday,2019-05-30,5.61,5.61,5.61,5.61,100.0,1559174400.0,SIDEWAY
MTH,2019,6,3,2,23,1,Monday,2019-06-03,6.45,6.45,6.45,6.45,100.0,1559520000.0,SIDEWAY
MTH,2019,6,5,2,23,3,Wednesday,2019-06-05,7.37,7.37,7.37,7.37,200.0,1559692800.0,SIDEWAY
MTH,2019,6,6,2,23,4,Thursday,2019-06-06,6.62,6.62,6.62,6.62,100.0,1559779200.0,SIDEWAY
MTH,2019,6,11,2,24,2,Tuesday,2019-06-11,7.2,7.54,7.2,7.54,900.0,1560211200.0,UPTREND
MTH,2019,6,12,2,24,3,Wednesday,2019-06-12,6.62,6.62,6.62,6.62,100.0,1560297600.0,SIDEWAY
MTH,2019,7,10,3,28,3,Wednesday,2019-07-10,6.62,6.62,6.62,6.62,21.0,1562716800.0,SIDEWAY
MTH,2019,7,17,3,29,3,Wednesday,2019-07-17,7.54,7.54,7.54,7.54,200.0,1563321600.0,SIDEWAY
MTH,2019,7,18,3,29,4,Thursday,2019-07-18,6.45,6.45,6.45,6.45,100.0,1563408000.0,SIDEWAY
MTH,2019,7,23,3,30,2,Tuesday,2019-07-23,6.7,6.7,6.7,6.7,100.0,1563840000.0,SIDEWAY
MTH,2019,8,16,3,33,5,Friday,2019-08-16,7.71,7.71,7.71,7.71,800.0,1565913600.0,SIDEWAY
MTH,2019,8,19,3,34,1,Monday,2019-08-19,6.79,6.79,6.79,6.79,100.0,1566172800.0,SIDEWAY
MTH,2019,8,30,3,35,5,Friday,2019-08-30,6.87,6.87,6.87,6.87,100.0,1567123200.0,SIDEWAY
MTH,2019,9,27,3,39,5,Friday,2019-09-27,6.12,6.12,6.12,6.12,1000.0,1569542400.0,SIDEWAY
MTH,2019,11,1,4,44,5,Friday,2019-11-01,6.2,6.2,6.2,6.2,100.0,1572566400.0,SIDEWAY
MTH,2019,11,26,4,48,2,Tuesday,2019-11-26,5.53,5.53,5.53,5.53,100.0,1574726400.0,SIDEWAY
MTH,2019,12,2,4,49,1,Monday,2019-12-02,5.86,5.86,5.86,5.86,500.0,1575244800.0,SIDEWAY
MTH,2020,2,24,1,9,1,Monday,2020-02-24,3.52,8.21,3.52,8.21,300.0,1582502400.0,UPTREND
MTH,2020,2,25,1,9,2,Tuesday,2020-02-25,7.54,7.54,7.54,7.54,100.0,1582588800.0,SIDEWAY
MTH,2020,2,26,1,9,3,Wednesday,2020-02-26,6.45,8.63,6.45,8.63,300.0,1582675200.0,UPTREND
MTH,2020,2,27,1,9,4,Thursday,2020-02-27,9.05,9.05,9.05,9.05,100.0,1582761600.0,SIDEWAY
MTH,2020,2,28,1,9,5,Friday,2020-02-28,10.39,10.39,10.39,10.39,100.0,1582848000.0,SIDEWAY
MTH,2020,3,13,1,11,5,Friday,2020-03-13,8.88,9.21,8.88,9.21,600.0,1584057600.0,UPTREND
MTH,2020,3,16,1,12,1,Monday,2020-03-16,10.3,10.3,8.88,8.88,1300.0,1584316800.0,DOWNTREND
MTH,2020,3,17,1,12,2,Tuesday,2020-03-17,7.71,7.71,7.71,7.71,100.0,1584403200.0,SIDEWAY
MTH,2020,3,18,1,12,3,Wednesday,2020-03-18,6.7,6.7,6.7,6.7,100.0,1584489600.0,SIDEWAY
MTH,2020,3,19,1,12,4,Thursday,2020-03-19,5.86,5.86,5.86,5.86,100.0,1584576000.0,SIDEWAY
MTH,2020,5,20,2,21,3,Wednesday,2020-05-20,5.95,5.95,5.95,5.95,10000.0,1589932800.0,SIDEWAY
MTH,2020,6,4,2,23,4,Thursday,2020-06-04,6.79,6.79,6.79,6.79,100.0,1591228800.0,SIDEWAY
MTH,2020,7,9,3,28,4,Thursday,2020-07-09,6.51,6.51,6.51,6.51,200.0,1594252800.0,SIDEWAY
MTH,2020,7,10,3,28,5,Friday,2020-07-10,6.05,6.05,6.05,6.05,100.0,1594339200.0,SIDEWAY
MTH,2020,8,21,3,34,5,Friday,2020-08-21,5.5,5.5,4.77,4.77,200.0,1597968000.0,DOWNTREND
MTH,2020,8,24,3,35,1,Monday,2020-08-24,5.87,5.87,5.87,5.87,900.0,1598227200.0,SIDEWAY
MTH,2020,8,27,3,35,4,Thursday,2020-08-27,6.69,6.69,6.69,6.69,100.0,1598486400.0,SIDEWAY
MTH,2020,8,31,3,36,1,Monday,2020-08-31,7.61,7.61,7.61,7.61,500.0,1598832000.0,SIDEWAY
MTH,2020,9,1,3,36,2,Tuesday,2020-09-01,7.61,7.61,7.61,7.61,100.0,1598918400.0,SIDEWAY
MTH,2020,9,11,3,37,5,Friday,2020-09-11,8.71,8.71,8.71,8.71,100.0,1599782400.0,SIDEWAY
MTH,2020,9,14,3,38,1,Monday,2020-09-14,9.9,9.99,9.9,9.99,300.0,1600041600.0,UPTREND
MTH,2020,9,18,3,38,5,Friday,2020-09-18,11.46,11.46,11.46,11.46,100.0,1600387200.0,SIDEWAY
MTH,2020,9,21,3,39,1,Monday,2020-09-21,13.11,13.11,13.11,13.11,100.0,1600646400.0,SIDEWAY
MTH,2020,10,2,4,40,5,Friday,2020-10-02,11.19,11.19,11.19,11.19,600.0,1601596800.0,SIDEWAY
MTH,2020,10,6,4,41,2,Tuesday,2020-10-06,11.92,12.84,11.92,12.84,8000.0,1601942400.0,UPTREND
MTH,2020,11,23,4,48,1,Monday,2020-11-23,13.3,13.3,13.3,13.3,100.0,1606089600.0,SIDEWAY
MTH,2020,11,24,4,48,2,Tuesday,2020-11-24,15.22,15.22,15.22,15.22,100.0,1606176000.0,SIDEWAY
MTH,2020,12,14,4,51,1,Monday,2020-12-14,17.42,17.42,17.42,17.42,100.0,1607904000.0,SIDEWAY
MTH,2020,12,16,4,51,3,Wednesday,2020-12-16,19.99,19.99,19.99,19.99,100.0,1608076800.0,SIDEWAY
MTH,2020,12,21,4,52,1,Monday,2020-12-21,22.92,22.92,22.92,22.92,100.0,1608508800.0,SIDEWAY
MTH,2021,1,7,1,1,4,Thursday,2021-01-07,26.32,26.32,26.32,26.32,100.0,1609977600.0,SIDEWAY
MTH,2021,3,8,1,10,1,Monday,2021-03-08,26.32,26.32,26.32,26.32,100.0,1615161600.0,SIDEWAY
MTH,2021,7,9,3,27,5,Friday,2021-07-09,30.21,30.21,30.21,30.21,100.0,1625788800.0,SIDEWAY
MTH,2021,9,30,3,39,4,Thursday,2021-09-30,30.21,30.21,30.21,30.21,700.0,1632960000.0,SIDEWAY
MTH,2021,11,10,4,45,3,Wednesday,2021-11-10,18.14,19.0,18.14,19.0,1800.0,1636502400.0,UPTREND
MTH,2021,11,11,4,45,4,Thursday,2021-11-11,15.96,15.96,15.96,15.96,100.0,1636588800.0,SIDEWAY
MTH,2021,11,12,4,45,5,Friday,2021-11-12,13.87,16.15,13.87,16.15,300.0,1636675200.0,UPTREND
MTH,2021,11,15,4,46,1,Monday,2021-11-15,15.48,15.48,15.48,15.48,300.0,1636934400.0,SIDEWAY
MTH,2021,11,17,4,46,3,Wednesday,2021-11-17,13.39,15.58,13.39,15.58,200.0,1637107200.0,UPTREND
MTH,2021,11,18,4,46,4,Thursday,2021-11-18,14.63,14.63,13.78,13.78,800.0,1637193600.0,DOWNTREND
MTH,2021,11,23,4,47,2,Tuesday,2021-11-23,13.39,13.39,13.39,13.39,100.0,1637625600.0,SIDEWAY
MTH,2021,11,24,4,47,3,Wednesday,2021-11-24,15.39,15.39,15.39,15.39,600.0,1637712000.0,SIDEWAY
MTH,2021,11,25,4,47,4,Thursday,2021-11-25,17.67,17.67,13.39,13.59,300.0,1637798400.0,DOWNTREND
MTH,2021,11,26,4,47,5,Friday,2021-11-26,15.11,15.11,12.82,14.91,1000.0,1637884800.0,DOWNTREND
MTH,2021,11,29,4,48,1,Monday,2021-11-29,12.73,14.91,12.73,14.91,400.0,1638144000.0,UPTREND
MTH,2021,12,3,4,48,5,Friday,2021-12-03,13.39,13.39,13.39,13.39,100.0,1638489600.0,SIDEWAY
MTH,2021,12,14,4,50,2,Tuesday,2021-12-14,15.39,15.39,15.39,15.39,100.0,1639440000.0,SIDEWAY
MTH,2021,12,16,4,50,4,Thursday,2021-12-16,13.3,13.3,13.3,13.3,100.0,1639612800.0,SIDEWAY
MTH,2021,12,21,4,51,2,Tuesday,2021-12-21,11.3,15.29,11.3,14.72,500.0,1640044800.0,UPTREND
MTH,2021,12,22,4,51,3,Wednesday,2021-12-22,15.2,15.2,15.2,15.2,300.0,1640131200.0,SIDEWAY
MTH,2021,12,23,4,51,4,Thursday,2021-12-23,12.92,15.68,12.92,15.68,200.0,1640217600.0,UPTREND
MTH,2021,12,30,4,52,4,Thursday,2021-12-30,16.43,16.43,16.15,16.15,200.0,1640822400.0,DOWNTREND
MTH,2021,12,31,4,52,5,Friday,2021-12-31,18.71,18.71,16.34,16.34,800.0,1640908800.0,DOWNTREND
MTH,2022,1,4,1,1,2,Tuesday,2022-01-04,19.66,19.66,14.54,14.54,800.0,1641254400.0,DOWNTREND
MTH,2022,1,5,1,1,3,Wednesday,2022-01-05,21.0,21.0,15.68,18.24,300.0,1641340800.0,DOWNTREND
MTH,2022,1,6,1,1,4,Thursday,2022-01-06,16.15,16.15,16.15,16.15,100.0,1641427200.0,SIDEWAY
MTH,2022,1,7,1,1,5,Friday,2022-01-07,18.52,18.52,13.87,14.91,300.0,1641513600.0,DOWNTREND
MTH,2022,1,10,1,2,1,Monday,2022-01-10,18.05,18.05,13.49,13.49,200.0,1641772800.0,DOWNTREND
MTH,2022,1,11,1,2,2,Tuesday,2022-01-11,18.05,18.05,13.59,13.59,200.0,1641859200.0,DOWNTREND
MTH,2022,1,12,1,2,3,Wednesday,2022-01-12,18.05,18.05,18.05,18.05,100.0,1641945600.0,SIDEWAY
MTH,2022,1,14,1,2,5,Friday,2022-01-14,18.05,18.05,18.05,18.05,100.0,1642118400.0,SIDEWAY
MTH,2022,1,18,1,3,2,Tuesday,2022-01-18,20.71,20.71,19.95,19.95,200.0,1642464000.0,DOWNTREND
MTH,2022,1,20,1,3,4,Thursday,2022-01-20,17.29,17.29,17.29,17.29,100.0,1642636800.0,SIDEWAY
MTH,2022,1,21,1,3,5,Friday,2022-01-21,19.86,19.86,19.86,19.86,100.0,1642723200.0,SIDEWAY
MTH,2022,1,25,1,4,2,Tuesday,2022-01-25,16.91,16.91,16.91,16.91,600.0,1643068800.0,SIDEWAY
MTH,2022,1,27,1,4,4,Thursday,2022-01-27,19.38,19.38,19.38,19.38,100.0,1643241600.0,SIDEWAY
MTH,2022,1,28,1,4,5,Friday,2022-01-28,19.0,19.0,19.0,19.0,100.0,1643328000.0,SIDEWAY
MTH,2022,2,7,1,6,1,Monday,2022-02-07,21.57,21.57,21.57,21.57,100.0,1644192000.0,SIDEWAY
MTH,2022,2,9,1,6,3,Wednesday,2022-02-09,18.34,18.34,18.34,18.34,300.0,1644364800.0,SIDEWAY
MTH,2022,2,10,1,6,4,Thursday,2022-02-10,21.0,21.0,16.34,16.34,200.0,1644451200.0,DOWNTREND
MTH,2022,2,24,1,8,4,Thursday,2022-02-24,15.96,15.96,15.96,15.96,100.0,1645660800.0,SIDEWAY
MTH,2022,2,28,1,9,1,Monday,2022-02-28,15.39,15.39,13.59,13.59,200.0,1646006400.0,DOWNTREND
MTH,2022,3,1,1,9,2,Tuesday,2022-03-01,12.63,12.63,12.63,12.63,100.0,1646092800.0,SIDEWAY
MTH,2022,3,2,1,9,3,Wednesday,2022-03-02,12.73,12.73,12.63,12.63,700.0,1646179200.0,DOWNTREND
MTH,2022,3,3,1,9,4,Thursday,2022-03-03,12.73,12.73,12.73,12.73,100.0,1646265600.0,SIDEWAY
MTH,2022,3,4,1,9,5,Friday,2022-03-04,14.25,14.25,14.25,14.25,200.0,1646352000.0,SIDEWAY
MTH,2022,3,8,1,10,2,Tuesday,2022-03-08,14.25,14.25,14.25,14.25,400.0,1646697600.0,SIDEWAY
MTH,2022,3,10,1,10,4,Thursday,2022-03-10,14.44,14.44,14.44,14.44,100.0,1646870400.0,SIDEWAY
MTH,2022,3,25,1,12,5,Friday,2022-03-25,14.44,14.44,14.44,14.44,100.0,1648166400.0,SIDEWAY
MTH,2022,3,29,1,13,2,Tuesday,2022-03-29,16.53,16.53,16.34,16.34,200.0,1648512000.0,DOWNTREND
MTH,2022,4,4,2,14,1,Monday,2022-04-04,16.05,16.05,16.05,16.05,600.0,1649030400.0,SIDEWAY
MTH,2022,4,14,2,15,4,Thursday,2022-04-14,16.15,16.15,16.15,16.15,500.0,1649894400.0,SIDEWAY
MTH,2022,4,18,2,16,1,Monday,2022-04-18,16.15,16.15,16.15,16.15,1000.0,1650240000.0,SIDEWAY
MTH,2022,4,19,2,16,2,Tuesday,2022-04-19,16.15,16.15,16.15,16.15,400.0,1650326400.0,SIDEWAY
MTH,2022,4,22,2,16,5,Friday,2022-04-22,16.15,16.15,16.15,16.15,200.0,1650585600.0,SIDEWAY
MTH,2022,4,25,2,17,1,Monday,2022-04-25,16.15,16.15,16.15,16.15,100.0,1650844800.0,SIDEWAY
MTH,2022,4,29,2,17,5,Friday,2022-04-29,16.15,16.25,16.15,16.25,1200.0,1651190400.0,UPTREND
MTH,2022,5,5,2,18,4,Thursday,2022-05-05,18.52,18.52,16.63,16.63,600.0,1651708800.0,DOWNTREND
MTH,2022,5,9,2,19,1,Monday,2022-05-09,19.0,19.0,19.0,19.0,100.0,1652054400.0,SIDEWAY
MTH,2022,6,9,2,23,4,Thursday,2022-06-09,16.2,16.2,16.2,16.2,200.0,1654732800.0,SIDEWAY
MTH,2022,6,10,2,23,5,Friday,2022-06-10,16.2,16.2,16.2,16.2,600.0,1654819200.0,SIDEWAY
MTH,2022,6,13,2,24,1,Monday,2022-06-13,18.5,18.5,18.5,18.5,100.0,1655078400.0,SIDEWAY
MTH,2022,6,15,2,24,3,Wednesday,2022-06-15,20.0,20.0,20.0,20.0,100.0,1655251200.0,SIDEWAY
MTH,2022,6,17,2,24,5,Friday,2022-06-17,21.0,21.0,21.0,21.0,100.0,1655424000.0,SIDEWAY
MTH,2022,6,22,2,25,3,Wednesday,2022-06-22,22.0,22.0,22.0,22.0,100.0,1655856000.0,SIDEWAY
MTH,2022,6,27,2,26,1,Monday,2022-06-27,25.3,25.3,25.3,25.3,100.0,1656288000.0,SIDEWAY
MTH,2022,7,1,3,26,5,Friday,2022-07-01,26.0,26.0,26.0,26.0,500.0,1656633600.0,SIDEWAY
MTH,2022,7,8,3,27,5,Friday,2022-07-08,26.0,26.0,26.0,26.0,14400.0,1657238400.0,SIDEWAY
MTH,2022,8,5,3,31,5,Friday,2022-08-05,29.9,29.9,29.9,29.9,100.0,1659657600.0,SIDEWAY
MTH,2022,9,27,3,39,2,Tuesday,2022-09-27,29.8,29.8,29.8,29.8,100.0,1664236800.0,SIDEWAY
MTH,2022,12,6,4,49,2,Tuesday,2022-12-06,28.9,28.9,28.9,28.9,100.0,1670284800.0,SIDEWAY
MTH,2023,1,31,1,5,2,Tuesday,2023-01-31,17.4,17.4,17.4,17.4,1200.0,1675123200.0,SIDEWAY
MTH,2023,2,7,1,6,2,Tuesday,2023-02-07,14.8,14.8,14.8,14.8,100.0,1675728000.0,SIDEWAY
MTH,2023,2,16,1,7,4,Thursday,2023-02-16,12.8,12.8,12.8,12.8,1000.0,1676505600.0,SIDEWAY
MTH,2023,2,17,1,7,5,Friday,2023-02-17,10.9,10.9,10.9,10.9,100.0,1676592000.0,SIDEWAY
MTH,2023,3,21,1,12,2,Tuesday,2023-03-21,12.5,12.5,12.5,12.5,100.0,1679356800.0,SIDEWAY
MTH,2023,3,22,1,12,3,Wednesday,2023-03-22,14.3,14.3,14.3,14.3,1300.0,1679443200.0,SIDEWAY
MTH,2023,3,27,1,13,1,Monday,2023-03-27,14.3,14.3,14.3,14.3,100.0,1679875200.0,SIDEWAY
MTH,2023,3,28,1,13,2,Tuesday,2023-03-28,12.5,12.5,12.5,12.5,800.0,1679961600.0,SIDEWAY
MTH,2023,4,5,2,14,3,Wednesday,2023-04-05,12.0,12.0,12.0,12.0,100.0,1680652800.0,SIDEWAY
