symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TXM,2014,9,12,3,37,5,Friday,2014-09-12,6.72,7.24,6.72,7.24,700.0,1410480000.0,UPTREND
TXM,2014,9,15,3,38,1,Monday,2014-09-15,7.32,7.66,7.32,7.66,600.0,1410739200.0,UPTREND
TXM,2014,9,16,3,38,2,Tuesday,2014-09-16,7.66,8.09,6.89,7.66,2325.0,1410825600.0,SIDEWAY
TXM,2014,9,17,3,38,3,Wednesday,2014-09-17,7.07,7.49,7.07,7.49,1900.0,1410912000.0,UPTREND
TXM,2014,9,18,3,38,4,Thursday,2014-09-18,7.49,7.83,7.49,7.83,500.0,1410998400.0,UPTREND
TXM,2014,9,19,3,38,5,Friday,2014-09-19,7.83,8.34,7.66,7.66,3000.0,1411084800.0,DOWNTREND
TXM,2014,9,22,3,39,1,Monday,2014-09-22,6.98,7.58,6.98,7.41,2300.0,1411344000.0,UPTREND
TXM,2014,9,23,3,39,2,Tuesday,2014-09-23,6.98,7.75,6.98,7.75,700.0,1411430400.0,UPTREND
TXM,2014,9,24,3,39,3,Wednesday,2014-09-24,6.98,7.58,6.98,7.58,1100.0,1411516800.0,UPTREND
TXM,2014,9,25,3,39,4,Thursday,2014-09-25,7.49,7.83,7.49,7.83,500.0,1411603200.0,UPTREND
TXM,2014,9,26,3,39,5,Friday,2014-09-26,7.83,8.09,7.83,8.09,500.0,1411689600.0,UPTREND
TXM,2014,9,29,3,40,1,Monday,2014-09-29,7.32,8.09,7.32,7.92,1300.0,1411948800.0,UPTREND
TXM,2014,9,30,3,40,2,Tuesday,2014-09-30,8.17,8.17,7.15,7.83,1700.0,1412035200.0,DOWNTREND
TXM,2014,10,1,4,40,3,Wednesday,2014-10-01,7.15,7.66,7.07,7.66,2500.0,1412121600.0,UPTREND
TXM,2014,10,2,4,40,4,Thursday,2014-10-02,8.0,8.0,6.89,7.58,8800.0,1412208000.0,DOWNTREND
TXM,2014,10,3,4,40,5,Friday,2014-10-03,6.89,7.49,6.89,7.49,4100.0,1412294400.0,UPTREND
TXM,2014,10,6,4,41,1,Monday,2014-10-06,6.89,7.41,6.81,6.89,1800.0,1412553600.0,SIDEWAY
TXM,2014,10,7,4,41,2,Tuesday,2014-10-07,7.41,7.41,7.41,7.41,100.0,1412640000.0,SIDEWAY
TXM,2014,10,8,4,41,3,Wednesday,2014-10-08,6.89,7.15,6.72,7.15,1200.0,1412726400.0,UPTREND
TXM,2014,10,9,4,41,4,Thursday,2014-10-09,6.64,6.98,6.64,6.89,400.0,1412812800.0,UPTREND
TXM,2014,10,10,4,41,5,Friday,2014-10-10,6.47,7.49,6.47,7.07,1400.0,1412899200.0,UPTREND
TXM,2014,10,13,4,42,1,Monday,2014-10-13,6.55,7.32,6.55,7.24,700.0,1413158400.0,UPTREND
TXM,2014,10,14,4,42,2,Tuesday,2014-10-14,6.64,7.15,6.55,7.15,1500.0,1413244800.0,UPTREND
TXM,2014,10,15,4,42,3,Wednesday,2014-10-15,6.47,7.15,6.47,7.15,400.0,1413331200.0,UPTREND
TXM,2014,10,16,4,42,4,Thursday,2014-10-16,6.55,6.89,6.55,6.81,500.0,1413417600.0,UPTREND
TXM,2014,10,17,4,42,5,Friday,2014-10-17,6.21,7.24,6.21,7.07,900.0,1413504000.0,UPTREND
TXM,2014,10,20,4,43,1,Monday,2014-10-20,6.47,7.15,6.38,6.89,1950.0,1413763200.0,UPTREND
TXM,2014,10,21,4,43,2,Tuesday,2014-10-21,7.24,7.24,6.21,7.15,300.0,1413849600.0,DOWNTREND
TXM,2014,10,22,4,43,3,Wednesday,2014-10-22,7.32,7.66,6.47,6.47,650.0,1413936000.0,DOWNTREND
TXM,2014,10,23,4,43,4,Thursday,2014-10-23,7.07,7.07,6.55,6.81,1000.0,1414022400.0,DOWNTREND
TXM,2014,10,24,4,43,5,Friday,2014-10-24,7.32,7.32,6.3,6.81,300.0,1414108800.0,DOWNTREND
TXM,2014,10,27,4,44,1,Monday,2014-10-27,6.38,6.89,6.38,6.89,200.0,1414368000.0,UPTREND
TXM,2014,10,28,4,44,2,Tuesday,2014-10-28,7.07,7.32,6.38,7.07,900.0,1414454400.0,SIDEWAY
TXM,2014,10,29,4,44,3,Wednesday,2014-10-29,7.24,7.24,6.47,7.07,2300.0,1414540800.0,DOWNTREND
TXM,2014,10,30,4,44,4,Thursday,2014-10-30,6.55,6.98,6.38,6.98,2200.0,1414627200.0,UPTREND
TXM,2014,10,31,4,44,5,Friday,2014-10-31,7.24,7.24,7.24,7.24,200.0,1414713600.0,SIDEWAY
TXM,2014,11,5,4,45,3,Wednesday,2014-11-05,6.55,6.81,6.55,6.81,4500.0,1415145600.0,UPTREND
TXM,2014,11,6,4,45,4,Thursday,2014-11-06,6.81,6.98,6.81,6.98,700.0,1415232000.0,UPTREND
TXM,2014,11,7,4,45,5,Friday,2014-11-07,6.98,7.24,6.47,6.98,900.0,1415318400.0,SIDEWAY
TXM,2014,11,10,4,46,1,Monday,2014-11-10,7.15,7.15,6.38,6.81,800.0,1415577600.0,DOWNTREND
TXM,2014,11,11,4,46,2,Tuesday,2014-11-11,6.81,6.98,6.81,6.98,300.0,1415664000.0,UPTREND
TXM,2014,11,12,4,46,3,Wednesday,2014-11-12,6.47,6.47,6.47,6.47,100.0,1415750400.0,SIDEWAY
TXM,2014,11,13,4,46,4,Thursday,2014-11-13,6.55,6.81,6.3,6.64,5100.0,1415836800.0,UPTREND
TXM,2014,11,14,4,46,5,Friday,2014-11-14,6.64,6.81,6.64,6.81,4700.0,1415923200.0,UPTREND
TXM,2014,11,17,4,47,1,Monday,2014-11-17,7.07,7.24,6.38,7.24,1500.0,1416182400.0,UPTREND
TXM,2014,11,18,4,47,2,Tuesday,2014-11-18,6.55,7.07,6.55,7.07,600.0,1416268800.0,UPTREND
TXM,2014,11,19,4,47,3,Wednesday,2014-11-19,6.47,6.81,6.47,6.81,4000.0,1416355200.0,UPTREND
TXM,2014,11,20,4,47,4,Thursday,2014-11-20,7.15,7.15,6.38,6.81,500.0,1416441600.0,DOWNTREND
TXM,2014,11,21,4,47,5,Friday,2014-11-21,7.07,7.07,6.55,6.81,4300.0,1416528000.0,DOWNTREND
TXM,2014,11,24,4,48,1,Monday,2014-11-24,6.13,7.24,6.13,7.15,3200.0,1416787200.0,UPTREND
TXM,2014,11,25,4,48,2,Tuesday,2014-11-25,6.47,7.15,6.47,7.15,300.0,1416873600.0,UPTREND
TXM,2014,11,26,4,48,3,Wednesday,2014-11-26,6.47,6.98,6.47,6.81,600.0,1416960000.0,UPTREND
TXM,2014,11,27,4,48,4,Thursday,2014-11-27,6.81,7.15,6.81,6.81,2400.0,1417046400.0,SIDEWAY
TXM,2014,11,28,4,48,5,Friday,2014-11-28,6.98,6.98,6.98,6.98,175.0,1417132800.0,SIDEWAY
TXM,2014,12,1,4,49,1,Monday,2014-12-01,6.38,6.98,6.38,6.89,3100.0,1417392000.0,UPTREND
TXM,2014,12,2,4,49,2,Tuesday,2014-12-02,6.89,6.89,6.89,6.89,200.0,1417478400.0,SIDEWAY
TXM,2014,12,4,4,49,4,Thursday,2014-12-04,6.47,6.81,6.47,6.81,200.0,1417651200.0,UPTREND
TXM,2014,12,5,4,49,5,Friday,2014-12-05,6.81,7.15,6.81,7.15,1463.0,1417737600.0,UPTREND
TXM,2014,12,8,4,50,1,Monday,2014-12-08,6.72,6.89,6.64,6.81,3300.0,1417996800.0,UPTREND
TXM,2014,12,9,4,50,2,Tuesday,2014-12-09,6.55,7.32,6.55,7.15,8125.0,1418083200.0,UPTREND
TXM,2014,12,10,4,50,3,Wednesday,2014-12-10,6.47,6.98,6.47,6.98,600.0,1418169600.0,UPTREND
TXM,2014,12,11,4,50,4,Thursday,2014-12-11,7.15,7.32,7.15,7.32,200.0,1418256000.0,UPTREND
TXM,2014,12,12,4,50,5,Friday,2014-12-12,6.64,6.98,6.64,6.98,500.0,1418342400.0,UPTREND
TXM,2014,12,15,4,51,1,Monday,2014-12-15,6.98,7.49,6.55,6.55,1625.0,1418601600.0,DOWNTREND
TXM,2014,12,16,4,51,2,Tuesday,2014-12-16,6.98,6.98,6.98,6.98,212.0,1418688000.0,SIDEWAY
TXM,2014,12,17,4,51,3,Wednesday,2014-12-17,6.81,6.81,6.81,6.81,203.0,1418774400.0,SIDEWAY
TXM,2014,12,18,4,51,4,Thursday,2014-12-18,6.98,6.98,6.38,6.72,1600.0,1418860800.0,DOWNTREND
TXM,2014,12,19,4,51,5,Friday,2014-12-19,6.89,7.32,6.89,7.32,300.0,1418947200.0,UPTREND
TXM,2014,12,22,4,52,1,Monday,2014-12-22,6.64,6.98,6.64,6.98,700.0,1419206400.0,UPTREND
TXM,2014,12,23,4,52,2,Tuesday,2014-12-23,7.15,7.15,7.15,7.15,400.0,1419292800.0,SIDEWAY
TXM,2014,12,29,4,1,1,Monday,2014-12-29,6.98,7.49,6.98,7.49,1450.0,1419811200.0,UPTREND
TXM,2014,12,30,4,1,2,Tuesday,2014-12-30,7.66,7.66,7.66,7.66,100.0,1419897600.0,SIDEWAY
TXM,2015,1,5,1,2,1,Monday,2015-01-05,7.32,7.75,7.32,7.75,500.0,1420416000.0,UPTREND
TXM,2015,1,6,1,2,2,Tuesday,2015-01-06,6.98,7.32,6.98,7.32,700.0,1420502400.0,UPTREND
TXM,2015,1,7,1,2,3,Wednesday,2015-01-07,7.49,7.66,6.64,7.24,1500.0,1420588800.0,DOWNTREND
TXM,2015,1,9,1,2,5,Friday,2015-01-09,7.41,7.58,7.32,7.58,1500.0,1420761600.0,UPTREND
TXM,2015,1,12,1,3,1,Monday,2015-01-12,7.58,7.58,7.58,7.58,25.0,1421020800.0,SIDEWAY
TXM,2015,1,14,1,3,3,Wednesday,2015-01-14,7.15,7.58,7.15,7.58,700.0,1421193600.0,UPTREND
TXM,2015,1,15,1,3,4,Thursday,2015-01-15,6.89,7.15,6.89,7.15,1100.0,1421280000.0,UPTREND
TXM,2015,1,16,1,3,5,Friday,2015-01-16,7.15,7.66,7.15,7.41,1300.0,1421366400.0,UPTREND
TXM,2015,1,19,1,4,1,Monday,2015-01-19,7.41,7.66,6.72,7.32,7800.0,1421625600.0,DOWNTREND
TXM,2015,1,20,1,4,2,Tuesday,2015-01-20,7.49,7.49,6.64,7.15,300.0,1421712000.0,DOWNTREND
TXM,2015,1,21,1,4,3,Wednesday,2015-01-21,7.32,7.32,6.64,7.15,300.0,1421798400.0,DOWNTREND
TXM,2015,1,22,1,4,4,Thursday,2015-01-22,7.32,7.49,7.32,7.32,600.0,1421884800.0,SIDEWAY
TXM,2015,1,23,1,4,5,Friday,2015-01-23,7.32,7.32,7.32,7.32,50.0,1421971200.0,SIDEWAY
TXM,2015,1,26,1,5,1,Monday,2015-01-26,7.24,7.49,7.24,7.49,400.0,1422230400.0,UPTREND
TXM,2015,1,28,1,5,3,Wednesday,2015-01-28,7.32,7.32,7.32,7.32,600.0,1422403200.0,SIDEWAY
TXM,2015,1,30,1,5,5,Friday,2015-01-30,7.49,7.83,6.72,7.75,3900.0,1422576000.0,UPTREND
TXM,2015,2,2,1,6,1,Monday,2015-02-02,7.92,7.92,6.98,7.49,1700.0,1422835200.0,DOWNTREND
TXM,2015,2,4,1,6,3,Wednesday,2015-02-04,7.58,7.66,7.58,7.66,320.0,1423008000.0,UPTREND
TXM,2015,2,9,1,7,1,Monday,2015-02-09,6.89,7.41,6.89,7.41,1500.0,1423440000.0,UPTREND
TXM,2015,2,11,1,7,3,Wednesday,2015-02-11,6.81,7.24,6.72,7.15,4000.0,1423612800.0,UPTREND
TXM,2015,2,26,1,9,4,Thursday,2015-02-26,7.07,7.07,7.07,7.07,7400.0,1424908800.0,SIDEWAY
TXM,2015,2,27,1,9,5,Friday,2015-02-27,7.15,7.15,7.15,7.15,100.0,1424995200.0,SIDEWAY
TXM,2015,3,2,1,10,1,Monday,2015-03-02,7.07,7.07,7.07,7.07,600.0,1425254400.0,SIDEWAY
TXM,2015,3,3,1,10,2,Tuesday,2015-03-03,6.81,7.07,6.64,6.89,18600.0,1425340800.0,UPTREND
TXM,2015,3,4,1,10,3,Wednesday,2015-03-04,6.47,6.47,6.47,6.47,300.0,1425427200.0,SIDEWAY
TXM,2015,3,5,1,10,4,Thursday,2015-03-05,7.09,7.09,7.09,7.09,700.0,1425513600.0,SIDEWAY
TXM,2015,3,6,1,10,5,Friday,2015-03-06,7.27,7.36,6.82,6.82,500.0,1425600000.0,DOWNTREND
TXM,2015,3,9,1,11,1,Monday,2015-03-09,7.18,7.18,6.65,7.09,600.0,1425859200.0,DOWNTREND
TXM,2015,3,10,1,11,2,Tuesday,2015-03-10,7.09,7.27,7.09,7.27,1800.0,1425945600.0,UPTREND
TXM,2015,3,11,1,11,3,Wednesday,2015-03-11,6.82,6.82,6.82,6.82,100.0,1426032000.0,SIDEWAY
TXM,2015,3,12,1,11,4,Thursday,2015-03-12,7.27,7.27,6.47,6.47,300.0,1426118400.0,DOWNTREND
TXM,2015,3,13,1,11,5,Friday,2015-03-13,7.0,7.0,7.0,7.0,200.0,1426204800.0,SIDEWAY
TXM,2015,3,17,1,12,2,Tuesday,2015-03-17,7.18,7.18,7.09,7.09,400.0,1426550400.0,DOWNTREND
TXM,2015,3,19,1,12,4,Thursday,2015-03-19,7.09,7.8,7.09,7.71,3800.0,1426723200.0,UPTREND
TXM,2015,3,20,1,12,5,Friday,2015-03-20,7.71,7.98,7.62,7.98,900.0,1426809600.0,UPTREND
TXM,2015,3,24,1,13,2,Tuesday,2015-03-24,8.24,8.24,7.98,7.98,400.0,1427155200.0,DOWNTREND
TXM,2015,3,25,1,13,3,Wednesday,2015-03-25,8.15,8.15,7.71,7.71,400.0,1427241600.0,DOWNTREND
TXM,2015,3,26,1,13,4,Thursday,2015-03-26,7.98,7.98,7.8,7.8,800.0,1427328000.0,DOWNTREND
TXM,2015,3,27,1,13,5,Friday,2015-03-27,7.98,8.42,7.18,8.24,7600.0,1427414400.0,UPTREND
TXM,2015,3,30,1,14,1,Monday,2015-03-30,8.42,8.77,7.53,8.15,1400.0,1427673600.0,DOWNTREND
TXM,2015,3,31,1,14,2,Tuesday,2015-03-31,8.24,8.6,7.53,8.42,16700.0,1427760000.0,UPTREND
TXM,2015,4,1,2,14,3,Wednesday,2015-04-01,8.6,8.77,8.6,8.77,300.0,1427846400.0,UPTREND
TXM,2015,4,6,2,15,1,Monday,2015-04-06,8.51,9.13,8.51,9.13,2300.0,1428278400.0,UPTREND
TXM,2015,4,7,2,15,2,Tuesday,2015-04-07,9.04,9.31,8.24,8.86,3600.0,1428364800.0,DOWNTREND
TXM,2015,4,8,2,15,3,Wednesday,2015-04-08,7.98,8.69,7.98,7.98,9700.0,1428451200.0,SIDEWAY
TXM,2015,4,9,2,15,4,Thursday,2015-04-09,8.6,8.77,8.6,8.77,300.0,1428537600.0,UPTREND
TXM,2015,4,10,2,15,5,Friday,2015-04-10,8.24,9.31,7.98,9.31,11500.0,1428624000.0,UPTREND
TXM,2015,4,13,2,16,1,Monday,2015-04-13,8.42,8.77,8.42,8.77,3700.0,1428883200.0,UPTREND
TXM,2015,4,14,2,16,2,Tuesday,2015-04-14,8.06,8.69,7.98,8.06,10800.0,1428969600.0,SIDEWAY
TXM,2015,4,15,2,16,3,Wednesday,2015-04-15,8.6,8.69,8.42,8.42,1100.0,1429056000.0,DOWNTREND
TXM,2015,4,16,2,16,4,Thursday,2015-04-16,8.51,8.51,8.06,8.24,3200.0,1429142400.0,DOWNTREND
TXM,2015,4,17,2,16,5,Friday,2015-04-17,7.53,8.42,7.53,8.42,1000.0,1429228800.0,UPTREND
TXM,2015,4,20,2,17,1,Monday,2015-04-20,8.51,8.51,8.51,8.51,100.0,1429488000.0,SIDEWAY
TXM,2015,4,23,2,17,4,Thursday,2015-04-23,7.71,8.42,7.71,8.42,2700.0,1429747200.0,UPTREND
TXM,2015,4,24,2,17,5,Friday,2015-04-24,8.33,8.33,8.33,8.33,3500.0,1429833600.0,SIDEWAY
TXM,2015,4,27,2,18,1,Monday,2015-04-27,8.69,9.13,8.69,9.13,1100.0,1430092800.0,UPTREND
TXM,2015,5,4,2,19,1,Monday,2015-05-04,8.24,8.24,8.24,8.24,1000.0,1430697600.0,SIDEWAY
TXM,2015,5,5,2,19,2,Tuesday,2015-05-05,8.24,8.6,8.24,8.6,400.0,1430784000.0,UPTREND
TXM,2015,5,7,2,19,4,Thursday,2015-05-07,7.98,8.24,7.98,8.24,200.0,1430956800.0,UPTREND
TXM,2015,5,8,2,19,5,Friday,2015-05-08,7.53,8.15,7.45,8.15,10800.0,1431043200.0,UPTREND
TXM,2015,5,11,2,20,1,Monday,2015-05-11,7.45,7.45,7.45,7.45,200.0,1431302400.0,SIDEWAY
TXM,2015,5,12,2,20,2,Tuesday,2015-05-12,7.98,8.15,7.98,8.15,400.0,1431388800.0,UPTREND
TXM,2015,5,14,2,20,4,Thursday,2015-05-14,7.53,7.53,7.53,7.53,300.0,1431561600.0,SIDEWAY
TXM,2015,5,15,2,20,5,Friday,2015-05-15,7.98,8.24,7.98,8.24,400.0,1431648000.0,UPTREND
TXM,2015,5,19,2,21,2,Tuesday,2015-05-19,7.98,7.98,7.89,7.89,200.0,1431993600.0,DOWNTREND
TXM,2015,5,20,2,21,3,Wednesday,2015-05-20,8.24,8.6,8.24,8.6,1100.0,1432080000.0,UPTREND
TXM,2015,5,21,2,21,4,Thursday,2015-05-21,8.33,8.33,8.33,8.33,200.0,1432166400.0,SIDEWAY
TXM,2015,5,22,2,21,5,Friday,2015-05-22,8.51,8.51,8.51,8.51,100.0,1432252800.0,SIDEWAY
TXM,2015,5,26,2,22,2,Tuesday,2015-05-26,7.71,8.24,7.71,8.24,500.0,1432598400.0,UPTREND
TXM,2015,6,3,2,23,3,Wednesday,2015-06-03,8.15,8.33,8.15,8.33,200.0,1433289600.0,UPTREND
TXM,2015,6,9,2,24,2,Tuesday,2015-06-09,7.98,8.33,7.98,8.33,1700.0,1433808000.0,UPTREND
TXM,2015,6,11,2,24,4,Thursday,2015-06-11,7.98,7.98,7.98,7.98,200.0,1433980800.0,SIDEWAY
TXM,2015,6,12,2,24,5,Friday,2015-06-12,8.24,8.24,8.24,8.24,100.0,1434067200.0,SIDEWAY
TXM,2015,6,17,2,25,3,Wednesday,2015-06-17,7.98,8.24,7.98,8.24,4100.0,1434499200.0,UPTREND
TXM,2015,6,18,2,25,4,Thursday,2015-06-18,7.45,7.98,7.45,7.98,400.0,1434585600.0,UPTREND
TXM,2015,6,25,2,26,4,Thursday,2015-06-25,7.98,8.33,7.98,8.33,3900.0,1435190400.0,UPTREND
TXM,2015,6,29,2,27,1,Monday,2015-06-29,7.98,7.98,7.53,7.98,300.0,1435536000.0,SIDEWAY
TXM,2015,6,30,2,27,2,Tuesday,2015-06-30,8.24,8.24,7.98,7.98,15000.0,1435622400.0,DOWNTREND
TXM,2015,7,1,3,27,3,Wednesday,2015-07-01,7.8,7.98,7.8,7.98,2200.0,1435708800.0,UPTREND
TXM,2015,7,6,3,28,1,Monday,2015-07-06,8.15,8.15,7.27,8.15,6700.0,1436140800.0,SIDEWAY
TXM,2015,7,16,3,29,4,Thursday,2015-07-16,8.33,8.33,7.36,8.15,5975.0,1437004800.0,DOWNTREND
TXM,2015,7,17,3,29,5,Friday,2015-07-17,7.36,8.06,7.36,8.06,2755.0,1437091200.0,UPTREND
TXM,2015,7,22,3,30,3,Wednesday,2015-07-22,8.06,8.33,7.36,7.98,1700.0,1437523200.0,DOWNTREND
TXM,2015,7,23,3,30,4,Thursday,2015-07-23,8.15,8.15,7.27,7.98,1200.0,1437609600.0,DOWNTREND
TXM,2015,7,24,3,30,5,Friday,2015-07-24,7.62,8.15,7.62,8.15,900.0,1437696000.0,UPTREND
TXM,2015,7,27,3,31,1,Monday,2015-07-27,8.15,8.15,8.15,8.15,20.0,1437955200.0,SIDEWAY
TXM,2015,7,29,3,31,3,Wednesday,2015-07-29,7.36,7.89,7.36,7.89,600.0,1438128000.0,UPTREND
TXM,2015,7,30,3,31,4,Thursday,2015-07-30,8.06,8.15,8.06,8.15,600.0,1438214400.0,UPTREND
TXM,2015,7,31,3,31,5,Friday,2015-07-31,7.8,8.15,7.36,7.36,2300.0,1438300800.0,DOWNTREND
TXM,2015,8,3,3,32,1,Monday,2015-08-03,7.98,7.98,7.98,7.98,100.0,1438560000.0,SIDEWAY
TXM,2015,8,5,3,32,3,Wednesday,2015-08-05,7.98,8.24,7.98,8.24,1600.0,1438732800.0,UPTREND
TXM,2015,8,18,3,34,2,Tuesday,2015-08-18,7.98,7.98,7.98,7.98,1500.0,1439856000.0,SIDEWAY
TXM,2015,8,21,3,34,5,Friday,2015-08-21,8.24,8.24,8.24,8.24,100.0,1440115200.0,SIDEWAY
TXM,2015,8,24,3,35,1,Monday,2015-08-24,7.45,7.89,7.45,7.89,1200.0,1440374400.0,UPTREND
TXM,2015,8,26,3,35,3,Wednesday,2015-08-26,8.24,8.24,7.18,7.98,900.0,1440547200.0,DOWNTREND
TXM,2015,8,27,3,35,4,Thursday,2015-08-27,8.15,8.15,8.15,8.15,100.0,1440633600.0,SIDEWAY
TXM,2015,8,28,3,35,5,Friday,2015-08-28,7.71,8.15,7.71,8.15,2800.0,1440720000.0,UPTREND
TXM,2015,9,8,3,37,2,Tuesday,2015-09-08,7.62,8.33,7.62,8.33,6550.0,1441670400.0,UPTREND
TXM,2015,9,11,3,37,5,Friday,2015-09-11,7.62,7.71,7.62,7.62,2800.0,1441929600.0,SIDEWAY
TXM,2015,9,14,3,38,1,Monday,2015-09-14,7.98,7.98,7.98,7.98,100.0,1442188800.0,SIDEWAY
TXM,2015,9,16,3,38,3,Wednesday,2015-09-16,7.62,7.62,7.62,7.62,100.0,1442361600.0,SIDEWAY
TXM,2015,9,17,3,38,4,Thursday,2015-09-17,7.98,8.15,7.98,8.15,400.0,1442448000.0,UPTREND
TXM,2015,9,22,3,39,2,Tuesday,2015-09-22,8.15,8.15,8.15,8.15,50.0,1442880000.0,SIDEWAY
TXM,2015,9,28,3,40,1,Monday,2015-09-28,7.53,7.98,7.53,7.98,400.0,1443398400.0,UPTREND
TXM,2015,9,30,3,40,3,Wednesday,2015-09-30,7.98,8.15,7.98,8.15,1300.0,1443571200.0,UPTREND
TXM,2015,10,6,4,41,2,Tuesday,2015-10-06,8.24,8.33,8.24,8.33,1300.0,1444089600.0,UPTREND
TXM,2015,10,7,4,41,3,Wednesday,2015-10-07,7.98,7.98,7.98,7.98,400.0,1444176000.0,SIDEWAY
TXM,2015,10,8,4,41,4,Thursday,2015-10-08,7.36,7.89,7.36,7.89,700.0,1444262400.0,UPTREND
TXM,2015,10,12,4,42,1,Monday,2015-10-12,8.06,8.06,8.06,8.06,100.0,1444608000.0,SIDEWAY
TXM,2015,10,13,4,42,2,Tuesday,2015-10-13,7.53,7.89,7.53,7.89,1500.0,1444694400.0,UPTREND
TXM,2015,10,14,4,42,3,Wednesday,2015-10-14,8.06,8.06,8.06,8.06,100.0,1444780800.0,SIDEWAY
TXM,2015,10,15,4,42,4,Thursday,2015-10-15,7.27,7.8,7.27,7.8,200.0,1444867200.0,UPTREND
TXM,2015,10,16,4,42,5,Friday,2015-10-16,8.06,8.06,8.06,8.06,100.0,1444953600.0,SIDEWAY
TXM,2015,10,19,4,43,1,Monday,2015-10-19,8.15,8.15,8.15,8.15,100.0,1445212800.0,SIDEWAY
TXM,2015,10,20,4,43,2,Tuesday,2015-10-20,8.06,8.24,8.06,8.24,200.0,1445299200.0,UPTREND
TXM,2015,10,21,4,43,3,Wednesday,2015-10-21,7.45,8.24,7.45,8.24,1600.0,1445385600.0,UPTREND
TXM,2015,10,22,4,43,4,Thursday,2015-10-22,7.45,7.98,7.45,7.98,1200.0,1445472000.0,UPTREND
TXM,2015,10,27,4,44,2,Tuesday,2015-10-27,7.27,7.89,7.18,7.89,3700.0,1445904000.0,UPTREND
TXM,2015,10,28,4,44,3,Wednesday,2015-10-28,7.18,7.89,7.18,7.89,5450.0,1445990400.0,UPTREND
TXM,2015,11,4,4,45,3,Wednesday,2015-11-04,7.18,7.18,7.18,7.18,100.0,1446595200.0,SIDEWAY
TXM,2015,11,5,4,45,4,Thursday,2015-11-05,7.45,7.45,7.45,7.45,200.0,1446681600.0,SIDEWAY
TXM,2015,11,6,4,45,5,Friday,2015-11-06,7.45,7.89,7.45,7.89,400.0,1446768000.0,UPTREND
TXM,2015,11,9,4,46,1,Monday,2015-11-09,7.18,7.8,7.18,7.8,600.0,1447027200.0,UPTREND
TXM,2015,11,12,4,46,4,Thursday,2015-11-12,7.09,7.62,7.09,7.62,1300.0,1447286400.0,UPTREND
TXM,2015,11,13,4,46,5,Friday,2015-11-13,7.09,7.62,7.09,7.62,700.0,1447372800.0,UPTREND
TXM,2015,11,19,4,47,4,Thursday,2015-11-19,7.62,7.62,7.62,7.62,25.0,1447891200.0,SIDEWAY
TXM,2015,11,20,4,47,5,Friday,2015-11-20,6.91,8.15,6.91,8.15,10400.0,1447977600.0,UPTREND
TXM,2015,11,23,4,48,1,Monday,2015-11-23,7.36,8.33,7.36,8.33,700.0,1448236800.0,UPTREND
TXM,2015,11,25,4,48,3,Wednesday,2015-11-25,7.53,7.53,7.53,7.53,100.0,1448409600.0,SIDEWAY
TXM,2015,11,26,4,48,4,Thursday,2015-11-26,6.82,7.45,6.82,6.91,800.0,1448496000.0,UPTREND
TXM,2015,11,27,4,48,5,Friday,2015-11-27,7.27,7.27,6.38,6.38,500.0,1448582400.0,DOWNTREND
TXM,2015,11,30,4,49,1,Monday,2015-11-30,6.82,6.82,5.85,6.65,500.0,1448841600.0,DOWNTREND
TXM,2015,12,1,4,49,2,Tuesday,2015-12-01,7.0,7.0,7.0,7.0,100.0,1448928000.0,SIDEWAY
TXM,2015,12,2,4,49,3,Wednesday,2015-12-02,6.65,7.09,6.65,7.09,900.0,1449014400.0,UPTREND
TXM,2015,12,3,4,49,4,Thursday,2015-12-03,7.36,7.36,7.36,7.36,100.0,1449100800.0,SIDEWAY
TXM,2015,12,4,4,49,5,Friday,2015-12-04,7.53,7.53,7.53,7.53,100.0,1449187200.0,SIDEWAY
TXM,2015,12,7,4,50,1,Monday,2015-12-07,7.8,7.8,6.82,7.8,2700.0,1449446400.0,SIDEWAY
TXM,2015,12,15,4,51,2,Tuesday,2015-12-15,7.8,7.8,7.8,7.8,25.0,1450137600.0,SIDEWAY
TXM,2015,12,17,4,51,4,Thursday,2015-12-17,7.8,8.51,7.8,8.51,1100.0,1450310400.0,UPTREND
TXM,2015,12,28,4,53,1,Monday,2015-12-28,7.71,9.31,7.71,9.31,400.0,1451260800.0,UPTREND
TXM,2016,3,3,1,9,4,Thursday,2016-03-03,9.31,9.31,9.31,9.31,25.0,1456963200.0,SIDEWAY
TXM,2016,3,7,1,10,1,Monday,2016-03-07,8.42,9.13,8.42,9.13,200.0,1457308800.0,UPTREND
TXM,2016,3,10,1,10,4,Thursday,2016-03-10,9.22,9.68,9.22,9.68,200.0,1457568000.0,UPTREND
TXM,2016,3,21,1,12,1,Monday,2016-03-21,8.76,9.5,8.76,9.5,300.0,1458518400.0,UPTREND
TXM,2016,3,22,1,12,2,Tuesday,2016-03-22,8.57,9.13,8.57,9.13,800.0,1458604800.0,UPTREND
TXM,2016,3,25,1,12,5,Friday,2016-03-25,8.3,8.3,8.3,8.3,100.0,1458864000.0,SIDEWAY
TXM,2016,3,28,1,13,1,Monday,2016-03-28,7.47,8.11,7.47,8.11,1500.0,1459123200.0,UPTREND
TXM,2016,3,29,1,13,2,Tuesday,2016-03-29,7.38,7.38,7.38,7.38,100.0,1459209600.0,SIDEWAY
