symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHV,2022,8,16,3,33,2,Tuesday,2022-08-16,30.3,30.3,26.1,26.1,10100.0,1660608000.0,DOWNTREND
NHV,2022,8,17,3,33,3,Wednesday,2022-08-17,26.2,26.2,23.6,23.6,20100.0,1660694400.0,DOWNTREND
NHV,2022,8,18,3,33,4,Thursday,2022-08-18,23.0,23.6,21.1,23.6,124900.0,1660780800.0,UPTREND
NHV,2022,8,19,3,33,5,Friday,2022-08-19,23.6,24.2,23.6,24.2,13600.0,1660867200.0,UPTREND
NHV,2022,8,22,3,34,1,Monday,2022-08-22,24.2,27.6,24.2,27.6,10200.0,1661126400.0,UPTREND
NHV,2022,8,23,3,34,2,Tuesday,2022-08-23,27.7,31.6,27.7,31.5,7800.0,1661212800.0,UPTREND
NHV,2022,8,24,3,34,3,Wednesday,2022-08-24,36.1,36.1,36.1,36.1,6900.0,1661299200.0,SIDEWAY
NHV,2022,8,25,3,34,4,Thursday,2022-08-25,36.1,41.5,36.1,41.5,6600.0,1661385600.0,UPTREND
NHV,2022,8,26,3,34,5,Friday,2022-08-26,41.3,47.4,41.3,42.0,58700.0,1661472000.0,UPTREND
NHV,2022,8,29,3,35,1,Monday,2022-08-29,42.0,42.0,40.3,40.3,10200.0,1661731200.0,DOWNTREND
NHV,2022,8,30,3,35,2,Tuesday,2022-08-30,40.3,46.2,34.4,46.2,5300.0,1661817600.0,UPTREND
NHV,2022,8,31,3,35,3,Wednesday,2022-08-31,29.5,39.9,29.5,30.0,96600.0,1661904000.0,UPTREND
NHV,2022,9,5,3,36,1,Monday,2022-09-05,30.0,30.0,28.9,29.1,10200.0,1662336000.0,DOWNTREND
NHV,2022,9,6,3,36,2,Tuesday,2022-09-06,25.2,33.2,25.1,33.2,143400.0,1662422400.0,UPTREND
NHV,2022,9,7,3,36,3,Wednesday,2022-09-07,35.4,35.4,34.0,35.4,5900.0,1662508800.0,SIDEWAY
NHV,2022,9,8,3,36,4,Thursday,2022-09-08,40.7,40.7,34.0,40.6,27200.0,1662595200.0,DOWNTREND
NHV,2022,9,9,3,36,5,Friday,2022-09-09,34.6,34.6,34.6,34.6,6100.0,1662681600.0,SIDEWAY
NHV,2022,9,12,3,37,1,Monday,2022-09-12,29.6,39.5,29.6,39.4,235700.0,1662940800.0,UPTREND
NHV,2022,9,13,3,37,2,Tuesday,2022-09-13,39.4,43.8,38.2,43.8,5200.0,1663027200.0,UPTREND
NHV,2022,9,14,3,37,3,Wednesday,2022-09-14,43.5,49.8,43.5,49.8,65900.0,1663113600.0,UPTREND
NHV,2022,9,15,3,37,4,Thursday,2022-09-15,57.0,57.0,49.5,51.0,13600.0,1663200000.0,DOWNTREND
NHV,2022,9,16,3,37,5,Friday,2022-09-16,48.2,50.0,48.2,50.0,4200.0,1663286400.0,UPTREND
NHV,2022,9,19,3,38,1,Monday,2022-09-19,42.0,55.5,42.0,48.0,122400.0,1663545600.0,UPTREND
NHV,2022,9,20,3,38,2,Tuesday,2022-09-20,46.0,48.0,46.0,46.0,201300.0,1663632000.0,SIDEWAY
NHV,2022,9,21,3,38,3,Wednesday,2022-09-21,50.0,53.5,40.0,48.0,243800.0,1663718400.0,DOWNTREND
NHV,2022,9,22,3,38,4,Thursday,2022-09-22,46.0,48.0,46.0,48.0,50100.0,1663804800.0,UPTREND
NHV,2022,9,23,3,38,5,Friday,2022-09-23,46.0,52.9,40.1,52.9,40000.0,1663891200.0,UPTREND
NHV,2022,9,26,3,39,1,Monday,2022-09-26,46.0,47.0,46.0,46.0,34400.0,1664150400.0,SIDEWAY
NHV,2022,9,27,3,39,2,Tuesday,2022-09-27,44.0,48.2,40.1,45.0,29700.0,1664236800.0,UPTREND
NHV,2022,9,28,3,39,3,Wednesday,2022-09-28,42.0,45.0,42.0,45.0,30000.0,1664323200.0,UPTREND
NHV,2022,9,29,3,39,4,Thursday,2022-09-29,42.0,43.0,38.5,43.0,28500.0,1664409600.0,UPTREND
NHV,2022,9,30,3,39,5,Friday,2022-09-30,42.2,42.8,38.5,40.0,29600.0,1664496000.0,DOWNTREND
NHV,2022,10,3,4,40,1,Monday,2022-10-03,36.0,45.0,34.7,42.5,11300.0,1664755200.0,UPTREND
NHV,2022,10,4,4,40,2,Tuesday,2022-10-04,45.0,46.0,42.0,42.5,5100.0,1664841600.0,DOWNTREND
NHV,2022,10,5,4,40,3,Wednesday,2022-10-05,42.0,46.0,40.0,45.2,5700.0,1664928000.0,UPTREND
NHV,2022,10,6,4,40,4,Thursday,2022-10-06,44.9,44.9,40.5,44.1,5400.0,1665014400.0,DOWNTREND
NHV,2022,10,7,4,40,5,Friday,2022-10-07,42.3,43.5,42.3,43.5,6100.0,1665100800.0,UPTREND
NHV,2022,10,10,4,41,1,Monday,2022-10-10,43.3,43.4,42.9,43.4,5200.0,1665360000.0,UPTREND
NHV,2022,10,11,4,41,2,Tuesday,2022-10-11,41.0,43.2,39.0,42.0,3600.0,1665446400.0,UPTREND
NHV,2022,10,12,4,41,3,Wednesday,2022-10-12,42.7,45.0,40.0,44.5,201100.0,1665532800.0,UPTREND
NHV,2022,10,13,4,41,4,Thursday,2022-10-13,42.5,42.5,41.5,41.7,2200.0,1665619200.0,DOWNTREND
NHV,2022,10,14,4,41,5,Friday,2022-10-14,41.5,42.5,41.0,42.5,2100.0,1665705600.0,UPTREND
NHV,2022,10,17,4,42,1,Monday,2022-10-17,43.0,43.1,41.8,42.0,2000.0,1665964800.0,DOWNTREND
NHV,2022,10,18,4,42,2,Tuesday,2022-10-18,41.8,44.0,41.8,43.0,1900.0,1666051200.0,UPTREND
NHV,2022,10,19,4,42,3,Wednesday,2022-10-19,42.2,43.7,41.5,43.0,4200.0,1666137600.0,UPTREND
NHV,2022,10,20,4,42,4,Thursday,2022-10-20,43.2,43.5,42.0,42.6,3800.0,1666224000.0,DOWNTREND
NHV,2022,10,21,4,42,5,Friday,2022-10-21,42.4,43.8,41.8,42.5,3900.0,1666310400.0,UPTREND
NHV,2022,10,24,4,43,1,Monday,2022-10-24,42.0,43.2,42.0,43.0,3200.0,1666569600.0,UPTREND
NHV,2022,10,25,4,43,2,Tuesday,2022-10-25,42.8,43.5,42.8,43.0,3600.0,1666656000.0,UPTREND
NHV,2022,10,26,4,43,3,Wednesday,2022-10-26,42.9,44.5,41.5,42.7,3400.0,1666742400.0,DOWNTREND
NHV,2022,10,27,4,43,4,Thursday,2022-10-27,45.6,45.6,40.0,43.5,201900.0,1666828800.0,DOWNTREND
NHV,2022,10,28,4,43,5,Friday,2022-10-28,40.0,42.0,35.0,41.5,2500.0,1666915200.0,UPTREND
NHV,2022,10,31,4,44,1,Monday,2022-10-31,36.0,36.0,36.0,36.0,300.0,1667174400.0,SIDEWAY
NHV,2022,11,1,4,44,2,Tuesday,2022-11-01,36.0,37.0,35.9,35.9,1600.0,1667260800.0,DOWNTREND
NHV,2022,11,2,4,44,3,Wednesday,2022-11-02,35.0,38.8,35.0,37.2,3000.0,1667347200.0,UPTREND
NHV,2022,11,3,4,44,4,Thursday,2022-11-03,36.8,40.5,36.0,38.1,3900.0,1667433600.0,UPTREND
NHV,2022,11,4,4,44,5,Friday,2022-11-04,37.5,39.5,36.5,38.4,4300.0,1667520000.0,UPTREND
NHV,2022,11,7,4,45,1,Monday,2022-11-07,37.7,40.5,37.7,40.0,2000.0,1667779200.0,UPTREND
NHV,2022,11,8,4,45,2,Tuesday,2022-11-08,39.0,42.2,39.0,40.5,4200.0,1667865600.0,UPTREND
NHV,2022,11,9,4,45,3,Wednesday,2022-11-09,40.7,41.0,35.3,40.2,4200.0,1667952000.0,DOWNTREND
NHV,2022,11,10,4,45,4,Thursday,2022-11-10,40.2,40.2,39.5,39.8,3500.0,1668038400.0,DOWNTREND
NHV,2022,11,11,4,45,5,Friday,2022-11-11,39.4,40.0,34.6,39.4,3800.0,1668124800.0,SIDEWAY
NHV,2022,11,14,4,46,1,Monday,2022-11-14,38.6,39.6,38.6,38.6,2100.0,1668384000.0,SIDEWAY
NHV,2022,11,15,4,46,2,Tuesday,2022-11-15,39.7,40.1,39.0,39.0,500.0,1668470400.0,DOWNTREND
NHV,2022,11,16,4,46,3,Wednesday,2022-11-16,39.5,40.1,38.4,40.1,1100.0,1668556800.0,UPTREND
NHV,2022,11,17,4,46,4,Thursday,2022-11-17,40.7,41.0,39.3,39.4,600.0,1668643200.0,DOWNTREND
NHV,2022,11,18,4,46,5,Friday,2022-11-18,39.9,39.9,39.3,39.3,200.0,1668729600.0,DOWNTREND
NHV,2022,11,21,4,47,1,Monday,2022-11-21,39.9,40.8,39.9,40.5,1400.0,1668988800.0,UPTREND
NHV,2022,11,22,4,47,2,Tuesday,2022-11-22,41.1,41.1,39.7,39.7,500.0,1669075200.0,DOWNTREND
NHV,2022,11,23,4,47,3,Wednesday,2022-11-23,39.0,40.0,39.0,39.7,1900.0,1669161600.0,UPTREND
NHV,2022,11,24,4,47,4,Thursday,2022-11-24,39.5,39.7,38.3,38.3,51100.0,1669248000.0,DOWNTREND
NHV,2022,11,25,4,47,5,Friday,2022-11-25,41.5,41.5,32.6,32.6,16400.0,1669334400.0,DOWNTREND
NHV,2022,11,28,4,48,1,Monday,2022-11-28,36.6,36.6,36.6,36.6,100.0,1669593600.0,SIDEWAY
NHV,2022,11,29,4,48,2,Tuesday,2022-11-29,39.4,39.4,39.4,39.4,100.0,1669680000.0,SIDEWAY
NHV,2022,12,1,4,48,4,Thursday,2022-12-01,36.5,44.4,36.5,43.0,3300.0,1669852800.0,UPTREND
NHV,2022,12,2,4,48,5,Friday,2022-12-02,42.5,42.5,42.5,42.5,3000.0,1669939200.0,SIDEWAY
NHV,2022,12,5,4,49,1,Monday,2022-12-05,42.0,42.0,42.0,42.0,5000.0,1670198400.0,SIDEWAY
NHV,2022,12,6,4,49,2,Tuesday,2022-12-06,41.8,41.8,41.8,41.8,3500.0,1670284800.0,SIDEWAY
NHV,2022,12,7,4,49,3,Wednesday,2022-12-07,41.0,41.0,41.0,41.0,2200.0,1670371200.0,SIDEWAY
NHV,2022,12,8,4,49,4,Thursday,2022-12-08,45.0,45.0,45.0,45.0,3100.0,1670457600.0,SIDEWAY
NHV,2022,12,9,4,49,5,Friday,2022-12-09,44.0,44.0,44.0,44.0,2000.0,1670544000.0,SIDEWAY
NHV,2022,12,13,4,50,2,Tuesday,2022-12-13,43.0,43.0,43.0,43.0,1300.0,1670889600.0,SIDEWAY
NHV,2022,12,14,4,50,3,Wednesday,2022-12-14,46.0,46.0,46.0,46.0,800.0,1670976000.0,SIDEWAY
NHV,2022,12,19,4,51,1,Monday,2022-12-19,39.1,46.1,39.1,46.1,34100.0,1671408000.0,UPTREND
NHV,2022,12,21,4,51,3,Wednesday,2022-12-21,45.8,45.8,45.8,45.8,200.0,1671580800.0,SIDEWAY
NHV,2022,12,22,4,51,4,Thursday,2022-12-22,46.0,46.0,46.0,46.0,100.0,1671667200.0,SIDEWAY
NHV,2022,12,23,4,51,5,Friday,2022-12-23,45.5,45.5,45.5,45.5,100.0,1671753600.0,SIDEWAY
NHV,2022,12,26,4,52,1,Monday,2022-12-26,45.0,45.0,45.0,45.0,30000.0,1672012800.0,SIDEWAY
NHV,2022,12,28,4,52,3,Wednesday,2022-12-28,38.3,38.3,38.3,38.3,1900.0,1672185600.0,SIDEWAY
NHV,2022,12,29,4,52,4,Thursday,2022-12-29,32.6,32.6,32.6,32.6,323000.0,1672272000.0,SIDEWAY
NHV,2022,12,30,4,52,5,Friday,2022-12-30,27.8,37.4,27.8,36.0,374900.0,1672358400.0,UPTREND
NHV,2023,1,3,1,1,2,Tuesday,2023-01-03,24.9,29.2,24.9,24.9,228200.0,1672704000.0,SIDEWAY
NHV,2023,1,4,1,1,3,Wednesday,2023-01-04,22.5,22.5,22.5,22.5,275400.0,1672790400.0,SIDEWAY
NHV,2023,1,5,1,1,4,Thursday,2023-01-05,19.2,19.2,19.2,19.2,446200.0,1672876800.0,SIDEWAY
NHV,2023,1,6,1,1,5,Friday,2023-01-06,16.4,16.4,16.4,16.4,247500.0,1672963200.0,SIDEWAY
NHV,2023,1,9,1,2,1,Monday,2023-01-09,14.0,14.0,14.0,14.0,393500.0,1673222400.0,SIDEWAY
NHV,2023,1,10,1,2,2,Tuesday,2023-01-10,11.9,12.0,11.9,11.9,850300.0,1673308800.0,SIDEWAY
NHV,2023,1,11,1,2,3,Wednesday,2023-01-11,10.2,13.6,10.2,10.2,1002200.0,1673395200.0,SIDEWAY
NHV,2023,1,12,1,2,4,Thursday,2023-01-12,8.8,11.8,8.8,10.2,582800.0,1673481600.0,UPTREND
NHV,2023,1,13,1,2,5,Friday,2023-01-13,9.0,10.4,8.5,9.0,158900.0,1673568000.0,SIDEWAY
NHV,2023,1,16,1,3,1,Monday,2023-01-16,8.5,8.5,7.6,7.6,469600.0,1673827200.0,DOWNTREND
NHV,2023,1,17,1,3,2,Tuesday,2023-01-17,7.6,7.6,6.6,6.8,705000.0,1673913600.0,DOWNTREND
NHV,2023,1,18,1,3,3,Wednesday,2023-01-18,6.7,7.4,6.7,7.4,138000.0,1674000000.0,UPTREND
NHV,2023,1,19,1,3,4,Thursday,2023-01-19,7.3,8.2,7.2,7.8,325300.0,1674086400.0,UPTREND
NHV,2023,1,27,1,4,5,Friday,2023-01-27,8.0,8.0,7.1,7.4,207000.0,1674777600.0,DOWNTREND
NHV,2023,1,30,1,5,1,Monday,2023-01-30,7.4,7.5,6.9,7.1,274100.0,1675036800.0,DOWNTREND
NHV,2023,1,31,1,5,2,Tuesday,2023-01-31,7.2,7.2,7.0,7.2,84800.0,1675123200.0,SIDEWAY
NHV,2023,2,1,1,5,3,Wednesday,2023-02-01,7.2,7.4,7.0,7.1,180800.0,1675209600.0,DOWNTREND
NHV,2023,2,2,1,5,4,Thursday,2023-02-02,7.1,7.1,6.7,6.9,111300.0,1675296000.0,DOWNTREND
NHV,2023,2,3,1,5,5,Friday,2023-02-03,6.9,6.9,6.5,6.6,136900.0,1675382400.0,DOWNTREND
NHV,2023,2,6,1,6,1,Monday,2023-02-06,6.6,6.7,6.3,6.5,91800.0,1675641600.0,DOWNTREND
NHV,2023,2,7,1,6,2,Tuesday,2023-02-07,6.6,6.6,6.1,6.1,119300.0,1675728000.0,DOWNTREND
NHV,2023,2,8,1,6,3,Wednesday,2023-02-08,6.2,6.2,5.7,6.0,152400.0,1675814400.0,DOWNTREND
NHV,2023,2,9,1,6,4,Thursday,2023-02-09,5.9,6.6,5.8,6.3,76200.0,1675900800.0,UPTREND
NHV,2023,2,10,1,6,5,Friday,2023-02-10,6.2,6.3,5.9,6.0,56600.0,1675987200.0,DOWNTREND
NHV,2023,2,13,1,7,1,Monday,2023-02-13,5.8,5.8,5.1,5.4,181500.0,1676246400.0,DOWNTREND
NHV,2023,2,14,1,7,2,Tuesday,2023-02-14,5.4,5.6,5.3,5.6,87300.0,1676332800.0,UPTREND
NHV,2023,2,15,1,7,3,Wednesday,2023-02-15,5.7,6.0,5.6,6.0,165400.0,1676419200.0,UPTREND
NHV,2023,2,16,1,7,4,Thursday,2023-02-16,6.1,6.3,5.8,6.1,39400.0,1676505600.0,SIDEWAY
NHV,2023,2,17,1,7,5,Friday,2023-02-17,6.1,6.1,5.1,5.3,634000.0,1676592000.0,DOWNTREND
NHV,2023,2,20,1,8,1,Monday,2023-02-20,5.3,5.4,5.2,5.4,78000.0,1676851200.0,UPTREND
NHV,2023,2,21,1,8,2,Tuesday,2023-02-21,5.3,5.4,5.0,5.1,523500.0,1676937600.0,DOWNTREND
NHV,2023,2,22,1,8,3,Wednesday,2023-02-22,5.1,5.1,4.5,4.5,732200.0,1677024000.0,DOWNTREND
NHV,2023,2,23,1,8,4,Thursday,2023-02-23,4.6,4.7,4.1,4.2,459900.0,1677110400.0,DOWNTREND
NHV,2023,2,24,1,8,5,Friday,2023-02-24,4.3,4.6,4.3,4.4,113900.0,1677196800.0,UPTREND
NHV,2023,2,27,1,9,1,Monday,2023-02-27,4.3,4.3,3.8,3.8,535600.0,1677456000.0,DOWNTREND
NHV,2023,2,28,1,9,2,Tuesday,2023-02-28,3.9,4.0,3.8,3.9,56300.0,1677542400.0,SIDEWAY
NHV,2023,3,1,1,9,3,Wednesday,2023-03-01,3.9,3.9,3.8,3.9,100100.0,1677628800.0,SIDEWAY
NHV,2023,3,2,1,9,4,Thursday,2023-03-02,3.9,4.3,3.9,4.3,212800.0,1677715200.0,UPTREND
NHV,2023,3,3,1,9,5,Friday,2023-03-03,4.8,4.8,4.8,4.8,96500.0,1677801600.0,SIDEWAY
NHV,2023,3,6,1,10,1,Monday,2023-03-06,5.5,5.5,4.9,5.5,817200.0,1678060800.0,SIDEWAY
NHV,2023,3,7,1,10,2,Tuesday,2023-03-07,5.4,5.7,5.1,5.3,389700.0,1678147200.0,DOWNTREND
NHV,2023,3,8,1,10,3,Wednesday,2023-03-08,5.1,5.3,4.7,4.9,246000.0,1678233600.0,DOWNTREND
NHV,2023,3,9,1,10,4,Thursday,2023-03-09,4.9,5.2,4.8,5.2,166900.0,1678320000.0,UPTREND
NHV,2023,3,10,1,10,5,Friday,2023-03-10,5.1,5.2,4.9,5.0,110700.0,1678406400.0,DOWNTREND
NHV,2023,3,13,1,11,1,Monday,2023-03-13,4.9,4.9,4.5,4.7,156800.0,1678665600.0,DOWNTREND
NHV,2023,3,14,1,11,2,Tuesday,2023-03-14,4.7,4.7,4.2,4.3,226100.0,1678752000.0,DOWNTREND
NHV,2023,3,15,1,11,3,Wednesday,2023-03-15,4.4,4.7,4.4,4.7,153700.0,1678838400.0,UPTREND
NHV,2023,3,16,1,11,4,Thursday,2023-03-16,4.6,4.6,4.1,4.4,117000.0,1678924800.0,DOWNTREND
NHV,2023,3,17,1,11,5,Friday,2023-03-17,4.3,4.5,4.1,4.2,139700.0,1679011200.0,DOWNTREND
NHV,2023,3,20,1,12,1,Monday,2023-03-20,4.2,4.3,3.9,4.0,108400.0,1679270400.0,DOWNTREND
NHV,2023,3,21,1,12,2,Tuesday,2023-03-21,4.1,4.4,4.0,4.3,285000.0,1679356800.0,UPTREND
NHV,2023,3,22,1,12,3,Wednesday,2023-03-22,4.3,4.3,4.1,4.1,61000.0,1679443200.0,DOWNTREND
NHV,2023,3,23,1,12,4,Thursday,2023-03-23,4.2,4.2,4.0,4.2,104300.0,1679529600.0,SIDEWAY
NHV,2023,3,24,1,12,5,Friday,2023-03-24,4.1,4.2,4.0,4.2,104400.0,1679616000.0,UPTREND
NHV,2023,3,27,1,13,1,Monday,2023-03-27,4.2,4.2,4.0,4.1,107500.0,1679875200.0,DOWNTREND
NHV,2023,3,28,1,13,2,Tuesday,2023-03-28,4.1,4.6,4.0,4.4,189400.0,1679961600.0,UPTREND
NHV,2023,3,29,1,13,3,Wednesday,2023-03-29,4.3,4.4,4.2,4.2,128600.0,1680048000.0,DOWNTREND
NHV,2023,3,30,1,13,4,Thursday,2023-03-30,4.2,4.5,4.1,4.3,272800.0,1680134400.0,UPTREND
NHV,2023,3,31,1,13,5,Friday,2023-03-31,4.3,4.3,4.1,4.2,173000.0,1680220800.0,DOWNTREND
NHV,2023,4,3,2,14,1,Monday,2023-04-03,4.1,4.3,4.1,4.2,191000.0,1680480000.0,UPTREND
NHV,2023,4,4,2,14,2,Tuesday,2023-04-04,4.1,4.2,4.0,4.2,138900.0,1680566400.0,UPTREND
NHV,2023,4,5,2,14,3,Wednesday,2023-04-05,4.1,4.2,4.0,4.2,235400.0,1680652800.0,UPTREND
