symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NNT,2022,8,17,3,33,3,Wednesday,2022-08-17,33.7,34.0,33.7,34.0,1300.0,1660694400.0,UPTREND
NNT,2022,8,18,3,33,4,Thursday,2022-08-18,33.7,33.7,33.7,33.7,1100.0,1660780800.0,SIDEWAY
NNT,2022,8,19,3,33,5,Friday,2022-08-19,38.6,38.6,38.6,38.6,200.0,1660867200.0,SIDEWAY
NNT,2022,8,22,3,34,1,Monday,2022-08-22,36.0,36.0,36.0,36.0,300.0,1661126400.0,SIDEWAY
NNT,2022,8,26,3,34,5,Friday,2022-08-26,36.0,36.0,36.0,36.0,2600.0,1661472000.0,SIDEWAY
NNT,2022,8,30,3,35,2,Tuesday,2022-08-30,37.8,38.0,37.8,38.0,700.0,1661817600.0,UPTREND
NNT,2022,9,22,3,38,4,Thursday,2022-09-22,39.0,39.0,39.0,39.0,700.0,1663804800.0,SIDEWAY
NNT,2022,10,4,4,40,2,Tuesday,2022-10-04,35.0,35.0,35.0,35.0,100.0,1664841600.0,SIDEWAY
NNT,2022,10,10,4,41,1,Monday,2022-10-10,34.8,34.8,34.8,34.8,300.0,1665360000.0,SIDEWAY
NNT,2022,10,12,4,41,3,Wednesday,2022-10-12,34.9,34.9,34.9,34.9,300.0,1665532800.0,SIDEWAY
NNT,2022,10,13,4,41,4,Thursday,2022-10-13,34.9,34.9,34.9,34.9,200.0,1665619200.0,SIDEWAY
NNT,2022,11,22,4,47,2,Tuesday,2022-11-22,34.9,34.9,34.9,34.9,100.0,1669075200.0,SIDEWAY
NNT,2022,12,28,4,52,3,Wednesday,2022-12-28,34.9,34.9,34.9,34.9,100.0,1672185600.0,SIDEWAY
NNT,2023,1,11,1,2,3,Wednesday,2023-01-11,29.7,29.7,29.7,29.7,100.0,1673395200.0,SIDEWAY
NNT,2023,1,19,1,3,4,Thursday,2023-01-19,34.1,34.1,34.1,34.1,200.0,1674086400.0,SIDEWAY
NNT,2023,1,27,1,4,5,Friday,2023-01-27,29.0,29.0,29.0,29.0,100.0,1674777600.0,SIDEWAY
NNT,2023,1,31,1,5,2,Tuesday,2023-01-31,33.3,33.3,33.3,33.3,900.0,1675123200.0,SIDEWAY
NNT,2023,2,2,1,5,4,Thursday,2023-02-02,28.6,28.6,28.6,28.6,100.0,1675296000.0,SIDEWAY
NNT,2023,2,6,1,6,1,Monday,2023-02-06,32.8,32.8,32.8,32.8,100.0,1675641600.0,SIDEWAY
NNT,2023,2,7,1,6,2,Tuesday,2023-02-07,32.8,32.8,32.8,32.8,200.0,1675728000.0,SIDEWAY
NNT,2023,2,8,1,6,3,Wednesday,2023-02-08,29.0,29.0,29.0,29.0,100.0,1675814400.0,SIDEWAY
NNT,2023,2,10,1,6,5,Friday,2023-02-10,33.3,33.3,33.3,33.3,300.0,1675987200.0,SIDEWAY
NNT,2023,2,13,1,7,1,Monday,2023-02-13,29.3,29.3,29.3,29.3,100.0,1676246400.0,SIDEWAY
NNT,2023,2,16,1,7,4,Thursday,2023-02-16,30.0,30.0,30.0,30.0,500.0,1676505600.0,SIDEWAY
NNT,2023,2,20,1,8,1,Monday,2023-02-20,27.5,34.0,27.5,34.0,200.0,1676851200.0,UPTREND
NNT,2023,2,21,1,8,2,Tuesday,2023-02-21,28.5,28.5,28.5,28.5,100.0,1676937600.0,SIDEWAY
NNT,2023,2,22,1,8,3,Wednesday,2023-02-22,32.7,32.7,32.7,32.7,100.0,1677024000.0,SIDEWAY
NNT,2023,2,23,1,8,4,Thursday,2023-02-23,28.8,32.0,28.8,32.0,800.0,1677110400.0,UPTREND
NNT,2023,2,24,1,8,5,Friday,2023-02-24,28.6,28.6,28.6,28.6,100.0,1677196800.0,SIDEWAY
NNT,2023,2,27,1,9,1,Monday,2023-02-27,32.8,32.8,32.8,32.8,200.0,1677456000.0,SIDEWAY
NNT,2023,2,28,1,9,2,Tuesday,2023-02-28,28.6,28.6,28.6,28.6,100.0,1677542400.0,SIDEWAY
NNT,2023,3,1,1,9,3,Wednesday,2023-03-01,32.8,32.8,32.8,32.8,100.0,1677628800.0,SIDEWAY
NNT,2023,3,2,1,9,4,Thursday,2023-03-02,28.6,28.6,28.6,28.6,100.0,1677715200.0,SIDEWAY
NNT,2023,3,3,1,9,5,Friday,2023-03-03,32.0,32.8,30.3,30.3,700.0,1677801600.0,DOWNTREND
NNT,2023,3,6,1,10,1,Monday,2023-03-06,28.7,28.7,28.7,28.7,100.0,1678060800.0,SIDEWAY
NNT,2023,3,8,1,10,3,Wednesday,2023-03-08,27.6,27.6,27.6,27.6,100.0,1678233600.0,SIDEWAY
NNT,2023,3,14,1,11,2,Tuesday,2023-03-14,31.7,31.7,31.7,31.7,100.0,1678752000.0,SIDEWAY
NNT,2023,3,15,1,11,3,Wednesday,2023-03-15,29.1,29.1,29.1,29.1,100.0,1678838400.0,SIDEWAY
NNT,2023,3,16,1,11,4,Thursday,2023-03-16,27.7,27.7,27.7,27.7,100.0,1678924800.0,SIDEWAY
NNT,2023,3,20,1,12,1,Monday,2023-03-20,26.5,26.5,26.5,26.5,100.0,1679270400.0,SIDEWAY
NNT,2023,3,21,1,12,2,Tuesday,2023-03-21,30.4,30.4,30.4,30.4,100.0,1679356800.0,SIDEWAY
NNT,2023,3,22,1,12,3,Wednesday,2023-03-22,28.0,28.0,28.0,28.0,100.0,1679443200.0,SIDEWAY
NNT,2023,3,23,1,12,4,Thursday,2023-03-23,32.1,32.1,32.1,32.1,100.0,1679529600.0,SIDEWAY
NNT,2023,3,24,1,12,5,Friday,2023-03-24,29.0,29.0,29.0,29.0,100.0,1679616000.0,SIDEWAY
NNT,2023,3,27,1,13,1,Monday,2023-03-27,29.1,29.1,29.1,29.1,100.0,1679875200.0,SIDEWAY
NNT,2023,3,29,1,13,3,Wednesday,2023-03-29,32.5,32.5,32.4,32.5,700.0,1680048000.0,SIDEWAY
NNT,2023,3,30,1,13,4,Thursday,2023-03-30,28.2,28.2,28.2,28.2,100.0,1680134400.0,SIDEWAY
NNT,2023,3,31,1,13,5,Friday,2023-03-31,30.1,30.1,30.1,30.1,200.0,1680220800.0,SIDEWAY
NNT,2023,4,3,2,14,1,Monday,2023-04-03,29.2,30.5,29.2,30.5,200.0,1680480000.0,UPTREND
