symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PXM,2012,3,13,1,11,2,Tuesday,2012-03-13,5.4,5.5,5.4,5.4,68650.0,1331596800.0,SIDEWAY
PXM,2012,3,14,1,11,3,Wednesday,2012-03-14,5.4,5.4,5.3,5.4,28620.0,1331683200.0,SIDEWAY
PXM,2012,3,15,1,11,4,Thursday,2012-03-15,5.3,5.6,5.2,5.4,139310.0,1331769600.0,UPTREND
PXM,2012,3,16,1,11,5,Friday,2012-03-16,5.5,5.6,5.5,5.6,147630.0,1331856000.0,UPTREND
PXM,2012,3,19,1,12,1,Monday,2012-03-19,5.6,5.6,5.5,5.6,40650.0,1332115200.0,SIDEWAY
PXM,2012,3,20,1,12,2,Tuesday,2012-03-20,5.6,5.7,5.6,5.6,33870.0,1332201600.0,SIDEWAY
PXM,2012,3,21,1,12,3,Wednesday,2012-03-21,5.6,5.8,5.6,5.7,135040.0,1332288000.0,UPTREND
PXM,2012,3,22,1,12,4,Thursday,2012-03-22,5.6,5.8,5.6,5.7,73040.0,1332374400.0,UPTREND
PXM,2012,3,23,1,12,5,Friday,2012-03-23,5.8,5.9,5.7,5.9,179190.0,1332460800.0,UPTREND
PXM,2012,3,26,1,13,1,Monday,2012-03-26,6.1,6.1,6.1,6.1,346940.0,1332720000.0,SIDEWAY
PXM,2012,3,27,1,13,2,Tuesday,2012-03-27,6.4,6.4,6.2,6.3,416510.0,1332806400.0,DOWNTREND
PXM,2012,3,28,1,13,3,Wednesday,2012-03-28,6.1,6.5,6.0,6.3,121420.0,1332892800.0,UPTREND
PXM,2012,3,29,1,13,4,Thursday,2012-03-29,6.3,6.4,6.1,6.3,64190.0,1332979200.0,SIDEWAY
PXM,2012,3,30,1,13,5,Friday,2012-03-30,6.3,6.3,6.0,6.0,147170.0,1333065600.0,DOWNTREND
PXM,2012,4,3,2,14,2,Tuesday,2012-04-03,5.9,6.0,5.9,6.0,125550.0,1333411200.0,UPTREND
PXM,2012,4,4,2,14,3,Wednesday,2012-04-04,5.9,6.0,5.7,5.7,156260.0,1333497600.0,DOWNTREND
PXM,2012,4,5,2,14,4,Thursday,2012-04-05,5.9,5.9,5.6,5.9,21680.0,1333584000.0,SIDEWAY
PXM,2012,4,6,2,14,5,Friday,2012-04-06,5.9,6.1,5.9,6.0,103450.0,1333670400.0,UPTREND
PXM,2012,4,9,2,15,1,Monday,2012-04-09,6.1,6.1,5.9,6.1,55030.0,1333929600.0,SIDEWAY
PXM,2012,4,10,2,15,2,Tuesday,2012-04-10,6.2,6.2,5.9,6.0,96090.0,1334016000.0,DOWNTREND
PXM,2012,4,11,2,15,3,Wednesday,2012-04-11,6.1,6.3,6.0,6.3,114480.0,1334102400.0,UPTREND
PXM,2012,4,12,2,15,4,Thursday,2012-04-12,6.6,6.6,6.3,6.5,324100.0,1334188800.0,DOWNTREND
PXM,2012,4,13,2,15,5,Friday,2012-04-13,6.4,6.6,6.3,6.3,124680.0,1334275200.0,DOWNTREND
PXM,2012,4,16,2,16,1,Monday,2012-04-16,6.3,6.6,6.3,6.5,292010.0,1334534400.0,UPTREND
PXM,2012,4,17,2,16,2,Tuesday,2012-04-17,6.4,6.6,6.4,6.5,93240.0,1334620800.0,UPTREND
PXM,2012,4,18,2,16,3,Wednesday,2012-04-18,6.4,6.5,6.3,6.4,166220.0,1334707200.0,SIDEWAY
PXM,2012,4,19,2,16,4,Thursday,2012-04-19,6.3,6.4,6.2,6.3,112540.0,1334793600.0,SIDEWAY
PXM,2012,4,20,2,16,5,Friday,2012-04-20,6.2,6.3,6.0,6.3,62790.0,1334880000.0,UPTREND
PXM,2012,4,23,2,17,1,Monday,2012-04-23,6.4,6.5,6.3,6.3,50710.0,1335139200.0,DOWNTREND
PXM,2012,4,24,2,17,2,Tuesday,2012-04-24,6.2,6.5,6.2,6.5,82480.0,1335225600.0,UPTREND
PXM,2012,4,25,2,17,3,Wednesday,2012-04-25,6.6,6.8,6.5,6.8,376950.0,1335312000.0,UPTREND
PXM,2012,4,26,2,17,4,Thursday,2012-04-26,6.9,7.1,6.9,7.1,351190.0,1335398400.0,UPTREND
PXM,2012,4,27,2,17,5,Friday,2012-04-27,7.3,7.4,7.3,7.4,243510.0,1335484800.0,UPTREND
PXM,2012,5,2,2,18,3,Wednesday,2012-05-02,7.6,7.7,7.6,7.7,504620.0,1335916800.0,UPTREND
PXM,2012,5,3,2,18,4,Thursday,2012-05-03,7.5,7.7,7.4,7.5,389110.0,1336003200.0,SIDEWAY
PXM,2012,5,4,2,18,5,Friday,2012-05-04,7.4,7.7,7.4,7.7,220880.0,1336089600.0,UPTREND
PXM,2012,5,7,2,19,1,Monday,2012-05-07,8.0,8.0,7.9,8.0,445240.0,1336348800.0,SIDEWAY
PXM,2012,5,8,2,19,2,Tuesday,2012-05-08,8.3,8.4,8.2,8.4,646470.0,1336435200.0,UPTREND
PXM,2012,5,9,2,19,3,Wednesday,2012-05-09,8.5,8.5,8.0,8.1,265630.0,1336521600.0,DOWNTREND
PXM,2012,5,10,2,19,4,Thursday,2012-05-10,8.3,8.3,7.7,7.7,169990.0,1336608000.0,DOWNTREND
PXM,2012,5,11,2,19,5,Friday,2012-05-11,7.7,7.8,7.4,7.4,330610.0,1336694400.0,DOWNTREND
PXM,2012,5,14,2,20,1,Monday,2012-05-14,7.2,7.4,7.1,7.1,189140.0,1336953600.0,DOWNTREND
PXM,2012,5,15,2,20,2,Tuesday,2012-05-15,6.8,7.0,6.8,6.8,236720.0,1337040000.0,SIDEWAY
PXM,2012,5,16,2,20,3,Wednesday,2012-05-16,6.7,6.8,6.5,6.5,299760.0,1337126400.0,DOWNTREND
PXM,2012,5,17,2,20,4,Thursday,2012-05-17,6.7,6.8,6.6,6.7,210360.0,1337212800.0,SIDEWAY
PXM,2012,5,18,2,20,5,Friday,2012-05-18,6.5,6.7,6.4,6.4,215910.0,1337299200.0,DOWNTREND
PXM,2012,5,21,2,21,1,Monday,2012-05-21,6.7,6.7,6.5,6.7,74950.0,1337558400.0,SIDEWAY
PXM,2012,5,22,2,21,2,Tuesday,2012-05-22,6.9,7.0,6.8,6.9,196470.0,1337644800.0,SIDEWAY
PXM,2012,5,23,2,21,3,Wednesday,2012-05-23,6.8,6.8,6.6,6.6,186050.0,1337731200.0,DOWNTREND
PXM,2012,5,24,2,21,4,Thursday,2012-05-24,6.6,6.7,6.3,6.4,192160.0,1337817600.0,DOWNTREND
PXM,2012,5,25,2,21,5,Friday,2012-05-25,6.7,6.7,6.7,6.7,48950.0,1337904000.0,SIDEWAY
PXM,2012,5,28,2,22,1,Monday,2012-05-28,7.0,7.0,6.8,6.9,136840.0,1338163200.0,DOWNTREND
PXM,2012,5,29,2,22,2,Tuesday,2012-05-29,6.7,6.8,6.7,6.8,71710.0,1338249600.0,UPTREND
PXM,2012,5,30,2,22,3,Wednesday,2012-05-30,6.9,6.9,6.6,6.7,18130.0,1338336000.0,DOWNTREND
PXM,2012,5,31,2,22,4,Thursday,2012-05-31,6.7,6.7,6.4,6.6,61200.0,1338422400.0,DOWNTREND
PXM,2012,6,1,2,22,5,Friday,2012-06-01,6.8,6.8,6.4,6.5,60760.0,1338508800.0,DOWNTREND
PXM,2012,6,4,2,23,1,Monday,2012-06-04,6.4,6.5,6.3,6.4,152290.0,1338768000.0,SIDEWAY
PXM,2012,6,5,2,23,2,Tuesday,2012-06-05,6.4,6.7,6.4,6.7,84400.0,1338854400.0,UPTREND
PXM,2012,6,6,2,23,3,Wednesday,2012-06-06,6.8,6.9,6.6,6.9,7590.0,1338940800.0,UPTREND
PXM,2012,6,7,2,23,4,Thursday,2012-06-07,6.9,7.2,6.8,7.0,75000.0,1339027200.0,UPTREND
PXM,2012,6,8,2,23,5,Friday,2012-06-08,7.1,7.1,6.8,6.9,185420.0,1339113600.0,DOWNTREND
PXM,2012,6,11,2,24,1,Monday,2012-06-11,6.8,7.0,6.8,6.8,42680.0,1339372800.0,SIDEWAY
PXM,2012,6,12,2,24,2,Tuesday,2012-06-12,6.6,6.7,6.6,6.6,35380.0,1339459200.0,SIDEWAY
PXM,2012,6,13,2,24,3,Wednesday,2012-06-13,6.6,6.7,6.5,6.7,36990.0,1339545600.0,UPTREND
PXM,2012,6,14,2,24,4,Thursday,2012-06-14,6.6,6.7,6.5,6.5,17070.0,1339632000.0,DOWNTREND
PXM,2012,6,15,2,24,5,Friday,2012-06-15,6.6,6.8,6.6,6.6,53110.0,1339718400.0,SIDEWAY
PXM,2012,6,18,2,25,1,Monday,2012-06-18,6.7,6.8,6.5,6.7,20910.0,1339977600.0,SIDEWAY
PXM,2012,6,19,2,25,2,Tuesday,2012-06-19,6.7,6.7,6.4,6.6,24490.0,1340064000.0,DOWNTREND
PXM,2012,6,20,2,25,3,Wednesday,2012-06-20,6.5,6.6,6.4,6.6,3160.0,1340150400.0,UPTREND
PXM,2012,6,21,2,25,4,Thursday,2012-06-21,6.4,6.5,6.4,6.4,10620.0,1340236800.0,SIDEWAY
PXM,2012,6,22,2,25,5,Friday,2012-06-22,6.3,6.4,6.2,6.3,83240.0,1340323200.0,SIDEWAY
PXM,2012,6,25,2,26,1,Monday,2012-06-25,6.3,6.3,6.0,6.0,92950.0,1340582400.0,DOWNTREND
PXM,2012,6,26,2,26,2,Tuesday,2012-06-26,6.0,6.0,5.7,6.0,74490.0,1340668800.0,SIDEWAY
PXM,2012,6,27,2,26,3,Wednesday,2012-06-27,6.0,6.0,6.0,6.0,3910.0,1340755200.0,SIDEWAY
PXM,2012,6,28,2,26,4,Thursday,2012-06-28,5.9,6.0,5.8,6.0,20440.0,1340841600.0,UPTREND
PXM,2012,6,29,2,26,5,Friday,2012-06-29,6.1,6.1,6.1,6.1,6020.0,1340928000.0,SIDEWAY
PXM,2012,7,2,3,27,1,Monday,2012-07-02,6.1,6.1,5.8,5.8,44280.0,1341187200.0,DOWNTREND
PXM,2012,7,3,3,27,2,Tuesday,2012-07-03,5.8,5.8,5.6,5.6,39440.0,1341273600.0,DOWNTREND
PXM,2012,7,4,3,27,3,Wednesday,2012-07-04,5.6,5.6,5.4,5.4,62130.0,1341360000.0,DOWNTREND
PXM,2012,7,5,3,27,4,Thursday,2012-07-05,5.6,5.6,5.3,5.6,16600.0,1341446400.0,SIDEWAY
PXM,2012,7,6,3,27,5,Friday,2012-07-06,5.6,5.8,5.5,5.8,19820.0,1341532800.0,UPTREND
PXM,2012,7,9,3,28,1,Monday,2012-07-09,5.6,5.8,5.6,5.6,38040.0,1341792000.0,SIDEWAY
PXM,2012,7,10,3,28,2,Tuesday,2012-07-10,5.6,5.6,5.5,5.6,6120.0,1341878400.0,SIDEWAY
PXM,2012,7,11,3,28,3,Wednesday,2012-07-11,5.6,5.6,5.6,5.6,26160.0,1341964800.0,SIDEWAY
PXM,2012,7,12,3,28,4,Thursday,2012-07-12,5.5,5.7,5.5,5.6,38990.0,1342051200.0,UPTREND
PXM,2012,7,13,3,28,5,Friday,2012-07-13,5.6,5.8,5.6,5.8,48990.0,1342137600.0,UPTREND
PXM,2012,7,16,3,29,1,Monday,2012-07-16,5.8,5.8,5.6,5.6,28200.0,1342396800.0,DOWNTREND
PXM,2012,7,17,3,29,2,Tuesday,2012-07-17,5.7,5.8,5.6,5.8,41850.0,1342483200.0,UPTREND
PXM,2012,7,18,3,29,3,Wednesday,2012-07-18,5.8,5.9,5.7,5.8,49270.0,1342569600.0,SIDEWAY
PXM,2012,7,19,3,29,4,Thursday,2012-07-19,5.9,6.0,5.7,6.0,43010.0,1342656000.0,UPTREND
PXM,2012,7,20,3,29,5,Friday,2012-07-20,6.0,6.1,5.8,5.8,54580.0,1342742400.0,DOWNTREND
PXM,2012,7,23,3,30,1,Monday,2012-07-23,5.7,5.8,5.6,5.7,33980.0,1343001600.0,SIDEWAY
PXM,2012,7,24,3,30,2,Tuesday,2012-07-24,5.6,5.7,5.5,5.6,30630.0,1343088000.0,SIDEWAY
PXM,2012,7,25,3,30,3,Wednesday,2012-07-25,5.6,5.6,5.4,5.4,88490.0,1343174400.0,DOWNTREND
PXM,2012,7,26,3,30,4,Thursday,2012-07-26,5.2,5.3,5.2,5.2,127030.0,1343260800.0,SIDEWAY
PXM,2012,7,27,3,30,5,Friday,2012-07-27,5.2,5.2,5.0,5.0,30770.0,1343347200.0,DOWNTREND
PXM,2012,7,30,3,31,1,Monday,2012-07-30,5.0,5.0,4.8,4.8,22640.0,1343606400.0,DOWNTREND
PXM,2012,7,31,3,31,2,Tuesday,2012-07-31,4.8,4.8,4.6,4.6,56860.0,1343692800.0,DOWNTREND
PXM,2012,8,1,3,31,3,Wednesday,2012-08-01,4.6,4.6,4.4,4.5,40880.0,1343779200.0,DOWNTREND
PXM,2012,8,2,3,31,4,Thursday,2012-08-02,4.5,4.7,4.5,4.7,8580.0,1343865600.0,UPTREND
PXM,2012,8,3,3,31,5,Friday,2012-08-03,4.6,4.7,4.5,4.7,18060.0,1343952000.0,UPTREND
PXM,2012,8,6,3,32,1,Monday,2012-08-06,4.6,4.8,4.6,4.8,60440.0,1344211200.0,UPTREND
PXM,2012,8,7,3,32,2,Tuesday,2012-08-07,4.9,4.9,4.7,4.7,16260.0,1344297600.0,DOWNTREND
PXM,2012,8,8,3,32,3,Wednesday,2012-08-08,4.8,4.8,4.6,4.7,12130.0,1344384000.0,DOWNTREND
PXM,2012,8,9,3,32,4,Thursday,2012-08-09,4.7,4.8,4.6,4.7,26710.0,1344470400.0,SIDEWAY
PXM,2012,8,10,3,32,5,Friday,2012-08-10,4.7,4.7,4.5,4.6,54240.0,1344556800.0,DOWNTREND
PXM,2012,8,13,3,33,1,Monday,2012-08-13,4.7,4.7,4.5,4.7,81980.0,1344816000.0,SIDEWAY
PXM,2012,8,14,3,33,2,Tuesday,2012-08-14,4.7,4.8,4.6,4.7,26920.0,1344902400.0,SIDEWAY
PXM,2012,8,15,3,33,3,Wednesday,2012-08-15,4.7,4.8,4.6,4.8,17240.0,1344988800.0,UPTREND
PXM,2012,8,16,3,33,4,Thursday,2012-08-16,4.7,4.8,4.7,4.8,22060.0,1345075200.0,UPTREND
PXM,2012,8,17,3,33,5,Friday,2012-08-17,4.7,4.7,4.6,4.7,10720.0,1345161600.0,SIDEWAY
PXM,2012,8,20,3,34,1,Monday,2012-08-20,4.6,4.7,4.6,4.6,27230.0,1345420800.0,SIDEWAY
PXM,2012,8,21,3,34,2,Tuesday,2012-08-21,4.5,4.5,4.4,4.4,98030.0,1345507200.0,DOWNTREND
PXM,2012,8,22,3,34,3,Wednesday,2012-08-22,4.2,4.3,4.2,4.2,66320.0,1345593600.0,SIDEWAY
PXM,2012,8,23,3,34,4,Thursday,2012-08-23,4.0,4.3,4.0,4.0,106030.0,1345680000.0,SIDEWAY
PXM,2012,8,24,3,34,5,Friday,2012-08-24,3.8,4.2,3.8,4.2,60550.0,1345766400.0,UPTREND
PXM,2012,8,27,3,35,1,Monday,2012-08-27,4.1,4.1,4.0,4.0,3280.0,1346025600.0,DOWNTREND
PXM,2012,8,28,3,35,2,Tuesday,2012-08-28,3.9,3.9,3.8,3.9,38520.0,1346112000.0,SIDEWAY
PXM,2012,8,29,3,35,3,Wednesday,2012-08-29,4.0,4.0,3.8,4.0,29120.0,1346198400.0,SIDEWAY
PXM,2012,8,30,3,35,4,Thursday,2012-08-30,3.9,4.1,3.9,4.0,11120.0,1346284800.0,UPTREND
PXM,2012,8,31,3,35,5,Friday,2012-08-31,3.8,4.0,3.8,3.9,25290.0,1346371200.0,UPTREND
PXM,2012,9,4,3,36,2,Tuesday,2012-09-04,3.9,4.0,3.8,3.9,53450.0,1346716800.0,SIDEWAY
PXM,2012,9,5,3,36,3,Wednesday,2012-09-05,3.9,3.9,3.8,3.8,44710.0,1346803200.0,DOWNTREND
PXM,2012,9,6,3,36,4,Thursday,2012-09-06,3.7,3.7,3.7,3.7,23700.0,1346889600.0,SIDEWAY
PXM,2012,9,7,3,36,5,Friday,2012-09-07,3.6,3.6,3.6,3.6,29880.0,1346976000.0,SIDEWAY
PXM,2012,9,10,3,37,1,Monday,2012-09-10,3.5,3.5,3.5,3.5,6320.0,1347235200.0,SIDEWAY
PXM,2012,9,11,3,37,2,Tuesday,2012-09-11,3.4,3.4,3.4,3.4,1020.0,1347321600.0,SIDEWAY
PXM,2012,9,12,3,37,3,Wednesday,2012-09-12,3.3,3.3,3.3,3.3,15600.0,1347408000.0,SIDEWAY
PXM,2012,9,13,3,37,4,Thursday,2012-09-13,3.2,3.2,3.2,3.2,2410.0,1347494400.0,SIDEWAY
PXM,2012,9,14,3,37,5,Friday,2012-09-14,3.1,3.3,3.1,3.2,92970.0,1347580800.0,UPTREND
PXM,2012,9,17,3,38,1,Monday,2012-09-17,3.3,3.3,3.1,3.1,24610.0,1347840000.0,DOWNTREND
PXM,2012,9,18,3,38,2,Tuesday,2012-09-18,3.0,3.1,3.0,3.0,5440.0,1347926400.0,SIDEWAY
PXM,2012,9,19,3,38,3,Wednesday,2012-09-19,2.9,2.9,2.9,2.9,1400.0,1348012800.0,SIDEWAY
PXM,2012,9,20,3,38,4,Thursday,2012-09-20,2.8,2.8,2.8,2.8,4450.0,1348099200.0,SIDEWAY
PXM,2012,9,21,3,38,5,Friday,2012-09-21,2.7,2.8,2.7,2.7,41510.0,1348185600.0,SIDEWAY
PXM,2012,9,24,3,39,1,Monday,2012-09-24,2.6,2.6,2.6,2.6,35050.0,1348444800.0,SIDEWAY
PXM,2012,9,25,3,39,2,Tuesday,2012-09-25,2.5,2.5,2.5,2.5,5740.0,1348531200.0,SIDEWAY
PXM,2012,9,26,3,39,3,Wednesday,2012-09-26,2.4,2.4,2.4,2.4,3740.0,1348617600.0,SIDEWAY
PXM,2012,9,27,3,39,4,Thursday,2012-09-27,2.3,2.5,2.3,2.5,219680.0,1348704000.0,UPTREND
PXM,2012,9,28,3,39,5,Friday,2012-09-28,2.5,2.5,2.4,2.4,44200.0,1348790400.0,DOWNTREND
PXM,2012,10,1,4,40,1,Monday,2012-10-01,2.3,2.3,2.3,2.3,18040.0,1349049600.0,SIDEWAY
PXM,2012,10,2,4,40,2,Tuesday,2012-10-02,2.2,2.2,2.2,2.2,118470.0,1349136000.0,SIDEWAY
PXM,2012,10,3,4,40,3,Wednesday,2012-10-03,2.1,2.3,2.1,2.3,42080.0,1349222400.0,UPTREND
PXM,2012,10,4,4,40,4,Thursday,2012-10-04,2.2,2.3,2.2,2.2,10210.0,1349308800.0,SIDEWAY
PXM,2012,10,5,4,40,5,Friday,2012-10-05,2.2,2.3,2.2,2.3,19870.0,1349395200.0,UPTREND
PXM,2012,10,8,4,41,1,Monday,2012-10-08,2.3,2.4,2.3,2.4,46510.0,1349654400.0,UPTREND
PXM,2012,10,9,4,41,2,Tuesday,2012-10-09,2.5,2.5,2.3,2.5,18800.0,1349740800.0,SIDEWAY
PXM,2012,10,10,4,41,3,Wednesday,2012-10-10,2.6,2.6,2.5,2.6,74320.0,1349827200.0,SIDEWAY
PXM,2012,10,11,4,41,4,Thursday,2012-10-11,2.7,2.7,2.7,2.7,37930.0,1349913600.0,SIDEWAY
PXM,2012,10,12,4,41,5,Friday,2012-10-12,2.8,2.8,2.6,2.8,13500.0,1350000000.0,SIDEWAY
PXM,2012,10,15,4,42,1,Monday,2012-10-15,2.8,2.8,2.7,2.7,25430.0,1350259200.0,DOWNTREND
PXM,2012,10,16,4,42,2,Tuesday,2012-10-16,2.6,2.8,2.6,2.8,25580.0,1350345600.0,UPTREND
PXM,2012,10,17,4,42,3,Wednesday,2012-10-17,2.8,2.9,2.7,2.7,9290.0,1350432000.0,DOWNTREND
PXM,2012,10,18,4,42,4,Thursday,2012-10-18,2.8,2.8,2.6,2.6,14470.0,1350518400.0,DOWNTREND
PXM,2012,10,19,4,42,5,Friday,2012-10-19,2.7,2.7,2.5,2.6,29700.0,1350604800.0,DOWNTREND
PXM,2012,10,22,4,43,1,Monday,2012-10-22,2.6,2.6,2.5,2.5,24070.0,1350864000.0,DOWNTREND
PXM,2012,10,23,4,43,2,Tuesday,2012-10-23,2.5,2.5,2.4,2.5,4840.0,1350950400.0,SIDEWAY
PXM,2012,10,24,4,43,3,Wednesday,2012-10-24,2.4,2.5,2.4,2.4,8600.0,1351036800.0,SIDEWAY
PXM,2012,10,25,4,43,4,Thursday,2012-10-25,2.4,2.4,2.3,2.3,27920.0,1351123200.0,DOWNTREND
PXM,2012,10,26,4,43,5,Friday,2012-10-26,2.4,2.4,2.3,2.3,9080.0,1351209600.0,DOWNTREND
PXM,2012,10,29,4,44,1,Monday,2012-10-29,2.3,2.3,2.3,2.3,640.0,1351468800.0,SIDEWAY
PXM,2012,10,30,4,44,2,Tuesday,2012-10-30,2.3,2.3,2.2,2.2,6590.0,1351555200.0,DOWNTREND
PXM,2012,10,31,4,44,3,Wednesday,2012-10-31,2.3,2.3,2.3,2.3,4860.0,1351641600.0,SIDEWAY
PXM,2012,11,1,4,44,4,Thursday,2012-11-01,2.4,2.4,2.3,2.4,2310.0,1351728000.0,SIDEWAY
PXM,2012,11,2,4,44,5,Friday,2012-11-02,2.4,2.4,2.3,2.3,3000.0,1351814400.0,DOWNTREND
PXM,2012,11,5,4,45,1,Monday,2012-11-05,2.4,2.4,2.2,2.2,10640.0,1352073600.0,DOWNTREND
PXM,2012,11,6,4,45,2,Tuesday,2012-11-06,2.1,2.2,2.1,2.2,9010.0,1352160000.0,UPTREND
PXM,2012,11,7,4,45,3,Wednesday,2012-11-07,2.1,2.2,2.1,2.2,42130.0,1352246400.0,UPTREND
PXM,2012,11,8,4,45,4,Thursday,2012-11-08,2.2,2.2,2.1,2.1,15160.0,1352332800.0,DOWNTREND
PXM,2012,11,9,4,45,5,Friday,2012-11-09,2.1,2.1,2.0,2.1,10970.0,1352419200.0,SIDEWAY
PXM,2012,11,12,4,46,1,Monday,2012-11-12,2.0,2.2,2.0,2.2,17340.0,1352678400.0,UPTREND
PXM,2012,11,13,4,46,2,Tuesday,2012-11-13,2.2,2.2,2.1,2.2,7600.0,1352764800.0,SIDEWAY
PXM,2012,11,14,4,46,3,Wednesday,2012-11-14,2.1,2.2,2.1,2.2,11310.0,1352851200.0,UPTREND
PXM,2012,11,15,4,46,4,Thursday,2012-11-15,2.1,2.2,2.1,2.1,7360.0,1352937600.0,SIDEWAY
PXM,2012,11,16,4,46,5,Friday,2012-11-16,2.1,2.1,2.0,2.1,12500.0,1353024000.0,SIDEWAY
PXM,2012,11,19,4,47,1,Monday,2012-11-19,2.1,2.1,2.0,2.1,12030.0,1353283200.0,SIDEWAY
PXM,2012,11,20,4,47,2,Tuesday,2012-11-20,2.1,2.2,2.1,2.2,3330.0,1353369600.0,UPTREND
PXM,2012,11,21,4,47,3,Wednesday,2012-11-21,2.1,2.2,2.1,2.2,4620.0,1353456000.0,UPTREND
PXM,2012,11,22,4,47,4,Thursday,2012-11-22,2.1,2.1,2.1,2.1,1190.0,1353542400.0,SIDEWAY
PXM,2012,11,23,4,47,5,Friday,2012-11-23,2.1,2.2,2.0,2.2,11770.0,1353628800.0,UPTREND
PXM,2012,11,26,4,48,1,Monday,2012-11-26,2.1,2.1,2.1,2.1,2720.0,1353888000.0,SIDEWAY
PXM,2012,11,27,4,48,2,Tuesday,2012-11-27,2.0,2.0,2.0,2.0,42930.0,1353974400.0,SIDEWAY
PXM,2012,11,28,4,48,3,Wednesday,2012-11-28,2.1,2.1,1.9,2.0,11030.0,1354060800.0,DOWNTREND
PXM,2012,11,29,4,48,4,Thursday,2012-11-29,2.0,2.1,2.0,2.0,6070.0,1354147200.0,SIDEWAY
PXM,2012,11,30,4,48,5,Friday,2012-11-30,2.0,2.1,2.0,2.1,4190.0,1354233600.0,UPTREND
PXM,2012,12,3,4,49,1,Monday,2012-12-03,2.0,2.0,2.0,2.0,7660.0,1354492800.0,SIDEWAY
PXM,2012,12,4,4,49,2,Tuesday,2012-12-04,2.0,2.1,1.9,1.9,10290.0,1354579200.0,DOWNTREND
PXM,2012,12,5,4,49,3,Wednesday,2012-12-05,2.0,2.0,1.9,2.0,49770.0,1354665600.0,SIDEWAY
PXM,2012,12,6,4,49,4,Thursday,2012-12-06,2.0,2.1,2.0,2.1,37790.0,1354752000.0,UPTREND
PXM,2012,12,7,4,49,5,Friday,2012-12-07,2.1,2.2,2.0,2.2,25350.0,1354838400.0,UPTREND
PXM,2012,12,10,4,50,1,Monday,2012-12-10,2.1,2.3,2.1,2.3,41060.0,1355097600.0,UPTREND
PXM,2012,12,11,4,50,2,Tuesday,2012-12-11,2.3,2.4,2.3,2.4,99890.0,1355184000.0,UPTREND
PXM,2012,12,12,4,50,3,Wednesday,2012-12-12,2.4,2.4,2.3,2.4,26090.0,1355270400.0,SIDEWAY
PXM,2012,12,13,4,50,4,Thursday,2012-12-13,2.4,2.4,2.3,2.3,19800.0,1355356800.0,DOWNTREND
PXM,2012,12,14,4,50,5,Friday,2012-12-14,2.2,2.3,2.2,2.3,65780.0,1355443200.0,UPTREND
PXM,2012,12,17,4,51,1,Monday,2012-12-17,2.3,2.3,2.2,2.2,8740.0,1355702400.0,DOWNTREND
PXM,2012,12,18,4,51,2,Tuesday,2012-12-18,2.3,2.3,2.2,2.3,13710.0,1355788800.0,SIDEWAY
PXM,2012,12,19,4,51,3,Wednesday,2012-12-19,2.2,2.4,2.2,2.3,19940.0,1355875200.0,UPTREND
PXM,2012,12,20,4,51,4,Thursday,2012-12-20,2.3,2.4,2.2,2.3,37350.0,1355961600.0,SIDEWAY
PXM,2012,12,21,4,51,5,Friday,2012-12-21,2.2,2.3,2.2,2.3,10100.0,1356048000.0,UPTREND
PXM,2012,12,24,4,52,1,Monday,2012-12-24,2.2,2.3,2.2,2.3,18130.0,1356307200.0,UPTREND
PXM,2012,12,25,4,52,2,Tuesday,2012-12-25,2.3,2.3,2.2,2.2,65690.0,1356393600.0,DOWNTREND
PXM,2012,12,26,4,52,3,Wednesday,2012-12-26,2.3,2.3,2.2,2.3,29430.0,1356480000.0,SIDEWAY
PXM,2012,12,27,4,52,4,Thursday,2012-12-27,2.3,2.4,2.2,2.3,94920.0,1356566400.0,SIDEWAY
PXM,2012,12,28,4,52,5,Friday,2012-12-28,2.3,2.4,2.2,2.4,41610.0,1356652800.0,UPTREND
PXM,2013,1,2,1,1,3,Wednesday,2013-01-02,2.5,2.5,2.4,2.5,375420.0,1357084800.0,SIDEWAY
PXM,2013,1,3,1,1,4,Thursday,2013-01-03,2.6,2.6,2.5,2.6,165160.0,1357171200.0,SIDEWAY
PXM,2013,1,4,1,1,5,Friday,2013-01-04,2.6,2.7,2.6,2.7,129930.0,1357257600.0,UPTREND
PXM,2013,1,7,1,2,1,Monday,2013-01-07,2.6,2.8,2.6,2.6,166180.0,1357516800.0,SIDEWAY
PXM,2013,1,8,1,2,2,Tuesday,2013-01-08,2.5,2.6,2.5,2.5,85670.0,1357603200.0,SIDEWAY
PXM,2013,1,9,1,2,3,Wednesday,2013-01-09,2.5,2.6,2.4,2.4,183590.0,1357689600.0,DOWNTREND
PXM,2013,1,10,1,2,4,Thursday,2013-01-10,2.4,2.4,2.3,2.4,86840.0,1357776000.0,SIDEWAY
PXM,2013,1,11,1,2,5,Friday,2013-01-11,2.5,2.5,2.3,2.5,130590.0,1357862400.0,SIDEWAY
PXM,2013,1,14,1,3,1,Monday,2013-01-14,2.4,2.5,2.4,2.4,17660.0,1358121600.0,SIDEWAY
PXM,2013,1,15,1,3,2,Tuesday,2013-01-15,2.4,2.5,2.3,2.5,101320.0,1358208000.0,UPTREND
PXM,2013,1,16,1,3,3,Wednesday,2013-01-16,2.6,2.6,2.6,2.6,223320.0,1358294400.0,SIDEWAY
