symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VTA,2014,10,1,4,40,3,Wednesday,2014-10-01,5.5,5.8,5.5,5.8,61300.0,1412121600.0,UPTREND
VTA,2014,10,2,4,40,4,Thursday,2014-10-02,5.2,6.2,5.2,6.0,30100.0,1412208000.0,UPTREND
VTA,2014,10,3,4,40,5,Friday,2014-10-03,6.4,6.5,6.0,6.0,66000.0,1412294400.0,DOWNTREND
VTA,2014,10,6,4,41,1,Monday,2014-10-06,6.1,6.5,6.1,6.2,20715.0,1412553600.0,UPTREND
VTA,2014,10,7,4,41,2,Tuesday,2014-10-07,6.2,6.8,6.0,6.7,147900.0,1412640000.0,UPTREND
VTA,2014,10,8,4,41,3,Wednesday,2014-10-08,6.6,6.7,6.6,6.7,10800.0,1412726400.0,UPTREND
VTA,2014,10,9,4,41,4,Thursday,2014-10-09,6.7,6.7,6.4,6.6,18100.0,1412812800.0,DOWNTREND
VTA,2014,10,10,4,41,5,Friday,2014-10-10,6.5,6.5,6.3,6.5,37900.0,1412899200.0,SIDEWAY
VTA,2014,10,13,4,42,1,Monday,2014-10-13,6.4,6.4,5.8,6.3,9210.0,1413158400.0,DOWNTREND
VTA,2014,10,14,4,42,2,Tuesday,2014-10-14,6.2,6.3,5.9,5.9,18500.0,1413244800.0,DOWNTREND
VTA,2014,10,15,4,42,3,Wednesday,2014-10-15,6.1,6.3,6.1,6.1,7100.0,1413331200.0,SIDEWAY
VTA,2014,10,16,4,42,4,Thursday,2014-10-16,5.6,6.7,5.6,6.2,11110.0,1413417600.0,UPTREND
VTA,2014,10,17,4,42,5,Friday,2014-10-17,6.5,6.5,5.8,5.8,5100.0,1413504000.0,DOWNTREND
VTA,2014,10,20,4,43,1,Monday,2014-10-20,6.0,6.0,6.0,6.0,500.0,1413763200.0,SIDEWAY
VTA,2014,10,21,4,43,2,Tuesday,2014-10-21,6.5,6.6,6.5,6.6,1000.0,1413849600.0,UPTREND
VTA,2014,10,22,4,43,3,Wednesday,2014-10-22,6.1,6.2,6.1,6.2,18810.0,1413936000.0,UPTREND
VTA,2014,10,23,4,43,4,Thursday,2014-10-23,6.1,6.1,5.9,6.1,65200.0,1414022400.0,SIDEWAY
VTA,2014,10,24,4,43,5,Friday,2014-10-24,6.0,6.6,5.9,5.9,13400.0,1414108800.0,DOWNTREND
VTA,2014,10,27,4,44,1,Monday,2014-10-27,5.8,6.0,5.5,6.0,8500.0,1414368000.0,UPTREND
VTA,2014,10,28,4,44,2,Tuesday,2014-10-28,6.1,6.1,6.0,6.0,16700.0,1414454400.0,DOWNTREND
VTA,2014,10,29,4,44,3,Wednesday,2014-10-29,6.5,6.5,6.5,6.5,100.0,1414540800.0,SIDEWAY
VTA,2014,10,30,4,44,4,Thursday,2014-10-30,6.0,6.0,6.0,6.0,100.0,1414627200.0,SIDEWAY
VTA,2014,10,31,4,44,5,Friday,2014-10-31,6.1,6.1,6.0,6.0,14100.0,1414713600.0,DOWNTREND
VTA,2014,11,3,4,45,1,Monday,2014-11-03,6.1,6.2,5.9,5.9,34600.0,1414972800.0,DOWNTREND
VTA,2014,11,4,4,45,2,Tuesday,2014-11-04,5.9,6.7,5.9,6.0,81100.0,1415059200.0,UPTREND
VTA,2014,11,5,4,45,3,Wednesday,2014-11-05,6.0,6.0,5.9,5.9,10000.0,1415145600.0,DOWNTREND
VTA,2014,11,6,4,45,4,Thursday,2014-11-06,6.3,6.3,6.2,6.2,28100.0,1415232000.0,DOWNTREND
VTA,2014,11,7,4,45,5,Friday,2014-11-07,6.3,6.3,6.0,6.2,11200.0,1415318400.0,DOWNTREND
VTA,2014,11,10,4,46,1,Monday,2014-11-10,5.6,6.6,5.6,6.3,16700.0,1415577600.0,UPTREND
VTA,2014,11,12,4,46,3,Wednesday,2014-11-12,6.1,6.1,6.0,6.0,3700.0,1415750400.0,DOWNTREND
VTA,2014,11,13,4,46,4,Thursday,2014-11-13,6.2,6.3,5.9,6.2,68300.0,1415836800.0,SIDEWAY
VTA,2014,11,14,4,46,5,Friday,2014-11-14,6.0,6.0,6.0,6.0,23200.0,1415923200.0,SIDEWAY
VTA,2014,11,17,4,47,1,Monday,2014-11-17,6.0,6.1,5.8,6.0,14600.0,1416182400.0,SIDEWAY
VTA,2014,11,18,4,47,2,Tuesday,2014-11-18,6.0,6.0,5.7,6.0,46700.0,1416268800.0,SIDEWAY
VTA,2014,11,19,4,47,3,Wednesday,2014-11-19,5.4,5.9,5.4,5.9,1800.0,1416355200.0,UPTREND
VTA,2014,11,20,4,47,4,Thursday,2014-11-20,6.0,6.3,5.4,6.1,37100.0,1416441600.0,UPTREND
VTA,2014,11,21,4,47,5,Friday,2014-11-21,6.1,6.4,5.9,6.3,38100.0,1416528000.0,UPTREND
VTA,2014,11,25,4,48,2,Tuesday,2014-11-25,6.1,6.1,6.1,6.1,1100.0,1416873600.0,SIDEWAY
VTA,2014,11,26,4,48,3,Wednesday,2014-11-26,5.5,5.5,5.5,5.5,500.0,1416960000.0,SIDEWAY
VTA,2014,11,27,4,48,4,Thursday,2014-11-27,6.0,6.0,5.5,6.0,2900.0,1417046400.0,SIDEWAY
VTA,2014,11,28,4,48,5,Friday,2014-11-28,6.0,6.0,6.0,6.0,800.0,1417132800.0,SIDEWAY
VTA,2014,12,1,4,49,1,Monday,2014-12-01,6.0,6.0,6.0,6.0,200.0,1417392000.0,SIDEWAY
VTA,2014,12,2,4,49,2,Tuesday,2014-12-02,5.7,6.0,5.7,5.8,11200.0,1417478400.0,UPTREND
VTA,2014,12,3,4,49,3,Wednesday,2014-12-03,6.1,6.1,5.8,5.9,27500.0,1417564800.0,DOWNTREND
VTA,2014,12,4,4,49,4,Thursday,2014-12-04,6.1,6.2,6.0,6.1,11600.0,1417651200.0,SIDEWAY
VTA,2014,12,5,4,49,5,Friday,2014-12-05,6.0,6.2,6.0,6.2,14900.0,1417737600.0,UPTREND
VTA,2014,12,8,4,50,1,Monday,2014-12-08,5.8,6.1,5.8,6.1,1200.0,1417996800.0,UPTREND
VTA,2014,12,9,4,50,2,Tuesday,2014-12-09,5.5,5.6,5.5,5.5,6400.0,1418083200.0,SIDEWAY
VTA,2014,12,10,4,50,3,Wednesday,2014-12-10,6.0,6.0,5.8,5.9,800.0,1418169600.0,DOWNTREND
VTA,2014,12,11,4,50,4,Thursday,2014-12-11,5.8,5.9,5.8,5.9,1600.0,1418256000.0,UPTREND
VTA,2014,12,12,4,50,5,Friday,2014-12-12,5.9,5.9,5.9,5.9,800.0,1418342400.0,SIDEWAY
VTA,2014,12,15,4,51,1,Monday,2014-12-15,5.9,6.4,5.9,6.4,122600.0,1418601600.0,UPTREND
VTA,2014,12,16,4,51,2,Tuesday,2014-12-16,6.0,6.2,5.9,6.1,29100.0,1418688000.0,UPTREND
VTA,2014,12,17,4,51,3,Wednesday,2014-12-17,6.1,6.1,5.9,5.9,15600.0,1418774400.0,DOWNTREND
VTA,2014,12,22,4,52,1,Monday,2014-12-22,6.0,6.0,6.0,6.0,500.0,1419206400.0,SIDEWAY
VTA,2014,12,23,4,52,2,Tuesday,2014-12-23,6.0,6.0,6.0,6.0,11900.0,1419292800.0,SIDEWAY
VTA,2014,12,25,4,52,4,Thursday,2014-12-25,5.6,6.0,5.6,6.0,2600.0,1419465600.0,UPTREND
VTA,2014,12,29,4,1,1,Monday,2014-12-29,5.5,5.5,5.5,5.5,1500.0,1419811200.0,SIDEWAY
VTA,2014,12,30,4,1,2,Tuesday,2014-12-30,6.0,6.0,6.0,6.0,1400.0,1419897600.0,SIDEWAY
VTA,2014,12,31,4,1,3,Wednesday,2014-12-31,6.0,6.2,6.0,6.2,1700.0,1419984000.0,UPTREND
VTA,2015,1,5,1,2,1,Monday,2015-01-05,6.2,6.2,5.6,5.8,11100.0,1420416000.0,DOWNTREND
VTA,2015,1,6,1,2,2,Tuesday,2015-01-06,6.0,6.0,5.6,5.9,17700.0,1420502400.0,DOWNTREND
VTA,2015,1,7,1,2,3,Wednesday,2015-01-07,5.9,5.9,5.7,5.7,2200.0,1420588800.0,DOWNTREND
VTA,2015,1,8,1,2,4,Thursday,2015-01-08,6.0,6.0,5.8,5.9,4410.0,1420675200.0,DOWNTREND
VTA,2015,1,9,1,2,5,Friday,2015-01-09,6.0,6.0,6.0,6.0,100.0,1420761600.0,SIDEWAY
VTA,2015,1,12,1,3,1,Monday,2015-01-12,6.0,6.1,5.9,5.9,27800.0,1421020800.0,DOWNTREND
VTA,2015,1,13,1,3,2,Tuesday,2015-01-13,6.0,6.0,5.7,6.0,1100.0,1421107200.0,SIDEWAY
VTA,2015,1,15,1,3,4,Thursday,2015-01-15,5.9,6.4,5.9,6.4,29300.0,1421280000.0,UPTREND
VTA,2015,1,16,1,3,5,Friday,2015-01-16,6.0,6.7,5.9,6.7,45700.0,1421366400.0,UPTREND
VTA,2015,1,19,1,4,1,Monday,2015-01-19,6.4,6.4,6.0,6.0,18100.0,1421625600.0,DOWNTREND
VTA,2015,1,20,1,4,2,Tuesday,2015-01-20,6.0,6.6,5.9,6.3,34000.0,1421712000.0,UPTREND
VTA,2015,1,21,1,4,3,Wednesday,2015-01-21,6.7,6.8,5.9,6.3,22700.0,1421798400.0,DOWNTREND
VTA,2015,1,22,1,4,4,Thursday,2015-01-22,6.6,6.8,6.3,6.3,78100.0,1421884800.0,DOWNTREND
VTA,2015,1,23,1,4,5,Friday,2015-01-23,6.5,6.5,6.0,6.3,38300.0,1421971200.0,DOWNTREND
VTA,2015,1,26,1,5,1,Monday,2015-01-26,5.9,6.3,5.9,6.3,43700.0,1422230400.0,UPTREND
VTA,2015,1,27,1,5,2,Tuesday,2015-01-27,6.4,6.6,6.0,6.0,47200.0,1422316800.0,DOWNTREND
VTA,2015,1,28,1,5,3,Wednesday,2015-01-28,6.0,6.3,6.0,6.0,23200.0,1422403200.0,SIDEWAY
VTA,2015,1,29,1,5,4,Thursday,2015-01-29,5.9,6.3,5.9,6.0,19200.0,1422489600.0,UPTREND
VTA,2015,1,30,1,5,5,Friday,2015-01-30,6.2,6.4,6.0,6.0,120200.0,1422576000.0,DOWNTREND
VTA,2015,2,2,1,6,1,Monday,2015-02-02,6.3,6.3,6.0,6.0,500.0,1422835200.0,DOWNTREND
VTA,2015,2,3,1,6,2,Tuesday,2015-02-03,6.3,6.3,6.3,6.3,100.0,1422921600.0,SIDEWAY
VTA,2015,2,4,1,6,3,Wednesday,2015-02-04,6.3,6.3,6.3,6.3,100.0,1423008000.0,SIDEWAY
VTA,2015,2,5,1,6,4,Thursday,2015-02-05,5.9,6.1,5.8,6.1,2100.0,1423094400.0,UPTREND
VTA,2015,2,6,1,6,5,Friday,2015-02-06,6.0,6.0,6.0,6.0,100.0,1423180800.0,SIDEWAY
VTA,2015,2,9,1,7,1,Monday,2015-02-09,6.0,6.2,6.0,6.2,200.0,1423440000.0,UPTREND
VTA,2015,2,12,1,7,4,Thursday,2015-02-12,5.6,5.6,5.6,5.6,2000.0,1423699200.0,SIDEWAY
VTA,2015,2,13,1,7,5,Friday,2015-02-13,6.0,6.1,5.2,6.0,2600.0,1423785600.0,SIDEWAY
VTA,2015,2,24,1,9,2,Tuesday,2015-02-24,6.1,6.1,6.1,6.1,120.0,1424736000.0,SIDEWAY
VTA,2015,2,25,1,9,3,Wednesday,2015-02-25,6.1,6.1,6.1,6.1,10.0,1424822400.0,SIDEWAY
VTA,2015,2,26,1,9,4,Thursday,2015-02-26,6.0,6.0,6.0,6.0,22000.0,1424908800.0,SIDEWAY
VTA,2015,2,27,1,9,5,Friday,2015-02-27,5.9,6.0,5.9,6.0,9310.0,1424995200.0,UPTREND
VTA,2015,3,2,1,10,1,Monday,2015-03-02,5.8,5.8,5.8,5.8,6730.0,1425254400.0,SIDEWAY
VTA,2015,3,3,1,10,2,Tuesday,2015-03-03,6.0,6.0,5.8,5.8,23110.0,1425340800.0,DOWNTREND
VTA,2015,3,4,1,10,3,Wednesday,2015-03-04,5.8,5.8,5.8,5.8,1200.0,1425427200.0,SIDEWAY
VTA,2015,3,5,1,10,4,Thursday,2015-03-05,5.4,6.1,5.4,6.1,7000.0,1425513600.0,UPTREND
VTA,2015,3,6,1,10,5,Friday,2015-03-06,6.1,6.2,6.1,6.2,4610.0,1425600000.0,UPTREND
VTA,2015,3,9,1,11,1,Monday,2015-03-09,6.0,6.0,5.9,5.9,10700.0,1425859200.0,DOWNTREND
VTA,2015,3,10,1,11,2,Tuesday,2015-03-10,5.9,6.0,5.9,6.0,7710.0,1425945600.0,UPTREND
VTA,2015,3,11,1,11,3,Wednesday,2015-03-11,5.4,5.8,5.4,5.6,7400.0,1426032000.0,UPTREND
VTA,2015,3,12,1,11,4,Thursday,2015-03-12,5.7,6.0,5.7,6.0,300.0,1426118400.0,UPTREND
VTA,2015,3,13,1,11,5,Friday,2015-03-13,5.9,6.0,5.9,6.0,1110.0,1426204800.0,UPTREND
VTA,2015,3,17,1,12,2,Tuesday,2015-03-17,5.4,6.0,5.4,6.0,1000.0,1426550400.0,UPTREND
VTA,2015,3,19,1,12,4,Thursday,2015-03-19,5.6,5.9,5.6,5.9,3700.0,1426723200.0,UPTREND
VTA,2015,3,20,1,12,5,Friday,2015-03-20,5.8,5.8,5.8,5.8,14600.0,1426809600.0,SIDEWAY
VTA,2015,3,23,1,13,1,Monday,2015-03-23,5.8,6.1,5.8,6.1,1500.0,1427068800.0,UPTREND
VTA,2015,3,24,1,13,2,Tuesday,2015-03-24,5.8,5.8,5.8,5.8,1200.0,1427155200.0,SIDEWAY
VTA,2015,3,25,1,13,3,Wednesday,2015-03-25,5.9,5.9,5.9,5.9,100.0,1427241600.0,SIDEWAY
VTA,2015,3,26,1,13,4,Thursday,2015-03-26,5.5,5.5,5.5,5.5,2000.0,1427328000.0,SIDEWAY
VTA,2015,3,27,1,13,5,Friday,2015-03-27,6.0,6.0,6.0,6.0,100.0,1427414400.0,SIDEWAY
VTA,2015,3,30,1,14,1,Monday,2015-03-30,5.4,5.5,5.4,5.5,200.0,1427673600.0,UPTREND
VTA,2015,3,31,1,14,2,Tuesday,2015-03-31,6.0,6.0,6.0,5.45,100.0,1427760000.0,DOWNTREND
VTA,2015,4,2,2,14,4,Thursday,2015-04-02,5.9,5.9,5.9,5.9,100.0,1427932800.0,SIDEWAY
VTA,2015,4,6,2,15,1,Monday,2015-04-06,5.5,5.9,5.5,5.9,200.0,1428278400.0,UPTREND
VTA,2015,4,7,2,15,2,Tuesday,2015-04-07,5.8,6.0,5.8,6.0,500.0,1428364800.0,UPTREND
VTA,2015,4,8,2,15,3,Wednesday,2015-04-08,5.5,5.5,5.5,5.5,5000.0,1428451200.0,SIDEWAY
VTA,2015,4,9,2,15,4,Thursday,2015-04-09,6.0,6.0,5.8,5.8,1700.0,1428537600.0,DOWNTREND
VTA,2015,4,10,2,15,5,Friday,2015-04-10,6.0,6.1,6.0,6.1,4000.0,1428624000.0,UPTREND
VTA,2015,4,14,2,16,2,Tuesday,2015-04-14,5.9,5.9,5.9,5.9,600.0,1428969600.0,SIDEWAY
VTA,2015,4,15,2,16,3,Wednesday,2015-04-15,5.5,5.9,5.5,5.9,200.0,1429056000.0,UPTREND
VTA,2015,4,16,2,16,4,Thursday,2015-04-16,5.9,5.9,5.9,5.9,10000.0,1429142400.0,SIDEWAY
VTA,2015,4,22,2,17,3,Wednesday,2015-04-22,5.9,5.9,5.9,5.9,5600.0,1429660800.0,SIDEWAY
VTA,2015,4,23,2,17,4,Thursday,2015-04-23,5.5,5.9,5.5,5.9,1800.0,1429747200.0,UPTREND
VTA,2015,4,24,2,17,5,Friday,2015-04-24,5.9,5.9,5.8,5.9,3800.0,1429833600.0,SIDEWAY
VTA,2015,5,4,2,19,1,Monday,2015-05-04,5.9,5.9,5.5,5.6,15400.0,1430697600.0,DOWNTREND
VTA,2015,5,5,2,19,2,Tuesday,2015-05-05,5.7,5.8,5.7,5.8,2800.0,1430784000.0,UPTREND
VTA,2015,5,6,2,19,3,Wednesday,2015-05-06,6.1,6.1,5.6,5.6,1400.0,1430870400.0,DOWNTREND
VTA,2015,5,7,2,19,4,Thursday,2015-05-07,5.6,5.6,5.6,5.6,7000.0,1430956800.0,SIDEWAY
VTA,2015,5,12,2,20,2,Tuesday,2015-05-12,5.6,5.6,5.6,5.6,600.0,1431388800.0,SIDEWAY
VTA,2015,5,13,2,20,3,Wednesday,2015-05-13,5.6,5.8,5.6,5.7,84900.0,1431475200.0,UPTREND
VTA,2015,5,14,2,20,4,Thursday,2015-05-14,5.7,5.7,5.7,5.7,4430.0,1431561600.0,SIDEWAY
VTA,2015,5,18,2,21,1,Monday,2015-05-18,5.6,5.6,5.5,5.6,27000.0,1431907200.0,SIDEWAY
VTA,2015,5,19,2,21,2,Tuesday,2015-05-19,5.6,5.6,5.6,5.6,20.0,1431993600.0,SIDEWAY
VTA,2015,5,20,2,21,3,Wednesday,2015-05-20,5.1,6.1,5.1,5.8,4500.0,1432080000.0,UPTREND
VTA,2015,5,21,2,21,4,Thursday,2015-05-21,5.7,5.9,5.6,5.9,31700.0,1432166400.0,UPTREND
VTA,2015,5,22,2,21,5,Friday,2015-05-22,5.8,5.9,5.6,5.6,10200.0,1432252800.0,DOWNTREND
VTA,2015,5,25,2,22,1,Monday,2015-05-25,5.6,6.0,5.6,6.0,13200.0,1432512000.0,UPTREND
VTA,2015,5,26,2,22,2,Tuesday,2015-05-26,5.7,5.7,5.6,5.6,23000.0,1432598400.0,DOWNTREND
VTA,2015,5,27,2,22,3,Wednesday,2015-05-27,6.0,6.1,5.6,5.6,40600.0,1432684800.0,DOWNTREND
VTA,2015,5,28,2,22,4,Thursday,2015-05-28,5.6,6.2,5.6,6.0,38400.0,1432771200.0,UPTREND
VTA,2015,5,29,2,22,5,Friday,2015-05-29,6.0,6.1,6.0,6.1,105800.0,1432857600.0,UPTREND
VTA,2015,6,1,2,23,1,Monday,2015-06-01,6.5,6.5,6.1,6.1,32100.0,1433116800.0,DOWNTREND
VTA,2015,6,2,2,23,2,Tuesday,2015-06-02,6.1,6.1,6.1,6.1,89500.0,1433203200.0,SIDEWAY
VTA,2015,6,3,2,23,3,Wednesday,2015-06-03,6.1,6.7,6.1,6.7,1000.0,1433289600.0,UPTREND
VTA,2015,6,5,2,23,5,Friday,2015-06-05,6.9,6.9,5.9,5.9,200.0,1433462400.0,DOWNTREND
VTA,2015,6,8,2,24,1,Monday,2015-06-08,6.4,6.4,6.1,6.4,8500.0,1433721600.0,SIDEWAY
VTA,2015,6,10,2,24,3,Wednesday,2015-06-10,6.6,6.6,6.6,6.6,100.0,1433894400.0,SIDEWAY
VTA,2015,6,12,2,24,5,Friday,2015-06-12,6.0,6.0,6.0,6.0,100.0,1434067200.0,SIDEWAY
VTA,2015,6,15,2,25,1,Monday,2015-06-15,6.2,6.2,6.2,6.2,100.0,1434326400.0,SIDEWAY
VTA,2015,6,16,2,25,2,Tuesday,2015-06-16,6.0,6.0,5.9,5.9,5200.0,1434412800.0,DOWNTREND
VTA,2015,6,17,2,25,3,Wednesday,2015-06-17,6.1,6.1,6.1,6.1,800.0,1434499200.0,SIDEWAY
VTA,2015,6,18,2,25,4,Thursday,2015-06-18,6.7,6.7,6.0,6.1,23500.0,1434585600.0,DOWNTREND
VTA,2015,6,19,2,25,5,Friday,2015-06-19,5.7,6.2,5.7,6.2,6000.0,1434672000.0,UPTREND
VTA,2015,6,22,2,26,1,Monday,2015-06-22,6.5,6.5,5.9,5.9,1700.0,1434931200.0,DOWNTREND
VTA,2015,6,23,2,26,2,Tuesday,2015-06-23,6.3,6.5,6.2,6.2,57400.0,1435017600.0,DOWNTREND
VTA,2015,6,24,2,26,3,Wednesday,2015-06-24,6.3,6.3,6.3,6.3,35500.0,1435104000.0,SIDEWAY
VTA,2015,6,25,2,26,4,Thursday,2015-06-25,6.6,6.6,6.3,6.3,9700.0,1435190400.0,DOWNTREND
VTA,2015,6,26,2,26,5,Friday,2015-06-26,6.8,6.8,6.3,6.3,90800.0,1435276800.0,DOWNTREND
VTA,2015,6,29,2,27,1,Monday,2015-06-29,6.5,6.5,6.3,6.3,63700.0,1435536000.0,DOWNTREND
VTA,2015,6,30,2,27,2,Tuesday,2015-06-30,6.0,6.0,6.0,6.0,500.0,1435622400.0,SIDEWAY
VTA,2015,7,1,3,27,3,Wednesday,2015-07-01,6.1,6.1,6.1,6.1,36600.0,1435708800.0,SIDEWAY
VTA,2015,7,2,3,27,4,Thursday,2015-07-02,6.1,6.1,6.1,6.1,3600.0,1435795200.0,SIDEWAY
VTA,2015,7,3,3,27,5,Friday,2015-07-03,6.1,6.8,6.1,6.8,2300.0,1435881600.0,UPTREND
VTA,2015,7,6,3,28,1,Monday,2015-07-06,6.0,6.0,6.0,6.0,14400.0,1436140800.0,SIDEWAY
VTA,2015,7,7,3,28,2,Tuesday,2015-07-07,6.0,6.5,6.0,6.5,700.0,1436227200.0,UPTREND
VTA,2015,7,8,3,28,3,Wednesday,2015-07-08,5.5,6.4,5.5,5.5,800.0,1436313600.0,SIDEWAY
VTA,2015,7,10,3,28,5,Friday,2015-07-10,6.4,6.4,6.4,6.4,6400.0,1436486400.0,SIDEWAY
VTA,2015,7,14,3,29,2,Tuesday,2015-07-14,6.0,6.0,6.0,6.0,1000.0,1436832000.0,SIDEWAY
VTA,2015,7,16,3,29,4,Thursday,2015-07-16,6.0,6.0,6.0,6.0,1000.0,1437004800.0,SIDEWAY
VTA,2015,7,21,3,30,2,Tuesday,2015-07-21,6.1,6.1,6.1,6.1,9700.0,1437436800.0,SIDEWAY
VTA,2015,7,22,3,30,3,Wednesday,2015-07-22,6.4,6.6,6.4,6.6,18800.0,1437523200.0,UPTREND
VTA,2015,7,23,3,30,4,Thursday,2015-07-23,6.4,6.4,6.4,6.4,4600.0,1437609600.0,SIDEWAY
VTA,2015,7,24,3,30,5,Friday,2015-07-24,6.1,6.1,6.1,6.1,100.0,1437696000.0,SIDEWAY
VTA,2015,7,27,3,31,1,Monday,2015-07-27,6.1,6.5,6.1,6.5,2700.0,1437955200.0,UPTREND
VTA,2015,7,28,3,31,2,Tuesday,2015-07-28,6.2,6.3,6.2,6.3,14000.0,1438041600.0,UPTREND
VTA,2015,7,29,3,31,3,Wednesday,2015-07-29,6.7,6.7,6.3,6.4,13000.0,1438128000.0,DOWNTREND
VTA,2015,7,30,3,31,4,Thursday,2015-07-30,6.3,6.3,6.3,6.3,1200.0,1438214400.0,SIDEWAY
VTA,2015,7,31,3,31,5,Friday,2015-07-31,6.3,6.4,6.3,6.4,17500.0,1438300800.0,UPTREND
VTA,2015,8,3,3,32,1,Monday,2015-08-03,6.4,6.4,6.4,6.4,15200.0,1438560000.0,SIDEWAY
VTA,2015,8,4,3,32,2,Tuesday,2015-08-04,6.8,6.8,6.2,6.3,5300.0,1438646400.0,DOWNTREND
VTA,2015,8,5,3,32,3,Wednesday,2015-08-05,6.6,6.6,6.6,6.6,100.0,1438732800.0,SIDEWAY
VTA,2015,8,6,3,32,4,Thursday,2015-08-06,6.4,6.4,6.4,6.4,100.0,1438819200.0,SIDEWAY
VTA,2015,8,7,3,32,5,Friday,2015-08-07,6.4,6.6,5.6,5.6,5900.0,1438905600.0,DOWNTREND
VTA,2015,8,10,3,33,1,Monday,2015-08-10,6.8,6.8,6.8,6.8,100.0,1439164800.0,SIDEWAY
VTA,2015,8,11,3,33,2,Tuesday,2015-08-11,7.3,7.3,7.3,7.3,11200.0,1439251200.0,SIDEWAY
VTA,2015,8,12,3,33,3,Wednesday,2015-08-12,8.0,8.0,8.0,8.0,100.0,1439337600.0,SIDEWAY
VTA,2015,8,18,3,34,2,Tuesday,2015-08-18,7.0,7.0,7.0,7.0,3700.0,1439856000.0,SIDEWAY
VTA,2015,8,19,3,34,3,Wednesday,2015-08-19,8.0,8.0,8.0,8.0,100.0,1439942400.0,SIDEWAY
VTA,2015,8,26,3,35,3,Wednesday,2015-08-26,8.5,8.5,8.5,8.5,100.0,1440547200.0,SIDEWAY
VTA,2015,8,28,3,35,5,Friday,2015-08-28,7.3,7.3,7.3,7.3,900.0,1440720000.0,SIDEWAY
VTA,2015,8,31,3,36,1,Monday,2015-08-31,6.3,6.3,6.3,6.3,57000.0,1440979200.0,SIDEWAY
VTA,2015,9,1,3,36,2,Tuesday,2015-09-01,5.6,5.6,5.6,5.6,200.0,1441065600.0,SIDEWAY
VTA,2015,9,3,3,36,4,Thursday,2015-09-03,6.4,6.4,6.3,6.3,1100.0,1441238400.0,DOWNTREND
VTA,2015,9,4,3,36,5,Friday,2015-09-04,6.0,6.0,6.0,6.0,100.0,1441324800.0,SIDEWAY
VTA,2015,9,7,3,37,1,Monday,2015-09-07,6.0,6.0,6.0,6.0,1500.0,1441584000.0,SIDEWAY
VTA,2015,9,9,3,37,3,Wednesday,2015-09-09,6.4,6.4,6.4,6.4,100.0,1441756800.0,SIDEWAY
VTA,2015,9,10,3,37,4,Thursday,2015-09-10,6.3,6.3,6.0,6.0,300.0,1441843200.0,DOWNTREND
VTA,2015,9,14,3,38,1,Monday,2015-09-14,6.3,6.3,6.3,6.3,100.0,1442188800.0,SIDEWAY
VTA,2015,9,18,3,38,5,Friday,2015-09-18,5.4,5.4,5.4,5.4,200.0,1442534400.0,SIDEWAY
VTA,2015,9,22,3,39,2,Tuesday,2015-09-22,5.4,5.4,5.4,5.4,10.0,1442880000.0,SIDEWAY
VTA,2015,9,23,3,39,3,Wednesday,2015-09-23,5.7,5.8,5.6,5.7,14000.0,1442966400.0,SIDEWAY
VTA,2015,9,28,3,40,1,Monday,2015-09-28,6.0,6.0,6.0,6.0,500.0,1443398400.0,SIDEWAY
VTA,2015,10,5,4,41,1,Monday,2015-10-05,6.0,6.0,6.0,6.0,6000.0,1444003200.0,SIDEWAY
VTA,2015,10,7,4,41,3,Wednesday,2015-10-07,6.0,6.0,6.0,6.0,900.0,1444176000.0,SIDEWAY
VTA,2015,10,8,4,41,4,Thursday,2015-10-08,6.2,6.2,6.2,6.2,700.0,1444262400.0,SIDEWAY
VTA,2015,10,12,4,42,1,Monday,2015-10-12,6.2,6.3,6.2,6.3,13900.0,1444608000.0,UPTREND
VTA,2015,10,13,4,42,2,Tuesday,2015-10-13,6.3,6.3,6.3,6.3,10.0,1444694400.0,SIDEWAY
VTA,2015,10,14,4,42,3,Wednesday,2015-10-14,6.3,6.3,6.3,6.3,1220.0,1444780800.0,SIDEWAY
VTA,2015,10,19,4,43,1,Monday,2015-10-19,6.0,6.0,6.0,6.0,113100.0,1445212800.0,SIDEWAY
VTA,2015,10,20,4,43,2,Tuesday,2015-10-20,6.0,6.0,6.0,6.0,1300.0,1445299200.0,SIDEWAY
VTA,2015,10,21,4,43,3,Wednesday,2015-10-21,6.6,6.6,6.6,6.6,13800.0,1445385600.0,SIDEWAY
VTA,2015,10,22,4,43,4,Thursday,2015-10-22,6.6,6.8,6.6,6.8,66200.0,1445472000.0,UPTREND
VTA,2015,10,23,4,43,5,Friday,2015-10-23,7.3,7.3,7.3,7.3,3200.0,1445558400.0,SIDEWAY
VTA,2015,10,26,4,44,1,Monday,2015-10-26,7.0,7.0,6.5,6.5,7700.0,1445817600.0,DOWNTREND
VTA,2015,11,2,4,45,1,Monday,2015-11-02,7.1,7.2,7.1,7.1,4100.0,1446422400.0,SIDEWAY
VTA,2015,11,5,4,45,4,Thursday,2015-11-05,7.0,7.1,7.0,7.0,13000.0,1446681600.0,SIDEWAY
VTA,2015,11,9,4,46,1,Monday,2015-11-09,7.8,7.8,7.8,7.8,300.0,1447027200.0,SIDEWAY
VTA,2015,11,12,4,46,4,Thursday,2015-11-12,7.2,7.2,7.1,7.1,11000.0,1447286400.0,DOWNTREND
